# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000008e+00 -5.2523037927869021e-01 +6.9172427043882756e+00 +4.7090736146686947e+00 -3.3969225936849817e+01 -8.3660757311303005e+03 -2.0602853365207210e+05 +5.2725153657608457e+07 
-1.6500000000000008e+00 -5.2524133430434417e-01 +6.9178217391090087e+00 +4.6918857845733184e+00 -3.3901753980457002e+01 -8.2308421298633020e+03 -2.0685840184319808e+05 +5.1840636027551375e+07 
-1.7000000000000008e+00 -5.2525259495613219e-01 +6.9184172296753950e+00 +4.6743372688814215e+00 -3.3838727846244609e+01 -8.0947423342126785e+03 -2.0761775176917046e+05 +5.0948619763403103e+07 
-1.7500000000000009e+00 -5.2526416047357438e-01 +6.9190291095370311e+00 +4.6564354769229102e+00 -3.3780387641726051e+01 -7.9579599332323060e+03 -2.0830300281751846e+05 +5.0050338181409560e+07 
-1.8000000000000009e+00 -5.2527603009620116e-01 +6.9196573121442304e+00 +4.6381878173962887e+00 -3.3726973474485050e+01 -7.8206784956326237e+03 -2.0891057440474411e+05 +4.9147024444199964e+07 
-1.8500000000000010e+00 -5.2528820306354018e-01 +6.9203017709472272e+00 +4.6196016964160433e+00 -3.3678725428868226e+01 -7.6830815224319958e+03 -2.0943688613540732e+05 +4.8239911261769831e+07 
-1.9000000000000010e+00 -5.2530067861514218e-01 +6.9209624193973216e+00 +4.6006845214624938e+00 -3.3635883608452232e+01 -7.5453525484874062e+03 -2.0987835747315540e+05 +4.7330231560065396e+07 
-1.9500000000000011e+00 -5.2531345599058510e-01 +6.9216391909442256e+00 +4.5814437032006055e+00 -3.3598688034956261e+01 -7.4076751985168785e+03 -2.1023140853508192e+05 +4.6419218881299824e+07 
-2.0000000000000009e+00 -5.2532653442942867e-01 +6.9223320190399420e+00 +4.5618866468114829e+00 -3.3567378803822585e+01 -7.2702329495706890e+03 -2.1049245882861005e+05 +4.5508105769873999e+07 
-2.0500000000000007e+00 -5.2533991301470151e-01 +6.9230408238214141e+00 +4.5420204908695716e+00 -3.3542078380710848e+01 -7.1331896161397763e+03 -2.1065908715870659e+05 +4.4597996862770930e+07 
-2.1000000000000005e+00 -5.2535359020290007e-01 +6.9237654683144143e+00 +4.5218516027878399e+00 -3.3522459485359974e+01 -6.9966313826830938e+03 -2.1073346385129934e+05 +4.3689501646677852e+07 
-2.1500000000000004e+00 -5.2536756429379572e-01 +6.9245058002975428e+00 +4.5013862359848309e+00 -3.3508087727176473e+01 -6.8606252123725899e+03 -2.1071889991742736e+05 +4.2783109657136008e+07 
-2.2000000000000002e+00 -5.2538183358719670e-01 +6.9252616675488481e+00 +4.4806306482100569e+00 -3.3498528670247900e+01 -6.7252381776319589e+03 -2.1061870679599835e+05 +4.1879311133990474e+07 
-2.2500000000000000e+00 -5.2539639638289570e-01 +6.9260329178505904e+00 +4.4595910933230289e+00 -3.3493348042258980e+01 -6.5905372553355273e+03 -2.1043619456933672e+05 +4.0978595711139463e+07 
-2.2999999999999998e+00 -5.2541125098071917e-01 +6.9268193989828539e+00 +4.4382738285972874e+00 -3.3492111461871161e+01 -6.4565895054765706e+03 -2.1017467424154509e+05 +4.0081453544975497e+07 
-2.3499999999999996e+00 -5.2542639568047500e-01 +6.9276209587256128e+00 +4.4166851072291635e+00 -3.3494384534594204e+01 -6.3234618876539880e+03 -2.0983745691549274e+05 +3.9188374151545748e+07 
-2.3999999999999995e+00 -5.2544182878201262e-01 +6.9284374448578729e+00 +4.3948311875932635e+00 -3.3499732811412741e+01 -6.1912214966883048e+03 -2.0942785414956138e+05 +3.8299847940027207e+07 
-2.4499999999999993e+00 -5.2545754858516147e-01 +6.9292687051625981e+00 +4.3727183229746416e+00 -3.3507721992837880e+01 -6.0599352919046059e+03 -2.0894917629024939e+05 +3.7416364412353732e+07 
-2.4999999999999991e+00 -5.2547355338978896e-01 +6.9301145874207517e+00 +4.3503527718841539e+00 -3.3517917689448147e+01 -5.9296703737006474e+03 -2.0840473440696477e+05 +3.6538414020441219e+07 
-2.5499999999999989e+00 -5.2548984149573041e-01 +6.9309749394114348e+00 +4.3277407854674941e+00 -3.3529885412953803e+01 -5.8004936451053472e+03 -2.0779784042973575e+05 +3.5666485889871791e+07 
-2.5999999999999988e+00 -5.2550641120287189e-01 +6.9318496089172941e+00 +4.3048886225793845e+00 -3.3543190821430585e+01 -5.6724722180637236e+03 -2.0713180504812452e+05 +3.4801070557229407e+07 
-2.6499999999999986e+00 -5.2552326081108336e-01 +6.9327384437192139e+00 +4.2818025374006341e+00 -3.3557399481148828e+01 -5.5456730782322174e+03 -2.0640993975155789e+05 +3.3942657707096718e+07 
-2.6999999999999984e+00 -5.2554038862025210e-01 +6.9336412915999945e+00 +4.2584887862794956e+00 -3.3572077024058316e+01 -5.4201632724438496e+03 -2.0563555550081644e+05 +3.3091737444133203e+07 
-2.7499999999999982e+00 -5.2555779293026361e-01 +6.9345580003397664e+00 +4.2349536233735741e+00 -3.3586788967955037e+01 -5.2960097877152311e+03 -2.0481196418709899e+05 +3.2248799467676230e+07 
-2.7999999999999980e+00 -5.2557547204101884e-01 +6.9354884177200882e+00 +4.2112033044082509e+00 -3.3601100882139328e+01 -5.1732796543411405e+03 -2.0394247727461319e+05 +3.1414333770943690e+07 
-2.8499999999999979e+00 -5.2559342425242994e-01 +6.9364323915226276e+00 +4.1872440855067934e+00 -3.3614578319885723e+01 -5.0520399124520482e+03 -2.0303040641612693e+05 +3.0588830409798030e+07 
-2.8999999999999977e+00 -5.2561164786440473e-01 +6.9373897695294513e+00 +4.1630822212445526e+00 -3.3626786847557106e+01 -4.9323575654989545e+03 -2.0207906313914419e+05 +2.9772779211032230e+07 
-2.9499999999999975e+00 -5.2563014117686513e-01 +6.9383603995235577e+00 +4.1387239669378797e+00 -3.3637292059864357e+01 -4.8142996340244663e+03 -2.0109175876618843e+05 +2.8966670105530154e+07 
-2.9999999999999973e+00 -5.2564890248974216e-01 +6.9393441292846827e+00 +4.1141755786261767e+00 -3.3645659411098229e+01 -4.6979331604027811e+03 -2.0007180576347283e+05 +2.8170993178670462e+07 
-3.0499999999999972e+00 -5.2566793010296375e-01 +6.9403408065953469e+00 +4.0894433105481838e+00 -3.3651454455663178e+01 -4.5833251416529365e+03 -1.9902251582474980e+05 +2.7386238223032903e+07 
-3.0999999999999970e+00 -5.2568722231647436e-01 +6.9413502792383213e+00 +4.0645334182006287e+00 -3.3654242752999160e+01 -4.4705426023023319e+03 -1.9794720059623028e+05 +2.6612895190774534e+07 
-3.1499999999999968e+00 -5.2570677743021643e-01 +6.9423723949936500e+00 +4.0394521566189692e+00 -3.3653589748413594e+01 -4.3596525647104672e+03 -1.9684917266281191e+05 +2.5851454057369228e+07 
-3.1999999999999966e+00 -5.2572659374414366e-01 +6.9434070016445437e+00 +4.0142057810043204e+00 -3.3649061001459110e+01 -4.2507220519992898e+03 -1.9573174371706048e+05 +2.5102404790376615e+07 
-3.2499999999999964e+00 -5.2574666955821336e-01 +6.9444539469720414e+00 +3.9888005462702196e+00 -3.3640221976777120e+01 -4.1438180798919957e+03 -1.9459822624516528e+05 +2.4366237308565482e+07 
-3.2999999999999963e+00 -5.2576700317238734e-01 +6.9455130787583270e+00 +3.9632427070323546e+00 -3.3626638180442946e+01 -4.0390076568207464e+03 -1.9345193240224695e+05 +2.3643441482391059e+07 
-3.3499999999999961e+00 -5.2578759288662924e-01 +6.9465842447854200e+00 +3.9375385177271114e+00 -3.3607875110467525e+01 -3.9363577915336182e+03 -1.9229617441617756e+05 +2.2934507204322029e+07 
-3.3999999999999959e+00 -5.2580843700092439e-01 +6.9476672928327874e+00 +3.9116942351709851e+00 -3.3583498149778379e+01 -3.8359355535397999e+03 -1.9113426548620267e+05 +2.2239924763976574e+07 
-3.4499999999999957e+00 -5.2582953381524045e-01 +6.9487620706838209e+00 +3.8857161126871289e+00 -3.3553072835909823e+01 -3.7378079236757662e+03 -1.8996951757119384e+05 +2.1560183872880049e+07 
-3.4999999999999956e+00 -5.2585088162956017e-01 +6.9498684261185053e+00 +3.8596104048057991e+00 -3.3516164556994006e+01 -3.6420419110475655e+03 -1.8880524389238626e+05 +2.0895774416316647e+07 
-3.5499999999999954e+00 -5.2587247874387388e-01 +6.9509862069194588e+00 +3.8333833667935782e+00 -3.3472338815247049e+01 -3.5487045496473856e+03 -1.8764475671246427e+05 +2.0247186468757380e+07 
-3.5999999999999952e+00 -5.2589432345815834e-01 +6.9521152608664769e+00 +3.8070412511802725e+00 -3.3421160986729483e+01 -3.4578628010155726e+03 -1.8649136937256093e+05 +1.9614909616981868e+07 
-3.6499999999999950e+00 -5.2591641407243317e-01 +6.9532554357406013e+00 +3.7805903161197563e+00 -3.3362196494029668e+01 -3.3695837733682501e+03 -1.8534839485920392e+05 +1.8999434423221894e+07 
-3.6999999999999948e+00 -5.2593874888667558e-01 +6.9544065793237948e+00 +3.7540368132285202e+00 -3.3295010793117420e+01 -3.2839344109350045e+03 -1.8421914590557129e+05 +1.8401250385157313e+07 
-3.7499999999999947e+00 -5.2596132620089064e-01 +6.9555685393944975e+00 +3.7273869970096047e+00 -3.3219169192557231e+01 -3.2009817278785595e+03 -1.8310693648157618e+05 +1.7820847445012074e+07 
-3.7999999999999945e+00 -5.2598414431509277e-01 +6.9567411637346357e+00 +3.7006471236227374e+00 -3.3134237143347512e+01 -3.1207927884119931e+03 -1.8201507939442919e+05 +1.7258715902400218e+07 
-3.8499999999999943e+00 -5.2600720152927394e-01 +6.9579243001242936e+00 +3.6738234443512581e+00 -3.3039780015773843e+01 -3.0434345251218606e+03 -1.8094688815240527e+05 +1.6715345169937767e+07 
-3.8999999999999941e+00 -5.2603049614345532e-01 +6.9591177963417561e+00 +3.6469222153731438e+00 -3.2935363099422737e+01 -2.9689740058764869e+03 -1.7990567697064090e+05 +1.6191225583006646e+07 
-3.9499999999999940e+00 -5.2605402645765276e-01 +6.9603215001682877e+00 +3.6199496907927675e+00 -3.2820551816140565e+01 -2.8974782377250094e+03 -1.7889475895444062e+05 +1.5686847049724152e+07 
-3.9999999999999938e+00 -5.2607779077186989e-01 +6.9615352593833997e+00 +3.5929121228176673e+00 -3.2694911497963247e+01 -2.8290141859014457e+03 -1.7791744798167219e+05 +1.5202699235145401e+07 
-4.0499999999999936e+00 -5.2610178725189438e-01 +6.9627589248819497e+00 +3.5658147686035471e+00 -3.2558082704750817e+01 -2.7636163655520909e+03 -1.7697689668404774e+05 +1.4739036686897613e+07 
-4.0999999999999934e+00 -5.2612601352613930e-01 +6.9639923540575452e+00 +3.5386586814847472e+00 -3.2410053952367569e+01 -2.7011823625011752e+03 -1.7607524443370229e+05 +1.4295142778785624e+07 
-4.1499999999999932e+00 -5.2615046708849644e-01 +6.9652354044414126e+00 +3.5114438175033191e+00 -3.2250912603888573e+01 -2.6415733187142778e+03 -1.7521429251064372e+05 +1.3870047351280548e+07 
-4.1999999999999931e+00 -5.2617514543290367e-01 +6.9664879335604795e+00 +3.4841701403282288e+00 -3.2080745841870552e+01 -2.5846505805851511e+03 -1.7439584379505014e+05 +1.3462781631454481e+07 
-4.2499999999999929e+00 -5.2620004605327686e-01 +6.9677497989485646e+00 +3.4568376097160307e+00 -3.1899641151722758e+01 -2.5302753905816162e+03 -1.7362169861177570e+05 +1.3072376154881198e+07 
-4.2999999999999927e+00 -5.2622516644354123e-01 +6.9690208581371920e+00 +3.4294461860614751e+00 -3.1707685927962004e+01 -2.4783089998179316e+03 -1.7289365803712248e+05 +1.2697861483075824e+07 
-4.3499999999999925e+00 -5.2625050409762797e-01 +6.9703009686532651e+00 +3.4019958313035605e+00 -3.1504967389267723e+01 -2.4286127095792858e+03 -1.7221352455433828e+05 +1.2338268555154528e+07 
-4.3999999999999924e+00 -5.2627605650945608e-01 +6.9715899880305683e+00 +3.3744865046532073e+00 -3.1291573045175852e+01 -2.3810477427505116e+03 -1.7158309824186278e+05 +1.1992627764297085e+07 
-4.4499999999999922e+00 -5.2630182117296087e-01 +6.9728877737982442e+00 +3.3469181676259767e+00 -3.1067590221381927e+01 -2.3354753792648103e+03 -1.7100418068350171e+05 +1.1659969872050814e+07 
-4.4999999999999920e+00 -5.2632779558206577e-01 +6.9741941834847010e+00 +3.3192907804013481e+00 -3.0833106239342410e+01 -2.2917568730948783e+03 -1.7047857341417429e+05 +1.1339325508433755e+07 
-4.5499999999999918e+00 -5.2635397723069099e-01 +6.9755090746241972e+00 +3.2916043012512026e+00 -3.0588208651966653e+01 -2.2497534140504222e+03 -1.7000807613160968e+05 +1.1029724825319631e+07 
-4.5999999999999917e+00 -5.2638036361277751e-01 +6.9768323047441045e+00 +3.2638586932063229e+00 -3.0332984758414085e+01 -2.2093263287007853e+03 -1.6959449052196601e+05 +1.0730198932293551e+07 
-4.6499999999999915e+00 -5.2640695222224754e-01 +6.9781637313744254e+00 +3.2360539148730156e+00 -3.0067521975997249e+01 -2.1703368158433987e+03 -1.6923961729136854e+05 +1.0439778049495218e+07 
-4.6999999999999913e+00 -5.2643374055303660e-01 +6.9795032120468710e+00 +3.2081899277884753e+00 -2.9791907801791915e+01 -2.1326461566773687e+03 -1.6894525647839878e+05 +1.0157492969533902e+07 
-4.7499999999999911e+00 -5.2646072609905759e-01 +6.9808506042899818e+00 +3.1802666896035774e+00 -2.9506229621675253e+01 -2.0961155275043770e+03 -1.6871320899536833e+05 +9.8823737794030439e+06 
-4.7999999999999909e+00 -5.2648790635424469e-01 +6.9822057656347249e+00 +3.1522841612770929e+00 -2.9210574932578844e+01 -2.0606061900828308e+03 -1.6854527482125408e+05 +9.6134511361665763e+06 
-4.8499999999999908e+00 -5.2651527881251836e-01 +6.9835685536090111e+00 +3.1242423017295735e+00 -2.8905031126291508e+01 -2.0259793511054261e+03 -1.6844325475751478e+05 +9.3497553265627772e+06 
-4.8999999999999906e+00 -5.2654284096780679e-01 +6.9849388257430025e+00 +3.0961410713391029e+00 -2.8589685699608133e+01 -1.9920962553902150e+03 -1.6840894872683834e+05 +9.0903168945013024e+06 
-4.9499999999999904e+00 -5.2657059031403231e-01 +6.9863164395674344e+00 +3.0679804293339035e+00 -2.8264626193650198e+01 -1.9588181139284848e+03 -1.6844415623934095e+05 +8.8341661515586413e+06 
-4.9999999999999902e+00 -5.2659852434511734e-01 +6.9877012526107372e+00 +3.0397603356716769e+00 -2.7929940069710621e+01 -1.9260061617635477e+03 -1.6855067744620223e+05 +8.5803335911916178e+06 
-5.0499999999999901e+00 -5.2662664055497654e-01 +6.9890931224015551e+00 +3.0114807484662589e+00 -2.7585714815259159e+01 -1.8935215748011008e+03 -1.6873031224807282e+05 +8.3278492778294040e+06 
-5.0999999999999899e+00 -5.2665493643752759e-01 +6.9904919064689199e+00 +2.9831416272560149e+00 -2.7232037958053660e+01 -1.8612255728505954e+03 -1.6898486016692632e+05 +8.0757435972978799e+06 
-5.1499999999999897e+00 -5.2668340948669068e-01 +6.9918974623425774e+00 +2.9547429316681399e+00 -2.6868997069239676e+01 -1.8289793712069302e+03 -1.6931612034981861e+05 +7.8230468840771560e+06 
-5.1999999999999895e+00 -5.2671205719637249e-01 +6.9933096475496601e+00 +2.9262846199941790e+00 -2.6496679639018279e+01 -1.7966441551002915e+03 -1.6972589254967959e+05 +7.5687892981661698e+06 
-5.2499999999999893e+00 -5.2674087706049444e-01 +6.9947283196194636e+00 +2.8977666532099029e+00 -2.6115173258607420e+01 -1.7640811757322847e+03 -1.7021597569442057e+05 +7.3120014234859683e+06 
-5.2999999999999892e+00 -5.2676986657294178e-01 +6.9961533360806785e+00 +2.8691889855744623e+00 -2.5724565522086603e+01 -1.7311514982469255e+03 -1.7078816861804150e+05 +7.0517125776129840e+06 
-5.3499999999999890e+00 -5.2679902322763605e-01 +6.9975845544626951e+00 +2.8405515792907683e+00 -2.5324944068969955e+01 -1.6977164087987949e+03 -1.7144426977384769e+05 +6.7869536005425518e+06 
-5.3999999999999888e+00 -5.2682834451847627e-01 +6.9990218322901319e+00 +2.8118543925483741e+00 -2.4916396377946590e+01 -1.6636370786329760e+03 -1.7218607884055731e+05 +6.5167545343287541e+06 
-5.4499999999999886e+00 -5.2685782793934899e-01 +7.0004650270930506e+00 +2.7830973815271491e+00 -2.4499010162071077e+01 -1.6287746232326465e+03 -1.7301539358647534e+05 +6.2401450487372251e+06 
-5.4999999999999885e+00 -5.2688747098416155e-01 +7.0019139963987218e+00 +2.7542805071811616e+00 -2.4072873045407174e+01 -1.5929902869482216e+03 -1.7393401246598255e+05 +5.9561556857413491e+06 
-5.5499999999999883e+00 -5.2691727114678644e-01 +7.0033685977349087e+00 +2.7254037247130971e+00 -2.3638072700355750e+01 -1.5561451587061097e+03 -1.7494373347540305e+05 +5.6638159454377228e+06 
-5.5999999999999881e+00 -5.2694722592112697e-01 +7.0048286886282822e+00 +2.6964669950636169e+00 -2.3194696778045444e+01 -1.5181004769802307e+03 -1.7604635476024504e+05 +5.3621563238229556e+06 
-5.6499999999999879e+00 -5.2697733280105574e-01 +7.0062941266063126e+00 +2.6674702745585721e+00 -2.2742832990059647e+01 -1.4787173542472594e+03 -1.7724367390710276e+05 +5.0502064641383952e+06 
-5.6999999999999877e+00 -5.2700758928045355e-01 +7.0077647691942486e+00 +2.6384135217635123e+00 -2.2282568980270174e+01 -1.4378569646308365e+03 -1.7853748904278185e+05 +4.7269964407055052e+06 
-5.7499999999999876e+00 -5.2703799285318009e-01 +7.0092404739211487e+00 +2.6092966922578253e+00 -2.1813992578234245e+01 -1.3953803986576722e+03 -1.7992959670017453e+05 +4.3915557542488147e+06 
-5.7999999999999874e+00 -5.2706854101311140e-01 +7.0107210983109232e+00 +2.5801197450243842e+00 -2.1337191428605717e+01 -1.3511488356423536e+03 -1.8142179490386651e+05 +4.0429145032682465e+06 
-5.8499999999999872e+00 -5.2709923125410907e-01 +7.0122064998892357e+00 +2.5508826375232245e+00 -2.0852253277912983e+01 -1.3050234143483999e+03 -1.8301588078266656e+05 +3.6801025199718173e+06 
-5.8999999999999870e+00 -5.2713006107002092e-01 +7.0136965361850354e+00 +2.5215853254159133e+00 -2.0359266031207714e+01 -1.2568652214117058e+03 -1.8471365014061573e+05 +3.3021492782904962e+06 
-5.9499999999999869e+00 -5.2716102795471131e-01 +7.0151910647203746e+00 +2.4922277681272282e+00 -1.9858317349920654e+01 -1.2065354415686288e+03 -1.8651690069910898e+05 +2.9080849066199856e+06 
-5.9999999999999867e+00 -5.2719212940201554e-01 +7.0166899430232226e+00 +2.4628099208352765e+00 -1.9349495168142585e+01 -1.1538951467000168e+03 -1.8842742791774066e+05 +2.4969387852737396e+06 
-6.0499999999999865e+00 -5.2722336291426841e-01 +7.0181930295809654e+00 +2.4333325205133551e+00 -1.8832997877190117e+01 -1.0988460940634511e+03 -1.9044574141262969e+05 +2.0680571197330535e+06 
-6.0999999999999863e+00 -5.2725472602934031e-01 +7.0197001851382685e+00 +2.4037996781822231e+00 -1.8309332709205048e+01 -1.0414542068246028e+03 -1.9256814142129981e+05 +1.6220228756751344e+06 
-6.1499999999999861e+00 -5.2728621629443939e-01 +7.0212112706183643e+00 +2.3742164313702476e+00 -1.7779052693072650e+01 -9.8182780335559471e+02 -1.9479008083616168e+05 +1.1597273639023323e+06 
-6.1999999999999860e+00 -5.2731783125673715e-01 +7.0227261469434650e+00 +2.3445878135931171e+00 -1.7242710800230402e+01 -9.2007510401186539e+02 -1.9710701307422278e+05 +6.8206125802150182e+05 
-6.2499999999999858e+00 -5.2734956846341663e-01 +7.0242446750392302e+00 +2.3149188611503013e+00 -1.6700860173713824e+01 -8.5630440039610278e+02 -1.9951439009666041e+05 +1.8991569849376744e+05 
-6.2999999999999856e+00 -5.2738142546165712e-01 +7.0257667158243953e+00 +2.2852146109037599e+00 -1.6154053664958671e+01 -7.9062399742423111e+02 -2.0200766638740298e+05 -3.1581809099915740e+05 
-6.3499999999999854e+00 -5.2741339979862079e-01 +7.0272921302250726e+00 +2.2554800978451079e+00 -1.5602844434607652e+01 -7.2314214882306817e+02 -2.0458229394630878e+05 -8.3424923581822554e+05 
-6.3999999999999853e+00 -5.2744548902146859e-01 +7.0288207791615305e+00 +2.2257203581633886e+00 -1.5047785405134636e+01 -6.5396714101099826e+02 -2.0723372681439479e+05 -1.3644866380677137e+06 
-6.4499999999999851e+00 -5.2747769067736017e-01 +7.0303525235557371e+00 +2.1959404293521256e+00 -1.4489429585925524e+01 -5.8320729648133749e+02 -2.0995741833913195e+05 -1.9056389549286829e+06 
