# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3560000000001932e+02 +6.9744711465455307e+00 +0.0000000000000000e+00 -2.3559307188329058e+02 +1.3277055230826579e-02 +0.0000000000000000e+00 +9.9991185601751398e-01
-2.3565000000001933e+02 +6.9738072234293229e+00 +0.0000000000000000e+00 -2.3564306747515721e+02 +1.3279869418006495e-02 +0.0000000000000000e+00 +9.9991181864614076e-01
-2.3570000000001934e+02 +6.9731431596036799e+00 +0.0000000000000000e+00 -2.3569306306515506e+02 +1.3282683608217440e-02 +0.0000000000000000e+00 +9.9991178126680558e-01
-2.3575000000001936e+02 +6.9724789550684507e+00 +0.0000000000000000e+00 -2.3574305865328375e+02 +1.3285497801467252e-02 +0.0000000000000000e+00 +9.9991174387950821e-01
-2.3580000000001937e+02 +6.9718146098234826e+00 +0.0000000000000000e+00 -2.3579305423954287e+02 +1.3288311997764302e-02 +0.0000000000000000e+00 +9.9991170648424854e-01
-2.3585000000001938e+02 +6.9711501238686235e+00 +0.0000000000000000e+00 -2.3584304982393203e+02 +1.3291126197117496e-02 +0.0000000000000000e+00 +9.9991166908102647e-01
-2.3590000000001939e+02 +6.9704854972037200e+00 +0.0000000000000000e+00 -2.3589304540645085e+02 +1.3293940399536273e-02 +0.0000000000000000e+00 +9.9991163166984187e-01
-2.3595000000001940e+02 +6.9698207298286183e+00 +0.0000000000000000e+00 -2.3594304098709890e+02 +1.3296754605030601e-02 +0.0000000000000000e+00 +9.9991159425069454e-01
-2.3600000000001941e+02 +6.9691558217431648e+00 +0.0000000000000000e+00 -2.3599303656587580e+02 +1.3299568813610989e-02 +0.0000000000000000e+00 +9.9991155682358424e-01
-2.3605000000001942e+02 +6.9684907729472050e+00 +0.0000000000000000e+00 -2.3604303214278113e+02 +1.3302383025288468e-02 +0.0000000000000000e+00 +9.9991151938851086e-01
-2.3610000000001943e+02 +6.9678255834405842e+00 +0.0000000000000000e+00 -2.3609302771781452e+02 +1.3305197240074468e-02 +0.0000000000000000e+00 +9.9991148194547430e-01
-2.3615000000001945e+02 +6.9671602532231462e+00 +0.0000000000000000e+00 -2.3614302329097555e+02 +1.3308011457980634e-02 +0.0000000000000000e+00 +9.9991144449447433e-01
-2.3620000000001946e+02 +6.9664947822947347e+00 +0.0000000000000000e+00 -2.3619301886226384e+02 +1.3310825679018803e-02 +0.0000000000000000e+00 +9.9991140703551074e-01
-2.3625000000001947e+02 +6.9658291706551925e+00 +0.0000000000000000e+00 -2.3624301443167897e+02 +1.3313639903201007e-02 +0.0000000000000000e+00 +9.9991136956858329e-01
-2.3630000000001948e+02 +6.9651634183043623e+00 +0.0000000000000000e+00 -2.3629300999922057e+02 +1.3316454130539467e-02 +0.0000000000000000e+00 +9.9991133209369187e-01
-2.3635000000001949e+02 +6.9644975252420860e+00 +0.0000000000000000e+00 -2.3634300556488822e+02 +1.3319268361046592e-02 +0.0000000000000000e+00 +9.9991129461083628e-01
-2.3640000000001950e+02 +6.9638314914682047e+00 +0.0000000000000000e+00 -2.3639300112868153e+02 +1.3322082594734986e-02 +0.0000000000000000e+00 +9.9991125712001627e-01
-2.3645000000001951e+02 +6.9631653169825594e+00 +0.0000000000000000e+00 -2.3644299669060010e+02 +1.3324896831617434e-02 +0.0000000000000000e+00 +9.9991121962123164e-01
-2.3650000000001953e+02 +6.9624990017849893e+00 +0.0000000000000000e+00 -2.3649299225064351e+02 +1.3327711071706914e-02 +0.0000000000000000e+00 +9.9991118211448227e-01
-2.3655000000001954e+02 +6.9618325458753345e+00 +0.0000000000000000e+00 -2.3654298780881140e+02 +1.3330525315016589e-02 +0.0000000000000000e+00 +9.9991114459976793e-01
-2.3660000000001955e+02 +6.9611659492534335e+00 +0.0000000000000000e+00 -2.3659298336510335e+02 +1.3333339561559809e-02 +0.0000000000000000e+00 +9.9991110707708830e-01
-2.3665000000001956e+02 +6.9604992119191245e+00 +0.0000000000000000e+00 -2.3664297891951898e+02 +1.3336153811350107e-02 +0.0000000000000000e+00 +9.9991106954644338e-01
-2.3670000000001957e+02 +6.9598323338722441e+00 +0.0000000000000000e+00 -2.3669297447205787e+02 +1.3338968064401203e-02 +0.0000000000000000e+00 +9.9991103200783282e-01
-2.3675000000001958e+02 +6.9591653151126298e+00 +0.0000000000000000e+00 -2.3674297002271962e+02 +1.3341782320726999e-02 +0.0000000000000000e+00 +9.9991099446125642e-01
-2.3680000000001959e+02 +6.9584981556401164e+00 +0.0000000000000000e+00 -2.3679296557150386e+02 +1.3344596580341581e-02 +0.0000000000000000e+00 +9.9991095690671394e-01
-2.3685000000001961e+02 +6.9578308554545405e+00 +0.0000000000000000e+00 -2.3684296111841016e+02 +1.3347410843259215e-02 +0.0000000000000000e+00 +9.9991091934420517e-01
-2.3690000000001962e+02 +6.9571634145557359e+00 +0.0000000000000000e+00 -2.3689295666343813e+02 +1.3350225109494350e-02 +0.0000000000000000e+00 +9.9991088177373000e-01
-2.3695000000001963e+02 +6.9564958329435358e+00 +0.0000000000000000e+00 -2.3694295220658739e+02 +1.3353039379061614e-02 +0.0000000000000000e+00 +9.9991084419528808e-01
-2.3700000000001964e+02 +6.9558281106177740e+00 +0.0000000000000000e+00 -2.3699294774785753e+02 +1.3355853651975816e-02 +0.0000000000000000e+00 +9.9991080660887921e-01
-2.3705000000001965e+02 +6.9551602475782826e+00 +0.0000000000000000e+00 -2.3704294328724814e+02 +1.3358667928251942e-02 +0.0000000000000000e+00 +9.9991076901450315e-01
-2.3710000000001966e+02 +6.9544922438248928e+00 +0.0000000000000000e+00 -2.3709293882475885e+02 +1.3361482207905154e-02 +0.0000000000000000e+00 +9.9991073141215969e-01
-2.3715000000001967e+02 +6.9538240993574352e+00 +0.0000000000000000e+00 -2.3714293436038923e+02 +1.3364296490950797e-02 +0.0000000000000000e+00 +9.9991069380184860e-01
-2.3720000000001968e+02 +6.9531558141757408e+00 +0.0000000000000000e+00 -2.3719292989413890e+02 +1.3367110777404387e-02 +0.0000000000000000e+00 +9.9991065618356967e-01
-2.3725000000001970e+02 +6.9524873882796383e+00 +0.0000000000000000e+00 -2.3724292542600745e+02 +1.3369925067281617e-02 +0.0000000000000000e+00 +9.9991061855732266e-01
-2.3730000000001971e+02 +6.9518188216689554e+00 +0.0000000000000000e+00 -2.3729292095599450e+02 +1.3372739360598355e-02 +0.0000000000000000e+00 +9.9991058092310725e-01
-2.3735000000001972e+02 +6.9511501143435206e+00 +0.0000000000000000e+00 -2.3734291648409965e+02 +1.3375553657370642e-02 +0.0000000000000000e+00 +9.9991054328092321e-01
-2.3740000000001973e+02 +6.9504812663031608e+00 +0.0000000000000000e+00 -2.3739291201032248e+02 +1.3378367957614693e-02 +0.0000000000000000e+00 +9.9991050563077033e-01
-2.3745000000001974e+02 +6.9498122775477009e+00 +0.0000000000000000e+00 -2.3744290753466260e+02 +1.3381182261346892e-02 +0.0000000000000000e+00 +9.9991046797264838e-01
-2.3750000000001975e+02 +6.9491431480769670e+00 +0.0000000000000000e+00 -2.3749290305711961e+02 +1.3383996568583799e-02 +0.0000000000000000e+00 +9.9991043030655713e-01
-2.3755000000001976e+02 +6.9484738778907840e+00 +0.0000000000000000e+00 -2.3754289857769311e+02 +1.3386810879342140e-02 +0.0000000000000000e+00 +9.9991039263249626e-01
-2.3760000000001978e+02 +6.9478044669889742e+00 +0.0000000000000000e+00 -2.3759289409638271e+02 +1.3389625193638812e-02 +0.0000000000000000e+00 +9.9991035495046554e-01
-2.3765000000001979e+02 +6.9471349153713611e+00 +0.0000000000000000e+00 -2.3764288961318800e+02 +1.3392439511490883e-02 +0.0000000000000000e+00 +9.9991031726046475e-01
-2.3770000000001980e+02 +6.9464652230377659e+00 +0.0000000000000000e+00 -2.3769288512810860e+02 +1.3395253832915587e-02 +0.0000000000000000e+00 +9.9991027956249356e-01
-2.3775000000001981e+02 +6.9457953899880094e+00 +0.0000000000000000e+00 -2.3774288064114410e+02 +1.3398068157930322e-02 +0.0000000000000000e+00 +9.9991024185655175e-01
-2.3780000000001982e+02 +6.9451254162219120e+00 +0.0000000000000000e+00 -2.3779287615229410e+02 +1.3400882486552659e-02 +0.0000000000000000e+00 +9.9991020414263898e-01
-2.3785000000001983e+02 +6.9444553017392936e+00 +0.0000000000000000e+00 -2.3784287166155821e+02 +1.3403696818800328e-02 +0.0000000000000000e+00 +9.9991016642075503e-01
-2.3790000000001984e+02 +6.9437850465399711e+00 +0.0000000000000000e+00 -2.3789286716893602e+02 +1.3406511154691226e-02 +0.0000000000000000e+00 +9.9991012869089968e-01
-2.3795000000001986e+02 +6.9431146506237633e+00 +0.0000000000000000e+00 -2.3794286267442715e+02 +1.3409325494243417e-02 +0.0000000000000000e+00 +9.9991009095307259e-01
-2.3800000000001987e+02 +6.9424441139904856e+00 +0.0000000000000000e+00 -2.3799285817803118e+02 +1.3412139837475122e-02 +0.0000000000000000e+00 +9.9991005320727344e-01
-2.3805000000001988e+02 +6.9417734366399539e+00 +0.0000000000000000e+00 -2.3804285367974774e+02 +1.3414954184404710e-02 +0.0000000000000000e+00 +9.9991001545350200e-01
-2.3810000000001989e+02 +6.9411026185719829e+00 +0.0000000000000000e+00 -2.3809284917957640e+02 +1.3417768535050389e-02 +0.0000000000000000e+00 +9.9990997769175805e-01
-2.3815000000001990e+02 +6.9404316597863867e+00 +0.0000000000000000e+00 -2.3814284467751679e+02 +1.3420582889429794e-02 +0.0000000000000000e+00 +9.9990993992204125e-01
-2.3820000000001991e+02 +6.9397605602829779e+00 +0.0000000000000000e+00 -2.3819284017356847e+02 +1.3423397247559929e-02 +0.0000000000000000e+00 +9.9990990214435138e-01
-2.3825000000001992e+02 +6.9390893200615684e+00 +0.0000000000000000e+00 -2.3824283566773107e+02 +1.3426211609457167e-02 +0.0000000000000000e+00 +9.9990986435868823e-01
-2.3830000000001993e+02 +6.9384179391219689e+00 +0.0000000000000000e+00 -2.3829283116000420e+02 +1.3429025975137255e-02 +0.0000000000000000e+00 +9.9990982656505145e-01
-2.3835000000001995e+02 +6.9377464174639911e+00 +0.0000000000000000e+00 -2.3834282665038745e+02 +1.3431840344615307e-02 +0.0000000000000000e+00 +9.9990978876344083e-01
-2.3840000000001996e+02 +6.9370747550874441e+00 +0.0000000000000000e+00 -2.3839282213888040e+02 +1.3434654717905812e-02 +0.0000000000000000e+00 +9.9990975095385626e-01
-2.3845000000001997e+02 +6.9364029519921369e+00 +0.0000000000000000e+00 -2.3844281762548269e+02 +1.3437469095022627e-02 +0.0000000000000000e+00 +9.9990971313629740e-01
-2.3850000000001998e+02 +6.9357310081778776e+00 +0.0000000000000000e+00 -2.3849281311019391e+02 +1.3440283475978984e-02 +0.0000000000000000e+00 +9.9990967531076402e-01
-2.3855000000001999e+02 +6.9350589236444744e+00 +0.0000000000000000e+00 -2.3854280859301363e+02 +1.3443097860787488e-02 +0.0000000000000000e+00 +9.9990963747725603e-01
-2.3860000000002000e+02 +6.9343866983917346e+00 +0.0000000000000000e+00 -2.3859280407394149e+02 +1.3445912249460113e-02 +0.0000000000000000e+00 +9.9990959963577308e-01
-2.3865000000002001e+02 +6.9337143324194637e+00 +0.0000000000000000e+00 -2.3864279955297707e+02 +1.3448726642008210e-02 +0.0000000000000000e+00 +9.9990956178631507e-01
-2.3870000000002003e+02 +6.9330418257274689e+00 +0.0000000000000000e+00 -2.3869279503011998e+02 +1.3451541038442500e-02 +0.0000000000000000e+00 +9.9990952392888188e-01
-2.3875000000002004e+02 +6.9323691783155548e+00 +0.0000000000000000e+00 -2.3874279050536981e+02 +1.3454355438773082e-02 +0.0000000000000000e+00 +9.9990948606347330e-01
-2.3880000000002005e+02 +6.9316963901835269e+00 +0.0000000000000000e+00 -2.3879278597872619e+02 +1.3457169843009426e-02 +0.0000000000000000e+00 +9.9990944819008909e-01
-2.3885000000002006e+02 +6.9310234613311890e+00 +0.0000000000000000e+00 -2.3884278145018868e+02 +1.3459984251160377e-02 +0.0000000000000000e+00 +9.9990941030872915e-01
-2.3890000000002007e+02 +6.9303503917583456e+00 +0.0000000000000000e+00 -2.3889277691975693e+02 +1.3462798663234157e-02 +0.0000000000000000e+00 +9.9990937241939337e-01
-2.3895000000002008e+02 +6.9296771814648004e+00 +0.0000000000000000e+00 -2.3894277238743049e+02 +1.3465613079238360e-02 +0.0000000000000000e+00 +9.9990933452208164e-01
-2.3900000000002009e+02 +6.9290038304503563e+00 +0.0000000000000000e+00 -2.3899276785320899e+02 +1.3468427499179959e-02 +0.0000000000000000e+00 +9.9990929661679373e-01
-2.3905000000002011e+02 +6.9283303387148170e+00 +0.0000000000000000e+00 -2.3904276331709204e+02 +1.3471241923065301e-02 +0.0000000000000000e+00 +9.9990925870352965e-01
-2.3910000000002012e+02 +6.9276567062579844e+00 +0.0000000000000000e+00 -2.3909275877907922e+02 +1.3474056350900111e-02 +0.0000000000000000e+00 +9.9990922078228917e-01
-2.3915000000002013e+02 +6.9269829330796613e+00 +0.0000000000000000e+00 -2.3914275423917013e+02 +1.3476870782689488e-02 +0.0000000000000000e+00 +9.9990918285307218e-01
-2.3920000000002014e+02 +6.9263090191796497e+00 +0.0000000000000000e+00 -2.3919274969736438e+02 +1.3479685218437912e-02 +0.0000000000000000e+00 +9.9990914491587868e-01
-2.3925000000002015e+02 +6.9256349645577515e+00 +0.0000000000000000e+00 -2.3924274515366159e+02 +1.3482499658149237e-02 +0.0000000000000000e+00 +9.9990910697070856e-01
-2.3930000000002016e+02 +6.9249607692137687e+00 +0.0000000000000000e+00 -2.3929274060806134e+02 +1.3485314101826696e-02 +0.0000000000000000e+00 +9.9990906901756171e-01
-2.3935000000002017e+02 +6.9242864331475031e+00 +0.0000000000000000e+00 -2.3934273606056323e+02 +1.3488128549472903e-02 +0.0000000000000000e+00 +9.9990903105643802e-01
-2.3940000000002019e+02 +6.9236119563587559e+00 +0.0000000000000000e+00 -2.3939273151116686e+02 +1.3490943001089847e-02 +0.0000000000000000e+00 +9.9990899308733749e-01
-2.3945000000002020e+02 +6.9229373388473281e+00 +0.0000000000000000e+00 -2.3944272695987183e+02 +1.3493757456678896e-02 +0.0000000000000000e+00 +9.9990895511026012e-01
-2.3950000000002021e+02 +6.9222625806130216e+00 +0.0000000000000000e+00 -2.3949272240667776e+02 +1.3496571916240801e-02 +0.0000000000000000e+00 +9.9990891712520580e-01
-2.3955000000002022e+02 +6.9215876816556374e+00 +0.0000000000000000e+00 -2.3954271785158423e+02 +1.3499386379775687e-02 +0.0000000000000000e+00 +9.9990887913217441e-01
-2.3960000000002023e+02 +6.9209126419749776e+00 +0.0000000000000000e+00 -2.3959271329459085e+02 +1.3502200847283064e-02 +0.0000000000000000e+00 +9.9990884113116607e-01
-2.3965000000002024e+02 +6.9202374615708431e+00 +0.0000000000000000e+00 -2.3964270873569723e+02 +1.3505015318761821e-02 +0.0000000000000000e+00 +9.9990880312218067e-01
-2.3970000000002025e+02 +6.9195621404430350e+00 +0.0000000000000000e+00 -2.3969270417490296e+02 +1.3507829794210228e-02 +0.0000000000000000e+00 +9.9990876510521820e-01
-2.3975000000002026e+02 +6.9188866785913552e+00 +0.0000000000000000e+00 -2.3974269961220762e+02 +1.3510644273625935e-02 +0.0000000000000000e+00 +9.9990872708027867e-01
-2.3980000000002028e+02 +6.9182110760156057e+00 +0.0000000000000000e+00 -2.3979269504761083e+02 +1.3513458757005974e-02 +0.0000000000000000e+00 +9.9990868904736219e-01
-2.3985000000002029e+02 +6.9175353327155884e+00 +0.0000000000000000e+00 -2.3984269048111221e+02 +1.3516273244346760e-02 +0.0000000000000000e+00 +9.9990865100646864e-01
-2.3990000000002030e+02 +6.9168594486911052e+00 +0.0000000000000000e+00 -2.3989268591271136e+02 +1.3519087735644092e-02 +0.0000000000000000e+00 +9.9990861295759814e-01
-2.3995000000002031e+02 +6.9161834239419582e+00 +0.0000000000000000e+00 -2.3994268134240784e+02 +1.3521902230893145e-02 +0.0000000000000000e+00 +9.9990857490075058e-01
-2.4000000000002032e+02 +6.9155072584679500e+00 +0.0000000000000000e+00 -2.3999267677020129e+02 +1.3524716730088484e-02 +0.0000000000000000e+00 +9.9990853683592618e-01
-2.4005000000002033e+02 +6.9148309522688836e+00 +0.0000000000000000e+00 -2.4004267219609130e+02 +1.3527531233224074e-02 +0.0000000000000000e+00 +9.9990849876312482e-01
-2.4010000000002034e+02 +6.9141545053445617e+00 +0.0000000000000000e+00 -2.4009266762007746e+02 +1.3530345740293645e-02 +0.0000000000000000e+00 +9.9990846068234662e-01
-2.4015000000002036e+02 +6.9134779176947880e+00 +0.0000000000000000e+00 -2.4014266304215940e+02 +1.3533160251291173e-02 +0.0000000000000000e+00 +9.9990842259359169e-01
-2.4020000000002037e+02 +6.9128011893193664e+00 +0.0000000000000000e+00 -2.4019265846233668e+02 +1.3535974766210957e-02 +0.0000000000000000e+00 +9.9990838449686004e-01
-2.4025000000002038e+02 +6.9121243202181013e+00 +0.0000000000000000e+00 -2.4024265388060894e+02 +1.3538789285047615e-02 +0.0000000000000000e+00 +9.9990834639215165e-01
-2.4030000000002039e+02 +6.9114473103907965e+00 +0.0000000000000000e+00 -2.4029264929697575e+02 +1.3541603807796086e-02 +0.0000000000000000e+00 +9.9990830827946653e-01
-2.4035000000002040e+02 +6.9107701598372566e+00 +0.0000000000000000e+00 -2.4034264471143675e+02 +1.3544418334451629e-02 +0.0000000000000000e+00 +9.9990827015880479e-01
-2.4040000000002041e+02 +6.9100928685572862e+00 +0.0000000000000000e+00 -2.4039264012399150e+02 +1.3547232865009822e-02 +0.0000000000000000e+00 +9.9990823203016643e-01
-2.4045000000002042e+02 +6.9094154365506908e+00 +0.0000000000000000e+00 -2.4044263553463963e+02 +1.3550047399466568e-02 +0.0000000000000000e+00 +9.9990819389355146e-01
-2.4050000000002044e+02 +6.9087378638172749e+00 +0.0000000000000000e+00 -2.4049263094338073e+02 +1.3552861937818092e-02 +0.0000000000000000e+00 +9.9990815574895997e-01
-2.4055000000002045e+02 +6.9080601503568442e+00 +0.0000000000000000e+00 -2.4054262635021439e+02 +1.3555676480060938e-02 +0.0000000000000000e+00 +9.9990811759639187e-01
-2.4060000000002046e+02 +6.9073822961692040e+00 +0.0000000000000000e+00 -2.4059262175514024e+02 +1.3558491026191976e-02 +0.0000000000000000e+00 +9.9990807943584725e-01
-2.4065000000002047e+02 +6.9067043012541598e+00 +0.0000000000000000e+00 -2.4064261715815786e+02 +1.3561305576208401e-02 +0.0000000000000000e+00 +9.9990804126732602e-01
-2.4070000000002048e+02 +6.9060261656115181e+00 +0.0000000000000000e+00 -2.4069261255926685e+02 +1.3564120130107729e-02 +0.0000000000000000e+00 +9.9990800309082828e-01
-2.4075000000002049e+02 +6.9053478892410842e+00 +0.0000000000000000e+00 -2.4074260795846681e+02 +1.3566934687887800e-02 +0.0000000000000000e+00 +9.9990796490635403e-01
-2.4080000000002050e+02 +6.9046694721426647e+00 +0.0000000000000000e+00 -2.4079260335575734e+02 +1.3569749249546782e-02 +0.0000000000000000e+00 +9.9990792671390316e-01
-2.4085000000002051e+02 +6.9039909143160649e+00 +0.0000000000000000e+00 -2.4084259875113804e+02 +1.3572563815083165e-02 +0.0000000000000000e+00 +9.9990788851347567e-01
-2.4090000000002053e+02 +6.9033122157610913e+00 +0.0000000000000000e+00 -2.4089259414460855e+02 +1.3575378384495769e-02 +0.0000000000000000e+00 +9.9990785030507168e-01
-2.4095000000002054e+02 +6.9026333764775503e+00 +0.0000000000000000e+00 -2.4094258953616844e+02 +1.3578192957783737e-02 +0.0000000000000000e+00 +9.9990781208869106e-01
-2.4100000000002055e+02 +6.9019543964652481e+00 +0.0000000000000000e+00 -2.4099258492581731e+02 +1.3581007534946541e-02 +0.0000000000000000e+00 +9.9990777386433383e-01
-2.4105000000002056e+02 +6.9012752757239912e+00 +0.0000000000000000e+00 -2.4104258031355477e+02 +1.3583822115983978e-02 +0.0000000000000000e+00 +9.9990773563199986e-01
-2.4110000000002057e+02 +6.9005960142535852e+00 +0.0000000000000000e+00 -2.4109257569938040e+02 +1.3586636700896175e-02 +0.0000000000000000e+00 +9.9990769739168917e-01
-2.4115000000002058e+02 +6.8999166120538371e+00 +0.0000000000000000e+00 -2.4114257108329380e+02 +1.3589451289683587e-02 +0.0000000000000000e+00 +9.9990765914340174e-01
-2.4120000000002059e+02 +6.8992370691245526e+00 +0.0000000000000000e+00 -2.4119256646529459e+02 +1.3592265882346997e-02 +0.0000000000000000e+00 +9.9990762088713747e-01
-2.4125000000002061e+02 +6.8985573854655380e+00 +0.0000000000000000e+00 -2.4124256184538237e+02 +1.3595080478887517e-02 +0.0000000000000000e+00 +9.9990758262289636e-01
-2.4130000000002062e+02 +6.8978775610765997e+00 +0.0000000000000000e+00 -2.4129255722355674e+02 +1.3597895079306590e-02 +0.0000000000000000e+00 +9.9990754435067841e-01
-2.4135000000002063e+02 +6.8971975959575431e+00 +0.0000000000000000e+00 -2.4134255259981731e+02 +1.3600709683605989e-02 +0.0000000000000000e+00 +9.9990750607048351e-01
-2.4140000000002064e+02 +6.8965174901081747e+00 +0.0000000000000000e+00 -2.4139254797416368e+02 +1.3603524291787815e-02 +0.0000000000000000e+00 +9.9990746778231154e-01
-2.4145000000002065e+02 +6.8958372435283000e+00 +0.0000000000000000e+00 -2.4144254334659541e+02 +1.3606338903854504e-02 +0.0000000000000000e+00 +9.9990742948616251e-01
-2.4150000000002066e+02 +6.8951568562177243e+00 +0.0000000000000000e+00 -2.4149253871711215e+02 +1.3609153519808823e-02 +0.0000000000000000e+00 +9.9990739118203631e-01
-2.4155000000002067e+02 +6.8944763281762542e+00 +0.0000000000000000e+00 -2.4154253408571350e+02 +1.3611968139653870e-02 +0.0000000000000000e+00 +9.9990735286993293e-01
-2.4160000000002069e+02 +6.8937956594036942e+00 +0.0000000000000000e+00 -2.4159252945239902e+02 +1.3614782763393075e-02 +0.0000000000000000e+00 +9.9990731454985227e-01
-2.4165000000002070e+02 +6.8931148498998498e+00 +0.0000000000000000e+00 -2.4164252481716835e+02 +1.3617597391030203e-02 +0.0000000000000000e+00 +9.9990727622179421e-01
-2.4170000000002071e+02 +6.8924338996645265e+00 +0.0000000000000000e+00 -2.4169252018002106e+02 +1.3620412022569351e-02 +0.0000000000000000e+00 +9.9990723788575864e-01
-2.4175000000002072e+02 +6.8917528086975279e+00 +0.0000000000000000e+00 -2.4174251554095679e+02 +1.3623226658014952e-02 +0.0000000000000000e+00 +9.9990719954174545e-01
-2.4180000000002073e+02 +6.8910715769986597e+00 +0.0000000000000000e+00 -2.4179251089997510e+02 +1.3626041297371771e-02 +0.0000000000000000e+00 +9.9990716118975465e-01
-2.4185000000002074e+02 +6.8903902045677254e+00 +0.0000000000000000e+00 -2.4184250625707563e+02 +1.3628855940644910e-02 +0.0000000000000000e+00 +9.9990712282978600e-01
-2.4190000000002075e+02 +6.8897086914045298e+00 +0.0000000000000000e+00 -2.4189250161225794e+02 +1.3631670587839807e-02 +0.0000000000000000e+00 +9.9990708446183951e-01
-2.4195000000002076e+02 +6.8890270375088765e+00 +0.0000000000000000e+00 -2.4194249696552168e+02 +1.3634485238962234e-02 +0.0000000000000000e+00 +9.9990704608591496e-01
-2.4200000000002078e+02 +6.8883452428805683e+00 +0.0000000000000000e+00 -2.4199249231686642e+02 +1.3637299894018301e-02 +0.0000000000000000e+00 +9.9990700770201235e-01
-2.4205000000002079e+02 +6.8876633075194089e+00 +0.0000000000000000e+00 -2.4204248766629175e+02 +1.3640114553014443e-02 +0.0000000000000000e+00 +9.9990696931013145e-01
-2.4210000000002080e+02 +6.8869812314252012e+00 +0.0000000000000000e+00 -2.4209248301379728e+02 +1.3642929215957233e-02 +0.0000000000000000e+00 +9.9990693091027227e-01
-2.4215000000002081e+02 +6.8862990145977472e+00 +0.0000000000000000e+00 -2.4214247835938264e+02 +1.3645743882853114e-02 +0.0000000000000000e+00 +9.9990689250243459e-01
-2.4220000000002082e+02 +6.8856166570368496e+00 +0.0000000000000000e+00 -2.4219247370304740e+02 +1.3648558553708362e-02 +0.0000000000000000e+00 +9.9990685408661828e-01
-2.4225000000002083e+02 +6.8849341587423103e+00 +0.0000000000000000e+00 -2.4224246904479116e+02 +1.3651373228529091e-02 +0.0000000000000000e+00 +9.9990681566282325e-01
-2.4230000000002084e+02 +6.8842515197139305e+00 +0.0000000000000000e+00 -2.4229246438461354e+02 +1.3654187907321246e-02 +0.0000000000000000e+00 +9.9990677723104937e-01
-2.4235000000002086e+02 +6.8835687399515120e+00 +0.0000000000000000e+00 -2.4234245972251412e+02 +1.3657002590090606e-02 +0.0000000000000000e+00 +9.9990673879129655e-01
-2.4240000000002087e+02 +6.8828858194548550e+00 +0.0000000000000000e+00 -2.4239245505849252e+02 +1.3659817276842783e-02 +0.0000000000000000e+00 +9.9990670034356466e-01
-2.4245000000002088e+02 +6.8822027582237606e+00 +0.0000000000000000e+00 -2.4244245039254832e+02 +1.3662631967583220e-02 +0.0000000000000000e+00 +9.9990666188785360e-01
-2.4250000000002089e+02 +6.8815195562580298e+00 +0.0000000000000000e+00 -2.4249244572468115e+02 +1.3665446662317194e-02 +0.0000000000000000e+00 +9.9990662342416325e-01
-2.4255000000002090e+02 +6.8808362135574619e+00 +0.0000000000000000e+00 -2.4254244105489059e+02 +1.3668261361049813e-02 +0.0000000000000000e+00 +9.9990658495249352e-01
-2.4260000000002091e+02 +6.8801527301218579e+00 +0.0000000000000000e+00 -2.4259243638317625e+02 +1.3671076063786015e-02 +0.0000000000000000e+00 +9.9990654647284427e-01
-2.4265000000002092e+02 +6.8794691059510171e+00 +0.0000000000000000e+00 -2.4264243170953773e+02 +1.3673890770530573e-02 +0.0000000000000000e+00 +9.9990650798521541e-01
-2.4270000000002094e+02 +6.8787853410447388e+00 +0.0000000000000000e+00 -2.4269242703397464e+02 +1.3676705481288085e-02 +0.0000000000000000e+00 +9.9990646948960693e-01
-2.4275000000002095e+02 +6.8781014354028214e+00 +0.0000000000000000e+00 -2.4274242235648657e+02 +1.3679520196062981e-02 +0.0000000000000000e+00 +9.9990643098601861e-01
-2.4280000000002096e+02 +6.8774173890250649e+00 +0.0000000000000000e+00 -2.4279241767707310e+02 +1.3682334914859522e-02 +0.0000000000000000e+00 +9.9990639247445046e-01
-2.4285000000002097e+02 +6.8767332019112679e+00 +0.0000000000000000e+00 -2.4284241299573387e+02 +1.3685149637681799e-02 +0.0000000000000000e+00 +9.9990635395490235e-01
-2.4290000000002098e+02 +6.8760488740612296e+00 +0.0000000000000000e+00 -2.4289240831246846e+02 +1.3687964364533727e-02 +0.0000000000000000e+00 +9.9990631542737418e-01
-2.4295000000002099e+02 +6.8753644054747474e+00 +0.0000000000000000e+00 -2.4294240362727646e+02 +1.3690779095419053e-02 +0.0000000000000000e+00 +9.9990627689186584e-01
-2.4300000000002100e+02 +6.8746797961516206e+00 +0.0000000000000000e+00 -2.4299239894015750e+02 +1.3693593830341352e-02 +0.0000000000000000e+00 +9.9990623834837733e-01
-2.4305000000002102e+02 +6.8739950460916459e+00 +0.0000000000000000e+00 -2.4304239425111118e+02 +1.3696408569304026e-02 +0.0000000000000000e+00 +9.9990619979690842e-01
-2.4310000000002103e+02 +6.8733101552946225e+00 +0.0000000000000000e+00 -2.4309238956013706e+02 +1.3699223312310304e-02 +0.0000000000000000e+00 +9.9990616123745912e-01
-2.4315000000002104e+02 +6.8726251237603480e+00 +0.0000000000000000e+00 -2.4314238486723480e+02 +1.3702038059363241e-02 +0.0000000000000000e+00 +9.9990612267002943e-01
-2.4320000000002105e+02 +6.8719399514886188e+00 +0.0000000000000000e+00 -2.4319238017240394e+02 +1.3704852810465719e-02 +0.0000000000000000e+00 +9.9990608409461923e-01
