# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2699999999996876e+01 -5.9015110230878554e-01 +8.0865518435689427e+00 -6.6794975406115220e-01 -1.9885258556953058e+01 -1.3822666071122034e+04 -1.1079590854488044e+05 +9.3363751552684128e+07 
+9.2749999999996874e+01 -5.9014940269190297e-01 +8.0865493114837150e+00 -6.6405444384335000e-01 -1.9711751330433859e+01 -1.3828946607414280e+04 -1.1157191680533918e+05 +9.3158777309184641e+07 
+9.2799999999996871e+01 -5.9014770295674446e-01 +8.0865473466427353e+00 -6.6019561866713750e-01 -1.9551432993665212e+01 -1.3833190158166513e+04 -1.1228244364254556e+05 +9.2937886428869918e+07 
+9.2849999999996868e+01 -5.9014600300023135e-01 +8.0865459589898094e+00 -6.5637822604343254e-01 -1.9404230481717814e+01 -1.3835459077081556e+04 -1.1292937992380639e+05 +9.2701889323548228e+07 
+9.2899999999996865e+01 -5.9014430271926288e-01 +8.0865451584852703e+00 -6.5260722004255645e-01 -1.9270070822722214e+01 -1.3835815534290561e+04 -1.1351461792999794e+05 +9.2451595221612200e+07 
+9.2949999999996862e+01 -5.9014260201079538e-01 +8.0865449551013704e+00 -6.4888754703680351e-01 -1.9148880934969089e+01 -1.3834321897682061e+04 -1.1404005307220764e+05 +9.2187814723582149e+07 
+9.2999999999996859e+01 -5.9014090077175174e-01 +8.0865453588297633e+00 -6.4522416118602710e-01 -1.9040587935000275e+01 -1.3831040323505342e+04 -1.1450758137247467e+05 +9.1911357073666200e+07 
+9.3049999999996857e+01 -5.9013919889910127e-01 +8.0865463796764008e+00 -6.4162201070870006e-01 -1.8945118927453382e+01 -1.3826033120188282e+04 -1.1491910116256388e+05 +9.1623032588257328e+07 
+9.3099999999996854e+01 -5.9013749628979273e-01 +8.0865480276623583e+00 -6.3808604964950710e-01 -1.8862401046486550e+01 -1.3819362432908012e+04 -1.1527651274875077e+05 +9.1323650534151420e+07 
+9.3149999999996851e+01 -5.9013579284080087e-01 +8.0865503128246772e+00 -6.3462123006908133e-01 -1.8792361474044103e+01 -1.3811090452394712e+04 -1.1558171829779605e+05 +9.1014020537072346e+07 
+9.3199999999996848e+01 -5.9013408844910820e-01 +8.0865532452176758e+00 -6.3123250420156007e-01 -1.8734927491434750e+01 -1.3801279361969395e+04 -1.1583662144058630e+05 +9.0694952235503182e+07 
+9.3249999999996845e+01 -5.9013238301170046e-01 +8.0865568349081887e+00 -6.2792482618924594e-01 -1.8690026327394921e+01 -1.3789991286300869e+04 -1.1604312833996089e+05 +9.0367254922680989e+07 
+9.3299999999996842e+01 -5.9013067642559536e-01 +8.0865610919822437e+00 -6.2470314727284981e-01 -1.8657585337757972e+01 -1.3777288419016410e+04 -1.1620314658883255e+05 +9.0031738404005647e+07 
+9.3349999999996840e+01 -5.9012896858779706e-01 +8.0865660265391579e+00 -6.2157242263209356e-01 -1.8637531886122751e+01 -1.3763232843745340e+04 -1.1631858570514491e+05 +8.9689211799614236e+07 
+9.3399999999996837e+01 -5.9012725939532318e-01 +8.0865716486966885e+00 -6.1853760733584873e-01 -1.8629793452884741e+01 -1.3747886643735526e+04 -1.1639135663763236e+05 +8.9340484296319589e+07 
+9.3449999999996834e+01 -5.9012554874521428e-01 +8.0865779685859192e+00 -6.1560365517565341e-01 -1.8634297456190268e+01 -1.3731311922336385e+04 -1.1642337312430852e+05 +8.8986365237314612e+07 
+9.3499999999996831e+01 -5.9012383653451372e-01 +8.0865849963538103e+00 -6.1277552126445045e-01 -1.8650971376972365e+01 -1.3713570748911170e+04 -1.1641655057717084e+05 +8.8627663824224591e+07 
+9.3549999999996828e+01 -5.9012212266026653e-01 +8.0865927421652835e+00 -6.1005816288183912e-01 -1.8679742823783240e+01 -1.3694725121921649e+04 -1.1637280562929052e+05 +8.8265188808097467e+07 
+9.3599999999996825e+01 -5.9012040701954915e-01 +8.0866012161998295e+00 -6.0745653358079466e-01 -1.8720539390406788e+01 -1.3674837140413951e+04 -1.1629405731655254e+05 +8.7899749698975414e+07 
+9.3649999999996822e+01 -5.9011868950943003e-01 +8.0866104286533975e+00 -6.0497559149934044e-01 -1.8773288750673061e+01 -1.3653968764256962e+04 -1.1618222624430095e+05 +8.7532155087250516e+07 
+9.3699999999996820e+01 -5.9011697002700070e-01 +8.0866203897354865e+00 -6.0262029185607413e-01 -1.8837918510208727e+01 -1.3632182035680458e+04 -1.1603923590063179e+05 +8.7163214211623281e+07 
+9.3749999999996817e+01 -5.9011524846934038e-01 +8.0866311096768531e+00 -6.0039559515039875e-01 -1.8914356558644371e+01 -1.3609538839237670e+04 -1.1586700963763882e+05 +8.6793735265837952e+07 
+9.3799999999996814e+01 -5.9011352473357315e-01 +8.0866425987181625e+00 -5.9830645582751707e-01 -1.9002530548919701e+01 -1.3586101222761165e+04 -1.1566747515388884e+05 +8.6424527627957776e+07 
+9.3849999999996811e+01 -5.9011179871680697e-01 +8.0866548671207834e+00 -5.9635783375424389e-01 -1.9102368418745634e+01 -1.3561931075856199e+04 -1.1544255990393758e+05 +8.6056399638949379e+07 
+9.3899999999996808e+01 -5.9011007031616636e-01 +8.0866679251610858e+00 -5.9455468768169106e-01 -1.9213798075220918e+01 -1.3537090316327269e+04 -1.1519419400820631e+05 +8.5690159902686551e+07 
+9.3949999999996805e+01 -5.9010833942878682e-01 +8.0866817831288103e+00 -5.9290197740454642e-01 -1.9336747377198012e+01 -1.3511640823011610e+04 -1.1492431020354643e+05 +8.5326616801703081e+07 
+9.3999999999996803e+01 -5.9010660595146436e-01 +8.0866964509436698e+00 -5.9140483913048914e-01 -1.9471137337435490e+01 -1.3485638317073503e+04 -1.1463445291260375e+05 +8.4966576021491095e+07 
+9.4049999999996800e+01 -5.9010486982252397e-01 +8.0867119224788606e+00 -5.9006753902512232e-01 -1.9616231795575619e+01 -1.3459104641001843e+04 -1.1432974960524392e+05 +8.4610599625389859e+07 
+9.4099999999996797e+01 -5.9010313113708401e-01 +8.0867281673492233e+00 -5.8888126381648720e-01 -1.9770793723012527e+01 -1.3432267135570994e+04 -1.1401782085772119e+05 +8.4260211663481191e+07 
+9.4149999999996794e+01 -5.9010139003543993e-01 +8.0867451558599601e+00 -5.8783171092355224e-01 -1.9934260469582096e+01 -1.3405389826411003e+04 -1.1370048147409067e+05 +8.3916894241933286e+07 
+9.4199999999996791e+01 -5.9009964665763903e-01 +8.0867628594104399e+00 -5.8690474175201823e-01 -2.0106162747191735e+01 -1.3378722309398847e+04 -1.1337904003225378e+05 +8.3582031457602218e+07 
+9.4249999999996788e+01 -5.9009790114370431e-01 +8.0867812493624474e+00 -5.8608621781266523e-01 -2.0286029977538973e+01 -1.3352514217892571e+04 -1.1305481512362117e+05 +8.3257007755795434e+07 
+9.4299999999996786e+01 -5.9009615363362233e-01 +8.0868002970657713e+00 -5.8536200359470258e-01 -2.0473391338417429e+01 -1.3327015137625676e+04 -1.1272912671601160e+05 +8.2943207316368252e+07 
+9.4349999999996783e+01 -5.9009440426733595e-01 +8.0868199738408588e+00 -5.8471796663713604e-01 -2.0667775078698813e+01 -1.3302474614727744e+04 -1.1240330169388538e+05 +8.2642014146471381e+07 
+9.4399999999996780e+01 -5.9009265318478121e-01 +8.0868402509858086e+00 -5.8413997217255353e-01 -2.0868708782174963e+01 -1.3279142291836892e+04 -1.1207867178310174e+05 +8.2354812971534133e+07 
+9.4449999999996777e+01 -5.9009090052586366e-01 +8.0868610997732286e+00 -5.8361388658400148e-01 -2.1075719260269281e+01 -1.3257267818323429e+04 -1.1175657433861992e+05 +8.2082988636766523e+07 
+9.4499999999996774e+01 -5.9008914643045829e-01 +8.0868824914517070e+00 -5.8312557784423835e-01 -2.1288332584640631e+01 -1.3237100838187938e+04 -1.1143835219502148e+05 +8.1827926029340371e+07 
+9.4549999999996771e+01 -5.9008739103840679e-01 +8.0869043972499508e+00 -5.8266091577028123e-01 -2.1506074298861666e+01 -1.3218890983899117e+04 -1.1112535174674814e+05 +8.1591010037141994e+07 
+9.4599999999996768e+01 -5.9008563448952511e-01 +8.0869267883670002e+00 -5.8220577045065436e-01 -2.1728468963461275e+01 -1.3202887918927105e+04 -1.1081892692594064e+05 +8.1373625835207030e+07 
+9.4649999999996766e+01 -5.9008387692361131e-01 +8.0869496359819522e+00 -5.8174601165235063e-01 -2.1955040603856602e+01 -1.3189341349171971e+04 -1.1052043530109081e+05 +8.1177158947237194e+07 
+9.4699999999996763e+01 -5.9008211848041670e-01 +8.0869729112494930e+00 -5.8126751304323743e-01 -2.2185312499534732e+01 -1.3178500917291274e+04 -1.1023123992687087e+05 +8.1002994563291728e+07 
+9.4749999999996760e+01 -5.9008035929967440e-01 +8.0869965852965180e+00 -5.8075614720406976e-01 -2.2418807055718592e+01 -1.3170616332683036e+04 -1.0995271037371605e+05 +8.0852518397849306e+07 
+9.4799999999996757e+01 -5.9007859952109587e-01 +8.0870206292298850e+00 -5.8019778720231641e-01 -2.2655046122473323e+01 -1.3165937326024188e+04 -1.0968622007831674e+05 +8.0727116374435723e+07 
+9.4849999999996754e+01 -5.9007683928435029e-01 +8.0870450141302186e+00 -5.7957830881082739e-01 -2.2893550727225449e+01 -1.3164713597206070e+04 -1.0943314861664147e+05 +8.0628174299954727e+07 
+9.4899999999996751e+01 -5.9007507872909037e-01 +8.0870697110569179e+00 -5.7888358706282639e-01 -2.3133841303767429e+01 -1.3167194903648373e+04 -1.0919487970696315e+05 +8.0557078448974892e+07 
+9.4949999999996749e+01 -5.9007331799493112e-01 +8.0870946910394856e+00 -5.7809949978139341e-01 -2.3375437318760415e+01 -1.3173630958784228e+04 -1.0897280437034398e+05 +8.0515214845141217e+07 
+9.4999999999996746e+01 -5.9007155722146321e-01 +8.0871199250873431e+00 -5.7721192439152647e-01 -2.3617857674698723e+01 -1.3184271536302249e+04 -1.0876831760202101e+05 +8.0503970044938043e+07 
+9.5049999999996743e+01 -5.9006979654824043e-01 +8.0871453841852254e+00 -5.7620674165887176e-01 -2.3860620539085730e+01 -1.3199366345662409e+04 -1.0858281972170592e+05 +8.0524730198773310e+07 
+9.5099999999996740e+01 -5.9006803611480185e-01 +8.0871710392960132e+00 -5.7506982985567356e-01 -2.4103243437524309e+01 -1.3219165213072620e+04 -1.0841771567844079e+05 +8.0578882367561698e+07 
+9.5149999999996737e+01 -5.9006627606066098e-01 +8.0871968613496961e+00 -5.7378706858440376e-01 -2.4345242813290437e+01 -1.3243917957719923e+04 -1.0827441864907143e+05 +8.0667813604563192e+07 
+9.5199999999996734e+01 -5.9006451652527092e-01 +8.0872228212632216e+00 -5.7234434362110287e-01 -2.4586134851352821e+01 -1.3273874276835648e+04 -1.0815434319497691e+05 +8.0792910245459870e+07 
+9.5249999999996732e+01 -5.9006275764809657e-01 +8.0872488899191257e+00 -5.7072753450814750e-01 -2.4825434574728149e+01 -1.3309284072683091e+04 -1.0805891283000559e+05 +8.0955560079263717e+07 
+9.5299999999996729e+01 -5.9006099956854585e-01 +8.0872750381823177e+00 -5.6892252713062041e-01 -2.5062656566286527e+01 -1.3350397110319860e+04 -1.0798955393308627e+05 +8.1157150029392317e+07 
+9.5349999999996726e+01 -5.9005924242599606e-01 +8.0873012368914949e+00 -5.6691520798446848e-01 -2.5297314594249716e+01 -1.3397463186003069e+04 -1.0794769891904452e+05 +8.1399067343358442e+07 
+9.5399999999996723e+01 -5.9005748635981192e-01 +8.0873274568597147e+00 -5.6469146246641444e-01 -2.5528921630455855e+01 -1.3450732155812944e+04 -1.0793478612374030e+05 +8.1682699721241072e+07 
+9.5449999999996720e+01 -5.9005573150933910e-01 +8.0873536688740391e+00 -5.6223717478667223e-01 -2.5756989874185699e+01 -1.3510453949213635e+04 -1.0795225943432232e+05 +8.2009435444784954e+07 
+9.5499999999996717e+01 -5.9005397801385662e-01 +8.0873798437001980e+00 -5.5953823694596816e-01 -2.5981030891095571e+01 -1.3576878325729958e+04 -1.0800156738142966e+05 +8.2380661735587865e+07 
+9.5549999999996714e+01 -5.9005222601263951e-01 +8.0874059520793136e+00 -5.5658053725569367e-01 -2.6200555518836097e+01 -1.3650255182946434e+04 -1.0808416372713038e+05 +8.2797766822234184e+07 
+9.5599999999996712e+01 -5.9005047564492774e-01 +8.0874319647261625e+00 -5.5334996678047088e-01 -2.6415073783407117e+01 -1.3730834376159286e+04 -1.0820150823092763e+05 +8.3262138702347547e+07 
+9.5649999999996709e+01 -5.9004872704995259e-01 +8.0874578523309228e+00 -5.4983241302605124e-01 -2.6624094962815640e+01 -1.3818865907852725e+04 -1.0835506613765744e+05 +8.3775166494209751e+07 
+9.5699999999996706e+01 -5.9004698036685777e-01 +8.0874835855595144e+00 -5.4601377559381103e-01 -2.6827127620244497e+01 -1.3914599483515132e+04 -1.0854630783639239e+05 +8.4338237353616446e+07 
+9.5749999999996703e+01 -5.9004523573482059e-01 +8.0875091350546686e+00 -5.4187994347483115e-01 -2.7023679621486206e+01 -1.4018285138349307e+04 -1.0877670882793746e+05 +8.4952740756734729e+07 
+9.5799999999996700e+01 -5.9004349329297234e-01 +8.0875344714301107e+00 -5.3741681031563238e-01 -2.7213257927566286e+01 -1.4130172815774726e+04 -1.0904775129491312e+05 +8.5620065621139720e+07 
+9.5849999999996697e+01 -5.9004175318038099e-01 +8.0875595652816692e+00 -5.3261027607840605e-01 -2.7395369024276317e+01 -1.4250512333743476e+04 -1.0936092068402977e+05 +8.6341600119885594e+07 
+9.5899999999996695e+01 -5.9004001553612373e-01 +8.0875843871748092e+00 -5.2744623488153597e-01 -2.7569518423100039e+01 -1.4379553706424411e+04 -1.0971770975919704e+05 +8.7118733824279130e+07 
+9.5949999999996692e+01 -5.9003828049923523e-01 +8.0876089076507753e+00 -5.2191058493162645e-01 -2.7735210913777774e+01 -1.4517546872881048e+04 -1.1011961654892654e+05 +8.7952855865799204e+07 
+9.5999999999996689e+01 -5.9003654820851459e-01 +8.0876330972901691e+00 -5.1598924292843662e-01 -2.7891957579131542e+01 -1.4664743093396830e+04 -1.1056831877951630e+05 +8.8845346211760715e+07 
+9.6049999999996686e+01 -5.9003481875104735e-01 +8.0876569325698089e+00 -5.0967287885228363e-01 -2.8039638521290108e+01 -1.4821318641350972e+04 -1.1106306622521534e+05 +8.9797174598914906e+07 
+9.6099999999996683e+01 -5.9003309203536014e-01 +8.0876804145218912e+00 -5.0297212176926709e-01 -2.8178852230680352e+01 -1.4987029637968379e+04 -1.1159834507734576e+05 +9.0806860882520840e+07 
+9.6149999999996680e+01 -5.9003136791559818e-01 +8.0877035606117751e+00 -4.9590748540701290e-01 -2.8310458420311445e+01 -1.5161411558900130e+04 -1.1216735414361302e+05 +9.1871589561290592e+07 
+9.6199999999996678e+01 -5.9002964624454068e-01 +8.0877263891922269e+00 -4.8849991897706646e-01 -2.8435333172817177e+01 -1.5343989718066057e+04 -1.1276308854789032e+05 +9.2988470885403678e+07 
+9.6249999999996675e+01 -5.9002792687502337e-01 +8.0877489186473941e+00 -4.8077036300543002e-01 -2.8554353859044959e+01 -1.5534289622816328e+04 -1.1337853257855901e+05 +9.4154616167757884e+07 
+9.6299999999996672e+01 -5.9002620965985686e-01 +8.0877711673955623e+00 -4.7273976240207216e-01 -2.8668399236282081e+01 -1.5731836635335911e+04 -1.1400665898721325e+05 +9.5367135552804515e+07 
+9.6349999999996669e+01 -5.9002449445191096e-01 +8.0877931538868264e+00 -4.6442905173296317e-01 -2.8778349338255754e+01 -1.5936156369933491e+04 -1.1464042993236100e+05 +9.6623140703239784e+07 
+9.6399999999996666e+01 -5.9002278110406137e-01 +8.0878148966011985e+00 -4.5585916503047524e-01 -2.8885085413408969e+01 -1.6146774422651742e+04 -1.1527279743939878e+05 +9.7919742949502885e+07 
+9.6449999999996663e+01 -5.9002106946921451e-01 +8.0878364140527204e+00 -4.4705103122052220e-01 -2.8989490075565332e+01 -1.6363216497726700e+04 -1.1589670223386546e+05 +9.9254054155938745e+07 
+9.6499999999996660e+01 -5.9001935940031502e-01 +8.0878577247901386e+00 -4.3802557242184648e-01 -2.9092447361145290e+01 -1.6585008454670435e+04 -1.1650507312165419e+05 +1.0062318704235363e+08 
+9.6549999999996658e+01 -5.9001765075029433e-01 +8.0878788473904013e+00 -4.2880371372066034e-01 -2.9194842427612461e+01 -1.6811676042299750e+04 -1.1709082965485354e+05 +1.0202425338200173e+08 
+9.6599999999996655e+01 -5.9001594337214747e-01 +8.0878998004655092e+00 -4.1940636934409636e-01 -2.9297561866191259e+01 -1.7042745268993698e+04 -1.1764687939691450e+05 +1.0345436648694548e+08 
+9.6649999999996652e+01 -5.9001423711887535e-01 +8.0879206026590680e+00 -4.0985445274635107e-01 -2.9401493531488690e+01 -1.7277742137550405e+04 -1.1816611945587526e+05 +1.0491063944941482e+08 
+9.6699999999996649e+01 -5.9001253184351343e-01 +8.0879412726468818e+00 -4.0016887090878672e-01 -2.9507526587717759e+01 -1.7516192798457603e+04 -1.1864143600476842e+05 +1.0639018616902167e+08 
+9.6749999999996646e+01 -5.9001082739910071e-01 +8.0879618291401680e+00 -3.9037053131159938e-01 -2.9616551633037684e+01 -1.7757623351989692e+04 -1.1906570330414084e+05 +1.0789011998182572e+08 
+9.6799999999996643e+01 -5.9000912363872671e-01 +8.0879822908770986e+00 -3.8048033272929621e-01 -2.9729460348071314e+01 -1.8001560105525299e+04 -1.1943178659457342e+05 +1.0940755543487905e+08 
+9.6849999999996641e+01 -5.9000742041549004e-01 +8.0880026766337263e+00 -3.7051917186265809e-01 -2.9847145949364464e+01 -1.8247529395100908e+04 -1.1973253835060357e+05 +1.1093960707354419e+08 
+9.6899999999996638e+01 -5.9000571758250986e-01 +8.0880230052149500e+00 -3.6050794325806568e-01 -2.9970502818737533e+01 -1.8495057578526379e+04 -1.1996080134149308e+05 +1.1248338937403069e+08 
+9.6949999999996635e+01 -5.9000401499295585e-01 +8.0880432954626809e+00 -3.5046753175063095e-01 -3.0100426840551350e+01 -1.8743671252188225e+04 -1.2010940582297386e+05 +1.1403601824281804e+08 
+9.6999999999996632e+01 -5.9000231249999258e-01 +8.0880635662464577e+00 -3.4041882415201891e-01 -3.0237815001934745e+01 -1.8992896923041921e+04 -1.2017117290770006e+05 +1.1559460876399569e+08 
+9.7049999999996629e+01 -5.9000060995681969e-01 +8.0880838364714318e+00 -3.3038270070104547e-01 -3.0383565744014184e+01 -1.9242261249648942e+04 -1.2013891156842500e+05 +1.1715627685770908e+08 
+9.7099999999996626e+01 -5.8999890721667880e-01 +8.0881041250775247e+00 -3.2038003512387947e-01 -3.0538578906556030e+01 -1.9491291031969107e+04 -1.2000541917419666e+05 +1.1871813918603222e+08 
+9.7149999999996624e+01 -5.8999720413281254e-01 +8.0881244510320087e+00 -3.1043170129038400e-01 -3.0703755433980007e+01 -1.9739513035486179e+04 -1.1976348387899234e+05 +1.2027731197494160e+08 
+9.7199999999996621e+01 -5.8999550055850170e-01 +8.0881448333394648e+00 -3.0055856575370882e-01 -3.0879997778370075e+01 -1.9986454198912619e+04 -1.1940588131214185e+05 +1.2183091244005316e+08 
+9.7249999999996618e+01 -5.8999379634705729e-01 +8.0881652910374537e+00 -2.9078149109730550e-01 -3.1068209737740197e+01 -2.0231641529937122e+04 -1.1892537585381459e+05 +1.2337605803545296e+08 
+9.7299999999996615e+01 -5.8999209135178876e-01 +8.0881858431915070e+00 -2.8112133980708742e-01 -3.1269296227006308e+01 -2.0474602011893530e+04 -1.1831472262205514e+05 +1.2490986585744511e+08 
+9.7349999999996612e+01 -5.8999038542607241e-01 +8.0882065089073532e+00 -2.7159896317068272e-01 -3.1484163785901984e+01 -2.0714862898632891e+04 -1.1756666324305240e+05 +1.2642945462479024e+08 
+9.7399999999996609e+01 -5.8998867842327196e-01 +8.0882273073162665e+00 -2.6223521475872458e-01 -3.1713719999091573e+01 -2.0951951353235563e+04 -1.1667393056392091e+05 +1.2793194224381073e+08 
+9.7449999999996606e+01 -5.8998697019680102e-01 +8.0882482575890382e+00 -2.5305094003033501e-01 -3.1958874028789733e+01 -2.1185394723114539e+04 -1.1562924441412609e+05 +1.2941444764942133e+08 
+9.7499999999996604e+01 -5.8998526060009349e-01 +8.0882693789266469e+00 -2.4406698072512878e-01 -3.2220536280991666e+01 -2.1414720430237732e+04 -1.1442531415634019e+05 +1.3087409009534216e+08 
+9.7549999999996601e+01 -5.8998354948660092e-01 +8.0882906905622161e+00 -2.3530417580009150e-01 -3.2499618439288966e+01 -2.1639455939739859e+04 -1.1305483861189133e+05 +1.3230798891598542e+08 
+9.7599999999996598e+01 -5.8998183670979865e-01 +8.0883122117621937e+00 -2.2678336077606570e-01 -3.2797033552295808e+01 -2.1859128773206445e+04 -1.1151050515490744e+05 +1.3371326360186611e+08 
+9.7649999999996595e+01 -5.8998012212320639e-01 +8.0883339618302479e+00 -2.1852536332205408e-01 -3.3113696162279844e+01 -2.2073266638174999e+04 -1.0978498880440558e+05 +1.3508703471584854e+08 
+9.7699999999996592e+01 -5.8997840558036108e-01 +8.0883559600964894e+00 -2.1055100825706402e-01 -3.3450521882766637e+01 -2.2281397288040334e+04 -1.0787095561188663e+05 +1.3642642292269349e+08 
+9.7749999999996589e+01 -5.8997668693481697e-01 +8.0883782259292012e+00 -2.0288111763314640e-01 -3.3808427868289037e+01 -2.2483048520231601e+04 -1.0576105883512823e+05 +1.3772854898152021e+08 
+9.7799999999996587e+01 -5.8997496604016297e-01 +8.0884007787294401e+00 -1.9553650786223148e-01 -3.4188332612212051e+01 -2.2677748250102206e+04 -1.0344794052943843e+05 +1.3899053422740358e+08 
+9.7849999999996584e+01 -5.8997324275000329e-01 +8.0884236379290062e+00 -1.8853799321749273e-01 -3.4591155826873802e+01 -2.2865024421263144e+04 -1.0092423267334931e+05 +1.4020949999153608e+08 
+9.7899999999996581e+01 -5.8997151691799787e-01 +8.0884468229971755e+00 -1.8190637782875793e-01 -3.5017818752386262e+01 -2.3044405221518598e+04 -9.8182554517336495e+04 +1.4138256904841259e+08 
+9.7949999999996578e+01 -5.8996978839779068e-01 +8.0884703534304592e+00 -1.7566246929481447e-01 -3.5469243728411108e+01 -2.3215418711019647e+04 -9.5215516116200597e+04 +1.4250686309354860e+08 
+9.7999999999996575e+01 -5.8996805704302835e-01 +8.0884942477934487e+00 -1.6982720479851365e-01 -3.5946282869517049e+01 -2.3377583222033594e+04 -9.2016350752407918e+04 +1.4357941664883673e+08 
+9.8049999999996572e+01 -5.8996632276662120e-01 +8.0885185120222349e+00 -1.6441696396491265e-01 -3.6449071801230467e+01 -2.3530466629428680e+04 -8.8584467658405003e+04 +1.4459735234723192e+08 
+9.8099999999996569e+01 -5.8996458566403021e-01 +8.0885431182710334e+00 -1.5942954601837550e-01 -3.6976488013186668e+01 -2.3674038407002343e+04 -8.4928813278199625e+04 +1.4556017171000117e+08 
+9.8149999999996567e+01 -5.8996284588039538e-01 +8.0885680151409058e+00 -1.5485320780221837e-01 -3.7526511002089187e+01 -2.3808541315973889e+04 -8.1064845560871297e+04 +1.4646922701907471e+08 
+9.8199999999996564e+01 -5.8996110356295262e-01 +8.0885931490605021e+00 -1.5067545873529156e-01 -3.8097016748869997e+01 -2.3934244712567539e+04 -7.7008781457979916e+04 +1.4732606225593641e+08 
+9.8249999999996561e+01 -5.8995935885886408e-01 +8.0886184664400425e+00 -1.4688381909682596e-01 -3.8685880520571018e+01 -2.4051417726886641e+04 -7.2776843450243759e+04 +1.4813222025978541e+08 
+9.8299999999996558e+01 -5.8995761191522245e-01 +8.0886439136651074e+00 -1.4346581920897727e-01 -3.9290976593827637e+01 -2.4160329290814221e+04 -6.8385261917725860e+04 +1.4888924294402078e+08 
+9.8349999999996555e+01 -5.8995586287903357e-01 +8.0886694371014674e+00 -1.4040900225833741e-01 -3.9910178480887446e+01 -2.4261248056469056e+04 -6.3850273186290418e+04 +1.4959867071723321e+08 
+9.8399999999996552e+01 -5.8995411189725733e-01 +8.0886949830939603e+00 -1.3770091737126819e-01 -4.0541358853060686e+01 -2.4354442588325372e+04 -5.9188120246093982e+04 +1.5026204380903348e+08 
+9.8449999999996550e+01 -5.8995235911674693e-01 +8.0887204979639566e+00 -1.3532913025573926e-01 -4.1182389464803549e+01 -2.4440181071660587e+04 -5.4415053306604161e+04 +1.5088090028034535e+08 
+9.8499999999996547e+01 -5.8995060468430316e-01 +8.0887459280128553e+00 -1.3328121369767068e-01 -4.1831141289041717e+01 -2.4518731570312553e+04 -4.9547328675624536e+04 +1.5145677776896065e+08 
+9.8549999999996544e+01 -5.8994884874664111e-01 +8.0887712195184420e+00 -1.3154475338051905e-01 -4.2485484348747079e+01 -2.4590361869887118e+04 -4.4601210249505537e+04 +1.5199121243481964e+08 
+9.8599999999996541e+01 -5.8994709145040325e-01 +8.0887963187412844e+00 -1.3010734495167259e-01 -4.3143287999511656e+01 -2.4655339561889177e+04 -3.9592967091697043e+04 +1.5248573954160604e+08 
+9.8649999999996538e+01 -5.8994533294217744e-01 +8.0888211719135032e+00 -1.2895659226175063e-01 -4.3802420474020984e+01 -2.4713932081389386e+04 -3.4538877176327158e+04 +1.5294189368308717e+08 
+9.8699999999996535e+01 -5.8994357336843672e-01 +8.0888457252510992e+00 -1.2808011674573050e-01 -4.4460749360987421e+01 -2.4766406461536055e+04 -2.9455223526092363e+04 +1.5336120714597780e+08 
+9.8749999999996533e+01 -5.8994181287562164e-01 +8.0888699249484333e+00 -1.2746554339520680e-01 -4.5116141415004336e+01 -2.4813029708987167e+04 -2.4358295666230006e+04 +1.5374521243583044e+08 
+9.8799999999996530e+01 -5.8994005161006613e-01 +8.0888937171738533e+00 -1.2710051336718003e-01 -4.5766462343707772e+01 -2.4854068468839774e+04 -1.9264391490879156e+04 +1.5409544003679600e+08 
+9.8849999999996527e+01 -5.8993828971804518e-01 +8.0889170480782173e+00 -1.2697267650697849e-01 -4.6409577172249335e+01 -2.4889789217620219e+04 -1.4189814204730865e+04 +1.5441341968039581e+08 
+9.8899999999996524e+01 -5.8993652734574875e-01 +8.0889398637873668e+00 -1.2706969495792136e-01 -4.7043349937255115e+01 -2.4920458174262076e+04 -9.1508748381751575e+03 +1.5470067977516279e+08 
+9.8949999999996521e+01 -5.8993476463932060e-01 +8.0889621104095237e+00 -1.2737923699087100e-01 -4.7665643991815450e+01 -2.4946341460923621e+04 -4.1638897234512533e+03 +1.5495874847307086e+08 
+9.8999999999996518e+01 -5.8993300174477636e-01 +8.0889837340258950e+00 -1.2788899108777829e-01 -4.8274321604677937e+01 -2.4967704726319371e+04 +7.5481613698681917e+02 +1.5518915113659459e+08 
+9.9049999999996515e+01 -5.8993123880810350e-01 +8.0890046807015867e+00 -1.2858664826308339e-01 -4.8867244418670282e+01 -2.4984813623592469e+04 +5.5889128938927033e+03 +1.5539341357072008e+08 
+9.9099999999996513e+01 -5.8992947597520407e-01 +8.0890248964767686e+00 -1.2945991278439753e-01 -4.9442273101140913e+01 -2.4997933514647189e+04 +1.0322063014969419e+04 +1.5557306000372198e+08 
+9.9149999999996510e+01 -5.8992771339187711e-01 +8.0890443273683630e+00 -1.3049650403927560e-01 -4.9997267391612482e+01 -2.5007329433423190e+04 +1.4937921600144216e+04 +1.5572961288824537e+08 
+9.9199999999996507e+01 -5.8992595120387570e-01 +8.0890629193751593e+00 -1.3168414777187407e-01 -5.0530086314855780e+01 -2.5013266305663816e+04 +1.9420138151081828e+04 +1.5586459432181677e+08 
+9.9249999999996504e+01 -5.8992418955687231e-01 +8.0890806184731225e+00 -1.3301058173174587e-01 -5.1038588003028224e+01 -2.5016008807574028e+04 +2.3752355149362491e+04 +1.5597952514050132e+08 
