# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.5389916699796213e+00 +0.0000000000000000e+00 +5.4999999991589155e-01 -2.9713798970795607e-02 -5.7636752222931742e-01 +5.4865569423275425e-03
5.9999999999999998e-01 +8.5389900865765522e+00 +0.0000000000000000e+00 +5.9999999989080410e-01 -2.9714547001528386e-02 -5.7637179850458631e-01 +5.4856560697442549e-03
6.5000000000000002e-01 +8.5389883654820515e+00 +0.0000000000000000e+00 +6.4999999986116663e-01 -2.9715319391124772e-02 -5.7637648788669527e-01 +5.4847640021095899e-03
7.0000000000000007e-01 +8.5389865066949984e+00 +0.0000000000000000e+00 +6.9999999982659988e-01 -2.9716116128051539e-02 -5.7638158935507844e-01 +5.4838808003861142e-03
7.5000000000000011e-01 +8.5389845102141742e+00 +0.0000000000000000e+00 +7.4999999978672471e-01 -2.9716937200776943e-02 -5.7638710188918940e-01 +5.4830065255369103e-03
8.0000000000000016e-01 +8.5389823760382626e+00 +0.0000000000000000e+00 +7.9999999974116187e-01 -2.9717782597770824e-02 -5.7639302446849860e-01 +5.4821412385256075e-03
8.5000000000000020e-01 +8.5389801041658497e+00 +0.0000000000000000e+00 +8.4999999968953199e-01 -2.9718652307504655e-02 -5.7639935607249548e-01 +5.4812850003164038e-03
9.0000000000000024e-01 +8.5389776945954221e+00 +0.0000000000000000e+00 +8.9999999963145583e-01 -2.9719546318451556e-02 -5.7640609568068724e-01 +5.4804378718740707e-03
9.5000000000000029e-01 +8.5389751473253686e+00 +0.0000000000000000e+00 +9.4999999956655412e-01 -2.9720464619086409e-02 -5.7641324227259838e-01 +5.4795999141639788e-03
1.0000000000000002e+00 +8.5389724623539838e+00 +0.0000000000000000e+00 +9.9999999949444762e-01 -2.9721407197885862e-02 -5.7642079482777209e-01 +5.4787711881521088e-03
1.0500000000000003e+00 +8.5389696396794630e+00 +0.0000000000000000e+00 +1.0499999994147569e+00 -2.9722374043328427e-02 -5.7642875232576907e-01 +5.4779517548050743e-03
1.1000000000000003e+00 +8.5389666792999037e+00 +0.0000000000000000e+00 +1.0999999993271026e+00 -2.9723365143894467e-02 -5.7643711374616780e-01 +5.4771416750901362e-03
1.1500000000000004e+00 +8.5389635812133093e+00 +0.0000000000000000e+00 +1.1499999992311054e+00 -2.9724380488066363e-02 -5.7644587806856362e-01 +5.4763410099752203e-03
1.2000000000000004e+00 +8.5389603454175873e+00 +0.0000000000000000e+00 +1.1999999991263859e+00 -2.9725420064328441e-02 -5.7645504427257011e-01 +5.4755498204289328e-03
1.2500000000000004e+00 +8.5389569719105474e+00 +0.0000000000000000e+00 +1.2499999990125645e+00 -2.9726483861167136e-02 -5.7646461133781834e-01 +5.4747681674205788e-03
1.3000000000000005e+00 +8.5389534606899034e+00 +0.0000000000000000e+00 +1.2999999988892621e+00 -2.9727571867070965e-02 -5.7647457824395643e-01 +5.4739961119201815e-03
1.3500000000000005e+00 +8.5389498117532749e+00 +0.0000000000000000e+00 +1.3499999987560989e+00 -2.9728684070530628e-02 -5.7648494397065020e-01 +5.4732337148984990e-03
1.4000000000000006e+00 +8.5389460250981859e+00 +0.0000000000000000e+00 +1.3999999986126954e+00 -2.9729820460039080e-02 -5.7649570749758194e-01 +5.4724810373270360e-03
1.4500000000000006e+00 +8.5389421007220641e+00 +0.0000000000000000e+00 +1.4499999984586722e+00 -2.9730981024091517e-02 -5.7650686780445215e-01 +5.4717381401780648e-03
1.5000000000000007e+00 +8.5389380386222449e+00 +0.0000000000000000e+00 +1.4999999982936498e+00 -2.9732165751185483e-02 -5.7651842387097685e-01 +5.4710050844246419e-03
1.5500000000000007e+00 +8.5389338387959661e+00 +0.0000000000000000e+00 +1.5499999981172485e+00 -2.9733374629820938e-02 -5.7653037467689039e-01 +5.4702819310406279e-03
1.6000000000000008e+00 +8.5389295012403750e+00 +0.0000000000000000e+00 +1.5999999979290889e+00 -2.9734607648500250e-02 -5.7654271920194378e-01 +5.4695687410007037e-03
1.6500000000000008e+00 +8.5389250259525209e+00 +0.0000000000000000e+00 +1.6499999977287911e+00 -2.9735864795728331e-02 -5.7655545642590422e-01 +5.4688655752803805e-03
1.7000000000000008e+00 +8.5389204129293610e+00 +0.0000000000000000e+00 +1.6999999975159754e+00 -2.9737146060012626e-02 -5.7656858532855637e-01 +5.4681724948560289e-03
1.7500000000000009e+00 +8.5389156621677582e+00 +0.0000000000000000e+00 +1.7499999972902622e+00 -2.9738451429863200e-02 -5.7658210488970096e-01 +5.4674895607048878e-03
1.8000000000000009e+00 +8.5389107736644849e+00 +0.0000000000000000e+00 +1.7999999970512717e+00 -2.9739780893792769e-02 -5.7659601408915584e-01 +5.4668168338050790e-03
1.8500000000000010e+00 +8.5389057474162176e+00 +0.0000000000000000e+00 +1.8499999967986240e+00 -2.9741134440316799e-02 -5.7661031190675482e-01 +5.4661543751356309e-03
1.9000000000000010e+00 +8.5389005834195402e+00 +0.0000000000000000e+00 +1.8999999965319396e+00 -2.9742512057953516e-02 -5.7662499732234829e-01 +5.4655022456765014e-03
1.9500000000000011e+00 +8.5388952816709445e+00 +0.0000000000000000e+00 +1.9499999962508385e+00 -2.9743913735223990e-02 -5.7664006931580392e-01 +5.4648605064085802e-03
2.0000000000000009e+00 +8.5388898421668298e+00 +0.0000000000000000e+00 +1.9999999959549406e+00 -2.9745339460652165e-02 -5.7665552686700361e-01 +5.4642292183137093e-03
2.0500000000000007e+00 +8.5388842649035048e+00 +0.0000000000000000e+00 +2.0499999956438661e+00 -2.9746789184158722e-02 -5.7667136875407743e-01 +5.4636084352592739e-03
2.1000000000000005e+00 +8.5388785498771842e+00 +0.0000000000000000e+00 +2.0999999953172352e+00 -2.9748262701241524e-02 -5.7668759294808947e-01 +5.4629981826517212e-03
2.1500000000000004e+00 +8.5388726970839919e+00 +0.0000000000000000e+00 +2.1499999949746678e+00 -2.9749759768792659e-02 -5.7670419721834754e-01 +5.4623984787825841e-03
2.2000000000000002e+00 +8.5388667065199613e+00 +0.0000000000000000e+00 +2.1999999946157835e+00 -2.9751280143704293e-02 -5.7672117933417255e-01 +5.4618093419438601e-03
2.2500000000000000e+00 +8.5388605781810352e+00 +0.0000000000000000e+00 +2.2499999942402025e+00 -2.9752823582868609e-02 -5.7673853706489786e-01 +5.4612307904280044e-03
2.2999999999999998e+00 +8.5388543120630676e+00 +0.0000000000000000e+00 +2.2999999938475444e+00 -2.9754389843177690e-02 -5.7675626817986936e-01 +5.4606628425279118e-03
2.3499999999999996e+00 +8.5388479081618236e+00 +0.0000000000000000e+00 +2.3499999934374292e+00 -2.9755978681523361e-02 -5.7677437044844604e-01 +5.4601055165369103e-03
2.3999999999999995e+00 +8.5388413664729779e+00 +0.0000000000000000e+00 +2.3999999930094762e+00 -2.9757589854797140e-02 -5.7679284163999800e-01 +5.4595588307487378e-03
2.4499999999999993e+00 +8.5388346869921179e+00 +0.0000000000000000e+00 +2.4499999925633058e+00 -2.9759223119890092e-02 -5.7681167952390788e-01 +5.4590228034575340e-03
2.4999999999999991e+00 +8.5388278697147442e+00 +0.0000000000000000e+00 +2.4999999920985374e+00 -2.9760878233692716e-02 -5.7683088186956955e-01 +5.4584974529578193e-03
2.5499999999999989e+00 +8.5388209146362684e+00 +0.0000000000000000e+00 +2.5499999916147904e+00 -2.9762554953094843e-02 -5.7685044644638817e-01 +5.4579827975444984e-03
2.5999999999999988e+00 +8.5388138217520186e+00 +0.0000000000000000e+00 +2.5999999911116847e+00 -2.9764253034985508e-02 -5.7687037102378114e-01 +5.4574788555128255e-03
2.6499999999999986e+00 +8.5388065910572326e+00 +0.0000000000000000e+00 +2.6499999905888392e+00 -2.9765972236252870e-02 -5.7689065337117473e-01 +5.4569856451584025e-03
2.6999999999999984e+00 +8.5387992225470661e+00 +0.0000000000000000e+00 +2.6999999900458738e+00 -2.9767712313784080e-02 -5.7691129125800744e-01 +5.4565031847771681e-03
2.7499999999999982e+00 +8.5387917162165898e+00 +0.0000000000000000e+00 +2.7499999894824079e+00 -2.9769473024465164e-02 -5.7693228245372763e-01 +5.4560314926653695e-03
2.7999999999999980e+00 +8.5387840720607890e+00 +0.0000000000000000e+00 +2.7999999888980609e+00 -2.9771254125180915e-02 -5.7695362472779321e-01 +5.4555705871195690e-03
2.8499999999999979e+00 +8.5387762900745656e+00 +0.0000000000000000e+00 +2.8499999882924518e+00 -2.9773055372814803e-02 -5.7697531584967354e-01 +5.4551204864366105e-03
2.8999999999999977e+00 +8.5387683702527362e+00 +0.0000000000000000e+00 +2.8999999876652001e+00 -2.9774876524248817e-02 -5.7699735358884641e-01 +5.4546812089136176e-03
2.9499999999999975e+00 +8.5387603125900373e+00 +0.0000000000000000e+00 +2.9499999870159250e+00 -2.9776717336363417e-02 -5.7701973571479925e-01 +5.4542527728479815e-03
2.9999999999999973e+00 +8.5387521170811223e+00 +0.0000000000000000e+00 +2.9999999863442457e+00 -2.9778577566037346e-02 -5.7704245999702841e-01 +5.4538351965373339e-03
3.0499999999999972e+00 +8.5387437837205624e+00 +0.0000000000000000e+00 +3.0499999856497810e+00 -2.9780456970147598e-02 -5.7706552420504020e-01 +5.4534284982795458e-03
3.0999999999999970e+00 +8.5387353125028476e+00 +0.0000000000000000e+00 +3.0999999849321500e+00 -2.9782355305569243e-02 -5.7708892610834872e-01 +5.4530326963727156e-03
3.1499999999999968e+00 +8.5387267034223875e+00 +0.0000000000000000e+00 +3.1499999841909716e+00 -2.9784272329175365e-02 -5.7711266347647672e-01 +5.4526478091151435e-03
3.1999999999999966e+00 +8.5387179564735103e+00 +0.0000000000000000e+00 +3.1999999834258648e+00 -2.9786207797836878e-02 -5.7713673407895560e-01 +5.4522738548053225e-03
3.2499999999999964e+00 +8.5387090716504677e+00 +0.0000000000000000e+00 +3.2499999826364481e+00 -2.9788161468422520e-02 -5.7716113568532368e-01 +5.4519108517419330e-03
3.2999999999999963e+00 +8.5387000489474296e+00 +0.0000000000000000e+00 +3.2999999818223404e+00 -2.9790133097798644e-02 -5.7718586606512845e-01 +5.4515588182238173e-03
3.3499999999999961e+00 +8.5386908883584880e+00 +0.0000000000000000e+00 +3.3499999809831609e+00 -2.9792122442829153e-02 -5.7721092298792376e-01 +5.4512177725499671e-03
3.3999999999999959e+00 +8.5386815898776582e+00 +0.0000000000000000e+00 +3.3999999801185274e+00 -2.9794129260375380e-02 -5.7723630422327143e-01 +5.4508877330195259e-03
3.4499999999999957e+00 +8.5386721534988759e+00 +0.0000000000000000e+00 +3.4499999792280591e+00 -2.9796153307295986e-02 -5.7726200754073953e-01 +5.4505687179317508e-03
3.4999999999999956e+00 +8.5386625792160000e+00 +0.0000000000000000e+00 +3.4999999783113744e+00 -2.9798194340446848e-02 -5.7728803070990375e-01 +5.4502607455860184e-03
3.5499999999999954e+00 +8.5386528670228152e+00 +0.0000000000000000e+00 +3.5499999773680915e+00 -2.9800252116680890e-02 -5.7731437150034559e-01 +5.4499638342817968e-03
3.5999999999999952e+00 +8.5386430169130296e+00 +0.0000000000000000e+00 +3.5999999763978288e+00 -2.9802326392848084e-02 -5.7734102768165374e-01 +5.4496780023186465e-03
3.6499999999999950e+00 +8.5386330288802732e+00 +0.0000000000000000e+00 +3.6499999754002048e+00 -2.9804416925795222e-02 -5.7736799702342156e-01 +5.4494032679961888e-03
3.6999999999999948e+00 +8.5386229029181049e+00 +0.0000000000000000e+00 +3.6999999743748377e+00 -2.9806523472365887e-02 -5.7739527729524964e-01 +5.4491396496141103e-03
3.7499999999999947e+00 +8.5386126390200072e+00 +0.0000000000000000e+00 +3.7499999733213460e+00 -2.9808645789400293e-02 -5.7742286626674322e-01 +5.4488871654721415e-03
3.7999999999999945e+00 +8.5386022371793899e+00 +0.0000000000000000e+00 +3.7999999722393474e+00 -2.9810783633735221e-02 -5.7745076170751319e-01 +5.4486458338700357e-03
3.8499999999999943e+00 +8.5385916973895899e+00 +0.0000000000000000e+00 +3.8499999711284598e+00 -2.9812936762203830e-02 -5.7747896138717547e-01 +5.4484156731075643e-03
3.8999999999999941e+00 +8.5385810196438694e+00 +0.0000000000000000e+00 +3.8999999699883015e+00 -2.9815104931635618e-02 -5.7750746307535072e-01 +5.4481967014845039e-03
3.9499999999999940e+00 +8.5385702039354197e+00 +0.0000000000000000e+00 +3.9499999688184899e+00 -2.9817287898856300e-02 -5.7753626454166451e-01 +5.4479889373006156e-03
3.9999999999999938e+00 +8.5385592502573591e+00 +0.0000000000000000e+00 +3.9999999676186433e+00 -2.9819485420687630e-02 -5.7756536355574650e-01 +5.4477923988556359e-03
4.0499999999999936e+00 +8.5385481586027385e+00 +0.0000000000000000e+00 +4.0499999663883797e+00 -2.9821697275499867e-02 -5.7759475774274927e-01 +5.4476070929177162e-03
4.0999999999999934e+00 +8.5385369289645343e+00 +0.0000000000000000e+00 +4.0999999651273162e+00 -2.9823923327871253e-02 -5.7762444414990488e-01 +5.4474329801288066e-03
4.1499999999999932e+00 +8.5385255613356570e+00 +0.0000000000000000e+00 +4.1499999638350706e+00 -2.9826163463934352e-02 -5.7765441967996811e-01 +5.4472700095996420e-03
4.1999999999999931e+00 +8.5385140557089443e+00 +0.0000000000000000e+00 +4.1999999625112601e+00 -2.9828417569824097e-02 -5.7768468123569972e-01 +5.4471181304413668e-03
4.2499999999999929e+00 +8.5385024120771664e+00 +0.0000000000000000e+00 +4.2499999611555026e+00 -2.9830685531677902e-02 -5.7771522571986522e-01 +5.4469772917655332e-03
4.2999999999999927e+00 +8.5384906304330279e+00 +0.0000000000000000e+00 +4.2999999597674154e+00 -2.9832967235635739e-02 -5.7774605003523405e-01 +5.4468474426841154e-03
4.3499999999999925e+00 +8.5384787107691640e+00 +0.0000000000000000e+00 +4.3499999583466158e+00 -2.9835262567840175e-02 -5.7777715108458128e-01 +5.4467285323094973e-03
4.3999999999999924e+00 +8.5384666530781459e+00 +0.0000000000000000e+00 +4.3999999568927208e+00 -2.9837571414436551e-02 -5.7780852577068598e-01 +5.4466205097544792e-03
4.4499999999999922e+00 +8.5384544573524774e+00 +0.0000000000000000e+00 +4.4499999554053478e+00 -2.9839893661573004e-02 -5.7784017099633134e-01 +5.4465233241322783e-03
4.4999999999999920e+00 +8.5384421235846002e+00 +0.0000000000000000e+00 +4.4999999538841138e+00 -2.9842229195400544e-02 -5.7787208366430398e-01 +5.4464369245565240e-03
4.5499999999999918e+00 +8.5384296517668901e+00 +0.0000000000000000e+00 +4.5499999523286352e+00 -2.9844577902073205e-02 -5.7790426067739520e-01 +5.4463612601412708e-03
4.5999999999999917e+00 +8.5384170418916607e+00 +0.0000000000000000e+00 +4.5999999507385301e+00 -2.9846939667748054e-02 -5.7793669893839994e-01 +5.4462962800009848e-03
4.6499999999999915e+00 +8.5384042939511620e+00 +0.0000000000000000e+00 +4.6499999491134139e+00 -2.9849314378585332e-02 -5.7796939535011538e-01 +5.4462419332505533e-03
4.6999999999999913e+00 +8.5383914079375831e+00 +0.0000000000000000e+00 +4.6999999474529046e+00 -2.9851701920748531e-02 -5.7800234681534313e-01 +5.4461981690052804e-03
4.7499999999999911e+00 +8.5383783838430531e+00 +0.0000000000000000e+00 +4.7499999457566187e+00 -2.9854102180404459e-02 -5.7803555023688691e-01 +5.4461649363808972e-03
4.7999999999999909e+00 +8.5383652216596406e+00 +0.0000000000000000e+00 +4.7999999440241723e+00 -2.9856515043723338e-02 -5.7806900251755444e-01 +5.4461421844935534e-03
4.8499999999999908e+00 +8.5383519213793537e+00 +0.0000000000000000e+00 +4.8499999422551818e+00 -2.9858940396878912e-02 -5.7810270056015456e-01 +5.4461298624598189e-03
4.8999999999999906e+00 +8.5383384829941420e+00 +0.0000000000000000e+00 +4.8999999404492636e+00 -2.9861378126048489e-02 -5.7813664126749953e-01 +5.4461279193966866e-03
4.9499999999999904e+00 +8.5383249064958981e+00 +0.0000000000000000e+00 +4.9499999386060347e+00 -2.9863828117413085e-02 -5.7817082154240385e-01 +5.4461363044215711e-03
4.9999999999999902e+00 +8.5383111918764563e+00 +0.0000000000000000e+00 +4.9999999367251107e+00 -2.9866290257157445e-02 -5.7820523828768389e-01 +5.4461549666523223e-03
5.0499999999999901e+00 +8.5382973391275954e+00 +0.0000000000000000e+00 +5.0499999348061086e+00 -2.9868764431470175e-02 -5.7823988840615748e-01 +5.4461838552071987e-03
5.0999999999999899e+00 +8.5382833482410359e+00 +0.0000000000000000e+00 +5.0999999328486441e+00 -2.9871250526543828e-02 -5.7827476880064455e-01 +5.4462229192048985e-03
5.1499999999999897e+00 +8.5382692192084466e+00 +0.0000000000000000e+00 +5.1499999308523323e+00 -2.9873748428574945e-02 -5.7830987637396691e-01 +5.4462721077645389e-03
5.1999999999999895e+00 +8.5382549520214415e+00 +0.0000000000000000e+00 +5.1999999288167897e+00 -2.9876258023764219e-02 -5.7834520802894662e-01 +5.4463313700056654e-03
5.2499999999999893e+00 +8.5382405466715792e+00 +0.0000000000000000e+00 +5.2499999267416326e+00 -2.9878779198316524e-02 -5.7838076066840793e-01 +5.4464006550482592e-03
5.2999999999999892e+00 +8.5382260031503669e+00 +0.0000000000000000e+00 +5.2999999246264764e+00 -2.9881311838440987e-02 -5.7841653119517500e-01 +5.4464799120127185e-03
5.3499999999999890e+00 +8.5382113214492605e+00 +0.0000000000000000e+00 +5.3499999224709374e+00 -2.9883855830351136e-02 -5.7845251651207352e-01 +5.4465690900198805e-03
5.3999999999999888e+00 +8.5381965015596624e+00 +0.0000000000000000e+00 +5.3999999202746300e+00 -2.9886411060264951e-02 -5.7848871352192954e-01 +5.4466681381910081e-03
5.4499999999999886e+00 +8.5381815434729251e+00 +0.0000000000000000e+00 +5.4499999180371708e+00 -2.9888977414404948e-02 -5.7852511912756843e-01 +5.4467770056478024e-03
5.4999999999999885e+00 +8.5381664471803518e+00 +0.0000000000000000e+00 +5.4999999157581740e+00 -2.9891554778998245e-02 -5.7856173023181756e-01 +5.4468956415123877e-03
5.5499999999999883e+00 +8.5381512126731973e+00 +0.0000000000000000e+00 +5.5499999134372562e+00 -2.9894143040276707e-02 -5.7859854373750230e-01 +5.4470239949073272e-03
5.5999999999999881e+00 +8.5381358399426670e+00 +0.0000000000000000e+00 +5.5999999110740317e+00 -2.9896742084476999e-02 -5.7863555654744903e-01 +5.4471620149556133e-03
5.6499999999999879e+00 +8.5381203289799199e+00 +0.0000000000000000e+00 +5.6499999086681161e+00 -2.9899351797840656e-02 -5.7867276556448366e-01 +5.4473096507806820e-03
5.6999999999999877e+00 +8.5381046797760654e+00 +0.0000000000000000e+00 +5.6999999062191247e+00 -2.9901972066614192e-02 -5.7871016769143058e-01 +5.4474668515063921e-03
5.7499999999999876e+00 +8.5380888923221701e+00 +0.0000000000000000e+00 +5.7499999037266720e+00 -2.9904602777049181e-02 -5.7874775983111382e-01 +5.4476335662570459e-03
5.7999999999999874e+00 +8.5380729666092527e+00 +0.0000000000000000e+00 +5.7999999011903727e+00 -2.9907243815402367e-02 -5.7878553888635687e-01 +5.4478097441573890e-03
5.8499999999999872e+00 +8.5380569026282878e+00 +0.0000000000000000e+00 +5.8499998986098420e+00 -2.9909895067935694e-02 -5.7882350175998121e-01 +5.4479953343325891e-03
5.8999999999999870e+00 +8.5380407003702068e+00 +0.0000000000000000e+00 +5.8999998959846947e+00 -2.9912556420916444e-02 -5.7886164535480744e-01 +5.4481902859082653e-03
5.9499999999999869e+00 +8.5380243598258989e+00 +0.0000000000000000e+00 +5.9499998933145450e+00 -2.9915227760617315e-02 -5.7889996657365439e-01 +5.4483945480104708e-03
5.9999999999999867e+00 +8.5380078809862088e+00 +0.0000000000000000e+00 +5.9999998905990077e+00 -2.9917908973316473e-02 -5.7893846231933921e-01 +5.4486080697657008e-03
6.0499999999999865e+00 +8.5379912638419402e+00 +0.0000000000000000e+00 +6.0499998878376973e+00 -2.9920599951867310e-02 -5.7897712950923785e-01 +5.4488308090890189e-03
6.0999999999999863e+00 +8.5379745083838561e+00 +0.0000000000000000e+00 +6.0999998850302273e+00 -2.9923300615405043e-02 -5.7901596511896380e-01 +5.4490627590486991e-03
6.1499999999999861e+00 +8.5379576146026785e+00 +0.0000000000000000e+00 +6.1499998821762132e+00 -2.9926010889633495e-02 -5.7905496613868057e-01 +5.4493039215017958e-03
6.1999999999999860e+00 +8.5379405824890906e+00 +0.0000000000000000e+00 +6.1999998792752686e+00 -2.9928730700254577e-02 -5.7909412955853634e-01 +5.4495542983059109e-03
6.2499999999999858e+00 +8.5379234120337379e+00 +0.0000000000000000e+00 +6.2499998763270073e+00 -2.9931459972968328e-02 -5.7913345236866620e-01 +5.4498138913191847e-03
6.2999999999999856e+00 +8.5379061032272254e+00 +0.0000000000000000e+00 +6.2999998733310436e+00 -2.9934198633472839e-02 -5.7917293155919014e-01 +5.4500827024003126e-03
6.3499999999999854e+00 +8.5378886560601224e+00 +0.0000000000000000e+00 +6.3499998702869913e+00 -2.9936946607464116e-02 -5.7921256412021338e-01 +5.4503607334085435e-03
6.3999999999999853e+00 +8.5378710705229608e+00 +0.0000000000000000e+00 +6.3999998671944640e+00 -2.9939703820636106e-02 -5.7925234704182560e-01 +5.4506479862036824e-03
6.4499999999999851e+00 +8.5378533466062372e+00 +0.0000000000000000e+00 +6.4499998640530753e+00 -2.9942470198680536e-02 -5.7929227731410005e-01 +5.4509444626460830e-03
6.4999999999999849e+00 +8.5378354843004125e+00 +0.0000000000000000e+00 +6.4999998608624399e+00 -2.9945245667286905e-02 -5.7933235192709476e-01 +5.4512501645966717e-03
6.5499999999999847e+00 +8.5378174835959140e+00 +0.0000000000000000e+00 +6.5499998576221703e+00 -2.9948030152142403e-02 -5.7937256787085023e-01 +5.4515650939169352e-03
6.5999999999999845e+00 +8.5377993444831350e+00 +0.0000000000000000e+00 +6.5999998543318803e+00 -2.9950823578931876e-02 -5.7941292213539031e-01 +5.4518892524689213e-03
6.6499999999999844e+00 +8.5377810669524337e+00 +0.0000000000000000e+00 +6.6499998509911826e+00 -2.9953625873337671e-02 -5.7945341171072096e-01 +5.4522226421152538e-03
6.6999999999999842e+00 +8.5377626509941393e+00 +0.0000000000000000e+00 +6.6999998475996909e+00 -2.9956436961039664e-02 -5.7949403358683083e-01 +5.4525652647191237e-03
6.7499999999999840e+00 +8.5377440965985461e+00 +0.0000000000000000e+00 +6.7499998441570188e+00 -2.9959256767715124e-02 -5.7953478475368869e-01 +5.4529171221442997e-03
6.7999999999999838e+00 +8.5377254037559194e+00 +0.0000000000000000e+00 +6.7999998406627791e+00 -2.9962085219038710e-02 -5.7957566220124668e-01 +5.4532782162551273e-03
6.8499999999999837e+00 +8.5377065724564947e+00 +0.0000000000000000e+00 +6.8499998371165844e+00 -2.9964922240682326e-02 -5.7961666291943648e-01 +5.4536485489165331e-03
6.8999999999999835e+00 +8.5376876026904771e+00 +0.0000000000000000e+00 +6.8999998335180477e+00 -2.9967767758315129e-02 -5.7965778389816958e-01 +5.4540281219940230e-03
6.9499999999999833e+00 +8.5376684944480434e+00 +0.0000000000000000e+00 +6.9499998298667824e+00 -2.9970621697603384e-02 -5.7969902212733870e-01 +5.4544169373536939e-03
6.9999999999999831e+00 +8.5376492477193420e+00 +0.0000000000000000e+00 +6.9999998261624006e+00 -2.9973483984210497e-02 -5.7974037459681516e-01 +5.4548149968622252e-03
7.0499999999999829e+00 +8.5376298624944944e+00 +0.0000000000000000e+00 +7.0499998224045148e+00 -2.9976354543796865e-02 -5.7978183829645025e-01 +5.4552223023868968e-03
7.0999999999999828e+00 +8.5376103387635958e+00 +0.0000000000000000e+00 +7.0999998185927380e+00 -2.9979233302019809e-02 -5.7982341021607331e-01 +5.4556388557955738e-03
7.1499999999999826e+00 +8.5375906765167162e+00 +0.0000000000000000e+00 +7.1499998147266819e+00 -2.9982120184533570e-02 -5.7986508734549180e-01 +5.4560646589567234e-03
7.1999999999999824e+00 +8.5375708757438975e+00 +0.0000000000000000e+00 +7.1999998108059593e+00 -2.9985015116989183e-02 -5.7990686667449154e-01 +5.4564997137394071e-03
7.2499999999999822e+00 +8.5375509364351601e+00 +0.0000000000000000e+00 +7.2499998068301830e+00 -2.9987918025034442e-02 -5.7994874519283568e-01 +5.4569440220132957e-03
7.2999999999999821e+00 +8.5375308585804994e+00 +0.0000000000000000e+00 +7.2999998027989648e+00 -2.9990828834313810e-02 -5.7999071989026463e-01 +5.4573975856486616e-03
7.3499999999999819e+00 +8.5375106421698881e+00 +0.0000000000000000e+00 +7.3499997987119157e+00 -2.9993747470468353e-02 -5.8003278775649469e-01 +5.4578604065163815e-03
7.3999999999999817e+00 +8.5374902871932754e+00 +0.0000000000000000e+00 +7.3999997945686484e+00 -2.9996673859135729e-02 -5.8007494578121921e-01 +5.4583324864879539e-03
7.4499999999999815e+00 +8.5374697936405912e+00 +0.0000000000000000e+00 +7.4499997903687749e+00 -2.9999607925949991e-02 -5.8011719095410641e-01 +5.4588138274354759e-03
7.4999999999999813e+00 +8.5374491615017440e+00 +0.0000000000000000e+00 +7.4999997861119070e+00 -3.0002549596541687e-02 -5.8015952026480078e-01 +5.4593044312316735e-03
7.5499999999999812e+00 +8.5374283907666229e+00 +0.0000000000000000e+00 +7.5499997817976565e+00 -3.0005498796537647e-02 -5.8020193070292092e-01 +5.4598042997498824e-03
7.5999999999999810e+00 +8.5374074814250953e+00 +0.0000000000000000e+00 +7.5999997774256345e+00 -3.0008455451561000e-02 -5.8024441925806025e-01 +5.4603134348640645e-03
7.6499999999999808e+00 +8.5373864334670113e+00 +0.0000000000000000e+00 +7.6499997729954528e+00 -3.0011419487231069e-02 -5.8028698291978653e-01 +5.4608318384488054e-03
