# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9655000000001044e+02 +7.2766800128324238e+00 +0.0000000000000000e+00 -1.9654598002257973e+02 +1.1074119099254015e-02 +0.0000000000000000e+00 +9.9993868006302089e-01
-1.9660000000001045e+02 +7.2761262365963342e+00 +0.0000000000000000e+00 -1.9659597695580447e+02 +1.1076930344217884e-02 +0.0000000000000000e+00 +9.9993864892509798e-01
-1.9665000000001046e+02 +7.2755723197980133e+00 +0.0000000000000000e+00 -1.9664597388747211e+02 +1.1079741588483733e-02 +0.0000000000000000e+00 +9.9993861777927817e-01
-1.9670000000001048e+02 +7.2750182624374968e+00 +0.0000000000000000e+00 -1.9669597081758226e+02 +1.1082552832050374e-02 +0.0000000000000000e+00 +9.9993858662556157e-01
-1.9675000000001049e+02 +7.2744640645148193e+00 +0.0000000000000000e+00 -1.9674596774613454e+02 +1.1085364074917458e-02 +0.0000000000000000e+00 +9.9993855546394816e-01
-1.9680000000001050e+02 +7.2739097260300163e+00 +0.0000000000000000e+00 -1.9679596467312854e+02 +1.1088175317085473e-02 +0.0000000000000000e+00 +9.9993852429443797e-01
-1.9685000000001051e+02 +7.2733552469831224e+00 +0.0000000000000000e+00 -1.9684596159856386e+02 +1.1090986558555746e-02 +0.0000000000000000e+00 +9.9993849311703098e-01
-1.9690000000001052e+02 +7.2728006273741723e+00 +0.0000000000000000e+00 -1.9689595852244011e+02 +1.1093797799330438e-02 +0.0000000000000000e+00 +9.9993846193172720e-01
-1.9695000000001053e+02 +7.2722458672032007e+00 +0.0000000000000000e+00 -1.9694595544475689e+02 +1.1096609039412546e-02 +0.0000000000000000e+00 +9.9993843073852662e-01
-1.9700000000001054e+02 +7.2716909664702420e+00 +0.0000000000000000e+00 -1.9699595236551383e+02 +1.1099420278805904e-02 +0.0000000000000000e+00 +9.9993839953742913e-01
-1.9705000000001056e+02 +7.2711359251753311e+00 +0.0000000000000000e+00 -1.9704594928471050e+02 +1.1102231517515179e-02 +0.0000000000000000e+00 +9.9993836832843463e-01
-1.9710000000001057e+02 +7.2705807433185017e+00 +0.0000000000000000e+00 -1.9709594620234654e+02 +1.1105042755545870e-02 +0.0000000000000000e+00 +9.9993833711154323e-01
-1.9715000000001058e+02 +7.2700254208997874e+00 +0.0000000000000000e+00 -1.9714594311842154e+02 +1.1107853992904312e-02 +0.0000000000000000e+00 +9.9993830588675470e-01
-1.9720000000001059e+02 +7.2694699579192221e+00 +0.0000000000000000e+00 -1.9719594003293508e+02 +1.1110665229597669e-02 +0.0000000000000000e+00 +9.9993827465406904e-01
-1.9725000000001060e+02 +7.2689143543768386e+00 +0.0000000000000000e+00 -1.9724593694588680e+02 +1.1113476465633940e-02 +0.0000000000000000e+00 +9.9993824341348625e-01
-1.9730000000001061e+02 +7.2683586102726698e+00 +0.0000000000000000e+00 -1.9729593385727628e+02 +1.1116287701021951e-02 +0.0000000000000000e+00 +9.9993821216500611e-01
-1.9735000000001062e+02 +7.2678027256067477e+00 +0.0000000000000000e+00 -1.9734593076710317e+02 +1.1119098935771362e-02 +0.0000000000000000e+00 +9.9993818090862852e-01
-1.9740000000001064e+02 +7.2672467003791033e+00 +0.0000000000000000e+00 -1.9739592767536703e+02 +1.1121910169892661e-02 +0.0000000000000000e+00 +9.9993814964435346e-01
-1.9745000000001065e+02 +7.2666905345897685e+00 +0.0000000000000000e+00 -1.9744592458206748e+02 +1.1124721403397165e-02 +0.0000000000000000e+00 +9.9993811837218072e-01
-1.9750000000001066e+02 +7.2661342282387738e+00 +0.0000000000000000e+00 -1.9749592148720413e+02 +1.1127532636297018e-02 +0.0000000000000000e+00 +9.9993808709211029e-01
-1.9755000000001067e+02 +7.2655777813261491e+00 +0.0000000000000000e+00 -1.9754591839077656e+02 +1.1130343868605192e-02 +0.0000000000000000e+00 +9.9993805580414186e-01
-1.9760000000001068e+02 +7.2650211938519229e+00 +0.0000000000000000e+00 -1.9759591529278441e+02 +1.1133155100335487e-02 +0.0000000000000000e+00 +9.9993802450827540e-01
-1.9765000000001069e+02 +7.2644644658161246e+00 +0.0000000000000000e+00 -1.9764591219322728e+02 +1.1135966331502527e-02 +0.0000000000000000e+00 +9.9993799320451071e-01
-1.9770000000001070e+02 +7.2639075972187817e+00 +0.0000000000000000e+00 -1.9769590909210476e+02 +1.1138777562121765e-02 +0.0000000000000000e+00 +9.9993796189284767e-01
-1.9775000000001071e+02 +7.2633505880599216e+00 +0.0000000000000000e+00 -1.9774590598941643e+02 +1.1141588792209474e-02 +0.0000000000000000e+00 +9.9993793057328606e-01
-1.9780000000001073e+02 +7.2627934383395694e+00 +0.0000000000000000e+00 -1.9779590288516195e+02 +1.1144400021782757e-02 +0.0000000000000000e+00 +9.9993789924582566e-01
-1.9785000000001074e+02 +7.2622361480577515e+00 +0.0000000000000000e+00 -1.9784589977934090e+02 +1.1147211250859533e-02 +0.0000000000000000e+00 +9.9993786791046635e-01
-1.9790000000001075e+02 +7.2616787172144912e+00 +0.0000000000000000e+00 -1.9789589667195287e+02 +1.1150022479458550e-02 +0.0000000000000000e+00 +9.9993783656720792e-01
-1.9795000000001076e+02 +7.2611211458098133e+00 +0.0000000000000000e+00 -1.9794589356299750e+02 +1.1152833707599374e-02 +0.0000000000000000e+00 +9.9993780521605002e-01
-1.9800000000001077e+02 +7.2605634338437390e+00 +0.0000000000000000e+00 -1.9799589045247436e+02 +1.1155644935302394e-02 +0.0000000000000000e+00 +9.9993777385699256e-01
-1.9805000000001078e+02 +7.2600055813162898e+00 +0.0000000000000000e+00 -1.9804588734038308e+02 +1.1158456162588768e-02 +0.0000000000000000e+00 +9.9993774249003531e-01
-1.9810000000001079e+02 +7.2594475882274869e+00 +0.0000000000000000e+00 -1.9809588422672323e+02 +1.1161267389479694e-02 +0.0000000000000000e+00 +9.9993771111517793e-01
-1.9815000000001081e+02 +7.2588894545773481e+00 +0.0000000000000000e+00 -1.9814588111149445e+02 +1.1164078615995544e-02 +0.0000000000000000e+00 +9.9993767973242031e-01
-1.9820000000001082e+02 +7.2583311803658930e+00 +0.0000000000000000e+00 -1.9819587799469633e+02 +1.1166889842155756e-02 +0.0000000000000000e+00 +9.9993764834176224e-01
-1.9825000000001083e+02 +7.2577727655931383e+00 +0.0000000000000000e+00 -1.9824587487632849e+02 +1.1169701067978845e-02 +0.0000000000000000e+00 +9.9993761694320338e-01
-1.9830000000001084e+02 +7.2572142102591002e+00 +0.0000000000000000e+00 -1.9829587175639051e+02 +1.1172512293482397e-02 +0.0000000000000000e+00 +9.9993758553674361e-01
-1.9835000000001085e+02 +7.2566555143637945e+00 +0.0000000000000000e+00 -1.9834586863488201e+02 +1.1175323518683071e-02 +0.0000000000000000e+00 +9.9993755412238283e-01
-1.9840000000001086e+02 +7.2560966779072364e+00 +0.0000000000000000e+00 -1.9839586551180261e+02 +1.1178134743596602e-02 +0.0000000000000000e+00 +9.9993752270012082e-01
-1.9845000000001087e+02 +7.2555377008894393e+00 +0.0000000000000000e+00 -1.9844586238715189e+02 +1.1180945968237800e-02 +0.0000000000000000e+00 +9.9993749126995735e-01
-1.9850000000001089e+02 +7.2549785833104163e+00 +0.0000000000000000e+00 -1.9849585926092948e+02 +1.1183757192620550e-02 +0.0000000000000000e+00 +9.9993745983189231e-01
-1.9855000000001090e+02 +7.2544193251701810e+00 +0.0000000000000000e+00 -1.9854585613313495e+02 +1.1186568416757815e-02 +0.0000000000000000e+00 +9.9993742838592548e-01
-1.9860000000001091e+02 +7.2538599264687447e+00 +0.0000000000000000e+00 -1.9859585300376793e+02 +1.1189379640661634e-02 +0.0000000000000000e+00 +9.9993739693205685e-01
-1.9865000000001092e+02 +7.2533003872061190e+00 +0.0000000000000000e+00 -1.9864584987282802e+02 +1.1192190864343126e-02 +0.0000000000000000e+00 +9.9993736547028622e-01
-1.9870000000001093e+02 +7.2527407073823147e+00 +0.0000000000000000e+00 -1.9869584674031483e+02 +1.1195002087812487e-02 +0.0000000000000000e+00 +9.9993733400061346e-01
-1.9875000000001094e+02 +7.2521808869973414e+00 +0.0000000000000000e+00 -1.9874584360622796e+02 +1.1197813311078993e-02 +0.0000000000000000e+00 +9.9993730252303858e-01
-1.9880000000001095e+02 +7.2516209260512099e+00 +0.0000000000000000e+00 -1.9879584047056701e+02 +1.1200624534151002e-02 +0.0000000000000000e+00 +9.9993727103756136e-01
-1.9885000000001097e+02 +7.2510608245439299e+00 +0.0000000000000000e+00 -1.9884583733333159e+02 +1.1203435757035951e-02 +0.0000000000000000e+00 +9.9993723954418179e-01
-1.9890000000001098e+02 +7.2505005824755093e+00 +0.0000000000000000e+00 -1.9889583419452129e+02 +1.1206246979740358e-02 +0.0000000000000000e+00 +9.9993720804289976e-01
-1.9895000000001099e+02 +7.2499401998459581e+00 +0.0000000000000000e+00 -1.9894583105413574e+02 +1.1209058202269827e-02 +0.0000000000000000e+00 +9.9993717653371528e-01
-1.9900000000001100e+02 +7.2493796766552849e+00 +0.0000000000000000e+00 -1.9899582791217452e+02 +1.1211869424629043e-02 +0.0000000000000000e+00 +9.9993714501662823e-01
-1.9905000000001101e+02 +7.2488190129034979e+00 +0.0000000000000000e+00 -1.9904582476863726e+02 +1.1214680646821776e-02 +0.0000000000000000e+00 +9.9993711349163861e-01
-1.9910000000001102e+02 +7.2482582085906051e+00 +0.0000000000000000e+00 -1.9909582162352356e+02 +1.1217491868850880e-02 +0.0000000000000000e+00 +9.9993708195874631e-01
-1.9915000000001103e+02 +7.2476972637166153e+00 +0.0000000000000000e+00 -1.9914581847683300e+02 +1.1220303090718293e-02 +0.0000000000000000e+00 +9.9993705041795145e-01
-1.9920000000001104e+02 +7.2471361782815364e+00 +0.0000000000000000e+00 -1.9919581532856520e+02 +1.1223114312425045e-02 +0.0000000000000000e+00 +9.9993701886925390e-01
-1.9925000000001106e+02 +7.2465749522853757e+00 +0.0000000000000000e+00 -1.9924581217871977e+02 +1.1225925533971247e-02 +0.0000000000000000e+00 +9.9993698731265368e-01
-1.9930000000001107e+02 +7.2460135857281420e+00 +0.0000000000000000e+00 -1.9929580902729631e+02 +1.1228736755356098e-02 +0.0000000000000000e+00 +9.9993695574815078e-01
-1.9935000000001108e+02 +7.2454520786098433e+00 +0.0000000000000000e+00 -1.9934580587429446e+02 +1.1231547976577891e-02 +0.0000000000000000e+00 +9.9993692417574531e-01
-1.9940000000001109e+02 +7.2448904309304876e+00 +0.0000000000000000e+00 -1.9939580271971377e+02 +1.1234359197634004e-02 +0.0000000000000000e+00 +9.9993689259543717e-01
-1.9945000000001110e+02 +7.2443286426900828e+00 +0.0000000000000000e+00 -1.9944579956355386e+02 +1.1237170418520903e-02 +0.0000000000000000e+00 +9.9993686100722656e-01
-1.9950000000001111e+02 +7.2437667138886379e+00 +0.0000000000000000e+00 -1.9949579640581436e+02 +1.1239981639234150e-02 +0.0000000000000000e+00 +9.9993682941111339e-01
-1.9955000000001112e+02 +7.2432046445261618e+00 +0.0000000000000000e+00 -1.9954579324649484e+02 +1.1242792859768395e-02 +0.0000000000000000e+00 +9.9993679780709777e-01
-1.9960000000001114e+02 +7.2426424346026641e+00 +0.0000000000000000e+00 -1.9959579008559493e+02 +1.1245604080117383e-02 +0.0000000000000000e+00 +9.9993676619517979e-01
-1.9965000000001115e+02 +7.2420800841181538e+00 +0.0000000000000000e+00 -1.9964578692311423e+02 +1.1248415300273948e-02 +0.0000000000000000e+00 +9.9993673457535948e-01
-1.9970000000001116e+02 +7.2415175930726408e+00 +0.0000000000000000e+00 -1.9969578375905235e+02 +1.1251226520230020e-02 +0.0000000000000000e+00 +9.9993670294763703e-01
-1.9975000000001117e+02 +7.2409549614661346e+00 +0.0000000000000000e+00 -1.9974578059340888e+02 +1.1254037739976625e-02 +0.0000000000000000e+00 +9.9993667131201247e-01
-1.9980000000001118e+02 +7.2403921892986469e+00 +0.0000000000000000e+00 -1.9979577742618343e+02 +1.1256848959503881e-02 +0.0000000000000000e+00 +9.9993663966848589e-01
-1.9985000000001119e+02 +7.2398292765701884e+00 +0.0000000000000000e+00 -1.9984577425737561e+02 +1.1259660178801005e-02 +0.0000000000000000e+00 +9.9993660801705742e-01
-1.9990000000001120e+02 +7.2392662232807705e+00 +0.0000000000000000e+00 -1.9989577108698501e+02 +1.1262471397856308e-02 +0.0000000000000000e+00 +9.9993657635772726e-01
-1.9995000000001122e+02 +7.2387030294304067e+00 +0.0000000000000000e+00 -1.9994576791501126e+02 +1.1265282616657202e-02 +0.0000000000000000e+00 +9.9993654469049553e-01
-2.0000000000001123e+02 +7.2381396950191093e+00 +0.0000000000000000e+00 -1.9999576474145394e+02 +1.1268093835190195e-02 +0.0000000000000000e+00 +9.9993651301536235e-01
-2.0005000000001124e+02 +7.2375762200468925e+00 +0.0000000000000000e+00 -2.0004576156631268e+02 +1.1270905053440947e-02 +0.0000000000000000e+00 +9.9993648133232782e-01
-2.0010000000001125e+02 +7.2370126045137706e+00 +0.0000000000000000e+00 -2.0009575838958705e+02 +1.1273716271395050e-02 +0.0000000000000000e+00 +9.9993644964139228e-01
-2.0015000000001126e+02 +7.2364488484197587e+00 +0.0000000000000000e+00 -2.0014575521127668e+02 +1.1276527489038950e-02 +0.0000000000000000e+00 +9.9993641794255572e-01
-2.0020000000001127e+02 +7.2358849517648727e+00 +0.0000000000000000e+00 -2.0019575203138118e+02 +1.1279338706360061e-02 +0.0000000000000000e+00 +9.9993638623581838e-01
-2.0025000000001128e+02 +7.2353209145491286e+00 +0.0000000000000000e+00 -2.0024574884990014e+02 +1.1282149923346762e-02 +0.0000000000000000e+00 +9.9993635452118035e-01
-2.0030000000001129e+02 +7.2347567367725434e+00 +0.0000000000000000e+00 -2.0029574566683317e+02 +1.1284961139988397e-02 +0.0000000000000000e+00 +9.9993632279864175e-01
-2.0035000000001131e+02 +7.2341924184351356e+00 +0.0000000000000000e+00 -2.0034574248217987e+02 +1.1287772356275282e-02 +0.0000000000000000e+00 +9.9993629106820270e-01
-2.0040000000001132e+02 +7.2336279595369222e+00 +0.0000000000000000e+00 -2.0039573929593985e+02 +1.1290583572198691e-02 +0.0000000000000000e+00 +9.9993625932986330e-01
-2.0045000000001133e+02 +7.2330633600779217e+00 +0.0000000000000000e+00 -2.0044573610811273e+02 +1.1293394787750870e-02 +0.0000000000000000e+00 +9.9993622758362366e-01
-2.0050000000001134e+02 +7.2324986200581529e+00 +0.0000000000000000e+00 -2.0049573291869808e+02 +1.1296206002925030e-02 +0.0000000000000000e+00 +9.9993619582948390e-01
-2.0055000000001135e+02 +7.2319337394776353e+00 +0.0000000000000000e+00 -2.0054572972769554e+02 +1.1299017217715347e-02 +0.0000000000000000e+00 +9.9993616406744401e-01
-2.0060000000001136e+02 +7.2313687183363875e+00 +0.0000000000000000e+00 -2.0059572653510469e+02 +1.1301828432116965e-02 +0.0000000000000000e+00 +9.9993613229750400e-01
-2.0065000000001137e+02 +7.2308035566344300e+00 +0.0000000000000000e+00 -2.0064572334092514e+02 +1.1304639646125996e-02 +0.0000000000000000e+00 +9.9993610051966408e-01
-2.0070000000001139e+02 +7.2302382543717814e+00 +0.0000000000000000e+00 -2.0069572014515651e+02 +1.1307450859739518e-02 +0.0000000000000000e+00 +9.9993606873392415e-01
-2.0075000000001140e+02 +7.2296728115484621e+00 +0.0000000000000000e+00 -2.0074571694779840e+02 +1.1310262072955574e-02 +0.0000000000000000e+00 +9.9993603694028432e-01
-2.0080000000001141e+02 +7.2291072281644926e+00 +0.0000000000000000e+00 -2.0079571374885040e+02 +1.1313073285773176e-02 +0.0000000000000000e+00 +9.9993600513874448e-01
-2.0085000000001142e+02 +7.2285415042198915e+00 +0.0000000000000000e+00 -2.0084571054831213e+02 +1.1315884498192303e-02 +0.0000000000000000e+00 +9.9993597332930473e-01
-2.0090000000001143e+02 +7.2279756397146793e+00 +0.0000000000000000e+00 -2.0089570734618320e+02 +1.1318695710213902e-02 +0.0000000000000000e+00 +9.9993594151196508e-01
-2.0095000000001144e+02 +7.2274096346488763e+00 +0.0000000000000000e+00 -2.0094570414246320e+02 +1.1321506921839884e-02 +0.0000000000000000e+00 +9.9993590968672552e-01
-2.0100000000001145e+02 +7.2268434890225022e+00 +0.0000000000000000e+00 -2.0099570093715175e+02 +1.1324318133073132e-02 +0.0000000000000000e+00 +9.9993587785358595e-01
-2.0105000000001147e+02 +7.2262772028355755e+00 +0.0000000000000000e+00 -2.0104569773024843e+02 +1.1327129343917493e-02 +0.0000000000000000e+00 +9.9993584601254637e-01
-2.0110000000001148e+02 +7.2257107760881167e+00 +0.0000000000000000e+00 -2.0109569452175288e+02 +1.1329940554377783e-02 +0.0000000000000000e+00 +9.9993581416360666e-01
-2.0115000000001149e+02 +7.2251442087801445e+00 +0.0000000000000000e+00 -2.0114569131166468e+02 +1.1332751764459786e-02 +0.0000000000000000e+00 +9.9993578230676683e-01
-2.0120000000001150e+02 +7.2245775009116775e+00 +0.0000000000000000e+00 -2.0119568809998344e+02 +1.1335562974170252e-02 +0.0000000000000000e+00 +9.9993575044202676e-01
-2.0125000000001151e+02 +7.2240106524827334e+00 +0.0000000000000000e+00 -2.0124568488670877e+02 +1.1338374183516901e-02 +0.0000000000000000e+00 +9.9993571856938646e-01
-2.0130000000001152e+02 +7.2234436634933310e+00 +0.0000000000000000e+00 -2.0129568167184027e+02 +1.1341185392508420e-02 +0.0000000000000000e+00 +9.9993568668884569e-01
-2.0135000000001153e+02 +7.2228765339434879e+00 +0.0000000000000000e+00 -2.0134567845537754e+02 +1.1343996601154465e-02 +0.0000000000000000e+00 +9.9993565480040447e-01
-2.0140000000001154e+02 +7.2223092638332211e+00 +0.0000000000000000e+00 -2.0139567523732018e+02 +1.1346807809465658e-02 +0.0000000000000000e+00 +9.9993562290406257e-01
-2.0145000000001156e+02 +7.2217418531625466e+00 +0.0000000000000000e+00 -2.0144567201766782e+02 +1.1349619017453592e-02 +0.0000000000000000e+00 +9.9993559099981999e-01
-2.0150000000001157e+02 +7.2211743019314811e+00 +0.0000000000000000e+00 -2.0149566879642003e+02 +1.1352430225130827e-02 +0.0000000000000000e+00 +9.9993555908767651e-01
-2.0155000000001158e+02 +7.2206066101400390e+00 +0.0000000000000000e+00 -2.0154566557357646e+02 +1.1355241432510892e-02 +0.0000000000000000e+00 +9.9993552716763201e-01
-2.0160000000001159e+02 +7.2200387777882353e+00 +0.0000000000000000e+00 -2.0159566234913666e+02 +1.1358052639608282e-02 +0.0000000000000000e+00 +9.9993549523968628e-01
-2.0165000000001160e+02 +7.2194708048760834e+00 +0.0000000000000000e+00 -2.0164565912310027e+02 +1.1360863846438463e-02 +0.0000000000000000e+00 +9.9993546330383920e-01
-2.0170000000001161e+02 +7.2189026914035956e+00 +0.0000000000000000e+00 -2.0169565589546690e+02 +1.1363675053017872e-02 +0.0000000000000000e+00 +9.9993543136009055e-01
-2.0175000000001162e+02 +7.2183344373707854e+00 +0.0000000000000000e+00 -2.0174565266623614e+02 +1.1366486259363909e-02 +0.0000000000000000e+00 +9.9993539940844012e-01
-2.0180000000001164e+02 +7.2177660427776633e+00 +0.0000000000000000e+00 -2.0179564943540760e+02 +1.1369297465494947e-02 +0.0000000000000000e+00 +9.9993536744888767e-01
-2.0185000000001165e+02 +7.2171975076242392e+00 +0.0000000000000000e+00 -2.0184564620298090e+02 +1.1372108671430329e-02 +0.0000000000000000e+00 +9.9993533548143310e-01
-2.0190000000001166e+02 +7.2166288319105227e+00 +0.0000000000000000e+00 -2.0189564296895563e+02 +1.1374919877190363e-02 +0.0000000000000000e+00 +9.9993530350607607e-01
-2.0195000000001167e+02 +7.2160600156365229e+00 +0.0000000000000000e+00 -2.0194563973333138e+02 +1.1377731082796329e-02 +0.0000000000000000e+00 +9.9993527152281636e-01
-2.0200000000001168e+02 +7.2154910588022458e+00 +0.0000000000000000e+00 -2.0199563649610778e+02 +1.1380542288270476e-02 +0.0000000000000000e+00 +9.9993523953165375e-01
-2.0205000000001169e+02 +7.2149219614076978e+00 +0.0000000000000000e+00 -2.0204563325728441e+02 +1.1383353493635983e-02 +0.0000000000000000e+00 +9.9993520753258802e-01
-2.0210000000001170e+02 +7.2143527234528841e+00 +0.0000000000000000e+00 -2.0209563001686089e+02 +1.1386164698916431e-02 +0.0000000000000000e+00 +9.9993517552561884e-01
-2.0215000000001172e+02 +7.2137833449378075e+00 +0.0000000000000000e+00 -2.0214562677483684e+02 +1.1388975904135150e-02 +0.0000000000000000e+00 +9.9993514351074586e-01
-2.0220000000001173e+02 +7.2132138258624714e+00 +0.0000000000000000e+00 -2.0219562353121185e+02 +1.1391787109315148e-02 +0.0000000000000000e+00 +9.9993511148796899e-01
-2.0225000000001174e+02 +7.2126441662268768e+00 +0.0000000000000000e+00 -2.0224562028598552e+02 +1.1394598314479115e-02 +0.0000000000000000e+00 +9.9993507945728788e-01
-2.0230000000001175e+02 +7.2120743660310236e+00 +0.0000000000000000e+00 -2.0229561703915746e+02 +1.1397409519649414e-02 +0.0000000000000000e+00 +9.9993504741870232e-01
-2.0235000000001176e+02 +7.2115044252749110e+00 +0.0000000000000000e+00 -2.0234561379072727e+02 +1.1400220724848092e-02 +0.0000000000000000e+00 +9.9993501537221197e-01
-2.0240000000001177e+02 +7.2109343439585381e+00 +0.0000000000000000e+00 -2.0239561054069455e+02 +1.1403031930096872e-02 +0.0000000000000000e+00 +9.9993498331781661e-01
-2.0245000000001178e+02 +7.2103641220819004e+00 +0.0000000000000000e+00 -2.0244560728905893e+02 +1.1405843135417155e-02 +0.0000000000000000e+00 +9.9993495125551601e-01
-2.0250000000001180e+02 +7.2097937596449944e+00 +0.0000000000000000e+00 -2.0249560403581998e+02 +1.1408654340830026e-02 +0.0000000000000000e+00 +9.9993491918530997e-01
-2.0255000000001181e+02 +7.2092232566478156e+00 +0.0000000000000000e+00 -2.0254560078097734e+02 +1.1411465546356248e-02 +0.0000000000000000e+00 +9.9993488710719824e-01
-2.0260000000001182e+02 +7.2086526130903570e+00 +0.0000000000000000e+00 -2.0259559752453058e+02 +1.1414276752016264e-02 +0.0000000000000000e+00 +9.9993485502118051e-01
-2.0265000000001183e+02 +7.2080818289726114e+00 +0.0000000000000000e+00 -2.0264559426647932e+02 +1.1417087957830200e-02 +0.0000000000000000e+00 +9.9993482292725666e-01
-2.0270000000001184e+02 +7.2075109042945709e+00 +0.0000000000000000e+00 -2.0269559100682318e+02 +1.1419899163817859e-02 +0.0000000000000000e+00 +9.9993479082542636e-01
-2.0275000000001185e+02 +7.2069398390562265e+00 +0.0000000000000000e+00 -2.0274558774556175e+02 +1.1422710369998730e-02 +0.0000000000000000e+00 +9.9993475871568949e-01
-2.0280000000001186e+02 +7.2063686332575676e+00 +0.0000000000000000e+00 -2.0279558448269464e+02 +1.1425521576391984e-02 +0.0000000000000000e+00 +9.9993472659804572e-01
-2.0285000000001187e+02 +7.2057972868985836e+00 +0.0000000000000000e+00 -2.0284558121822144e+02 +1.1428332783016470e-02 +0.0000000000000000e+00 +9.9993469447249483e-01
-2.0290000000001189e+02 +7.2052257999792619e+00 +0.0000000000000000e+00 -2.0289557795214176e+02 +1.1431143989890726e-02 +0.0000000000000000e+00 +9.9993466233903672e-01
-2.0295000000001190e+02 +7.2046541724995903e+00 +0.0000000000000000e+00 -2.0294557468445521e+02 +1.1433955197032967e-02 +0.0000000000000000e+00 +9.9993463019767104e-01
-2.0300000000001191e+02 +7.2040824044595544e+00 +0.0000000000000000e+00 -2.0299557141516141e+02 +1.1436766404461094e-02 +0.0000000000000000e+00 +9.9993459804839768e-01
-2.0305000000001192e+02 +7.2035104958591392e+00 +0.0000000000000000e+00 -2.0304556814425993e+02 +1.1439577612192693e-02 +0.0000000000000000e+00 +9.9993456589121643e-01
-2.0310000000001193e+02 +7.2029384466983295e+00 +0.0000000000000000e+00 -2.0309556487175041e+02 +1.1442388820245033e-02 +0.0000000000000000e+00 +9.9993453372612706e-01
-2.0315000000001194e+02 +7.2023662569771085e+00 +0.0000000000000000e+00 -2.0314556159763242e+02 +1.1445200028635066e-02 +0.0000000000000000e+00 +9.9993450155312935e-01
-2.0320000000001195e+02 +7.2017939266954594e+00 +0.0000000000000000e+00 -2.0319555832190559e+02 +1.1448011237379431e-02 +0.0000000000000000e+00 +9.9993446937222319e-01
-2.0325000000001197e+02 +7.2012214558533643e+00 +0.0000000000000000e+00 -2.0324555504456953e+02 +1.1450822446494452e-02 +0.0000000000000000e+00 +9.9993443718340835e-01
-2.0330000000001198e+02 +7.2006488444508037e+00 +0.0000000000000000e+00 -2.0329555176562383e+02 +1.1453633655996139e-02 +0.0000000000000000e+00 +9.9993440498668462e-01
-2.0335000000001199e+02 +7.2000760924877580e+00 +0.0000000000000000e+00 -2.0334554848506806e+02 +1.1456444865900185e-02 +0.0000000000000000e+00 +9.9993437278205177e-01
-2.0340000000001200e+02 +7.1995031999642070e+00 +0.0000000000000000e+00 -2.0339554520290190e+02 +1.1459256076221972e-02 +0.0000000000000000e+00 +9.9993434056950969e-01
-2.0345000000001201e+02 +7.1989301668801291e+00 +0.0000000000000000e+00 -2.0344554191912491e+02 +1.1462067286976570e-02 +0.0000000000000000e+00 +9.9993430834905828e-01
-2.0350000000001202e+02 +7.1983569932355023e+00 +0.0000000000000000e+00 -2.0349553863373669e+02 +1.1464878498178734e-02 +0.0000000000000000e+00 +9.9993427612069719e-01
-2.0355000000001203e+02 +7.1977836790303034e+00 +0.0000000000000000e+00 -2.0354553534673684e+02 +1.1467689709842905e-02 +0.0000000000000000e+00 +9.9993424388442631e-01
-2.0360000000001205e+02 +7.1972102242645093e+00 +0.0000000000000000e+00 -2.0359553205812500e+02 +1.1470500921983215e-02 +0.0000000000000000e+00 +9.9993421164024554e-01
-2.0365000000001206e+02 +7.1966366289380961e+00 +0.0000000000000000e+00 -2.0364552876790074e+02 +1.1473312134613483e-02 +0.0000000000000000e+00 +9.9993417938815465e-01
-2.0370000000001207e+02 +7.1960628930510389e+00 +0.0000000000000000e+00 -2.0369552547606369e+02 +1.1476123347747216e-02 +0.0000000000000000e+00 +9.9993414712815354e-01
-2.0375000000001208e+02 +7.1954890166033127e+00 +0.0000000000000000e+00 -2.0374552218261343e+02 +1.1478934561397609e-02 +0.0000000000000000e+00 +9.9993411486024197e-01
-2.0380000000001209e+02 +7.1949149995948902e+00 +0.0000000000000000e+00 -2.0379551888754958e+02 +1.1481745775577548e-02 +0.0000000000000000e+00 +9.9993408258441985e-01
-2.0385000000001210e+02 +7.1943408420257455e+00 +0.0000000000000000e+00 -2.0384551559087174e+02 +1.1484556990299610e-02 +0.0000000000000000e+00 +9.9993405030068705e-01
-2.0390000000001211e+02 +7.1937665438958511e+00 +0.0000000000000000e+00 -2.0389551229257953e+02 +1.1487368205576057e-02 +0.0000000000000000e+00 +9.9993401800904336e-01
-2.0395000000001212e+02 +7.1931921052051786e+00 +0.0000000000000000e+00 -2.0394550899267253e+02 +1.1490179421418849e-02 +0.0000000000000000e+00 +9.9993398570948866e-01
-2.0400000000001214e+02 +7.1926175259536995e+00 +0.0000000000000000e+00 -2.0399550569115036e+02 +1.1492990637839630e-02 +0.0000000000000000e+00 +9.9993395340202285e-01
-2.0405000000001215e+02 +7.1920428061413846e+00 +0.0000000000000000e+00 -2.0404550238801261e+02 +1.1495801854849719e-02 +0.0000000000000000e+00 +9.9993392108664580e-01
-2.0410000000001216e+02 +7.1914679457682045e+00 +0.0000000000000000e+00 -2.0409549908325889e+02 +1.1498613072459824e-02 +0.0000000000000000e+00 +9.9993388876335731e-01
-2.0415000000001217e+02 +7.1908929448341281e+00 +0.0000000000000000e+00 -2.0414549577688879e+02 +1.1501424290679709e-02 +0.0000000000000000e+00 +9.9993385643215726e-01
