# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0529999999999616e+02 -5.6512241207950376e-01 +7.7487405541963836e+00 -9.7889722686413261e-01 -6.9501018649415158e+01 -3.2925935681506894e+03 +1.5712202872401528e+05 +6.5984146320687411e+06 
-1.0534999999999616e+02 -5.6512065520268051e-01 +7.7487503437667078e+00 -9.7825714005656039e-01 -6.9840893271087836e+01 -3.3103097732891456e+03 +1.5955732211651671e+05 +6.7314992026534537e+06 
-1.0539999999999615e+02 -5.6511889966130835e-01 +7.7487598479369568e+00 -9.7764424887790380e-01 -7.0161971924100214e+01 -3.3277143815986055e+03 +1.6183852590302716e+05 +6.8646850425607599e+06 
-1.0544999999999615e+02 -5.6511714543758440e-01 +7.7487690539385472e+00 -9.7706298902733646e-01 -7.0463576424869530e+01 -3.3446735754356314e+03 +1.6396041740287354e+05 +6.9969937860723985e+06 
-1.0549999999999615e+02 -5.6511539251372533e-01 +7.7487779490120774e+00 -9.7651779219637780e-01 -7.0745029080419300e+01 -3.3610536723667765e+03 +1.6591777892973603e+05 +7.1274481201743027e+06 
-1.0554999999999615e+02 -5.6511364087189031e-01 +7.7487865203952211e+00 -9.7601310151867060e-01 -7.1005652165436445e+01 -3.3767206922081382e+03 +1.6770539338617309e+05 +7.2550688001220841e+06 
-1.0559999999999614e+02 -5.6511189049423161e-01 +7.7487947553367391e+00 -9.7555336070803578e-01 -7.1244768519983140e+01 -3.3915406673118982e+03 +1.6931804927255231e+05 +7.3788768102467721e+06 
-1.0564999999999614e+02 -5.6511014136286464e-01 +7.7488026410848061e+00 -9.7514302088589977e-01 -7.1461701050742889e+01 -3.4053794456180599e+03 +1.7075053650232748e+05 +7.4978919859020365e+06 
-1.0569999999999614e+02 -5.6510839345989661e-01 +7.7488101648926691e+00 -9.7478653500262569e-01 -7.1655772980311497e+01 -3.4181028429766848e+03 +1.7199764852957695e+05 +7.6111340473486027e+06 
-1.0574999999999613e+02 -5.6510664676740985e-01 +7.7488173140198384e+00 -9.7448836048687926e-01 -7.1826307888692298e+01 -3.4295765800436920e+03 +1.7305418265524600e+05 +7.7176222097618710e+06 
-1.0579999999999613e+02 -5.6510490126746227e-01 +7.7488240757318030e+00 -9.7425295948771518e-01 -7.1972629691172813e+01 -3.4396662664401056e+03 +1.7391493980388224e+05 +7.8163750356830675e+06 
-1.0584999999999613e+02 -5.6510315694207403e-01 +7.7488304372943126e+00 -9.7408480123724028e-01 -7.2094062424998754e+01 -3.4482373393533662e+03 +1.7457472285843123e+05 +7.9064100304065095e+06 
-1.0589999999999613e+02 -5.6510141377326639e-01 +7.7488363859792528e+00 -9.7398835488914159e-01 -7.2189930484768468e+01 -3.4551552624215069e+03 +1.7502833857105105e+05 +7.9867450106345592e+06 
-1.0594999999999612e+02 -5.6509967174302267e-01 +7.7488419090603280e+00 -9.7396809722097144e-01 -7.2259558392063710e+01 -3.4602853022411541e+03 +1.7527059527975140e+05 +8.0563965079796137e+06 
-1.0599999999999612e+02 -5.6509793083441751e-01 +7.7488469954823458e+00 -9.7402803239388169e-01 -7.2302361508354636e+01 -3.4635122219150835e+03 +1.7529693533784334e+05 +8.1145218440845013e+06 
-1.0604999999999612e+02 -5.6509619102348685e-01 +7.7488516514589323e+00 -9.7416947784290364e-01 -7.2318527447081706e+01 -3.4648391726670488e+03 +1.7510867354467709e+05 +8.1611845753171099e+06 
-1.0609999999999611e+02 -5.6509445227908883e-01 +7.7488558954559670e+00 -9.7438955431742091e-01 -7.2308876092091879e+01 -3.4643884315068663e+03 +1.7471235605243305e+05 +8.1972350093701696e+06 
-1.0614999999999611e+02 -5.6509271457796717e-01 +7.7488597449719148e+00 -9.7468264436902463e-01 -7.2274540624645439e+01 -3.4623095822721657e+03 +1.7411730677719525e+05 +8.2235842122002263e+06 
-1.0619999999999611e+02 -5.6509097789697948e-01 +7.7488632179795092e+00 -9.7504314261441549e-01 -7.2216706578310479e+01 -3.4587453401742873e+03 +1.7333306730932009e+05 +8.2411010248060348e+06 
-1.0624999999999611e+02 -5.6508924221302470e-01 +7.7488663324388467e+00 -9.7546543400714858e-01 -7.2136558800558916e+01 -3.4538386726410727e+03 +1.7236917244655720e+05 +8.2506559612759082e+06 
-1.0629999999999610e+02 -5.6508750750304515e-01 +7.7488691063025152e+00 -9.7594389511694679e-01 -7.2035281768244658e+01 -3.4477327341695486e+03 +1.7123515391347359e+05 +8.2531205578026436e+06 
-1.0634999999999610e+02 -5.6508577374401170e-01 +7.7488715575089779e+00 -9.7647289544774496e-01 -7.1914059325945360e+01 -3.4405708439880932e+03 +1.6994053823570115e+05 +8.2493672710576542e+06 
-1.0639999999999610e+02 -5.6508404091292441e-01 +7.7488737039933016e+00 -9.7704679851458720e-01 -7.1774075099287529e+01 -3.4324964430089294e+03 +1.6849485004443474e+05 +8.2402691332889684e+06 
-1.0644999999999609e+02 -5.6508230898681555e-01 +7.7488755636786211e+00 -9.7765996012988388e-01 -7.1616512192537357e+01 -3.4236531537170831e+03 +1.6690760976238735e+05 +8.2267002089770371e+06 
-1.0649999999999609e+02 -5.6508057794275290e-01 +7.7488771544786070e+00 -9.7830672884428527e-01 -7.1442553239501123e+01 -3.4141847594560168e+03 +1.6518833385488283e+05 +8.2095354247284122e+06 
-1.0654999999999609e+02 -5.6507884775782868e-01 +7.7488784942996158e+00 -9.7898144715919622e-01 -7.1253380524494276e+01 -3.4042351754918022e+03 +1.6334653592284379e+05 +8.1896503827086231e+06 
-1.0659999999999609e+02 -5.6507711840918995e-01 +7.7488796010376415e+00 -9.7967844699657558e-01 -7.1050175844052433e+01 -3.3939485646030794e+03 +1.6139172553011045e+05 +8.1679221194067914e+06 
-1.0664999999999608e+02 -5.6507538987399153e-01 +7.7488804925788388e+00 -9.8039205691726405e-01 -7.0834120529161964e+01 -3.3834691535765037e+03 +1.5933340838199589e+05 +8.1452279077302096e+06 
-1.0669999999999608e+02 -5.6507366212943155e-01 +7.7488811868003928e+00 -9.8111659675467311e-01 -7.0606395481570118e+01 -3.3729413678076667e+03 +1.5718108664523601e+05 +8.1224461273067910e+06 
-1.0674999999999608e+02 -5.6507193515274468e-01 +7.7488817015712330e+00 -9.8184637834799271e-01 -7.0368181214161766e+01 -3.3625098193661634e+03 +1.5494425929024685e+05 +8.1004562167730369e+06 
-1.0679999999999607e+02 -5.6507020892119153e-01 +7.7488820547520989e+00 -9.8257570742215328e-01 -7.0120657827888380e+01 -3.3523192490460024e+03 +1.5263242183435350e+05 +8.0801382477910295e+06 
-1.0684999999999607e+02 -5.6506848341206706e-01 +7.7488822641916562e+00 -9.8329888259845843e-01 -6.9865004877238022e+01 -3.3425145558456152e+03 +1.5025506531806415e+05 +8.0623731408050871e+06 
-1.0689999999999607e+02 -5.6506675860270072e-01 +7.7488823477312598e+00 -9.8401019428632608e-01 -6.9602401557175170e+01 -3.3332408326383652e+03 +1.4782167780667639e+05 +8.0480429251929680e+06 
-1.0694999999999607e+02 -5.6506503447045131e-01 +7.7488823231999362e+00 -9.8470392727453471e-01 -6.9334026493063718e+01 -3.3246432822353900e+03 +1.4534174265921817e+05 +8.0380301213843068e+06 
-1.0699999999999606e+02 -5.6506331099272511e-01 +7.7488822084211044e+00 -9.8537435574936749e-01 -6.9061058018456976e+01 -3.3168673689968587e+03 +1.4282474079888535e+05 +8.0332188272239612e+06 
-1.0704999999999606e+02 -5.6506158814694152e-01 +7.7488820212071055e+00 -9.8601575024824750e-01 -6.8784673940792118e+01 -3.3100586175371327e+03 +1.4028014877779176e+05 +8.0344933051742334e+06 
-1.0709999999999606e+02 -5.6505986591056201e-01 +7.7488817793626250e+00 -9.8662237268443487e-01 -6.8506051719864971e+01 -3.3043627551507539e+03 +1.3771744037054555e+05 +8.0427389811477605e+06 
-1.0714999999999606e+02 -5.6505814426108636e-01 +7.7488815006799019e+00 -9.8718847680256683e-01 -6.8226368216799045e+01 -3.2999256920945363e+03 +1.3514608431427981e+05 +8.0588422766555259e+06 
-1.0719999999999605e+02 -5.6505642317604110e-01 +7.7488812029451672e+00 -9.8770831011291615e-01 -6.7946799998746926e+01 -3.2968934765522313e+03 +1.3257554695171144e+05 +8.0836903370639468e+06 
-1.0724999999999605e+02 -5.6505470263296975e-01 +7.7488809039305817e+00 -9.8817611538816963e-01 -6.7668522992535813e+01 -3.2954122530575892e+03 +1.3001528934724163e+05 +8.1181707395293312e+06 
-1.0729999999999605e+02 -5.6505298260949177e-01 +7.7488806214035062e+00 -9.8858612090409870e-01 -6.7392712861477861e+01 -3.2956285209834441e+03 +1.2747477035594013e+05 +8.1631732284607617e+06 
-1.0734999999999604e+02 -5.6505126308321707e-01 +7.7488803731184497e+00 -9.8893255519607337e-01 -6.7120544684083669e+01 -3.2976887393474399e+03 +1.2496344402288870e+05 +8.2195870509582246e+06 
-1.0739999999999604e+02 -5.6504954403180718e-01 +7.7488801768243283e+00 -9.8920963610362755e-01 -6.6853193245010985e+01 -3.3017396234174566e+03 +1.2249076194991001e+05 +8.2883029668340469e+06 
-1.0744999999999604e+02 -5.6504782543295207e-01 +7.7488800502554191e+00 -9.8941157495475029e-01 -6.6591832673389675e+01 -3.3079280325197019e+03 +1.2006617035762349e+05 +8.3702124946584497e+06 
-1.0749999999999604e+02 -5.6504610726439108e-01 +7.7488800111411980e+00 -9.8953257307292997e-01 -6.6337636827806321e+01 -3.3164010586743511e+03 +1.1769911318164837e+05 +8.4662084839581661e+06 
-1.0754999999999603e+02 -5.6504438950387181e-01 +7.7488800771985860e+00 -9.8956682890928593e-01 -6.6091778998176139e+01 -3.3273058397209766e+03 +1.1539902969313062e+05 +8.5771838797629885e+06 
-1.0759999999999603e+02 -5.6504267212919368e-01 +7.7488802661335585e+00 -9.8950853004091177e-01 -6.5855431960387705e+01 -3.3407897748909754e+03 +1.1317535490458061e+05 +8.7040331749695409e+06 
-1.0764999999999603e+02 -5.6504095511817476e-01 +7.7488805956499043e+00 -9.8935185961958627e-01 -6.5629768339830576e+01 -3.3570003465170730e+03 +1.1103752259304836e+05 +8.8476511881358232e+06 
-1.0769999999999602e+02 -5.6503923844868753e-01 +7.7488810834321873e+00 -9.8909098946651741e-01 -6.5415959908508171e+01 -3.3760853125548078e+03 +1.0899495948279677e+05 +9.0089343905282188e+06 
-1.0774999999999602e+02 -5.6503752209860703e-01 +7.7488817471606044e+00 -9.8872008969773373e-01 -6.5215178201064816e+01 -3.3981924394234193e+03 +1.0705709034755779e+05 +9.1887790693833716e+06 
-1.0779999999999602e+02 -5.6503580604586601e-01 +7.7488826045055728e+00 -9.8823331869530351e-01 -6.5028594279576566e+01 -3.4234697796428591e+03 +1.0523333602356566e+05 +9.3880832342930641e+06 
-1.0784999999999602e+02 -5.6503409026843210e-01 +7.7488836731267376e+00 -9.8762482719427780e-01 -6.4857378717145181e+01 -3.4520655576614549e+03 +1.0353311337744351e+05 +9.6077458281324692e+06 
-1.0789999999999601e+02 -5.6503237474429369e-01 +7.7488849706739504e+00 -9.8688876123399694e-01 -6.4702701603312448e+01 -3.4841280863283696e+03 +1.0196583519813116e+05 +9.8486661470521260e+06 
-1.0794999999999601e+02 -5.6503065945147879e-01 +7.7488865147925976e+00 -9.8601925694100023e-01 -6.4565732884878202e+01 -3.5198059390647181e+03 +1.0054091408696167e+05 +1.0111745205915201e+07 
-1.0799999999999601e+02 -5.6502894436636353e-01 +7.7488883210871329e+00 -9.8501113968307019e-01 -6.4447555038444591e+01 -3.5592234547885641e+03 +9.9267346270068272e+04 +1.0397730807871068e+07 
-1.0804999999999600e+02 -5.6502722947424155e-01 +7.7488903767768980e+00 -9.8386459672105031e-01 -6.4348212559284477e+01 -3.6023146145895012e+03 +9.8147021032291595e+04 +1.0706037897861784e+07 
-1.0809999999999600e+02 -5.6502551477363894e-01 +7.7488926434953758e+00 -9.8258635298655350e-01 -6.4266727519236881e+01 -3.6488280026315474e+03 +9.7173945775894943e+04 +1.1034871051386766e+07 
-1.0814999999999600e+02 -5.6502380025217058e-01 +7.7488950828467305e+00 -9.8118663442759158e-01 -6.4201715352561692e+01 -3.6984716389145701e+03 +9.6338247394781371e+04 +1.1382337678894993e+07 
-1.0819999999999600e+02 -5.6502208589721981e-01 +7.7488976556707998e+00 -9.7967565110404065e-01 -6.4151711259795334e+01 -3.7509629052199307e+03 +9.5629497116901184e+04 +1.1746621016182214e+07 
-1.0824999999999599e+02 -5.6502037169612973e-01 +7.7489003228274038e+00 -9.7806361867570257e-01 -6.4115251555521539e+01 -3.8060190704125366e+03 +9.5037277031998921e+04 +1.2125903638770429e+07 
-1.0829999999999599e+02 -5.6501865763617298e-01 +7.7489030451940248e+00 -9.7636076316132303e-01 -6.4090873471977773e+01 -3.8633571774293227e+03 +9.4551177392346959e+04 +1.2518366841215074e+07 
-1.0834999999999599e+02 -5.6501694370456934e-01 +7.7489057836557063e+00 -9.7457731810487924e-01 -6.4077114743930125e+01 -3.9226941151106325e+03 +9.4160793201495413e+04 +1.2922191103938406e+07 
-1.0839999999999598e+02 -5.6501522988845310e-01 +7.7489084991215265e+00 -9.7272352971059739e-01 -6.4072514278390543e+01 -3.9837464925192739e+03 +9.3855729691336513e+04 +1.3335555299091164e+07 
-1.0844999999999598e+02 -5.6501351617493478e-01 +7.7489111525099972e+00 -9.7080964641612666e-01 -6.4075611557644237e+01 -4.0462309068206596e+03 +9.3625597433617746e+04 +1.3756638441231085e+07 
-1.0849999999999598e+02 -5.6501180255104344e-01 +7.7489137047549308e+00 -9.6884592933518521e-01 -6.4084946907687481e+01 -4.1098636678529892e+03 +9.3460014643167640e+04 +1.4183617858349040e+07 
-1.0854999999999598e+02 -5.6501008900373806e-01 +7.7489161168083331e+00 -9.6684264942016707e-01 -6.4099061556352538e+01 -4.1743608760115058e+03 +9.3348607423530295e+04 +1.4614669716908596e+07 
-1.0859999999999597e+02 -5.6500837551995209e-01 +7.7489183496334881e+00 -9.6481008008969160e-01 -6.4116497422547354e+01 -4.2394386191180747e+03 +9.3281008317352345e+04 +1.5047970347046996e+07 
-1.0864999999999597e+02 -5.6500666208652006e-01 +7.7489203642128688e+00 -9.6275851061504325e-01 -6.4135797380428585e+01 -4.3048126088011149e+03 +9.3246858245037554e+04 +1.5481693777818404e+07 
-1.0869999999999597e+02 -5.6500494869024287e-01 +7.7489221215413213e+00 -9.6069823365696694e-01 -6.4155505017654207e+01 -4.3701985228066387e+03 +9.3235804664353287e+04 +1.5914014070363803e+07 
-1.0874999999999596e+02 -5.6500323531783792e-01 +7.7489235826277172e+00 -9.5863955438623161e-01 -6.4174164690068579e+01 -4.4353117551983023e+03 +9.3237501959713743e+04 +1.6343103614324465e+07 
-1.0879999999999596e+02 -5.6500152195599163e-01 +7.7489247085004953e+00 -9.5659278199335396e-01 -6.4190321733914587e+01 -4.4998676445259434e+03 +9.3241613142589937e+04 +1.6767134675324894e+07 
-1.0884999999999596e+02 -5.6499980859129917e-01 +7.7489254602004101e+00 -9.5456823920906309e-01 -6.4202522211927786e+01 -4.5635812195686676e+03 +9.3237807926809517e+04 +1.7184277674086399e+07 
-1.0889999999999596e+02 -5.6499809521031530e-01 +7.7489257987845068e+00 -9.5257625425449899e-01 -6.4209313021949725e+01 -4.6261674124426045e+03 +9.3215763394978276e+04 +1.7592702621302016e+07 
-1.0894999999999595e+02 -5.6499638179952683e-01 +7.7489256853253297e+00 -9.5062716427897742e-01 -6.4209241904568287e+01 -4.6873409767740841e+03 +9.3165164245893728e+04 +1.7990578598147999e+07 
-1.0899999999999595e+02 -5.6499466834536494e-01 +7.7489250809082986e+00 -9.4873131520389042e-01 -6.4200857324112874e+01 -4.7468164761141143e+03 +9.3075701741269266e+04 +1.8376073625666093e+07 
-1.0904999999999595e+02 -5.6499295483418066e-01 +7.7489239466382847e+00 -9.4689906469980056e-01 -6.4182708737265102e+01 -4.8043082140479637e+03 +9.2937075937773450e+04 +1.8747354228121813e+07 
-1.0909999999999594e+02 -5.6499124125229594e-01 +7.7489222436334426e+00 -9.4514077336973756e-01 -6.4153346331600432e+01 -4.8595304717777017e+03 +9.2738993479333745e+04 +1.9102587038104013e+07 
-1.0914999999999594e+02 -5.6498952758594934e-01 +7.7489199330262553e+00 -9.4346681398290444e-01 -6.4111321088987125e+01 -4.9121972583698252e+03 +9.2471168216024787e+04 +1.9439937101366192e+07 
-1.0919999999999594e+02 -5.6498781382132046e-01 +7.7489169759670729e+00 -9.4188756848774469e-01 -6.4055184905047554e+01 -4.9620223846683457e+03 +9.2123322069438989e+04 +1.9757568361763246e+07 
-1.0924999999999594e+02 -5.6498609994453186e-01 +7.7489133336218075e+00 -9.4041342614770507e-01 -6.3983490531194875e+01 -5.0087195249288197e+03 +9.1685184720838559e+04 +2.0053644112151552e+07 
-1.0929999999999593e+02 -5.6498438594165146e-01 +7.7489089671687177e+00 -9.3905478409573018e-01 -6.3894791393365779e+01 -5.0520021904959913e+03 +9.1146491894683480e+04 +2.0326326775199544e+07 
-1.0934999999999593e+02 -5.6498267179867867e-01 +7.7489038378038879e+00 -9.3782204913307354e-01 -6.3787641868186782e+01 -5.0915836930675914e+03 +9.0496987873692531e+04 +2.0573777702921405e+07 
-1.0939999999999593e+02 -5.6498095750154198e-01 +7.7488979067391881e+00 -9.3672563880339288e-01 -6.3660597159216358e+01 -5.1271771047770308e+03 +8.9726424281301399e+04 +2.0794156861082532e+07 
-1.0944999999999592e+02 -5.6497924303612812e-01 +7.7488911352034240e+00 -9.3577597551082192e-01 -6.3512213376379897e+01 -5.1584954254871554e+03 +8.8824560884974533e+04 +2.0985623995970152e+07 
-1.0949999999999592e+02 -5.6497752838825877e-01 +7.7488834844391938e+00 -9.3498349148670912e-01 -6.3341047371677114e+01 -5.1852514414267289e+03 +8.7781164101808594e+04 +2.1146337649058137e+07 
-1.0954999999999592e+02 -5.6497581354366777e-01 +7.7488749157044943e+00 -9.3435863165565580e-01 -6.3145656845862383e+01 -5.2071576577843225e+03 +8.6586008036212719e+04 +2.1274454740185216e+07 
-1.0959999999999592e+02 -5.6497409848807445e-01 +7.7488653902727149e+00 -9.3391184221494739e-01 -6.2924600315443925e+01 -5.2239265937810951e+03 +8.5228874070115126e+04 +2.1368132512046635e+07 
-1.0964999999999591e+02 -5.6497238320709919e-01 +7.7488548694351520e+00 -9.3365358389973907e-01 -6.2676437226670920e+01 -5.2352704367993028e+03 +8.3699551861243875e+04 +2.1425526236816563e+07 
-1.0969999999999591e+02 -5.6497066768631510e-01 +7.7488433144984290e+00 -9.3359432416299348e-01 -6.2399727868541333e+01 -5.2409012467676657e+03 +8.1987838682694492e+04 +2.1444790575200416e+07 
-1.0974999999999591e+02 -5.6496895191123475e-01 +7.7488306867827808e+00 -9.3374453878217045e-01 -6.2093033262067991e+01 -5.2405309150835155e+03 +8.0083538357140569e+04 +2.1424079305147417e+07 
-1.0979999999999590e+02 -5.6496723586728737e-01 +7.7488169476266213e+00 -9.3411471616612651e-01 -6.1754915390138024e+01 -5.2338710485097708e+03 +7.7976463326231751e+04 +2.1361544539751466e+07 
-1.0984999999999590e+02 -5.6496551953989438e-01 +7.7488020583840074e+00 -9.3471534396451639e-01 -6.1383937062488428e+01 -5.2206333277306449e+03 +7.5656433406276876e+04 +2.1255339135507412e+07 
-1.0989999999999590e+02 -5.6496380291435577e-01 +7.7487859804241248e+00 -9.3555692897414799e-01 -6.0978661916502141e+01 -5.2005289762368784e+03 +7.3113275884668779e+04 +2.1103613132639121e+07 
-1.0994999999999590e+02 -5.6496208597593289e-01 +7.7487686751266951e+00 -9.3664998327720250e-01 -6.0537654102139406e+01 -5.1732691097567540e+03 +7.0336821631588769e+04 +2.0904515914163820e+07 
-1.0999999999999589e+02 -5.6496036871250199e-01 +7.7487501068963542e+00 -9.3800395321837116e-01 -6.0059599051710428e+01 -5.1386002995398858e+03 +6.7317550302038639e+04 +2.0656426564320907e+07 
-1.1004999999999589e+02 -5.6495865111710364e-01 +7.7487302837557239e+00 -9.3961855817089346e-01 -5.9544649338919726e+01 -5.0965738216286554e+03 +6.4055873902532127e+04 +2.0359794803755075e+07 
-1.1009999999999589e+02 -5.6495693323830998e-01 +7.7487092764137140e+00 -9.4148298557568766e-01 -5.8994915980791752e+01 -5.0475143968038310e+03 +6.0565959692964825e+04 +2.0016840266129818e+07 
-1.1014999999999588e+02 -5.6495521515916947e-01 +7.7486871708609266e+00 -9.4358502081438866e-01 -5.8412946016875473e+01 -4.9917705307281230e+03 +5.6865022482397653e+04 +1.9629908063911587e+07 
-1.1019999999999588e+02 -5.6495349696319530e-01 +7.7486640532166753e+00 -9.4591244090652804e-01 -5.7801283140593320e+01 -4.9296917606640664e+03 +5.2970269890091338e+04 +1.9201349378292836e+07 
-1.1024999999999588e+02 -5.6495177873407731e-01 +7.7486400095922638e+00 -9.4845299952067452e-01 -5.7162470482264418e+01 -4.8616281396372424e+03 +4.8898903850561779e+04 +1.8733518379193690e+07 
-1.1029999999999588e+02 -5.6495006055557750e-01 +7.7486151260795912e+00 -9.5119444510371642e-01 -5.6499050146934707e+01 -4.7879297590197129e+03 +4.4668116636235827e+04 +1.8228769073913436e+07 
-1.1034999999999587e+02 -5.6494834251161230e-01 +7.7485894887559565e+00 -9.5412450664527093e-01 -5.5813563368224507e+01 -4.7089471299384322e+03 +4.0295091986504027e+04 +1.7689457874992412e+07 
-1.1039999999999587e+02 -5.6494662468622558e-01 +7.7485631836801305e+00 -9.5723089860736799e-01 -5.5108550376830173e+01 -4.6250310464934801e+03 +3.5797004108384346e+04 +1.7117942657829199e+07 
-1.1044999999999587e+02 -5.6494490716357271e-01 +7.7485362968953595e+00 -9.6050132325798188e-01 -5.4386550525690588e+01 -4.5365325279233457e+03 +3.1191018738010389e+04 +1.6516582391470918e+07 
-1.1049999999999586e+02 -5.6494319002794313e-01 +7.7485089144307722e+00 -9.6392346698492071e-01 -5.3650102312581147e+01 -4.4438029170363916e+03 +2.6494293169356028e+04 +1.5887737801190328e+07 
-1.1054999999999586e+02 -5.6494147336375478e-01 +7.7484811222950967e+00 -9.6748500099496371e-01 -5.2901743167547281e+01 -4.3471938612826470e+03 +2.1723974700352992e+04 +1.5233771236625977e+07 
-1.1059999999999586e+02 -5.6493975725555801e-01 +7.7484530064834329e+00 -9.7117358169965251e-01 -5.2144009693655825e+01 -4.2470572932560981e+03 +1.6897202458801166e+04 +1.4557046508591246e+07 
-1.1064999999999586e+02 -5.6493804178802143e-01 +7.7484246529756780e+00 -9.7497685129545952e-01 -5.1379437633382729e+01 -4.1437454348120200e+03 +1.2031107244215647e+04 +1.3859928991315214e+07 
-1.1069999999999585e+02 -5.6493632704592578e-01 +7.7483961477330867e+00 -9.7888244091218302e-01 -5.0610561694177832e+01 -4.0376106892970902e+03 +7.1428099681544772e+03 +1.3144784807689292e+07 
-1.1074999999999585e+02 -5.6493461311420723e-01 +7.7483675766985529e+00 -9.8287796140174921e-01 -4.9839915596610119e+01 -3.9290059080821356e+03 +2.2494221909057119e+03 +1.2413982697188787e+07 
-1.1079999999999585e+02 -5.6493290007792019e-01 +7.7483390258031388e+00 -9.8695101084635151e-01 -4.9070032302976166e+01 -3.8182841770006235e+03 -2.6319521426915626e+03 +1.1669892533243638e+07 
-1.1084999999999584e+02 -5.6493118802223541e-01 +7.7483105809597612e+00 -9.9108917440336686e-01 -4.8303443793801925e+01 -3.7057988242251881e+03 -7.4842184221511434e+03 +1.0914885387511127e+07 
-1.1089999999999584e+02 -5.6492947703245888e-01 +7.7482823280600179e+00 -9.9528002156369244e-01 -4.7542680906491242e+01 -3.5919034919722812e+03 -1.2290292804098213e+04 +1.0151334010105202e+07 
-1.1094999999999584e+02 -5.6492776719403004e-01 +7.7482543529859367e+00 -9.9951110586701508e-01 -4.6790273847140902e+01 -3.4769521463852589e+03 -1.7033097891530615e+04 +9.3816129006679561e+06 
-1.1099999999999584e+02 -5.6492605859249756e-01 +7.7482267415983141e+00 -1.0037699692905586e+00 -4.6048751681762624e+01 -3.3612989625396649e+03 -2.1695567032658044e+04 +8.6080975476909280e+06 
-1.1104999999999583e+02 -5.6492435131356022e-01 +7.7481995797430061e+00 -1.0080441353496006e+00 -4.5320642617888218e+01 -3.2452984994887652e+03 -2.6260641924688764e+04 +7.8331655646402705e+06 
-1.1109999999999583e+02 -5.6492264544302195e-01 +7.7481729532471366e+00 -1.0123211163907215e+00 -4.4608473845996230e+01 -3.1293055187299851e+03 -3.0711273917901559e+04 +7.0591955266129877e+06 
-1.1114999999999583e+02 -5.6492094106683965e-01 +7.7481469479249361e+00 -1.0165884068299427e+00 -4.3914771756872682e+01 -3.0136751450676161e+03 -3.5030422314890180e+04 +6.2885679714830182e+06 
-1.1119999999999582e+02 -5.6491923827107415e-01 +7.7481216495688479e+00 -1.0208334889781983e+00 -4.3242061605040433e+01 -2.8987627370980813e+03 -3.9201057040160864e+04 +5.5236646309522185e+06 
-1.1124999999999582e+02 -5.6491753714193216e-01 +7.7480971439583595e+00 -1.0250438286557846e+00 -4.2592867850296876e+01 -2.7849239793650941e+03 -4.3206155894849246e+04 +4.7668689550650930e+06 
-1.1129999999999582e+02 -5.6491583776574050e-01 +7.7480735168526786e+00 -1.0292068778777743e+00 -4.1969713871792216e+01 -2.6725148232157089e+03 -4.7028706871755814e+04 +4.0205657597854086e+06 
-1.1134999999999582e+02 -5.6491414022894937e-01 +7.7480508539981185e+00 -1.0333100743834458e+00 -4.1375122255983662e+01 -2.5618915027342382e+03 -5.0651705828742379e+04 +3.2871413523237468e+06 
-1.1139999999999581e+02 -5.6491244461815071e-01 +7.7480292411201415e+00 -1.0373408396576964e+00 -4.0811614489419043e+01 -2.4534105740745485e+03 -5.4058158943848459e+04 +2.5689837384186820e+06 
-1.1144999999999581e+02 -5.6491075102005328e-01 +7.7480087639284818e+00 -1.0412865816281913e+00 -4.0281711147831118e+01 -2.3474288576278541e+03 -5.7231081252617056e+04 +1.8684822902377134e+06 
-1.1149999999999581e+02 -5.6490905952149661e-01 +7.7479895081156664e+00 -1.0451346939962112e+00 -3.9787931849517193e+01 -2.2443034420516697e+03 -6.0153496964623140e+04 +1.1880277220038290e+06 
-1.1154999999999580e+02 -5.6490737020946091e-01 +7.7479715593587022e+00 -1.0488725528789247e+00 -3.9332795314028587e+01 -2.1443917870544524e+03 -6.2808439026223903e+04 +5.3001282642519020e+05 
-1.1159999999999580e+02 -5.6490568317104051e-01 +7.7479550033153100e+00 -1.0524875223246424e+00 -3.8918819219654289e+01 -2.0480515704471427e+03 -6.5178950249322319e+04 -1.0316856755872226e+05 
-1.1164999999999580e+02 -5.6490399849346662e-01 +7.7479399256244506e+00 -1.0559669504668296e+00 -3.8548520207616512e+01 -1.9556407838900504e+03 -6.7248083342037193e+04 -7.0912098750420241e+05 
-1.1169999999999580e+02 -5.6490231626408716e-01 +7.7479264119129461e+00 -1.0592981724732076e+00 -3.8224414177766647e+01 -1.8675176664338890e+03 -6.8998898376068013e+04 -1.2854477073139169e+06 
-1.1174999999999579e+02 -5.6490063657039413e-01 +7.7479145477862490e+00 -1.0624685066703285e+00 -3.7949015893855766e+01 -1.7840407954525936e+03 -7.0414466112076363e+04 -1.8297501906131334e+06 
-1.1179999999999579e+02 -5.6489895950000923e-01 +7.7479044188342394e+00 -1.0654652557976558e+00 -3.7724839208845331e+01 -1.7055690665931709e+03 -7.1477866178994285e+04 -2.3396281719048531e+06 
-1.1184999999999579e+02 -5.6489728514067461e-01 +7.7478961106284787e+00 -1.0682757095335473e+00 -3.7554396975822634e+01 -1.6324616150337895e+03 -7.2172187721188151e+04 -2.8126802308266032e+06 
