# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5389052167260200e+00 +0.0000000000000000e+00 -1.8499999967624914e+00 -2.9179558517282076e-02 -5.5505432834821788e-01 +5.6949905028359079e-03
-1.9000000000000010e+00 +8.5389000237331310e+00 +0.0000000000000000e+00 -1.8999999964928036e+00 -2.9180302819064311e-02 -5.5506597589147455e-01 +5.6950320680530181e-03
-1.9500000000000011e+00 +8.5388946922232236e+00 +0.0000000000000000e+00 -1.9499999962085377e+00 -2.9181068828743849e-02 -5.5507793887456292e-01 +5.6950730445018399e-03
-2.0000000000000009e+00 +8.5388892221933119e+00 +0.0000000000000000e+00 -1.9999999959093095e+00 -2.9181856786933164e-02 -5.5509021676491421e-01 +5.6951133988579405e-03
-2.0500000000000007e+00 +8.5388836136403317e+00 +0.0000000000000000e+00 -2.0499999955947348e+00 -2.9182666847857780e-02 -5.5510280881278518e-01 +5.6951531052903083e-03
-2.1000000000000005e+00 +8.5388778665611405e+00 +0.0000000000000000e+00 -2.0999999952644295e+00 -2.9183498820186466e-02 -5.5511571339968335e-01 +5.6951921679412971e-03
-2.1500000000000004e+00 +8.5388719809525195e+00 +0.0000000000000000e+00 -2.1499999949180095e+00 -2.9184352426198878e-02 -5.5512892868993780e-01 +5.6952305984465821e-03
-2.2000000000000002e+00 +8.5388659568111702e+00 +0.0000000000000000e+00 -2.1999999945550908e+00 -2.9185227388175181e-02 -5.5514245284788821e-01 +5.6952684084418089e-03
-2.2500000000000000e+00 +8.5388597941337174e+00 +0.0000000000000000e+00 -2.2499999941752886e+00 -2.9186123428395851e-02 -5.5515628403788608e-01 +5.6953056095625796e-03
-2.2999999999999998e+00 +8.5388534929167097e+00 +0.0000000000000000e+00 -2.2999999937782194e+00 -2.9187040269141679e-02 -5.5517042042429254e-01 +5.6953422134444522e-03
-2.3499999999999996e+00 +8.5388470531566192e+00 +0.0000000000000000e+00 -2.3499999933634985e+00 -2.9187977632693669e-02 -5.5518486017147994e-01 +5.6953782317229473e-03
-2.3999999999999995e+00 +8.5388404748498434e+00 +0.0000000000000000e+00 -2.3999999929307414e+00 -2.9188935241332991e-02 -5.5519960144382985e-01 +5.6954136760335198e-03
-2.4499999999999993e+00 +8.5388337579927018e+00 +0.0000000000000000e+00 -2.4499999924795639e+00 -2.9189912817340923e-02 -5.5521464240573482e-01 +5.6954485580115698e-03
-2.4999999999999991e+00 +8.5388269025814427e+00 +0.0000000000000000e+00 -2.4999999920095815e+00 -2.9190910082998719e-02 -5.5522998122159639e-01 +5.6954828892924261e-03
-2.5499999999999989e+00 +8.5388199086122381e+00 +0.0000000000000000e+00 -2.5499999915204095e+00 -2.9191926760587607e-02 -5.5524561605582501e-01 +5.6955166815113485e-03
-2.5999999999999988e+00 +8.5388127760811869e+00 +0.0000000000000000e+00 -2.5999999910116633e+00 -2.9192962572388684e-02 -5.5526154507284131e-01 +5.6955499463035202e-03
-2.6499999999999986e+00 +8.5388055049843139e+00 +0.0000000000000000e+00 -2.6499999904829590e+00 -2.9194017240682883e-02 -5.5527776643707438e-01 +5.6955826953040386e-03
-2.6999999999999984e+00 +8.5387980953175706e+00 +0.0000000000000000e+00 -2.6999999899339113e+00 -2.9195090487750847e-02 -5.5529427831296163e-01 +5.6956149401479073e-03
-2.7499999999999982e+00 +8.5387905470768359e+00 +0.0000000000000000e+00 -2.7499999893641358e+00 -2.9196182035872886e-02 -5.5531107886494901e-01 +5.6956466924700426e-03
-2.7999999999999980e+00 +8.5387828602579177e+00 +0.0000000000000000e+00 -2.7999999887732478e+00 -2.9197291607328934e-02 -5.5532816625749049e-01 +5.6956779639052496e-03
-2.8499999999999979e+00 +8.5387750348565525e+00 +0.0000000000000000e+00 -2.8499999881608629e+00 -2.9198418924398475e-02 -5.5534553865504777e-01 +5.6957087660882370e-03
-2.8999999999999977e+00 +8.5387670708684063e+00 +0.0000000000000000e+00 -2.8999999875265958e+00 -2.9199563709360391e-02 -5.5536319422209068e-01 +5.6957391106535887e-03
-2.9499999999999975e+00 +8.5387589682890717e+00 +0.0000000000000000e+00 -2.9499999868700617e+00 -2.9200725684493029e-02 -5.5538113112309573e-01 +5.6957690092357760e-03
-2.9999999999999973e+00 +8.5387507271140723e+00 +0.0000000000000000e+00 -2.9999999861908759e+00 -2.9201904572074000e-02 -5.5539934752254694e-01 +5.6957984734691417e-03
-3.0499999999999972e+00 +8.5387423473388626e+00 +0.0000000000000000e+00 -3.0499999854886535e+00 -2.9203100094380225e-02 -5.5541784158493446e-01 +5.6958275149879035e-03
-3.0999999999999970e+00 +8.5387338289588275e+00 +0.0000000000000000e+00 -3.0999999847630093e+00 -2.9204311973687783e-02 -5.5543661147475620e-01 +5.6958561454261373e-03
-3.1499999999999968e+00 +8.5387251719692845e+00 +0.0000000000000000e+00 -3.1499999840135584e+00 -2.9205539932271863e-02 -5.5545565535651520e-01 +5.6958843764177763e-03
-3.1999999999999966e+00 +8.5387163763654801e+00 +0.0000000000000000e+00 -3.1999999832399157e+00 -2.9206783692406708e-02 -5.5547497139472113e-01 +5.6959122195966048e-03
-3.2499999999999964e+00 +8.5387074421425933e+00 +0.0000000000000000e+00 -3.2499999824416963e+00 -2.9208042976365541e-02 -5.5549455775388923e-01 +5.6959396865962561e-03
-3.2999999999999963e+00 +8.5386983692957372e+00 +0.0000000000000000e+00 -3.2999999816185146e+00 -2.9209317506420494e-02 -5.5551441259854051e-01 +5.6959667890502004e-03
-3.3499999999999961e+00 +8.5386891578199577e+00 +0.0000000000000000e+00 -3.3499999807699856e+00 -2.9210607004842539e-02 -5.5553453409320097e-01 +5.6959935385917405e-03
-3.3999999999999959e+00 +8.5386798077102330e+00 +0.0000000000000000e+00 -3.3999999798957239e+00 -2.9211911193901419e-02 -5.5555492040240184e-01 +5.6960199468540111e-03
-3.4499999999999957e+00 +8.5386703189614757e+00 +0.0000000000000000e+00 -3.4499999789953444e+00 -2.9213229795865568e-02 -5.5557556969067901e-01 +5.6960460254699636e-03
-3.4999999999999956e+00 +8.5386606915685324e+00 +0.0000000000000000e+00 -3.4999999780684616e+00 -2.9214562533002059e-02 -5.5559648012257279e-01 +5.6960717860723735e-03
-3.5499999999999954e+00 +8.5386509255261860e+00 +0.0000000000000000e+00 -3.5499999771146897e+00 -2.9215909127576524e-02 -5.5561764986262796e-01 +5.6960972402938159e-03
-3.5999999999999952e+00 +8.5386410208291537e+00 +0.0000000000000000e+00 -3.5999999761336436e+00 -2.9217269301853088e-02 -5.5563907707539351e-01 +5.6961223997666812e-03
-3.6499999999999950e+00 +8.5386309774720868e+00 +0.0000000000000000e+00 -3.6499999751249375e+00 -2.9218642778094286e-02 -5.5566075992542119e-01 +5.6961472761231464e-03
-3.6999999999999948e+00 +8.5386207954495763e+00 +0.0000000000000000e+00 -3.6999999740881857e+00 -2.9220029278561047e-02 -5.5568269657726743e-01 +5.6961718809951951e-03
-3.7499999999999947e+00 +8.5386104747561475e+00 +0.0000000000000000e+00 -3.7499999730230025e+00 -2.9221428525512516e-02 -5.5570488519549066e-01 +5.6961962260145826e-03
-3.7999999999999945e+00 +8.5386000153862636e+00 +0.0000000000000000e+00 -3.7999999719290023e+00 -2.9222840241206118e-02 -5.5572732394465363e-01 +5.6962203228128573e-03
-3.8499999999999943e+00 +8.5385894173343235e+00 +0.0000000000000000e+00 -3.8499999708057993e+00 -2.9224264147897409e-02 -5.5575001098932131e-01 +5.6962441830213381e-03
-3.8999999999999941e+00 +8.5385786805946680e+00 +0.0000000000000000e+00 -3.8999999696530074e+00 -2.9225699967839976e-02 -5.5577294449405990e-01 +5.6962678182711102e-03
-3.9499999999999940e+00 +8.5385678051615734e+00 +0.0000000000000000e+00 -3.9499999684702409e+00 -2.9227147423285464e-02 -5.5579612262344003e-01 +5.6962912401930261e-03
-3.9999999999999938e+00 +8.5385567910292544e+00 +0.0000000000000000e+00 -3.9999999672571138e+00 -2.9228606236483431e-02 -5.5581954354203211e-01 +5.6963144604176928e-03
-4.0499999999999936e+00 +8.5385456381918683e+00 +0.0000000000000000e+00 -4.0499999660132397e+00 -2.9230076154538143e-02 -5.5584320533589882e-01 +5.6963374822430269e-03
-4.0999999999999934e+00 +8.5385343466435089e+00 +0.0000000000000000e+00 -4.0999999647382328e+00 -2.9231557023980281e-02 -5.5586710577705900e-01 +5.6963602756369466e-03
-4.1499999999999932e+00 +8.5385229163782128e+00 +0.0000000000000000e+00 -4.1499999634317071e+00 -2.9233048716198345e-02 -5.5589124255902189e-01 +5.6963828022348652e-03
-4.1999999999999931e+00 +8.5385113473899565e+00 +0.0000000000000000e+00 -4.1999999620932762e+00 -2.9234551102582090e-02 -5.5591561337529982e-01 +5.6964050236722099e-03
-4.2499999999999929e+00 +8.5384996396726596e+00 +0.0000000000000000e+00 -4.2499999607225538e+00 -2.9236064054522500e-02 -5.5594021591940601e-01 +5.6964269015844018e-03
-4.2999999999999927e+00 +8.5384877932201810e+00 +0.0000000000000000e+00 -4.2999999593191536e+00 -2.9237587443411865e-02 -5.5596504788485523e-01 +5.6964483976068691e-03
-4.3499999999999925e+00 +8.5384758080263250e+00 +0.0000000000000000e+00 -4.3499999578826891e+00 -2.9239121140643788e-02 -5.5599010696516382e-01 +5.6964694733750527e-03
-4.3999999999999924e+00 +8.5384636840848369e+00 +0.0000000000000000e+00 -4.3999999564127732e+00 -2.9240665017613243e-02 -5.5601539085384943e-01 +5.6964900905243998e-03
-4.4499999999999922e+00 +8.5384514213894089e+00 +0.0000000000000000e+00 -4.4499999549090203e+00 -2.9242218945716603e-02 -5.5604089724443051e-01 +5.6965102106903706e-03
-4.4999999999999920e+00 +8.5384390199336746e+00 +0.0000000000000000e+00 -4.4999999533710433e+00 -2.9243782796351661e-02 -5.5606662383042527e-01 +5.6965297955084374e-03
-4.5499999999999918e+00 +8.5384264797112142e+00 +0.0000000000000000e+00 -4.5499999517984557e+00 -2.9245356440917691e-02 -5.5609256830535314e-01 +5.6965488066140907e-03
-4.5999999999999917e+00 +8.5384138007155546e+00 +0.0000000000000000e+00 -4.5999999501908704e+00 -2.9246939750815475e-02 -5.5611872836273402e-01 +5.6965672056428374e-03
-4.6499999999999915e+00 +8.5384009829401677e+00 +0.0000000000000000e+00 -4.6499999485479009e+00 -2.9248532597447332e-02 -5.5614510169608700e-01 +5.6965849542302029e-03
-4.6999999999999913e+00 +8.5383880263784704e+00 +0.0000000000000000e+00 -4.6999999468691600e+00 -2.9250134852217124e-02 -5.5617168599893108e-01 +5.6966020140117356e-03
-4.7499999999999911e+00 +8.5383749310238297e+00 +0.0000000000000000e+00 -4.7499999451542605e+00 -2.9251746386530372e-02 -5.5619847896478525e-01 +5.6966183466230112e-03
-4.7999999999999909e+00 +8.5383616968695595e+00 +0.0000000000000000e+00 -4.7999999434028160e+00 -2.9253367071794222e-02 -5.5622547828716717e-01 +5.6966339136996251e-03
-4.8499999999999908e+00 +8.5383483239089237e+00 +0.0000000000000000e+00 -4.8499999416144393e+00 -2.9254996779417494e-02 -5.5625268165959363e-01 +5.6966486768772039e-03
-4.8999999999999906e+00 +8.5383348121351315e+00 +0.0000000000000000e+00 -4.8999999397887430e+00 -2.9256635380810723e-02 -5.5628008677558072e-01 +5.6966625977914057e-03
-4.9499999999999904e+00 +8.5383211615413455e+00 +0.0000000000000000e+00 -4.9499999379253401e+00 -2.9258282747386215e-02 -5.5630769132864288e-01 +5.6966756380779143e-03
-4.9999999999999902e+00 +8.5383073721206770e+00 +0.0000000000000000e+00 -4.9999999360238432e+00 -2.9259938750558042e-02 -5.5633549301229268e-01 +5.6966877593724527e-03
-5.0499999999999901e+00 +8.5382934438661877e+00 +0.0000000000000000e+00 -5.0499999340838642e+00 -2.9261603261742108e-02 -5.5636348952004089e-01 +5.6966989233107803e-03
-5.0999999999999899e+00 +8.5382793767708911e+00 +0.0000000000000000e+00 -5.0999999321050167e+00 -2.9263276152356174e-02 -5.5639167854539662e-01 +5.6967090915286921e-03
-5.1499999999999897e+00 +8.5382651708277528e+00 +0.0000000000000000e+00 -5.1499999300869126e+00 -2.9264957293819897e-02 -5.5642005778186654e-01 +5.6967182256620202e-03
-5.1999999999999895e+00 +8.5382508260296923e+00 +0.0000000000000000e+00 -5.1999999280291638e+00 -2.9266646557554860e-02 -5.5644862492295399e-01 +5.6967262873466457e-03
-5.2499999999999893e+00 +8.5382363423695793e+00 +0.0000000000000000e+00 -5.2499999259313839e+00 -2.9268343814984613e-02 -5.5647737766216065e-01 +5.6967332382184864e-03
-5.2999999999999892e+00 +8.5382217198402390e+00 +0.0000000000000000e+00 -5.2999999237931839e+00 -2.9270048937534692e-02 -5.5650631369298453e-01 +5.6967390399135075e-03
-5.3499999999999890e+00 +8.5382069584344507e+00 +0.0000000000000000e+00 -5.3499999216141765e+00 -2.9271761796632705e-02 -5.5653543070892075e-01 +5.6967436540677312e-03
-5.3999999999999888e+00 +8.5381920581449489e+00 +0.0000000000000000e+00 -5.3999999193939745e+00 -2.9273482263708288e-02 -5.5656472640346122e-01 +5.6967470423172134e-03
-5.4499999999999886e+00 +8.5381770189644222e+00 +0.0000000000000000e+00 -5.4499999171321889e+00 -2.9275210210193199e-02 -5.5659419847009317e-01 +5.6967491662980778e-03
-5.4999999999999885e+00 +8.5381618408855164e+00 +0.0000000000000000e+00 -5.4999999148284315e+00 -2.9276945507521353e-02 -5.5662384460230130e-01 +5.6967499876464864e-03
-5.5499999999999883e+00 +8.5381465239008332e+00 +0.0000000000000000e+00 -5.5499999124823152e+00 -2.9278688027128824e-02 -5.5665366249356485e-01 +5.6967494679986738e-03
-5.5999999999999881e+00 +8.5381310680029330e+00 +0.0000000000000000e+00 -5.5999999100934517e+00 -2.9280437640453901e-02 -5.5668364983735985e-01 +5.6967475689909215e-03
-5.6499999999999879e+00 +8.5381154731843303e+00 +0.0000000000000000e+00 -5.6499999076614520e+00 -2.9282194218937133e-02 -5.5671380432715756e-01 +5.6967442522595719e-03
-5.6999999999999877e+00 +8.5380997394375022e+00 +0.0000000000000000e+00 -5.6999999051859280e+00 -2.9283957634021331e-02 -5.5674412365642345e-01 +5.6967394794410304e-03
-5.7499999999999876e+00 +8.5380838667548815e+00 +0.0000000000000000e+00 -5.7499999026664916e+00 -2.9285727757151648e-02 -5.5677460551861935e-01 +5.6967332121717722e-03
-5.7999999999999874e+00 +8.5380678551288618e+00 +0.0000000000000000e+00 -5.7999999001027538e+00 -2.9287504459775581e-02 -5.5680524760720052e-01 +5.6967254120883293e-03
-5.8499999999999872e+00 +8.5380517045517959e+00 +0.0000000000000000e+00 -5.8499998974943264e+00 -2.9289287613343012e-02 -5.5683604761561800e-01 +5.6967160408273078e-03
-5.8999999999999870e+00 +8.5380354150159992e+00 +0.0000000000000000e+00 -5.8999998948408203e+00 -2.9291077089306262e-02 -5.5686700323731630e-01 +5.6967050600253777e-03
-5.9499999999999869e+00 +8.5380189865137464e+00 +0.0000000000000000e+00 -5.9499998921418475e+00 -2.9292872759120108e-02 -5.5689811216573426e-01 +5.6966924313192908e-03
-5.9999999999999867e+00 +8.5380024190372747e+00 +0.0000000000000000e+00 -5.9999998893970190e+00 -2.9294674494241814e-02 -5.5692937209430449e-01 +5.6966781163458619e-03
-6.0499999999999865e+00 +8.5379857125787826e+00 +0.0000000000000000e+00 -6.0499998866059457e+00 -2.9296482173426355e-02 -5.5696078066929577e-01 +5.6966620823768006e-03
-6.0999999999999863e+00 +8.5379688671304326e+00 +0.0000000000000000e+00 -6.0999998837682385e+00 -2.9298295704610292e-02 -5.5699233534833781e-01 +5.6966443192231790e-03
-6.1499999999999861e+00 +8.5379518826843501e+00 +0.0000000000000000e+00 -6.1499998808835086e+00 -2.9300115003023174e-02 -5.5702403354189756e-01 +5.6966248223308076e-03
-6.1999999999999860e+00 +8.5379347592326251e+00 +0.0000000000000000e+00 -6.1999998779513668e+00 -2.9301939983891655e-02 -5.5705587266043644e-01 +5.6966035871453147e-03
-6.2499999999999858e+00 +8.5379174967673137e+00 +0.0000000000000000e+00 -6.2499998749714232e+00 -2.9303770562439518e-02 -5.5708785011441064e-01 +5.6965806091121615e-03
-6.2999999999999856e+00 +8.5379000952804347e+00 +0.0000000000000000e+00 -6.2999998719432897e+00 -2.9305606653887512e-02 -5.5711996331427049e-01 +5.6965558836766204e-03
-6.3499999999999854e+00 +8.5378825547639750e+00 +0.0000000000000000e+00 -6.3499998688665764e+00 -2.9307448173453349e-02 -5.5715220967046086e-01 +5.6965294062837832e-03
-6.3999999999999853e+00 +8.5378648752098858e+00 +0.0000000000000000e+00 -6.3999998657408943e+00 -2.9309295036351615e-02 -5.5718458659342063e-01 +5.6965011723785529e-03
-6.4499999999999851e+00 +8.5378470566100901e+00 +0.0000000000000000e+00 -6.4499998625658534e+00 -2.9311147157793659e-02 -5.5721709149358256e-01 +5.6964711774056421e-03
-6.4999999999999849e+00 +8.5378290989564753e+00 +0.0000000000000000e+00 -6.4999998593410639e+00 -2.9313004452987543e-02 -5.5724972178137255e-01 +5.6964394168095740e-03
-6.5499999999999847e+00 +8.5378110022408986e+00 +0.0000000000000000e+00 -6.5499998560661368e+00 -2.9314866837138003e-02 -5.5728247486721127e-01 +5.6964058860346709e-03
-6.5999999999999845e+00 +8.5377927664551869e+00 +0.0000000000000000e+00 -6.5999998527406820e+00 -2.9316734225446305e-02 -5.5731534816151129e-01 +5.6963705805250595e-03
-6.6499999999999844e+00 +8.5377743915911370e+00 +0.0000000000000000e+00 -6.6499998493643098e+00 -2.9318606533110188e-02 -5.5734833907467896e-01 +5.6963334957246562e-03
-6.6999999999999842e+00 +8.5377558776405156e+00 +0.0000000000000000e+00 -6.6999998459366301e+00 -2.9320483675323857e-02 -5.5738144501711373e-01 +5.6962946270771820e-03
-6.7499999999999840e+00 +8.5377372245950625e+00 +0.0000000000000000e+00 -6.7499998424572532e+00 -2.9322365567277842e-02 -5.5741466339920764e-01 +5.6962539700261437e-03
-6.7999999999999838e+00 +8.5377184324464874e+00 +0.0000000000000000e+00 -6.7999998389257881e+00 -2.9324252124158921e-02 -5.5744799163134506e-01 +5.6962115200148364e-03
-6.8499999999999837e+00 +8.5376995011864736e+00 +0.0000000000000000e+00 -6.8499998353418459e+00 -2.9326143261150080e-02 -5.5748142712390236e-01 +5.6961672724863358e-03
-6.8999999999999835e+00 +8.5376804308066774e+00 +0.0000000000000000e+00 -6.8999998317050357e+00 -2.9328038893430414e-02 -5.5751496728724903e-01 +5.6961212228835044e-03
-6.9499999999999833e+00 +8.5376612212987286e+00 +0.0000000000000000e+00 -6.9499998280149677e+00 -2.9329938936175075e-02 -5.5754860953174590e-01 +5.6960733666489849e-03
-6.9999999999999831e+00 +8.5376418726542322e+00 +0.0000000000000000e+00 -6.9999998242712511e+00 -2.9331843304555166e-02 -5.5758235126774580e-01 +5.6960236992251905e-03
-7.0499999999999829e+00 +8.5376223848647683e+00 +0.0000000000000000e+00 -7.0499998204734950e+00 -2.9333751913737698e-02 -5.5761618990559292e-01 +5.6959722160543078e-03
-7.0999999999999828e+00 +8.5376027579218938e+00 +0.0000000000000000e+00 -7.0999998166213096e+00 -2.9335664678885497e-02 -5.5765012285562299e-01 +5.6959189125782945e-03
-7.1499999999999826e+00 +8.5375829918171391e+00 +0.0000000000000000e+00 -7.1499998127143041e+00 -2.9337581515157151e-02 -5.5768414752816331e-01 +5.6958637842388724e-03
-7.1999999999999824e+00 +8.5375630865420149e+00 +0.0000000000000000e+00 -7.1999998087520876e+00 -2.9339502337706873e-02 -5.5771826133353175e-01 +5.6958068264775256e-03
-7.2499999999999822e+00 +8.5375430420880072e+00 +0.0000000000000000e+00 -7.2499998047342702e+00 -2.9341427061684532e-02 -5.5775246168203663e-01 +5.6957480347354988e-03
-7.2999999999999821e+00 +8.5375228584465823e+00 +0.0000000000000000e+00 -7.2999998006604603e+00 -2.9343355602235475e-02 -5.5778674598397793e-01 +5.6956874044537930e-03
-7.3499999999999819e+00 +8.5375025356091836e+00 +0.0000000000000000e+00 -7.3499997965302670e+00 -2.9345287874500522e-02 -5.5782111164964565e-01 +5.6956249310731654e-03
-7.3999999999999817e+00 +8.5374820735672365e+00 +0.0000000000000000e+00 -7.3999997923432987e+00 -2.9347223793615828e-02 -5.5785555608931914e-01 +5.6955606100341149e-03
-7.4499999999999815e+00 +8.5374614723121454e+00 +0.0000000000000000e+00 -7.4499997880991655e+00 -2.9349163274712924e-02 -5.5789007671326973e-01 +5.6954944367768974e-03
-7.4999999999999813e+00 +8.5374407318352947e+00 +0.0000000000000000e+00 -7.4999997837974757e+00 -2.9351106232918471e-02 -5.5792467093175668e-01 +5.6954264067415094e-03
-7.5499999999999812e+00 +8.5374198521280533e+00 +0.0000000000000000e+00 -7.5499997794378375e+00 -2.9353052583354342e-02 -5.5795933615503024e-01 +5.6953565153676855e-03
