# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7260000000000500e+02 +7.6849180906756400e+00 +0.0000000000000000e+00 +1.7298159328178801e+02 -2.8247256833073255e-02 -5.3350246788289646e-01 +5.3124214659242665e-03
1.7265000000000501e+02 +7.6844308674553803e+00 +0.0000000000000000e+00 +1.7303160758088299e+02 -2.8247239956319375e-02 -5.3350202266573110e-01 +5.3124203803610760e-03
1.7270000000000499e+02 +7.6839435034162298e+00 +0.0000000000000000e+00 +1.7308162187860501e+02 -2.8247224885316315e-02 -5.3350157830906131e-01 +5.3124188899434854e-03
1.7275000000000500e+02 +7.6834559985618398e+00 +0.0000000000000000e+00 +1.7313163617495499e+02 -2.8247211709347013e-02 -5.3350113442536251e-01 +5.3124169664131443e-03
1.7280000000000501e+02 +7.6829683528812902e+00 +0.0000000000000000e+00 +1.7318165046993201e+02 -2.8247200517722521e-02 -5.3350069062719319e-01 +5.3124145815270510e-03
1.7285000000000500e+02 +7.6824805663782199e+00 +0.0000000000000000e+00 +1.7323166476353600e+02 -2.8247191399770624e-02 -5.3350024652698114e-01 +5.3124117070554441e-03
1.7290000000000501e+02 +7.6819926390489899e+00 +0.0000000000000000e+00 +1.7328167905576601e+02 -2.8247184444844343e-02 -5.3349980173718425e-01 +5.3124083147834591e-03
1.7295000000000499e+02 +7.6815045709045098e+00 +0.0000000000000000e+00 +1.7333169334662301e+02 -2.8247179742313236e-02 -5.3349935587012987e-01 +5.3124043765095498e-03
1.7300000000000500e+02 +7.6810163619411496e+00 +0.0000000000000000e+00 +1.7338170763610401e+02 -2.8247177381574892e-02 -5.3349890853822901e-01 +5.3123998640476769e-03
1.7305000000000501e+02 +7.6805280121479900e+00 +0.0000000000000000e+00 +1.7343172192421201e+02 -2.8247177452051974e-02 -5.3349845935392248e-01 +5.3123947492268089e-03
1.7310000000000500e+02 +7.6800395215432200e+00 +0.0000000000000000e+00 +1.7348173621094301e+02 -2.8247180043177909e-02 -5.3349800792941493e-01 +5.3123890038882819e-03
1.7315000000000501e+02 +7.6795508901086604e+00 +0.0000000000000000e+00 +1.7353175049629999e+02 -2.8247185244422487e-02 -5.3349755387715492e-01 +5.3123825998906520e-03
1.7320000000000499e+02 +7.6790621178588498e+00 +0.0000000000000000e+00 +1.7358176478028000e+02 -2.8247193145264752e-02 -5.3349709680932811e-01 +5.3123755091046615e-03
1.7325000000000500e+02 +7.6785732047828796e+00 +0.0000000000000000e+00 +1.7363177906288399e+02 -2.8247203835215805e-02 -5.3349663633828459e-01 +5.3123677034175492e-03
1.7330000000000501e+02 +7.6780841508880302e+00 +0.0000000000000000e+00 +1.7368179334411099e+02 -2.8247217403801553e-02 -5.3349617207621824e-01 +5.3123591547298774e-03
1.7335000000000500e+02 +7.6775949561706502e+00 +0.0000000000000000e+00 +1.7373180762396001e+02 -2.8247233940574150e-02 -5.3349570363538124e-01 +5.3123498349577176e-03
1.7340000000000501e+02 +7.6771056206307504e+00 +0.0000000000000000e+00 +1.7378182190243299e+02 -2.8247253535106202e-02 -5.3349523062797677e-01 +5.3123397160316152e-03
1.7345000000000499e+02 +7.6766161442683396e+00 +0.0000000000000000e+00 +1.7383183617952699e+02 -2.8247276276992167e-02 -5.3349475266618573e-01 +5.3123287698968978e-03
1.7350000000000500e+02 +7.6761265270906698e+00 +0.0000000000000000e+00 +1.7388185045524301e+02 -2.8247302255845430e-02 -5.3349426936211486e-01 +5.3123169685131708e-03
1.7355000000000501e+02 +7.6756367690868501e+00 +0.0000000000000000e+00 +1.7393186472958001e+02 -2.8247331561308296e-02 -5.3349378032798189e-01 +5.3123042838562487e-03
1.7360000000000500e+02 +7.6751468702641397e+00 +0.0000000000000000e+00 +1.7398187900253799e+02 -2.8247364283037604e-02 -5.3349328517585004e-01 +5.3122906879154953e-03
1.7365000000000501e+02 +7.6746568306189102e+00 +0.0000000000000000e+00 +1.7403189327411599e+02 -2.8247400501165042e-02 -5.3349278354370100e-01 +5.3122761556587232e-03
1.7370000000000499e+02 +7.6741666501511601e+00 +0.0000000000000000e+00 +1.7408190754431499e+02 -2.8247440172270231e-02 -5.3349227540408328e-01 +5.3122607003952063e-03
1.7375000000000500e+02 +7.6736763288645298e+00 +0.0000000000000000e+00 +1.7413192181313300e+02 -2.8247483166854909e-02 -5.3349176096278539e-01 +5.3122443621360180e-03
1.7380000000000501e+02 +7.6731858667553796e+00 +0.0000000000000000e+00 +1.7418193608057001e+02 -2.8247529353719415e-02 -5.3349124043051954e-01 +5.3122271814179294e-03
1.7385000000000500e+02 +7.6726952638236998e+00 +0.0000000000000000e+00 +1.7423195034662601e+02 -2.8247578601710514e-02 -5.3349071401809878e-01 +5.3122091987590986e-03
1.7390000000000501e+02 +7.6722045200695002e+00 +0.0000000000000000e+00 +1.7428196461130099e+02 -2.8247630779722914e-02 -5.3349018193646347e-01 +5.3121904546592829e-03
1.7395000000000499e+02 +7.6717136354964204e+00 +0.0000000000000000e+00 +1.7433197887459301e+02 -2.8247685756697984e-02 -5.3348964439665536e-01 +5.3121709895995201e-03
1.7400000000000500e+02 +7.6712226100971703e+00 +0.0000000000000000e+00 +1.7438199313650401e+02 -2.8247743401629583e-02 -5.3348910160992369e-01 +5.3121508440431764e-03
1.7405000000000501e+02 +7.6707314438826897e+00 +0.0000000000000000e+00 +1.7443200739703099e+02 -2.8247803583552725e-02 -5.3348855378751170e-01 +5.3121300584337361e-03
1.7410000000000500e+02 +7.6702401368456803e+00 +0.0000000000000000e+00 +1.7448202165617599e+02 -2.8247866171558039e-02 -5.3348800114092398e-01 +5.3121086731974547e-03
1.7415000000000501e+02 +7.6697486889825104e+00 +0.0000000000000000e+00 +1.7453203591393600e+02 -2.8247931034783260e-02 -5.3348744388176550e-01 +5.3120867287416986e-03
1.7420000000000499e+02 +7.6692571003040904e+00 +0.0000000000000000e+00 +1.7458205017031301e+02 -2.8247998042409069e-02 -5.3348688222166296e-01 +5.3120642654540910e-03
1.7425000000000500e+02 +7.6687653708031602e+00 +0.0000000000000000e+00 +1.7463206442530600e+02 -2.8248067063672118e-02 -5.3348631637250310e-01 +5.3120413237048884e-03
1.7430000000000501e+02 +7.6682735004796996e+00 +0.0000000000000000e+00 +1.7468207867891400e+02 -2.8248137967855132e-02 -5.3348574654624792e-01 +5.3120179438450685e-03
1.7435000000000500e+02 +7.6677814893337199e+00 +0.0000000000000000e+00 +1.7473209293113700e+02 -2.8248210624289821e-02 -5.3348517295498621e-01 +5.3119941662067936e-03
1.7440000000000501e+02 +7.6672893373652196e+00 +0.0000000000000000e+00 +1.7478210718197400e+02 -2.8248284902357108e-02 -5.3348459581093488e-01 +5.3119700311033951e-03
1.7445000000000499e+02 +7.6667970445778302e+00 +0.0000000000000000e+00 +1.7483212143142501e+02 -2.8248360671485732e-02 -5.3348401532641188e-01 +5.3119455788290439e-03
1.7450000000000500e+02 +7.6663046109679298e+00 +0.0000000000000000e+00 +1.7488213567949001e+02 -2.8248437801156708e-02 -5.3348343171391555e-01 +5.3119208496595176e-03
1.7455000000000501e+02 +7.6658120365391396e+00 +0.0000000000000000e+00 +1.7493214992616899e+02 -2.8248516160897710e-02 -5.3348284518601941e-01 +5.3118958838510814e-03
1.7460000000000500e+02 +7.6653193212878303e+00 +0.0000000000000000e+00 +1.7498216417146000e+02 -2.8248595620288915e-02 -5.3348225595547738e-01 +5.3118707216415163e-03
1.7465000000000501e+02 +7.6648264652139897e+00 +0.0000000000000000e+00 +1.7503217841536301e+02 -2.8248676048958817e-02 -5.3348166423514487e-01 +5.3118454032492681e-03
1.7470000000000499e+02 +7.6643334683212698e+00 +0.0000000000000000e+00 +1.7508219265787901e+02 -2.8248757316584390e-02 -5.3348107023797753e-01 +5.3118199688734023e-03
1.7475000000000500e+02 +7.6638403306024001e+00 +0.0000000000000000e+00 +1.7513220689900700e+02 -2.8248839292896875e-02 -5.3348047417713929e-01 +5.3117944586946342e-03
1.7480000000000501e+02 +7.6633470520682696e+00 +0.0000000000000000e+00 +1.7518222113874600e+02 -2.8248921847670524e-02 -5.3347987626578863e-01 +5.3117689128731431e-03
1.7485000000000599e+02 +7.6628536327079901e+00 +0.0000000000000000e+00 +1.7523223537709501e+02 -2.8249004850738384e-02 -5.3347927671737094e-01 +5.3117433715514709e-03
1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 +1.7528224961405601e+02 -2.8249088171976730e-02 -5.3347867574532670e-01 +5.3117178748515199e-03
1.7495000000000601e+02 +7.6618663715271396e+00 +0.0000000000000000e+00 +1.7533226384962600e+02 -2.8249171681316642e-02 -5.3347807356330390e-01 +5.3116924628766769e-03
1.7500000000000600e+02 +7.6613725297065702e+00 +0.0000000000000000e+00 +1.7538227808380600e+02 -2.8249255248736924e-02 -5.3347747038502469e-01 +5.3116671757104010e-03
1.7505000000000601e+02 +7.6608785470634801e+00 +0.0000000000000000e+00 +1.7543229231659600e+02 -2.8249338744269985e-02 -5.3347686642439218e-01 +5.3116420534172698e-03
1.7510000000000599e+02 +7.6603844235978604e+00 +0.0000000000000000e+00 +1.7548230654799400e+02 -2.8249422037997653e-02 -5.3347626189541120e-01 +5.3116171360421197e-03
1.7515000000000600e+02 +7.6598901593097297e+00 +0.0000000000000000e+00 +1.7553232077800101e+02 -2.8249505000052747e-02 -5.3347565701221344e-01 +5.3115924636102747e-03
1.7520000000000601e+02 +7.6593957542027100e+00 +0.0000000000000000e+00 +1.7558233500661601e+02 -2.8249587500617762e-02 -5.3347505198903233e-01 +5.3115680761272295e-03
1.7525000000000600e+02 +7.6589012082768004e+00 +0.0000000000000000e+00 +1.7563234923383899e+02 -2.8249669409927826e-02 -5.3347444704025526e-01 +5.3115440135791401e-03
1.7530000000000601e+02 +7.6584065215247401e+00 +0.0000000000000000e+00 +1.7568236345966901e+02 -2.8249750598272283e-02 -5.3347384238045059e-01 +5.3115203159330542e-03
1.7535000000000599e+02 +7.6579116939501501e+00 +0.0000000000000000e+00 +1.7573237768410601e+02 -2.8249830935987656e-02 -5.3347323822423542e-01 +5.3114970231355205e-03
1.7540000000000600e+02 +7.6574167255603198e+00 +0.0000000000000000e+00 +1.7578239190714999e+02 -2.8249910293460623e-02 -5.3347263478632612e-01 +5.3114741751130665e-03
1.7545000000000601e+02 +7.6569216163479696e+00 +0.0000000000000000e+00 +1.7583240612879899e+02 -2.8249988541135310e-02 -5.3347203228167528e-01 +5.3114518117735243e-03
1.7550000000000600e+02 +7.6564263663094598e+00 +0.0000000000000000e+00 +1.7588242034905500e+02 -2.8250065549506216e-02 -5.3347143092533533e-01 +5.3114299730046138e-03
1.7555000000000601e+02 +7.6559309754556999e+00 +0.0000000000000000e+00 +1.7593243456791600e+02 -2.8250141189114134e-02 -5.3347083093238057e-01 +5.3114086986731134e-03
1.7560000000000599e+02 +7.6554354437757901e+00 +0.0000000000000000e+00 +1.7598244878538199e+02 -2.8250215330560449e-02 -5.3347023251817205e-01 +5.3113880286274808e-03
1.7565000000000600e+02 +7.6549397712769904e+00 +0.0000000000000000e+00 +1.7603246300145199e+02 -2.8250287853610681e-02 -5.3346963589189844e-01 +5.3113680008036700e-03
1.7570000000000601e+02 +7.6544439579593000e+00 +0.0000000000000000e+00 +1.7608247721612699e+02 -2.8250358751133599e-02 -5.3346904118638916e-01 +5.3113486296713702e-03
1.7575000000000600e+02 +7.6539480038154597e+00 +0.0000000000000000e+00 +1.7613249142940501e+02 -2.8250428092398108e-02 -5.3346844848270436e-01 +5.3113299138410142e-03
1.7580000000000601e+02 +7.6534519088527304e+00 +0.0000000000000000e+00 +1.7618250564128701e+02 -2.8250495948028337e-02 -5.3346785786065587e-01 +5.3113118516224583e-03
1.7585000000000599e+02 +7.6529556730674804e+00 +0.0000000000000000e+00 +1.7623251985177200e+02 -2.8250562388572240e-02 -5.3346726939996558e-01 +5.3112944413257869e-03
1.7590000000000600e+02 +7.6524592964633502e+00 +0.0000000000000000e+00 +1.7628253406085901e+02 -2.8250627484494285e-02 -5.3346668318013402e-01 +5.3112776812599604e-03
1.7595000000000601e+02 +7.6519627790366904e+00 +0.0000000000000000e+00 +1.7633254826854900e+02 -2.8250691306181155e-02 -5.3346609928054456e-01 +5.3112615697338932e-03
1.7600000000000600e+02 +7.6514661207875196e+00 +0.0000000000000000e+00 +1.7638256247484000e+02 -2.8250753923937295e-02 -5.3346551778038553e-01 +5.3112461050556434e-03
1.7605000000000601e+02 +7.6509693217194599e+00 +0.0000000000000000e+00 +1.7643257667973299e+02 -2.8250815407984842e-02 -5.3346493875864842e-01 +5.3112312855324133e-03
1.7610000000000599e+02 +7.6504723818288802e+00 +0.0000000000000000e+00 +1.7648259088322700e+02 -2.8250875828467813e-02 -5.3346436229420868e-01 +5.3112171094713547e-03
1.7615000000000600e+02 +7.6499753011157701e+00 +0.0000000000000000e+00 +1.7653260508532099e+02 -2.8250935255447716e-02 -5.3346378846574471e-01 +5.3112035751787670e-03
1.7620000000000601e+02 +7.6494780795837896e+00 +0.0000000000000000e+00 +1.7658261928601499e+02 -2.8250993758903435e-02 -5.3346321735173763e-01 +5.3111906809600786e-03
1.7625000000000600e+02 +7.6489807172292803e+00 +0.0000000000000000e+00 +1.7663263348531001e+02 -2.8251051408735451e-02 -5.3346264903055185e-01 +5.3111784251206736e-03
1.7630000000000601e+02 +7.6484832140558900e+00 +0.0000000000000000e+00 +1.7668264768320401e+02 -2.8251108274760014e-02 -5.3346208358032787e-01 +5.3111668059648053e-03
1.7635000000000599e+02 +7.6479855700599702e+00 +0.0000000000000000e+00 +1.7673266187969600e+02 -2.8251164426714759e-02 -5.3346152107908851e-01 +5.3111558217966703e-03
1.7640000000000600e+02 +7.6474877852415402e+00 +0.0000000000000000e+00 +1.7678267607478799e+02 -2.8251219934254272e-02 -5.3346096160465795e-01 +5.3111454709195956e-03
1.7645000000000601e+02 +7.6469898596005796e+00 +0.0000000000000000e+00 +1.7683269026847799e+02 -2.8251274866951549e-02 -5.3346040523469085e-01 +5.3111357516363250e-03
1.7650000000000600e+02 +7.6464917931443797e+00 +0.0000000000000000e+00 +1.7688270446076501e+02 -2.8251329294294879e-02 -5.3345985204661539e-01 +5.3111266622484551e-03
1.7655000000000601e+02 +7.6459935858620200e+00 +0.0000000000000000e+00 +1.7693271865164999e+02 -2.8251383285697873e-02 -5.3345930211782211e-01 +5.3111182010583402e-03
1.7660000000000599e+02 +7.6454952377571299e+00 +0.0000000000000000e+00 +1.7698273284113199e+02 -2.8251436910486458e-02 -5.3345875552542299e-01 +5.3111103663666583e-03
1.7665000000000600e+02 +7.6449967488370003e+00 +0.0000000000000000e+00 +1.7703274702921101e+02 -2.8251490237903031e-02 -5.3345821234633062e-01 +5.3111031564732104e-03
1.7670000000000601e+02 +7.6444981190943500e+00 +0.0000000000000000e+00 +1.7708276121588500e+02 -2.8251543337113556e-02 -5.3345767265739230e-01 +5.3110965696782815e-03
1.7675000000000600e+02 +7.6439993485255400e+00 +0.0000000000000000e+00 +1.7713277540115601e+02 -2.8251596277200315e-02 -5.3345713653525628e-01 +5.3110906042812839e-03
1.7680000000000601e+02 +7.6435004371378499e+00 +0.0000000000000000e+00 +1.7718278958502199e+02 -2.8251649127158929e-02 -5.3345660405631756e-01 +5.3110852585802181e-03
1.7685000000000599e+02 +7.6430013849312699e+00 +0.0000000000000000e+00 +1.7723280376748301e+02 -2.8251701955905397e-02 -5.3345607529685191e-01 +5.3110805308730228e-03
1.7690000000000600e+02 +7.6425021919021701e+00 +0.0000000000000000e+00 +1.7728281794853899e+02 -2.8251754832274607e-02 -5.3345555033298808e-01 +5.3110764194572958e-03
1.7695000000000601e+02 +7.6420028580505504e+00 +0.0000000000000000e+00 +1.7733283212818901e+02 -2.8251807825017353e-02 -5.3345502924065547e-01 +5.3110729226297625e-03
1.7700000000000600e+02 +7.6415033833800399e+00 +0.0000000000000000e+00 +1.7738284630643301e+02 -2.8251861002800232e-02 -5.3345451209558248e-01 +5.3110700386862766e-03
1.7705000000000601e+02 +7.6410037678870104e+00 +0.0000000000000000e+00 +1.7743286048327101e+02 -2.8251914434209845e-02 -5.3345399897337742e-01 +5.3110677659226153e-03
1.7710000000000599e+02 +7.6405040115751000e+00 +0.0000000000000000e+00 +1.7748287465870101e+02 -2.8251968187746952e-02 -5.3345348994942088e-01 +5.3110661026334128e-03
1.7715000000000600e+02 +7.6400041144370299e+00 +0.0000000000000000e+00 +1.7753288883272501e+02 -2.8252022331833597e-02 -5.3345298509899963e-01 +5.3110650471134974e-03
1.7720000000000601e+02 +7.6395040764800797e+00 +0.0000000000000000e+00 +1.7758290300534000e+02 -2.8252076934802875e-02 -5.3345248449711913e-01 +5.3110645976560140e-03
1.7725000000000600e+02 +7.6390038977042396e+00 +0.0000000000000000e+00 +1.7763291717654701e+02 -2.8252132064907551e-02 -5.3345198821866346e-01 +5.3110647525540337e-03
1.7730000000000601e+02 +7.6385035781058797e+00 +0.0000000000000000e+00 +1.7768293134634601e+02 -2.8252187790318413e-02 -5.3345149633836830e-01 +5.3110655101002800e-03
1.7735000000000599e+02 +7.6380031176849998e+00 +0.0000000000000000e+00 +1.7773294551473600e+02 -2.8252244179121394e-02 -5.3345100893076791e-01 +5.3110668685865956e-03
1.7740000000000600e+02 +7.6375025164416002e+00 +0.0000000000000000e+00 +1.7778295968171699e+02 -2.8252301299318855e-02 -5.3345052607022136e-01 +5.3110688263042103e-03
1.7745000000000601e+02 +7.6370017743829504e+00 +0.0000000000000000e+00 +1.7783297384728800e+02 -2.8252359218826645e-02 -5.3345004783085814e-01 +5.3110713815431925e-03
1.7750000000000600e+02 +7.6365008915017798e+00 +0.0000000000000000e+00 +1.7788298801144899e+02 -2.8252418005482591e-02 -5.3344957428673989e-01 +5.3110745325940806e-03
1.7755000000000601e+02 +7.6359998677944496e+00 +0.0000000000000000e+00 +1.7793300217419900e+02 -2.8252477727039219e-02 -5.3344910551172420e-01 +5.3110782777465197e-03
1.7760000000000599e+02 +7.6354987032682402e+00 +0.0000000000000000e+00 +1.7798301633553800e+02 -2.8252538451160818e-02 -5.3344864157941374e-01 +5.3110826152887288e-03
1.7765000000000600e+02 +7.6349973979267798e+00 +0.0000000000000000e+00 +1.7803303049546699e+02 -2.8252600237004249e-02 -5.3344818254879312e-01 +5.3110875422966381e-03
1.7770000000000601e+02 +7.6344959517591597e+00 +0.0000000000000000e+00 +1.7808304465398299e+02 -2.8252663043489546e-02 -5.3344772830678044e-01 +5.3110930414356355e-03
1.7775000000000600e+02 +7.6339943647653898e+00 +0.0000000000000000e+00 +1.7813305881108701e+02 -2.8252726763861480e-02 -5.3344727862742780e-01 +5.3110990859226203e-03
1.7780000000000601e+02 +7.6334926369563600e+00 +0.0000000000000000e+00 +1.7818307296677901e+02 -2.8252791290303170e-02 -5.3344683328288633e-01 +5.3111056488179785e-03
1.7785000000000599e+02 +7.6329907683284501e+00 +0.0000000000000000e+00 +1.7823308712105799e+02 -2.8252856515091622e-02 -5.3344639204556121e-01 +5.3111127031922620e-03
1.7790000000000600e+02 +7.6324887588780301e+00 +0.0000000000000000e+00 +1.7828310127392399e+02 -2.8252922330592217e-02 -5.3344595468800571e-01 +5.3111202221251611e-03
1.7795000000000601e+02 +7.6319866086014398e+00 +0.0000000000000000e+00 +1.7833311542537601e+02 -2.8252988629258732e-02 -5.3344552098291997e-01 +5.3111281787055218e-03
1.7800000000000600e+02 +7.6314843175096003e+00 +0.0000000000000000e+00 +1.7838312957541399e+02 -2.8253055303627803e-02 -5.3344509070304635e-01 +5.3111365460302958e-03
1.7805000000000601e+02 +7.6309818855916101e+00 +0.0000000000000000e+00 +1.7843314372403799e+02 -2.8253122246333220e-02 -5.3344466362143472e-01 +5.3111452972072811e-03
1.7810000000000599e+02 +7.6304793128583697e+00 +0.0000000000000000e+00 +1.7848315787124599e+02 -2.8253189350088973e-02 -5.3344423951112430e-01 +5.3111544053519120e-03
1.7815000000000600e+02 +7.6299765992989697e+00 +0.0000000000000000e+00 +1.7853317201703999e+02 -2.8253256507706447e-02 -5.3344381814546304e-01 +5.3111638435905271e-03
1.7820000000000601e+02 +7.6294737449243302e+00 +0.0000000000000000e+00 +1.7858318616141801e+02 -2.8253323612077396e-02 -5.3344339929778806e-01 +5.3111735850571657e-03
1.7825000000000600e+02 +7.6289707497271602e+00 +0.0000000000000000e+00 +1.7863320030437899e+02 -2.8253390556189750e-02 -5.3344298274172008e-01 +5.3111836028965692e-03
1.7830000000000601e+02 +7.6284676137038296e+00 +0.0000000000000000e+00 +1.7868321444592499e+02 -2.8253457233119159e-02 -5.3344256825100178e-01 +5.3111938702625899e-03
1.7835000000000599e+02 +7.6279643368616199e+00 +0.0000000000000000e+00 +1.7873322858605300e+02 -2.8253523536026209e-02 -5.3344215559944730e-01 +5.3112043603176871e-03
1.7840000000000600e+02 +7.6274609192005300e+00 +0.0000000000000000e+00 +1.7878324272476399e+02 -2.8253589358163717e-02 -5.3344174456107396e-01 +5.3112150462343126e-03
1.7845000000000601e+02 +7.6269573607169097e+00 +0.0000000000000000e+00 +1.7883325686205799e+02 -2.8253654592875321e-02 -5.3344133491007673e-01 +5.3112259011946590e-03
1.7850000000000600e+02 +7.6264536614107801e+00 +0.0000000000000000e+00 +1.7888327099793401e+02 -2.8253719133592824e-02 -5.3344092642077456e-01 +5.3112368983901691e-03
1.7855000000000601e+02 +7.6259498212894004e+00 +0.0000000000000000e+00 +1.7893328513239101e+02 -2.8253782873834794e-02 -5.3344051886758526e-01 +5.3112480110212934e-03
1.7860000000000599e+02 +7.6254458403418504e+00 +0.0000000000000000e+00 +1.7898329926542900e+02 -2.8253845707216702e-02 -5.3344011202521158e-01 +5.3112592122993964e-03
1.7865000000000600e+02 +7.6249417185717903e+00 +0.0000000000000000e+00 +1.7903331339704800e+02 -2.8253907527438112e-02 -5.3343970566840038e-01 +5.3112704754443860e-03
1.7870000000000601e+02 +7.6244374559828403e+00 +0.0000000000000000e+00 +1.7908332752724800e+02 -2.8253968228288611e-02 -5.3343929957205272e-01 +5.3112817736858057e-03
1.7875000000000600e+02 +7.6239330525786499e+00 +0.0000000000000000e+00 +1.7913334165602700e+02 -2.8254027703647770e-02 -5.3343889351122098e-01 +5.3112930802628761e-03
1.7880000000000601e+02 +7.6234285083446602e+00 +0.0000000000000000e+00 +1.7918335578338599e+02 -2.8254085847492488e-02 -5.3343848726124410e-01 +5.3113043684258707e-03
1.7885000000000599e+02 +7.6229238232917904e+00 +0.0000000000000000e+00 +1.7923336990932401e+02 -2.8254142553879900e-02 -5.3343808059742759e-01 +5.3113156114329135e-03
1.7890000000000600e+02 +7.6224189974200298e+00 +0.0000000000000000e+00 +1.7928338403384200e+02 -2.8254197716961818e-02 -5.3343767329531089e-01 +5.3113267825527152e-03
1.7895000000000601e+02 +7.6219140307257502e+00 +0.0000000000000000e+00 +1.7933339815693699e+02 -2.8254251230981912e-02 -5.3343726513061374e-01 +5.3113378550640631e-03
1.7900000000000600e+02 +7.6214089232125799e+00 +0.0000000000000000e+00 +1.7938341227861000e+02 -2.8254302990271558e-02 -5.3343685587915646e-01 +5.3113488022550320e-03
1.7905000000000601e+02 +7.6209036748769003e+00 +0.0000000000000000e+00 +1.7943342639886100e+02 -2.8254352889255634e-02 -5.3343644531696677e-01 +5.3113595974241066e-03
1.7910000000000599e+02 +7.6203982857223300e+00 +0.0000000000000000e+00 +1.7948344051769001e+02 -2.8254400822446971e-02 -5.3343603322017508e-01 +5.3113702138791463e-03
1.7915000000000600e+02 +7.6198927557416001e+00 +0.0000000000000000e+00 +1.7953345463509501e+02 -2.8254446684453496e-02 -5.3343561936514572e-01 +5.3113806249387397e-03
1.7920000000000601e+02 +7.6193870849456298e+00 +0.0000000000000000e+00 +1.7958346875107600e+02 -2.8254490369967009e-02 -5.3343520352826557e-01 +5.3113908039301092e-03
1.7925000000000699e+02 +7.6188812733234998e+00 +0.0000000000000000e+00 +1.7963348286563399e+02 -2.8254531773778901e-02 -5.3343478548623713e-01 +5.3114007241920830e-03
1.7930000000000700e+02 +7.6183753208861198e+00 +0.0000000000000000e+00 +1.7968349697876701e+02 -2.8254570790763218e-02 -5.3343436501575892e-01 +5.3114103590719162e-03
1.7935000000000699e+02 +7.6178692276225801e+00 +0.0000000000000000e+00 +1.7973351109047499e+02 -2.8254607315893784e-02 -5.3343394189384552e-01 +5.3114196819285366e-03
1.7940000000000700e+02 +7.6173629935437903e+00 +0.0000000000000000e+00 +1.7978352520075899e+02 -2.8254641244227288e-02 -5.3343351589750843e-01 +5.3114286661293609e-03
1.7945000000000701e+02 +7.6168566186352100e+00 +0.0000000000000000e+00 +1.7983353930961599e+02 -2.8254672470921859e-02 -5.3343308680410262e-01 +5.3114372850538195e-03
1.7950000000000699e+02 +7.6163501029113796e+00 +0.0000000000000000e+00 +1.7988355341704801e+02 -2.8254700891215786e-02 -5.3343265439092680e-01 +5.3114455120893533e-03
1.7955000000000700e+02 +7.6158434463686699e+00 +0.0000000000000000e+00 +1.7993356752305300e+02 -2.8254726400446174e-02 -5.3343221843557076e-01 +5.3114533206349507e-03
1.7960000000000699e+02 +7.6153366489997998e+00 +0.0000000000000000e+00 +1.7998358162763199e+02 -2.8254748894043342e-02 -5.3343177871580871e-01 +5.3114606841000939e-03
1.7965000000000700e+02 +7.6148297108156804e+00 +0.0000000000000000e+00 +1.8003359573078299e+02 -2.8254768277931146e-02 -5.3343133502551743e-01 +5.3114675782735404e-03
1.7970000000000701e+02 +7.6143226318054102e+00 +0.0000000000000000e+00 +1.8008360983250699e+02 -2.8254784576909456e-02 -5.3343088734236832e-01 +5.3114740060106191e-03
1.7975000000000699e+02 +7.6138154119762502e+00 +0.0000000000000000e+00 +1.8013362393280300e+02 -2.8254797891350734e-02 -5.3343043576069538e-01 +5.3114799873924959e-03
1.7980000000000700e+02 +7.6133080513282003e+00 +0.0000000000000000e+00 +1.8018363803167099e+02 -2.8254808322773346e-02 -5.3342998037670986e-01 +5.3114855427829682e-03
1.7985000000000699e+02 +7.6128005498539997e+00 +0.0000000000000000e+00 +1.8023365212911000e+02 -2.8254815972626371e-02 -5.3342952128662346e-01 +5.3114906925517819e-03
1.7990000000000700e+02 +7.6122929075645498e+00 +0.0000000000000000e+00 +1.8028366622511999e+02 -2.8254820942279428e-02 -5.3342905858646261e-01 +5.3114954570727289e-03
1.7995000000000701e+02 +7.6117851244525800e+00 +0.0000000000000000e+00 +1.8033368031969999e+02 -2.8254823333036826e-02 -5.3342859237233364e-01 +5.3114998567263287e-03
1.8000000000000699e+02 +7.6112772005180904e+00 +0.0000000000000000e+00 +1.8038369441284999e+02 -2.8254823246127457e-02 -5.3342812274023610e-01 +5.3115039118979213e-03
1.8005000000000700e+02 +7.6107691357610703e+00 +0.0000000000000000e+00 +1.8043370850457001e+02 -2.8254820782707434e-02 -5.3342764978611723e-01 +5.3115076429781864e-03
1.8010000000000699e+02 +7.6102609301888204e+00 +0.0000000000000000e+00 +1.8048372259485899e+02 -2.8254816043857208e-02 -5.3342717360581648e-01 +5.3115110703626008e-03
1.8015000000000700e+02 +7.6097525837904003e+00 +0.0000000000000000e+00 +1.8053373668371700e+02 -2.8254809130591342e-02 -5.3342669429525347e-01 +5.3115142144532857e-03
1.8020000000000701e+02 +7.6092440965730903e+00 +0.0000000000000000e+00 +1.8058375077114400e+02 -2.8254800143844121e-02 -5.3342621195016049e-01 +5.3115170956563231e-03
1.8025000000000699e+02 +7.6087354685369100e+00 +0.0000000000000000e+00 +1.8063376485713900e+02 -2.8254789184479410e-02 -5.3342572666626953e-01 +5.3115197343835989e-03
1.8030000000000700e+02 +7.6082266996782000e+00 +0.0000000000000000e+00 +1.8068377894170101e+02 -2.8254776353289105e-02 -5.3342523853928503e-01 +5.3115221510525385e-03
