# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3354999999999612e+02 +8.0371826997340658e+00 +0.0000000000000000e+00 +1.3354874119158504e+02 -7.5226854701047740e-03 +0.0000000000000000e+00 +9.9997170420133408e-01
1.3359999999999613e+02 +8.0368064951390519e+00 +0.0000000000000000e+00 +1.3359873977626603e+02 -7.5254983293027867e-03 +0.0000000000000000e+00 +9.9997168303652384e-01
1.3364999999999614e+02 +8.0364301499012534e+00 +0.0000000000000000e+00 +1.3364873835988857e+02 -7.5283111815052711e-03 +0.0000000000000000e+00 +9.9997166186385344e-01
1.3369999999999615e+02 +8.0360536640210185e+00 +0.0000000000000000e+00 +1.3369873694245229e+02 -7.5311240267108854e-03 +0.0000000000000000e+00 +9.9997164068332289e-01
1.3374999999999616e+02 +8.0356770374986990e+00 +0.0000000000000000e+00 +1.3374873552395678e+02 -7.5339368649178949e-03 +0.0000000000000000e+00 +9.9997161949493230e-01
1.3379999999999617e+02 +8.0353002703346430e+00 +0.0000000000000000e+00 +1.3379873410440166e+02 -7.5367496961241736e-03 +0.0000000000000000e+00 +9.9997159829868176e-01
1.3384999999999619e+02 +8.0349233625292023e+00 +0.0000000000000000e+00 +1.3384873268378652e+02 -7.5395625203272011e-03 +0.0000000000000000e+00 +9.9997157709457141e-01
1.3389999999999620e+02 +8.0345463140827267e+00 +0.0000000000000000e+00 +1.3389873126211097e+02 -7.5423753375240673e-03 +0.0000000000000000e+00 +9.9997155588260123e-01
1.3394999999999621e+02 +8.0341691249955662e+00 +0.0000000000000000e+00 +1.3394872983937464e+02 -7.5451881477114676e-03 +0.0000000000000000e+00 +9.9997153466277133e-01
1.3399999999999622e+02 +8.0337917952680726e+00 +0.0000000000000000e+00 +1.3399872841557712e+02 -7.5480009508857070e-03 +0.0000000000000000e+00 +9.9997151343508173e-01
1.3404999999999623e+02 +8.0334143249005958e+00 +0.0000000000000000e+00 +1.3404872699071802e+02 -7.5508137470427228e-03 +0.0000000000000000e+00 +9.9997149219953263e-01
1.3409999999999624e+02 +8.0330367138934857e+00 +0.0000000000000000e+00 +1.3409872556479695e+02 -7.5536265361783803e-03 +0.0000000000000000e+00 +9.9997147095612404e-01
1.3414999999999625e+02 +8.0326589622470941e+00 +0.0000000000000000e+00 +1.3414872413781350e+02 -7.5564393182887823e-03 +0.0000000000000000e+00 +9.9997144970485607e-01
1.3419999999999627e+02 +8.0322810699617726e+00 +0.0000000000000000e+00 +1.3419872270976731e+02 -7.5592520933703018e-03 +0.0000000000000000e+00 +9.9997142844572884e-01
1.3424999999999628e+02 +8.0319030370378730e+00 +0.0000000000000000e+00 +1.3424872128065795e+02 -7.5620648614195809e-03 +0.0000000000000000e+00 +9.9997140717874233e-01
1.3429999999999629e+02 +8.0315248634757470e+00 +0.0000000000000000e+00 +1.3429871985048504e+02 -7.5648776224335303e-03 +0.0000000000000000e+00 +9.9997138590389678e-01
1.3434999999999630e+02 +8.0311465492757463e+00 +0.0000000000000000e+00 +1.3434871841924820e+02 -7.5676903764093292e-03 +0.0000000000000000e+00 +9.9997136462119218e-01
1.3439999999999631e+02 +8.0307680944382227e+00 +0.0000000000000000e+00 +1.3439871698694702e+02 -7.5705031233444259e-03 +0.0000000000000000e+00 +9.9997134333062865e-01
1.3444999999999632e+02 +8.0303894989635296e+00 +0.0000000000000000e+00 +1.3444871555358114e+02 -7.5733158632365375e-03 +0.0000000000000000e+00 +9.9997132203220618e-01
1.3449999999999633e+02 +8.0300107628520170e+00 +0.0000000000000000e+00 +1.3449871411915012e+02 -7.5761285960836509e-03 +0.0000000000000000e+00 +9.9997130072592488e-01
1.3454999999999634e+02 +8.0296318861040383e+00 +0.0000000000000000e+00 +1.3454871268365360e+02 -7.5789413218840191e-03 +0.0000000000000000e+00 +9.9997127941178487e-01
1.3459999999999636e+02 +8.0292528687199454e+00 +0.0000000000000000e+00 +1.3459871124709119e+02 -7.5817540406361659e-03 +0.0000000000000000e+00 +9.9997125808978615e-01
1.3464999999999637e+02 +8.0288737107000916e+00 +0.0000000000000000e+00 +1.3464870980946247e+02 -7.5845667523388831e-03 +0.0000000000000000e+00 +9.9997123675992883e-01
1.3469999999999638e+02 +8.0284944120448287e+00 +0.0000000000000000e+00 +1.3469870837076706e+02 -7.5873794569912296e-03 +0.0000000000000000e+00 +9.9997121542221301e-01
1.3474999999999639e+02 +8.0281149727545102e+00 +0.0000000000000000e+00 +1.3474870693100456e+02 -7.5901921545925340e-03 +0.0000000000000000e+00 +9.9997119407663870e-01
1.3479999999999640e+02 +8.0277353928294879e+00 +0.0000000000000000e+00 +1.3479870549017460e+02 -7.5930048451423923e-03 +0.0000000000000000e+00 +9.9997117272320601e-01
1.3484999999999641e+02 +8.0273556722701134e+00 +0.0000000000000000e+00 +1.3484870404827677e+02 -7.5958175286406689e-03 +0.0000000000000000e+00 +9.9997115136191494e-01
1.3489999999999642e+02 +8.0269758110767402e+00 +0.0000000000000000e+00 +1.3489870260531066e+02 -7.5986302050874959e-03 +0.0000000000000000e+00 +9.9997112999276561e-01
1.3494999999999644e+02 +8.0265958092497218e+00 +0.0000000000000000e+00 +1.3494870116127592e+02 -7.6014428744832748e-03 +0.0000000000000000e+00 +9.9997110861575800e-01
1.3499999999999645e+02 +8.0262156667894100e+00 +0.0000000000000000e+00 +1.3499869971617213e+02 -7.6042555368286734e-03 +0.0000000000000000e+00 +9.9997108723089223e-01
1.3504999999999646e+02 +8.0258353836961565e+00 +0.0000000000000000e+00 +1.3504869826999888e+02 -7.6070681921246277e-03 +0.0000000000000000e+00 +9.9997106583816830e-01
1.3509999999999647e+02 +8.0254549599703147e+00 +0.0000000000000000e+00 +1.3509869682275581e+02 -7.6098808403723423e-03 +0.0000000000000000e+00 +9.9997104443758633e-01
1.3514999999999648e+02 +8.0250743956122363e+00 +0.0000000000000000e+00 +1.3514869537444253e+02 -7.6126934815732884e-03 +0.0000000000000000e+00 +9.9997102302914631e-01
1.3519999999999649e+02 +8.0246936906222750e+00 +0.0000000000000000e+00 +1.3519869392505862e+02 -7.6155061157292050e-03 +0.0000000000000000e+00 +9.9997100161284835e-01
1.3524999999999650e+02 +8.0243128450007806e+00 +0.0000000000000000e+00 +1.3524869247460370e+02 -7.6183187428420993e-03 +0.0000000000000000e+00 +9.9997098018869246e-01
1.3529999999999652e+02 +8.0239318587481065e+00 +0.0000000000000000e+00 +1.3529869102307737e+02 -7.6211313629142453e-03 +0.0000000000000000e+00 +9.9997095875667863e-01
1.3534999999999653e+02 +8.0235507318646064e+00 +0.0000000000000000e+00 +1.3534868957047922e+02 -7.6239439759481853e-03 +0.0000000000000000e+00 +9.9997093731680697e-01
1.3539999999999654e+02 +8.0231694643506302e+00 +0.0000000000000000e+00 +1.3539868811680890e+02 -7.6267565819467271e-03 +0.0000000000000000e+00 +9.9997091586907749e-01
1.3544999999999655e+02 +8.0227880562065295e+00 +0.0000000000000000e+00 +1.3544868666206600e+02 -7.6295691809129479e-03 +0.0000000000000000e+00 +9.9997089441349019e-01
1.3549999999999656e+02 +8.0224065074326560e+00 +0.0000000000000000e+00 +1.3549868520625012e+02 -7.6323817728501907e-03 +0.0000000000000000e+00 +9.9997087295004516e-01
1.3554999999999657e+02 +8.0220248180293616e+00 +0.0000000000000000e+00 +1.3554868374936086e+02 -7.6351943577620653e-03 +0.0000000000000000e+00 +9.9997085147874243e-01
1.3559999999999658e+02 +8.0216429879969962e+00 +0.0000000000000000e+00 +1.3559868229139786e+02 -7.6380069356524498e-03 +0.0000000000000000e+00 +9.9997082999958198e-01
1.3564999999999660e+02 +8.0212610173359131e+00 +0.0000000000000000e+00 +1.3564868083236070e+02 -7.6408195065254883e-03 +0.0000000000000000e+00 +9.9997080851256381e-01
1.3569999999999661e+02 +8.0208789060464607e+00 +0.0000000000000000e+00 +1.3569867937224899e+02 -7.6436320703855915e-03 +0.0000000000000000e+00 +9.9997078701768805e-01
1.3574999999999662e+02 +8.0204966541289906e+00 +0.0000000000000000e+00 +1.3574867791106234e+02 -7.6464446272374378e-03 +0.0000000000000000e+00 +9.9997076551495467e-01
1.3579999999999663e+02 +8.0201142615838528e+00 +0.0000000000000000e+00 +1.3579867644880036e+02 -7.6492571770859713e-03 +0.0000000000000000e+00 +9.9997074400436370e-01
1.3584999999999664e+02 +8.0197317284113989e+00 +0.0000000000000000e+00 +1.3584867498546265e+02 -7.6520697199364040e-03 +0.0000000000000000e+00 +9.9997072248591512e-01
1.3589999999999665e+02 +8.0193490546119772e+00 +0.0000000000000000e+00 +1.3589867352104883e+02 -7.6548822557942122e-03 +0.0000000000000000e+00 +9.9997070095960905e-01
1.3594999999999666e+02 +8.0189662401859358e+00 +0.0000000000000000e+00 +1.3594867205555849e+02 -7.6576947846651415e-03 +0.0000000000000000e+00 +9.9997067942544537e-01
1.3599999999999667e+02 +8.0185832851336265e+00 +0.0000000000000000e+00 +1.3599867058899125e+02 -7.6605073065552018e-03 +0.0000000000000000e+00 +9.9997065788342421e-01
1.3604999999999669e+02 +8.0182001894553974e+00 +0.0000000000000000e+00 +1.3604866912134671e+02 -7.6633198214706719e-03 +0.0000000000000000e+00 +9.9997063633354544e-01
1.3609999999999670e+02 +8.0178169531515966e+00 +0.0000000000000000e+00 +1.3609866765262447e+02 -7.6661323294181334e-03 +0.0000000000000000e+00 +9.9997061477580917e-01
1.3614999999999671e+02 +8.0174335762225724e+00 +0.0000000000000000e+00 +1.3614866618282414e+02 -7.6689448304045043e-03 +0.0000000000000000e+00 +9.9997059321021542e-01
1.3619999999999672e+02 +8.0170500586686728e+00 +0.0000000000000000e+00 +1.3619866471194536e+02 -7.6717573244370410e-03 +0.0000000000000000e+00 +9.9997057163676417e-01
1.3624999999999673e+02 +8.0166664004902444e+00 +0.0000000000000000e+00 +1.3624866323998771e+02 -7.6745698115233407e-03 +0.0000000000000000e+00 +9.9997055005545543e-01
1.3629999999999674e+02 +8.0162826016876352e+00 +0.0000000000000000e+00 +1.3629866176695077e+02 -7.6773822916713415e-03 +0.0000000000000000e+00 +9.9997052846628909e-01
1.3634999999999675e+02 +8.0158986622611916e+00 +0.0000000000000000e+00 +1.3634866029283418e+02 -7.6801947648893216e-03 +0.0000000000000000e+00 +9.9997050686926525e-01
1.3639999999999677e+02 +8.0155145822112601e+00 +0.0000000000000000e+00 +1.3639865881763757e+02 -7.6830072311858981e-03 +0.0000000000000000e+00 +9.9997048526438392e-01
1.3644999999999678e+02 +8.0151303615381870e+00 +0.0000000000000000e+00 +1.3644865734136050e+02 -7.6858196905700308e-03 +0.0000000000000000e+00 +9.9997046365164499e-01
1.3649999999999679e+02 +8.0147460002423170e+00 +0.0000000000000000e+00 +1.3649865586400261e+02 -7.6886321430510197e-03 +0.0000000000000000e+00 +9.9997044203104857e-01
1.3654999999999680e+02 +8.0143614983239964e+00 +0.0000000000000000e+00 +1.3654865438556348e+02 -7.6914445886385055e-03 +0.0000000000000000e+00 +9.9997042040259454e-01
1.3659999999999681e+02 +8.0139768557835680e+00 +0.0000000000000000e+00 +1.3659865290604273e+02 -7.6942570273424698e-03 +0.0000000000000000e+00 +9.9997039876628291e-01
1.3664999999999682e+02 +8.0135920726213765e+00 +0.0000000000000000e+00 +1.3664865142543997e+02 -7.6970694591732367e-03 +0.0000000000000000e+00 +9.9997037712211367e-01
1.3669999999999683e+02 +8.0132071488377647e+00 +0.0000000000000000e+00 +1.3669864994375482e+02 -7.6998818841414705e-03 +0.0000000000000000e+00 +9.9997035547008684e-01
1.3674999999999685e+02 +8.0128220844330755e+00 +0.0000000000000000e+00 +1.3674864846098686e+02 -7.7026943022581781e-03 +0.0000000000000000e+00 +9.9997033381020239e-01
1.3679999999999686e+02 +8.0124368794076517e+00 +0.0000000000000000e+00 +1.3679864697713572e+02 -7.7055067135347070e-03 +0.0000000000000000e+00 +9.9997031214246024e-01
1.3684999999999687e+02 +8.0120515337618361e+00 +0.0000000000000000e+00 +1.3684864549220097e+02 -7.7083191179827485e-03 +0.0000000000000000e+00 +9.9997029046686037e-01
1.3689999999999688e+02 +8.0116660474959680e+00 +0.0000000000000000e+00 +1.3689864400618225e+02 -7.7111315156143355e-03 +0.0000000000000000e+00 +9.9997026878340267e-01
1.3694999999999689e+02 +8.0112804206103885e+00 +0.0000000000000000e+00 +1.3694864251907916e+02 -7.7139439064418417e-03 +0.0000000000000000e+00 +9.9997024709208726e-01
1.3699999999999690e+02 +8.0108946531054368e+00 +0.0000000000000000e+00 +1.3699864103089132e+02 -7.7167562904779854e-03 +0.0000000000000000e+00 +9.9997022539291391e-01
1.3704999999999691e+02 +8.0105087449814540e+00 +0.0000000000000000e+00 +1.3704863954161831e+02 -7.7195686677358263e-03 +0.0000000000000000e+00 +9.9997020368588274e-01
1.3709999999999692e+02 +8.0101226962387759e+00 +0.0000000000000000e+00 +1.3709863805125977e+02 -7.7223810382287678e-03 +0.0000000000000000e+00 +9.9997018197099363e-01
1.3714999999999694e+02 +8.0097365068777435e+00 +0.0000000000000000e+00 +1.3714863655981529e+02 -7.7251934019705549e-03 +0.0000000000000000e+00 +9.9997016024824659e-01
1.3719999999999695e+02 +8.0093501768986926e+00 +0.0000000000000000e+00 +1.3719863506728447e+02 -7.7280057589752772e-03 +0.0000000000000000e+00 +9.9997013851764149e-01
1.3724999999999696e+02 +8.0089637063019588e+00 +0.0000000000000000e+00 +1.3724863357366692e+02 -7.7308181092573666e-03 +0.0000000000000000e+00 +9.9997011677917824e-01
1.3729999999999697e+02 +8.0085770950878779e+00 +0.0000000000000000e+00 +1.3729863207896224e+02 -7.7336304528315986e-03 +0.0000000000000000e+00 +9.9997009503285683e-01
1.3734999999999698e+02 +8.0081903432567856e+00 +0.0000000000000000e+00 +1.3734863058317006e+02 -7.7364427897130932e-03 +0.0000000000000000e+00 +9.9997007327867726e-01
1.3739999999999699e+02 +8.0078034508090177e+00 +0.0000000000000000e+00 +1.3739862908628999e+02 -7.7392551199173135e-03 +0.0000000000000000e+00 +9.9997005151663942e-01
1.3744999999999700e+02 +8.0074164177449063e+00 +0.0000000000000000e+00 +1.3744862758832161e+02 -7.7420674434600665e-03 +0.0000000000000000e+00 +9.9997002974674321e-01
1.3749999999999702e+02 +8.0070292440647837e+00 +0.0000000000000000e+00 +1.3749862608926455e+02 -7.7448797603575040e-03 +0.0000000000000000e+00 +9.9997000796898861e-01
1.3754999999999703e+02 +8.0066419297689819e+00 +0.0000000000000000e+00 +1.3754862458911839e+02 -7.7476920706261217e-03 +0.0000000000000000e+00 +9.9996998618337551e-01
1.3759999999999704e+02 +8.0062544748578315e+00 +0.0000000000000000e+00 +1.3759862308788274e+02 -7.7505043742827594e-03 +0.0000000000000000e+00 +9.9996996438990393e-01
1.3764999999999705e+02 +8.0058668793316627e+00 +0.0000000000000000e+00 +1.3764862158555724e+02 -7.7533166713446011e-03 +0.0000000000000000e+00 +9.9996994258857375e-01
1.3769999999999706e+02 +8.0054791431908061e+00 +0.0000000000000000e+00 +1.3769862008214147e+02 -7.7561289618291772e-03 +0.0000000000000000e+00 +9.9996992077938485e-01
1.3774999999999707e+02 +8.0050912664355884e+00 +0.0000000000000000e+00 +1.3774861857763506e+02 -7.7589412457543614e-03 +0.0000000000000000e+00 +9.9996989896233712e-01
1.3779999999999708e+02 +8.0047032490663383e+00 +0.0000000000000000e+00 +1.3779861707203759e+02 -7.7617535231383743e-03 +0.0000000000000000e+00 +9.9996987713743046e-01
1.3784999999999710e+02 +8.0043150910833827e+00 +0.0000000000000000e+00 +1.3784861556534867e+02 -7.7645657939997802e-03 +0.0000000000000000e+00 +9.9996985530466487e-01
1.3789999999999711e+02 +8.0039267924870465e+00 +0.0000000000000000e+00 +1.3789861405756793e+02 -7.7673780583574891e-03 +0.0000000000000000e+00 +9.9996983346404023e-01
1.3794999999999712e+02 +8.0035383532776549e+00 +0.0000000000000000e+00 +1.3794861254869494e+02 -7.7701903162307566e-03 +0.0000000000000000e+00 +9.9996981161555643e-01
1.3799999999999713e+02 +8.0031497734555312e+00 +0.0000000000000000e+00 +1.3799861103872934e+02 -7.7730025676391850e-03 +0.0000000000000000e+00 +9.9996978975921336e-01
1.3804999999999714e+02 +8.0027610530209987e+00 +0.0000000000000000e+00 +1.3804860952767072e+02 -7.7758148126026959e-03 +0.0000000000000000e+00 +9.9996976789501091e-01
1.3809999999999715e+02 +8.0023721919743789e+00 +0.0000000000000000e+00 +1.3809860801551869e+02 -7.7786270511412264e-03 +0.0000000000000000e+00 +9.9996974602294897e-01
1.3814999999999716e+02 +8.0019831903159915e+00 +0.0000000000000000e+00 +1.3814860650227288e+02 -7.7814392832744016e-03 +0.0000000000000000e+00 +9.9996972414302754e-01
1.3819999999999717e+02 +8.0015940480461580e+00 +0.0000000000000000e+00 +1.3819860498793287e+02 -7.7842515090215062e-03 +0.0000000000000000e+00 +9.9996970225524640e-01
1.3824999999999719e+02 +8.0012047651651965e+00 +0.0000000000000000e+00 +1.3824860347249827e+02 -7.7870637284014827e-03 +0.0000000000000000e+00 +9.9996968035960554e-01
1.3829999999999720e+02 +8.0008153416734249e+00 +0.0000000000000000e+00 +1.3829860195596871e+02 -7.7898759414329315e-03 +0.0000000000000000e+00 +9.9996965845610486e-01
1.3834999999999721e+02 +8.0004257775711594e+00 +0.0000000000000000e+00 +1.3834860043834377e+02 -7.7926881481341116e-03 +0.0000000000000000e+00 +9.9996963654474424e-01
1.3839999999999722e+02 +8.0000360728587161e+00 +0.0000000000000000e+00 +1.3839859891962305e+02 -7.7955003485229418e-03 +0.0000000000000000e+00 +9.9996961462552358e-01
1.3844999999999723e+02 +7.9996462275364113e+00 +0.0000000000000000e+00 +1.3844859739980618e+02 -7.7983125426169982e-03 +0.0000000000000000e+00 +9.9996959269844288e-01
1.3849999999999724e+02 +7.9992562416045585e+00 +0.0000000000000000e+00 +1.3849859587889276e+02 -7.8011247304335179e-03 +0.0000000000000000e+00 +9.9996957076350190e-01
1.3854999999999725e+02 +7.9988661150634721e+00 +0.0000000000000000e+00 +1.3854859435688240e+02 -7.8039369119893972e-03 +0.0000000000000000e+00 +9.9996954882070066e-01
1.3859999999999727e+02 +7.9984758479134639e+00 +0.0000000000000000e+00 +1.3859859283377472e+02 -7.8067490873011914e-03 +0.0000000000000000e+00 +9.9996952687003915e-01
1.3864999999999728e+02 +7.9980854401548456e+00 +0.0000000000000000e+00 +1.3864859130956930e+02 -7.8095612563851167e-03 +0.0000000000000000e+00 +9.9996950491151715e-01
1.3869999999999729e+02 +7.9976948917879289e+00 +0.0000000000000000e+00 +1.3869858978426575e+02 -7.8123734192570493e-03 +0.0000000000000000e+00 +9.9996948294513466e-01
1.3874999999999730e+02 +7.9973042028130230e+00 +0.0000000000000000e+00 +1.3874858825786367e+02 -7.8151855759325244e-03 +0.0000000000000000e+00 +9.9996946097089168e-01
1.3879999999999731e+02 +7.9969133732304387e+00 +0.0000000000000000e+00 +1.3879858673036270e+02 -7.8179977264267401e-03 +0.0000000000000000e+00 +9.9996943898878810e-01
1.3884999999999732e+02 +7.9965224030404833e+00 +0.0000000000000000e+00 +1.3884858520176243e+02 -7.8208098707545550e-03 +0.0000000000000000e+00 +9.9996941699882380e-01
1.3889999999999733e+02 +7.9961312922434660e+00 +0.0000000000000000e+00 +1.3889858367206247e+02 -7.8236220089304871e-03 +0.0000000000000000e+00 +9.9996939500099868e-01
1.3894999999999735e+02 +7.9957400408396930e+00 +0.0000000000000000e+00 +1.3894858214126242e+02 -7.8264341409687178e-03 +0.0000000000000000e+00 +9.9996937299531286e-01
1.3899999999999736e+02 +7.9953486488294709e+00 +0.0000000000000000e+00 +1.3899858060936188e+02 -7.8292462668830901e-03 +0.0000000000000000e+00 +9.9996935098176609e-01
1.3904999999999737e+02 +7.9949571162131061e+00 +0.0000000000000000e+00 +1.3904857907636045e+02 -7.8320583866871071e-03 +0.0000000000000000e+00 +9.9996932896035839e-01
1.3909999999999738e+02 +7.9945654429909041e+00 +0.0000000000000000e+00 +1.3909857754225777e+02 -7.8348705003939353e-03 +0.0000000000000000e+00 +9.9996930693108976e-01
1.3914999999999739e+02 +7.9941736291631686e+00 +0.0000000000000000e+00 +1.3914857600705344e+02 -7.8376826080164032e-03 +0.0000000000000000e+00 +9.9996928489396009e-01
1.3919999999999740e+02 +7.9937816747302035e+00 +0.0000000000000000e+00 +1.3919857447074705e+02 -7.8404947095670006e-03 +0.0000000000000000e+00 +9.9996926284896936e-01
1.3924999999999741e+02 +7.9933895796923125e+00 +0.0000000000000000e+00 +1.3924857293333821e+02 -7.8433068050578827e-03 +0.0000000000000000e+00 +9.9996924079611749e-01
1.3929999999999742e+02 +7.9929973440497983e+00 +0.0000000000000000e+00 +1.3929857139482652e+02 -7.8461188945008666e-03 +0.0000000000000000e+00 +9.9996921873540445e-01
1.3934999999999744e+02 +7.9926049678029631e+00 +0.0000000000000000e+00 +1.3934856985521162e+02 -7.8489309779074326e-03 +0.0000000000000000e+00 +9.9996919666683026e-01
1.3939999999999745e+02 +7.9922124509521080e+00 +0.0000000000000000e+00 +1.3939856831449308e+02 -7.8517430552887228e-03 +0.0000000000000000e+00 +9.9996917459039480e-01
1.3944999999999746e+02 +7.9918197934975339e+00 +0.0000000000000000e+00 +1.3944856677267052e+02 -7.8545551266555463e-03 +0.0000000000000000e+00 +9.9996915250609808e-01
1.3949999999999747e+02 +7.9914269954395420e+00 +0.0000000000000000e+00 +1.3949856522974355e+02 -7.8573671920183739e-03 +0.0000000000000000e+00 +9.9996913041394009e-01
1.3954999999999748e+02 +7.9910340567784317e+00 +0.0000000000000000e+00 +1.3954856368571177e+02 -7.8601792513873416e-03 +0.0000000000000000e+00 +9.9996910831392072e-01
1.3959999999999749e+02 +7.9906409775145031e+00 +0.0000000000000000e+00 +1.3959856214057481e+02 -7.8629913047722488e-03 +0.0000000000000000e+00 +9.9996908620604008e-01
1.3964999999999750e+02 +7.9902477576480546e+00 +0.0000000000000000e+00 +1.3964856059433225e+02 -7.8658033521825602e-03 +0.0000000000000000e+00 +9.9996906409029807e-01
1.3969999999999752e+02 +7.9898543971793847e+00 +0.0000000000000000e+00 +1.3969855904698372e+02 -7.8686153936274057e-03 +0.0000000000000000e+00 +9.9996904196669456e-01
1.3974999999999753e+02 +7.9894608961087910e+00 +0.0000000000000000e+00 +1.3974855749852881e+02 -7.8714274291155819e-03 +0.0000000000000000e+00 +9.9996901983522968e-01
1.3979999999999754e+02 +7.9890672544365717e+00 +0.0000000000000000e+00 +1.3979855594896713e+02 -7.8742394586555475e-03 +0.0000000000000000e+00 +9.9996899769590331e-01
1.3984999999999755e+02 +7.9886734721630246e+00 +0.0000000000000000e+00 +1.3984855439829829e+02 -7.8770514822554278e-03 +0.0000000000000000e+00 +9.9996897554871556e-01
1.3989999999999756e+02 +7.9882795492884453e+00 +0.0000000000000000e+00 +1.3989855284652188e+02 -7.8798634999230170e-03 +0.0000000000000000e+00 +9.9996895339366632e-01
1.3994999999999757e+02 +7.9878854858131305e+00 +0.0000000000000000e+00 +1.3994855129363754e+02 -7.8826755116657710e-03 +0.0000000000000000e+00 +9.9996893123075559e-01
1.3999999999999758e+02 +7.9874912817373769e+00 +0.0000000000000000e+00 +1.3999854973964483e+02 -7.8854875174908159e-03 +0.0000000000000000e+00 +9.9996890905998337e-01
1.4004999999999760e+02 +7.9870969370614802e+00 +0.0000000000000000e+00 +1.4004854818454339e+02 -7.8882995174049449e-03 +0.0000000000000000e+00 +9.9996888688134966e-01
1.4009999999999761e+02 +7.9867024517857352e+00 +0.0000000000000000e+00 +1.4009854662833283e+02 -7.8911115114146686e-03 +0.0000000000000000e+00 +9.9996886469485446e-01
1.4014999999999762e+02 +7.9863078259104370e+00 +0.0000000000000000e+00 +1.4014854507101273e+02 -7.8939234995262578e-03 +0.0000000000000000e+00 +9.9996884250049778e-01
1.4019999999999763e+02 +7.9859130594358803e+00 +0.0000000000000000e+00 +1.4019854351258275e+02 -7.8967354817457477e-03 +0.0000000000000000e+00 +9.9996882029827960e-01
1.4024999999999764e+02 +7.9855181523623600e+00 +0.0000000000000000e+00 +1.4024854195304243e+02 -7.8995474580789392e-03 +0.0000000000000000e+00 +9.9996879808819994e-01
1.4029999999999765e+02 +7.9851231046901701e+00 +0.0000000000000000e+00 +1.4029854039239143e+02 -7.9023594285313973e-03 +0.0000000000000000e+00 +9.9996877587025879e-01
1.4034999999999766e+02 +7.9847279164196046e+00 +0.0000000000000000e+00 +1.4034853883062934e+02 -7.9051713931084511e-03 +0.0000000000000000e+00 +9.9996875364445614e-01
1.4039999999999768e+02 +7.9843325875509574e+00 +0.0000000000000000e+00 +1.4039853726775576e+02 -7.9079833518151937e-03 +0.0000000000000000e+00 +9.9996873141079212e-01
1.4044999999999769e+02 +7.9839371180845209e+00 +0.0000000000000000e+00 +1.4044853570377029e+02 -7.9107953046564806e-03 +0.0000000000000000e+00 +9.9996870916926661e-01
1.4049999999999770e+02 +7.9835415080205889e+00 +0.0000000000000000e+00 +1.4049853413867254e+02 -7.9136072516369296e-03 +0.0000000000000000e+00 +9.9996868691987972e-01
1.4054999999999771e+02 +7.9831457573594546e+00 +0.0000000000000000e+00 +1.4054853257246214e+02 -7.9164191927609210e-03 +0.0000000000000000e+00 +9.9996866466263135e-01
1.4059999999999772e+02 +7.9827498661014102e+00 +0.0000000000000000e+00 +1.4059853100513868e+02 -7.9192311280325937e-03 +0.0000000000000000e+00 +9.9996864239752159e-01
1.4064999999999773e+02 +7.9823538342467488e+00 +0.0000000000000000e+00 +1.4064852943670178e+02 -7.9220430574558510e-03 +0.0000000000000000e+00 +9.9996862012455046e-01
1.4069999999999774e+02 +7.9819576617957626e+00 +0.0000000000000000e+00 +1.4069852786715103e+02 -7.9248549810343530e-03 +0.0000000000000000e+00 +9.9996859784371794e-01
1.4074999999999775e+02 +7.9815613487487429e+00 +0.0000000000000000e+00 +1.4074852629648603e+02 -7.9276668987715224e-03 +0.0000000000000000e+00 +9.9996857555502405e-01
1.4079999999999777e+02 +7.9811648951059828e+00 +0.0000000000000000e+00 +1.4079852472470640e+02 -7.9304788106705406e-03 +0.0000000000000000e+00 +9.9996855325846878e-01
1.4084999999999778e+02 +7.9807683008677737e+00 +0.0000000000000000e+00 +1.4084852315181175e+02 -7.9332907167343463e-03 +0.0000000000000000e+00 +9.9996853095405225e-01
1.4089999999999779e+02 +7.9803715660344068e+00 +0.0000000000000000e+00 +1.4089852157780169e+02 -7.9361026169656370e-03 +0.0000000000000000e+00 +9.9996850864177445e-01
1.4094999999999780e+02 +7.9799746906061744e+00 +0.0000000000000000e+00 +1.4094852000267579e+02 -7.9389145113668690e-03 +0.0000000000000000e+00 +9.9996848632163537e-01
1.4099999999999781e+02 +7.9795776745833678e+00 +0.0000000000000000e+00 +1.4099851842643372e+02 -7.9417263999402542e-03 +0.0000000000000000e+00 +9.9996846399363515e-01
1.4104999999999782e+02 +7.9791805179662774e+00 +0.0000000000000000e+00 +1.4104851684907504e+02 -7.9445382826877613e-03 +0.0000000000000000e+00 +9.9996844165777377e-01
1.4109999999999783e+02 +7.9787832207551954e+00 +0.0000000000000000e+00 +1.4109851527059936e+02 -7.9473501596111166e-03 +0.0000000000000000e+00 +9.9996841931405123e-01
1.4114999999999785e+02 +7.9783857829504132e+00 +0.0000000000000000e+00 +1.4114851369100631e+02 -7.9501620307117996e-03 +0.0000000000000000e+00 +9.9996839696246753e-01
1.4119999999999786e+02 +7.9779882045522212e+00 +0.0000000000000000e+00 +1.4119851211029550e+02 -7.9529738959910473e-03 +0.0000000000000000e+00 +9.9996837460302279e-01
1.4124999999999787e+02 +7.9775904855609108e+00 +0.0000000000000000e+00 +1.4124851052846651e+02 -7.9557857554498502e-03 +0.0000000000000000e+00 +9.9996835223571701e-01
