# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2820000000001764e+02 -5.6271705591111010e-01 +7.7470280920545944e+00 -1.2657244841981330e+00 -5.3898012206949041e+01 -3.6187360918551944e+03 -1.4483836114416248e+05 +2.5375570673293900e+07 
+2.2825000000001765e+02 -5.6271759253896902e-01 +7.7470403247294080e+00 -1.2653921422104448e+00 -5.4236545071796023e+01 -3.5917312435951490e+03 -1.4282498018245766e+05 +2.5149696045117669e+07 
+2.2830000000001766e+02 -5.6271813092197398e-01 +7.7470517006613999e+00 -1.2653193377862915e+00 -5.4560167275740078e+01 -3.5578667915221022e+03 -1.4086430565935388e+05 +2.4883227708247807e+07 
+2.2835000000001767e+02 -5.6271867095248473e-01 +7.7470622422925537e+00 -1.2654979841709577e+00 -5.4869214656350181e+01 -3.5173814079395620e+03 -1.3895577342718982e+05 +2.4577600169441838e+07 
+2.2840000000001768e+02 -5.6271921252290236e-01 +7.7470719720407697e+00 -1.2659199961658723e+00 -5.5164021520660981e+01 -3.4705136350034172e+03 -1.3709883220250084e+05 +2.4234246844578221e+07 
+2.2845000000001770e+02 -5.6271975552567888e-01 +7.7470809122896185e+00 -1.2665772879304522e+00 -5.5444920237993998e+01 -3.4175019482884136e+03 -1.3529294685567459e+05 +2.3854600500135239e+07 
+2.2850000000001771e+02 -5.6272029985329808e-01 +7.7470890853992280e+00 -1.2674617765113689e+00 -5.5712241681394879e+01 -3.3585846580767329e+03 -1.3353759480462701e+05 +2.3440092574981045e+07 
+2.2855000000001772e+02 -5.6272084539830369e-01 +7.7470965136938474e+00 -1.2685653769821477e+00 -5.5966314720581238e+01 -3.2940000432150237e+03 -1.3183227017625960e+05 +2.2992154095318962e+07 
+2.2860000000001773e+02 -5.6272139205326288e-01 +7.7471032194730247e+00 -1.2698800085859472e+00 -5.6207466670434215e+01 -3.2239861825089451e+03 -1.3017648013522843e+05 +2.2512214522717673e+07 
+2.2865000000001774e+02 -5.6272193971079731e-01 +7.7471092250049143e+00 -1.2713975896383529e+00 -5.6436023049356983e+01 -3.1487810981425109e+03 -1.2856974676821382e+05 +2.2001702752223488e+07 
+2.2870000000001775e+02 -5.6272248826357452e-01 +7.7471145525314622e+00 -1.2731100387859595e+00 -5.6652307740305545e+01 -3.0686227126723184e+03 -1.2701160594293522e+05 +2.1462046777322382e+07 
+2.2875000000001776e+02 -5.6272303760430287e-01 +7.7471192242600608e+00 -1.2750092759055527e+00 -5.6856642702431778e+01 -2.9837488334497484e+03 -1.2550160946920428e+05 +2.0894673627174150e+07 
+2.2880000000001777e+02 -5.6272358762572217e-01 +7.7471232623726962e+00 -1.2770872244648246e+00 -5.7049348299797877e+01 -2.8943970802731478e+03 -1.2403932258817463e+05 +2.0301008841788717e+07 
+2.2885000000001779e+02 -5.6272413822063383e-01 +7.7471266890200532e+00 -1.2793358047169461e+00 -5.7230743090959024e+01 -2.8008050796137177e+03 -1.2262432556266611e+05 +1.9682477822031114e+07 
+2.2890000000001780e+02 -5.6272468928187480e-01 +7.7471295263236950e+00 -1.2817469398551453e+00 -5.7401143910852426e+01 -2.7032102889336220e+03 -1.2125621303612251e+05 +1.9040504611854583e+07 
+2.2895000000001781e+02 -5.6272524070232299e-01 +7.7471317963759159e+00 -1.2843125538136082e+00 -5.7560865857754621e+01 -2.6018500631770908e+03 -1.1993459417691942e+05 +1.8376512368692223e+07 
+2.2900000000001782e+02 -5.6272579237491060e-01 +7.7471335212395926e+00 -1.2870245707469208e+00 -5.7710222288208726e+01 -2.4969616572612831e+03 -1.1865909271017020e+05 +1.7691923345244292e+07 
+2.2905000000001783e+02 -5.6272634419257850e-01 +7.7471347229480845e+00 -1.2898749201175790e+00 -5.7849524820939109e+01 -2.3887821090642988e+03 -1.1742934683334705e+05 +1.6988158163450390e+07 
+2.2910000000001784e+02 -5.6272689604835935e-01 +7.7471354235036474e+00 -1.2928555251846972e+00 -5.7979083266270607e+01 -2.2775485288714090e+03 -1.1624500984708942e+05 +1.6266637705341768e+07 
+2.2915000000001785e+02 -5.6272744783529705e-01 +7.7471356448797781e+00 -1.2959583150186020e+00 -5.8099205729049473e+01 -2.1634977871239803e+03 -1.1510574926648209e+05 +1.5528781031951351e+07 
+2.2920000000001787e+02 -5.6272799944647556e-01 +7.7471354090222784e+00 -1.2991752204643834e+00 -5.8210198640055111e+01 -2.0468666224031331e+03 -1.1401124660493161e+05 +1.4776006126528446e+07 
+2.2925000000001788e+02 -5.6272855077504724e-01 +7.7471347378468156e+00 -1.3024981693577884e+00 -5.8312366664035302e+01 -1.9278917630842402e+03 -1.1296119810864110e+05 +1.4009730676957779e+07 
+2.2930000000001789e+02 -5.6272910171418078e-01 +7.7471336532351458e+00 -1.3059190945618484e+00 -5.8406012547144528e+01 -1.8068097214502407e+03 -1.1195531599037723e+05 +1.3231370730237642e+07 
+2.2935000000001790e+02 -5.6272965215709692e-01 +7.7471321770436345e+00 -1.3094299286565121e+00 -5.8491437459423487e+01 -1.6838569297961217e+03 -1.1099332564819873e+05 +1.2442341584392438e+07 
+2.2940000000001791e+02 -5.6273020199706481e-01 +7.7471303310979689e+00 -1.3130226044711872e+00 -5.8568940784637554e+01 -1.5592697252142889e+03 -1.1007496736090304e+05 +1.1644057683434222e+07 
+2.2945000000001792e+02 -5.6273075112738502e-01 +7.7471281371951521e+00 -1.3166890574678107e+00 -5.8638820202079089e+01 -1.4332842940848664e+03 -1.0919999561139311e+05 +1.0837932276980627e+07 
+2.2950000000001793e+02 -5.6273129944141231e-01 +7.7471256170983871e+00 -1.3204212229117100e+00 -5.8701371464495949e+01 -1.3061367321334726e+03 -1.0836818096908208e+05 +1.0025377759639246e+07 
+2.2955000000001795e+02 -5.6273184683253963e-01 +7.7471227925443413e+00 -1.3242110374464056e+00 -5.8756888710043398e+01 -1.1780630212571357e+03 -1.0757930746390104e+05 +9.2078055966969300e+06 
+2.2960000000001796e+02 -5.6273239319419865e-01 +7.7471196852413406e+00 -1.3280504397401602e+00 -5.8805664401524233e+01 -1.0492989975067701e+03 -1.0683317301854189e+05 +8.3866260434744870e+06 
+2.2965000000001797e+02 -5.6273293841986194e-01 +7.7471163168640107e+00 -1.3319313695874353e+00 -5.8847989057255148e+01 -9.2008038334604930e+02 -1.0612959189034617e+05 +7.5632483976203464e+06 
+2.2970000000001798e+02 -5.6273348240304089e-01 +7.7471127090578022e+00 -1.3358457693729893e+00 -5.8884151490828167e+01 -7.9064274171246802e+02 -1.0546839243729159e+05 +6.7390806687507704e+06 
+2.2975000000001799e+02 -5.6273402503730741e-01 +7.7471088834423485e+00 -1.3397855784520247e+00 -5.8914438931564007e+01 -6.6122163624285179e+02 -1.0484941623648211e+05 +5.9155306848924560e+06 
+2.2980000000001800e+02 -5.6273456621625917e-01 +7.7471048616026161e+00 -1.3437427411613778e+00 -5.8939136631828390e+01 -5.3205240609766020e+02 -1.0427252140460725e+05 +5.0940045461087525e+06 
+2.2985000000001801e+02 -5.6273510583353659e-01 +7.7471006650940719e+00 -1.3477092027249544e+00 -5.8958528133186448e+01 -4.0337028111623005e+02 -1.0373758020196317e+05 +4.2759074152408121e+06 
+2.2990000000001803e+02 -5.6273564378287155e-01 +7.7470963154766643e+00 -1.3516768969121338e+00 -5.8972897253323211e+01 -2.7541083499761578e+02 -1.0324445684066341e+05 +3.4626475234935712e+06 
+2.2995000000001804e+02 -5.6273617995874547e-01 +7.7470918355230340e+00 -1.3556374817493249e+00 -5.8982613270452831e+01 -1.4842344380783857e+02 -1.0279208302229494e+05 +2.6557664717225879e+06 
+2.3000000000001805e+02 -5.6273671424702021e-01 +7.7470872446182328e+00 -1.3595854755933903e+00 -5.8988218305027331e+01 -2.2613920406239973e+01 -1.0237691284592499e+05 +1.8566799374448822e+06 
+2.3005000000001806e+02 -5.6273724655625734e-01 +7.7470825317579841e+00 -1.3635210721843152e+00 -5.8989549809863050e+01 +1.0196562023009510e+02 -1.0199940321678978e+05 +1.0658435598667024e+06 
+2.3010000000001807e+02 -5.6273777689599180e-01 +7.7470776767916423e+00 -1.3674395256671537e+00 -5.8986172320749581e+01 +2.2518735759377284e+02 -1.0166189581602544e+05 +2.8407946608613629e+05 
+2.3015000000001808e+02 -5.6273830532339852e-01 +7.7470726801717618e+00 -1.3713362221467063e+00 -5.8978239563926699e+01 +3.4695401275087943e+02 -1.0136277935724540e+05 -4.8804223770209128e+05 
+2.3020000000001809e+02 -5.6273883189226992e-01 +7.7470675491512422e+00 -1.3752089966350478e+00 -5.8966023636603062e+01 +4.6722786999015221e+02 -1.0110013012886234e+05 -1.2502951288790922e+06 
+2.3025000000001810e+02 -5.6273935665580632e-01 +7.7470622907033606e+00 -1.3790557953063400e+00 -5.8949758780719399e+01 +5.8597110003624073e+02 -1.0087260016134572e+05 -2.0024188468069350e+06 
+2.3030000000001812e+02 -5.6273987966725691e-01 +7.7470569117228241e+00 -1.3828745487859362e+00 -5.8929674321321748e+01 +7.0314519374134272e+02 -1.0067890181314526e+05 -2.7441458455974935e+06 
+2.3035000000001813e+02 -5.6274040097991751e-01 +7.7470514191025330e+00 -1.3866631814161654e+00 -5.8905999592562040e+01 +8.1871151768031450e+02 -1.0051774779874663e+05 -3.4752079353687875e+06 
+2.3040000000001814e+02 -5.6274092064706804e-01 +7.7470458197215644e+00 -1.3904196213698796e+00 -5.8878963479827981e+01 +9.3263157703967454e+02 -1.0038785481550793e+05 -4.1953380243174182e+06 
+2.3045000000001815e+02 -5.6274143872201554e-01 +7.7470401204596575e+00 -1.3941417946529464e+00 -5.8848794981606673e+01 +1.0448668676933255e+03 -1.0028793904507247e+05 -4.9042691666025585e+06 
+2.3050000000001816e+02 -5.6274195525807091e-01 +7.7470343281804723e+00 -1.3978276283001183e+00 -5.8815722553705299e+01 +1.1553789562497238e+03 -1.0021672143110077e+05 -5.6017350836804816e+06 
+2.3055000000001817e+02 -5.6274247030856517e-01 +7.7470284497491564e+00 -1.4014750467082260e+00 -5.8779974814388233e+01 +1.2641293728022758e+03 -1.0017292193977204e+05 -6.2874694085523486e+06 
+2.3060000000001818e+02 -5.6274298392684463e-01 +7.7470224920199957e+00 -1.4050819745619407e+00 -5.8741780029311563e+01 +1.3710797081003300e+03 -1.0015526381468041e+05 -6.9612064091801317e+06 
+2.3065000000001820e+02 -5.6274349616625352e-01 +7.7470164618380819e+00 -1.4086463374177010e+00 -5.8701366199281040e+01 +1.4761916098713048e+03 -1.0016247280756166e+05 -7.6226808928724071e+06 
+2.3070000000001821e+02 -5.6274400708016792e-01 +7.7470103660458092e+00 -1.4121660582128774e+00 -5.8658961318814249e+01 +1.5794267056563954e+03 -1.0019327505044047e+05 -8.2716277435521083e+06 
+2.3075000000001822e+02 -5.6274451672196379e-01 +7.7470042114777682e+00 -1.4156390607093696e+00 -5.8614793160106885e+01 +1.6807466825447634e+03 -1.0024639887849211e+05 -8.9077824196229149e+06 
+2.3080000000001823e+02 -5.6274502514502800e-01 +7.7469980049574261e+00 -1.4190632690120348e+00 -5.8569089147670361e+01 +1.7801132810857678e+03 -1.0032057581124519e+05 -9.5308809294348545e+06 
+2.3085000000001824e+02 -5.6274553240276837e-01 +7.7469917533071735e+00 -1.4224366052848771e+00 -5.8522076771422228e+01 +1.8774882351609099e+03 -1.0041453715122947e+05 -1.0140659439105293e+07 
+2.3090000000001825e+02 -5.6274603854860106e-01 +7.7469854633374364e+00 -1.4257569917663917e+00 -5.8473983125260368e+01 +1.9728333186336454e+03 -1.0052701784421434e+05 -1.0736854551384017e+07 
+2.3095000000001826e+02 -5.6274654363595289e-01 +7.7469791418544833e+00 -1.4290223506386368e+00 -5.8425035241204398e+01 +2.0661103488223666e+03 -1.0065675365642496e+05 -1.1319203361815194e+07 
+2.3100000000001828e+02 -5.6274704771826822e-01 +7.7469727956555792e+00 -1.4322306028523579e+00 -5.8375459890471213e+01 +2.1572811537758844e+03 -1.0080248283248000e+05 -1.1887443229121495e+07 
+2.3105000000001829e+02 -5.6274755084899586e-01 +7.7469664315313329e+00 -1.4353796705341373e+00 -5.8325483673408648e+01 +2.2463076363867663e+03 -1.0096294537247320e+05 -1.2441312207320984e+07 
+2.3110000000001830e+02 -5.6274805308161813e-01 +7.7469600562674916e+00 -1.4384674711659011e+00 -5.8275333092204768e+01 +2.3331516146486319e+03 -1.0113688242933466e+05 -1.2980547956276553e+07 
+2.3115000000001831e+02 -5.6274855446958449e-01 +7.7469536766404774e+00 -1.4414919304060803e+00 -5.8225234385100897e+01 +2.4177751744755169e+03 -1.0132303761157395e+05 -1.3504890151347741e+07 
+2.3120000000001832e+02 -5.6274905506641504e-01 +7.7469472994169664e+00 -1.4444509627466875e+00 -5.8175413478218026e+01 +2.5001401379984791e+03 -1.0152015750922669e+05 -1.4014076851982474e+07 
+2.3125000000001833e+02 -5.6274955492559831e-01 +7.7469409313632909e+00 -1.4473424901867236e+00 -5.8126096410350300e+01 +2.5802085772009164e+03 -1.0172698802112510e+05 -1.4507848013896834e+07 
+2.3130000000001834e+02 -5.6275005410064838e-01 +7.7469345792337903e+00 -1.4501644321736564e+00 -5.8077508821258391e+01 +2.6579425381886704e+03 -1.0194227872033768e+05 -1.4985943604547022e+07 
+2.3135000000001835e+02 -5.6275055264510920e-01 +7.7469282497749354e+00 -1.4529147043478459e+00 -5.8029876138338238e+01 +2.7333040041444874e+03 -1.0216478124165584e+05 -1.5448103343601912e+07 
+2.3140000000001837e+02 -5.6275105061249486e-01 +7.7469219497301651e+00 -1.4555912296626048e+00 -5.7983423771572269e+01 +2.8062552037977730e+03 -1.0239324768487578e+05 -1.5894068819651531e+07 
+2.3145000000001838e+02 -5.6275154805638716e-01 +7.7469156858321950e+00 -1.4581919208941125e+00 -5.7938376799414314e+01 +2.8767581315460270e+03 -1.0262643319939925e+05 -1.6323580215291660e+07 
+2.3150000000001839e+02 -5.6275204503033471e-01 +7.7469094648069472e+00 -1.4607146981533350e+00 -5.7894960125396153e+01 +2.9447750216381019e+03 -1.0286309471820694e+05 -1.6736379518122006e+07 
+2.3155000000001840e+02 -5.6275254158791010e-01 +7.7469032933758060e+00 -1.4631574795012063e+00 -5.7853398583009103e+01 +3.0102680994035709e+03 -1.0310199002776410e+05 -1.7132208859913182e+07 
+2.3160000000001841e+02 -5.6275303778272445e-01 +7.7468971782477638e+00 -1.4655181778547415e+00 -5.7813916587542593e+01 +3.0731994942003862e+03 -1.0334188075619694e+05 -1.7510809909566540e+07 
+2.3165000000001842e+02 -5.6275353366835323e-01 +7.7468911261308024e+00 -1.4677947138659999e+00 -5.7776738648711444e+01 +3.1335315853204797e+03 -1.0358152796190516e+05 -1.7871926209952570e+07 
+2.3170000000001843e+02 -5.6275402929843454e-01 +7.7468851437213910e+00 -1.4699849995261727e+00 -5.7742088888372379e+01 +3.1912265644899021e+03 -1.0381969631350556e+05 -1.8215300234579109e+07 
+2.3175000000001845e+02 -5.6275452472657495e-01 +7.7468792377105355e+00 -1.4720869536219243e+00 -5.7710191316954067e+01 +3.2462468472398232e+03 -1.0405515168320574e+05 -1.8540676149632592e+07 
+2.3180000000001846e+02 -5.6275502000642030e-01 +7.7468734147819811e+00 -1.4740984901378564e+00 -5.7681269775800182e+01 +3.2985547672377002e+03 -1.0428666158531375e+05 -1.8847797777184136e+07 
+2.3185000000001847e+02 -5.6275551519162947e-01 +7.7468676816080118e+00 -1.4760175225823138e+00 -5.7655547713371483e+01 +3.3481126862786073e+03 -1.0451299719602894e+05 -1.9136409306903407e+07 
+2.3190000000001848e+02 -5.6275601033584344e-01 +7.7468620448506931e+00 -1.4778419705373240e+00 -5.7633248066601325e+01 +3.3948832158234113e+03 -1.0473293625178673e+05 -1.9406257141013063e+07 
+2.3195000000001849e+02 -5.6275650549241785e-01 +7.7468565109923810e+00 -1.4795698281566863e+00 -5.7614584187984704e+01 +3.4388314138506644e+03 -1.0494539116199902e+05 -1.9657111135116708e+07 
+2.3200000000001850e+02 -5.6275700071169099e-01 +7.7468510853635966e+00 -1.4811999452773961e+00 -5.7599782240518266e+01 +3.4799394114294587e+03 -1.0514905504047168e+05 -1.9888835178132724e+07 
+2.3205000000001851e+02 -5.6275749603616276e-01 +7.7468457701319915e+00 -1.4827331164992035e+00 -5.7589032047787100e+01 +3.5182341200791698e+03 -1.0534262766487051e+05 -2.0101557870306477e+07 
+2.3210000000001853e+02 -5.6275799150591699e-01 +7.7468405711884030e+00 -1.4841709543651196e+00 -5.7582652308216417e+01 +3.5537640269608282e+03 -1.0552383932250390e+05 -2.0295547746031966e+07 
+2.3215000000001854e+02 -5.6275848717198540e-01 +7.7468355042956745e+00 -1.4855159647679081e+00 -5.7581249942894033e+01 +3.5866085321902838e+03 -1.0568844730339489e+05 -2.0471288862301398e+07 
+2.3220000000001855e+02 -5.6275898308731176e-01 +7.7468305873298720e+00 -1.4867709606004806e+00 -5.7585462569642957e+01 +3.6168513015548378e+03 -1.0583183815963281e+05 -2.0629302461317644e+07 
+2.3225000000001856e+02 -5.6275947930520187e-01 +7.7468258386097473e+00 -1.4879387109060043e+00 -5.7595971443646008e+01 +3.6445772264883781e+03 -1.0594856548198842e+05 -2.0770170513600398e+07 
+2.3230000000001857e+02 -5.6275997587893400e-01 +7.7468212766166040e+00 -1.4890220092987521e+00 -5.7613468726402992e+01 +3.6698725549111182e+03 -1.0603304782091799e+05 -2.0894490573913056e+07 
+2.3235000000001858e+02 -5.6276047286182540e-01 +7.7468169198362986e+00 -1.4900236436137457e+00 -5.7638646902121032e+01 +3.6928234024877133e+03 -1.0607970043878809e+05 -2.1002859462501504e+07 
+2.3240000000001859e+02 -5.6276097030725858e-01 +7.7468127867636634e+00 -1.4909463912905987e+00 -5.7672198964466126e+01 +3.7135156236407611e+03 -1.0608293373129847e+05 -2.1095872371699959e+07 
+2.3245000000001860e+02 -5.6276146826873730e-01 +7.7468088958957848e+00 -1.4917930096432237e+00 -5.7714818151887393e+01 +3.7320345566767123e+03 -1.0603715538257165e+05 -2.1174121177504770e+07 
+2.3250000000001862e+02 -5.6276196679978474e-01 +7.7468052657331974e+00 -1.4925662531774857e+00 -5.7767197984062399e+01 +3.7484654796013410e+03 -1.0593677010150475e+05 -2.1238197473825052e+07 
+2.3255000000001863e+02 -5.6276246595403268e-01 +7.7468019147891729e+00 -1.4932688586893137e+00 -5.7830032651688789e+01 +3.7628932194543095e+03 -1.0577617638365229e+05 -2.1288689978026781e+07 
+2.3260000000001864e+02 -5.6276296578517337e-01 +7.7467988615744838e+00 -1.4939035530311502e+00 -5.7904016381277849e+01 +3.7754023529024389e+03 -1.0554977177593092e+05 -2.1326185848882612e+07 
+2.3265000000001865e+02 -5.6276346634697427e-01 +7.7467961246083661e+00 -1.4944730513021429e+00 -5.7989843895639673e+01 +3.7860771653209922e+03 -1.0525194905404879e+05 -2.1351270443369526e+07 
+2.3270000000001866e+02 -5.6276396769328396e-01 +7.7467937224192864e+00 -1.4949800547281236e+00 -5.8088210439155141e+01 +3.7950015856804712e+03 -1.0487709602370296e+05 -2.1364526847149860e+07 
+2.3275000000001867e+02 -5.6276446987801598e-01 +7.7467916735322850e+00 -1.4954272548097831e+00 -5.8199811258651131e+01 +3.8022593054674230e+03 -1.0441959980109950e+05 -2.1366536700592328e+07 
+2.3280000000001868e+02 -5.6276497295514849e-01 +7.7467899964859432e+00 -1.4958173321214085e+00 -5.8325342304302772e+01 +3.8079337399355422e+03 -1.0387384102622079e+05 -2.1357879917277493e+07 
+2.3285000000001870e+02 -5.6276547697876877e-01 +7.7467887098202892e+00 -1.4961529493340089e+00 -5.8465499719715289e+01 +3.8121078463419221e+03 -1.0323419811654331e+05 -2.1339133478339080e+07 
+2.3290000000001871e+02 -5.6276598200299932e-01 +7.7467878320810728e+00 -1.4964367641858782e+00 -5.8620980036640546e+01 +3.8148644699670826e+03 -1.0249504557430978e+05 -2.1310873755822808e+07 
+2.3295000000001872e+02 -5.6276648808206664e-01 +7.7467873818193507e+00 -1.4966714165477866e+00 -5.8792480146844753e+01 +3.8162859940999147e+03 -1.0165075428007636e+05 -2.1273674145879295e+07 
+2.3300000000001873e+02 -5.6276699527023866e-01 +7.7467873775895910e+00 -1.4968595403696490e+00 -5.8980697221304318e+01 +3.8164546635317511e+03 -1.0069569215653480e+05 -2.1228107254603900e+07 
+2.3305000000001874e+02 -5.6276750362189887e-01 +7.7467878379573527e+00 -1.4970037501324278e+00 -5.9186329030341447e+01 +3.8154522206199613e+03 -9.9624221517756421e+04 -2.1174742447866272e+07 
+2.3310000000001875e+02 -5.6276801319146097e-01 +7.7467887814859271e+00 -1.4971066561510749e+00 -5.9410073403196115e+01 +3.8133603173695678e+03 -9.8430703486485887e+04 -2.1114148635549605e+07 
+2.3315000000001876e+02 -5.6276852403346245e-01 +7.7467902267474091e+00 -1.4971708481378996e+00 -5.9652628661527757e+01 +3.8102600729148053e+03 -9.7109494513545462e+04 -2.1046891278658397e+07 
+2.3320000000001878e+02 -5.6276903620247243e-01 +7.7467921923204957e+00 -1.4971989106521553e+00 -5.9914693550511849e+01 +3.8062324840587689e+03 -9.5654946851397064e+04 -2.0973535144073755e+07 
+2.3325000000001879e+02 -5.6276954975315929e-01 +7.7467946967852637e+00 -1.4971934124380373e+00 -6.0196967005707933e+01 +3.8013581480305497e+03 -9.4061410548593427e+04 -2.0894642471062187e+07 
+2.3330000000001880e+02 -5.6277006474024727e-01 +7.7467977587289694e+00 -1.4971569131215434e+00 -6.0500148410447153e+01 +3.7957174349327888e+03 -9.2323231261888141e+04 -2.0810774101065397e+07 
+2.3335000000001881e+02 -5.6277058121855683e-01 +7.7468013967439546e+00 -1.4970919563055860e+00 -6.0824937493964946e+01 +3.7893903036703296e+03 -9.0434751155331425e+04 -2.0722488248482838e+07 
+2.3340000000001882e+02 -5.6277109924296631e-01 +7.7468056294262340e+00 -1.4970010767299513e+00 -6.1172034271803454e+01 +3.7824564978408089e+03 -8.8390309387584435e+04 -2.0630341828658685e+07 
+2.3345000000001883e+02 -5.6277161886843974e-01 +7.7468104753789433e+00 -1.4968867945880386e+00 -6.1542139215262338e+01 +3.7749953861353147e+03 -8.6184240620475932e+04 -2.0534889359807424e+07 
+2.3350000000001884e+02 -5.6277214015001353e-01 +7.7468159532087215e+00 -1.4967516190167722e+00 -6.1935953062875058e+01 +3.7670860673804668e+03 -8.3810876716767583e+04 -2.0436683712588269e+07 
+2.3355000000001885e+02 -5.6277266314279772e-01 +7.7468220815264299e+00 -1.4965980464558319e+00 -6.2354176875739817e+01 +3.7588073112409356e+03 -8.1264546192357506e+04 -2.0336275652986698e+07 
+2.3360000000001887e+02 -5.6277318790196951e-01 +7.7468288789503941e+00 -1.4964285626559541e+00 -6.2797512162828127e+01 +3.7502376236006239e+03 -7.8539573213569252e+04 -2.0234214326399542e+07 
+2.3365000000001888e+02 -5.6277371448279356e-01 +7.7468363640982520e+00 -1.4962456399718687e+00 -6.3266660548650357e+01 +3.7414551763192203e+03 -7.5630280314815478e+04 -2.0131046791116577e+07 
+2.3370000000001889e+02 -5.6277424294061085e-01 +7.7468445556030439e+00 -1.4960517367189639e+00 -6.3762324428829132e+01 +3.7325377727941263e+03 -7.2530983035594909e+04 -2.0027317727114677e+07 
+2.3375000000001890e+02 -5.6277477333083126e-01 +7.7468534720898328e+00 -1.4958493011543890e+00 -6.4285206021569252e+01 +3.7235629743116442e+03 -6.9235997671722231e+04 -1.9923570355789177e+07 
+2.3380000000001891e+02 -5.6277530570894485e-01 +7.7468631321974524e+00 -1.4956407682739372e+00 -6.4836008245500722e+01 +3.7146080051259382e+03 -6.5739634111876730e+04 -1.9820345767709322e+07 
+2.3385000000001892e+02 -5.6277584013050008e-01 +7.7468735545660810e+00 -1.4954285633258975e+00 -6.5415434213652844e+01 +3.7057498436590499e+03 -6.2036199996993309e+04 -1.9718183528436929e+07 
+2.3390000000001893e+02 -5.6277637665117419e-01 +7.7468847578747502e+00 -1.4952150866427143e+00 -6.6024189656369558e+01 +3.6970646788364470e+03 -5.8119971408683588e+04 -1.9617616715880685e+07 
+2.3395000000001895e+02 -5.6277691532525997e-01 +7.7468967597353089e+00 -1.4950031650710893e+00 -6.6662925816692081e+01 +3.6886449304895800e+03 -5.3985386781621259e+04 -1.9519274437497396e+07 
+2.3400000000001896e+02 -5.6277745621021569e-01 +7.7469095738690772e+00 -1.4947953257340245e+00 -6.7331873904862604e+01 +3.6806186688500443e+03 -4.9630520048241247e+04 -1.9424154349454928e+07 
+2.3405000000001897e+02 -5.6277799937745110e-01 +7.7469232158034282e+00 -1.4945909828324611e+00 -6.8031113474155958e+01 +3.6730573660931473e+03 -4.5055292114487398e+04 -1.9332987406287894e+07 
+2.3410000000001898e+02 -5.6277854485720846e-01 +7.7469376851549798e+00 -1.4943912033150417e+00 -6.8760193813503506e+01 +3.6660532381591752e+03 -4.0263533146512884e+04 -1.9246587107934508e+07 
+2.3415000000001899e+02 -5.6277909261729053e-01 +7.7469529409236468e+00 -1.4941949308058238e+00 -6.9517443657545940e+01 +3.6595994429684224e+03 -3.5267527603136761e+04 -1.9165027886785716e+07 
+2.3420000000001900e+02 -5.6277964262598124e-01 +7.7469689275006797e+00 -1.4939973644330158e+00 -7.0300768109633751e+01 +3.6535808177992121e+03 -3.0082333061649984e+04 -1.9087662063895490e+07 
+2.3425000000001901e+02 -5.6278019485298703e-01 +7.7469855880957450e+00 -1.4937932483159040e+00 -7.1108018096093886e+01 +3.6478665981862832e+03 -2.4723385017695389e+04 -1.9013731769752856e+07 
+2.3430000000001903e+02 -5.6278074926788524e-01 +7.7470028658888177e+00 -1.4935773404874380e+00 -7.1937043298269288e+01 +3.6423261876857391e+03 -1.9206124696455670e+04 -1.8942479701822728e+07 
+2.3435000000001904e+02 -5.6278130584006247e-01 +7.7470207040421322e+00 -1.4933444265924765e+00 -7.2785692578864641e+01 +3.6368295684742352e+03 -1.3545999412768935e+04 -1.8873151679208748e+07 
+2.3440000000001905e+02 -5.6278186453871637e-01 +7.7470390457060292e+00 -1.4930893197848338e+00 -7.3651814249357372e+01 +3.6312472942449185e+03 -7.7584602691287764e+03 -1.8804996572994746e+07 
+2.3445000000001906e+02 -5.6278242533285849e-01 +7.7470578340056075e+00 -1.4928068598542317e+00 -7.4533255500599736e+01 +3.6254504722871666e+03 -1.8589669455613753e+03 -1.8737266215023439e+07 
+2.3450000000001907e+02 -5.6278298819130024e-01 +7.7470770120539436e+00 -1.4924919161286925e+00 -7.5427862963134700e+01 +3.6193108381724373e+03 +4.1370170121266792e+03 -1.8669215880402301e+07 
+2.3455000000001908e+02 -5.6278355308266059e-01 +7.7470965229462445e+00 -1.4921393855664076e+00 -7.6333482447885615e+01 +3.6127007027338659e+03 +1.0214021948200425e+04 -1.8600103929882471e+07 
+2.3460000000001909e+02 -5.6278411997538025e-01 +7.7471163097602060e+00 -1.4917441905853190e+00 -7.7247958981258421e+01 +3.6054928947157550e+03 +1.6356572490219338e+04 -1.8529191420557998e+07 
+2.3465000000001911e+02 -5.6278468883770472e-01 +7.7471363155585813e+00 -1.4913012821859630e+00 -7.8169136891217462e+01 +3.5975608486411011e+03 +2.2549188162713384e+04 -1.8455742719588760e+07 
+2.3470000000001912e+02 -5.6278525963767656e-01 +7.7471564833866404e+00 -1.4908056412483470e+00 -7.9094859716244486e+01 +3.5887786357347782e+03 +2.8776382696992696e+04 -1.8379025692777611e+07 
+2.3475000000001913e+02 -5.6278583234316748e-01 +7.7471767562706928e+00 -1.4902522725308476e+00 -8.0022970132733903e+01 +3.5790208015621142e+03 +3.5022663384618543e+04 -1.8298310608151834e+07 
