# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0849999999999248e+01 +8.2125385418992707e+00 +0.0000000000000000e+00 -5.0849930958925299e+01 +2.8619424996363650e-03 +0.0000000000000000e+00 +9.9999590463417842e-01
-5.0899999999999245e+01 +8.2123953739988202e+00 +0.0000000000000000e+00 -5.0899930753954386e+01 +2.8647735171598702e-03 +0.0000000000000000e+00 +9.9999589652792853e-01
-5.0949999999999243e+01 +8.2122520645476804e+00 +0.0000000000000000e+00 -5.0949930548577960e+01 +2.8676045272086116e-03 +0.0000000000000000e+00 +9.9999588841368525e-01
-5.0999999999999240e+01 +8.2121086135462242e+00 +0.0000000000000000e+00 -5.0999930342795622e+01 +2.8704355297621900e-03 +0.0000000000000000e+00 +9.9999588029144881e-01
-5.1049999999999237e+01 +8.2119650209948283e+00 +0.0000000000000000e+00 -5.1049930136606974e+01 +2.8732665247993838e-03 +0.0000000000000000e+00 +9.9999587216121932e-01
-5.1099999999999234e+01 +8.2118212868938691e+00 +0.0000000000000000e+00 -5.1099929930011612e+01 +2.8760975122981512e-03 +0.0000000000000000e+00 +9.9999586402299689e-01
-5.1149999999999231e+01 +8.2116774112437234e+00 +0.0000000000000000e+00 -5.1149929723009137e+01 +2.8789284922356279e-03 +0.0000000000000000e+00 +9.9999585587678164e-01
-5.1199999999999228e+01 +8.2115333940447712e+00 +0.0000000000000000e+00 -5.1199929515599152e+01 +2.8817594645881299e-03 +0.0000000000000000e+00 +9.9999584772257366e-01
-5.1249999999999226e+01 +8.2113892352973910e+00 +0.0000000000000000e+00 -5.1249929307781258e+01 +2.8845904293311516e-03 +0.0000000000000000e+00 +9.9999583956037308e-01
-5.1299999999999223e+01 +8.2112449350019645e+00 +0.0000000000000000e+00 -5.1299929099555058e+01 +2.8874213864393660e-03 +0.0000000000000000e+00 +9.9999583139018011e-01
-5.1349999999999220e+01 +8.2111004931588738e+00 +0.0000000000000000e+00 -5.1349928890920147e+01 +2.8902523358866261e-03 +0.0000000000000000e+00 +9.9999582321199487e-01
-5.1399999999999217e+01 +8.2109559097685025e+00 +0.0000000000000000e+00 -5.1399928681876126e+01 +2.8930832776459638e-03 +0.0000000000000000e+00 +9.9999581502581747e-01
-5.1449999999999214e+01 +8.2108111848312362e+00 +0.0000000000000000e+00 -5.1449928472422599e+01 +2.8959142116895906e-03 +0.0000000000000000e+00 +9.9999580683164813e-01
-5.1499999999999211e+01 +8.2106663183474620e+00 +0.0000000000000000e+00 -5.1499928262559159e+01 +2.8987451379888975e-03 +0.0000000000000000e+00 +9.9999579862948695e-01
-5.1549999999999208e+01 +8.2105213103175672e+00 +0.0000000000000000e+00 -5.1549928052285409e+01 +2.9015760565144553e-03 +0.0000000000000000e+00 +9.9999579041933406e-01
-5.1599999999999206e+01 +8.2103761607419408e+00 +0.0000000000000000e+00 -5.1599927841600959e+01 +2.9044069672360135e-03 +0.0000000000000000e+00 +9.9999578220118968e-01
-5.1649999999999203e+01 +8.2102308696209736e+00 +0.0000000000000000e+00 -5.1649927630505395e+01 +2.9072378701225023e-03 +0.0000000000000000e+00 +9.9999577397505390e-01
-5.1699999999999200e+01 +8.2100854369550600e+00 +0.0000000000000000e+00 -5.1699927418998328e+01 +2.9100687651420318e-03 +0.0000000000000000e+00 +9.9999576574092686e-01
-5.1749999999999197e+01 +8.2099398627445925e+00 +0.0000000000000000e+00 -5.1749927207079352e+01 +2.9128996522618912e-03 +0.0000000000000000e+00 +9.9999575749880876e-01
-5.1799999999999194e+01 +8.2097941469899673e+00 +0.0000000000000000e+00 -5.1799926994748070e+01 +2.9157305314485510e-03 +0.0000000000000000e+00 +9.9999574924869983e-01
-5.1849999999999191e+01 +8.2096482896915806e+00 +0.0000000000000000e+00 -5.1849926782004083e+01 +2.9185614026676610e-03 +0.0000000000000000e+00 +9.9999574099060018e-01
-5.1899999999999189e+01 +8.2095022908498336e+00 +0.0000000000000000e+00 -5.1899926568846993e+01 +2.9213922658840514e-03 +0.0000000000000000e+00 +9.9999573272450992e-01
-5.1949999999999186e+01 +8.2093561504651262e+00 +0.0000000000000000e+00 -5.1949926355276403e+01 +2.9242231210617328e-03 +0.0000000000000000e+00 +9.9999572445042928e-01
-5.1999999999999183e+01 +8.2092098685378616e+00 +0.0000000000000000e+00 -5.1999926141291908e+01 +2.9270539681638960e-03 +0.0000000000000000e+00 +9.9999571616835847e-01
-5.2049999999999180e+01 +8.2090634450684448e+00 +0.0000000000000000e+00 -5.2049925926893110e+01 +2.9298848071529836e-03 +0.0000000000000000e+00 +9.9999570787829761e-01
-5.2099999999999177e+01 +8.2089168800572825e+00 +0.0000000000000000e+00 -5.2099925712079610e+01 +2.9327156379914667e-03 +0.0000000000000000e+00 +9.9999569958024692e-01
-5.2149999999999174e+01 +8.2087701735047833e+00 +0.0000000000000000e+00 -5.2149925496851004e+01 +2.9355464606426272e-03 +0.0000000000000000e+00 +9.9999569127420651e-01
-5.2199999999999172e+01 +8.2086233254113559e+00 +0.0000000000000000e+00 -5.2199925281206895e+01 +2.9383772750706271e-03 +0.0000000000000000e+00 +9.9999568296017660e-01
-5.2249999999999169e+01 +8.2084763357774140e+00 +0.0000000000000000e+00 -5.2249925065146883e+01 +2.9412080812405111e-03 +0.0000000000000000e+00 +9.9999567463815742e-01
-5.2299999999999166e+01 +8.2083292046033698e+00 +0.0000000000000000e+00 -5.2299924848670571e+01 +2.9440388791182044e-03 +0.0000000000000000e+00 +9.9999566630814907e-01
-5.2349999999999163e+01 +8.2081819318896407e+00 +0.0000000000000000e+00 -5.2349924631777562e+01 +2.9468696686705143e-03 +0.0000000000000000e+00 +9.9999565797015166e-01
-5.2399999999999160e+01 +8.2080345176366425e+00 +0.0000000000000000e+00 -5.2399924414467449e+01 +2.9497004498651286e-03 +0.0000000000000000e+00 +9.9999564962416554e-01
-5.2449999999999157e+01 +8.2078869618447943e+00 +0.0000000000000000e+00 -5.2449924196739843e+01 +2.9525312226706172e-03 +0.0000000000000000e+00 +9.9999564127019069e-01
-5.2499999999999154e+01 +8.2077392645145153e+00 +0.0000000000000000e+00 -5.2499923978594339e+01 +2.9553619870564315e-03 +0.0000000000000000e+00 +9.9999563290822735e-01
-5.2549999999999152e+01 +8.2075914256462283e+00 +0.0000000000000000e+00 -5.2549923760030538e+01 +2.9581927429929039e-03 +0.0000000000000000e+00 +9.9999562453827573e-01
-5.2599999999999149e+01 +8.2074434452403562e+00 +0.0000000000000000e+00 -5.2599923541048035e+01 +2.9610234904512488e-03 +0.0000000000000000e+00 +9.9999561616033583e-01
-5.2649999999999146e+01 +8.2072953232973251e+00 +0.0000000000000000e+00 -5.2649923321646440e+01 +2.9638542294035614e-03 +0.0000000000000000e+00 +9.9999560777440799e-01
-5.2699999999999143e+01 +8.2071470598175580e+00 +0.0000000000000000e+00 -5.2699923101825348e+01 +2.9666849598228196e-03 +0.0000000000000000e+00 +9.9999559938049221e-01
-5.2749999999999140e+01 +8.2069986548014846e+00 +0.0000000000000000e+00 -5.2749922881584361e+01 +2.9695156816828818e-03 +0.0000000000000000e+00 +9.9999559097858870e-01
-5.2799999999999137e+01 +8.2068501082495331e+00 +0.0000000000000000e+00 -5.2799922660923073e+01 +2.9723463949584885e-03 +0.0000000000000000e+00 +9.9999558256869769e-01
-5.2849999999999135e+01 +8.2067014201621333e+00 +0.0000000000000000e+00 -5.2849922439841095e+01 +2.9751770996252615e-03 +0.0000000000000000e+00 +9.9999557415081919e-01
-5.2899999999999132e+01 +8.2065525905397152e+00 +0.0000000000000000e+00 -5.2899922218338020e+01 +2.9780077956597043e-03 +0.0000000000000000e+00 +9.9999556572495341e-01
-5.2949999999999129e+01 +8.2064036193827121e+00 +0.0000000000000000e+00 -5.2949921996413451e+01 +2.9808384830392019e-03 +0.0000000000000000e+00 +9.9999555729110046e-01
-5.2999999999999126e+01 +8.2062545066915558e+00 +0.0000000000000000e+00 -5.2999921774066991e+01 +2.9836691617420212e-03 +0.0000000000000000e+00 +9.9999554884926056e-01
-5.3049999999999123e+01 +8.2061052524666831e+00 +0.0000000000000000e+00 -5.3049921551298240e+01 +2.9864998317473109e-03 +0.0000000000000000e+00 +9.9999554039943372e-01
-5.3099999999999120e+01 +8.2059558567085276e+00 +0.0000000000000000e+00 -5.3099921328106802e+01 +2.9893304930351011e-03 +0.0000000000000000e+00 +9.9999553194162016e-01
-5.3149999999999118e+01 +8.2058063194175261e+00 +0.0000000000000000e+00 -5.3149921104492272e+01 +2.9921611455863036e-03 +0.0000000000000000e+00 +9.9999552347581999e-01
-5.3199999999999115e+01 +8.2056566405941158e+00 +0.0000000000000000e+00 -5.3199920880454250e+01 +2.9949917893827118e-03 +0.0000000000000000e+00 +9.9999551500203332e-01
-5.3249999999999112e+01 +8.2055068202387353e+00 +0.0000000000000000e+00 -5.3249920655992341e+01 +2.9978224244070015e-03 +0.0000000000000000e+00 +9.9999550652026037e-01
-5.3299999999999109e+01 +8.2053568583518217e+00 +0.0000000000000000e+00 -5.3299920431106145e+01 +3.0006530506427294e-03 +0.0000000000000000e+00 +9.9999549803050114e-01
-5.3349999999999106e+01 +8.2052067549338172e+00 +0.0000000000000000e+00 -5.3349920205795257e+01 +3.0034836680743345e-03 +0.0000000000000000e+00 +9.9999548953275585e-01
-5.3399999999999103e+01 +8.2050565099851607e+00 +0.0000000000000000e+00 -5.3399919980059288e+01 +3.0063142766871371e-03 +0.0000000000000000e+00 +9.9999548102702451e-01
-5.3449999999999100e+01 +8.2049061235062943e+00 +0.0000000000000000e+00 -5.3449919753897831e+01 +3.0091448764673402e-03 +0.0000000000000000e+00 +9.9999547251330734e-01
-5.3499999999999098e+01 +8.2047555954976605e+00 +0.0000000000000000e+00 -5.3499919527310489e+01 +3.0119754674020277e-03 +0.0000000000000000e+00 +9.9999546399160444e-01
-5.3549999999999095e+01 +8.2046049259597016e+00 +0.0000000000000000e+00 -5.3549919300296857e+01 +3.0148060494791661e-03 +0.0000000000000000e+00 +9.9999545546191582e-01
-5.3599999999999092e+01 +8.2044541148928598e+00 +0.0000000000000000e+00 -5.3599919072856544e+01 +3.0176366226876031e-03 +0.0000000000000000e+00 +9.9999544692424169e-01
-5.3649999999999089e+01 +8.2043031622975811e+00 +0.0000000000000000e+00 -5.3649918844989145e+01 +3.0204671870170683e-03 +0.0000000000000000e+00 +9.9999543837858207e-01
-5.3699999999999086e+01 +8.2041520681743076e+00 +0.0000000000000000e+00 -5.3699918616694269e+01 +3.0232977424581742e-03 +0.0000000000000000e+00 +9.9999542982493717e-01
-5.3749999999999083e+01 +8.2040008325234837e+00 +0.0000000000000000e+00 -5.3749918387971512e+01 +3.0261282890024143e-03 +0.0000000000000000e+00 +9.9999542126330698e-01
-5.3799999999999081e+01 +8.2038494553455550e+00 +0.0000000000000000e+00 -5.3799918158820468e+01 +3.0289588266421640e-03 +0.0000000000000000e+00 +9.9999541269369174e-01
-5.3849999999999078e+01 +8.2036979366409675e+00 +0.0000000000000000e+00 -5.3849917929240746e+01 +3.0317893553706812e-03 +0.0000000000000000e+00 +9.9999540411609145e-01
-5.3899999999999075e+01 +8.2035462764101670e+00 +0.0000000000000000e+00 -5.3899917699231942e+01 +3.0346198751821053e-03 +0.0000000000000000e+00 +9.9999539553050620e-01
-5.3949999999999072e+01 +8.2033944746535976e+00 +0.0000000000000000e+00 -5.3949917468793664e+01 +3.0374503860714584e-03 +0.0000000000000000e+00 +9.9999538693693613e-01
-5.3999999999999069e+01 +8.2032425313717070e+00 +0.0000000000000000e+00 -5.3999917237925509e+01 +3.0402808880346435e-03 +0.0000000000000000e+00 +9.9999537833538121e-01
-5.4049999999999066e+01 +8.2030904465649428e+00 +0.0000000000000000e+00 -5.4049917006627069e+01 +3.0431113810684010e-03 +0.0000000000000000e+00 +9.9999536972584169e-01
-5.4099999999999064e+01 +8.2029382202337491e+00 +0.0000000000000000e+00 -5.4099916774897956e+01 +3.0459418651698064e-03 +0.0000000000000000e+00 +9.9999536110831755e-01
-5.4149999999999061e+01 +8.2027858523785735e+00 +0.0000000000000000e+00 -5.4149916542737770e+01 +3.0487723403357647e-03 +0.0000000000000000e+00 +9.9999535248280891e-01
-5.4199999999999058e+01 +8.2026333429998637e+00 +0.0000000000000000e+00 -5.4199916310146108e+01 +3.0516028065629662e-03 +0.0000000000000000e+00 +9.9999534384931588e-01
-5.4249999999999055e+01 +8.2024806920980655e+00 +0.0000000000000000e+00 -5.4249916077122570e+01 +3.0544332638478863e-03 +0.0000000000000000e+00 +9.9999533520783845e-01
-5.4299999999999052e+01 +8.2023278996736266e+00 +0.0000000000000000e+00 -5.4299915843666760e+01 +3.0572637121867845e-03 +0.0000000000000000e+00 +9.9999532655837675e-01
-5.4349999999999049e+01 +8.2021749657269947e+00 +0.0000000000000000e+00 -5.4349915609778279e+01 +3.0600941515757049e-03 +0.0000000000000000e+00 +9.9999531790093088e-01
-5.4399999999999046e+01 +8.2020218902586173e+00 +0.0000000000000000e+00 -5.4399915375456722e+01 +3.0629245820104757e-03 +0.0000000000000000e+00 +9.9999530923550095e-01
-5.4449999999999044e+01 +8.2018686732689421e+00 +0.0000000000000000e+00 -5.4449915140701698e+01 +3.0657550034867099e-03 +0.0000000000000000e+00 +9.9999530056208707e-01
-5.4499999999999041e+01 +8.2017153147584168e+00 +0.0000000000000000e+00 -5.4499914905512803e+01 +3.0685854159998049e-03 +0.0000000000000000e+00 +9.9999529188068925e-01
-5.4549999999999038e+01 +8.2015618147274907e+00 +0.0000000000000000e+00 -5.4549914669889638e+01 +3.0714158195449415e-03 +0.0000000000000000e+00 +9.9999528319130770e-01
-5.4599999999999035e+01 +8.2014081731766115e+00 +0.0000000000000000e+00 -5.4599914433831806e+01 +3.0742462141170857e-03 +0.0000000000000000e+00 +9.9999527449394243e-01
-5.4649999999999032e+01 +8.2012543901062287e+00 +0.0000000000000000e+00 -5.4649914197338902e+01 +3.0770765997109868e-03 +0.0000000000000000e+00 +9.9999526578859355e-01
-5.4699999999999029e+01 +8.2011004655167898e+00 +0.0000000000000000e+00 -5.4699913960410534e+01 +3.0799069763211783e-03 +0.0000000000000000e+00 +9.9999525707526116e-01
-5.4749999999999027e+01 +8.2009463994087461e+00 +0.0000000000000000e+00 -5.4749913723046298e+01 +3.0827373439419781e-03 +0.0000000000000000e+00 +9.9999524835394527e-01
-5.4799999999999024e+01 +8.2007921917825453e+00 +0.0000000000000000e+00 -5.4799913485245796e+01 +3.0855677025674873e-03 +0.0000000000000000e+00 +9.9999523962464609e-01
-5.4849999999999021e+01 +8.2006378426386384e+00 +0.0000000000000000e+00 -5.4849913247008629e+01 +3.0883980521915913e-03 +0.0000000000000000e+00 +9.9999523088736364e-01
-5.4899999999999018e+01 +8.2004833519774767e+00 +0.0000000000000000e+00 -5.4899913008334401e+01 +3.0912283928079590e-03 +0.0000000000000000e+00 +9.9999522214209802e-01
-5.4949999999999015e+01 +8.2003287197995078e+00 +0.0000000000000000e+00 -5.4949912769222706e+01 +3.0940587244100430e-03 +0.0000000000000000e+00 +9.9999521338884934e-01
-5.4999999999999012e+01 +8.2001739461051848e+00 +0.0000000000000000e+00 -5.4999912529673153e+01 +3.0968890469910792e-03 +0.0000000000000000e+00 +9.9999520462761771e-01
-5.5049999999999010e+01 +8.2000190308949588e+00 +0.0000000000000000e+00 -5.5049912289685338e+01 +3.0997193605440876e-03 +0.0000000000000000e+00 +9.9999519585840324e-01
-5.5099999999999007e+01 +8.1998639741692809e+00 +0.0000000000000000e+00 -5.5099912049258862e+01 +3.1025496650618710e-03 +0.0000000000000000e+00 +9.9999518708120605e-01
-5.5149999999999004e+01 +8.1997087759286025e+00 +0.0000000000000000e+00 -5.5149911808393327e+01 +3.1053799605370164e-03 +0.0000000000000000e+00 +9.9999517829602613e-01
-5.5199999999999001e+01 +8.1995534361733764e+00 +0.0000000000000000e+00 -5.5199911567088336e+01 +3.1082102469618933e-03 +0.0000000000000000e+00 +9.9999516950286371e-01
-5.5249999999998998e+01 +8.1993979549040557e+00 +0.0000000000000000e+00 -5.5249911325343483e+01 +3.1110405243286550e-03 +0.0000000000000000e+00 +9.9999516070171879e-01
-5.5299999999998995e+01 +8.1992423321210932e+00 +0.0000000000000000e+00 -5.5299911083158371e+01 +3.1138707926292373e-03 +0.0000000000000000e+00 +9.9999515189259158e-01
-5.5349999999998992e+01 +8.1990865678249438e+00 +0.0000000000000000e+00 -5.5349910840532608e+01 +3.1167010518553598e-03 +0.0000000000000000e+00 +9.9999514307548210e-01
-5.5399999999998990e+01 +8.1989306620160605e+00 +0.0000000000000000e+00 -5.5399910597465791e+01 +3.1195313019985248e-03 +0.0000000000000000e+00 +9.9999513425039044e-01
-5.5449999999998987e+01 +8.1987746146948961e+00 +0.0000000000000000e+00 -5.5449910353957520e+01 +3.1223615430500174e-03 +0.0000000000000000e+00 +9.9999512541731672e-01
-5.5499999999998984e+01 +8.1986184258619073e+00 +0.0000000000000000e+00 -5.5499910110007391e+01 +3.1251917750009057e-03 +0.0000000000000000e+00 +9.9999511657626106e-01
-5.5549999999998981e+01 +8.1984620955175487e+00 +0.0000000000000000e+00 -5.5549909865615014e+01 +3.1280219978420407e-03 +0.0000000000000000e+00 +9.9999510772722355e-01
-5.5599999999998978e+01 +8.1983056236622751e+00 +0.0000000000000000e+00 -5.5599909620779982e+01 +3.1308522115640561e-03 +0.0000000000000000e+00 +9.9999509887020432e-01
-5.5649999999998975e+01 +8.1981490102965449e+00 +0.0000000000000000e+00 -5.5649909375501899e+01 +3.1336824161573686e-03 +0.0000000000000000e+00 +9.9999509000520348e-01
-5.5699999999998973e+01 +8.1979922554208127e+00 +0.0000000000000000e+00 -5.5699909129780366e+01 +3.1365126116121764e-03 +0.0000000000000000e+00 +9.9999508113222113e-01
-5.5749999999998970e+01 +8.1978353590355368e+00 +0.0000000000000000e+00 -5.5749908883614985e+01 +3.1393427979184616e-03 +0.0000000000000000e+00 +9.9999507225125739e-01
-5.5799999999998967e+01 +8.1976783211411739e+00 +0.0000000000000000e+00 -5.5799908637005359e+01 +3.1421729750659875e-03 +0.0000000000000000e+00 +9.9999506336231236e-01
-5.5849999999998964e+01 +8.1975211417381821e+00 +0.0000000000000000e+00 -5.5849908389951082e+01 +3.1450031430443007e-03 +0.0000000000000000e+00 +9.9999505446538617e-01
-5.5899999999998961e+01 +8.1973638208270216e+00 +0.0000000000000000e+00 -5.5899908142451764e+01 +3.1478333018427297e-03 +0.0000000000000000e+00 +9.9999504556047891e-01
-5.5949999999998958e+01 +8.1972063584081507e+00 +0.0000000000000000e+00 -5.5949907894507000e+01 +3.1506634514503850e-03 +0.0000000000000000e+00 +9.9999503664759071e-01
-5.5999999999998956e+01 +8.1970487544820294e+00 +0.0000000000000000e+00 -5.5999907646116391e+01 +3.1534935918561598e-03 +0.0000000000000000e+00 +9.9999502772672155e-01
-5.6049999999998953e+01 +8.1968910090491178e+00 +0.0000000000000000e+00 -5.6049907397279540e+01 +3.1563237230487324e-03 +0.0000000000000000e+00 +9.9999501879787167e-01
-5.6099999999998950e+01 +8.1967331221098778e+00 +0.0000000000000000e+00 -5.6099907147996049e+01 +3.1591538450166023e-03 +0.0000000000000000e+00 +9.9999500986104117e-01
-5.6149999999998947e+01 +8.1965750936647694e+00 +0.0000000000000000e+00 -5.6149906898265513e+01 +3.1619839577481266e-03 +0.0000000000000000e+00 +9.9999500091623017e-01
-5.6199999999998944e+01 +8.1964169237142563e+00 +0.0000000000000000e+00 -5.6199906648087541e+01 +3.1648140612315231e-03 +0.0000000000000000e+00 +9.9999499196343877e-01
-5.6249999999998941e+01 +8.1962586122588004e+00 +0.0000000000000000e+00 -5.6249906397461729e+01 +3.1676441554548710e-03 +0.0000000000000000e+00 +9.9999498300266709e-01
-5.6299999999998938e+01 +8.1961001592988652e+00 +0.0000000000000000e+00 -5.6299906146387677e+01 +3.1704742404061108e-03 +0.0000000000000000e+00 +9.9999497403391535e-01
-5.6349999999998936e+01 +8.1959415648349143e+00 +0.0000000000000000e+00 -5.6349905894864989e+01 +3.1733043160730437e-03 +0.0000000000000000e+00 +9.9999496505718355e-01
-5.6399999999998933e+01 +8.1957828288674133e+00 +0.0000000000000000e+00 -5.6399905642893266e+01 +3.1761343824433319e-03 +0.0000000000000000e+00 +9.9999495607247180e-01
-5.6449999999998930e+01 +8.1956239513968256e+00 +0.0000000000000000e+00 -5.6449905390472104e+01 +3.1789644395045003e-03 +0.0000000000000000e+00 +9.9999494707978021e-01
-5.6499999999998927e+01 +8.1954649324236186e+00 +0.0000000000000000e+00 -5.6499905137601111e+01 +3.1817944872439339e-03 +0.0000000000000000e+00 +9.9999493807910900e-01
-5.6549999999998924e+01 +8.1953057719482576e+00 +0.0000000000000000e+00 -5.6549904884279883e+01 +3.1846245256488799e-03 +0.0000000000000000e+00 +9.9999492907045817e-01
-5.6599999999998921e+01 +8.1951464699712098e+00 +0.0000000000000000e+00 -5.6599904630508021e+01 +3.1874545547064472e-03 +0.0000000000000000e+00 +9.9999492005382795e-01
-5.6649999999998919e+01 +8.1949870264929423e+00 +0.0000000000000000e+00 -5.6649904376285129e+01 +3.1902845744036065e-03 +0.0000000000000000e+00 +9.9999491102921834e-01
-5.6699999999998916e+01 +8.1948274415139242e+00 +0.0000000000000000e+00 -5.6699904121610807e+01 +3.1931145847271898e-03 +0.0000000000000000e+00 +9.9999490199662955e-01
-5.6749999999998913e+01 +8.1946677150346261e+00 +0.0000000000000000e+00 -5.6749903866484658e+01 +3.1959445856638920e-03 +0.0000000000000000e+00 +9.9999489295606170e-01
-5.6799999999998910e+01 +8.1945078470555153e+00 +0.0000000000000000e+00 -5.6799903610906277e+01 +3.1987745772002691e-03 +0.0000000000000000e+00 +9.9999488390751490e-01
-5.6849999999998907e+01 +8.1943478375770624e+00 +0.0000000000000000e+00 -5.6849903354875273e+01 +3.2016045593227394e-03 +0.0000000000000000e+00 +9.9999487485098926e-01
-5.6899999999998904e+01 +8.1941876865997401e+00 +0.0000000000000000e+00 -5.6899903098391242e+01 +3.2044345320175844e-03 +0.0000000000000000e+00 +9.9999486578648489e-01
-5.6949999999998902e+01 +8.1940273941240189e+00 +0.0000000000000000e+00 -5.6949902841453785e+01 +3.2072644952709467e-03 +0.0000000000000000e+00 +9.9999485671400190e-01
-5.6999999999998899e+01 +8.1938669601503715e+00 +0.0000000000000000e+00 -5.6999902584062504e+01 +3.2100944490688317e-03 +0.0000000000000000e+00 +9.9999484763354052e-01
-5.7049999999998896e+01 +8.1937063846792704e+00 +0.0000000000000000e+00 -5.7049902326217001e+01 +3.2129243933971077e-03 +0.0000000000000000e+00 +9.9999483854510074e-01
-5.7099999999998893e+01 +8.1935456677111898e+00 +0.0000000000000000e+00 -5.7099902067916879e+01 +3.2157543282415046e-03 +0.0000000000000000e+00 +9.9999482944868279e-01
-5.7149999999998890e+01 +8.1933848092466040e+00 +0.0000000000000000e+00 -5.7149901809161740e+01 +3.2185842535876166e-03 +0.0000000000000000e+00 +9.9999482034428677e-01
-5.7199999999998887e+01 +8.1932238092859890e+00 +0.0000000000000000e+00 -5.7199901549951178e+01 +3.2214141694208993e-03 +0.0000000000000000e+00 +9.9999481123191281e-01
-5.7249999999998884e+01 +8.1930626678298211e+00 +0.0000000000000000e+00 -5.7249901290284797e+01 +3.2242440757266717e-03 +0.0000000000000000e+00 +9.9999480211156100e-01
-5.7299999999998882e+01 +8.1929013848785761e+00 +0.0000000000000000e+00 -5.7299901030162196e+01 +3.2270739724901158e-03 +0.0000000000000000e+00 +9.9999479298323146e-01
-5.7349999999998879e+01 +8.1927399604327320e+00 +0.0000000000000000e+00 -5.7349900769582980e+01 +3.2299038596962761e-03 +0.0000000000000000e+00 +9.9999478384692442e-01
-5.7399999999998876e+01 +8.1925783944927666e+00 +0.0000000000000000e+00 -5.7399900508546750e+01 +3.2327337373300614e-03 +0.0000000000000000e+00 +9.9999477470263987e-01
-5.7449999999998873e+01 +8.1924166870591595e+00 +0.0000000000000000e+00 -5.7449900247053108e+01 +3.2355636053762430e-03 +0.0000000000000000e+00 +9.9999476555037803e-01
-5.7499999999998870e+01 +8.1922548381323903e+00 +0.0000000000000000e+00 -5.7499899985101656e+01 +3.2383934638194555e-03 +0.0000000000000000e+00 +9.9999475639013902e-01
-5.7549999999998867e+01 +8.1920928477129387e+00 +0.0000000000000000e+00 -5.7549899722691990e+01 +3.2412233126441975e-03 +0.0000000000000000e+00 +9.9999474722192294e-01
-5.7599999999998865e+01 +8.1919307158012860e+00 +0.0000000000000000e+00 -5.7599899459823718e+01 +3.2440531518348305e-03 +0.0000000000000000e+00 +9.9999473804572991e-01
-5.7649999999998862e+01 +8.1917684423979154e+00 +0.0000000000000000e+00 -5.7649899196496435e+01 +3.2468829813755802e-03 +0.0000000000000000e+00 +9.9999472886156016e-01
-5.7699999999998859e+01 +8.1916060275033100e+00 +0.0000000000000000e+00 -5.7699898932709743e+01 +3.2497128012505356e-03 +0.0000000000000000e+00 +9.9999471966941378e-01
-5.7749999999998856e+01 +8.1914434711179531e+00 +0.0000000000000000e+00 -5.7749898668463246e+01 +3.2525426114436498e-03 +0.0000000000000000e+00 +9.9999471046929078e-01
-5.7799999999998853e+01 +8.1912807732423278e+00 +0.0000000000000000e+00 -5.7799898403756544e+01 +3.2553724119387395e-03 +0.0000000000000000e+00 +9.9999470126119150e-01
-5.7849999999998850e+01 +8.1911179338769209e+00 +0.0000000000000000e+00 -5.7849898138589232e+01 +3.2582022027194861e-03 +0.0000000000000000e+00 +9.9999469204511593e-01
-5.7899999999998847e+01 +8.1909549530222172e+00 +0.0000000000000000e+00 -5.7899897872960921e+01 +3.2610319837694346e-03 +0.0000000000000000e+00 +9.9999468282106430e-01
-5.7949999999998845e+01 +8.1907918306787053e+00 +0.0000000000000000e+00 -5.7949897606871204e+01 +3.2638617550719944e-03 +0.0000000000000000e+00 +9.9999467358903660e-01
-5.7999999999998842e+01 +8.1906285668468719e+00 +0.0000000000000000e+00 -5.7999897340319691e+01 +3.2666915166104393e-03 +0.0000000000000000e+00 +9.9999466434903306e-01
-5.8049999999998839e+01 +8.1904651615272073e+00 +0.0000000000000000e+00 -5.8049897073305978e+01 +3.2695212683679429e-03 +0.0000000000000000e+00 +9.9999465510105390e-01
-5.8099999999998836e+01 +8.1903016147201981e+00 +0.0000000000000000e+00 -5.8099896805829665e+01 +3.2723510103279735e-03 +0.0000000000000000e+00 +9.9999464584509912e-01
-5.8149999999998833e+01 +8.1901379264263365e+00 +0.0000000000000000e+00 -5.8149896537890356e+01 +3.2751807424746884e-03 +0.0000000000000000e+00 +9.9999463658116894e-01
-5.8199999999998830e+01 +8.1899740966461145e+00 +0.0000000000000000e+00 -5.8199896269487652e+01 +3.2780104647929715e-03 +0.0000000000000000e+00 +9.9999462730926347e-01
-5.8249999999998828e+01 +8.1898101253800224e+00 +0.0000000000000000e+00 -5.8249896000621149e+01 +3.2808401772684323e-03 +0.0000000000000000e+00 +9.9999461802938283e-01
-5.8299999999998825e+01 +8.1896460126285522e+00 +0.0000000000000000e+00 -5.8299895731290455e+01 +3.2836698798874063e-03 +0.0000000000000000e+00 +9.9999460874152712e-01
-5.8349999999998822e+01 +8.1894817583921977e+00 +0.0000000000000000e+00 -5.8349895461495166e+01 +3.2864995726369552e-03 +0.0000000000000000e+00 +9.9999459944569657e-01
-5.8399999999998819e+01 +8.1893173626714528e+00 +0.0000000000000000e+00 -5.8399895191234890e+01 +3.2893292555048657e-03 +0.0000000000000000e+00 +9.9999459014189118e-01
-5.8449999999998816e+01 +8.1891528254668113e+00 +0.0000000000000000e+00 -5.8449894920509223e+01 +3.2921589284796507e-03 +0.0000000000000000e+00 +9.9999458083011117e-01
