# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900523581148e+00 +0.0000000000000000e+00 -5.9999999989004937e-01 -2.7024941105795237e-02 -5.2586883567145770e-01 +5.5122374278945788e-03
-6.5000000000000002e-01 +8.2849883253329910e+00 +0.0000000000000000e+00 -6.4999999986020729e-01 -2.7025485408461856e-02 -5.2587154525769142e-01 +5.5121924861579732e-03
-7.0000000000000007e-01 +8.2849864601434131e+00 +0.0000000000000000e+00 -6.9999999982540206e-01 -2.7026050045438690e-02 -5.2587460109510142e-01 +5.5121460316806909e-03
-7.5000000000000011e-01 +8.2849844567885782e+00 +0.0000000000000000e+00 -7.4999999978525189e-01 -2.7026634808723620e-02 -5.2587800281222530e-01 +5.5120980920368174e-03
-8.0000000000000016e-01 +8.2849823152675945e+00 +0.0000000000000000e+00 -7.9999999973937486e-01 -2.7027239490315488e-02 -5.2588175003761650e-01 +5.5120486948002749e-03
-8.5000000000000020e-01 +8.2849800355794763e+00 +0.0000000000000000e+00 -8.4999999968738915e-01 -2.7027863882214086e-02 -5.2588584239984415e-01 +5.5119978675448270e-03
-9.0000000000000024e-01 +8.2849776177231469e+00 +0.0000000000000000e+00 -8.9999999962891297e-01 -2.7028507776420116e-02 -5.2589027952749201e-01 +5.5119456378440613e-03
-9.5000000000000029e-01 +8.2849750616974429e+00 +0.0000000000000000e+00 -9.4999999956356440e-01 -2.7029170964935140e-02 -5.2589506104915995e-01 +5.5118920332713831e-03
-1.0000000000000002e+00 +8.2849723675011067e+00 +0.0000000000000000e+00 -9.9999999949096152e-01 -2.7029853239761547e-02 -5.2590018659346294e-01 +5.5118370814000095e-03
-1.0500000000000003e+00 +8.2849695351327917e+00 +0.0000000000000000e+00 -1.0499999994107225e+00 -2.7030554392902511e-02 -5.2590565578903081e-01 +5.5117808098029703e-03
-1.1000000000000003e+00 +8.2849665645910608e+00 +0.0000000000000000e+00 -1.0999999993224654e+00 -2.7031274216362002e-02 -5.2591146826451041e-01 +5.5117232460530942e-03
-1.1500000000000004e+00 +8.2849634558743883e+00 +0.0000000000000000e+00 -1.1499999992258083e+00 -2.7032012502144671e-02 -5.2591762364856198e-01 +5.5116644177230006e-03
-1.2000000000000004e+00 +8.2849602089811558e+00 +0.0000000000000000e+00 -1.1999999991203691e+00 -2.7032769042255874e-02 -5.2592412156986268e-01 +5.5116043523850975e-03
-1.2500000000000004e+00 +8.2849568239096563e+00 +0.0000000000000000e+00 -1.2499999990057662e+00 -2.7033543628701626e-02 -5.2593096165710462e-01 +5.5115430776115758e-03
-1.3000000000000005e+00 +8.2849533006580938e+00 +0.0000000000000000e+00 -1.2999999988816173e+00 -2.7034336053488556e-02 -5.2593814353899559e-01 +5.5114806209743969e-03
-1.3500000000000005e+00 +8.2849496392245801e+00 +0.0000000000000000e+00 -1.3499999987475404e+00 -2.7035146108623852e-02 -5.2594566684425859e-01 +5.5114170100452895e-03
-1.4000000000000006e+00 +8.2849458396071380e+00 +0.0000000000000000e+00 -1.3999999986031535e+00 -2.7035973586115265e-02 -5.2595353120163224e-01 +5.5113522723957481e-03
-1.4500000000000006e+00 +8.2849419018037036e+00 +0.0000000000000000e+00 -1.4499999984480747e+00 -2.7036818277971050e-02 -5.2596173623987108e-01 +5.5112864355970131e-03
-1.5000000000000007e+00 +8.2849378258121202e+00 +0.0000000000000000e+00 -1.4999999982819217e+00 -2.7037679976199921e-02 -5.2597028158774395e-01 +5.5112195272200779e-03
-1.5500000000000007e+00 +8.2849336116301409e+00 +0.0000000000000000e+00 -1.5499999981043124e+00 -2.7038558472811055e-02 -5.2597916687403690e-01 +5.5111515748356762e-03
-1.6000000000000008e+00 +8.2849292592554331e+00 +0.0000000000000000e+00 -1.5999999979148649e+00 -2.7039453559813988e-02 -5.2598839172755008e-01 +5.5110826060142705e-03
-1.6500000000000008e+00 +8.2849247686855723e+00 +0.0000000000000000e+00 -1.6499999977131967e+00 -2.7040365029218656e-02 -5.2599795577710018e-01 +5.5110126483260613e-03
-1.7000000000000008e+00 +8.2849201399180465e+00 +0.0000000000000000e+00 -1.6999999974989259e+00 -2.7041292673035299e-02 -5.2600785865151878e-01 +5.5109417293409575e-03
-1.7500000000000009e+00 +8.2849153729502536e+00 +0.0000000000000000e+00 -1.7499999972716702e+00 -2.7042236283274464e-02 -5.2601809997965288e-01 +5.5108698766285907e-03
-1.8000000000000009e+00 +8.2849104677795040e+00 +0.0000000000000000e+00 -1.7999999970310474e+00 -2.7043195651946930e-02 -5.2602867939036635e-01 +5.5107971177582975e-03
-1.8500000000000010e+00 +8.2849054244030160e+00 +0.0000000000000000e+00 -1.8499999967766749e+00 -2.7044170571063741e-02 -5.2603959651253718e-01 +5.5107234802991168e-03
-1.9000000000000010e+00 +8.2849002428179226e+00 +0.0000000000000000e+00 -1.8999999965081709e+00 -2.7045160832636066e-02 -5.2605085097505988e-01 +5.5106489918197755e-03
-1.9500000000000011e+00 +8.2848949230212678e+00 +0.0000000000000000e+00 -1.9499999962251526e+00 -2.7046166228675266e-02 -5.2606244240684386e-01 +5.5105736798886995e-03
-2.0000000000000009e+00 +8.2848894650100053e+00 +0.0000000000000000e+00 -1.9999999959272379e+00 -2.7047186551192787e-02 -5.2607437043681460e-01 +5.5104975720739833e-03
-2.0500000000000007e+00 +8.2848838687809998e+00 +0.0000000000000000e+00 -2.0499999956140442e+00 -2.7048221624006840e-02 -5.2608663447006054e-01 +5.5104206939937421e-03
-2.1000000000000005e+00 +8.2848781343310307e+00 +0.0000000000000000e+00 -2.0999999952851893e+00 -2.7049271398162641e-02 -5.2609923301627348e-01 +5.5103430634672410e-03
-2.1500000000000004e+00 +8.2848722616567887e+00 +0.0000000000000000e+00 -2.1499999949402904e+00 -2.7050335856512547e-02 -5.2611216436130448e-01 +5.5102646963641156e-03
-2.2000000000000002e+00 +8.2848662507548756e+00 +0.0000000000000000e+00 -2.1999999945789650e+00 -2.7051414981909529e-02 -5.2612542679101726e-01 +5.5101856085540907e-03
-2.2500000000000000e+00 +8.2848601016218062e+00 +0.0000000000000000e+00 -2.2499999942008309e+00 -2.7052508757207074e-02 -5.2613901859128798e-01 +5.5101058159070029e-03
-2.2999999999999998e+00 +8.2848538142540100e+00 +0.0000000000000000e+00 -2.2999999938055051e+00 -2.7053617165259246e-02 -5.2615293804800478e-01 +5.5100253342928182e-03
-2.3499999999999996e+00 +8.2848473886478313e+00 +0.0000000000000000e+00 -2.3499999933926050e+00 -2.7054740188920599e-02 -5.2616718344706648e-01 +5.5099441795816335e-03
-2.3999999999999995e+00 +8.2848408247995255e+00 +0.0000000000000000e+00 -2.3999999929617482e+00 -2.7055877811046288e-02 -5.2618175307438519e-01 +5.5098623676437166e-03
-2.4499999999999993e+00 +8.2848341227052664e+00 +0.0000000000000000e+00 -2.4499999925125517e+00 -2.7057030014491952e-02 -5.2619664521588294e-01 +5.5097799143495009e-03
-2.4999999999999991e+00 +8.2848272823611406e+00 +0.0000000000000000e+00 -2.4999999920446330e+00 -2.7058196782113773e-02 -5.2621185815749383e-01 +5.5096968355696236e-03
-2.5499999999999989e+00 +8.2848203037631514e+00 +0.0000000000000000e+00 -2.5499999915576086e+00 -2.7059378096768481e-02 -5.2622739018516274e-01 +5.5096131471749337e-03
-2.5999999999999988e+00 +8.2848131869072166e+00 +0.0000000000000000e+00 -2.5999999910510962e+00 -2.7060573941313316e-02 -5.2624323958484553e-01 +5.5095288650365065e-03
-2.6499999999999986e+00 +8.2848059317891742e+00 +0.0000000000000000e+00 -2.6499999905247131e+00 -2.7061784298606020e-02 -5.2625940464250898e-01 +5.5094440050256661e-03
-2.6999999999999984e+00 +8.2847985384047753e+00 +0.0000000000000000e+00 -2.6999999899780760e+00 -2.7063009151504881e-02 -5.2627588364413003e-01 +5.5093585830140041e-03
-2.7499999999999982e+00 +8.2847910067496926e+00 +0.0000000000000000e+00 -2.7499999894108016e+00 -2.7064248482868685e-02 -5.2629267487569598e-01 +5.5092726148733891e-03
-2.7999999999999980e+00 +8.2847833368195136e+00 +0.0000000000000000e+00 -2.7999999888225076e+00 -2.7065502275556739e-02 -5.2630977662320455e-01 +5.5091861164759982e-03
-2.8499999999999979e+00 +8.2847755286097442e+00 +0.0000000000000000e+00 -2.8499999882128102e+00 -2.7066770512428822e-02 -5.2632718717266325e-01 +5.5090991036943144e-03
-2.8999999999999977e+00 +8.2847675821158120e+00 +0.0000000000000000e+00 -2.8999999875813267e+00 -2.7068053176345256e-02 -5.2634490481008944e-01 +5.5090115924011649e-03
-2.9499999999999975e+00 +8.2847594973330612e+00 +0.0000000000000000e+00 -2.9499999869276738e+00 -2.7069350250166845e-02 -5.2636292782151062e-01 +5.5089235984697310e-03
-2.9999999999999973e+00 +8.2847512742567559e+00 +0.0000000000000000e+00 -2.9999999862514679e+00 -2.7070661716754887e-02 -5.2638125449296314e-01 +5.5088351377735557e-03
-3.0499999999999972e+00 +8.2847429128820824e+00 +0.0000000000000000e+00 -3.0499999855523261e+00 -2.7071987558971156e-02 -5.2639988311049235e-01 +5.5087462261865774e-03
-3.0999999999999970e+00 +8.2847344132041449e+00 +0.0000000000000000e+00 -3.0999999848298647e+00 -2.7073327759677957e-02 -5.2641881196015383e-01 +5.5086568795831370e-03
-3.1499999999999968e+00 +8.2847257752179715e+00 +0.0000000000000000e+00 -3.1499999840837010e+00 -2.7074682301738033e-02 -5.2643803932801136e-01 +5.5085671138379944e-03
-3.1999999999999966e+00 +8.2847169989185101e+00 +0.0000000000000000e+00 -3.1999999833134507e+00 -2.7076051168014620e-02 -5.2645756350013717e-01 +5.5084769448263560e-03
-3.2499999999999964e+00 +8.2847080843006307e+00 +0.0000000000000000e+00 -3.2499999825187307e+00 -2.7077434341371449e-02 -5.2647738276261247e-01 +5.5083863884238847e-03
-3.2999999999999963e+00 +8.2846990313591267e+00 +0.0000000000000000e+00 -3.2999999816991572e+00 -2.7078831804672715e-02 -5.2649749540152713e-01 +5.5082954605067168e-03
-3.3499999999999961e+00 +8.2846898400887152e+00 +0.0000000000000000e+00 -3.3499999808543466e+00 -2.7080243540783054e-02 -5.2651789970297880e-01 +5.5082041769514778e-03
-3.3999999999999959e+00 +8.2846805104840335e+00 +0.0000000000000000e+00 -3.3999999799839156e+00 -2.7081669532567632e-02 -5.2653859395307367e-01 +5.5081125536353172e-03
-3.4499999999999957e+00 +8.2846710425396459e+00 +0.0000000000000000e+00 -3.4499999790874800e+00 -2.7083109762892018e-02 -5.2655957643792484e-01 +5.5080206064358969e-03
-3.4999999999999956e+00 +8.2846614362500386e+00 +0.0000000000000000e+00 -3.4999999781646562e+00 -2.7084564214622256e-02 -5.2658084544365413e-01 +5.5079283512314324e-03
-3.5499999999999954e+00 +8.2846516916096249e+00 +0.0000000000000000e+00 -3.5499999772150601e+00 -2.7086032870624849e-02 -5.2660239925639052e-01 +5.5078358039007047e-03
-3.5999999999999952e+00 +8.2846418086127400e+00 +0.0000000000000000e+00 -3.5999999762383079e+00 -2.7087515713766764e-02 -5.2662423616226994e-01 +5.5077429803230670e-03
-3.6499999999999950e+00 +8.2846317872536481e+00 +0.0000000000000000e+00 -3.6499999752340155e+00 -2.7089012726915385e-02 -5.2664635444743624e-01 +5.5076498963784783e-03
-3.6999999999999948e+00 +8.2846216275265387e+00 +0.0000000000000000e+00 -3.6999999742017993e+00 -2.7090523892938593e-02 -5.2666875239803923e-01 +5.5075565679475122e-03
-3.7499999999999947e+00 +8.2846113294255268e+00 +0.0000000000000000e+00 -3.7499999731412745e+00 -2.7092049194704645e-02 -5.2669142830023641e-01 +5.5074630109113731e-03
-3.7999999999999945e+00 +8.2846008929446544e+00 +0.0000000000000000e+00 -3.7999999720520572e+00 -2.7093588615082279e-02 -5.2671438044019159e-01 +5.5073692411519151e-03
-3.8499999999999943e+00 +8.2845903180778908e+00 +0.0000000000000000e+00 -3.8499999709337631e+00 -2.7095142136940642e-02 -5.2673760710407491e-01 +5.5072752745516677e-03
-3.8999999999999941e+00 +8.2845796048191342e+00 +0.0000000000000000e+00 -3.8999999697860082e+00 -2.7096709743149337e-02 -5.2676110657806274e-01 +5.5071811269938363e-03
-3.9499999999999940e+00 +8.2845687531622101e+00 +0.0000000000000000e+00 -3.9499999686084077e+00 -2.7098291416578376e-02 -5.2678487714833822e-01 +5.5070868143623419e-03
-3.9999999999999938e+00 +8.2845577631008744e+00 +0.0000000000000000e+00 -3.9999999674005773e+00 -2.7099887140098186e-02 -5.2680891710108912e-01 +5.5069923525418148e-03
-4.0499999999999936e+00 +8.2845466346288106e+00 +0.0000000000000000e+00 -4.0499999661621322e+00 -2.7101496873738275e-02 -5.2683322458219350e-01 +5.5068977585173429e-03
-4.0999999999999934e+00 +8.2845353677396325e+00 +0.0000000000000000e+00 -4.0999999648926879e+00 -2.7103120486162851e-02 -5.2685779717626602e-01 +5.5068030536733091e-03
-4.1499999999999932e+00 +8.2845239624268832e+00 +0.0000000000000000e+00 -4.1499999635918607e+00 -2.7104757823194710e-02 -5.2688263232760812e-01 +5.5067082604937107e-03
-4.1999999999999931e+00 +8.2845124186840398e+00 +0.0000000000000000e+00 -4.1999999622592652e+00 -2.7106408730656704e-02 -5.2690772748052450e-01 +5.5066134014623552e-03
-4.2499999999999929e+00 +8.2845007365045067e+00 +0.0000000000000000e+00 -4.2499999608945158e+00 -2.7108073054371642e-02 -5.2693308007932249e-01 +5.5065184990628433e-03
-4.2999999999999927e+00 +8.2844889158816244e+00 +0.0000000000000000e+00 -4.2999999594972289e+00 -2.7109750640162352e-02 -5.2695868756831321e-01 +5.5064235757785645e-03
-4.3499999999999925e+00 +8.2844769568086658e+00 +0.0000000000000000e+00 -4.3499999580670190e+00 -2.7111441333851596e-02 -5.2698454739180967e-01 +5.5063286540926919e-03
-4.3999999999999924e+00 +8.2844648592788364e+00 +0.0000000000000000e+00 -4.3999999566035006e+00 -2.7113144981262112e-02 -5.2701065699412741e-01 +5.5062337564881474e-03
-4.4499999999999922e+00 +8.2844526232852758e+00 +0.0000000000000000e+00 -4.4499999551062892e+00 -2.7114861428216574e-02 -5.2703701381958423e-01 +5.5061389054476195e-03
-4.4999999999999920e+00 +8.2844402488210598e+00 +0.0000000000000000e+00 -4.4999999535749993e+00 -2.7116590520537567e-02 -5.2706361531249979e-01 +5.5060441234535294e-03
-4.5499999999999918e+00 +8.2844277358791985e+00 +0.0000000000000000e+00 -4.5499999520092462e+00 -2.7118332104047571e-02 -5.2709045891719519e-01 +5.5059494329880295e-03
-4.5999999999999917e+00 +8.2844150844526396e+00 +0.0000000000000000e+00 -4.5999999504086446e+00 -2.7120086024568977e-02 -5.2711754207799300e-01 +5.5058548565329922e-03
-4.6499999999999915e+00 +8.2844022945342690e+00 +0.0000000000000000e+00 -4.6499999487728081e+00 -2.7121852127924062e-02 -5.2714486223921819e-01 +5.5057604165699965e-03
-4.6999999999999913e+00 +8.2843893661169066e+00 +0.0000000000000000e+00 -4.6999999471013520e+00 -2.7123630259934934e-02 -5.2717241684519445e-01 +5.5056661355803128e-03
-4.7499999999999911e+00 +8.2843762991933154e+00 +0.0000000000000000e+00 -4.7499999453938910e+00 -2.7125420266423565e-02 -5.2720020334024797e-01 +5.5055720360449069e-03
-4.7999999999999909e+00 +8.2843630937561930e+00 +0.0000000000000000e+00 -4.7999999436500396e+00 -2.7127221993211745e-02 -5.2722821916870510e-01 +5.5054781404444073e-03
-4.8499999999999908e+00 +8.2843497497981797e+00 +0.0000000000000000e+00 -4.8499999418694113e+00 -2.7129035286121084e-02 -5.2725646177489172e-01 +5.5053844712591032e-03
-4.8999999999999906e+00 +8.2843362673118559e+00 +0.0000000000000000e+00 -4.8999999400516208e+00 -2.7130859990972995e-02 -5.2728492860313469e-01 +5.5052910509689407e-03
-4.9499999999999904e+00 +8.2843226462897412e+00 +0.0000000000000000e+00 -4.9499999381962825e+00 -2.7132695953588679e-02 -5.2731361709775992e-01 +5.5051979020535038e-03
-4.9999999999999902e+00 +8.2843088867243004e+00 +0.0000000000000000e+00 -4.9999999363030101e+00 -2.7134543019789074e-02 -5.2734252470309362e-01 +5.5051050469919968e-03
-5.0499999999999901e+00 +8.2842949886079378e+00 +0.0000000000000000e+00 -5.0499999343714173e+00 -2.7136401035394917e-02 -5.2737164886346077e-01 +5.5050125082632502e-03
-5.0999999999999899e+00 +8.2842809519330007e+00 +0.0000000000000000e+00 -5.0999999324011185e+00 -2.7138269846226647e-02 -5.2740098702318539e-01 +5.5049203083456883e-03
-5.1499999999999897e+00 +8.2842667766917817e+00 +0.0000000000000000e+00 -5.1499999303917274e+00 -2.7140149298104439e-02 -5.2743053662659078e-01 +5.5048284697173403e-03
-5.1999999999999895e+00 +8.2842524628765180e+00 +0.0000000000000000e+00 -5.1999999283428586e+00 -2.7142039236848173e-02 -5.2746029511799830e-01 +5.5047370148558041e-03
-5.2499999999999893e+00 +8.2842380104793900e+00 +0.0000000000000000e+00 -5.2499999262541248e+00 -2.7143939508277412e-02 -5.2749025994172827e-01 +5.5046459662382603e-03
-5.2999999999999892e+00 +8.2842234194925251e+00 +0.0000000000000000e+00 -5.2999999241251396e+00 -2.7145849958211430e-02 -5.2752042854209891e-01 +5.5045553463414403e-03
-5.3499999999999890e+00 +8.2842086899079987e+00 +0.0000000000000000e+00 -5.3499999219555168e+00 -2.7147770432469104e-02 -5.2755079836342611e-01 +5.5044651776416289e-03
-5.3999999999999888e+00 +8.2841938217178299e+00 +0.0000000000000000e+00 -5.3999999197448698e+00 -2.7149700776869009e-02 -5.2758136685002399e-01 +5.5043754826146415e-03
-5.4499999999999886e+00 +8.2841788149139877e+00 +0.0000000000000000e+00 -5.4499999174928124e+00 -2.7151640837229329e-02 -5.2761213144620367e-01 +5.5042862837358219e-03
-5.4999999999999885e+00 +8.2841636694883913e+00 +0.0000000000000000e+00 -5.4999999151989574e+00 -2.7153590459367865e-02 -5.2764308959627371e-01 +5.5041976034800261e-03
-5.5499999999999883e+00 +8.2841483854329052e+00 +0.0000000000000000e+00 -5.5499999128629174e+00 -2.7155549489101996e-02 -5.2767423874453911e-01 +5.5041094643216177e-03
-5.5999999999999881e+00 +8.2841329627393456e+00 +0.0000000000000000e+00 -5.5999999104843070e+00 -2.7157517772248736e-02 -5.2770557633530246e-01 +5.5040218887344398e-03
-5.6499999999999879e+00 +8.2841174013994809e+00 +0.0000000000000000e+00 -5.6499999080627381e+00 -2.7159495154624617e-02 -5.2773709981286243e-01 +5.5039348991918263e-03
-5.6999999999999877e+00 +8.2841017014050280e+00 +0.0000000000000000e+00 -5.6999999055978234e+00 -2.7161481482045738e-02 -5.2776880662151393e-01 +5.5038485181665700e-03
-5.7499999999999876e+00 +8.2840858627476557e+00 +0.0000000000000000e+00 -5.7499999030891766e+00 -2.7163476600327752e-02 -5.2780069420554754e-01 +5.5037627681309240e-03
-5.7999999999999874e+00 +8.2840698854189867e+00 +0.0000000000000000e+00 -5.7999999005364105e+00 -2.7165480355285841e-02 -5.2783276000925072e-01 +5.5036776715565901e-03
-5.8499999999999872e+00 +8.2840537694105976e+00 +0.0000000000000000e+00 -5.8499998979391368e+00 -2.7167492592734665e-02 -5.2786500147690507e-01 +5.5035932509146955e-03
-5.8999999999999870e+00 +8.2840375147140168e+00 +0.0000000000000000e+00 -5.8999998952969692e+00 -2.7169513158488371e-02 -5.2789741605278873e-01 +5.5035095286757986e-03
-5.9499999999999869e+00 +8.2840211213207269e+00 +0.0000000000000000e+00 -5.9499998926095197e+00 -2.7171541898360616e-02 -5.2793000118117417e-01 +5.5034265273098629e-03
-5.9999999999999867e+00 +8.2840045892221692e+00 +0.0000000000000000e+00 -5.9999998898764009e+00 -2.7173578658164516e-02 -5.2796275430632911e-01 +5.5033442692862533e-03
-6.0499999999999865e+00 +8.2839879184097374e+00 +0.0000000000000000e+00 -6.0499998870972247e+00 -2.7175623278598047e-02 -5.2799567287440097e-01 +5.5032627754083166e-03
-6.0999999999999863e+00 +8.2839711088747823e+00 +0.0000000000000000e+00 -6.0999998842716039e+00 -2.7177675579899956e-02 -5.2802875433907182e-01 +5.5031820598173313e-03
-6.1499999999999861e+00 +8.2839541606086122e+00 +0.0000000000000000e+00 -6.1499998813991503e+00 -2.7179735377193086e-02 -5.2806199615590332e-01 +5.5031021349890921e-03
-6.1999999999999860e+00 +8.2839370736024946e+00 +0.0000000000000000e+00 -6.1999998784794768e+00 -2.7181802485598889e-02 -5.2809539578045139e-01 +5.5030230133994006e-03
-6.2499999999999858e+00 +8.2839198478476543e+00 +0.0000000000000000e+00 -6.2499998755121942e+00 -2.7183876720237428e-02 -5.2812895066826548e-01 +5.5029447075240611e-03
-6.2999999999999856e+00 +8.2839024833352752e+00 +0.0000000000000000e+00 -6.2999998724969153e+00 -2.7185957896227311e-02 -5.2816265827488917e-01 +5.5028672298388830e-03
-6.3499999999999854e+00 +8.2838849800565022e+00 +0.0000000000000000e+00 -6.3499998694332511e+00 -2.7188045828685673e-02 -5.2819651605585882e-01 +5.5027905928196870e-03
-6.3999999999999853e+00 +8.2838673380024392e+00 +0.0000000000000000e+00 -6.3999998663208144e+00 -2.7190140332728159e-02 -5.2823052146670435e-01 +5.5027148089422939e-03
-6.4499999999999851e+00 +8.2838495571641513e+00 +0.0000000000000000e+00 -6.4499998631592161e+00 -2.7192241223468867e-02 -5.2826467196294824e-01 +5.5026398906825418e-03
-6.4999999999999849e+00 +8.2838316375326659e+00 +0.0000000000000000e+00 -6.4999998599480682e+00 -2.7194348316020342e-02 -5.2829896500010631e-01 +5.5025658505162851e-03
-6.5499999999999847e+00 +8.2838135790989753e+00 +0.0000000000000000e+00 -6.5499998566869815e+00 -2.7196461425493534e-02 -5.2833339803368606e-01 +5.5024927009193767e-03
-6.5999999999999845e+00 +8.2837953818540306e+00 +0.0000000000000000e+00 -6.5999998533755679e+00 -2.7198580366997752e-02 -5.2836796851918799e-01 +5.5024204543677032e-03
-6.6499999999999844e+00 +8.2837770457887512e+00 +0.0000000000000000e+00 -6.6499998500134385e+00 -2.7200704955640677e-02 -5.2840267391210383e-01 +5.5023491233371505e-03
-6.6999999999999842e+00 +8.2837585708940171e+00 +0.0000000000000000e+00 -6.6999998466002051e+00 -2.7202835006528241e-02 -5.2843751166791719e-01 +5.5022787203036364e-03
-6.7499999999999840e+00 +8.2837399571606767e+00 +0.0000000000000000e+00 -6.7499998431354786e+00 -2.7204970334764773e-02 -5.2847247924210417e-01 +5.5022092577430952e-03
-6.7999999999999838e+00 +8.2837212045795443e+00 +0.0000000000000000e+00 -6.7999998396188692e+00 -2.7207110755452742e-02 -5.2850757409013094e-01 +5.5021407481314812e-03
-6.8499999999999837e+00 +8.2837023131413972e+00 +0.0000000000000000e+00 -6.8499998360499887e+00 -2.7209256083692849e-02 -5.2854279366745471e-01 +5.5020732039447687e-03
-6.8999999999999835e+00 +8.2836832828369822e+00 +0.0000000000000000e+00 -6.8999998324284473e+00 -2.7211406134584049e-02 -5.2857813542952514e-01 +5.5020066376589641e-03
-6.9499999999999833e+00 +8.2836641136570162e+00 +0.0000000000000000e+00 -6.9499998287538567e+00 -2.7213560723223399e-02 -5.2861359683178077e-01 +5.5019410617500961e-03
-6.9999999999999831e+00 +8.2836448055921803e+00 +0.0000000000000000e+00 -6.9999998250258271e+00 -2.7215719664706116e-02 -5.2864917532965139e-01 +5.5018764886942224e-03
-7.0499999999999829e+00 +8.2836253586331274e+00 +0.0000000000000000e+00 -7.0499998212439685e+00 -2.7217882774125464e-02 -5.2868486837855588e-01 +5.5018129309674282e-03
-7.0999999999999828e+00 +8.2836057727704802e+00 +0.0000000000000000e+00 -7.0999998174078920e+00 -2.7220049866572830e-02 -5.2872067343390483e-01 +5.5017504010458403e-03
-7.1499999999999826e+00 +8.2835860479948327e+00 +0.0000000000000000e+00 -7.1499998135172076e+00 -2.7222220757137618e-02 -5.2875658795109670e-01 +5.5016889114056014e-03
-7.1999999999999824e+00 +8.2835661842967490e+00 +0.0000000000000000e+00 -7.1999998095715263e+00 -2.7224395260907183e-02 -5.2879260938552053e-01 +5.5016284745229016e-03
-7.2499999999999822e+00 +8.2835461816667628e+00 +0.0000000000000000e+00 -7.2499998055704582e+00 -2.7226573192966921e-02 -5.2882873519255391e-01 +5.5015691028739650e-03
-7.2999999999999821e+00 +8.2835260400953850e+00 +0.0000000000000000e+00 -7.2999998015136134e+00 -2.7228754368400134e-02 -5.2886496282756346e-01 +5.5015108089350520e-03
-7.3499999999999819e+00 +8.2835057595730976e+00 +0.0000000000000000e+00 -7.3499997974006011e+00 -2.7230938602288042e-02 -5.2890128974590533e-01 +5.5014536051824587e-03
-7.3999999999999817e+00 +8.2834853400903565e+00 +0.0000000000000000e+00 -7.3999997932310322e+00 -2.7233125709709739e-02 -5.2893771340292306e-01 +5.5013975040925315e-03
-7.4499999999999815e+00 +8.2834647816375906e+00 +0.0000000000000000e+00 -7.4499997890045160e+00 -2.7235315505742177e-02 -5.2897423125394882e-01 +5.5013425181416557e-03
-7.4999999999999813e+00 +8.2834440842052075e+00 +0.0000000000000000e+00 -7.4999997847206625e+00 -2.7237507805460099e-02 -5.2901084075430327e-01 +5.5012886598062513e-03
-7.5499999999999812e+00 +8.2834232477835883e+00 +0.0000000000000000e+00 -7.5499997803790819e+00 -2.7239702423936071e-02 -5.2904753935929438e-01 +5.5012359415627975e-03
