# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.2586582667453163e-01 +6.8945136479933167e+00 +4.7947735255167414e+00 -8.1042044674794653e+01 -2.5438527738386026e+02 +1.8460126400547146e+05 +2.0990347329817254e+07 
-5.9999999999999998e-01 -5.2586819500703219e-01 +6.8945857387593117e+00 +4.7912145671360422e+00 -8.1132195982526582e+01 -1.9075748825493812e+02 +1.8501314355733665e+05 +2.0622791498139117e+07 
-6.5000000000000002e-01 -5.2587091102573447e-01 +6.8946759011222802e+00 +4.7868506090724914e+00 -8.1201046749341543e+01 -1.1687281011181624e+02 +1.8531099850553696e+05 +2.0191170787555762e+07 
-7.0000000000000007e-01 -5.2587397431505956e-01 +6.8947841263412091e+00 +4.7816974731391415e+00 -8.1249193949369570e+01 -3.3142366525955886e+01 +1.8549900131848251e+05 +1.9698112157627657e+07 
-7.5000000000000011e-01 -5.2587738445945997e-01 +6.8949104056810882e+00 +4.7757709840261455e+00 -8.1277234772944269e+01 +6.0022638954383496e+01 +1.8558132621792037e+05 +1.9146243113595039e+07 
-8.0000000000000016e-01 -5.2588114104340089e-01 +6.8950547304035750e+00 +4.7690869650943455e+00 -8.1285766253791692e+01 +1.6221104470964579e+02 +1.8556214616040786e+05 +1.8538190858409584e+07 
-8.5000000000000020e-01 -5.2588524365137168e-01 +6.8952170917726976e+00 +4.7616612418350277e+00 -8.1275385500368301e+01 +2.7301162550954461e+02 +1.8544563472168229e+05 +1.7876583043923009e+07 
-9.0000000000000024e-01 -5.2588969186786150e-01 +6.8953974810531369e+00 +4.7535096369758110e+00 -8.1246689616161717e+01 +3.9201323052428876e+02 +1.8523596540262591e+05 +1.7164046819533613e+07 
-9.5000000000000029e-01 -5.2589448527738081e-01 +6.8955958895098100e+00 +4.7446479736263791e+00 -8.1200275693504821e+01 +5.1880470389409572e+02 +1.8493731163098273e+05 +1.6403209347676029e+07 
-1.0000000000000002e+00 -5.2589962346446661e-01 +6.8958123084085079e+00 +4.7350920775658176e+00 -8.1136740837855186e+01 +6.5297480871316634e+02 +1.8455384694486234e+05 +1.5596698372114100e+07 
-1.0500000000000003e+00 -5.2590510601364981e-01 +6.8960467290180656e+00 +4.7248577702902708e+00 -8.1056682262667266e+01 +7.9411242966114537e+02 +1.8408974580208395e+05 +1.4747140791039363e+07 
-1.1000000000000003e+00 -5.2591093250949617e-01 +6.8962991426040583e+00 +4.7139608767507948e+00 -8.0960696996821056e+01 +9.4180635623415731e+02 +1.8354918103385632e+05 +1.3857164152323317e+07 
-1.1500000000000004e+00 -5.2591710253657253e-01 +6.8965695404340623e+00 +4.7024172195809744e+00 -8.0849382157780127e+01 +1.0956454379919669e+03 +1.8293632632466502e+05 +1.2929395606689123e+07 
-1.2000000000000004e+00 -5.2592361567948165e-01 +6.8968579137807060e+00 +4.6902426246146760e+00 -8.0723335021828305e+01 +1.2552184411178503e+03 +1.8225535656209270e+05 +1.1966462855853947e+07 
-1.2500000000000004e+00 -5.2593047152281913e-01 +6.8971642539088833e+00 +4.6774529138883594e+00 -8.0583152525840205e+01 +1.4201142326909678e+03 +1.8151044385942491e+05 +1.0970992924915215e+07 
-1.3000000000000005e+00 -5.2593766965120847e-01 +6.8974885520923310e+00 +4.6640639118438818e+00 -8.0429431954079718e+01 +1.5899216131628700e+03 +1.8070576321176358e+05 +9.9456132935721446e+06 
-1.3500000000000005e+00 -5.2594520964927605e-01 +6.8978307995998200e+00 +4.6500914404138687e+00 -8.0262770347527564e+01 +1.7642294512263190e+03 +1.7984548755778995e+05 +8.8929509802980889e+06 
-1.4000000000000006e+00 -5.2595309110169275e-01 +6.8981909877025362e+00 +4.6355513269087707e+00 -8.0083764827923986e+01 +1.9426264697621148e+03 +1.7893379051821434e+05 +7.8156339884663662e+06 
-1.4500000000000006e+00 -5.2596131359310816e-01 +6.8985691076724498e+00 +4.6204593916265768e+00 -7.9893012523073111e+01 +2.1247015848161718e+03 +1.7797484576168508e+05 +6.7162890013954202e+06 
-1.5000000000000007e+00 -5.2596987670820483e-01 +6.8989651507820007e+00 +4.6048314588157133e+00 -7.9691110544740724e+01 +2.3100435982305030e+03 +1.7697282677409696e+05 +5.5975435002859607e+06 
-1.5500000000000007e+00 -5.2597878003168630e-01 +6.8993791083031955e+00 +4.5886833531170979e+00 -7.9478655967270498e+01 +2.4982413069208069e+03 +1.7593190675492707e+05 +4.4620249789265357e+06 
-1.6000000000000008e+00 -5.2598802314826987e-01 +6.8998109715102700e+00 +4.5720308988476486e+00 -7.9256245921679579e+01 +2.6888835154956428e+03 +1.7485625932271554e+05 +3.3123608825572804e+06 
-1.6500000000000008e+00 -5.2599760564267029e-01 +6.9002607316767000e+00 +4.5548899178678859e+00 -7.9024477494445364e+01 +2.8815590903433936e+03 +1.7375005777117502e+05 +2.1511782531890818e+06 
-1.7000000000000008e+00 -5.2600752709964271e-01 +6.9007283800742742e+00 +4.5372762355609684e+00 -7.8783947655106246e+01 +3.0758568097271059e+03 +1.7261747433823202e+05 +9.8110470332884311e+05 
-1.7500000000000009e+00 -5.2601778710394087e-01 +6.9012139079793275e+00 +4.5192056751576652e+00 -7.8535253545798085e+01 +3.2713655028406070e+03 +1.7146268273046552e+05 -1.9523247357965930e+05 
-1.8000000000000009e+00 -5.2602838524034734e-01 +6.9017173066655007e+00 +4.5006940620199298e+00 -7.8278992166364660e+01 +3.4676739450049445e+03 +1.7028985543297292e+05 -1.3752056355057566e+06 
-1.8500000000000010e+00 -5.2603932109363227e-01 +6.9022385674066831e+00 +4.4817572162679129e+00 -7.8015760494472588e+01 +3.6643710545263452e+03 +1.6910316473078358e+05 -2.5561881113120066e+06 
-1.9000000000000010e+00 -5.2605059424862433e-01 +6.9027776814789554e+00 +4.4624109662599638e+00 -7.7746155573453990e+01 +3.8610455232381105e+03 +1.6790678344252409e+05 -3.7355516858583805e+06 
-1.9500000000000011e+00 -5.2606220429013750e-01 +6.9033346401576354e+00 +4.4426711350247201e+00 -7.7470774379089207e+01 +4.0572861884331005e+03 +1.6670488378122356e+05 -4.9106691351433201e+06 
-2.0000000000000009e+00 -5.2607415080299869e-01 +6.9039094347178418e+00 +4.4225535446156270e+00 -7.7190213859834827e+01 +4.2526819165218585e+03 +1.6550163775782584e+05 -6.0789134389212290e+06 
-2.0500000000000007e+00 -5.2608643315670156e-01 +6.9045020382715014e+00 +4.4020719046818186e+00 -7.6904974149711236e+01 +4.4468954552711648e+03 +1.6430040708866579e+05 -7.2381471176992022e+06 
-2.1000000000000005e+00 -5.2609904985899114e-01 +6.9051123467597586e+00 +4.3812318944983835e+00 -7.6615216998114789e+01 +4.6398849199722272e+03 +1.6310153771376176e+05 -8.3881858626503460e+06 
-2.1500000000000004e+00 -5.2611199920208640e-01 +6.9057402356976727e+00 +4.3600372994644463e+00 -7.6321032291192154e+01 +4.8316822531533871e+03 +1.6190467562731882e+05 -9.5293323360604998e+06 
-2.2000000000000002e+00 -5.2612527947822718e-01 +6.9063855806012553e+00 +4.3384919056454061e+00 -7.6022509927362975e+01 +5.0223193880597619e+03 +1.6070946686066515e+05 -1.0661889167799808e+07 
-2.2500000000000000e+00 -5.2613888897967154e-01 +6.9070482569859362e+00 +4.3165995005012707e+00 -7.5719739773645443e+01 +5.2118282177996171e+03 +1.5951555722486871e+05 -1.1786158707763603e+07 
-2.2999999999999998e+00 -5.2615282599867286e-01 +6.9077281403688353e+00 +4.2943638685190955e+00 -7.5412811750564984e+01 +5.4002407160520725e+03 +1.5832259298113335e+05 -1.2902443850588305e+07 
-2.3499999999999996e+00 -5.2616708882750529e-01 +6.9084251062671500e+00 +4.2717887957322453e+00 -7.5101815759513755e+01 +5.5875888130010262e+03 +1.5713022020917456e+05 -1.4011047190422811e+07 
-2.3999999999999995e+00 -5.2618167575846875e-01 +6.9091390301975890e+00 +4.2488780708534426e+00 -7.4786841680520254e+01 +5.7739043678409362e+03 +1.5593808487761029e+05 -1.5112270846952638e+07 
-2.4499999999999993e+00 -5.2619658508384737e-01 +6.9098697876783728e+00 +4.2256354773370015e+00 -7.4467979427080053e+01 +5.9592193834628770e+03 +1.5474583317280642e+05 -1.6206417917481109e+07 
-2.4999999999999991e+00 -5.2621181509595694e-01 +6.9106172542263042e+00 +4.2020648028168512e+00 -7.4145318848929890e+01 +6.1435657455160745e+03 +1.5355311081041268e+05 -1.7293790688955802e+07 
-2.5499999999999989e+00 -5.2622736408711135e-01 +6.9113813053599111e+00 +4.1781698320748255e+00 -7.3818949851379813e+01 +6.3269754221814119e+03 +1.5235956395370548e+05 -1.8374692028542433e+07 
-2.5999999999999988e+00 -5.2624323034964737e-01 +6.9121618165979486e+00 +4.1539543526581406e+00 -7.3488962335669882e+01 +6.5094802999961739e+03 +1.5116483874531733e+05 -1.9449424222992193e+07 
-2.6499999999999986e+00 -5.2625941217590710e-01 +6.9129586634592748e+00 +4.1294221502781987e+00 -7.3155446205945864e+01 +6.6911123250127494e+03 +1.4996858140358026e+05 -2.0518290000680715e+07 
-2.6999999999999984e+00 -5.2627590785823730e-01 +6.9137717214620746e+00 +4.1045770105304813e+00 -7.2818491300916904e+01 +6.8719034352084809e+03 +1.4877043751885989e+05 -2.1581591990237728e+07 
-2.7499999999999982e+00 -5.2629271568900415e-01 +6.9146008661257108e+00 +4.0794227197805331e+00 -7.2478187525647826e+01 +7.0518855590639369e+03 +1.4757005335542242e+05 -2.2639632801431898e+07 
-2.7999999999999980e+00 -5.2630983396058406e-01 +6.9154459729700912e+00 +4.0539630649787197e+00 -7.2134624784297245e+01 +7.2310905992296230e+03 +1.4636707512663960e+05 -2.3692714826420881e+07 
-2.8499999999999979e+00 -5.2632726096535110e-01 +6.9163069175144045e+00 +4.0282018306492606e+00 -7.1787892937573261e+01 +7.4095505318141304e+03 +1.4516114869662269e+05 -2.4741140988631800e+07 
-2.8999999999999977e+00 -5.2634499499569976e-01 +6.9171835752785205e+00 +4.0021428032068833e+00 -7.1438081869345382e+01 +7.5872972778478634e+03 +1.4395192014900260e+05 -2.5785213820451196e+07 
-2.9499999999999975e+00 -5.2636303434404097e-01 +6.9180758217828080e+00 +3.9757897702952993e+00 -7.1085281483579195e+01 +7.7643627260002513e+03 +1.4273903577661753e+05 -2.6825235638134036e+07 
-2.9999999999999973e+00 -5.2638137730277301e-01 +6.9189835325464148e+00 +3.9491465155211469e+00 -7.0729581611587903e+01 +7.9407788743879428e+03 +1.4152214124564911e+05 -2.7861509498183865e+07 
-3.0499999999999972e+00 -5.2640002216432769e-01 +6.9199065830900270e+00 +3.9222168267242825e+00 -7.0371072145213503e+01 +8.1165776099059904e+03 +1.4030088275056204e+05 -2.8894337717752967e+07 
-3.0999999999999970e+00 -5.2641896722113724e-01 +6.9208448489356806e+00 +3.8950044905446015e+00 -7.0009843024729477e+01 +8.2917908468772312e+03 +1.3907490690497105e+05 -2.9924022780396409e+07 
-3.1499999999999968e+00 -5.2643821076563080e-01 +6.9217982056028688e+00 +3.8675132910735477e+00 -6.9645984083252088e+01 +8.4664505712901464e+03 +1.3784385948099071e+05 -3.0950867659962237e+07 
-3.1999999999999966e+00 -5.2645775109026605e-01 +6.9227665286113487e+00 +3.8397470161149183e+00 -6.9279585151915668e+01 +8.6405886716955174e+03 +1.3660738621847495e+05 -3.1975174687632415e+07 
-3.2499999999999964e+00 -5.2647758648748633e-01 +6.9237496934840532e+00 +3.8117094493409436e+00 -6.8910736191027198e+01 +8.8142371423244676e+03 +1.3536513396590494e+05 -3.2997246878921047e+07 
-3.2999999999999963e+00 -5.2649771524976985e-01 +6.9247475757410895e+00 +3.7834043792183114e+00 -6.8539527039649059e+01 +8.9874278530886186e+03 +1.3411674859217822e+05 -3.4017386432872877e+07 
-3.3499999999999961e+00 -5.2651813566958283e-01 +6.9257600509040076e+00 +3.7548355904185962e+00 -6.8166047588334763e+01 +9.1601927759231403e+03 +1.3286187639814077e+05 -3.5035896233194873e+07 
-3.3999999999999959e+00 -5.2653884603941548e-01 +6.9267869944928213e+00 +3.7260068703946199e+00 -6.7790387662915734e+01 +9.3325638076242958e+03 +1.3160016318619894e+05 -3.6053078654231273e+07 
-3.4499999999999957e+00 -5.2655984465173800e-01 +6.9278282820302897e+00 +3.6969220020972879e+00 -6.7412637197246937e+01 +9.5045729640522568e+03 +1.3033125566771267e+05 -3.7069236865614198e+07 
-3.4999999999999956e+00 -5.2658112979906746e-01 +6.9288837890365080e+00 +3.6675847746487236e+00 -6.7032886015024971e+01 +9.6762521016005849e+03 +1.2905479967573832e+05 -3.8084672984746777e+07 
-3.5499999999999954e+00 -5.2660269977389396e-01 +6.9299533910343492e+00 +3.6379989718411898e+00 -6.6651224046972558e+01 +9.8476332137128484e+03 +1.2777044193863560e+05 -3.9099690028258890e+07 
-3.5999999999999952e+00 -5.2662455286874177e-01 +6.9310369635437885e+00 +3.6081683815797709e+00 -6.6267741107577891e+01 +1.0018748186280258e+04 +1.2647782826348809e+05 -4.0114590295290135e+07 
-3.6499999999999950e+00 -5.2664668737612219e-01 +6.9321343820868160e+00 +3.5780967885265693e+00 -6.5882527092053863e+01 +1.0189628995196970e+04 +1.2517660515347625e+05 -4.1129676706122793e+07 
-3.6999999999999948e+00 -5.2666910158856417e-01 +6.9332455221849605e+00 +3.5477879790189117e+00 -6.5495671870361321e+01 +1.0360307568259348e+04 +1.2386641890469877e+05 -4.2145251839424476e+07 
-3.7499999999999947e+00 -5.2669179379859687e-01 +6.9343702593598415e+00 +3.5172457383127229e+00 -6.5107265324428369e+01 +1.0530815864242482e+04 +1.2254691597619904e+05 -4.3161618490568802e+07 
-3.7999999999999945e+00 -5.2671476229876568e-01 +6.9355084691324027e+00 +3.4864738537416304e+00 -6.4717397300839508e+01 +1.0701185783397355e+04 +1.2121774253313005e+05 -4.4179079049661487e+07 
-3.8499999999999943e+00 -5.2673800538160553e-01 +6.9366600270252574e+00 +3.4554761088753985e+00 -6.4326157722803202e+01 +1.0871449332607899e+04 +1.1987854542850821e+05 -4.5197936641730361e+07 
-3.8999999999999941e+00 -5.2676152133968679e-01 +6.9378248085596717e+00 +3.4242562926428919e+00 -6.3933636446909098e+01 +1.1041638375242368e+04 +1.1852897094989046e+05 -4.6218493428416140e+07 
-3.9499999999999940e+00 -5.2678530846555272e-01 +6.9390026892548944e+00 +3.3928181886645086e+00 -6.3539923263884482e+01 +1.1211784910539987e+04 +1.1716866493151478e+05 -4.7241052457044698e+07 
-3.9999999999999938e+00 -5.2680936505177334e-01 +6.9401935446342335e+00 +3.3611655835564158e+00 -6.3145108124942077e+01 +1.1381920866926423e+04 +1.1579727457292849e+05 -4.8265916331138194e+07 
-4.0499999999999936e+00 -5.2683368924861140e-01 +6.9413972447174244e+00 +3.3293024652446506e+00 -6.2749340951856965e+01 +1.1552068118537123e+04 +1.1441511100919665e+05 -4.9293296860489160e+07 
-4.0999999999999934e+00 -5.2685827863738743e-01 +6.9426136295414782e+00 +3.2972340334755237e+00 -6.2352988255762611e+01 +1.1722209627358541e+04 +1.1302488455554655e+05 -5.0323064181028172e+07 
-4.1499999999999932e+00 -5.2688313065725934e-01 +6.9438425296555168e+00 +3.2649659179002164e+00 -6.1956466598527918e+01 +1.1892318901211531e+04 +1.1162984605538745e+05 -5.1355007663946897e+07 
-4.1999999999999931e+00 -5.2690824274739356e-01 +6.9450837756108079e+00 +3.2325037490465101e+00 -6.1560192630212875e+01 +1.2062369428110867e+04 +1.1023324694343792e+05 -5.2388916550811991e+07 
-4.2499999999999929e+00 -5.2693361234696479e-01 +6.9463371979575159e+00 +3.1998531588108761e+00 -6.1164582959447280e+01 +1.2232334657728414e+04 +1.0883833832168943e+05 -5.3424579823571727e+07 
-4.2999999999999927e+00 -5.2695923689514013e-01 +6.9476026272472975e+00 +3.1670197769287043e+00 -6.0770054260501809e+01 +1.2402188100092502e+04 +1.0744837183650494e+05 -5.4461786877044015e+07 
-4.3499999999999925e+00 -5.2698511383108881e-01 +6.9488798940297096e+00 +3.1340092330840013e+00 -6.0377023133847132e+01 +1.2571903268780696e+04 +1.0606659855602800e+05 -5.5500327140856028e+07 
-4.3999999999999924e+00 -5.2701124059399296e-01 +6.9501688288536654e+00 +3.1008271596516104e+00 -5.9985906142722989e+01 +1.2741453597915199e+04 +1.0469626918334753e+05 -5.6539989484270632e+07 
-4.4499999999999922e+00 -5.2703761462303156e-01 +6.9514692622698044e+00 +3.0674791873660872e+00 -5.9597119935117000e+01 +1.2910812575259928e+04 +1.0334063515817198e+05 -5.7580563176155828e+07 
-4.4999999999999920e+00 -5.2706423335737773e-01 +6.9527810248289610e+00 +3.0339709459972855e+00 -5.9211081169187999e+01 +1.3079953709412459e+04 +1.0200294797390145e+05 -5.8621837603468746e+07 
-4.5499999999999918e+00 -5.2709109423622047e-01 +6.9541039470795569e+00 +3.0003080677954430e+00 -5.8828206408127812e+01 +1.3248850447055809e+04 +1.0068645835349421e+05 -5.9663601761800684e+07 
-4.5999999999999917e+00 -5.2711819469874033e-01 +6.9554378595705879e+00 +2.9664961837776680e+00 -5.8448912253472166e+01 +1.3417476263541510e+04 +9.9394417350593707e+04 -6.0705644820718296e+07 
-4.6499999999999915e+00 -5.2714553218412841e-01 +6.9567825928506180e+00 +2.9325409261752857e+00 -5.8073615282619272e+01 +1.3585804606482214e+04 +9.8130075777406048e+04 -6.1747755783019066e+07 
-4.6999999999999913e+00 -5.2717310413156637e-01 +6.9581379774701206e+00 +2.8984479258018125e+00 -5.7702732167842981e+01 +1.3753808959523220e+04 +9.6896685253821386e+04 -6.2789723888032652e+07 
-4.7499999999999911e+00 -5.2720090798023378e-01 +6.9595038439752210e+00 +2.8642228131454996e+00 -5.7336679409730039e+01 +1.3921462816962674e+04 +9.5697495981160915e+04 -6.3831338458433039e+07 
-4.7999999999999909e+00 -5.2722894116932828e-01 +6.9608800229156031e+00 +2.8298712214934163e+00 -5.6975873655393443e+01 +1.4088739599966038e+04 +9.4535759334989969e+04 -6.4872388329315692e+07 
-4.8499999999999908e+00 -5.2725720113803265e-01 +6.9622663448387661e+00 +2.7953987821623656e+00 -5.6620731479175362e+01 +1.4255612779185927e+04 +9.3414726113057070e+04 -6.5912662661877193e+07 
-4.8999999999999906e+00 -5.2728568532553655e-01 +6.9636626402915773e+00 +2.7608111273662610e+00 -5.6271669435231864e+01 +1.4422055804367477e+04 +9.2337646941157043e+04 -6.6951950485960960e+07 
-4.9499999999999904e+00 -5.2731439117101409e-01 +6.9650687398223141e+00 +2.7261138870277426e+00 -5.5929104144420592e+01 +1.4588042187686695e+04 +9.1307772976608176e+04 -6.7990041262824595e+07 
-4.9999999999999902e+00 -5.2734331611368046e-01 +6.9664844739778315e+00 +2.6913126982167448e+00 -5.5593452175117527e+01 +1.4753545251157253e+04 +9.0328354928653804e+04 -6.9026723177354187e+07 
-5.0499999999999901e+00 -5.2737245759269713e-01 +6.9679096733043702e+00 +2.6564131889038149e+00 -5.5265130089573887e+01 +1.4918538558405147e+04 +8.9402643483428779e+04 -7.0061786032753989e+07 
-5.0999999999999899e+00 -5.2740181304726297e-01 +6.9693441683486119e+00 +2.6214209940301507e+00 -5.4944554475350763e+01 +1.5082995489237193e+04 +8.8533889510139255e+04 -7.1095018410842821e+07 
-5.1499999999999897e+00 -5.2743137991655442e-01 +6.9707877896559207e+00 +2.5863417449859822e+00 -5.4632141871580060e+01 +1.5246889517871530e+04 +8.7725343458015894e+04 -7.2126209527876467e+07 
-5.1999999999999895e+00 -5.2746115563975382e-01 +6.9722403677703921e+00 +2.5511810745127286e+00 -5.4328308791023609e+01 +1.5410194082265203e+04 +8.6980255605224840e+04 -7.3155148355909601e+07 
-5.2499999999999893e+00 -5.2749113765605182e-01 +6.9737017332391398e+00 +2.5159446167464052e+00 -5.4033471865812828e+01 +1.5572882590023706e+04 +8.6301877133387097e+04 -7.4181623693300068e+07 
-5.2999999999999892e+00 -5.2752132340461844e-01 +6.9751717166063392e+00 +2.4806380036509261e+00 -5.3748047632025838e+01 +1.5734928497890674e+04 +8.5693458476450294e+04 -7.5205424636134312e+07 
-5.3499999999999890e+00 -5.2755171032464043e-01 +6.9766501484160228e+00 +2.4452668695680373e+00 -5.3472452621821034e+01 +1.5896305209107140e+04 +8.5158249985629664e+04 -7.6226339961415321e+07 
-5.3999999999999888e+00 -5.2758229585528638e-01 +6.9781368592124267e+00 +2.4098368471992653e+00 -5.3207103406616227e+01 +1.6056986162382080e+04 +8.4699502390419409e+04 -7.7244158653347880e+07 
-5.4499999999999886e+00 -5.2761307743573183e-01 +6.9796316795368343e+00 +2.3743535702805123e+00 -5.2952416440775231e+01 +1.6216944778170411e+04 +8.4320465411707584e+04 -7.8258669613741279e+07 
-5.4999999999999885e+00 -5.2764405250514013e-01 +6.9811344399338982e+00 +2.3388226715621632e+00 -5.2708808323192841e+01 +1.6376154497551741e+04 +8.4024389918166373e+04 -7.9269661861581951e+07 
-5.5499999999999883e+00 -5.2767521850268895e-01 +6.9826449709469660e+00 +2.3032497866870183e+00 -5.2476695628422270e+01 +1.6534588689521119e+04 +8.3814526620627468e+04 -8.0276923955681175e+07 
-5.5999999999999881e+00 -5.2770657286753164e-01 +6.9841631031163791e+00 +2.2676405478779724e+00 -5.2256494820959432e+01 +1.6692220812513991e+04 +8.3694125310235147e+04 -8.1280245047661901e+07 
-5.6499999999999879e+00 -5.2773811303884288e-01 +6.9856886669832168e+00 +2.2320005919440939e+00 -5.2048622405798774e+01 +1.6849024203890938e+04 +8.3666436069888703e+04 -8.2279413486046210e+07 
-5.6999999999999877e+00 -5.2776983645576536e-01 +6.9872214930896819e+00 +2.1963355508470128e+00 -5.1853494952552872e+01 +1.7004972331850651e+04 +8.3734709523975835e+04 -8.3274218505496189e+07 
-5.7499999999999876e+00 -5.2780174055746354e-01 +6.9887614119755401e+00 +2.1606510609844469e+00 -5.1671528955067743e+01 +1.7160038548021337e+04 +8.3902195679776967e+04 -8.4264448566251844e+07 
-5.7999999999999874e+00 -5.2783382278307700e-01 +6.9903082541796318e+00 +2.1249527557956935e+00 -5.1503140874986883e+01 +1.7314196280013133e+04 +8.4172144230378573e+04 -8.5249892629800737e+07 
-5.8499999999999872e+00 -5.2786608057174911e-01 +6.9918618502429535e+00 +2.0892462700220111e+00 -5.1348747286057375e+01 +1.7467418925254548e+04 +8.4547805794325483e+04 -8.6230339476475880e+07 
-5.8999999999999870e+00 -5.2789851136262711e-01 +6.9934220307024395e+00 +2.0535372399970679e+00 -5.1208764616571244e+01 +1.7619679839062464e+04 +8.5032429798936544e+04 -8.7205577607171893e+07 
-5.9499999999999869e+00 -5.2793111259484660e-01 +6.9949886260979728e+00 +2.0178313013460247e+00 -5.1083609437244519e+01 +1.7770952393995878e+04 +8.5629266838373282e+04 -8.8175395633779511e+07 
-5.9999999999999867e+00 -5.2796388170752839e-01 +6.9965614669665142e+00 +1.9821340877191271e+00 -5.0973698203727949e+01 +1.7921210021079245e+04 +8.6341566527974457e+04 -8.9139582581416354e+07 
-6.0499999999999865e+00 -5.2799681614022198e-01 +6.9981403842244463e+00 +1.9464521202938605e+00 -5.0879315931201930e+01 +1.8070406278060698e+04 +8.7171443742506861e+04 -9.0097819446723267e+07 
-6.0999999999999863e+00 -5.2802991333375071e-01 +6.9997252094910776e+00 +1.9107953544075000e+00 -5.0800217538918687e+01 +1.8218407409087493e+04 +8.8116571115139974e+04 -9.1049284458113030e+07 
-6.1499999999999861e+00 -5.2806317072919007e-01 +7.0013157743144099e+00 +1.8751745905269446e+00 -5.0736020741363745e+01 +1.8365055509361602e+04 +8.9173512983264896e+04 -9.1993010632701442e+07 
-6.1999999999999860e+00 -5.2809658576759599e-01 +7.0029119102428607e+00 +1.8396006267921083e+00 -5.0686343287234706e+01 +1.8510192731094427e+04 +9.0338834019978400e+04 -9.2928031349570811e+07 
-6.2499999999999858e+00 -5.2813015589002710e-01 +7.0045134488200116e+00 +1.8040842624466584e+00 -5.0650802739438880e+01 +1.8653661203943924e+04 +9.1609097347505289e+04 -9.3853379863608152e+07 
-6.2999999999999856e+00 -5.2816387853754332e-01 +7.0061202215947525e+00 +1.7686362986057700e+00 -5.0629016895233775e+01 +1.8795303000677661e+04 +9.2980868005112701e+04 -9.4768089017191440e+07 
-6.3499999999999854e+00 -5.2819775115118106e-01 +7.0077320601079958e+00 +1.7332675331089586e+00 -5.0620603256841299e+01 +1.8934960283894390e+04 +9.4450708651310211e+04 -9.5671192261150762e+07 
-6.3999999999999853e+00 -5.2823177117198672e-01 +7.0093487959012526e+00 +1.6979887670110354e+00 -5.0625179357901018e+01 +1.9072475128187518e+04 +9.6015182158247262e+04 -9.6561722445913479e+07 
-6.4499999999999851e+00 -5.2826593604098038e-01 +7.0109702605191160e+00 +1.6628107977123965e+00 -5.0642362880536545e+01 +1.9207689708253951e+04 +9.7670852614510062e+04 -9.7438713100102842e+07 
