# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3329999999999606e+02 +8.0982193223060737e+00 +0.0000000000000000e+00 +1.3329874906090333e+02 -2.7274165396035350e-02 -5.3283623714602946e-01 +5.3114352005474352e-03
1.3334999999999607e+02 +8.0978439590406772e+00 +0.0000000000000000e+00 +1.3334874765190764e+02 -2.7274149832881133e-02 -5.3283503611325134e-01 +5.3114174705872173e-03
1.3339999999999608e+02 +8.0974684551966565e+00 +0.0000000000000000e+00 +1.3339874624185637e+02 -2.7274134555175921e-02 -5.3283383544513019e-01 +5.3113997757755034e-03
1.3344999999999609e+02 +8.0970928107743330e+00 +0.0000000000000000e+00 +1.3344874483074912e+02 -2.7274119432970843e-02 -5.3283263515791157e-01 +5.3113821098607289e-03
1.3349999999999611e+02 +8.0967170257740246e+00 +0.0000000000000000e+00 +1.3349874341858549e+02 -2.7274104336294822e-02 -5.3283143526786036e-01 +5.3113644665818797e-03
1.3354999999999612e+02 +8.0963411001960530e+00 +0.0000000000000000e+00 +1.3354874200536511e+02 -2.7274089135154635e-02 -5.3283023579126565e-01 +5.3113468396684986e-03
1.3359999999999613e+02 +8.0959650340407361e+00 +0.0000000000000000e+00 +1.3359874059108756e+02 -2.7274073699534825e-02 -5.3282903674443682e-01 +5.3113292228406670e-03
1.3364999999999614e+02 +8.0955888273083936e+00 +0.0000000000000000e+00 +1.3364873917575247e+02 -2.7274057899397665e-02 -5.3282783814370538e-01 +5.3113116098089889e-03
1.3369999999999615e+02 +8.0952124799993452e+00 +0.0000000000000000e+00 +1.3369873775935943e+02 -2.7274041604683243e-02 -5.3282664000542479e-01 +5.3112939942746027e-03
1.3374999999999616e+02 +8.0948359921139090e+00 +0.0000000000000000e+00 +1.3374873634190806e+02 -2.7274024685309338e-02 -5.3282544234597018e-01 +5.3112763699291483e-03
1.3379999999999617e+02 +8.0944593636524047e+00 +0.0000000000000000e+00 +1.3379873492339794e+02 -2.7274007011171449e-02 -5.3282424518173876e-01 +5.3112587304547697e-03
1.3384999999999619e+02 +8.0940825946151502e+00 +0.0000000000000000e+00 +1.3384873350382870e+02 -2.7273988452142791e-02 -5.3282304852914930e-01 +5.3112410695241082e-03
1.3389999999999620e+02 +8.0937056850024653e+00 +0.0000000000000000e+00 +1.3389873208319995e+02 -2.7273968878074210e-02 -5.3282185240464275e-01 +5.3112233808002788e-03
1.3394999999999621e+02 +8.0933286348146680e+00 +0.0000000000000000e+00 +1.3394873066151126e+02 -2.7273948158794265e-02 -5.3282065682468216e-01 +5.3112056579368763e-03
1.3399999999999622e+02 +8.0929514440520762e+00 +0.0000000000000000e+00 +1.3399872923876228e+02 -2.7273926164109126e-02 -5.3281946180575257e-01 +5.3111878945779614e-03
1.3404999999999623e+02 +8.0925741127150097e+00 +0.0000000000000000e+00 +1.3404872781495260e+02 -2.7273902784296547e-02 -5.3281826735873772e-01 +5.3111700864042540e-03
1.3409999999999624e+02 +8.0921966408037864e+00 +0.0000000000000000e+00 +1.3409872639008185e+02 -2.7273877998107030e-02 -5.3281707347025598e-01 +5.3111522379253743e-03
1.3414999999999625e+02 +8.0918190283187226e+00 +0.0000000000000000e+00 +1.3414872496414961e+02 -2.7273851808199939e-02 -5.3281588012036318e-01 +5.3111343560384482e-03
1.3419999999999627e+02 +8.0914412752601379e+00 +0.0000000000000000e+00 +1.3419872353715550e+02 -2.7273824217280696e-02 -5.3281468728909887e-01 +5.3111164476462849e-03
1.3424999999999628e+02 +8.0910633816283486e+00 +0.0000000000000000e+00 +1.3424872210909913e+02 -2.7273795228100424e-02 -5.3281349495648722e-01 +5.3110985196573391e-03
1.3429999999999629e+02 +8.0906853474236726e+00 +0.0000000000000000e+00 +1.3429872067998011e+02 -2.7273764843456064e-02 -5.3281230310253624e-01 +5.3110805789857145e-03
1.3434999999999630e+02 +8.0903071726464280e+00 +0.0000000000000000e+00 +1.3434871924979802e+02 -2.7273733066190426e-02 -5.3281111170723672e-01 +5.3110626325511522e-03
1.3439999999999631e+02 +8.0899288572969326e+00 +0.0000000000000000e+00 +1.3439871781855248e+02 -2.7273699899192237e-02 -5.3280992075056344e-01 +5.3110446872790462e-03
1.3444999999999632e+02 +8.0895504013755026e+00 +0.0000000000000000e+00 +1.3444871638624312e+02 -2.7273665345396249e-02 -5.3280873021247543e-01 +5.3110267501004322e-03
1.3449999999999633e+02 +8.0891718048824544e+00 +0.0000000000000000e+00 +1.3449871495286951e+02 -2.7273629407783283e-02 -5.3280754007291453e-01 +5.3110088279519994e-03
1.3454999999999634e+02 +8.0887930678181057e+00 +0.0000000000000000e+00 +1.3454871351843127e+02 -2.7273592089380329e-02 -5.3280635031180656e-01 +5.3109909277760711e-03
1.3459999999999636e+02 +8.0884141901827746e+00 +0.0000000000000000e+00 +1.3459871208292802e+02 -2.7273553393260559e-02 -5.3280516090905961e-01 +5.3109730565206285e-03
1.3464999999999637e+02 +8.0880351719767756e+00 +0.0000000000000000e+00 +1.3464871064635935e+02 -2.7273513322543456e-02 -5.3280397184456640e-01 +5.3109552211392875e-03
1.3469999999999638e+02 +8.0876560132004265e+00 +0.0000000000000000e+00 +1.3469870920872489e+02 -2.7273471880394855e-02 -5.3280278309820206e-01 +5.3109374285913204e-03
1.3474999999999639e+02 +8.0872767138540453e+00 +0.0000000000000000e+00 +1.3474870777002423e+02 -2.7273429070027003e-02 -5.3280159464982479e-01 +5.3109196858416420e-03
1.3479999999999640e+02 +8.0868972739379466e+00 +0.0000000000000000e+00 +1.3479870633025698e+02 -2.7273384894698677e-02 -5.3280040647927618e-01 +5.3109019998608094e-03
1.3484999999999641e+02 +8.0865176934524481e+00 +0.0000000000000000e+00 +1.3484870488942275e+02 -2.7273339357715188e-02 -5.3279921856638079e-01 +5.3108843776250268e-03
1.3489999999999642e+02 +8.0861379723978644e+00 +0.0000000000000000e+00 +1.3489870344752114e+02 -2.7273292462428475e-02 -5.3279803089094535e-01 +5.3108668261161503e-03
1.3494999999999644e+02 +8.0857581107745133e+00 +0.0000000000000000e+00 +1.3494870200455176e+02 -2.7273244212237251e-02 -5.3279684343276046e-01 +5.3108493523216739e-03
1.3499999999999645e+02 +8.0853781085827112e+00 +0.0000000000000000e+00 +1.3499870056051424e+02 -2.7273194610586936e-02 -5.3279565617159841e-01 +5.3108319632347422e-03
1.3504999999999646e+02 +8.0849979658227742e+00 +0.0000000000000000e+00 +1.3504869911540817e+02 -2.7273143660969824e-02 -5.3279446908721484e-01 +5.3108146658541466e-03
1.3509999999999647e+02 +8.0846176824950184e+00 +0.0000000000000000e+00 +1.3509869766923313e+02 -2.7273091366925139e-02 -5.3279328215934785e-01 +5.3107974671843215e-03
1.3514999999999648e+02 +8.0842372585997602e+00 +0.0000000000000000e+00 +1.3514869622198876e+02 -2.7273037732039079e-02 -5.3279209536771754e-01 +5.3107803742353452e-03
1.3519999999999649e+02 +8.0838566941373156e+00 +0.0000000000000000e+00 +1.3519869477367467e+02 -2.7272982759944914e-02 -5.3279090869202705e-01 +5.3107633940229467e-03
1.3524999999999650e+02 +8.0834759891080008e+00 +0.0000000000000000e+00 +1.3524869332429046e+02 -2.7272926454323040e-02 -5.3278972211196141e-01 +5.3107465335684957e-03
1.3529999999999652e+02 +8.0830951435121303e+00 +0.0000000000000000e+00 +1.3529869187383574e+02 -2.7272868818901053e-02 -5.3278853560718797e-01 +5.3107297998990039e-03
1.3534999999999653e+02 +8.0827141573500221e+00 +0.0000000000000000e+00 +1.3534869042231009e+02 -2.7272809857453825e-02 -5.3278734915735648e-01 +5.3107132000471402e-03
1.3539999999999654e+02 +8.0823330306219923e+00 +0.0000000000000000e+00 +1.3539868896971313e+02 -2.7272749573803563e-02 -5.3278616274209867e-01 +5.3106967410512049e-03
1.3544999999999655e+02 +8.0819517633283553e+00 +0.0000000000000000e+00 +1.3544868751604449e+02 -2.7272687971819885e-02 -5.3278497634102795e-01 +5.3106804299551487e-03
1.3549999999999656e+02 +8.0815703554694274e+00 +0.0000000000000000e+00 +1.3549868606130377e+02 -2.7272625055419948e-02 -5.3278378993374031e-01 +5.3106642738085692e-03
1.3554999999999657e+02 +8.0811888070455264e+00 +0.0000000000000000e+00 +1.3554868460549056e+02 -2.7272560828568375e-02 -5.3278260349981255e-01 +5.3106482796666998e-03
1.3559999999999658e+02 +8.0808071180569669e+00 +0.0000000000000000e+00 +1.3559868314860449e+02 -2.7272495295277470e-02 -5.3278141701880433e-01 +5.3106324545904261e-03
1.3564999999999660e+02 +8.0804252885040651e+00 +0.0000000000000000e+00 +1.3564868169064513e+02 -2.7272428459607253e-02 -5.3278023047025680e-01 +5.3106168056462760e-03
1.3569999999999661e+02 +8.0800433183871370e+00 +0.0000000000000000e+00 +1.3569868023161212e+02 -2.7272360325665473e-02 -5.3277904383369146e-01 +5.3106013399064145e-03
1.3574999999999662e+02 +8.0796612077064989e+00 +0.0000000000000000e+00 +1.3574867877150507e+02 -2.7272290897607732e-02 -5.3277785708861325e-01 +5.3105860644486530e-03
1.3579999999999663e+02 +8.0792789564624670e+00 +0.0000000000000000e+00 +1.3579867731032357e+02 -2.7272220179637579e-02 -5.3277667021450736e-01 +5.3105709863564502e-03
1.3584999999999664e+02 +8.0788965646553574e+00 +0.0000000000000000e+00 +1.3584867584806722e+02 -2.7272148176006494e-02 -5.3277548319084045e-01 +5.3105561127189021e-03
1.3589999999999665e+02 +8.0785140322854865e+00 +0.0000000000000000e+00 +1.3589867438473564e+02 -2.7272074891014034e-02 -5.3277429599706050e-01 +5.3105414506307439e-03
1.3594999999999666e+02 +8.0781313593531703e+00 +0.0000000000000000e+00 +1.3594867292032845e+02 -2.7272000329007909e-02 -5.3277310861259708e-01 +5.3105270071923637e-03
1.3599999999999667e+02 +8.0777485458587250e+00 +0.0000000000000000e+00 +1.3599867145484524e+02 -2.7271924494383992e-02 -5.3277192101686044e-01 +5.3105127895097786e-03
1.3604999999999669e+02 +8.0773655918024669e+00 +0.0000000000000000e+00 +1.3604866998828561e+02 -2.7271847401145109e-02 -5.3277073320248380e-01 +5.3104988016237416e-03
1.3609999999999670e+02 +8.0769824971847122e+00 +0.0000000000000000e+00 +1.3609866852064920e+02 -2.7271769104735569e-02 -5.3276954521945674e-01 +5.3104850342762010e-03
1.3614999999999671e+02 +8.0765992620057787e+00 +0.0000000000000000e+00 +1.3614866705193558e+02 -2.7271689671814460e-02 -5.3276835713330650e-01 +5.3104714746100403e-03
1.3619999999999672e+02 +8.0762158862659810e+00 +0.0000000000000000e+00 +1.3619866558214437e+02 -2.7271609169041020e-02 -5.3276716900957399e-01 +5.3104581097703080e-03
1.3624999999999673e+02 +8.0758323699656369e+00 +0.0000000000000000e+00 +1.3624866411127519e+02 -2.7271527663074380e-02 -5.3276598091380978e-01 +5.3104449269042783e-03
1.3629999999999674e+02 +8.0754487131050627e+00 +0.0000000000000000e+00 +1.3629866263932763e+02 -2.7271445220573631e-02 -5.3276479291157719e-01 +5.3104319131614735e-03
1.3634999999999675e+02 +8.0750649156845746e+00 +0.0000000000000000e+00 +1.3634866116630133e+02 -2.7271361908197674e-02 -5.3276360506845144e-01 +5.3104190556936704e-03
1.3639999999999677e+02 +8.0746809777044888e+00 +0.0000000000000000e+00 +1.3639865969219585e+02 -2.7271277792605336e-02 -5.3276241745001907e-01 +5.3104063416549111e-03
1.3644999999999678e+02 +8.0742968991651214e+00 +0.0000000000000000e+00 +1.3644865821701083e+02 -2.7271192940455255e-02 -5.3276123012187837e-01 +5.3103937582015155e-03
1.3649999999999679e+02 +8.0739126800667886e+00 +0.0000000000000000e+00 +1.3649865674074587e+02 -2.7271107418405893e-02 -5.3276004314964032e-01 +5.3103812924920960e-03
1.3654999999999680e+02 +8.0735283204098085e+00 +0.0000000000000000e+00 +1.3654865526340058e+02 -2.7271021293115517e-02 -5.3275885659892719e-01 +5.3103689316875650e-03
1.3659999999999681e+02 +8.0731438201944954e+00 +0.0000000000000000e+00 +1.3659865378497454e+02 -2.7270934631242170e-02 -5.3275767053537437e-01 +5.3103566629511536e-03
1.3664999999999682e+02 +8.0727591794211655e+00 +0.0000000000000000e+00 +1.3664865230546738e+02 -2.7270847499443619e-02 -5.3275648502462825e-01 +5.3103444734484079e-03
1.3669999999999683e+02 +8.0723743980901350e+00 +0.0000000000000000e+00 +1.3669865082487871e+02 -2.7270759964377448e-02 -5.3275530013234851e-01 +5.3103323503472235e-03
1.3674999999999685e+02 +8.0719894762017201e+00 +0.0000000000000000e+00 +1.3674864934320814e+02 -2.7270672092700867e-02 -5.3275411592420685e-01 +5.3103202808178346e-03
1.3679999999999686e+02 +8.0716044137562353e+00 +0.0000000000000000e+00 +1.3679864786045528e+02 -2.7270583951070820e-02 -5.3275293246588717e-01 +5.3103082520328396e-03
1.3684999999999687e+02 +8.0712192107539966e+00 +0.0000000000000000e+00 +1.3684864637661971e+02 -2.7270495606143939e-02 -5.3275174982308648e-01 +5.3102962511672120e-03
1.3689999999999688e+02 +8.0708338671953186e+00 +0.0000000000000000e+00 +1.3689864489170105e+02 -2.7270407124576450e-02 -5.3275056806151355e-01 +5.3102842653983059e-03
1.3694999999999689e+02 +8.0704483830805156e+00 +0.0000000000000000e+00 +1.3694864340569893e+02 -2.7270318573024255e-02 -5.3274938724689069e-01 +5.3102722819058749e-03
1.3699999999999690e+02 +8.0700627584099021e+00 +0.0000000000000000e+00 +1.3699864191861295e+02 -2.7270230018142858e-02 -5.3274820744495266e-01 +5.3102602878720775e-03
1.3704999999999691e+02 +8.0696769931837942e+00 +0.0000000000000000e+00 +1.3704864043044267e+02 -2.7270141526587324e-02 -5.3274702872144708e-01 +5.3102482704814949e-03
1.3709999999999692e+02 +8.0692910874025046e+00 +0.0000000000000000e+00 +1.3709863894118777e+02 -2.7270053165012322e-02 -5.3274585114213402e-01 +5.3102362169211359e-03
1.3714999999999694e+02 +8.0689050410663459e+00 +0.0000000000000000e+00 +1.3714863745084781e+02 -2.7269965000071991e-02 -5.3274467477278731e-01 +5.3102241143804588e-03
1.3719999999999695e+02 +8.0685188541756343e+00 +0.0000000000000000e+00 +1.3719863595942240e+02 -2.7269877098420076e-02 -5.3274349967919399e-01 +5.3102119500513792e-03
1.3724999999999696e+02 +8.0681325267306807e+00 +0.0000000000000000e+00 +1.3724863446691117e+02 -2.7269789526709758e-02 -5.3274232592715298e-01 +5.3101997111282681e-03
1.3729999999999697e+02 +8.0677460587317977e+00 +0.0000000000000000e+00 +1.3729863297331372e+02 -2.7269702351593719e-02 -5.3274115358247798e-01 +5.3101873848079946e-03
1.3734999999999698e+02 +8.0673594501792998e+00 +0.0000000000000000e+00 +1.3734863147862964e+02 -2.7269615639724101e-02 -5.3273998271099510e-01 +5.3101749582899075e-03
1.3739999999999699e+02 +8.0669727010734977e+00 +0.0000000000000000e+00 +1.3739862998285855e+02 -2.7269529457752472e-02 -5.3273881337854423e-01 +5.3101624187758649e-03
1.3744999999999700e+02 +8.0665858114147024e+00 +0.0000000000000000e+00 +1.3744862848600005e+02 -2.7269443872329782e-02 -5.3273764565097825e-01 +5.3101497534702316e-03
1.3749999999999702e+02 +8.0661987812032248e+00 +0.0000000000000000e+00 +1.3749862698805376e+02 -2.7269358950106407e-02 -5.3273647959416459e-01 +5.3101369495799217e-03
1.3754999999999703e+02 +8.0658116104393773e+00 +0.0000000000000000e+00 +1.3754862548901926e+02 -2.7269274757732085e-02 -5.3273531527398299e-01 +5.3101239943143643e-03
1.3759999999999704e+02 +8.0654242991234693e+00 +0.0000000000000000e+00 +1.3759862398889618e+02 -2.7269191361855877e-02 -5.3273415275632829e-01 +5.3101108748855649e-03
1.3764999999999705e+02 +8.0650368472558096e+00 +0.0000000000000000e+00 +1.3764862248768412e+02 -2.7269108829126202e-02 -5.3273299210710856e-01 +5.3100975785080745e-03
1.3769999999999706e+02 +8.0646492548367092e+00 +0.0000000000000000e+00 +1.3769862098538269e+02 -2.7269027226190720e-02 -5.3273183339224495e-01 +5.3100840923990386e-03
1.3774999999999707e+02 +8.0642615218664755e+00 +0.0000000000000000e+00 +1.3774861948199151e+02 -2.7268946619696421e-02 -5.3273067667767404e-01 +5.3100704037781768e-03
1.3779999999999708e+02 +8.0638736483454174e+00 +0.0000000000000000e+00 +1.3779861797751019e+02 -2.7268867076289539e-02 -5.3272952202934598e-01 +5.3100564998678204e-03
1.3784999999999710e+02 +8.0634856342738424e+00 +0.0000000000000000e+00 +1.3784861647193830e+02 -2.7268788662615531e-02 -5.3272836951322433e-01 +5.3100423678929141e-03
1.3789999999999711e+02 +8.0630974796520576e+00 +0.0000000000000000e+00 +1.3789861496527547e+02 -2.7268711445319057e-02 -5.3272721919528798e-01 +5.3100279950810247e-03
1.3794999999999712e+02 +8.0627091844803687e+00 +0.0000000000000000e+00 +1.3794861345752130e+02 -2.7268635491043962e-02 -5.3272607114152903e-01 +5.3100133686623590e-03
1.3799999999999713e+02 +8.0623207487590829e+00 +0.0000000000000000e+00 +1.3799861194867543e+02 -2.7268560866433315e-02 -5.3272492541795480e-01 +5.3099984758697809e-03
1.3804999999999714e+02 +8.0619321724885058e+00 +0.0000000000000000e+00 +1.3804861043873743e+02 -2.7268487622750845e-02 -5.3272378206996240e-01 +5.3099833085043348e-03
1.3809999999999715e+02 +8.0615434556689411e+00 +0.0000000000000000e+00 +1.3809860892770692e+02 -2.7268415744392829e-02 -5.3272264105328304e-01 +5.3099678782152380e-03
1.3814999999999716e+02 +8.0611545983006927e+00 +0.0000000000000000e+00 +1.3814860741558351e+02 -2.7268345197567129e-02 -5.3272150229926007e-01 +5.3099522020373380e-03
1.3819999999999717e+02 +8.0607656003840660e+00 +0.0000000000000000e+00 +1.3819860590236681e+02 -2.7268275948455555e-02 -5.3272036573920711e-01 +5.3099362969974322e-03
1.3824999999999719e+02 +8.0603764619193630e+00 +0.0000000000000000e+00 +1.3824860438805641e+02 -2.7268207963214188e-02 -5.3271923130440813e-01 +5.3099201801141173e-03
1.3829999999999720e+02 +8.0599871829068856e+00 +0.0000000000000000e+00 +1.3829860287265194e+02 -2.7268141207973381e-02 -5.3271809892611688e-01 +5.3099038683978080e-03
1.3834999999999721e+02 +8.0595977633469360e+00 +0.0000000000000000e+00 +1.3834860135615298e+02 -2.7268075648837653e-02 -5.3271696853555750e-01 +5.3098873788506896e-03
1.3839999999999722e+02 +8.0592082032398142e+00 +0.0000000000000000e+00 +1.3839859983855916e+02 -2.7268011251885719e-02 -5.3271584006392481e-01 +5.3098707284667352e-03
1.3844999999999723e+02 +8.0588185025858223e+00 +0.0000000000000000e+00 +1.3844859831987009e+02 -2.7267947983170358e-02 -5.3271471344238286e-01 +5.3098539342316719e-03
1.3849999999999724e+02 +8.0584286613852605e+00 +0.0000000000000000e+00 +1.3849859680008535e+02 -2.7267885808718452e-02 -5.3271358860206686e-01 +5.3098370131229771e-03
1.3854999999999725e+02 +8.0580386796384289e+00 +0.0000000000000000e+00 +1.3854859527920456e+02 -2.7267824694530894e-02 -5.3271246547408158e-01 +5.3098199821098582e-03
1.3859999999999727e+02 +8.0576485573456260e+00 +0.0000000000000000e+00 +1.3859859375722735e+02 -2.7267764606582545e-02 -5.3271134398950215e-01 +5.3098028581532427e-03
1.3864999999999728e+02 +8.0572582945071520e+00 +0.0000000000000000e+00 +1.3864859223415331e+02 -2.7267705510822228e-02 -5.3271022407937352e-01 +5.3097856582057686e-03
1.3869999999999729e+02 +8.0568678911233036e+00 +0.0000000000000000e+00 +1.3869859070998206e+02 -2.7267647373172665e-02 -5.3270910567471108e-01 +5.3097683992117646e-03
1.3874999999999730e+02 +8.0564773471943809e+00 +0.0000000000000000e+00 +1.3874858918471318e+02 -2.7267590159530394e-02 -5.3270798870649982e-01 +5.3097510981072347e-03
1.3879999999999731e+02 +8.0560866627206806e+00 +0.0000000000000000e+00 +1.3879858765834629e+02 -2.7267533835765780e-02 -5.3270687310569564e-01 +5.3097337718198455e-03
1.3884999999999732e+02 +8.0556958377025012e+00 +0.0000000000000000e+00 +1.3884858613088099e+02 -2.7267478367722964e-02 -5.3270575880322302e-01 +5.3097164372689293e-03
1.3889999999999733e+02 +8.0553048721401392e+00 +0.0000000000000000e+00 +1.3889858460231690e+02 -2.7267423721219781e-02 -5.3270464572997778e-01 +5.3096991113654405e-03
1.3894999999999735e+02 +8.0549137660338914e+00 +0.0000000000000000e+00 +1.3894858307265363e+02 -2.7267369862047766e-02 -5.3270353381682545e-01 +5.3096818110119669e-03
1.3899999999999736e+02 +8.0545225193840526e+00 +0.0000000000000000e+00 +1.3899858154189079e+02 -2.7267316755972045e-02 -5.3270242299460080e-01 +5.3096645531027021e-03
1.3904999999999737e+02 +8.0541311321909212e+00 +0.0000000000000000e+00 +1.3904858001002796e+02 -2.7267264368731382e-02 -5.3270131319410929e-01 +5.3096473545234365e-03
1.3909999999999738e+02 +8.0537396044547922e+00 +0.0000000000000000e+00 +1.3909857847706476e+02 -2.7267212666038067e-02 -5.3270020434612586e-01 +5.3096302321515472e-03
1.3914999999999739e+02 +8.0533479361759603e+00 +0.0000000000000000e+00 +1.3914857694300082e+02 -2.7267161613577871e-02 -5.3269909638139545e-01 +5.3096132028559737e-03
1.3919999999999740e+02 +8.0529561273547223e+00 +0.0000000000000000e+00 +1.3919857540783570e+02 -2.7267111177010025e-02 -5.3269798923063327e-01 +5.3095962834972150e-03
1.3924999999999741e+02 +8.0525641779913730e+00 +0.0000000000000000e+00 +1.3924857387156905e+02 -2.7267061321967198e-02 -5.3269688282452388e-01 +5.3095794909273101e-03
1.3929999999999742e+02 +8.0521720880862073e+00 +0.0000000000000000e+00 +1.3929857233420046e+02 -2.7267012014055410e-02 -5.3269577709372140e-01 +5.3095628419898280e-03
1.3934999999999744e+02 +8.0517798576395201e+00 +0.0000000000000000e+00 +1.3934857079572953e+02 -2.7266963218853982e-02 -5.3269467196885090e-01 +5.3095463535198489e-03
1.3939999999999745e+02 +8.0513874866516062e+00 +0.0000000000000000e+00 +1.3939856925615589e+02 -2.7266914901915532e-02 -5.3269356738050599e-01 +5.3095300423439493e-03
1.3944999999999746e+02 +8.0509949751227605e+00 +0.0000000000000000e+00 +1.3944856771547913e+02 -2.7266867028765948e-02 -5.3269246325925090e-01 +5.3095139252801989e-03
1.3949999999999747e+02 +8.0506023230532779e+00 +0.0000000000000000e+00 +1.3949856617369886e+02 -2.7266819564904225e-02 -5.3269135953561908e-01 +5.3094980191381366e-03
1.3954999999999748e+02 +8.0502095304434516e+00 +0.0000000000000000e+00 +1.3954856463081470e+02 -2.7266772475802586e-02 -5.3269025614011423e-01 +5.3094823407187535e-03
1.3959999999999749e+02 +8.0498165972935745e+00 +0.0000000000000000e+00 +1.3959856308682623e+02 -2.7266725726906294e-02 -5.3268915300320896e-01 +5.3094669068144982e-03
1.3964999999999750e+02 +8.0494235236039433e+00 +0.0000000000000000e+00 +1.3964856154173307e+02 -2.7266679283633712e-02 -5.3268805005534658e-01 +5.3094517342092322e-03
1.3969999999999752e+02 +8.0490303093748512e+00 +0.0000000000000000e+00 +1.3969855999553485e+02 -2.7266633111376181e-02 -5.3268694722693921e-01 +5.3094368396782513e-03
1.3974999999999753e+02 +8.0486369546065912e+00 +0.0000000000000000e+00 +1.3974855844823117e+02 -2.7266587175498031e-02 -5.3268584444836931e-01 +5.3094222399882396e-03
1.3979999999999754e+02 +8.0482434592994583e+00 +0.0000000000000000e+00 +1.3979855689982162e+02 -2.7266541441336500e-02 -5.3268474164998825e-01 +5.3094079518972792e-03
1.3984999999999755e+02 +8.0478498234537472e+00 +0.0000000000000000e+00 +1.3984855535030582e+02 -2.7266495874201709e-02 -5.3268363876211755e-01 +5.3093939921548192e-03
1.3989999999999756e+02 +8.0474560470697512e+00 +0.0000000000000000e+00 +1.3989855379968336e+02 -2.7266450439376606e-02 -5.3268253571504831e-01 +5.3093803775016730e-03
1.3994999999999757e+02 +8.0470621301477649e+00 +0.0000000000000000e+00 +1.3994855224795384e+02 -2.7266405102116937e-02 -5.3268143243904076e-01 +5.3093671246700006e-03
1.3999999999999758e+02 +8.0466680726880817e+00 +0.0000000000000000e+00 +1.3999855069511690e+02 -2.7266359827651177e-02 -5.3268032886432481e-01 +5.3093542503832953e-03
1.4004999999999760e+02 +8.0462738746909963e+00 +0.0000000000000000e+00 +1.4004854914117215e+02 -2.7266314596024348e-02 -5.3267922494014774e-01 +5.3093417659175659e-03
1.4009999999999761e+02 +8.0458795361568036e+00 +0.0000000000000000e+00 +1.4009854758611914e+02 -2.7266269452037098e-02 -5.3267812069886700e-01 +5.3093296588112753e-03
1.4014999999999762e+02 +8.0454850570857968e+00 +0.0000000000000000e+00 +1.4014854602995754e+02 -2.7266224458155158e-02 -5.3267701619554664e-01 +5.3093179101335909e-03
1.4019999999999763e+02 +8.0450904374782706e+00 +0.0000000000000000e+00 +1.4019854447268693e+02 -2.7266179676849685e-02 -5.3267591148530014e-01 +5.3093065009570603e-03
1.4024999999999764e+02 +8.0446956773345200e+00 +0.0000000000000000e+00 +1.4024854291430691e+02 -2.7266135170596961e-02 -5.3267480662328959e-01 +5.3092954123577629e-03
1.4029999999999765e+02 +8.0443007766548398e+00 +0.0000000000000000e+00 +1.4029854135481710e+02 -2.7266091001878233e-02 -5.3267370166472638e-01 +5.3092846254152934e-03
1.4034999999999766e+02 +8.0439057354395249e+00 +0.0000000000000000e+00 +1.4034853979421712e+02 -2.7266047233179852e-02 -5.3267259666487032e-01 +5.3092741212127890e-03
1.4039999999999768e+02 +8.0435105536888702e+00 +0.0000000000000000e+00 +1.4039853823250655e+02 -2.7266003926993139e-02 -5.3267149167903005e-01 +5.3092638808369232e-03
1.4044999999999769e+02 +8.0431152314031689e+00 +0.0000000000000000e+00 +1.4044853666968501e+02 -2.7265961145814418e-02 -5.3267038676256240e-01 +5.3092538853779046e-03
1.4049999999999770e+02 +8.0427197685827174e+00 +0.0000000000000000e+00 +1.4049853510575213e+02 -2.7265918952144978e-02 -5.3266928197087338e-01 +5.3092441159294894e-03
1.4054999999999771e+02 +8.0423241652278090e+00 +0.0000000000000000e+00 +1.4054853354070747e+02 -2.7265877408491093e-02 -5.3266817735941707e-01 +5.3092345535889788e-03
1.4059999999999772e+02 +8.0419284213387385e+00 +0.0000000000000000e+00 +1.4059853197455067e+02 -2.7265836577363953e-02 -5.3266707298369642e-01 +5.3092251794572250e-03
1.4064999999999773e+02 +8.0415325369158008e+00 +0.0000000000000000e+00 +1.4064853040728133e+02 -2.7265796521279678e-02 -5.3266596889926199e-01 +5.3092159746386310e-03
1.4069999999999774e+02 +8.0411365119592890e+00 +0.0000000000000000e+00 +1.4069852883889905e+02 -2.7265757302759305e-02 -5.3266486516171352e-01 +5.3092069202411597e-03
1.4074999999999775e+02 +8.0407403464694998e+00 +0.0000000000000000e+00 +1.4074852726940344e+02 -2.7265718984328748e-02 -5.3266376182669861e-01 +5.3091979973763333e-03
1.4079999999999777e+02 +8.0403440404467261e+00 +0.0000000000000000e+00 +1.4079852569879412e+02 -2.7265681628518789e-02 -5.3266265894991305e-01 +5.3091891871592366e-03
1.4084999999999778e+02 +8.0399475938912612e+00 +0.0000000000000000e+00 +1.4084852412707070e+02 -2.7265645297865074e-02 -5.3266155658710046e-01 +5.3091804707085192e-03
1.4089999999999779e+02 +8.0395510068034000e+00 +0.0000000000000000e+00 +1.4089852255423276e+02 -2.7265610054908081e-02 -5.3266045479405344e-01 +5.3091718291464075e-03
1.4094999999999780e+02 +8.0391542791834354e+00 +0.0000000000000000e+00 +1.4094852098027991e+02 -2.7265575962193096e-02 -5.3265935362661154e-01 +5.3091632435986963e-03
1.4099999999999781e+02 +8.0387574110316624e+00 +0.0000000000000000e+00 +1.4099851940521179e+02 -2.7265543082270218e-02 -5.3265825314066295e-01 +5.3091546951947576e-03
