# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3149999999999118e+01 -5.3560729750809799e-01 +7.3404114535796365e+00 -2.5581816299352850e-01 -1.1248219633284344e+02 -1.0070281897288733e+04 +5.5802078627222241e+05 +5.3318688331295207e+07 
+5.3199999999999115e+01 -5.3560580195289909e-01 +7.3404364223696268e+00 -2.5000081507579169e-01 -1.1292297802835454e+02 -1.0235170837152191e+04 +5.6055730960259214e+05 +5.4354260029862106e+07 
+5.3249999999999112e+01 -5.3560430400187031e-01 +7.3404616673002554e+00 -2.4418206290500677e-01 -1.1337637164717577e+02 -1.0400029658734515e+04 +5.6318163478250010e+05 +5.5390351221213661e+07 
+5.3299999999999109e+01 -5.3560280364649349e-01 +7.3404871543714041e+00 -2.3836932685461254e-01 -1.1384149964116035e+02 -1.0564639828258614e+04 +5.6588816716920468e+05 +5.6425522143007137e+07 
+5.3349999999999106e+01 -5.3560130087821922e-01 +7.3405128495854006e+00 -2.3257003132675796e-01 -1.1431748466530091e+02 -1.0728782717532298e+04 +5.6867131416233082e+05 +5.7458332437990643e+07 
+5.3399999999999103e+01 -5.3559979568847060e-01 +7.3405387189501017e+00 -2.2679160397422873e-01 -1.1480344970295793e+02 -1.0892239626994584e+04 +5.7152548623969359e+05 +5.8487341315398648e+07 
+5.3449999999999100e+01 -5.3559828806866194e-01 +7.3405647284791025e+00 -2.2104147206308405e-01 -1.1529851806094082e+02 -1.1054791885122242e+04 +5.7444509686174593e+05 +5.9511108228164092e+07 
+5.3499999999999098e+01 -5.3559677801015526e-01 +7.3405908441902845e+00 -2.1532707086107267e-01 -1.1580181332494207e+02 -1.1216220617422139e+04 +5.7742456215751346e+05 +6.0528191294387713e+07 
+5.3549999999999095e+01 -5.3559526550431913e-01 +7.3406170321078612e+00 -2.0965583262755474e-01 -1.1631245943133727e+02 -1.1376307048356995e+04 +5.8045830147800175e+05 +6.1537149357221529e+07 
+5.3599999999999092e+01 -5.3559375054247005e-01 +7.3406432582606014e+00 -2.0403519709975293e-01 -1.1682958060849570e+02 -1.1534832214939925e+04 +5.8354073695894796e+05 +6.2536540030844688e+07 
+5.3649999999999089e+01 -5.3559223311591531e-01 +7.3406694886814536e+00 -1.9847260376722856e-01 -1.1735230134759988e+02 -1.1691577181900262e+04 +5.8666629323431337e+05 +6.3524921187193573e+07 
+5.3699999999999086e+01 -5.3559071321593910e-01 +7.3406956894102535e+00 -1.9297549554423746e-01 -1.1787974652877377e+02 -1.1846322926749401e+04 +5.8982939852632722e+05 +6.4500850115608700e+07 
+5.3749999999999083e+01 -5.3558919083378387e-01 +7.3407218264938798e+00 -1.8755131947243195e-01 -1.1841104140210345e+02 -1.1998850345631248e+04 +5.9302448440025188e+05 +6.5462883654363751e+07 
+5.3799999999999081e+01 -5.3558766596068486e-01 +7.3407478659791181e+00 -1.8220752344165422e-01 -1.1894531132979137e+02 -1.2148940318427611e+04 +5.9624598376607336e+05 +6.6409578547373287e+07 
+5.3849999999999078e+01 -5.3558613858784521e-01 +7.3407737739215086e+00 -1.7695155868639814e-01 -1.1948168212070755e+02 -1.2296373653262550e+04 +5.9948833353157202e+05 +6.7339491106367841e+07 
+5.3899999999999075e+01 -5.3558460870643287e-01 +7.3407995163820159e+00 -1.7179088143572668e-01 -1.2001927991607953e+02 -1.2440931040081065e+04 +6.0274597373647569e+05 +6.8251176901128754e+07 
+5.3949999999999072e+01 -5.3558307630760893e-01 +7.3408250594268409e+00 -1.6673294712005277e-01 -1.2055723115635357e+02 -1.2582393205607910e+04 +6.0601334719978890e+05 +6.9143191787936404e+07 
+5.3999999999999069e+01 -5.3558154138254321e-01 +7.3408503691332712e+00 -1.6178519706211889e-01 -1.2109465900152749e+02 -1.2720540775828991e+04 +6.0928486420413980e+05 +7.0014089325596541e+07 
+5.4049999999999066e+01 -5.3558000391011529e-01 +7.3408754197931847e+00 -1.5695369162612219e-01 -1.2163079671105309e+02 -1.2855185579313651e+04 +6.1255523094510252e+05 +7.0862588855154753e+07 
+5.4099999999999064e+01 -5.3557846382039731e-01 +7.3409002008676341e+00 -1.5224299810546810e-01 -1.2216509869122832e+02 -1.2986203696267488e+04 +6.1581995238182216e+05 +7.1687857437456742e+07 
+5.4149999999999061e+01 -5.3557692103229648e-01 +7.3409247013765970e+00 -1.4765743849792426e-01 -1.2269693577773808e+02 -1.3113493547184999e+04 +6.1907384337630833e+05 +7.2489243931369022e+07 
+5.4199999999999058e+01 -5.3557537546479539e-01 +7.3409489102722363e+00 -1.4320130951634974e-01 -1.2322567494923209e+02 -1.3236954564584228e+04 +6.2231169460501254e+05 +7.3266104309954420e+07 
+5.4249999999999055e+01 -5.3557382703683076e-01 +7.3409728165059454e+00 -1.3887891626117058e-01 -1.2375068315286249e+02 -1.3356485961263128e+04 +6.2552829656386178e+05 +7.4017793111827135e+07 
+5.4299999999999052e+01 -5.3557227566736265e-01 +7.3409964090336812e+00 -1.3469455952313253e-01 -1.2427132752744484e+02 -1.3471987077644735e+04 +6.2871844142623269e+05 +7.4743665808017343e+07 
+5.4349999999999049e+01 -5.3557072127531768e-01 +7.3410196768161091e+00 -1.3065254700162010e-01 -1.2478697539152525e+02 -1.3583357069593903e+04 +6.3187692286593816e+05 +7.5443076656965733e+07 
+5.4399999999999046e+01 -5.3556916377962260e-01 +7.3410426088147274e+00 -1.2675718579716677e-01 -1.2529699411583044e+02 -1.3690495123333068e+04 +6.3499853512903594e+05 +7.6115380201375872e+07 
+5.4449999999999044e+01 -5.3556760309917983e-01 +7.3410651939976139e+00 -1.2301278794142427e-01 -1.2580075132355039e+02 -1.3793300295102406e+04 +6.3807807455556444e+05 +7.6759930142095029e+07 
+5.4499999999999041e+01 -5.3556603915290624e-01 +7.3410874213353265e+00 -1.1942366314064345e-01 -1.2629761475673097e+02 -1.3891671713360025e+04 +6.4111033860009222e+05 +7.7376080734369025e+07 
+5.4549999999999038e+01 -5.3556447185967337e-01 +7.3411092797994719e+00 -1.1599412949189455e-01 -1.2678695218663887e+02 -1.3985508285046446e+04 +6.4409012498713937e+05 +7.7963184778120235e+07 
+5.4599999999999035e+01 -5.3556290113838179e-01 +7.3411307583681111e+00 -1.1272849997269328e-01 -1.2726813165699463e+02 -1.4074709067476420e+04 +6.4701223378745129e+05 +7.8520596165827751e+07 
+5.4649999999999032e+01 -5.3556132690787961e-01 +7.3411518460208107e+00 -1.0963109697937884e-01 -1.2774052126392878e+02 -1.4159172869228225e+04 +6.4987146554965444e+05 +7.9047667153182268e+07 
+5.4699999999999029e+01 -5.3555974908704485e-01 +7.3411725317413552e+00 -1.0670623805632798e-01 -1.2820348929112822e+02 -1.4238798638698747e+04 +6.5266262249407265e+05 +7.9543751004016414e+07 
+5.4749999999999027e+01 -5.3555816759470798e-01 +7.3411928045176404e+00 -1.0395824965387084e-01 -1.2865640417175118e+02 -1.4313485086914074e+04 +6.5538050807525567e+05 +8.0008199414330781e+07 
+5.4799999999999024e+01 -5.3555658234971515e-01 +7.3412126533401025e+00 -1.0139145509529902e-01 -1.2909863446381055e+02 -1.4383131024456587e+04 +6.5801992693754635e+05 +8.0440364838653028e+07 
+5.4849999999999021e+01 -5.3555499327088307e-01 +7.3412320672017284e+00 -9.9010183797347481e-02 -1.2952954881817382e+02 -1.4447635097966007e+04 +6.6057568451727659e+05 +8.0839598651516572e+07 
+5.4899999999999018e+01 -5.3555340027703291e-01 +7.3412510351022506e+00 -9.6818763982595230e-02 -1.2994851615625132e+02 -1.4506896001754279e+04 +6.6304258853577462e+05 +8.1205252636953831e+07 
+5.4949999999999015e+01 -5.3555180328695817e-01 +7.3412695460419606e+00 -9.4821529512192457e-02 -1.3035490543851540e+02 -1.4560812278822115e+04 +6.6541544717376633e+05 +8.1536677583312154e+07 
+5.4999999999999012e+01 -5.3555020221946581e-01 +7.3412875890273526e+00 -9.3022811960222468e-02 -1.3074808586075676e+02 -1.4609282545258997e+04 +6.6768907055424957e+05 +8.1833224847518846e+07 
+5.5049999999999010e+01 -5.3554859699331658e-01 +7.3413051530633107e+00 -9.1426951271405141e-02 -1.3112742657193689e+02 -1.4652205199526585e+04 +6.6985826856978529e+05 +8.2094244373180911e+07 
+5.5099999999999007e+01 -5.3554698752729113e-01 +7.3413222271645600e+00 -9.0038284121285936e-02 -1.3149229711082648e+02 -1.4689478733343665e+04 +6.7191785434359557e+05 +8.2319086777279750e+07 
+5.5149999999999004e+01 -5.3554537374014366e-01 +7.3413388003441424e+00 -8.8861152119729961e-02 -1.3184206695232444e+02 -1.4721001516462626e+04 +6.7386264057453943e+05 +8.2507101926178962e+07 
+5.5199999999999001e+01 -5.3554375555063305e-01 +7.3413548616238558e+00 -8.7899896497219562e-02 -1.3217610592770794e+02 -1.4746671934547074e+04 +6.7568744295948860e+05 +8.2657639842603743e+07 
+5.5249999999998998e+01 -5.3554213287748198e-01 +7.3413704000232833e+00 -8.7158864676559034e-02 -1.3249378378116236e+02 -1.4766388215345636e+04 +6.7738707657543488e+05 +8.2770049541323140e+07 
+5.5299999999998995e+01 -5.3554050563941691e-01 +7.3413854045700830e+00 -8.6642404213425547e-02 -1.3279447058896633e+02 -1.4780048589824206e+04 +6.7895635931636707e+05 +8.2843680116108447e+07 
+5.5349999999998992e+01 -5.3553887375515341e-01 +7.3413998642951039e+00 -8.6354864306564055e-02 -1.3307753654550456e+02 -1.4787551254571637e+04 +6.8039011007533909e+05 +8.2877880490538314e+07 
+5.5399999999998990e+01 -5.3553723714339019e-01 +7.3414137682283185e+00 -8.6300597869433088e-02 -1.3334235182763734e+02 -1.4788794311216139e+04 +6.8168314775015076e+05 +8.2871998996977732e+07 
+5.5449999999998987e+01 -5.3553559572282239e-01 +7.3414271054098190e+00 -8.6483958193724716e-02 -1.3358828701211900e+02 -1.4783675862392063e+04 +6.8283029455854977e+05 +8.2825384042067453e+07 
+5.5499999999998984e+01 -5.3553394941212884e-01 +7.3414398648785726e+00 -8.6909302328868315e-02 -1.3381471263708428e+02 -1.4772093913280209e+04 +6.8382637250100181e+05 +8.2737383419878885e+07 
+5.5549999999998981e+01 -5.3553229812997205e-01 +7.3414520356777606e+00 -8.7580989872543868e-02 -1.3402099941317803e+02 -1.4753946411382854e+04 +6.8466620508221339e+05 +8.2607344601015314e+07 
+5.5599999999998978e+01 -5.3553064179501786e-01 +7.3414636068577135e+00 -8.8503380562449802e-02 -1.3420651833975839e+02 -1.4729131307949539e+04 +6.8534461824565602e+05 +8.2434615142067969e+07 
+5.5649999999998975e+01 -5.3552898032589946e-01 +7.3414745674677455e+00 -8.9680839667295092e-02 -1.3437064037759376e+02 -1.4697546413357277e+04 +6.8585643770510051e+05 +8.2218541703297526e+07 
+5.5699999999998973e+01 -5.3552731364126105e-01 +7.3414849065638759e+00 -9.1117731119655071e-02 -1.3451273676297848e+02 -1.4659089580750413e+04 +6.8619649152837752e+05 +8.1958471289449245e+07 
+5.5749999999998970e+01 -5.3552564165972649e-01 +7.3414946132034036e+00 -9.2818422934249370e-02 -1.3463217878353939e+02 -1.4613658560859747e+04 +6.8635960828066140e+05 +8.1653750272763237e+07 
+5.5799999999998967e+01 -5.3552396429990257e-01 +7.3415036764503281e+00 -9.4787285544613770e-02 -1.3472833800143209e+02 -1.4561151051482051e+04 +6.8634061886753771e+05 +8.1303724737456217e+07 
+5.5849999999998964e+01 -5.3552228148038739e-01 +7.3415120853710523e+00 -9.7028692018609405e-02 -1.3480058607260389e+02 -1.4501464682133366e+04 +6.8613435502506490e+05 +8.0907740349964157e+07 
+5.5899999999998961e+01 -5.3552059311976774e-01 +7.3415198290322854e+00 -9.9547017406299898e-02 -1.3484829467593184e+02 -1.4434497039770407e+04 +6.8573564880401082e+05 +8.0465142557408229e+07 
+5.5949999999998958e+01 -5.3551889913662720e-01 +7.3415268965099942e+00 -1.0234663759701952e-01 -1.3487083586286914e+02 -1.4360145696165682e+04 +6.8513933537052176e+05 +7.9975276761014968e+07 
+5.5999999999998956e+01 -5.3551719944965936e-01 +7.3415332771141388e+00 -1.0543187972926715e-01 -1.3486759863565379e+02 -1.4278311104691735e+04 +6.8434036995634227e+05 +7.9437510210188940e+07 
+5.6049999999998953e+01 -5.3551549402320742e-01 +7.3415389649828580e+00 -1.0880391347535998e-01 -1.3483842778833750e+02 -1.4188999598135408e+04 +6.8333753591174784e+05 +7.8851981017503843e+07 
+5.6099999999998950e+01 -5.3551378301834995e-01 +7.3415439706153931e+00 -1.1245150672339088e-01 -1.3478395547130052e+02 -1.4092510928874442e+04 +6.8213647329707036e+05 +7.8220675517025128e+07 
+5.6149999999998947e+01 -5.3551206665297868e-01 +7.3415483107626969e+00 -1.1635978080181594e-01 -1.3470496621684495e+02 -1.3989228440861029e+04 +6.8074460733978520e+05 +7.7546035890236884e+07 
+5.6199999999998944e+01 -5.3551034514513907e-01 +7.3415520021657441e+00 -1.2051382994959163e-01 -1.3460224451853389e+02 -1.3879536385149437e+04 +6.7916942290961940e+05 +7.6830504968357474e+07 
+5.6249999999998941e+01 -5.3550861871288213e-01 +7.3415550615517491e+00 -1.2489874724069397e-01 -1.3447657421432797e+02 -1.3763819047104143e+04 +6.7741839910149865e+05 +7.6076525780610785e+07 
+5.6299999999998938e+01 -5.3550688757428921e-01 +7.3415575056365530e+00 -1.2949962013937169e-01 -1.3432873860458807e+02 -1.3642460861264391e+04 +6.7549901027766417e+05 +7.5286542307648093e+07 
+5.6349999999998936e+01 -5.3550515194743931e-01 +7.3415593511246566e+00 -1.3430153594074387e-01 -1.3415952042004218e+02 -1.3515846273217139e+04 +6.7341872568310751e+05 +7.4462998582727090e+07 
+5.6399999999998933e+01 -5.3550341205045804e-01 +7.3415606147052888e+00 -1.3928957365822614e-01 -1.3396970169523084e+02 -1.3384359949236994e+04 +6.7118500853185682e+05 +7.3608340071937457e+07 
+5.6449999999998930e+01 -5.3550166810145217e-01 +7.3415613130635355e+00 -1.4444881526211203e-01 -1.3376006419701397e+02 -1.3248386477010408e+04 +6.6880531942263572e+05 +7.2725011665219009e+07 
+5.6499999999998927e+01 -5.3549992031858540e-01 +7.3415614628626891e+00 -1.4976433220811722e-01 -1.3353138871438051e+02 -1.3108310731341147e+04 +6.6628711055927514e+05 +7.1815460160723850e+07 
+5.6549999999998924e+01 -5.3549816892002022e-01 +7.3415610807583835e+00 -1.5522119610488117e-01 -1.3328445564321939e+02 -1.2964517580810923e+04 +6.6363783057311526e+05 +7.0882132254797816e+07 
+5.6599999999998921e+01 -5.3549641412392246e-01 +7.3415601833973350e+00 -1.6080447751581128e-01 -1.3302004491780235e+02 -1.2817391927558934e+04 +6.6086492389051081e+05 +6.9927474848789543e+07 
+5.6649999999998919e+01 -5.3549465614850578e-01 +7.3415587874086983e+00 -1.6649923848176365e-01 -1.3273893566824032e+02 -1.2667318897481233e+04 +6.5797582797720563e+05 +6.8953936277530000e+07 
+5.6699999999998916e+01 -5.3549289521198040e-01 +7.3415569094114401e+00 -1.7229054098912089e-01 -1.3244190652253798e+02 -1.2514683627399641e+04 +6.5497797579805995e+05 +6.7963964942377895e+07 
+5.6749999999998913e+01 -5.3549113153258654e-01 +7.3415545660133397e+00 -1.7816344155799438e-01 -1.3212973555712469e+02 -1.2359871398235120e+04 +6.5187879540080647e+05 +6.6960010154529884e+07 
+5.6799999999998910e+01 -5.3548936532858404e-01 +7.3415517738091598e+00 -1.8410299288057166e-01 -1.3180320022716009e+02 -1.2203267597028469e+04 +6.4868570934441348e+05 +6.5944521905352153e+07 
+5.6849999999998907e+01 -5.3548759681822689e-01 +7.3415485493796018e+00 -1.9009424879662168e-01 -1.3146307732907559e+02 -1.2045257577279601e+04 +6.4540613442756864e+05 +6.4919949902023487e+07 
+5.6899999999998904e+01 -5.3548582621982910e-01 +7.3415449092953082e+00 -1.9612225159905225e-01 -1.3111014315522863e+02 -1.1886227010150211e+04 +6.4204748291002156e+05 +6.3888745971033461e+07 
+5.6949999999998902e+01 -5.3548405375167818e-01 +7.3415408701152716e+00 -2.0217204817247930e-01 -1.3074517342222475e+02 -1.1726561442254153e+04 +6.3861716190867720e+05 +6.2853361047699623e+07 
+5.6999999999998899e+01 -5.3548227963211836e-01 +7.3415364483844394e+00 -2.0822867539503229e-01 -1.3036894320599322e+02 -1.1566646689537763e+04 +6.3512257298276760e+05 +6.1816247835868888e+07 
+5.7049999999998896e+01 -5.3548050407948256e-01 +7.3415316606343639e+00 -2.1427717153069656e-01 -1.2998222691297909e+02 -1.1406868533062439e+04 +6.3157111169421067e+05 +6.0779858763645828e+07 
+5.7099999999998893e+01 -5.3547872731214319e-01 +7.3415265233866558e+00 -2.2030256759384603e-01 -1.2958579847461380e+02 -1.1247612949653765e+04 +6.2797016940132144e+05 +5.9746647532501563e+07 
+5.7149999999998890e+01 -5.3547694954847325e-01 +7.3415210531489459e+00 -2.2628989411778661e-01 -1.2918043116265071e+02 -1.1089265933410023e+04 +6.2432713166945416e+05 +5.8719067930813216e+07 
+5.7199999999998887e+01 -5.3547517100688302e-01 +7.3415152664168613e+00 -2.3222417507916668e-01 -1.2876689764493653e+02 -1.0932213650438331e+04 +6.2064937863667414e+05 +5.7699574838218071e+07 
+5.7249999999998884e+01 -5.3547339190578758e-01 +7.3415091796733760e+00 -2.3809043290994997e-01 -1.2834597000322020e+02 -1.0776842315724951e+04 +6.1694428531652736e+05 +5.6690623445359364e+07 
+5.7299999999998882e+01 -5.3547161246362196e-01 +7.3415028093870003e+00 -2.4387368626345304e-01 -1.2791841962031289e+02 -1.0623538244295263e+04 +6.1321922055131907e+05 +5.5694669559994563e+07 
+5.7349999999998879e+01 -5.3546983289885230e-01 +7.3414961720185152e+00 -2.4955894816685134e-01 -1.2748501748594826e+02 -1.0472687905171435e+04 +6.0948154960176081e+05 +5.4714169991027504e+07 
+5.7399999999998876e+01 -5.3546805342994430e-01 +7.3414892840122477e+00 -2.5513123130052640e-01 -1.2704653380912735e+02 -1.0324677776509447e+04 +6.0573863087737374e+05 +5.3751581557435520e+07 
+5.7449999999998873e+01 -5.3546627427539195e-01 +7.3414821618005552e+00 -2.6057554334118721e-01 -1.2660373823100605e+02 -1.0179894471190988e+04 +6.0199781778298854e+05 +5.2809361939289175e+07 
+5.7499999999998870e+01 -5.3546449565371235e-01 +7.3414748218020938e+00 -2.6587688660066400e-01 -1.2615739973016876e+02 -1.0038724756116797e+04 +5.9826645784896787e+05 +5.1889969841047935e+07 
+5.7549999999998867e+01 -5.3546271778343457e-01 +7.3414672804270165e+00 -2.7102026239937771e-01 -1.2570828685274043e+02 -9.9015554125193776e+03 +5.9455189469629666e+05 +5.0995863967329875e+07 
+5.7599999999998865e+01 -5.3546094088310392e-01 +7.3414595540663763e+00 -2.7599066751248102e-01 -1.2525716726607514e+02 -9.7687733600919910e+03 +5.9086146431650000e+05 +5.0129503970998354e+07 
+5.7649999999998862e+01 -5.3545916517128922e-01 +7.3414516591049308e+00 -2.8077309529996308e-01 -1.2480480828699659e+02 -9.6407656004014734e+03 +5.8720249941620987e+05 +4.9293349966777429e+07 
+5.7699999999998859e+01 -5.3545739086658506e-01 +7.3414436119093036e+00 -2.8535253364546820e-01 -1.2435197639791652e+02 -9.5179192887587378e+03 +5.8358232547192718e+05 +4.8489863079165988e+07 
+5.7749999999998856e+01 -5.3545561818759224e-01 +7.3414354288367418e+00 -2.8971396923438192e-01 -1.2389943760647078e+02 -9.4006216132843783e+03 +5.8000826365887560e+05 +4.7721504609570742e+07 
+5.7799999999998853e+01 -5.3545384735293589e-01 +7.3414271262294042e+00 -2.9384238427120196e-01 -1.2344795720914135e+02 -9.2892598828329774e+03 +5.7648762892074231e+05 +4.6990736623394638e+07 
+5.7849999999998850e+01 -5.3545207858125665e-01 +7.3414187204193162e+00 -2.9772275745143911e-01 -1.2299829999330689e+02 -9.1842215052893644e+03 +5.7302773161225277e+05 +4.6300021818756014e+07 
+5.7899999999998847e+01 -5.3545031209122540e-01 +7.3414102277235420e+00 -3.0134006228491583e-01 -1.2255123003624935e+02 -9.0858940274751076e+03 +5.6963587584540830e+05 +4.5651823782317355e+07 
+5.7949999999998845e+01 -5.3544854810151521e-01 +7.3414016644462237e+00 -3.0467927130876077e-01 -1.2210751080100441e+02 -8.9946650236483983e+03 +5.6631936032076506e+05 +4.5048606237263761e+07 
+5.7999999999998842e+01 -5.3544678683070168e-01 +7.3413930466166297e+00 -3.0772540249431624e-01 -1.2166788449635396e+02 -8.9109189584005253e+03 +5.6308530909447605e+05 +4.4492806894905344e+07 
+5.8049999999998839e+01 -5.3544502844851849e-01 +7.3413843891500106e+00 -3.1046639167060042e-01 -1.2123272493839077e+02 -8.8349401338293137e+03 +5.5993730679474678e+05 +4.3986101044278972e+07 
+5.8099999999998836e+01 -5.3544327291702132e-01 +7.3413757054727657e+00 -3.1290393893042456e-01 -1.2080212794785238e+02 -8.7666755580647896e+03 +5.5687518196658511e+05 +4.3528020408109948e+07 
+5.8149999999998833e+01 -5.3544152013795998e-01 +7.3413670085082128e+00 -3.1504470073928831e-01 -1.2037625833144862e+02 -8.7059432067001126e+03 +5.5389796357628843e+05 +4.3117374308773592e+07 
+5.8199999999998830e+01 -5.3543977001283638e-01 +7.3413583112486762e+00 -3.1689539549171869e-01 -1.1995528187705983e+02 -8.6525590088940226e+03 +5.5100456503653282e+05 +4.2752969191754304e+07 
+5.8249999999998828e+01 -5.3543802244316807e-01 +7.3413496266932805e+00 -3.1846274039664996e-01 -1.1953936470534472e+02 -8.6063389040243146e+03 +5.4819390271894087e+05 +4.2433611537015527e+07 
+5.8299999999998825e+01 -5.3543627733048826e-01 +7.3413409678456896e+00 -3.1975345121859955e-01 -1.1912867319083060e+02 -8.5670988525475695e+03 +5.4546489535895200e+05 +4.2158107944224790e+07 
+5.8349999999998822e+01 -5.3543453457631440e-01 +7.3413323477161256e+00 -3.2077424821370920e-01 -1.1872337404671464e+02 -8.5346546690688338e+03 +5.4281646477008285e+05 +4.1925263979466736e+07 
+5.8399999999998819e+01 -5.3543279408219135e-01 +7.3413237793142647e+00 -3.2153184818131914e-01 -1.1832363402196331e+02 -8.5088222453430935e+03 +5.4024753330847307e+05 +4.1733885718848892e+07 
+5.8449999999998816e+01 -5.3543105574964889e-01 +7.3413152756655942e+00 -3.2203297187498636e-01 -1.1792962058103267e+02 -8.4894173458570313e+03 +5.3775702947318018e+05 +4.1582778345504701e+07 
+5.8499999999998813e+01 -5.3542931948023065e-01 +7.3413068497875322e+00 -3.2228433925405070e-01 -1.1754150092204928e+02 -8.4762557363047945e+03 +5.3534387986436812e+05 +4.1470747021637015e+07 
+5.8549999999998811e+01 -5.3542758517549904e-01 +7.3412985147146763e+00 -3.2229266851067573e-01 -1.1715944300717707e+02 -8.4691532082194371e+03 +5.3300701759625471e+05 +4.1396597048732519e+07 
+5.8599999999998808e+01 -5.3542585273699450e-01 +7.3412902834800038e+00 -3.2206468285604528e-01 -1.1678361480892636e+02 -8.4679253997144788e+03 +5.3074537618896179e+05 +4.1359132668355852e+07 
+5.8649999999998805e+01 -5.3542412206628198e-01 +7.3412821691244536e+00 -3.2160710301085460e-01 -1.1641418467804040e+02 -8.4723879952355819e+03 +5.2855789249397279e+05 +4.1357158407376789e+07 
+5.8699999999998802e+01 -5.3542239306492168e-01 +7.3412741846908256e+00 -3.2092665172762941e-01 -1.1605132111404004e+02 -8.4823566039461220e+03 +5.2644350488257932e+05 +4.1389478249157302e+07 
+5.8749999999998799e+01 -5.3542066563448698e-01 +7.3412663432329710e+00 -3.2003005133432882e-01 -1.1569519313696161e+02 -8.4976468242778683e+03 +5.2440115628221689e+05 +4.1454896071294941e+07 
+5.8799999999998796e+01 -5.3541893967655407e-01 +7.3412586578052581e+00 -3.1892402453896995e-01 -1.1534596984604703e+02 -8.5180742288313195e+03 +5.2242979051799746e+05 +4.1552215564200945e+07 
+5.8849999999998793e+01 -5.3541721509269791e-01 +7.3412511414664543e+00 -3.1761529619641860e-01 -1.1500382060033851e+02 -8.5434543091502401e+03 +5.2052835388142313e+05 +4.1680239831209213e+07 
+5.8899999999998791e+01 -5.3541549178450332e-01 +7.3412438072870172e+00 -3.1611059093948768e-01 -1.1466891529066305e+02 -8.5736025393091440e+03 +5.1869579724609503e+05 +4.1837771814718343e+07 
+5.8949999999998788e+01 -5.3541376965356813e-01 +7.3412366683360251e+00 -3.1441663251215557e-01 -1.1434142382025838e+02 -8.6083344006381594e+03 +5.1693107188983727e+05 +4.2023614492403381e+07 
+5.8999999999998785e+01 -5.3541204860148695e-01 +7.3412297376911830e+00 -3.1254014646855566e-01 -1.1402151652194108e+02 -8.6474653054870923e+03 +5.1523313291338255e+05 +4.2236570346509419e+07 
+5.9049999999998782e+01 -5.3541032852985204e-01 +7.3412230284335820e+00 -3.1048786047377391e-01 -1.1370936391784907e+02 -8.6908105881723422e+03 +5.1360093721082178e+05 +4.2475441300548360e+07 
+5.9099999999998779e+01 -5.3540860934027223e-01 +7.3412165536527318e+00 -3.0826650107929615e-01 -1.1340513695761044e+02 -8.7381855885490186e+03 +5.1203344551076490e+05 +4.2739029270127587e+07 
+5.9149999999998776e+01 -5.3540689093437255e-01 +7.3412103264394997e+00 -3.0588279296368903e-01 -1.1310900670639063e+02 -8.7894056825450771e+03 +5.1052961975033896e+05 +4.3026136409102835e+07 
+5.9199999999998774e+01 -5.3540517321374992e-01 +7.3412043598949674e+00 -3.0334346782969385e-01 -1.1282114471451774e+02 -8.8442860290823737e+03 +5.0908842613307026e+05 +4.3335563348177932e+07 
+5.9249999999998771e+01 -5.3540345608004725e-01 +7.3411986671199170e+00 -3.0065525018101952e-01 -1.1254172259322225e+02 -8.9026419681798652e+03 +5.0770883166102570e+05 +4.3666111940844595e+07 
+5.9299999999998768e+01 -5.3540173943486913e-01 +7.3411932612248814e+00 -2.9782487309988492e-01 -1.1227091240871206e+02 -8.9642885826047750e+03 +5.0638980730583001e+05 +4.4016582252461925e+07 
+5.9349999999998765e+01 -5.3540002317986968e-01 +7.3411881553246561e+00 -2.9485906265117945e-01 -1.1200888648692147e+02 -9.0290411236326381e+03 +5.0513032653613115e+05 +4.4385775457676053e+07 
+5.9399999999998762e+01 -5.3539830721667125e-01 +7.3411833625383718e+00 -2.9176455151770758e-01 -1.1175581737857340e+02 -9.0967146461841658e+03 +5.0392936485649546e+05 +4.4772491384540185e+07 
+5.9449999999998759e+01 -5.3539659144692986e-01 +7.3411788959921171e+00 -2.8854806856201870e-01 -1.1151187801324068e+02 -9.1671242836949496e+03 +5.0278590127294959e+05 +4.5175530348332345e+07 
+5.9499999999998757e+01 -5.3539487577228262e-01 +7.3411747688153328e+00 -2.8521634716186006e-01 -1.1127724150384948e+02 -9.2400850292417763e+03 +5.0169891649720218e+05 +4.5593691694290191e+07 
+5.9549999999998754e+01 -5.3539316009439308e-01 +7.3411709941450800e+00 -2.8177611743625391e-01 -1.1105208135346041e+02 -9.3154119426560374e+03 +5.0066739476174762e+05 +4.6025775186226457e+07 
+5.9599999999998751e+01 -5.3539144431492203e-01 +7.3411675851230012e+00 -2.7823411214196953e-01 -1.1083657132098470e+02 -9.3929199870537286e+03 +4.9969032269515574e+05 +4.6470579888195612e+07 
+5.9649999999998748e+01 -5.3538972833552911e-01 +7.3411645548971087e+00 -2.7459706486644248e-01 -1.1063088549395702e+02 -9.4724240918121068e+03 +4.9876668989906256e+05 +4.6926904642556727e+07 
+5.9699999999998745e+01 -5.3538801205789155e-01 +7.3411619166179873e+00 -2.7087170846801123e-01 -1.1043519813795582e+02 -9.5537391752834428e+03 +4.9789548774581775e+05 +4.7393548149550468e+07 
