# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5432053452055308e-01 +7.2774743045546471e+00 +4.5691753582358867e+00 +5.2986863271517972e+00 -9.4471862567701692e+02 -3.2561214859815605e+05 +1.4433868399743466e+07 
-5.4999999999999993e-01 -5.5432344692690627e-01 +7.2775718823350770e+00 +4.5700388229987023e+00 +5.6494806915210827e+00 -1.0252359396281415e+03 -3.2788715494405699e+05 +1.4951366137898762e+07 
-5.9999999999999998e-01 -5.5432669172209093e-01 +7.2776875698286396e+00 +4.5704871308745210e+00 +5.9976726863239991e+00 -1.1038667202167890e+03 -3.3013612521109858e+05 +1.5453324219545884e+07 
-6.5000000000000002e-01 -5.5433026833418619e-01 +7.2778213319411806e+00 +4.5705141252457091e+00 +6.3428906902150475e+00 -1.1804489987029599e+03 -3.3235691173789481e+05 +1.5938837614814837e+07 
-7.0000000000000007e-01 -5.5433417619130465e-01 +7.2779731335841120e+00 +4.5701136529687316e+00 +6.6847628868248092e+00 -1.2548209010950354e+03 -3.3454736529698380e+05 +1.6407001936425852e+07 
-7.5000000000000011e-01 -5.5433841472156697e-01 +7.2781429396597321e+00 +4.5692795596889288e+00 +7.0229178337062130e+00 -1.3268205217867153e+03 -3.3670533964589075e+05 +1.6856912587931368e+07 
-8.0000000000000016e-01 -5.5434298335310683e-01 +7.2783307150819230e+00 +4.5680056902406383e+00 +7.3569836479627240e+00 -1.3962859281208093e+03 -3.3882868495360995e+05 +1.7287664769450866e+07 
-8.5000000000000020e-01 -5.5434788151408021e-01 +7.2785364247569335e+00 +4.5662858913589002e+00 +7.6865887870159195e+00 -1.4630552451255862e+03 -3.4091525421265961e+05 +1.7698354094515618e+07 
-9.0000000000000024e-01 -5.5435310863264764e-01 +7.2787600335961304e+00 +4.5641140072968014e+00 +8.0113614924319059e+00 -1.5269665245332196e+03 -3.4296289851901837e+05 +1.8088075658503462e+07 
-9.5000000000000029e-01 -5.5435866413699952e-01 +7.2790015065127589e+00 +4.5614838853234652e+00 +8.3309299772641072e+00 -1.5878579011412523e+03 -3.4496946883156366e+05 +1.8455925122899901e+07 
-1.0000000000000002e+00 -5.5436454745532626e-01 +7.2792608084147661e+00 +4.5583893698020734e+00 +8.6449226799078112e+00 -1.6455674318569356e+03 -3.4693281791745644e+05 +1.8800997625584986e+07 
-1.0500000000000003e+00 -5.5437075801585045e-01 +7.2795379042160766e+00 +4.5548243083633304e+00 +8.9529678025857464e+00 -1.6999332596510512e+03 -3.4885079652916739e+05 +1.9122388876613062e+07 
-1.1000000000000003e+00 -5.5437729524678936e-01 +7.2798327588310041e+00 +4.5507825449145614e+00 +9.2546935685528844e+00 -1.7507934272191051e+03 -3.5072125566685019e+05 +1.9419193909154925e+07 
-1.1500000000000004e+00 -5.5438415857639722e-01 +7.2801453371720122e+00 +4.5462579275013448e+00 +9.5497282930708796e+00 -1.7979860894617066e+03 -3.5254204704774759e+05 +1.9690508517051436e+07 
-1.2000000000000004e+00 -5.5439134743291574e-01 +7.2804756041538266e+00 +4.5412442992264968e+00 +9.8377002096626871e+00 -1.8413492655913865e+03 -3.5431102168597392e+05 +1.9935427565962974e+07 
-1.2500000000000004e+00 -5.5439886124462301e-01 +7.2808235246938251e+00 +4.5357355068072982e+00 +1.0118237467009818e+01 -1.8807210728787334e+03 -3.5602602989793714e+05 +2.0153046590713106e+07 
-1.3000000000000005e+00 -5.5440669943981502e-01 +7.2811890637065551e+00 +4.5297253979407417e+00 +1.0390968349141126e+01 -1.9159396540300759e+03 -3.5768492311108409e+05 +2.0342461287798587e+07 
-1.3500000000000005e+00 -5.5441486144678032e-01 +7.2815721861092229e+00 +4.5232078162156517e+00 +1.0655521060237463e+01 -1.9468430405738623e+03 -3.5928555212008150e+05 +2.0502766605808653e+07 
-1.4000000000000006e+00 -5.5442334669385118e-01 +7.2819728568209099e+00 +4.5161766101777578e+00 +1.0911523726891993e+01 -1.9732693957374474e+03 -3.6082576700400619e+05 +2.0633058372956008e+07 
-1.4500000000000006e+00 -5.5443215460933892e-01 +7.2823910407592205e+00 +4.5086256226855124e+00 +1.1158604563531439e+01 -1.9950567310886001e+03 -3.6230341858059104e+05 +2.0732431398812711e+07 
-1.5000000000000007e+00 -5.5444128462160824e-01 +7.2828267028434839e+00 +4.5005487031145455e+00 +1.1396391744068453e+01 -2.0120432337184443e+03 -3.6371635738159606e+05 +2.0799981679191750e+07 
-1.5500000000000007e+00 -5.5445073615900897e-01 +7.2832798079968324e+00 +4.4919396954085826e+00 +1.1624513287093469e+01 -2.0240669368306385e+03 -3.6506243256887322e+05 +2.0834804140737720e+07 
-1.6000000000000008e+00 -5.5446050864991492e-01 +7.2837503211389603e+00 +4.4827924458385437e+00 +1.1842597384759964e+01 -2.0309659446995204e+03 -3.6633949479898019e+05 +2.0835994221455418e+07 
-1.6500000000000008e+00 -5.5447060152272132e-01 +7.2842382071911311e+00 +4.4731008013797560e+00 +1.2050272171812617e+01 -2.0325783727503431e+03 -3.6754539418815653e+05 +2.0802647406235170e+07 
-1.7000000000000008e+00 -5.5448101420583118e-01 +7.2847434310787751e+00 +4.4628586085802224e+00 +1.2247165639478908e+01 -2.0287423313862848e+03 -3.6867797971188818e+05 +2.0733859167967319e+07 
-1.7500000000000009e+00 -5.5449174612766106e-01 +7.2852659577248549e+00 +4.4520597130470732e+00 +1.2432905896184044e+01 -2.0192958963048811e+03 -3.6973510129465850e+05 +2.0628724711851511e+07 
-1.8000000000000009e+00 -5.5450279671664260e-01 +7.2858057520553610e+00 +4.4406979613288682e+00 +1.2607120936315351e+01 -2.0040771751807756e+03 -3.7071460788336024e+05 +2.0486339482195817e+07 
-1.8500000000000010e+00 -5.5451416540121856e-01 +7.2863627789948016e+00 +4.4287671989183686e+00 +1.2769438849064969e+01 -1.9829242408265261e+03 -3.7161434926238318e+05 +2.0305798663660221e+07 
-1.9000000000000010e+00 -5.5452585160985690e-01 +7.2869370034710856e+00 +4.4162612734467732e+00 +1.2919487585400114e+01 -1.9556752250694451e+03 -3.7243217401694471e+05 +2.0086197845770452e+07 
-1.9500000000000011e+00 -5.5453785477103246e-01 +7.2875283904129660e+00 +4.4031740316661008e+00 +1.3056895088157020e+01 -1.9221682382050315e+03 -3.7316593068682530e+05 +1.9826632479325816e+07 
-2.0000000000000009e+00 -5.5455017431323939e-01 +7.2881369047489564e+00 +4.3894993206118009e+00 +1.3181289328448948e+01 -1.8822413890911753e+03 -3.7381346804575296e+05 +1.9526197971109666e+07 
-2.0500000000000007e+00 -5.5456280947459546e-01 +7.2887624941827962e+00 +4.3752343389883777e+00 +1.3292460367276751e+01 -1.8358082906978723e+03 -3.7437336532796617e+05 +1.9184450391239531e+07 
-2.1000000000000005e+00 -5.5457575873188503e-01 +7.2894050313179930e+00 +4.3603902074126628e+00 +1.3390854150578203e+01 -1.7830898823651048e+03 -3.7484717543749412e+05 +1.8802814670451798e+07 
-2.1500000000000004e+00 -5.5458902037161617e-01 +7.2900643684267568e+00 +4.3449816674674482e+00 +1.3477082055380203e+01 -1.7243853355492697e+03 -3.7523720707560662e+05 +1.8383190089924455e+07 
-2.2000000000000002e+00 -5.5460259268027978e-01 +7.2907403577889047e+00 +4.3290234558952418e+00 +1.3551755161728535e+01 -1.6599936903388452e+03 -3.7554576651565771e+05 +1.7927475037711006e+07 
-2.2500000000000000e+00 -5.5461647394440228e-01 +7.2914328516770848e+00 +4.3125303135262341e+00 +1.3615484859730076e+01 -1.5902140982711205e+03 -3.7577516258748947e+05 +1.7437568662389245e+07 
-2.2999999999999998e+00 -5.5463066245050918e-01 +7.2921417023674513e+00 +4.2955169792588874e+00 +1.3668882403207300e+01 -1.5153456577871218e+03 -3.7592770297142194e+05 +1.6915369743605770e+07 
-2.3499999999999996e+00 -5.5464515648513146e-01 +7.2928667621355032e+00 +4.2779981907062785e+00 +1.3712559104414659e+01 -1.4356874321874150e+03 -3.7600569589097908e+05 +1.6362776823322503e+07 
-2.3999999999999995e+00 -5.5465995433482917e-01 +7.2936078832587770e+00 +4.2599886892664927e+00 +1.3747126193896609e+01 -1.3515385925777023e+03 -3.7601144885497232e+05 +1.5781689191918118e+07 
-2.4499999999999993e+00 -5.5467505428614805e-01 +7.2943649180133985e+00 +4.2415032117766920e+00 +1.3773194982934713e+01 -1.2631981822981386e+03 -3.7594727006334555e+05 +1.5174005253322361e+07 
-2.4999999999999991e+00 -5.5469045462567412e-01 +7.2951377186744244e+00 +4.2225565006776558e+00 +1.3791376846370579e+01 -1.1709654028947700e+03 -3.7581546826871118e+05 +1.4541624508560251e+07 
-2.5499999999999989e+00 -5.5470615363997067e-01 +7.2959261375187197e+00 +4.2031632920090880e+00 +1.3802283086443930e+01 -1.0751392750641887e+03 -3.7561835157633229e+05 +1.3886445201391652e+07 
-2.5999999999999988e+00 -5.5472214961563548e-01 +7.2967300268247568e+00 +4.1833383269872630e+00 +1.3806524966877285e+01 -9.7601896995064135e+02 -3.7535822783197224e+05 +1.3210366632038269e+07 
-2.6499999999999986e+00 -5.5473844083925905e-01 +7.2975492388671448e+00 +4.1630963435504347e+00 +1.3804713917080900e+01 -8.7390356569545281e+02 -3.7503740622553864e+05 +1.2515287451393722e+07 
-2.6999999999999984e+00 -5.5475502559745338e-01 +7.2983836259226100e+00 +4.1424520818004611e+00 +1.3797461296729544e+01 -7.6909220257340212e+02 -3.7465819539185241e+05 +1.1803106743954528e+07 
-2.7499999999999982e+00 -5.5477190217682548e-01 +7.2992330402685539e+00 +4.1214202792268209e+00 +1.3785378453366500e+01 -6.6188394825278226e+02 -3.7422290387067356e+05 +1.1075723091985084e+07 
-2.7999999999999980e+00 -5.5478906886400658e-01 +7.3000973341803510e+00 +4.1000156763094218e+00 +1.3769076833436046e+01 -5.5257795597850213e+02 -3.7373384104914300e+05 +1.0335035672456071e+07 
-2.8499999999999979e+00 -5.5480652394563101e-01 +7.3009763599353068e+00 +4.0782530123205856e+00 +1.3749167812754834e+01 -4.4147334504327927e+02 -3.7319331570262677e+05 +9.5829434252406210e+06 
-2.8999999999999977e+00 -5.5482426570833632e-01 +7.3018699698094895e+00 +4.0561470259920069e+00 +1.3726262838710110e+01 -3.2886922411856307e+02 -3.7260363725426473e+05 +8.8213452291889135e+06 
-2.9499999999999975e+00 -5.5484229243876826e-01 +7.3027780160782196e+00 +4.0337124554666968e+00 +1.3700973398145178e+01 -2.1506468541521167e+02 -3.7196711542435002e+05 +8.0521398509973167e+06 
-2.9999999999999973e+00 -5.5486060242359192e-01 +7.3037003510190450e+00 +4.0109640412859289e+00 +1.3673910906075070e+01 -1.0035888690357207e+02 -3.7128605939135456e+05 +7.2772264987859977e+06 
-3.0499999999999972e+00 -5.5487919394946139e-01 +7.3046368269063970e+00 +3.9879165208224530e+00 +1.3645686913886147e+01 +1.4949092877323670e+01 -3.7056277944768214e+05 +6.4985038656695224e+06 
-3.0999999999999970e+00 -5.5489806530306440e-01 +7.3055872960163164e+00 +3.9645846353423497e+00 +1.3616912916416013e+01 +1.3056007666686324e+02 -3.6979958541535190e+05 +5.7178712859489080e+06 
-3.1499999999999968e+00 -5.5491721477106848e-01 +7.3065516106239228e+00 +3.9409831220219758e+00 +1.3588200468974827e+01 +2.4617498773385017e+02 -3.6899878766784456e+05 +4.9372274477656251e+06 
-3.1999999999999966e+00 -5.5493664064016224e-01 +7.3075296230035338e+00 +3.9171267199142408e+00 +1.3560161168264356e+01 +3.6149470301097381e+02 -3.6816269692709204e+05 +4.1584713322392390e+06 
-3.2499999999999964e+00 -5.5495634119704329e-01 +7.3085211854315499e+00 +3.8930301687799864e+00 +1.3533406538263780e+01 +4.7622007381842985e+02 -3.6729362331734318e+05 +3.3835021174846282e+06 
-3.2999999999999963e+00 -5.5497631472841147e-01 +7.3095261501791429e+00 +3.8687082069982237e+00 +1.3508548332146312e+01 +5.9005199289641325e+02 -3.6639387888201367e+05 +2.6142186815117872e+06 
-3.3499999999999961e+00 -5.5499655952097093e-01 +7.3105443695246146e+00 +3.8441755736165502e+00 +1.3486198017269922e+01 +7.0269132381231555e+02 -3.6546577330476692e+05 +1.8525201361810763e+06 
-3.3999999999999959e+00 -5.5501707386143950e-01 +7.3115756957376581e+00 +3.8194470077880029e+00 +1.3466967434576409e+01 +8.1383893396354404e+02 -3.6451161939415819e+05 +1.1003055429045008e+06 
-3.4499999999999957e+00 -5.5503785603652900e-01 +7.3126199810926495e+00 +3.7945372471341332e+00 +1.3451468240162427e+01 +9.2319572537528609e+02 -3.6353372844304325e+05 +3.5947374923339422e+05 
-3.4999999999999956e+00 -5.5505890433296545e-01 +7.3136770778615272e+00 +3.7694610305340821e+00 +1.3440312200204719e+01 +1.0304625655610896e+03 -3.6253441265486524e+05 -3.6807616601542535e+05 
-3.5499999999999954e+00 -5.5508021703748800e-01 +7.3147468383171521e+00 +3.7442330980191216e+00 +1.3434111061577926e+01 +1.1353402893356599e+03 -3.6151598412111239e+05 -1.0804448997338361e+06 
-3.5999999999999952e+00 -5.5510179243682467e-01 +7.3158291147312973e+00 +3.7188681869821827e+00 +1.3433476624654082e+01 +1.2375297988748548e+03 -3.6048075538754987e+05 -1.7757335938275708e+06 
-3.6499999999999950e+00 -5.5512362881772259e-01 +7.3169237593738785e+00 +3.6933810369699360e+00 +1.3439020767619322e+01 +1.3367319354737876e+03 -3.5943103962198755e+05 -2.4520429703875380e+06 
-3.6999999999999948e+00 -5.5514572446692845e-01 +7.3180306245159121e+00 +3.6677863864161604e+00 +1.3451355358295363e+01 +1.4326475711002124e+03 -3.5836915001800872e+05 -3.1074739668931598e+06 
-3.7499999999999947e+00 -5.5516807767118970e-01 +7.3191495624261380e+00 +3.6420989734139608e+00 +1.3471092343450023e+01 +1.5249775804855074e+03 -3.5729740034942958e+05 -3.7401275186864808e+06 
-3.7999999999999945e+00 -5.5519068671726302e-01 +7.3202804253765983e+00 +3.6163335361089444e+00 +1.3498843561596297e+01 +1.6134228402955198e+03 -3.5621810357630684e+05 -4.3481045892883353e+06 
-3.8499999999999943e+00 -5.5521354989192162e-01 +7.3214230656342423e+00 +3.5905048153334573e+00 +1.3535221065350413e+01 +1.6976841454453797e+03 -3.5513357442861440e+05 -4.9295055598549061e+06 
-3.8999999999999941e+00 -5.5523666548190820e-01 +7.3225773354649544e+00 +3.5646275456262169e+00 +1.3580836955804013e+01 +1.7774624612640564e+03 -3.5404612803726294e+05 -5.4824319694738509e+06 
-3.9499999999999940e+00 -5.5526003177401195e-01 +7.3237430871386247e+00 +3.5387164688363004e+00 +1.3636303197476881e+01 +1.8524585526501489e+03 -3.5295807850201294e+05 -6.0049839946832573e+06 
-3.9999999999999938e+00 -5.5528364705499211e-01 +7.3249201729181523e+00 +3.5127863209458252e+00 +1.3702232045836926e+01 +1.9223733415256540e+03 -3.5187174228934845e+05 -6.4952628719668193e+06 
-4.0499999999999936e+00 -5.5530750947905794e-01 +7.3261084456095498e+00 +3.4868497081312340e+00 +1.3779155428481333e+01 +1.9869719421366858e+03 -3.5078981018172979e+05 -6.9517935433797548e+06 
-4.0999999999999934e+00 -5.5533161666942354e-01 +7.3273077551929555e+00 +3.4609105690352227e+00 +1.3867219177748627e+01 +2.0462853445260889e+03 -3.4971614696938434e+05 -7.3748088898944892e+06 
-4.1499999999999932e+00 -5.5535596611637628e-01 +7.3285179496975896e+00 +3.4349706561844333e+00 +1.3966456241479241e+01 +2.1004134633741710e+03 -3.4865485151417740e+05 -7.7649727978793811e+06 
-4.1999999999999931e+00 -5.5538055531019603e-01 +7.3297388771548766e+00 +3.4090317206351992e+00 +1.4076899467249923e+01 +2.1494562516494634e+03 -3.4761002196760348e+05 -8.1229493876577504e+06 
-4.2499999999999929e+00 -5.5540538174118448e-01 +7.3309703855944788e+00 +3.3830955160245808e+00 +1.4198581769298707e+01 +2.1935136020697587e+03 -3.4658575702923548e+05 -8.4494024052269347e+06 
-4.2999999999999927e+00 -5.5543044289960619e-01 +7.3322123230492817e+00 +3.3571637902059117e+00 +1.4331535924491769e+01 +2.2326855513374426e+03 -3.4558615427272744e+05 -8.7449965166853201e+06 
-4.3499999999999925e+00 -5.5545573627577449e-01 +7.3334645375473757e+00 +3.3312382979814696e+00 +1.4475794892594168e+01 +2.2670719606391804e+03 -3.4461531274026853e+05 -9.0103952405117471e+06 
-4.3999999999999924e+00 -5.5548125935997461e-01 +7.3347268771225851e+00 +3.3053207897210641e+00 +1.4631391392940413e+01 +2.2967728059246583e+03 -3.4367732951568725e+05 -9.2462628486651648e+06 
-4.4499999999999922e+00 -5.5550700964250543e-01 +7.3359991898010950e+00 +3.2794130172786304e+00 +1.4798358450948284e+01 +2.3218880259490033e+03 -3.4277630418057507e+05 -9.4532633641294204e+06 
-4.4999999999999920e+00 -5.5553298461365364e-01 +7.3372813236131584e+00 +3.2535167305698813e+00 +1.4976728910270316e+01 +2.3425176105903988e+03 -3.4191633480534604e+05 -9.6320611457199696e+06 
-4.5499999999999918e+00 -5.5555918176371155e-01 +7.3385731265903580e+00 +3.2276336797491667e+00 +1.5166535557917991e+01 +2.3587615483462332e+03 -3.4110151902810886e+05 -9.7833205548039712e+06 
-4.5999999999999917e+00 -5.5558559858299328e-01 +7.3398744467591621e+00 +3.2017656190091199e+00 +1.5367811366927622e+01 +2.3707197139093996e+03 -3.4033595594098850e+05 -9.9077051575451456e+06 
-4.6499999999999915e+00 -5.5561223256178183e-01 +7.3411851321500050e+00 +3.1759142967898946e+00 +1.5580589149621044e+01 +2.3784921417240630e+03 -3.3962374336516927e+05 -1.0005879611091033e+07 
-4.6999999999999913e+00 -5.5563908119037875e-01 +7.3425050307929629e+00 +3.1500814643721053e+00 +1.5804901711348679e+01 +2.3821787907747484e+03 -3.3896897902299307e+05 -1.0078508058138138e+07 
-4.7499999999999911e+00 -5.5566614195907715e-01 +7.3438339907142671e+00 +3.1242688713933284e+00 +1.6040781998918010e+01 +2.3818796684034651e+03 -3.3837576177758025e+05 -1.0126254978353538e+07 
-4.7999999999999909e+00 -5.5569341235817626e-01 +7.3451718599431803e+00 +3.0984782692381208e+00 +1.6288262843809807e+01 +2.3776947264099081e+03 -3.3784818962083868e+05 -1.0149784432938254e+07 
-4.8499999999999908e+00 -5.5572088987796942e-01 +7.3465184865064268e+00 +3.0727114073572337e+00 +1.6547377135414457e+01 +2.3697239811603145e+03 -3.3739036087887967e+05 -1.0149760961484136e+07 
-4.8999999999999906e+00 -5.5574857200875494e-01 +7.3478737184339122e+00 +3.0469700364538768e+00 +1.6818157637682784e+01 +2.3580674095730128e+03 -3.3700637292890542e+05 -1.0126848804398816e+07 
-4.9499999999999904e+00 -5.5577645624082195e-01 +7.3492374037520429e+00 +3.0212559056488528e+00 +1.7100637242895630e+01 +2.3428250350636686e+03 -3.3670032417935622e+05 -1.0081712525134001e+07 
-4.9999999999999902e+00 -5.5580454006446778e-01 +7.3506093904859435e+00 +2.9955707655484947e+00 +1.7394848865699515e+01 +2.3240968408898966e+03 -3.3647631316176953e+05 -1.0015016403348485e+07 
-5.0499999999999901e+00 -5.5583282096998632e-01 +7.3519895266641324e+00 +2.9699163664187815e+00 +1.7700825278218609e+01 +2.3019828214237091e+03 -3.3633843728140235e+05 -9.9274247967869584e+06 
-5.0999999999999899e+00 -5.5586129644766424e-01 +7.3533776603147603e+00 +2.9442944567624223e+00 +1.8018599243587385e+01 +2.2765830230325873e+03 -3.3629079382730788e+05 -9.8196024161699675e+06 
-5.1499999999999897e+00 -5.5588996398778079e-01 +7.3547736394584184e+00 +2.9187067849187880e+00 +1.8348203828866598e+01 +2.2479974926010800e+03 -3.3633748262605723e+05 -9.6922139579934888e+06 
-5.1999999999999895e+00 -5.5591882108064272e-01 +7.3561773121255767e+00 +2.8931551036953804e+00 +1.8689671650939690e+01 +2.2163261606804795e+03 -3.3648259967905266e+05 -9.5459233338933196e+06 
-5.2499999999999893e+00 -5.5594786521651041e-01 +7.3575885263410470e+00 +2.8676411578264172e+00 +1.9043035565826113e+01 +2.1816691794101698e+03 -3.3673024305492127e+05 -9.3813959587042909e+06 
-5.2999999999999892e+00 -5.5597709388566907e-01 +7.3590071301274955e+00 +2.8421666973396462e+00 +1.9408328482262146e+01 +2.1441265557306447e+03 -3.3708451117351459e+05 -9.1992962500099931e+06 
-5.3499999999999890e+00 -5.5600650457840317e-01 +7.3604329715120391e+00 +2.8167334718750876e+00 +1.9785583108978688e+01 +2.1037983107468954e+03 -3.3754950081871491e+05 -9.0002887199740317e+06 
-5.3999999999999888e+00 -5.5603609478499327e-01 +7.3618658985162861e+00 +2.7913432309147073e+00 +2.0174832368795748e+01 +2.0607844738313479e+03 -3.3812931055011560e+05 -8.7850379456845708e+06 
-5.4499999999999886e+00 -5.5606586199569430e-01 +7.3633057591670061e+00 +2.7659977199398855e+00 +2.0576108936224639e+01 +2.0151851807107025e+03 -3.3882803681920888e+05 -8.5542092043747492e+06 
-5.4999999999999885e+00 -5.5609580370078859e-01 +7.3647524014847097e+00 +2.7406986898543177e+00 +2.0989445723147803e+01 +1.9671004200581267e+03 -3.3964977802305087e+05 -8.3084667636152934e+06 
-5.5499999999999883e+00 -5.5612591739053363e-01 +7.3662056734949184e+00 +2.7154478873638674e+00 +2.1414875422208706e+01 +1.9166303027881186e+03 -3.4059863078263018e+05 -8.0484757456123447e+06 
-5.5999999999999881e+00 -5.5615620055518833e-01 +7.3676654232183365e+00 +2.6902470597982182e+00 +2.1852430888805461e+01 +1.8638749217984432e+03 -3.4167869299813051e+05 -7.7749011291320045e+06 
-5.6499999999999879e+00 -5.5618665068500961e-01 +7.3691314986788550e+00 +2.6650979552707965e+00 +2.2302144829841776e+01 +1.8089343462407248e+03 -3.4289406135743455e+05 -7.4884077128661107e+06 
-5.6999999999999877e+00 -5.5621726527025273e-01 +7.3706037478970536e+00 +2.6400023218091193e+00 +2.2764050055351937e+01 +1.7519086558640286e+03 -3.4424883335106284e+05 -7.1896603897855952e+06 
-5.7499999999999876e+00 -5.5624804180116660e-01 +7.3720820188942060e+00 +2.6149619066147056e+00 +2.3238179329859648e+01 +1.6928979537579023e+03 -3.4574710612030054e+05 -6.8793241963377045e+06 
-5.7999999999999874e+00 -5.5627897776798163e-01 +7.3735661596919950e+00 +2.5899784549753795e+00 +2.3724565368518363e+01 +1.6320023939320126e+03 -3.4739297634962975e+05 -6.5580645049148686e+06 
-5.8499999999999872e+00 -5.5631007066094962e-01 +7.3750560183086691e+00 +2.5650537162715370e+00 +2.4223241004634250e+01 +1.5693220239111708e+03 -3.4919054170356202e+05 -6.2265459662735164e+06 
-5.8999999999999870e+00 -5.5634131797029041e-01 +7.3765514427675187e+00 +2.5401894351894980e+00 +2.4734238828226907e+01 +1.5049570186003752e+03 -3.5114389779184939e+05 -5.8854340848320331e+06 
-5.9499999999999869e+00 -5.5637271718624248e-01 +7.3780522810855285e+00 +2.5153873601188774e+00 +2.5257591666648178e+01 +1.4390074579629616e+03 -3.5325714218552987e+05 -5.5353937270283978e+06 
-5.9999999999999867e+00 -5.5640426579901003e-01 +7.3795583812826111e+00 +2.4906492343364195e+00 +2.5793332180734616e+01 +1.3715735589454559e+03 -3.5553437102832232e+05 -5.1770906688927431e+06 
-6.0499999999999865e+00 -5.5643596128906381e-01 +7.3810695907809318e+00 +2.4659757636179647e+00 +2.6341301502266937e+01 +1.3027590931981933e+03 -3.5797722538586584e+05 -4.8111574504469940e+06 
-6.0999999999999863e+00 -5.5646780109923610e-01 +7.3825857537451753e+00 +2.4413638212665534e+00 +2.6900663612894892e+01 +1.2326888418035442e+03 -3.6057808574191126e+05 -4.4382302858705837e+06 
-6.1499999999999861e+00 -5.5649978266332722e-01 +7.3841067133692126e+00 +2.4168094169899601e+00 +2.7470428985533090e+01 +1.1614938519367199e+03 -3.6332708071696595e+05 -4.0589763276234544e+06 
-6.1999999999999860e+00 -5.5653190341513181e-01 +7.3856323128483643e+00 +2.3923085608922556e+00 +2.8049608009526324e+01 +1.0893051639861094e+03 -3.6621433813406579e+05 -3.6740627178499191e+06 
-6.2499999999999858e+00 -5.5656416078844029e-01 +7.3871623953771044e+00 +2.3678572637982302e+00 +2.8637211098396154e+01 +1.0162537967543316e+03 -3.6922998604196514e+05 -3.2841564505133438e+06 
-6.2999999999999856e+00 -5.5659655221700943e-01 +7.3886968041525876e+00 +2.3434515321230469e+00 +2.9232248543370265e+01 +9.4247088937333933e+02 -3.7236415151770983e+05 -2.8899253483856684e+06 
-6.3499999999999854e+00 -5.5662907513463022e-01 +7.3902353823706752e+00 +2.3190873793669149e+00 +2.9833730682027134e+01 +8.6808739429695333e+02 -3.7560696206579451e+05 -2.4920359981330680e+06 
-6.3999999999999853e+00 -5.5666172697506011e-01 +7.3917779732271027e+00 +2.2947608150468501e+00 +3.0440667835805730e+01 +7.9323436540983869e+02 -3.7894854504934419e+05 -2.0911556540904264e+06 
-6.4499999999999851e+00 -5.5669450517205787e-01 +7.3933244199199901e+00 +2.2704678498769848e+00 +3.1052070237979954e+01 +7.1804283512427025e+02 -3.8237902722941263e+05 -1.6879514796659774e+06 
