# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.2849844219559117e+00 +0.0000000000000000e+00 -7.4999999978428777e-01 -2.9136302109122655e-02 -5.5433868298679045e-01 +5.6834360961737721e-03
-8.0000000000000016e-01 +8.2849822756262981e+00 +0.0000000000000000e+00 -7.9999999973820446e-01 -2.9136681777226867e-02 -5.5434325744074331e-01 +5.6834784344835148e-03
-8.5000000000000020e-01 +8.2849799908176838e+00 +0.0000000000000000e+00 -8.4999999968598494e-01 -2.9137079164478545e-02 -5.5434816106944274e-01 +5.6835213261170765e-03
-9.0000000000000024e-01 +8.2849775675288413e+00 +0.0000000000000000e+00 -8.9999999962724564e-01 -2.9137494361981240e-02 -5.5435339328896271e-01 +5.6835647315062491e-03
-9.5000000000000029e-01 +8.2849750057584668e+00 +0.0000000000000000e+00 -9.4999999956160297e-01 -2.9137927460839236e-02 -5.5435895351539244e-01 +5.6836086110828229e-03
-1.0000000000000002e+00 +8.2849723055051694e+00 +0.0000000000000000e+00 -9.9999999948867335e-01 -2.9138378552157451e-02 -5.5436484116483520e-01 +5.6836529252785855e-03
-1.0500000000000003e+00 +8.2849694667674783e+00 +0.0000000000000000e+00 -1.0499999994080731e+00 -2.9138847727041485e-02 -5.5437105565341016e-01 +5.6836976345253287e-03
-1.1000000000000003e+00 +8.2849664895438409e+00 +0.0000000000000000e+00 -1.0999999993194185e+00 -2.9139335076597536e-02 -5.5437759639725104e-01 +5.6837426992548167e-03
-1.1500000000000004e+00 +8.2849633738326247e+00 +0.0000000000000000e+00 -1.1499999992223260e+00 -2.9139840691932338e-02 -5.5438446281250553e-01 +5.6837880798988015e-03
-1.2000000000000004e+00 +8.2849601196321139e+00 +0.0000000000000000e+00 -1.1999999991164119e+00 -2.9140364664153200e-02 -5.5439165431533743e-01 +5.6838337368890135e-03
-1.2500000000000004e+00 +8.2849567269405107e+00 +0.0000000000000000e+00 -1.2499999990012922e+00 -2.9140907084367899e-02 -5.5439917032192398e-01 +5.6838796306571413e-03
-1.3000000000000005e+00 +8.2849531957559392e+00 +0.0000000000000000e+00 -1.2999999988765836e+00 -2.9141468043684650e-02 -5.5440701024845818e-01 +5.6839257216348468e-03
-1.3500000000000005e+00 +8.2849495260764403e+00 +0.0000000000000000e+00 -1.3499999987419020e+00 -2.9142047633212143e-02 -5.5441517351114666e-01 +5.6839719702537431e-03
-1.4000000000000006e+00 +8.2849457178999746e+00 +0.0000000000000000e+00 -1.3999999985968639e+00 -2.9142645944059405e-02 -5.5442365952621142e-01 +5.6840183369453977e-03
-1.4500000000000006e+00 +8.2849417712244229e+00 +0.0000000000000000e+00 -1.4499999984410854e+00 -2.9143263067335792e-02 -5.5443246770988808e-01 +5.6840647821413135e-03
-1.5000000000000007e+00 +8.2849376860475843e+00 +0.0000000000000000e+00 -1.4999999982741827e+00 -2.9143899094151000e-02 -5.5444159747842725e-01 +5.6841112662729433e-03
-1.5500000000000007e+00 +8.2849334623671798e+00 +0.0000000000000000e+00 -1.5499999980957719e+00 -2.9144554115614969e-02 -5.5445104824809355e-01 +5.6841577497716662e-03
-1.6000000000000008e+00 +8.2849291001808467e+00 +0.0000000000000000e+00 -1.5999999979054693e+00 -2.9145228222837900e-02 -5.5446081943516623e-01 +5.6842041930687875e-03
-1.6500000000000008e+00 +8.2849245994861445e+00 +0.0000000000000000e+00 -1.6499999977028907e+00 -2.9145921506930142e-02 -5.5447091045593866e-01 +5.6842505565955397e-03
-1.7000000000000008e+00 +8.2849199602805523e+00 +0.0000000000000000e+00 -1.6999999974876525e+00 -2.9146634059002224e-02 -5.5448132072671830e-01 +5.6842968007830589e-03
-1.7500000000000009e+00 +8.2849151825614697e+00 +0.0000000000000000e+00 -1.7499999972593705e+00 -2.9147365970164787e-02 -5.5449204966382704e-01 +5.6843428860623955e-03
-1.8000000000000009e+00 +8.2849102663262180e+00 +0.0000000000000000e+00 -1.7999999970176608e+00 -2.9148117331528573e-02 -5.5450309668360043e-01 +5.6843887728645045e-03
-1.8500000000000010e+00 +8.2849052115720365e+00 +0.0000000000000000e+00 -1.8499999967621394e+00 -2.9148888234204317e-02 -5.5451446120238834e-01 +5.6844344216202330e-03
-1.9000000000000010e+00 +8.2849000182960850e+00 +0.0000000000000000e+00 -1.8999999964924223e+00 -2.9149678769302811e-02 -5.5452614263655475e-01 +5.6844797927603202e-03
-1.9500000000000011e+00 +8.2848946864954467e+00 +0.0000000000000000e+00 -1.9499999962081254e+00 -2.9150489027934774e-02 -5.5453814040247706e-01 +5.6845248467153895e-03
-2.0000000000000009e+00 +8.2848892161671248e+00 +0.0000000000000000e+00 -1.9999999959088646e+00 -2.9151319101210878e-02 -5.5455045391654678e-01 +5.6845695439159448e-03
-2.0500000000000007e+00 +8.2848836073080427e+00 +0.0000000000000000e+00 -2.0499999955942556e+00 -2.9152169027372579e-02 -5.5456308241197028e-01 +5.6846138497112179e-03
-2.1000000000000005e+00 +8.2848778599150474e+00 +0.0000000000000000e+00 -2.0999999952639143e+00 -2.9153038633184917e-02 -5.5457602438916742e-01 +5.6846577491258448e-03
-2.1500000000000004e+00 +8.2848719739849042e+00 +0.0000000000000000e+00 -2.1499999949174566e+00 -2.9153927692543932e-02 -5.5458927816537107e-01 +5.6847012321033386e-03
-2.2000000000000002e+00 +8.2848659495143036e+00 +0.0000000000000000e+00 -2.1999999945544984e+00 -2.9154835979345872e-02 -5.5460284205782473e-01 +5.6847442885872594e-03
-2.2500000000000000e+00 +8.2848597864998563e+00 +0.0000000000000000e+00 -2.2499999941746549e+00 -2.9155763267487089e-02 -5.5461671438378279e-01 +5.6847869085211999e-03
-2.2999999999999998e+00 +8.2848534849380968e+00 +0.0000000000000000e+00 -2.2999999937775422e+00 -2.9156709330864106e-02 -5.5463089346051087e-01 +5.6848290818488027e-03
-2.3499999999999996e+00 +8.2848470448254830e+00 +0.0000000000000000e+00 -2.3499999933627755e+00 -2.9157673943373524e-02 -5.5464537760528521e-01 +5.6848707985137610e-03
-2.3999999999999995e+00 +8.2848404661583981e+00 +0.0000000000000000e+00 -2.3999999929299709e+00 -2.9158656878912094e-02 -5.5466016513539218e-01 +5.6849120484598215e-03
-2.4499999999999993e+00 +8.2848337489331474e+00 +0.0000000000000000e+00 -2.4499999924787437e+00 -2.9159657911376615e-02 -5.5467525436812870e-01 +5.6849528216307886e-03
-2.4999999999999991e+00 +8.2848268931459614e+00 +0.0000000000000000e+00 -2.4999999920087097e+00 -2.9160676814663944e-02 -5.5469064362080145e-01 +5.6849931079705311e-03
-2.5499999999999989e+00 +8.2848198987929962e+00 +0.0000000000000000e+00 -2.5499999915194840e+00 -2.9161713362671034e-02 -5.5470633121072777e-01 +5.6850328974229836e-03
-2.5999999999999988e+00 +8.2848127658703330e+00 +0.0000000000000000e+00 -2.5999999910106819e+00 -2.9162767329294841e-02 -5.5472231545523343e-01 +5.6850721799321467e-03
-2.6499999999999986e+00 +8.2848054943739786e+00 +0.0000000000000000e+00 -2.6499999904819194e+00 -2.9163838488432330e-02 -5.5473859467165443e-01 +5.6851109454421032e-03
-2.6999999999999984e+00 +8.2847980842998652e+00 +0.0000000000000000e+00 -2.6999999899328113e+00 -2.9164926613980506e-02 -5.5475516717733653e-01 +5.6851491838970118e-03
-2.7499999999999982e+00 +8.2847905356438556e+00 +0.0000000000000000e+00 -2.7499999893629732e+00 -2.9166031479836332e-02 -5.5477203128963348e-01 +5.6851868852411148e-03
-2.7999999999999980e+00 +8.2847828484017345e+00 +0.0000000000000000e+00 -2.7999999887720204e+00 -2.9167152859896735e-02 -5.5478918532590882e-01 +5.6852240394187382e-03
-2.8499999999999979e+00 +8.2847750225692192e+00 +0.0000000000000000e+00 -2.8499999881595679e+00 -2.9168290528058638e-02 -5.5480662760353450e-01 +5.6852606363743050e-03
-2.8999999999999977e+00 +8.2847670581419504e+00 +0.0000000000000000e+00 -2.8999999875252307e+00 -2.9169444258218869e-02 -5.5482435643989103e-01 +5.6852966660523334e-03
-2.9499999999999975e+00 +8.2847589551155014e+00 +0.0000000000000000e+00 -2.9499999868686242e+00 -2.9170613824274175e-02 -5.5484237015236715e-01 +5.6853321183974346e-03
-2.9999999999999973e+00 +8.2847507134853711e+00 +0.0000000000000000e+00 -2.9999999861893634e+00 -2.9171799000121210e-02 -5.5486066705835968e-01 +5.6853669833543310e-03
-3.0499999999999972e+00 +8.2847423332469887e+00 +0.0000000000000000e+00 -3.0499999854870632e+00 -2.9172999559656548e-02 -5.5487924547527412e-01 +5.6854012508678530e-03
-3.0999999999999970e+00 +8.2847338143957145e+00 +0.0000000000000000e+00 -3.0999999847613391e+00 -2.9174215276776598e-02 -5.5489810372052273e-01 +5.6854349108829381e-03
-3.1499999999999968e+00 +8.2847251569268376e+00 +0.0000000000000000e+00 -3.1499999840118056e+00 -2.9175445925377647e-02 -5.5491724011152577e-01 +5.6854679533446398e-03
-3.1999999999999966e+00 +8.2847163608355761e+00 +0.0000000000000000e+00 -3.1999999832380772e+00 -2.9176691279355824e-02 -5.5493665296571160e-01 +5.6855003681981426e-03
-3.2499999999999964e+00 +8.2847074261170821e+00 +0.0000000000000000e+00 -3.2499999824397694e+00 -2.9177951112607063e-02 -5.5495634060051424e-01 +5.6855321453887411e-03
-3.2999999999999963e+00 +8.2846983527664371e+00 +0.0000000000000000e+00 -3.2999999816164967e+00 -2.9179225199027128e-02 -5.5497630133337605e-01 +5.6855632748618731e-03
-3.3499999999999961e+00 +8.2846891407786547e+00 +0.0000000000000000e+00 -3.3499999807678735e+00 -2.9180513312511550e-02 -5.5499653348174549e-01 +5.6855937465630961e-03
-3.3999999999999959e+00 +8.2846797901486813e+00 +0.0000000000000000e+00 -3.3999999798935145e+00 -2.9181815226955683e-02 -5.5501703536307812e-01 +5.6856235504381125e-03
-3.4499999999999957e+00 +8.2846703008713938e+00 +0.0000000000000000e+00 -3.4499999789930347e+00 -2.9183130716254575e-02 -5.5503780529483526e-01 +5.6856526764327651e-03
-3.4999999999999956e+00 +8.2846606729416052e+00 +0.0000000000000000e+00 -3.4999999780660485e+00 -2.9184459554303089e-02 -5.5505884159448504e-01 +5.6856811144930424e-03
-3.5499999999999954e+00 +8.2846509063540612e+00 +0.0000000000000000e+00 -3.5499999771121700e+00 -2.9185801514995741e-02 -5.5508014257950156e-01 +5.6857088545650795e-03
-3.5999999999999952e+00 +8.2846410011034397e+00 +0.0000000000000000e+00 -3.5999999761310142e+00 -2.9187156372226821e-02 -5.5510170656736468e-01 +5.6857358865951661e-03
-3.6499999999999950e+00 +8.2846309571843548e+00 +0.0000000000000000e+00 -3.6499999751221952e+00 -2.9188523899890271e-02 -5.5512353187555985e-01 +5.6857622005297556e-03
-3.6999999999999948e+00 +8.2846207745913549e+00 +0.0000000000000000e+00 -3.6999999740853271e+00 -2.9189903871879745e-02 -5.5514561682157781e-01 +5.6857877863154549e-03
-3.7499999999999947e+00 +8.2846104533189227e+00 +0.0000000000000000e+00 -3.7499999730200244e+00 -2.9191296062088527e-02 -5.5516795972291499e-01 +5.6858126338990428e-03
-3.7999999999999945e+00 +8.2845999933614767e+00 +0.0000000000000000e+00 -3.7999999719259012e+00 -2.9192700244409574e-02 -5.5519055889707269e-01 +5.6858367332274645e-03
-3.8499999999999943e+00 +8.2845893947133700e+00 +0.0000000000000000e+00 -3.8499999708025716e+00 -2.9194116192735445e-02 -5.5521341266155733e-01 +5.6858600742478423e-03
-3.8999999999999941e+00 +8.2845786573688951e+00 +0.0000000000000000e+00 -3.8999999696496501e+00 -2.9195543680958346e-02 -5.5523651933387974e-01 +5.6858826469074761e-03
-3.9499999999999940e+00 +8.2845677813222807e+00 +0.0000000000000000e+00 -3.9499999684667504e+00 -2.9196982482970056e-02 -5.5525987723155501e-01 +5.6859044411538507e-03
-3.9999999999999938e+00 +8.2845567665676914e+00 +0.0000000000000000e+00 -3.9999999672534861e+00 -2.9198432372661932e-02 -5.5528348467210331e-01 +5.6859254469346383e-03
-4.0499999999999936e+00 +8.2845456130992297e+00 +0.0000000000000000e+00 -4.0499999660094712e+00 -2.9199893145346979e-02 -5.5530733983283642e-01 +5.6859456529841125e-03
-4.0999999999999934e+00 +8.2845343209109359e+00 +0.0000000000000000e+00 -4.0999999647343204e+00 -2.9201364682026505e-02 -5.5533144033022264e-01 +5.6859650431823287e-03
-4.1499999999999932e+00 +8.2845228899967900e+00 +0.0000000000000000e+00 -4.1499999634276463e+00 -2.9202846885124392e-02 -5.5535578364052052e-01 +5.6859836001957598e-03
-4.1999999999999931e+00 +8.2845113203507115e+00 +0.0000000000000000e+00 -4.1999999620890636e+00 -2.9204339657065100e-02 -5.5538036723999085e-01 +5.6860013066908632e-03
-4.2499999999999929e+00 +8.2844996119665595e+00 +0.0000000000000000e+00 -4.2499999607181849e+00 -2.9205842900273629e-02 -5.5540518860489696e-01 +5.6860181453340843e-03
-4.2999999999999927e+00 +8.2844877648381345e+00 +0.0000000000000000e+00 -4.2999999593146239e+00 -2.9207356517175542e-02 -5.5543024521150430e-01 +5.6860340987918475e-03
-4.3499999999999925e+00 +8.2844757789591750e+00 +0.0000000000000000e+00 -4.3499999578779951e+00 -2.9208880410196994e-02 -5.5545553453607988e-01 +5.6860491497305607e-03
-4.3999999999999924e+00 +8.2844636543233658e+00 +0.0000000000000000e+00 -4.3999999564079113e+00 -2.9210414481764743e-02 -5.5548105405489234e-01 +5.6860632808166129e-03
-4.4499999999999922e+00 +8.2844513909243300e+00 +0.0000000000000000e+00 -4.4499999549039853e+00 -2.9211958634306156e-02 -5.5550680124421148e-01 +5.6860764747163530e-03
-4.4999999999999920e+00 +8.2844389887556371e+00 +0.0000000000000000e+00 -4.4999999533658315e+00 -2.9213512770249233e-02 -5.5553277358030873e-01 +5.6860887140961257e-03
-4.5499999999999918e+00 +8.2844264478107998e+00 +0.0000000000000000e+00 -4.5499999517930627e+00 -2.9215076792022589e-02 -5.5555896853945608e-01 +5.6860999816222297e-03
-4.5999999999999917e+00 +8.2844137680832741e+00 +0.0000000000000000e+00 -4.5999999501852917e+00 -2.9216650602055527e-02 -5.5558538359792597e-01 +5.6861102599609420e-03
-4.6499999999999915e+00 +8.2844009495664608e+00 +0.0000000000000000e+00 -4.6499999485421322e+00 -2.9218234102777990e-02 -5.5561201623199208e-01 +5.6861195317785039e-03
-4.6999999999999913e+00 +8.2843879922537074e+00 +0.0000000000000000e+00 -4.6999999468631968e+00 -2.9219827196620644e-02 -5.5563886391792727e-01 +5.6861277797411233e-03
-4.7499999999999911e+00 +8.2843748961383081e+00 +0.0000000000000000e+00 -4.7499999451480983e+00 -2.9221429786014799e-02 -5.5566592413200566e-01 +5.6861349865149667e-03
-4.7999999999999909e+00 +8.2843616612135023e+00 +0.0000000000000000e+00 -4.7999999433964495e+00 -2.9223041773392511e-02 -5.5569319435049958e-01 +5.6861411347661596e-03
-4.8499999999999908e+00 +8.2843482874724774e+00 +0.0000000000000000e+00 -4.8499999416078641e+00 -2.9224663061186550e-02 -5.5572067204968201e-01 +5.6861462071607942e-03
-4.8999999999999906e+00 +8.2843347749083698e+00 +0.0000000000000000e+00 -4.8999999397819538e+00 -2.9226293551830401e-02 -5.5574835470582507e-01 +5.6861501863649097e-03
-4.9499999999999904e+00 +8.2843211235142658e+00 +0.0000000000000000e+00 -4.9499999379183324e+00 -2.9227933147758348e-02 -5.5577623979520030e-01 +5.6861530550444961e-03
-4.9999999999999902e+00 +8.2843073332831985e+00 +0.0000000000000000e+00 -4.9999999360166116e+00 -2.9229581751405415e-02 -5.5580432479407704e-01 +5.6861547958655095e-03
-5.0499999999999901e+00 +8.2842934042081513e+00 +0.0000000000000000e+00 -5.0499999340764044e+00 -2.9231239265207380e-02 -5.5583260717872451e-01 +5.6861553914938400e-03
-5.0999999999999899e+00 +8.2842793362820597e+00 +0.0000000000000000e+00 -5.0999999320973224e+00 -2.9232905591600845e-02 -5.5586108442540938e-01 +5.6861548245953275e-03
-5.1499999999999897e+00 +8.2842651294978111e+00 +0.0000000000000000e+00 -5.1499999300789794e+00 -2.9234580633023238e-02 -5.5588975401039720e-01 +5.6861530778357606e-03
-5.1999999999999895e+00 +8.2842507838482433e+00 +0.0000000000000000e+00 -5.1999999280209863e+00 -2.9236264291912766e-02 -5.5591861340995119e-01 +5.6861501338808674e-03
-5.2499999999999893e+00 +8.2842362993261478e+00 +0.0000000000000000e+00 -5.2499999259229568e+00 -2.9237956470708495e-02 -5.5594766010033247e-01 +5.6861459753963176e-03
-5.2999999999999892e+00 +8.2842216759242664e+00 +0.0000000000000000e+00 -5.2999999237845019e+00 -2.9239657071850323e-02 -5.5597689155779961e-01 +5.6861405850477153e-03
-5.3499999999999890e+00 +8.2842069136353000e+00 +0.0000000000000000e+00 -5.3499999216052343e+00 -2.9241365997779031e-02 -5.5600630525860772e-01 +5.6861339455005992e-03
-5.3999999999999888e+00 +8.2841920124518982e+00 +0.0000000000000000e+00 -5.3999999193847659e+00 -2.9243083150936277e-02 -5.5603589867901093e-01 +5.6861260394204492e-03
-5.4499999999999886e+00 +8.2841769723666712e+00 +0.0000000000000000e+00 -5.4499999171227085e+00 -2.9244808433764584e-02 -5.5606566929525847e-01 +5.6861168494726682e-03
-5.4999999999999885e+00 +8.2841617933721796e+00 +0.0000000000000000e+00 -5.4999999148186740e+00 -2.9246541748707389e-02 -5.5609561458359646e-01 +5.6861063583225849e-03
-5.5499999999999883e+00 +8.2841464754609451e+00 +0.0000000000000000e+00 -5.5499999124722734e+00 -2.9248282998209085e-02 -5.5612573202026838e-01 +5.6860945486354652e-03
-5.5999999999999881e+00 +8.2841310186254429e+00 +0.0000000000000000e+00 -5.5999999100831195e+00 -2.9250032084714946e-02 -5.5615601908151246e-01 +5.6860814030764931e-03
-5.6499999999999879e+00 +8.2841154228581075e+00 +0.0000000000000000e+00 -5.6499999076508240e+00 -2.9251788910671213e-02 -5.5618647324356374e-01 +5.6860669043107713e-03
-5.6999999999999877e+00 +8.2840996881513327e+00 +0.0000000000000000e+00 -5.6999999051749981e+00 -2.9253553378525095e-02 -5.5621709198265323e-01 +5.6860510350033276e-03
-5.7499999999999876e+00 +8.2840838144974693e+00 +0.0000000000000000e+00 -5.7499999026552535e+00 -2.9255325390724753e-02 -5.5624787277500709e-01 +5.6860337778191026e-03
-5.7999999999999874e+00 +8.2840678018888276e+00 +0.0000000000000000e+00 -5.7999999000912013e+00 -2.9257104849719384e-02 -5.5627881309684624e-01 +5.6860151154229559e-03
-5.8499999999999872e+00 +8.2840516503176787e+00 +0.0000000000000000e+00 -5.8499998974824523e+00 -2.9258891657959113e-02 -5.5630991042438749e-01 +5.6859950304796580e-03
-5.8999999999999870e+00 +8.2840353597762544e+00 +0.0000000000000000e+00 -5.8999998948286185e+00 -2.9260685717895134e-02 -5.5634116223384189e-01 +5.6859735056538846e-03
-5.9499999999999869e+00 +8.2840189302567477e+00 +0.0000000000000000e+00 -5.9499998921293109e+00 -2.9262486931979682e-02 -5.5637256600141582e-01 +5.6859505236102337e-03
-5.9999999999999867e+00 +8.2840023617513161e+00 +0.0000000000000000e+00 -5.9999998893841413e+00 -2.9264295202665991e-02 -5.5640411920330879e-01 +5.6859260670131945e-03
-6.0499999999999865e+00 +8.2839856542520742e+00 +0.0000000000000000e+00 -6.0499998865927198e+00 -2.9266110425483854e-02 -5.5643581930796671e-01 +5.6859001222051833e-03
-6.0999999999999863e+00 +8.2839688077511049e+00 +0.0000000000000000e+00 -6.0999998837546574e+00 -2.9267932468265537e-02 -5.5646766375283363e-01 +5.6858726902405824e-03
-6.1499999999999861e+00 +8.2839518222404536e+00 +0.0000000000000000e+00 -6.1499998808695659e+00 -2.9269761191918837e-02 -5.5649964996759826e-01 +5.6858437758514607e-03
-6.1999999999999860e+00 +8.2839346977121302e+00 +0.0000000000000000e+00 -6.1999998779370546e+00 -2.9271596457351490e-02 -5.5653177538194309e-01 +5.6858133837694559e-03
-6.2499999999999858e+00 +8.2839174341581092e+00 +0.0000000000000000e+00 -6.2499998749567354e+00 -2.9273438125471264e-02 -5.5656403742554461e-01 +5.6857815187257906e-03
-6.2999999999999856e+00 +8.2839000315703331e+00 +0.0000000000000000e+00 -6.2999998719282182e+00 -2.9275286057185941e-02 -5.5659643352807231e-01 +5.6857481854512516e-03
-6.3499999999999854e+00 +8.2838824899407069e+00 +0.0000000000000000e+00 -6.3499998688511141e+00 -2.9277140113403207e-02 -5.5662896111918847e-01 +5.6857133886761748e-03
-6.3999999999999853e+00 +8.2838648092611074e+00 +0.0000000000000000e+00 -6.3999998657250332e+00 -2.9279000155030811e-02 -5.5666161762854904e-01 +5.6856771331304538e-03
-6.4499999999999851e+00 +8.2838469895233757e+00 +0.0000000000000000e+00 -6.4499998625495865e+00 -2.9280866042976417e-02 -5.5669440048580210e-01 +5.6856394235435172e-03
-6.4999999999999849e+00 +8.2838290307193212e+00 +0.0000000000000000e+00 -6.4999998593243840e+00 -2.9282737638147642e-02 -5.5672730712058816e-01 +5.6856002646443202e-03
-6.5499999999999847e+00 +8.2838109328407263e+00 +0.0000000000000000e+00 -6.5499998560490358e+00 -2.9284614801452075e-02 -5.5676033496254007e-01 +5.6855596611613450e-03
-6.5999999999999845e+00 +8.2837926958793400e+00 +0.0000000000000000e+00 -6.5999998527231520e+00 -2.9286497393797243e-02 -5.5679348144128282e-01 +5.6855176178225875e-03
-6.6499999999999844e+00 +8.2837743198268807e+00 +0.0000000000000000e+00 -6.6499998493463428e+00 -2.9288385276090591e-02 -5.5682674398643284e-01 +5.6854741393555499e-03
-6.6999999999999842e+00 +8.2837558046750406e+00 +0.0000000000000000e+00 -6.6999998459182182e+00 -2.9290278309239491e-02 -5.5686012002759866e-01 +5.6854292304872244e-03
-6.7499999999999840e+00 +8.2837371504154831e+00 +0.0000000000000000e+00 -6.7499998424383882e+00 -2.9292176354151264e-02 -5.5689360699437973e-01 +5.6853828959440994e-03
-6.7999999999999838e+00 +8.2837183570398416e+00 +0.0000000000000000e+00 -6.7999998389064622e+00 -2.9294079271733092e-02 -5.5692720231636628e-01 +5.6853351404521314e-03
-6.8499999999999837e+00 +8.2836994245397246e+00 +0.0000000000000000e+00 -6.8499998353220501e+00 -2.9295986922892096e-02 -5.5696090342314042e-01 +5.6852859687367644e-03
-6.8999999999999835e+00 +8.2836803529067140e+00 +0.0000000000000000e+00 -6.8999998316847622e+00 -2.9297899168535268e-02 -5.5699470774427440e-01 +5.6852353855228899e-03
-6.9499999999999833e+00 +8.2836611421323649e+00 +0.0000000000000000e+00 -6.9499998279942075e+00 -2.9299815869569503e-02 -5.5702861270933068e-01 +5.6851833955348574e-03
-6.9999999999999831e+00 +8.2836417922082077e+00 +0.0000000000000000e+00 -6.9999998242499952e+00 -2.9301736886901554e-02 -5.5706261574786242e-01 +5.6851300034964610e-03
-7.0499999999999829e+00 +8.2836223031257479e+00 +0.0000000000000000e+00 -7.0499998204517356e+00 -2.9303662081438080e-02 -5.5709671428941276e-01 +5.6850752141309364e-03
-7.0999999999999828e+00 +8.2836026748764677e+00 +0.0000000000000000e+00 -7.0999998165990377e+00 -2.9305591314085538e-02 -5.5713090576351387e-01 +5.6850190321609375e-03
-7.1499999999999826e+00 +8.2835829074518266e+00 +0.0000000000000000e+00 -7.1499998126915107e+00 -2.9307524445750313e-02 -5.5716518759968880e-01 +5.6849614623085496e-03
-7.1999999999999824e+00 +8.2835630008432624e+00 +0.0000000000000000e+00 -7.1999998087287640e+00 -2.9309461337338586e-02 -5.5719955722744929e-01 +5.6849025092952556e-03
-7.2499999999999822e+00 +8.2835429550421864e+00 +0.0000000000000000e+00 -7.2499998047104066e+00 -2.9311401849756384e-02 -5.5723401207629575e-01 +5.6848421778419493e-03
-7.2999999999999821e+00 +8.2835227700399940e+00 +0.0000000000000000e+00 -7.2999998006360469e+00 -2.9313345843909579e-02 -5.5726854957571836e-01 +5.6847804726689148e-03
-7.3499999999999819e+00 +8.2835024458280575e+00 +0.0000000000000000e+00 -7.3499997965052950e+00 -2.9315293180703854e-02 -5.5730316715519512e-01 +5.6847173984958194e-03
-7.3999999999999817e+00 +8.2834819823977295e+00 +0.0000000000000000e+00 -7.3999997923177592e+00 -2.9317243721044706e-02 -5.5733786224419413e-01 +5.6846529600417138e-03
-7.4499999999999815e+00 +8.2834613797403414e+00 +0.0000000000000000e+00 -7.4499997880730477e+00 -2.9319197325837449e-02 -5.5737263227216982e-01 +5.6845871620250085e-03
-7.4999999999999813e+00 +8.2834406378472085e+00 +0.0000000000000000e+00 -7.4999997837707699e+00 -2.9321153855987186e-02 -5.5740747466856533e-01 +5.6845200091634766e-03
-7.5499999999999812e+00 +8.2834197567096286e+00 +0.0000000000000000e+00 -7.5499997794105349e+00 -2.9323113172398801e-02 -5.5744238686281222e-01 +5.6844515061742389e-03
