# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1474999999999562e+02 -5.6367701637478718e-01 +7.7437618853089205e+00 -1.4831112540304021e+00 +3.0734351378206473e+01 +3.0215552527429531e+03 -4.9353355300716253e+05 -1.2829778183122458e+07 
+1.1479999999999562e+02 -5.6367547226095482e-01 +7.7437711588812546e+00 -1.4772308135391725e+00 +3.0344309319301114e+01 +2.9217308469002323e+03 -4.9065663062954880e+05 -1.2370375539776916e+07 
+1.1484999999999562e+02 -5.6367393041433067e-01 +7.7437812515116882e+00 -1.4711807735984179e+00 +2.9926695316403922e+01 +2.8186604647169943e+03 -4.8759643262478075e+05 -1.1893434506817885e+07 
+1.1489999999999561e+02 -5.6367239070329844e-01 +7.7437921284814593e+00 -1.4649839812236620e+00 +2.9483427450991226e+01 +2.7127531895333209e+03 -4.8436763508077990e+05 -1.1400992740307415e+07 
+1.1494999999999561e+02 -5.6367085299615804e-01 +7.7438037551186252e+00 -1.4586632995781958e+00 +2.9016422324553172e+01 +2.6044184780663018e+03 -4.8098490458679822e+05 -1.0895090051582461e+07 
+1.1499999999999561e+02 -5.6366931716115620e-01 +7.7438160968091214e+00 -1.4522416024916547e+00 +2.8527594610090780e+01 +2.4940660088480627e+03 -4.7746289456715877e+05 -1.0377767366916774e+07 
+1.1504999999999561e+02 -5.6366778306648835e-01 +7.7438291189854755e+00 -1.4457417733867064e+00 +2.8018857498685300e+01 +2.3821056480260690e+03 -4.7381624889538949e+05 -9.8510664811465256e+06 
+1.1509999999999560e+02 -5.6366625058028486e-01 +7.7438427871294513e+00 -1.4391867083012815e+00 +2.7492122624422969e+01 +2.2689475332174393e+03 -4.7005960141658277e+05 -9.3170306251314022e+06 
+1.1514999999999560e+02 -5.6366471957059383e-01 +7.7438570667803228e+00 -1.4325993190427704e+00 +2.6949299698069716e+01 +2.1550021624123447e+03 -4.6620757280381600e+05 -8.7777050866584294e+06 
+1.1519999999999560e+02 -5.6366318990544106e-01 +7.7438719235236047e+00 -1.4260025224124748e+00 +2.6392296956576246e+01 +2.0406801027383103e+03 -4.6227477423556679e+05 -8.2351352417674642e+06 
+1.1524999999999559e+02 -5.6366166145275420e-01 +7.7438873229966552e+00 -1.4194192531286294e+00 +2.5823020985874241e+01 +1.9263923306019074e+03 -4.5827580612743465e+05 -7.6913688154278668e+06 
+1.1529999999999559e+02 -5.6366013408041615e-01 +7.7439032308910507e+00 -1.4128724552912419e+00 +2.5243376563840833e+01 +1.8125500120053821e+03 -4.5422525661904481e+05 -7.1484544387499159e+06 
+1.1534999999999559e+02 -5.6365860765624731e-01 +7.7439196129476491e+00 -1.4063850849235460e+00 +2.4655266914331559e+01 +1.6995645663864045e+03 -4.5013770386998198e+05 -6.6084420660042297e+06 
+1.1539999999999559e+02 -5.6365708204801301e-01 +7.7439364349603084e+00 -1.3999801087727946e+00 +2.4060593515702333e+01 +1.5878476336963593e+03 -4.4602771430618869e+05 -6.0733827451603953e+06 
+1.1544999999999558e+02 -5.6365555712339366e-01 +7.7439536627730847e+00 -1.3936805098300322e+00 +2.3461256240856855e+01 +1.4778112250917777e+03 -4.4190984391678689e+05 -5.5453296440453883e+06 
+1.1549999999999558e+02 -5.6365403275004444e-01 +7.7439712622829804e+00 -1.3875092761814680e+00 +2.2859153235220624e+01 +1.3698674193293923e+03 -4.3779863717227930e+05 -5.0263359902727874e+06 
+1.1554999999999558e+02 -5.6365250879552953e-01 +7.7439891994376922e+00 -1.3814894133251179e+00 +2.2256181005576760e+01 +1.2644286982348092e+03 -4.3370862777436228e+05 -4.5184573478009505e+06 
+1.1559999999999557e+02 -5.6365098512735856e-01 +7.7440074402385264e+00 -1.3756439373307290e+00 +2.1654234313928256e+01 +1.1619077594007301e+03 -4.2965433781896951e+05 -4.0237503393197805e+06 
+1.1564999999999557e+02 -5.6364946161298368e-01 +7.7440259507381377e+00 -1.3699958757750106e+00 +2.1055206263387372e+01 +1.0627175473751131e+03 -4.2565027848693606e+05 -3.5442728840070949e+06 
+1.1569999999999557e+02 -5.6364793811979530e-01 +7.7440446970393610e+00 -1.3645682677504671e+00 +2.0460988341665733e+01 +9.6727124354692273e+02 -4.2171095037669886e+05 -3.0820840846275119e+06 
+1.1574999999999557e+02 -5.6364641451511921e-01 +7.7440636453002289e+00 -1.3593841650215175e+00 +1.9873470216017640e+01 +8.7598230495982807e+02 -4.1785084182740998e+05 -2.6392445217376929e+06 
+1.1579999999999556e+02 -5.6364489066622614e-01 +7.7440827617296293e+00 -1.3544666304097819e+00 +1.9294539932995683e+01 +7.8926442221380159e+02 -4.1408443065754633e+05 -2.2178159748309292e+06 
+1.1584999999999556e+02 -5.6364336644030766e-01 +7.7441020125871871e+00 -1.3498387409563080e+00 +1.8726083891509049e+01 +7.0753159256284323e+02 -4.1042618380554771e+05 -1.8198618669412399e+06 
+1.1589999999999556e+02 -5.6364184170452347e-01 +7.7441213641887243e+00 -1.3455235816511131e+00 +1.8169986636611515e+01 +6.3119797198082870e+02 -4.0689055570383708e+05 -1.4474463475850304e+06 
+1.1594999999999555e+02 -5.6364031632594147e-01 +7.7441407828997022e+00 -1.3415442534726250e+00 +1.7628131092652193e+01 +5.6067806178428793e+02 -4.0349198984160169e+05 -1.1026354088751741e+06 
+1.1599999999999555e+02 -5.6363879017289609e-01 +7.7441602360577635e+00 -1.3379233896524547e+00 +1.7102392518893204e+01 +4.9637622792835248e+02 -4.0024493370390689e+05 -7.8743555699755671e+05 
+1.1604999999999555e+02 -5.6363726312284934e-01 +7.7441797093526974e+00 -1.3346773216147720e+00 +1.6594271855075636e+01 +4.3854201945860052e+02 -3.9716192088008515e+05 -5.0290576778039394e+05 
+1.1609999999999555e+02 -5.6363573508626519e-01 +7.7441991898776674e+00 -1.3318084498264855e+00 +1.6104880191967350e+01 +3.8710778547834860e+02 -3.9425160550049657e+05 -2.4825361452769936e+05 
+1.1614999999999554e+02 -5.6363420600212399e-01 +7.7442186568612117e+00 -1.3293098600358093e+00 +1.5634347141639651e+01 +3.4192041287336468e+02 -3.9151290839396580e+05 -2.2627491392384032e+04 
+1.1619999999999554e+02 -5.6363267580898457e-01 +7.7442380927261754e+00 -1.3271749725561093e+00 +1.5182496176051238e+01 +3.0286895022850331e+02 -3.8894278472342377e+05 +1.7450848446043153e+05 
+1.1624999999999554e+02 -5.6363114444537310e-01 +7.7442574798465458e+00 -1.3253972053763812e+00 +1.4749153598917996e+01 +2.6984223010766055e+02 -3.8653822368959460e+05 +3.4369311237971490e+05 
+1.1629999999999553e+02 -5.6362961184982741e-01 +7.7442768005778220e+00 -1.3239699689917590e+00 +1.4334146306890799e+01 +2.4272886480072324e+02 -3.8429621849935205e+05 +4.8546664686295355e+05 
+1.1634999999999553e+02 -5.6362807796083259e-01 +7.7442960372668361e+00 -1.3228866781157596e+00 +1.3937301417578382e+01 +2.2141756894213282e+02 -3.8221376342788833e+05 +6.0036859080507024e+05 
+1.1639999999999553e+02 -5.6362654271688650e-01 +7.7443151722418078e+00 -1.3221407398017047e+00 +1.3558446627551300e+01 +2.0579683321268504e+02 -3.8028785657127603e+05 +6.8893992319701437e+05 
+1.1644999999999553e+02 -5.6362500605645904e-01 +7.7443341878172527e+00 -1.3217255611280552e+00 +1.3197410063387521e+01 +1.9575514014373289e+02 -3.7851549882373097e+05 +7.5172160443571222e+05 
+1.1649999999999552e+02 -5.6362346791798945e-01 +7.7443530662955471e+00 -1.3216345492273633e+00 +1.2854020167011083e+01 +1.9118095649234232e+02 -3.7689369273240509e+05 +7.8925466740172135e+05 
+1.1654999999999552e+02 -5.6362192823991908e-01 +7.7443717899604936e+00 -1.3218611055716920e+00 +1.2528106011325562e+01 +1.9196258376423941e+02 -3.7541944530462578e+05 +8.0208120208526903e+05 
+1.1659999999999552e+02 -5.6362038696064676e-01 +7.7443903410847277e+00 -1.3223986342610965e+00 +1.2219496948178373e+01 +1.9798838390835485e+02 -3.7408976491878665e+05 +7.9074282588472834e+05 
+1.1664999999999552e+02 -5.6361884401857076e-01 +7.7444087019244359e+00 -1.3232405340232014e+00 +1.1928022855555248e+01 +2.0914655551971859e+02 -3.7290166346680792e+05 +7.5578222762658470e+05 
+1.1669999999999551e+02 -5.6361729935207616e-01 +7.7444268547211959e+00 -1.3243802005072502e+00 +1.1653514043780911e+01 +2.2532520077202980e+02 -3.7185215552697895e+05 +6.9774269250238710e+05 
+1.1674999999999551e+02 -5.6361575289949928e-01 +7.7444447817035309e+00 -1.3258110331324080e+00 +1.1395801223931088e+01 +2.4641251374568324e+02 -3.7093825822068419e+05 +6.1716681684827665e+05 
+1.1679999999999551e+02 -5.6361420459919220e-01 +7.7444624650823304e+00 -1.3275264230451460e+00 +1.1154715647664744e+01 +2.7229644792382970e+02 -3.7015699217357108e+05 +5.1459878499948321e+05 
+1.1684999999999550e+02 -5.6361265438946617e-01 +7.7444798870578690e+00 -1.3295197632970668e+00 +1.0930088853382459e+01 +3.0286499540676823e+02 -3.6950537956520548e+05 +3.9058246315489069e+05 
+1.1689999999999550e+02 -5.6361110220862642e-01 +7.7444970298119937e+00 -1.3317844430512054e+00 +1.0721752977408848e+01 +3.3800603048765151e+02 -3.6898044664788176e+05 +2.4566245973450807e+05 
+1.1694999999999550e+02 -5.6360954799494256e-01 +7.7445138755149099e+00 -1.3343138522133700e+00 +1.0529540475233778e+01 +3.7760743211541268e+02 -3.6857922145095107e+05 +8.0383303166924306e+04 
+1.1699999999999550e+02 -5.6360799168669318e-01 +7.7445304063173870e+00 -1.3371013740163793e+00 +1.0353284439681156e+01 +4.2155688726851281e+02 -3.6829873639268678e+05 -1.0470924018996015e+05 
+1.1704999999999549e+02 -5.6360643322210824e-01 +7.7445466043616760e+00 -1.3401403947548711e+00 +1.0192818159449619e+01 +4.6974214921468877e+02 -3.6813602468306693e+05 -3.0906989580394595e+05 
+1.1709999999999549e+02 -5.6360487253940994e-01 +7.7445624517699869e+00 -1.3434242971442873e+00 +1.0047975577835105e+01 +5.2205086353029776e+02 -3.6808812402385904e+05 -5.3215272372393950e+05 
+1.1714999999999549e+02 -5.6360330957680593e-01 +7.7445779306533451e+00 -1.3469464609019828e+00 +9.9185909431130543e+00 +5.7837057806451128e+02 -3.6815207379636669e+05 -7.7341116587255115e+05 
+1.1719999999999548e+02 -5.6360174427248699e-01 +7.7445930231068649e+00 -1.3507002637633494e+00 +9.8044989994521732e+00 +6.3858877570995696e+02 -3.6832491662341665e+05 -1.0322982850637082e+06 
+1.1724999999999548e+02 -5.6360017656462558e-01 +7.7446077112066325e+00 -1.3546790808775575e+00 +9.7055351132061567e+00 +7.0259285316995670e+02 -3.6860369939151389e+05 -1.3082666091123568e+06 
+1.1729999999999548e+02 -5.6359860639134940e-01 +7.7446219770210503e+00 -1.3588762905308027e+00 +9.6215347982785087e+00 +7.7027027988716804e+02 -3.6898546931584575e+05 -1.6007692150853898e+06 
+1.1734999999999548e+02 -5.6359703369080227e-01 +7.7446358025998805e+00 -1.3632852627563734e+00 +9.5523341865926046e+00 +8.4150828995790926e+02 -3.6946727789353346e+05 -1.9092576483238873e+06 
+1.1739999999999547e+02 -5.6359545840109249e-01 +7.7446491699787341e+00 -1.3678993682152241e+00 +9.4977698222509552e+00 +9.1619411633058348e+02 -3.7004617912535329e+05 -2.2331834847488124e+06 
+1.1744999999999547e+02 -5.6359388046030379e-01 +7.7446620611736998e+00 -1.3727119765959714e+00 +9.4576788917452053e+00 +9.9421495055702701e+02 -3.7071923144026316e+05 -2.5719980668437979e+06 
+1.1749999999999547e+02 -5.6359229980651449e-01 +7.7446744581961386e+00 -1.3777164538358515e+00 +9.4318986219319907e+00 +1.0754578776811393e+03 -3.7148349276599608e+05 -2.9251521068606908e+06 
+1.1754999999999546e+02 -5.6359071637777625e-01 +7.7446863430320940e+00 -1.3829061644501737e+00 +9.4202671173877377e+00 +1.1598099195696011e+03 -3.7233602739577414e+05 -3.2920958999854112e+06 
+1.1759999999999546e+02 -5.6358913011211365e-01 +7.7446976976580872e+00 -1.3882744728752925e+00 +9.4226227030093543e+00 +1.2471580883188219e+03 -3.7327390052931692e+05 -3.6722797533244686e+06 
+1.1764999999999546e+02 -5.6358754094754437e-01 +7.7447085040356480e+00 -1.3938147390252358e+00 +9.4388041802351221e+00 +1.3373892561551827e+03 -3.7429418051661068e+05 -4.0651530690882546e+06 
+1.1769999999999546e+02 -5.6358594882206825e-01 +7.7447187441092202e+00 -1.3995203214163687e+00 +9.4686508668960805e+00 +1.4303902491230522e+03 -3.7539393899198348e+05 -4.4701650103006996e+06 
+1.1774999999999545e+02 -5.6358435367365134e-01 +7.7447283998087961e+00 -1.4053845782379253e+00 +9.5120025291291093e+00 +1.5260478641258007e+03 -3.7657025048869289e+05 -4.8867645743370028e+06 
+1.1779999999999545e+02 -5.6358275544025671e-01 +7.7447374530493498e+00 -1.4114008631696913e+00 +9.5686993956374735e+00 +1.6242487625856140e+03 -3.7782019250582281e+05 -5.3143998968123039e+06 
+1.1784999999999545e+02 -5.6358115405980702e-01 +7.7447458857322324e+00 -1.4175625317513558e+00 +9.6385820741049457e+00 +1.7248796445775965e+03 -3.7914084471743414e+05 -5.7525194383484796e+06 
+1.1789999999999544e+02 -5.6357954947023647e-01 +7.7447536797419607e+00 -1.4238629322236052e+00 +9.7214917205099791e+00 +1.8278269999004388e+03 -3.8052929052029829e+05 -6.2005702951677395e+06 
+1.1794999999999544e+02 -5.6357794160940622e-01 +7.7447608169262701e+00 -1.4302954225803983e+00 +9.8172713674295125e+00 +1.9329776542974073e+03 -3.8198263341988489e+05 -6.6580026771575604e+06 
+1.1799999999999544e+02 -5.6357633041536936e-01 +7.7447672785282986e+00 -1.4368534060527454e+00 +9.9258022156043904e+00 +2.0402207416452854e+03 -3.8349875214768545e+05 -7.1243312245733244e+06 
+1.1804999999999544e+02 -5.6357471587570307e-01 +7.7447730383848494e+00 -1.4435279837305908e+00 +1.0047139656746850e+01 +2.1494008931928452e+03 -3.8507736964143341e+05 -7.5988823061170513e+06 
+1.1809999999999543e+02 -5.6357309816784984e-01 +7.7447780887386690e+00 -1.4503029959991594e+00 +1.0180949509727647e+01 +2.2602495990019274e+03 -3.8671608252726641e+05 -8.0803977156775706e+06 
+1.1814999999999543e+02 -5.6357147752313175e-01 +7.7447824438480666e+00 -1.4571642465769667e+00 +1.0326808013858813e+01 +2.3725082959761439e+03 -3.8841243311416579e+05 -8.5676013697283734e+06 
+1.1819999999999543e+02 -5.6356985417313343e-01 +7.7447861177257744e+00 -1.4640975994060683e+00 +1.0484368125528679e+01 +2.4859069486738581e+03 -3.9016380571368529e+05 -9.0591854437429383e+06 
+1.1824999999999542e+02 -5.6356822834942022e-01 +7.7447891244028106e+00 -1.4710889294603406e+00 +1.0653280500985732e+01 +2.6001760540452133e+03 -3.9196754846362455e+05 -9.5538479072851185e+06 
+1.1829999999999542e+02 -5.6356660028356664e-01 +7.7447914778788212e+00 -1.4781241115896815e+00 +1.0833196902059090e+01 +2.7150461161739195e+03 -3.9382101663835143e+05 -1.0050286839562261e+07 
+1.1834999999999542e+02 -5.6356497020718865e-01 +7.7447931921172097e+00 -1.4851890148245186e+00 +1.1023770422122089e+01 +2.8302474963359773e+03 -3.9572157462553261e+05 -1.0547199431869755e+07 
+1.1839999999999542e+02 -5.6356333835190009e-01 +7.7447942810482253e+00 -1.4922695100430479e+00 +1.1224655334879484e+01 +2.9455106125969060e+03 -3.9766659456030803e+05 -1.1043283305749999e+07 
+1.1844999999999541e+02 -5.6356170494935931e-01 +7.7447947585683581e+00 -1.4993514620350634e+00 +1.1435507134559147e+01 +3.0605657351098030e+03 -3.9965345674370159e+05 -1.1537235167540647e+07 
+1.1849999999999541e+02 -5.6356007023123889e-01 +7.7447946385408830e+00 -1.5064207342850862e+00 +1.1655982501747545e+01 +3.1751431076417502e+03 -4.0167954928788834e+05 -1.2027751602212310e+07 
+1.1854999999999541e+02 -5.6355843442921782e-01 +7.7447939347917414e+00 -1.5134631910183931e+00 +1.1885739485041453e+01 +3.2889730063983093e+03 -4.0374226967371884e+05 -1.2513529479911843e+07 
+1.1859999999999540e+02 -5.6355679777501477e-01 +7.7447926611166498e+00 -1.5204646904688468e+00 +1.2124437190147102e+01 +3.4017855548101384e+03 -4.0583902211602189e+05 -1.2993264697483072e+07 
+1.1864999999999540e+02 -5.6355516050037024e-01 +7.7447908312774052e+00 -1.5274110893655966e+00 +1.2371735952424036e+01 +3.5133108533632881e+03 -4.0796721905376809e+05 -1.3465653082182866e+07 
+1.1869999999999540e+02 -5.6355352283703530e-01 +7.7447884589996319e+00 -1.5342882431579152e+00 +1.2627297418768517e+01 +3.6232789708966202e+03 -4.1012428179359832e+05 -1.3929390282573765e+07 
+1.1874999999999540e+02 -5.6355188501678277e-01 +7.7447855579745246e+00 -1.5410820058367818e+00 +1.2890784472928834e+01 +3.7314199562265972e+03 -4.1230763987159997e+05 -1.4383171905543432e+07 
+1.1879999999999539e+02 -5.6355024727141922e-01 +7.7447821418608518e+00 -1.5477782263333040e+00 +1.3161861158689913e+01 +3.8374637277322950e+03 -4.1451473044407874e+05 -1.4825692723885745e+07 
+1.1884999999999539e+02 -5.6354860983276245e-01 +7.7447782242822258e+00 -1.5543627535490379e+00 +1.3440192793985757e+01 +3.9411402169424509e+03 -4.1674299923452316e+05 -1.5255647670383632e+07 
+1.1889999999999539e+02 -5.6354697293265621e-01 +7.7447738188295583e+00 -1.5608214328222647e+00 +1.3725445858890087e+01 +4.0421792664935383e+03 -4.1898989956923813e+05 -1.5671731129932318e+07 
+1.1894999999999538e+02 -5.6354533680296481e-01 +7.7447689390558550e+00 -1.5671401081749092e+00 +1.4017288222750752e+01 +4.1403107024801593e+03 -4.2125289429569634e+05 -1.6072637466840323e+07 
+1.1899999999999538e+02 -5.6354370167557499e-01 +7.7447635984817174e+00 -1.5733046204904042e+00 +1.4315388913967499e+01 +4.2352642696192434e+03 -4.2352945386297710e+05 -1.6457060531864353e+07 
+1.1904999999999538e+02 -5.6354206778238547e-01 +7.7447578105980259e+00 -1.5793008103387434e+00 +1.4619417996875910e+01 +4.3267697188160655e+03 -4.2581705526439357e+05 -1.6823694293571800e+07 
+1.1909999999999538e+02 -5.6354043535534004e-01 +7.7447515888524299e+00 -1.5851145120292511e+00 +1.4929047143263579e+01 +4.4145566458314170e+03 -4.2811318680333847e+05 -1.7171231748561848e+07 
+1.1914999999999537e+02 -5.6353880462637229e-01 +7.7447449466656728e+00 -1.5907315629564363e+00 +1.5243948957733874e+01 +4.4983547352364940e+03 -4.3041534252066544e+05 -1.7498366533114042e+07 
+1.1919999999999537e+02 -5.6353717582746166e-01 +7.7447378974176333e+00 -1.5961377940636037e+00 +1.5563797540374447e+01 +4.5778935125846538e+03 -4.3272102678555320e+05 -1.7803791290770322e+07 
+1.1924999999999537e+02 -5.6353554919060567e-01 +7.7447304544600915e+00 -1.6013190344709529e+00 +1.5888267981571447e+01 +4.6529024636783961e+03 -4.3502775021432777e+05 -1.8086198453505583e+07 
+1.1929999999999536e+02 -5.6353392494780319e-01 +7.7447226311074591e+00 -1.6062611150707333e+00 +1.6217036723795395e+01 +4.7231111357760747e+03 -4.3733303256288107e+05 -1.8344280940817382e+07 
+1.1934999999999536e+02 -5.6353230333110638e-01 +7.7447144406361543e+00 -1.6109498581980810e+00 +1.6549781590840791e+01 +4.7882488509398090e+03 -4.3963440298833506e+05 -1.8576730195938881e+07 
+1.1939999999999536e+02 -5.6353068457256716e-01 +7.7447058962943327e+00 -1.6153710881603356e+00 +1.6886181400891417e+01 +4.8480450005509192e+03 -4.4192939690733195e+05 -1.8782238212825049e+07 
+1.1944999999999536e+02 -5.6352906890425813e-01 +7.7446970112894320e+00 -1.6195106274294144e+00 +1.7225916471578000e+01 +4.9022289375089076e+03 -4.4421556013019371e+05 -1.8959496788254995e+07 
+1.1949999999999535e+02 -5.6352745655828740e-01 +7.7446877987999105e+00 -1.6233542929053835e+00 +1.7568668118182899e+01 +4.9505298688187186e+03 -4.4649044465595228e+05 -1.9107196773093019e+07 
+1.1954999999999535e+02 -5.6352584776677039e-01 +7.7446782719644878e+00 -1.6268879025963461e+00 +1.7914119126080791e+01 +4.9926770511576660e+03 -4.4875161266283476e+05 -1.9224029450920854e+07 
+1.1959999999999535e+02 -5.6352424276185753e-01 +7.7446684438894682e+00 -1.6300972695091704e+00 +1.8261953428694063e+01 +5.0283996123892139e+03 -4.5099663379545172e+05 -1.9308685278902672e+07 
+1.1964999999999534e+02 -5.6352264177570754e-01 +7.7446583276467988e+00 -1.6329682067033071e+00 +1.8611856204344299e+01 +5.0574266924527210e+03 -4.5322308600806911e+05 -1.9359854858649205e+07 
+1.1969999999999534e+02 -5.6352104504050771e-01 +7.7446479362714733e+00 -1.6354865235114850e+00 +1.8963513967264742e+01 +5.0794873418483076e+03 -4.5542855626638455e+05 -1.9376228252260771e+07 
+1.1974999999999534e+02 -5.6351945278846549e-01 +7.7446372827668766e+00 -1.6376380276695557e+00 +1.9316614339458756e+01 +5.0943105795883348e+03 -4.5761063861966727e+05 -1.9356495373690479e+07 
+1.1979999999999534e+02 -5.6351786525180481e-01 +7.7446263800957693e+00 -1.6394085255032977e+00 +1.9670846454355257e+01 +5.1016253994028748e+03 -4.5976693766883755e+05 -1.9299346037405714e+07 
+1.1984999999999533e+02 -5.6351628266277720e-01 +7.7446152411929026e+00 -1.6407838193640272e+00 +2.0025900412695027e+01 +5.1011606918665875e+03 -4.6189506397042592e+05 -1.9203469398299120e+07 
+1.1989999999999533e+02 -5.6351470525366210e-01 +7.7446038789517120e+00 -1.6417497092758837e+00 +2.0381467826927974e+01 +5.0926453045206981e+03 -4.6399263851589843e+05 -1.9067554416044585e+07 
+1.1994999999999533e+02 -5.6351313325677144e-01 +7.7445923062665925e+00 -1.6422919864771608e+00 +2.0737239408307239e+01 +5.0758077309111795e+03 -4.6605726566111093e+05 -1.8890286636009853e+07 
+1.1999999999999532e+02 -5.6351156690378901e-01 +7.7445805365769322e+00 -1.6423964999564442e+00 +2.1092854141363333e+01 +5.0503750295590371e+03 -4.6808557862623513e+05 -1.8670281015368152e+07 
+1.2004999999999532e+02 -5.6351000636159865e-01 +7.7445685909039979e+00 -1.6420538852485571e+00 +2.1447689854496172e+01 +5.0161713876886060e+03 -4.7007139977978996e+05 -1.8406633777588267e+07 
+1.2009999999999532e+02 -5.6350845157284990e-01 +7.7445564993221510e+00 -1.6412723701928851e+00 +2.1800879626674682e+01 +4.9733764623504339e+03 -4.7200705357572471e+05 -1.8100471332345575e+07 
+1.2014999999999532e+02 -5.6350690240582157e-01 +7.7445442929954460e+00 -1.6400684077439553e+00 +2.2151700577268528e+01 +4.9223472360649066e+03 -4.7388845922736841e+05 -1.7753769983980600e+07 
+1.2019999999999531e+02 -5.6350535872731877e-01 +7.7445320017793078e+00 -1.6384586889881487e+00 +2.2499585984229725e+01 +4.8634360380051421e+03 -4.7571423270735331e+05 -1.7368309557608563e+07 
+1.2024999999999531e+02 -5.6350382040427482e-01 +7.7445196554790945e+00 -1.6364598765083185e+00 +2.2843973460507673e+01 +4.7969941035915444e+03 -4.7748305152199109e+05 -1.6945859149570912e+07 
+1.2029999999999531e+02 -5.6350228730366536e-01 +7.7445072839375610e+00 -1.6340886303275008e+00 +2.3184299139495966e+01 +4.7233726610141475e+03 -4.7919358307755558e+05 -1.6488187927504219e+07 
+1.2034999999999530e+02 -5.6350075929249854e-01 +7.7444949170375841e+00 -1.6313616099634096e+00 +2.3519997534894163e+01 +4.6429229826766759e+03 -4.8084448342070793e+05 -1.5997065452600474e+07 
+1.2039999999999530e+02 -5.6349923623783404e-01 +7.7444825847020375e+00 -1.6282954708324846e+00 +2.3850501580790517e+01 +4.5559962894825121e+03 -4.8243439770160429e+05 -1.5474261043567846e+07 
+1.2044999999999530e+02 -5.6349771800673998e-01 +7.7444703168896867e+00 -1.6249068717639374e+00 +2.4175242757273374e+01 +4.4629439511485816e+03 -4.8396196105245204e+05 -1.4921545117029825e+07 
+1.2049999999999530e+02 -5.6349620446636106e-01 +7.7444581435972699e+00 -1.6212124638380154e+00 +2.4493651042640021e+01 +4.3641171950046719e+03 -4.8542579832851607e+05 -1.4340687262317641e+07 
+1.2054999999999529e+02 -5.6349469548385767e-01 +7.7444460948687315e+00 -1.6172288993481037e+00 +2.4805154514580337e+01 +4.2598673306614946e+03 -4.8682452076870773e+05 -1.3733457690360337e+07 
+1.2059999999999529e+02 -5.6349319092642425e-01 +7.7444342007768920e+00 -1.6129728306667257e+00 +2.5109180112676505e+01 +4.1505457391356094e+03 -4.8815673229444056e+05 -1.3101627237529650e+07 
+1.2064999999999529e+02 -5.6349169066130900e-01 +7.7444224914381179e+00 -1.6084609053981023e+00 +2.5405153014386801e+01 +4.0365037265836831e+03 -4.8942102430315735e+05 -1.2446966315800408e+07 
+1.2069999999999528e+02 -5.6349019455579252e-01 +7.7444109970085684e+00 -1.6037097706763392e+00 +2.5692496817609076e+01 +3.9180926505231923e+03 -4.9061597727510694e+05 -1.1771245807774713e+07 
+1.2074999999999528e+02 -5.6348870247719596e-01 +7.7443997476818511e+00 -1.5987360713311125e+00 +2.5970633624603398e+01 +3.7956638618852571e+03 -4.9174016142511822e+05 -1.1076236639731020e+07 
+1.2079999999999528e+02 -5.6348721429287707e-01 +7.7443887736933776e+00 -1.5935564510889997e+00 +2.6238983853213742e+01 +3.6695687437919946e+03 -4.9279213510996883e+05 -1.0363710068954751e+07 
+1.2084999999999528e+02 -5.6348572987022461e-01 +7.7443781053147012e+00 -1.5881875534022079e+00 +2.6496966483190597e+01 +3.5401587352336996e+03 -4.9377044690588018e+05 -9.6354378510742262e+06 
+1.2089999999999527e+02 -5.6348424907669070e-01 +7.7443677728562719e+00 -1.5826460156525406e+00 +2.6743998949029450e+01 +3.4077851687564362e+03 -4.9467363476867008e+05 -8.8931911159698609e+06 
+1.2094999999999527e+02 -5.6348277177973904e-01 +7.7443578066717977e+00 -1.5769484778659992e+00 +2.6979496926237786e+01 +3.2727995066600947e+03 -4.9550022411152761e+05 -8.1387419724485902e+06 
+1.2099999999999527e+02 -5.6348129784688550e-01 +7.7443482371514438e+00 -1.5711115767289732e+00 +2.7202874669046267e+01 +3.1355531863549245e+03 -4.9624873085371719e+05 -7.3738624846187877e+06 
+1.2104999999999526e+02 -5.6347982714568101e-01 +7.7443390947234843e+00 -1.5651519476472211e+00 +2.7413544862779204e+01 +2.9963976695746264e+03 -4.9691765985233715e+05 -6.6003249838761790e+06 
+1.2109999999999526e+02 -5.6347835954372738e-01 +7.7443304098597059e+00 -1.5590862219645878e+00 +2.7610918487609599e+01 +2.8556843686086549e+03 -4.9750550416046125e+05 -5.8199015738800913e+06 
+1.2114999999999526e+02 -5.6347689490865605e-01 +7.7443222130648079e+00 -1.5529310312753990e+00 +2.7794405185896775e+01 +2.7137647630471247e+03 -4.9801074775435630e+05 -5.0343649196524778e+06 
+1.2119999999999526e+02 -5.6347543310812931e-01 +7.7443145348922862e+00 -1.5467030066041343e+00 +2.7963412649710733e+01 +2.5709903771616177e+03 -4.9843186066543747e+05 -4.2454880937092230e+06 
+1.2124999999999525e+02 -5.6347397400987498e-01 +7.7443074059267198e+00 -1.5404187731590961e+00 +2.8117347332036037e+01 +2.4277126460899835e+03 -4.9876730476688361e+05 -3.4550437046276964e+06 
+1.2129999999999525e+02 -5.6347251748163296e-01 +7.7443008567955429e+00 -1.5340949585876467e+00 +2.8255613969967698e+01 +2.2842831234622922e+03 -4.9901552988336451e+05 -2.6648052352984487e+06 
