# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.2849494185727206e+00 +0.0000000000000000e+00 -1.3499999987365343e+00 -2.9037953886496267e-02 -5.5373793285447981e-01 +5.5956661672796285e-03
-1.4000000000000006e+00 +8.2849456022626420e+00 +0.0000000000000000e+00 -1.3999999985908760e+00 -2.9038853777189892e-02 -5.5374733142895483e-01 +5.5959485725664108e-03
-1.4500000000000006e+00 +8.2849416471549038e+00 +0.0000000000000000e+00 -1.4499999984344312e+00 -2.9039771015633566e-02 -5.5375706885548903e-01 +5.5962345715989820e-03
-1.5000000000000007e+00 +8.2849375532470635e+00 +0.0000000000000000e+00 -1.4999999982668144e+00 -2.9040705485429742e-02 -5.5376714457408760e-01 +5.5965241470283351e-03
-1.5500000000000007e+00 +8.2849333205365987e+00 +0.0000000000000000e+00 -1.5499999980876400e+00 -2.9041657070182372e-02 -5.5377755802477124e-01 +5.5968172815053516e-03
-1.6000000000000008e+00 +8.2849289490208964e+00 +0.0000000000000000e+00 -1.5999999978965225e+00 -2.9042625653496957e-02 -5.5378830864757478e-01 +5.5971139576807818e-03
-1.6500000000000008e+00 +8.2849244386972636e+00 +0.0000000000000000e+00 -1.6499999976930761e+00 -2.9043611118980583e-02 -5.5379939588255001e-01 +5.5974141582052460e-03
-1.7000000000000008e+00 +8.2849197895629221e+00 +0.0000000000000000e+00 -1.6999999974769155e+00 -2.9044613350241909e-02 -5.5381081916976194e-01 +5.5977178657291892e-03
-1.7500000000000009e+00 +8.2849150016150066e+00 +0.0000000000000000e+00 -1.7499999972476550e+00 -2.9045632230891218e-02 -5.5382257794929191e-01 +5.5980250629029012e-03
-1.8000000000000009e+00 +8.2849100748505720e+00 +0.0000000000000000e+00 -1.7999999970049088e+00 -2.9046667644540457e-02 -5.5383467166123479e-01 +5.5983357323764757e-03
-1.8500000000000010e+00 +8.2849050092665859e+00 +0.0000000000000000e+00 -1.8499999967482912e+00 -2.9047719474803189e-02 -5.5384709974570112e-01 +5.5986498567998106e-03
-1.9000000000000010e+00 +8.2848998048599327e+00 +0.0000000000000000e+00 -1.8999999964774166e+00 -2.9048787605294717e-02 -5.5385986164281686e-01 +5.5989674188225841e-03
-1.9500000000000011e+00 +8.2848944616274149e+00 +0.0000000000000000e+00 -1.9499999961918992e+00 -2.9049871919632032e-02 -5.5387295679272119e-01 +5.5992884010942429e-03
-2.0000000000000009e+00 +8.2848889795657481e+00 +0.0000000000000000e+00 -1.9999999958913532e+00 -2.9050972301433844e-02 -5.5388638463556883e-01 +5.5996127862639909e-03
-2.0500000000000007e+00 +8.2848833586715696e+00 +0.0000000000000000e+00 -2.0499999955753925e+00 -2.9052088660205855e-02 -5.5390014439022506e-01 +5.5999405523501538e-03
-2.1000000000000005e+00 +8.2848775989414278e+00 +0.0000000000000000e+00 -2.0999999952436315e+00 -2.9053221008995801e-02 -5.5391423439034793e-01 +5.6002716588483990e-03
-2.1500000000000004e+00 +8.2848717003717933e+00 +0.0000000000000000e+00 -2.1499999948956843e+00 -2.9054369386737184e-02 -5.5392865274830450e-01 +5.6006060606237102e-03
-2.2000000000000002e+00 +8.2848656629590511e+00 +0.0000000000000000e+00 -2.1999999945311646e+00 -2.9055533832363895e-02 -5.5394339757647237e-01 +5.6009437125410450e-03
-2.2500000000000000e+00 +8.2848594866995047e+00 +0.0000000000000000e+00 -2.2499999941496869e+00 -2.9056714384810126e-02 -5.5395846698724016e-01 +5.6012845694653193e-03
-2.2999999999999998e+00 +8.2848531715893792e+00 +0.0000000000000000e+00 -2.2999999937508648e+00 -2.9057911083010344e-02 -5.5397385909300823e-01 +5.6016285862614170e-03
-2.3499999999999996e+00 +8.2848467176248146e+00 +0.0000000000000000e+00 -2.3499999933343121e+00 -2.9059123965899252e-02 -5.5398957200618748e-01 +5.6019757177941856e-03
-2.3999999999999995e+00 +8.2848401248018728e+00 +0.0000000000000000e+00 -2.3999999928996427e+00 -2.9060353072411685e-02 -5.5400560383919983e-01 +5.6023259189284334e-03
-2.4499999999999993e+00 +8.2848333931165374e+00 +0.0000000000000000e+00 -2.4499999924464708e+00 -2.9061598441482581e-02 -5.5402195270447685e-01 +5.6026791445289385e-03
-2.4999999999999991e+00 +8.2848265225647086e+00 +0.0000000000000000e+00 -2.4999999919744100e+00 -2.9062860112046937e-02 -5.5403861671446097e-01 +5.6030353494604399e-03
-2.5499999999999989e+00 +8.2848195131422102e+00 +0.0000000000000000e+00 -2.5499999914830740e+00 -2.9064138123039714e-02 -5.5405559398160431e-01 +5.6033944885876437e-03
-2.5999999999999988e+00 +8.2848123648447860e+00 +0.0000000000000000e+00 -2.5999999909720763e+00 -2.9065432513395797e-02 -5.5407288261836862e-01 +5.6037565167752221e-03
-2.6499999999999986e+00 +8.2848050776681053e+00 +0.0000000000000000e+00 -2.6499999904410307e+00 -2.9066743322049962e-02 -5.5409048073722500e-01 +5.6041213888878031e-03
-2.6999999999999984e+00 +8.2847976516077537e+00 +0.0000000000000000e+00 -2.6999999898895508e+00 -2.9068070587936805e-02 -5.5410838645065486e-01 +5.6044890597899966e-03
-2.7499999999999982e+00 +8.2847900866592461e+00 +0.0000000000000000e+00 -2.7499999893172502e+00 -2.9069414349990653e-02 -5.5412659787114760e-01 +5.6048594843463627e-03
-2.7999999999999980e+00 +8.2847823828180172e+00 +0.0000000000000000e+00 -2.7999999887237426e+00 -2.9070774647145543e-02 -5.5414511311120140e-01 +5.6052326174214316e-03
-2.8499999999999979e+00 +8.2847745400794253e+00 +0.0000000000000000e+00 -2.8499999881086411e+00 -2.9072151518335174e-02 -5.5416393028332411e-01 +5.6056084138797037e-03
-2.8999999999999977e+00 +8.2847665584387542e+00 +0.0000000000000000e+00 -2.8999999874715590e+00 -2.9073545002492821e-02 -5.5418304750003111e-01 +5.6059868285856405e-03
-2.9499999999999975e+00 +8.2847584378912131e+00 +0.0000000000000000e+00 -2.9499999868121098e+00 -2.9074955138551271e-02 -5.5420246287384589e-01 +5.6063678164036635e-03
-2.9999999999999973e+00 +8.2847501784319348e+00 +0.0000000000000000e+00 -2.9999999861299069e+00 -2.9076381965442811e-02 -5.5422217451730060e-01 +5.6067513321981753e-03
-3.0499999999999972e+00 +8.2847417800559793e+00 +0.0000000000000000e+00 -3.0499999854245639e+00 -2.9077825522099133e-02 -5.5424218054293439e-01 +5.6071373308335289e-03
-3.0999999999999970e+00 +8.2847332427583318e+00 +0.0000000000000000e+00 -3.0999999846956934e+00 -2.9079285847451296e-02 -5.5426247906329462e-01 +5.6075257671740495e-03
-3.1499999999999968e+00 +8.2847245665339031e+00 +0.0000000000000000e+00 -3.1499999839429087e+00 -2.9080762980429654e-02 -5.5428306819093565e-01 +5.6079165960840329e-03
-3.1999999999999966e+00 +8.2847157513775347e+00 +0.0000000000000000e+00 -3.1999999831658226e+00 -2.9082256959963793e-02 -5.5430394603841837e-01 +5.6083097724277343e-03
-3.2499999999999964e+00 +8.2847067972839934e+00 +0.0000000000000000e+00 -3.2499999823640486e+00 -2.9083767824982534e-02 -5.5432511071831136e-01 +5.6087052510693809e-03
-3.2999999999999963e+00 +8.2846977042479732e+00 +0.0000000000000000e+00 -3.2999999815371996e+00 -2.9085295614413788e-02 -5.5434656034318985e-01 +5.6091029868731591e-03
-3.3499999999999961e+00 +8.2846884722640990e+00 +0.0000000000000000e+00 -3.3499999806848884e+00 -2.9086840367184556e-02 -5.5436829302563417e-01 +5.6095029347032295e-03
-3.3999999999999959e+00 +8.2846791013269225e+00 +0.0000000000000000e+00 -3.3999999798067275e+00 -2.9088402122220847e-02 -5.5439030687823199e-01 +5.6099050494237109e-03
-3.4499999999999957e+00 +8.2846695914309265e+00 +0.0000000000000000e+00 -3.4499999789023303e+00 -2.9089980918447639e-02 -5.5441260001357728e-01 +5.6103092858987014e-03
-3.4999999999999956e+00 +8.2846599425705243e+00 +0.0000000000000000e+00 -3.4999999779713091e+00 -2.9091576794788861e-02 -5.5443517054426850e-01 +5.6107155989922547e-03
-3.5499999999999954e+00 +8.2846501547400582e+00 +0.0000000000000000e+00 -3.5499999770132766e+00 -2.9093189790167187e-02 -5.5445801658291050e-01 +5.6111239435683935e-03
-3.5999999999999952e+00 +8.2846402279338012e+00 +0.0000000000000000e+00 -3.5999999760278456e+00 -2.9094819943504158e-02 -5.5448113624211337e-01 +5.6115342744911100e-03
-3.6499999999999950e+00 +8.2846301621459588e+00 +0.0000000000000000e+00 -3.6499999750146288e+00 -2.9096467293720046e-02 -5.5450452763449198e-01 +5.6119465466243669e-03
-3.6999999999999948e+00 +8.2846199573706674e+00 +0.0000000000000000e+00 -3.6999999739732381e+00 -2.9098131879733778e-02 -5.5452818887266608e-01 +5.6123607148320896e-03
-3.7499999999999947e+00 +8.2846096136019973e+00 +0.0000000000000000e+00 -3.7499999729032867e+00 -2.9099813740462905e-02 -5.5455211806926019e-01 +5.6127767339781707e-03
-3.7999999999999945e+00 +8.2845991308339499e+00 +0.0000000000000000e+00 -3.7999999718043864e+00 -2.9101512914823546e-02 -5.5457631333690338e-01 +5.6131945589264704e-03
-3.8499999999999943e+00 +8.2845885090604607e+00 +0.0000000000000000e+00 -3.8499999706761496e+00 -2.9103229441730313e-02 -5.5460077278822828e-01 +5.6136141445408197e-03
-3.8999999999999941e+00 +8.2845777482753995e+00 +0.0000000000000000e+00 -3.8999999695181886e+00 -2.9104963360096305e-02 -5.5462549453587218e-01 +5.6140354456850157e-03
-3.9499999999999940e+00 +8.2845668484725703e+00 +0.0000000000000000e+00 -3.9499999683301157e+00 -2.9106714708832956e-02 -5.5465047669247558e-01 +5.6144584172228224e-03
-3.9999999999999938e+00 +8.2845558096457115e+00 +0.0000000000000000e+00 -3.9999999671115427e+00 -2.9108483526850092e-02 -5.5467571737068300e-01 +5.6148830140179719e-03
-4.0499999999999936e+00 +8.2845446317884956e+00 +0.0000000000000000e+00 -4.0499999658620816e+00 -2.9110269808216297e-02 -5.5470121454158128e-01 +5.6153091969641383e-03
-4.0999999999999934e+00 +8.2845333148945333e+00 +0.0000000000000000e+00 -4.0999999645813450e+00 -2.9112073367641080e-02 -5.5472696561001800e-01 +5.6157369510748930e-03
-4.1499999999999932e+00 +8.2845218589573690e+00 +0.0000000000000000e+00 -4.1499999632689439e+00 -2.9113893974994941e-02 -5.5475296783928085e-01 +5.6161662673937405e-03
-4.1999999999999931e+00 +8.2845102639704855e+00 +0.0000000000000000e+00 -4.1999999619244903e+00 -2.9115731400149340e-02 -5.5477921849265965e-01 +5.6165971369641294e-03
-4.2499999999999929e+00 +8.2844985299273031e+00 +0.0000000000000000e+00 -4.2499999605475969e+00 -2.9117585412976644e-02 -5.5480571483344510e-01 +5.6170295508294462e-03
-4.2999999999999927e+00 +8.2844866568211799e+00 +0.0000000000000000e+00 -4.2999999591378746e+00 -2.9119455783350234e-02 -5.5483245412492910e-01 +5.6174635000330207e-03
-4.3499999999999925e+00 +8.2844746446454156e+00 +0.0000000000000000e+00 -4.3499999576949344e+00 -2.9121342281144446e-02 -5.5485943363040369e-01 +5.6178989756181085e-03
-4.3999999999999924e+00 +8.2844624933932476e+00 +0.0000000000000000e+00 -4.3999999562183891e+00 -2.9123244676234658e-02 -5.5488665061316200e-01 +5.6183359686279143e-03
-4.4499999999999922e+00 +8.2844502030578528e+00 +0.0000000000000000e+00 -4.4499999547078497e+00 -2.9125162738497294e-02 -5.5491410233649630e-01 +5.6187744701055743e-03
-4.4999999999999920e+00 +8.2844377736323516e+00 +0.0000000000000000e+00 -4.4999999531629271e+00 -2.9127096237809885e-02 -5.5494178606370048e-01 +5.6192144710941567e-03
-4.5499999999999918e+00 +8.2844252051098035e+00 +0.0000000000000000e+00 -4.5499999515832332e+00 -2.9129044944051021e-02 -5.5496969905806626e-01 +5.6196559626366729e-03
-4.5999999999999917e+00 +8.2844124974832134e+00 +0.0000000000000000e+00 -4.5999999499683790e+00 -2.9131008627100420e-02 -5.5499783858288609e-01 +5.6200989357760569e-03
-4.6499999999999915e+00 +8.2843996507455291e+00 +0.0000000000000000e+00 -4.6499999483179764e+00 -2.9132987056838984e-02 -5.5502620190145069e-01 +5.6205433815551854e-03
-4.6999999999999913e+00 +8.2843866648896398e+00 +0.0000000000000000e+00 -4.6999999466316353e+00 -2.9134980003148785e-02 -5.5505478627705063e-01 +5.6209892910168624e-03
-4.7499999999999911e+00 +8.2843735399083833e+00 +0.0000000000000000e+00 -4.7499999449089678e+00 -2.9136987235913077e-02 -5.5508358897297383e-01 +5.6214366552038274e-03
-4.7999999999999909e+00 +8.2843602757945387e+00 +0.0000000000000000e+00 -4.7999999431495848e+00 -2.9139008525016358e-02 -5.5511260725250733e-01 +5.6218854651587432e-03
-4.8499999999999908e+00 +8.2843468725408318e+00 +0.0000000000000000e+00 -4.8499999413530963e+00 -2.9141043640344380e-02 -5.5514183837893616e-01 +5.6223357119242123e-03
-4.8999999999999906e+00 +8.2843333301399369e+00 +0.0000000000000000e+00 -4.8999999395191143e+00 -2.9143092351784201e-02 -5.5517127961554358e-01 +5.6227873865427576e-03
-4.9499999999999904e+00 +8.2843196485844750e+00 +0.0000000000000000e+00 -4.9499999376472488e+00 -2.9145154429224149e-02 -5.5520092822560940e-01 +5.6232404800568387e-03
-4.9999999999999902e+00 +8.2843058278670139e+00 +0.0000000000000000e+00 -4.9999999357371099e+00 -2.9147229642553906e-02 -5.5523078147241223e-01 +5.6236949835088371e-03
-5.0499999999999901e+00 +8.2842918679800714e+00 +0.0000000000000000e+00 -5.0499999337883095e+00 -2.9149317761664517e-02 -5.5526083661922643e-01 +5.6241508879410615e-03
-5.0999999999999899e+00 +8.2842777689161160e+00 +0.0000000000000000e+00 -5.0999999318004576e+00 -2.9151418556448393e-02 -5.5529109092932361e-01 +5.6246081843957510e-03
-5.1499999999999897e+00 +8.2842635306675625e+00 +0.0000000000000000e+00 -5.1499999297731645e+00 -2.9153531796799373e-02 -5.5532154166597170e-01 +5.6250668639150625e-03
-5.1999999999999895e+00 +8.2842491532267797e+00 +0.0000000000000000e+00 -5.1999999277060400e+00 -2.9155657252612745e-02 -5.5535218609243586e-01 +5.6255269175410870e-03
-5.2499999999999893e+00 +8.2842346365860848e+00 +0.0000000000000000e+00 -5.2499999255986953e+00 -2.9157794693785228e-02 -5.5538302147197638e-01 +5.6259883363158365e-03
-5.2999999999999892e+00 +8.2842199807377508e+00 +0.0000000000000000e+00 -5.2999999234507404e+00 -2.9159943890215052e-02 -5.5541404506784942e-01 +5.6264511112812388e-03
-5.3499999999999890e+00 +8.2842051856740007e+00 +0.0000000000000000e+00 -5.3499999212617855e+00 -2.9162104611801954e-02 -5.5544525414330703e-01 +5.6269152334791524e-03
-5.3999999999999888e+00 +8.2841902513870131e+00 +0.0000000000000000e+00 -5.3999999190314396e+00 -2.9164276628447221e-02 -5.5547664596159629e-01 +5.6273806939513542e-03
-5.4499999999999886e+00 +8.2841751778689190e+00 +0.0000000000000000e+00 -5.4499999167593138e+00 -2.9166459710053685e-02 -5.5550821778595894e-01 +5.6278474837395407e-03
-5.4999999999999885e+00 +8.2841599651118063e+00 +0.0000000000000000e+00 -5.4999999144450182e+00 -2.9168653626525810e-02 -5.5553996687963236e-01 +5.6283155938853325e-03
-5.5499999999999883e+00 +8.2841446131077152e+00 +0.0000000000000000e+00 -5.5499999120881620e+00 -2.9170858147769617e-02 -5.5557189050584743e-01 +5.6287850154302663e-03
-5.5999999999999881e+00 +8.2841291218486468e+00 +0.0000000000000000e+00 -5.5999999096883544e+00 -2.9173073043692849e-02 -5.5560398592783000e-01 +5.6292557394157948e-03
-5.6499999999999879e+00 +8.2841134913265542e+00 +0.0000000000000000e+00 -5.6499999072452063e+00 -2.9175298084204857e-02 -5.5563625040879927e-01 +5.6297277568832958e-03
-5.6999999999999877e+00 +8.2840977215333513e+00 +0.0000000000000000e+00 -5.6999999047583261e+00 -2.9177533039216687e-02 -5.5566868121196844e-01 +5.6302010588740528e-03
-5.7499999999999876e+00 +8.2840818124609097e+00 +0.0000000000000000e+00 -5.7499999022273238e+00 -2.9179777678641165e-02 -5.5570127560054483e-01 +5.6306756364292773e-03
-5.7999999999999874e+00 +8.2840657641010598e+00 +0.0000000000000000e+00 -5.7999998996518087e+00 -2.9182031772392814e-02 -5.5573403083772721e-01 +5.6311514805900860e-03
-5.8499999999999872e+00 +8.2840495764455913e+00 +0.0000000000000000e+00 -5.8499998970313909e+00 -2.9184295090387960e-02 -5.5576694418670924e-01 +5.6316285823975179e-03
-5.8999999999999870e+00 +8.2840332494862530e+00 +0.0000000000000000e+00 -5.8999998943656786e+00 -2.9186567402544685e-02 -5.5580001291067571e-01 +5.6321069328925224e-03
-5.9499999999999869e+00 +8.2840167832147582e+00 +0.0000000000000000e+00 -5.9499998916542811e+00 -2.9188848478782930e-02 -5.5583323427280495e-01 +5.6325865231159553e-03
-5.9999999999999867e+00 +8.2840001776227794e+00 +0.0000000000000000e+00 -5.9999998888968076e+00 -2.9191138089024515e-02 -5.5586660553626666e-01 +5.6330673441086021e-03
-6.0499999999999865e+00 +8.2839834327019535e+00 +0.0000000000000000e+00 -6.0499998860928672e+00 -2.9193436007963324e-02 -5.5590012399325306e-01 +5.6335493843934379e-03
-6.0999999999999863e+00 +8.2839665484438783e+00 +0.0000000000000000e+00 -6.0999998832420692e+00 -2.9195742029375620e-02 -5.5593378705206786e-01 +5.6340326224224467e-03
-6.1499999999999861e+00 +8.2839495248401160e+00 +0.0000000000000000e+00 -6.1499998803440219e+00 -2.9198055951808209e-02 -5.5596759215003988e-01 +5.6345170341296769e-03
-6.1999999999999860e+00 +8.2839323618821936e+00 +0.0000000000000000e+00 -6.1999998773983345e+00 -2.9200377573807900e-02 -5.5600153672449237e-01 +5.6350025954489688e-03
-6.2499999999999858e+00 +8.2839150595616040e+00 +0.0000000000000000e+00 -6.2499998744046152e+00 -2.9202706693921537e-02 -5.5603561821274183e-01 +5.6354892823139522e-03
-6.2999999999999856e+00 +8.2838976178698029e+00 +0.0000000000000000e+00 -6.2999998713624725e+00 -2.9205043110695994e-02 -5.5606983405209831e-01 +5.6359770706580379e-03
-6.3499999999999854e+00 +8.2838800367982159e+00 +0.0000000000000000e+00 -6.3499998682715155e+00 -2.9207386622678116e-02 -5.5610418167986597e-01 +5.6364659364144254e-03
-6.3999999999999853e+00 +8.2838623163382330e+00 +0.0000000000000000e+00 -6.3999998651313525e+00 -2.9209737028414780e-02 -5.5613865853334177e-01 +5.6369558555160867e-03
-6.4499999999999851e+00 +8.2838444564812139e+00 +0.0000000000000000e+00 -6.4499998619415910e+00 -2.9212094126452811e-02 -5.5617326204981543e-01 +5.6374468038957737e-03
-6.4999999999999849e+00 +8.2838264572184848e+00 +0.0000000000000000e+00 -6.4999998587018402e+00 -2.9214457715338996e-02 -5.5620798966657026e-01 +5.6379387574860065e-03
-6.5499999999999847e+00 +8.2838083185413414e+00 +0.0000000000000000e+00 -6.5499998554117074e+00 -2.9216827593620095e-02 -5.5624283882088210e-01 +5.6384316922190808e-03
-6.5999999999999845e+00 +8.2837900404410476e+00 +0.0000000000000000e+00 -6.5999998520708019e+00 -2.9219203559842786e-02 -5.5627780695001883e-01 +5.6389255840270519e-03
-6.6499999999999844e+00 +8.2837716229088407e+00 +0.0000000000000000e+00 -6.6499998486787311e+00 -2.9221585412553708e-02 -5.5631289149124119e-01 +5.6394204088417461e-03
-6.6999999999999842e+00 +8.2837530659359260e+00 +0.0000000000000000e+00 -6.6999998452351024e+00 -2.9223972950299368e-02 -5.5634808988180129e-01 +5.6399161425947407e-03
-6.7499999999999840e+00 +8.2837343695134802e+00 +0.0000000000000000e+00 -6.7499998417395242e+00 -2.9226365971626200e-02 -5.5638339955894367e-01 +5.6404127612173739e-03
-6.7999999999999838e+00 +8.2837155336326536e+00 +0.0000000000000000e+00 -6.7999998381916038e+00 -2.9228764275080553e-02 -5.5641881795990411e-01 +5.6409102406407442e-03
-6.8499999999999837e+00 +8.2836965582845696e+00 +0.0000000000000000e+00 -6.8499998345909487e+00 -2.9231167659208600e-02 -5.5645434252191039e-01 +5.6414085567956891e-03
-6.8999999999999835e+00 +8.2836774434603235e+00 +0.0000000000000000e+00 -6.8999998309371673e+00 -2.9233575922556432e-02 -5.5648997068218109e-01 +5.6419076856128042e-03
-6.9499999999999833e+00 +8.2836581891509855e+00 +0.0000000000000000e+00 -6.9499998272298669e+00 -2.9235988863669966e-02 -5.5652569987792599e-01 +5.6424076030224205e-03
-6.9999999999999831e+00 +8.2836387953476009e+00 +0.0000000000000000e+00 -6.9999998234686540e+00 -2.9238406281094958e-02 -5.5656152754634625e-01 +5.6429082849546175e-03
-7.0499999999999829e+00 +8.2836192620411886e+00 +0.0000000000000000e+00 -7.0499998196531370e+00 -2.9240827973377001e-02 -5.5659745112463266e-01 +5.6434097073392092e-03
-7.0999999999999828e+00 +8.2835995892227441e+00 +0.0000000000000000e+00 -7.0999998157829225e+00 -2.9243253739061503e-02 -5.5663346804996727e-01 +5.6439118461057468e-03
-7.1499999999999826e+00 +8.2835797768832418e+00 +0.0000000000000000e+00 -7.1499998118576178e+00 -2.9245683376693681e-02 -5.5666957575952247e-01 +5.6444146771835136e-03
-7.1999999999999824e+00 +8.2835598250136293e+00 +0.0000000000000000e+00 -7.1999998078768304e+00 -2.9248116684818533e-02 -5.5670577169045987e-01 +5.6449181765015153e-03
-7.2499999999999822e+00 +8.2835397336048349e+00 +0.0000000000000000e+00 -7.2499998038401667e+00 -2.9250553461980817e-02 -5.5674205327993198e-01 +5.6454223199884947e-03
-7.2999999999999821e+00 +8.2835195026477653e+00 +0.0000000000000000e+00 -7.2999997997472343e+00 -2.9252993506725118e-02 -5.5677841796508032e-01 +5.6459270835729075e-03
-7.3499999999999819e+00 +8.2834991321333060e+00 +0.0000000000000000e+00 -7.3499997955976397e+00 -2.9255436617595710e-02 -5.5681486318303597e-01 +5.6464324431829320e-03
-7.3999999999999817e+00 +8.2834786220523213e+00 +0.0000000000000000e+00 -7.3999997913909894e+00 -2.9257882593136636e-02 -5.5685138637091958e-01 +5.6469383747464645e-03
-7.4499999999999815e+00 +8.2834579723956576e+00 +0.0000000000000000e+00 -7.4499997871268899e+00 -2.9260331231891690e-02 -5.5688798496584069e-01 +5.6474448541911160e-03
-7.4999999999999813e+00 +8.2834371831541418e+00 +0.0000000000000000e+00 -7.4999997828049478e+00 -2.9262782332404331e-02 -5.5692465640489719e-01 +5.6479518574441999e-03
-7.5499999999999812e+00 +8.2834162543185812e+00 +0.0000000000000000e+00 -7.5499997784247697e+00 -2.9265235693217775e-02 -5.5696139812517653e-01 +5.6484593604327451e-03
