# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1824999999999542e+02 +7.9710345867837979e+00 +0.0000000000000000e+00 -1.1824912350950098e+02 +6.6726950188590256e-03 +0.0000000000000000e+00 +9.9997773732277595e-01
-1.1829999999999542e+02 +7.9707008815482387e+00 +0.0000000000000000e+00 -1.1829912239589672e+02 +6.6755144020936236e-03 +0.0000000000000000e+00 +9.9997771850549788e-01
-1.1834999999999542e+02 +7.9703670353437301e+00 +0.0000000000000000e+00 -1.1834912128135140e+02 +6.6783337768210561e-03 +0.0000000000000000e+00 +9.9997769968032724e-01
-1.1839999999999542e+02 +7.9700330481706985e+00 +0.0000000000000000e+00 -1.1839912016586463e+02 +6.6811531430425062e-03 +0.0000000000000000e+00 +9.9997768084726402e-01
-1.1844999999999541e+02 +7.9696989200295683e+00 +0.0000000000000000e+00 -1.1844911904943601e+02 +6.6839725007598319e-03 +0.0000000000000000e+00 +9.9997766200630822e-01
-1.1849999999999541e+02 +7.9693646509207641e+00 +0.0000000000000000e+00 -1.1849911793206513e+02 +6.6867918499755674e-03 +0.0000000000000000e+00 +9.9997764315745996e-01
-1.1854999999999541e+02 +7.9690302408447122e+00 +0.0000000000000000e+00 -1.1854911681375162e+02 +6.6896111906929231e-03 +0.0000000000000000e+00 +9.9997762430071935e-01
-1.1859999999999540e+02 +7.9686956898018364e+00 +0.0000000000000000e+00 -1.1859911569449508e+02 +6.6924305229157854e-03 +0.0000000000000000e+00 +9.9997760543608638e-01
-1.1864999999999540e+02 +7.9683609977925620e+00 +0.0000000000000000e+00 -1.1864911457429511e+02 +6.6952498466487168e-03 +0.0000000000000000e+00 +9.9997758656356106e-01
-1.1869999999999540e+02 +7.9680261648173127e+00 +0.0000000000000000e+00 -1.1869911345315131e+02 +6.6980691618969560e-03 +0.0000000000000000e+00 +9.9997756768314350e-01
-1.1874999999999540e+02 +7.9676911908765131e+00 +0.0000000000000000e+00 -1.1874911233106330e+02 +6.7008884686664202e-03 +0.0000000000000000e+00 +9.9997754879483358e-01
-1.1879999999999539e+02 +7.9673560759705868e+00 +0.0000000000000000e+00 -1.1879911120803067e+02 +6.7037077669637015e-03 +0.0000000000000000e+00 +9.9997752989863153e-01
-1.1884999999999539e+02 +7.9670208200999575e+00 +0.0000000000000000e+00 -1.1884911008405302e+02 +6.7065270567960699e-03 +0.0000000000000000e+00 +9.9997751099453724e-01
-1.1889999999999539e+02 +7.9666854232650479e+00 +0.0000000000000000e+00 -1.1889910895912999e+02 +6.7093463381714723e-03 +0.0000000000000000e+00 +9.9997749208255071e-01
-1.1894999999999538e+02 +7.9663498854662809e+00 +0.0000000000000000e+00 -1.1894910783326115e+02 +6.7121656110985337e-03 +0.0000000000000000e+00 +9.9997747316267205e-01
-1.1899999999999538e+02 +7.9660142067040782e+00 +0.0000000000000000e+00 -1.1899910670644613e+02 +6.7149848755865549e-03 +0.0000000000000000e+00 +9.9997745423490125e-01
-1.1904999999999538e+02 +7.9656783869788628e+00 +0.0000000000000000e+00 -1.1904910557868452e+02 +6.7178041316455165e-03 +0.0000000000000000e+00 +9.9997743529923822e-01
-1.1909999999999538e+02 +7.9653424262910546e+00 +0.0000000000000000e+00 -1.1909910444997593e+02 +6.7206233792860750e-03 +0.0000000000000000e+00 +9.9997741635568305e-01
-1.1914999999999537e+02 +7.9650063246410747e+00 +0.0000000000000000e+00 -1.1914910332031995e+02 +6.7234426185195659e-03 +0.0000000000000000e+00 +9.9997739740423575e-01
-1.1919999999999537e+02 +7.9646700820293432e+00 +0.0000000000000000e+00 -1.1919910218971621e+02 +6.7262618493580031e-03 +0.0000000000000000e+00 +9.9997737844489620e-01
-1.1924999999999537e+02 +7.9643336984562794e+00 +0.0000000000000000e+00 -1.1924910105816431e+02 +6.7290810718140777e-03 +0.0000000000000000e+00 +9.9997735947766453e-01
-1.1929999999999536e+02 +7.9639971739223014e+00 +0.0000000000000000e+00 -1.1929909992566385e+02 +6.7319002859011602e-03 +0.0000000000000000e+00 +9.9997734050254061e-01
-1.1934999999999536e+02 +7.9636605084278287e+00 +0.0000000000000000e+00 -1.1934909879221443e+02 +6.7347194916333002e-03 +0.0000000000000000e+00 +9.9997732151952445e-01
-1.1939999999999536e+02 +7.9633237019732777e+00 +0.0000000000000000e+00 -1.1939909765781567e+02 +6.7375386890252244e-03 +0.0000000000000000e+00 +9.9997730252861605e-01
-1.1944999999999536e+02 +7.9629867545590649e+00 +0.0000000000000000e+00 -1.1944909652246717e+02 +6.7403578780923391e-03 +0.0000000000000000e+00 +9.9997728352981530e-01
-1.1949999999999535e+02 +7.9626496661856070e+00 +0.0000000000000000e+00 -1.1949909538616853e+02 +6.7431770588507302e-03 +0.0000000000000000e+00 +9.9997726452312219e-01
-1.1954999999999535e+02 +7.9623124368533187e+00 +0.0000000000000000e+00 -1.1954909424891936e+02 +6.7459962313171631e-03 +0.0000000000000000e+00 +9.9997724550853673e-01
-1.1959999999999535e+02 +7.9619750665626139e+00 +0.0000000000000000e+00 -1.1959909311071925e+02 +6.7488153955090812e-03 +0.0000000000000000e+00 +9.9997722648605880e-01
-1.1964999999999534e+02 +7.9616375553139056e+00 +0.0000000000000000e+00 -1.1964909197156783e+02 +6.7516345514446090e-03 +0.0000000000000000e+00 +9.9997720745568841e-01
-1.1969999999999534e+02 +7.9612999031076068e+00 +0.0000000000000000e+00 -1.1969909083146469e+02 +6.7544536991425499e-03 +0.0000000000000000e+00 +9.9997718841742544e-01
-1.1974999999999534e+02 +7.9609621099441288e+00 +0.0000000000000000e+00 -1.1974908969040943e+02 +6.7572728386223876e-03 +0.0000000000000000e+00 +9.9997716937126990e-01
-1.1979999999999534e+02 +7.9606241758238818e+00 +0.0000000000000000e+00 -1.1979908854840168e+02 +6.7600919699042855e-03 +0.0000000000000000e+00 +9.9997715031722167e-01
-1.1984999999999533e+02 +7.9602861007472754e+00 +0.0000000000000000e+00 -1.1984908740544103e+02 +6.7629110930090873e-03 +0.0000000000000000e+00 +9.9997713125528076e-01
-1.1989999999999533e+02 +7.9599478847147171e+00 +0.0000000000000000e+00 -1.1989908626152707e+02 +6.7657302079583174e-03 +0.0000000000000000e+00 +9.9997711218544705e-01
-1.1994999999999533e+02 +7.9596095277266148e+00 +0.0000000000000000e+00 -1.1994908511665943e+02 +6.7685493147741803e-03 +0.0000000000000000e+00 +9.9997709310772043e-01
-1.1999999999999532e+02 +7.9592710297833751e+00 +0.0000000000000000e+00 -1.1999908397083772e+02 +6.7713684134795612e-03 +0.0000000000000000e+00 +9.9997707402210079e-01
-1.2004999999999532e+02 +7.9589323908854022e+00 +0.0000000000000000e+00 -1.2004908282406151e+02 +6.7741875040979666e-03 +0.0000000000000000e+00 +9.9997705492858802e-01
-1.2009999999999532e+02 +7.9585936110331001e+00 +0.0000000000000000e+00 -1.2009908167633044e+02 +6.7770065866528282e-03 +0.0000000000000000e+00 +9.9997703582718211e-01
-1.2014999999999532e+02 +7.9582546902268714e+00 +0.0000000000000000e+00 -1.2014908052764410e+02 +6.7798256611667817e-03 +0.0000000000000000e+00 +9.9997701671788297e-01
-1.2019999999999531e+02 +7.9579156284671173e+00 +0.0000000000000000e+00 -1.2019907937800210e+02 +6.7826447276615950e-03 +0.0000000000000000e+00 +9.9997699760069048e-01
-1.2024999999999531e+02 +7.9575764257542385e+00 +0.0000000000000000e+00 -1.2024907822740404e+02 +6.7854637861581683e-03 +0.0000000000000000e+00 +9.9997697847560463e-01
-1.2029999999999531e+02 +7.9572370820886347e+00 +0.0000000000000000e+00 -1.2029907707584952e+02 +6.7882828366765359e-03 +0.0000000000000000e+00 +9.9997695934262520e-01
-1.2034999999999530e+02 +7.9568975974707037e+00 +0.0000000000000000e+00 -1.2034907592333816e+02 +6.7911018792358628e-03 +0.0000000000000000e+00 +9.9997694020175232e-01
-1.2039999999999530e+02 +7.9565579719008435e+00 +0.0000000000000000e+00 -1.2039907476986956e+02 +6.7939209138544480e-03 +0.0000000000000000e+00 +9.9997692105298575e-01
-1.2044999999999530e+02 +7.9562182053794501e+00 +0.0000000000000000e+00 -1.2044907361544333e+02 +6.7967399405497227e-03 +0.0000000000000000e+00 +9.9997690189632560e-01
-1.2049999999999530e+02 +7.9558782979069198e+00 +0.0000000000000000e+00 -1.2049907246005905e+02 +6.7995589593382493e-03 +0.0000000000000000e+00 +9.9997688273177177e-01
-1.2054999999999529e+02 +7.9555382494836477e+00 +0.0000000000000000e+00 -1.2054907130371636e+02 +6.8023779702357226e-03 +0.0000000000000000e+00 +9.9997686355932414e-01
-1.2059999999999529e+02 +7.9551980601100274e+00 +0.0000000000000000e+00 -1.2059907014641485e+02 +6.8051969732569693e-03 +0.0000000000000000e+00 +9.9997684437898271e-01
-1.2064999999999529e+02 +7.9548577297864531e+00 +0.0000000000000000e+00 -1.2064906898815413e+02 +6.8080159684159470e-03 +0.0000000000000000e+00 +9.9997682519074749e-01
-1.2069999999999528e+02 +7.9545172585133166e+00 +0.0000000000000000e+00 -1.2069906782893379e+02 +6.8108349557257459e-03 +0.0000000000000000e+00 +9.9997680599461847e-01
-1.2074999999999528e+02 +7.9541766462910113e+00 +0.0000000000000000e+00 -1.2074906666875346e+02 +6.8136539351985864e-03 +0.0000000000000000e+00 +9.9997678679059565e-01
-1.2079999999999528e+02 +7.9538358931199280e+00 +0.0000000000000000e+00 -1.2079906550761272e+02 +6.8164729068458203e-03 +0.0000000000000000e+00 +9.9997676757867893e-01
-1.2084999999999528e+02 +7.9534949990004575e+00 +0.0000000000000000e+00 -1.2084906434551120e+02 +6.8192918706779307e-03 +0.0000000000000000e+00 +9.9997674835886841e-01
-1.2089999999999527e+02 +7.9531539639329907e+00 +0.0000000000000000e+00 -1.2089906318244847e+02 +6.8221108267045322e-03 +0.0000000000000000e+00 +9.9997672913116398e-01
-1.2094999999999527e+02 +7.9528127879179173e+00 +0.0000000000000000e+00 -1.2094906201842417e+02 +6.8249297749343680e-03 +0.0000000000000000e+00 +9.9997670989556564e-01
-1.2099999999999527e+02 +7.9524714709556275e+00 +0.0000000000000000e+00 -1.2099906085343790e+02 +6.8277487153753135e-03 +0.0000000000000000e+00 +9.9997669065207351e-01
-1.2104999999999526e+02 +7.9521300130465100e+00 +0.0000000000000000e+00 -1.2104905968748925e+02 +6.8305676480343736e-03 +0.0000000000000000e+00 +9.9997667140068758e-01
-1.2109999999999526e+02 +7.9517884141909541e+00 +0.0000000000000000e+00 -1.2109905852057783e+02 +6.8333865729176841e-03 +0.0000000000000000e+00 +9.9997665214140785e-01
-1.2114999999999526e+02 +7.9514466743893477e+00 +0.0000000000000000e+00 -1.2114905735270325e+02 +6.8362054900305107e-03 +0.0000000000000000e+00 +9.9997663287423433e-01
-1.2119999999999526e+02 +7.9511047936420800e+00 +0.0000000000000000e+00 -1.2119905618386512e+02 +6.8390243993772483e-03 +0.0000000000000000e+00 +9.9997661359916701e-01
-1.2124999999999525e+02 +7.9507627719495391e+00 +0.0000000000000000e+00 -1.2124905501406305e+02 +6.8418433009614218e-03 +0.0000000000000000e+00 +9.9997659431620600e-01
-1.2129999999999525e+02 +7.9504206093121130e+00 +0.0000000000000000e+00 -1.2129905384329662e+02 +6.8446621947856855e-03 +0.0000000000000000e+00 +9.9997657502535142e-01
-1.2134999999999525e+02 +7.9500783057301900e+00 +0.0000000000000000e+00 -1.2134905267156545e+02 +6.8474810808518234e-03 +0.0000000000000000e+00 +9.9997655572660327e-01
-1.2139999999999525e+02 +7.9497358612041573e+00 +0.0000000000000000e+00 -1.2139905149886914e+02 +6.8502999591607489e-03 +0.0000000000000000e+00 +9.9997653641996154e-01
-1.2144999999999524e+02 +7.9493932757344030e+00 +0.0000000000000000e+00 -1.2144905032520731e+02 +6.8531188297125045e-03 +0.0000000000000000e+00 +9.9997651710542634e-01
-1.2149999999999524e+02 +7.9490505493213153e+00 +0.0000000000000000e+00 -1.2149904915057955e+02 +6.8559376925062601e-03 +0.0000000000000000e+00 +9.9997649778299769e-01
-1.2154999999999524e+02 +7.9487076819652822e+00 +0.0000000000000000e+00 -1.2154904797498547e+02 +6.8587565475403166e-03 +0.0000000000000000e+00 +9.9997647845267579e-01
-1.2159999999999523e+02 +7.9483646736666911e+00 +0.0000000000000000e+00 -1.2159904679842468e+02 +6.8615753948121022e-03 +0.0000000000000000e+00 +9.9997645911446065e-01
-1.2164999999999523e+02 +7.9480215244259300e+00 +0.0000000000000000e+00 -1.2164904562089679e+02 +6.8643942343181736e-03 +0.0000000000000000e+00 +9.9997643976835227e-01
-1.2169999999999523e+02 +7.9476782342433880e+00 +0.0000000000000000e+00 -1.2169904444240139e+02 +6.8672130660542155e-03 +0.0000000000000000e+00 +9.9997642041435086e-01
-1.2174999999999523e+02 +7.9473348031194542e+00 +0.0000000000000000e+00 -1.2174904326293809e+02 +6.8700318900150421e-03 +0.0000000000000000e+00 +9.9997640105245655e-01
-1.2179999999999522e+02 +7.9469912310545165e+00 +0.0000000000000000e+00 -1.2179904208250650e+02 +6.8728507061945939e-03 +0.0000000000000000e+00 +9.9997638168266934e-01
-1.2184999999999522e+02 +7.9466475180489642e+00 +0.0000000000000000e+00 -1.2184904090110622e+02 +6.8756695145859399e-03 +0.0000000000000000e+00 +9.9997636230498943e-01
-1.2189999999999522e+02 +7.9463036641031879e+00 +0.0000000000000000e+00 -1.2189903971873686e+02 +6.8784883151812772e-03 +0.0000000000000000e+00 +9.9997634291941684e-01
-1.2194999999999521e+02 +7.9459596692175767e+00 +0.0000000000000000e+00 -1.2194903853539803e+02 +6.8813071079719297e-03 +0.0000000000000000e+00 +9.9997632352595178e-01
-1.2199999999999521e+02 +7.9456155333925214e+00 +0.0000000000000000e+00 -1.2199903735108933e+02 +6.8841258929483486e-03 +0.0000000000000000e+00 +9.9997630412459437e-01
-1.2204999999999521e+02 +7.9452712566284127e+00 +0.0000000000000000e+00 -1.2204903616581036e+02 +6.8869446701001506e-03 +0.0000000000000000e+00 +9.9997628471534472e-01
-1.2209999999999521e+02 +7.9449268389256424e+00 +0.0000000000000000e+00 -1.2209903497956074e+02 +6.8897634394165493e-03 +0.0000000000000000e+00 +9.9997626529820305e-01
-1.2214999999999520e+02 +7.9445822802846022e+00 +0.0000000000000000e+00 -1.2214903379234006e+02 +6.8925822008868111e-03 +0.0000000000000000e+00 +9.9997624587316936e-01
-1.2219999999999520e+02 +7.9442375807056846e+00 +0.0000000000000000e+00 -1.2219903260414793e+02 +6.8954009545002960e-03 +0.0000000000000000e+00 +9.9997622644024386e-01
-1.2224999999999520e+02 +7.9438927401892832e+00 +0.0000000000000000e+00 -1.2224903141498396e+02 +6.8982197002464586e-03 +0.0000000000000000e+00 +9.9997620699942669e-01
-1.2229999999999519e+02 +7.9435477587357912e+00 +0.0000000000000000e+00 -1.2229903022484774e+02 +6.9010384381148499e-03 +0.0000000000000000e+00 +9.9997618755071804e-01
-1.2234999999999519e+02 +7.9432026363456032e+00 +0.0000000000000000e+00 -1.2234902903373890e+02 +6.9038571680951136e-03 +0.0000000000000000e+00 +9.9997616809411793e-01
-1.2239999999999519e+02 +7.9428573730191134e+00 +0.0000000000000000e+00 -1.2239902784165703e+02 +6.9066758901769896e-03 +0.0000000000000000e+00 +9.9997614862962658e-01
-1.2244999999999519e+02 +7.9425119687567172e+00 +0.0000000000000000e+00 -1.2244902664860173e+02 +6.9094946043503115e-03 +0.0000000000000000e+00 +9.9997612915724410e-01
-1.2249999999999518e+02 +7.9421664235588105e+00 +0.0000000000000000e+00 -1.2249902545457262e+02 +6.9123133106050094e-03 +0.0000000000000000e+00 +9.9997610967697070e-01
-1.2254999999999518e+02 +7.9418207374257888e+00 +0.0000000000000000e+00 -1.2254902425956929e+02 +6.9151320089311076e-03 +0.0000000000000000e+00 +9.9997609018880640e-01
-1.2259999999999518e+02 +7.9414749103580498e+00 +0.0000000000000000e+00 -1.2259902306359136e+02 +6.9179506993187262e-03 +0.0000000000000000e+00 +9.9997607069275141e-01
-1.2264999999999517e+02 +7.9411289423559897e+00 +0.0000000000000000e+00 -1.2264902186663844e+02 +6.9207693817580794e-03 +0.0000000000000000e+00 +9.9997605118880584e-01
-1.2269999999999517e+02 +7.9407828334200063e+00 +0.0000000000000000e+00 -1.2269902066871012e+02 +6.9235880562394762e-03 +0.0000000000000000e+00 +9.9997603167696980e-01
-1.2274999999999517e+02 +7.9404365835504986e+00 +0.0000000000000000e+00 -1.2274901946980600e+02 +6.9264067227533220e-03 +0.0000000000000000e+00 +9.9997601215724352e-01
-1.2279999999999517e+02 +7.9400901927478644e+00 +0.0000000000000000e+00 -1.2279901826992571e+02 +6.9292253812901173e-03 +0.0000000000000000e+00 +9.9997599262962700e-01
-1.2284999999999516e+02 +7.9397436610125025e+00 +0.0000000000000000e+00 -1.2284901706906884e+02 +6.9320440318404574e-03 +0.0000000000000000e+00 +9.9997597309412045e-01
-1.2289999999999516e+02 +7.9393969883448134e+00 +0.0000000000000000e+00 -1.2289901586723499e+02 +6.9348626743950320e-03 +0.0000000000000000e+00 +9.9997595355072399e-01
-1.2294999999999516e+02 +7.9390501747451969e+00 +0.0000000000000000e+00 -1.2294901466442379e+02 +6.9376813089446279e-03 +0.0000000000000000e+00 +9.9997593399943774e-01
-1.2299999999999515e+02 +7.9387032202140526e+00 +0.0000000000000000e+00 -1.2299901346063481e+02 +6.9404999354801267e-03 +0.0000000000000000e+00 +9.9997591444026190e-01
-1.2304999999999515e+02 +7.9383561247517820e+00 +0.0000000000000000e+00 -1.2304901225586768e+02 +6.9433185539925051e-03 +0.0000000000000000e+00 +9.9997589487319649e-01
-1.2309999999999515e+02 +7.9380088883587865e+00 +0.0000000000000000e+00 -1.2309901105012200e+02 +6.9461371644728345e-03 +0.0000000000000000e+00 +9.9997587529824172e-01
-1.2314999999999515e+02 +7.9376615110354685e+00 +0.0000000000000000e+00 -1.2314900984339738e+02 +6.9489557669122834e-03 +0.0000000000000000e+00 +9.9997585571539771e-01
-1.2319999999999514e+02 +7.9373139927822294e+00 +0.0000000000000000e+00 -1.2319900863569342e+02 +6.9517743613021158e-03 +0.0000000000000000e+00 +9.9997583612466456e-01
-1.2324999999999514e+02 +7.9369663335994725e+00 +0.0000000000000000e+00 -1.2324900742700972e+02 +6.9545929476336902e-03 +0.0000000000000000e+00 +9.9997581652604239e-01
-1.2329999999999514e+02 +7.9366185334876009e+00 +0.0000000000000000e+00 -1.2329900621734589e+02 +6.9574115258984603e-03 +0.0000000000000000e+00 +9.9997579691953131e-01
-1.2334999999999513e+02 +7.9362705924470180e+00 +0.0000000000000000e+00 -1.2334900500670155e+02 +6.9602300960879774e-03 +0.0000000000000000e+00 +9.9997577730513154e-01
-1.2339999999999513e+02 +7.9359225104781270e+00 +0.0000000000000000e+00 -1.2339900379507628e+02 +6.9630486581938869e-03 +0.0000000000000000e+00 +9.9997575768284308e-01
-1.2344999999999513e+02 +7.9355742875813329e+00 +0.0000000000000000e+00 -1.2344900258246970e+02 +6.9658672122079315e-03 +0.0000000000000000e+00 +9.9997573805266615e-01
-1.2349999999999513e+02 +7.9352259237570406e+00 +0.0000000000000000e+00 -1.2349900136888142e+02 +6.9686857581219477e-03 +0.0000000000000000e+00 +9.9997571841460087e-01
-1.2354999999999512e+02 +7.9348774190056552e+00 +0.0000000000000000e+00 -1.2354900015431103e+02 +6.9715042959278689e-03 +0.0000000000000000e+00 +9.9997569876864734e-01
-1.2359999999999512e+02 +7.9345287733275827e+00 +0.0000000000000000e+00 -1.2359899893875814e+02 +6.9743228256177250e-03 +0.0000000000000000e+00 +9.9997567911480567e-01
-1.2364999999999512e+02 +7.9341799867232288e+00 +0.0000000000000000e+00 -1.2364899772222238e+02 +6.9771413471836413e-03 +0.0000000000000000e+00 +9.9997565945307598e-01
-1.2369999999999511e+02 +7.9338310591929995e+00 +0.0000000000000000e+00 -1.2369899650470332e+02 +6.9799598606178383e-03 +0.0000000000000000e+00 +9.9997563978345838e-01
-1.2374999999999511e+02 +7.9334819907373024e+00 +0.0000000000000000e+00 -1.2374899528620058e+02 +6.9827783659126329e-03 +0.0000000000000000e+00 +9.9997562010595298e-01
-1.2379999999999511e+02 +7.9331327813565444e+00 +0.0000000000000000e+00 -1.2379899406671377e+02 +6.9855968630604393e-03 +0.0000000000000000e+00 +9.9997560042056000e-01
-1.2384999999999511e+02 +7.9327834310511323e+00 +0.0000000000000000e+00 -1.2384899284624251e+02 +6.9884153520537659e-03 +0.0000000000000000e+00 +9.9997558072727943e-01
-1.2389999999999510e+02 +7.9324339398214745e+00 +0.0000000000000000e+00 -1.2389899162478638e+02 +6.9912338328852186e-03 +0.0000000000000000e+00 +9.9997556102611151e-01
-1.2394999999999510e+02 +7.9320843076679797e+00 +0.0000000000000000e+00 -1.2394899040234499e+02 +6.9940523055474985e-03 +0.0000000000000000e+00 +9.9997554131705635e-01
-1.2399999999999510e+02 +7.9317345345910564e+00 +0.0000000000000000e+00 -1.2399898917891795e+02 +6.9968707700334030e-03 +0.0000000000000000e+00 +9.9997552160011405e-01
-1.2404999999999509e+02 +7.9313846205911132e+00 +0.0000000000000000e+00 -1.2404898795450487e+02 +6.9996892263358588e-03 +0.0000000000000000e+00 +9.9997550187528461e-01
-1.2409999999999509e+02 +7.9310345656685595e+00 +0.0000000000000000e+00 -1.2409898672910535e+02 +7.0025076744482974e-03 +0.0000000000000000e+00 +9.9997548214256826e-01
-1.2414999999999509e+02 +7.9306843698238048e+00 +0.0000000000000000e+00 -1.2414898550271900e+02 +7.0053261143650496e-03 +0.0000000000000000e+00 +9.9997546240196511e-01
-1.2419999999999509e+02 +7.9303340330572594e+00 +0.0000000000000000e+00 -1.2419898427534542e+02 +7.0081445460813824e-03 +0.0000000000000000e+00 +9.9997544265347527e-01
-1.2424999999999508e+02 +7.9299835553693336e+00 +0.0000000000000000e+00 -1.2424898304698422e+02 +7.0109629695935009e-03 +0.0000000000000000e+00 +9.9997542289709873e-01
-1.2429999999999508e+02 +7.9296329367604370e+00 +0.0000000000000000e+00 -1.2429898181763501e+02 +7.0137813848985481e-03 +0.0000000000000000e+00 +9.9997540313283573e-01
-1.2434999999999508e+02 +7.9292821772309807e+00 +0.0000000000000000e+00 -1.2434898058729738e+02 +7.0165997919946028e-03 +0.0000000000000000e+00 +9.9997538336068625e-01
-1.2439999999999507e+02 +7.9289312767813742e+00 +0.0000000000000000e+00 -1.2439897935597094e+02 +7.0194181908806814e-03 +0.0000000000000000e+00 +9.9997536358065042e-01
-1.2444999999999507e+02 +7.9285802354120287e+00 +0.0000000000000000e+00 -1.2444897812365531e+02 +7.0222365815567379e-03 +0.0000000000000000e+00 +9.9997534379272823e-01
-1.2449999999999507e+02 +7.9282290531233546e+00 +0.0000000000000000e+00 -1.2449897689035008e+02 +7.0250549640236640e-03 +0.0000000000000000e+00 +9.9997532399691980e-01
-1.2454999999999507e+02 +7.9278777299157630e+00 +0.0000000000000000e+00 -1.2454897565605486e+02 +7.0278733382832881e-03 +0.0000000000000000e+00 +9.9997530419322522e-01
-1.2459999999999506e+02 +7.9275262657896635e+00 +0.0000000000000000e+00 -1.2459897442076927e+02 +7.0306917043383771e-03 +0.0000000000000000e+00 +9.9997528438164451e-01
-1.2464999999999506e+02 +7.9271746607454663e+00 +0.0000000000000000e+00 -1.2464897318449289e+02 +7.0335100621926354e-03 +0.0000000000000000e+00 +9.9997526456217767e-01
-1.2469999999999506e+02 +7.9268229147835809e+00 +0.0000000000000000e+00 -1.2469897194722535e+02 +7.0363284118507043e-03 +0.0000000000000000e+00 +9.9997524473482480e-01
-1.2474999999999505e+02 +7.9264710279044177e+00 +0.0000000000000000e+00 -1.2474897070896624e+02 +7.0391467533181627e-03 +0.0000000000000000e+00 +9.9997522489958590e-01
-1.2479999999999505e+02 +7.9261190001083852e+00 +0.0000000000000000e+00 -1.2479896946971517e+02 +7.0419650866015279e-03 +0.0000000000000000e+00 +9.9997520505646098e-01
-1.2484999999999505e+02 +7.9257668313958938e+00 +0.0000000000000000e+00 -1.2484896822947175e+02 +7.0447834117082549e-03 +0.0000000000000000e+00 +9.9997518520545015e-01
-1.2489999999999505e+02 +7.9254145217673511e+00 +0.0000000000000000e+00 -1.2489896698823559e+02 +7.0476017286467373e-03 +0.0000000000000000e+00 +9.9997516534655329e-01
-1.2494999999999504e+02 +7.9250620712231656e+00 +0.0000000000000000e+00 -1.2494896574600628e+02 +7.0504200374263042e-03 +0.0000000000000000e+00 +9.9997514547977040e-01
-1.2499999999999504e+02 +7.9247094797637443e+00 +0.0000000000000000e+00 -1.2499896450278344e+02 +7.0532383380572253e-03 +0.0000000000000000e+00 +9.9997512560510160e-01
-1.2504999999999504e+02 +7.9243567473894956e+00 +0.0000000000000000e+00 -1.2504896325856666e+02 +7.0560566305507069e-03 +0.0000000000000000e+00 +9.9997510572254678e-01
-1.2509999999999503e+02 +7.9240038741008254e+00 +0.0000000000000000e+00 -1.2509896201335556e+02 +7.0588749149188930e-03 +0.0000000000000000e+00 +9.9997508583210593e-01
-1.2514999999999503e+02 +7.9236508598981397e+00 +0.0000000000000000e+00 -1.2514896076714975e+02 +7.0616931911748667e-03 +0.0000000000000000e+00 +9.9997506593377905e-01
-1.2519999999999503e+02 +7.9232977047818434e+00 +0.0000000000000000e+00 -1.2519895951994882e+02 +7.0645114593326491e-03 +0.0000000000000000e+00 +9.9997504602756615e-01
-1.2524999999999503e+02 +7.9229444087523415e+00 +0.0000000000000000e+00 -1.2524895827175237e+02 +7.0673297194071994e-03 +0.0000000000000000e+00 +9.9997502611346711e-01
-1.2529999999999502e+02 +7.9225909718100374e+00 +0.0000000000000000e+00 -1.2529895702256003e+02 +7.0701479714144148e-03 +0.0000000000000000e+00 +9.9997500619148194e-01
-1.2534999999999502e+02 +7.9222373939553341e+00 +0.0000000000000000e+00 -1.2534895577237140e+02 +7.0729662153711306e-03 +0.0000000000000000e+00 +9.9997498626161052e-01
-1.2539999999999502e+02 +7.9218836751886341e+00 +0.0000000000000000e+00 -1.2539895452118607e+02 +7.0757844512951210e-03 +0.0000000000000000e+00 +9.9997496632385285e-01
-1.2544999999999501e+02 +7.9215298155103380e+00 +0.0000000000000000e+00 -1.2544895326900365e+02 +7.0786026792050982e-03 +0.0000000000000000e+00 +9.9997494637820894e-01
-1.2549999999999501e+02 +7.9211758149208462e+00 +0.0000000000000000e+00 -1.2549895201582376e+02 +7.0814208991207142e-03 +0.0000000000000000e+00 +9.9997492642467856e-01
-1.2554999999999501e+02 +7.9208216734205585e+00 +0.0000000000000000e+00 -1.2554895076164600e+02 +7.0842391110625576e-03 +0.0000000000000000e+00 +9.9997490646326170e-01
-1.2559999999999501e+02 +7.9204673910098728e+00 +0.0000000000000000e+00 -1.2559894950646996e+02 +7.0870573150521561e-03 +0.0000000000000000e+00 +9.9997488649395838e-01
-1.2564999999999500e+02 +7.9201129676891862e+00 +0.0000000000000000e+00 -1.2564894825029526e+02 +7.0898755111119764e-03 +0.0000000000000000e+00 +9.9997486651676837e-01
-1.2569999999999500e+02 +7.9197584034588937e+00 +0.0000000000000000e+00 -1.2569894699312151e+02 +7.0926936992654240e-03 +0.0000000000000000e+00 +9.9997484653169155e-01
-1.2574999999999500e+02 +7.9194036983193907e+00 +0.0000000000000000e+00 -1.2574894573494831e+02 +7.0955118795368432e-03 +0.0000000000000000e+00 +9.9997482653872793e-01
-1.2579999999999499e+02 +7.9190488522710707e+00 +0.0000000000000000e+00 -1.2579894447577526e+02 +7.0983300519515159e-03 +0.0000000000000000e+00 +9.9997480653787740e-01
-1.2584999999999499e+02 +7.9186938653143262e+00 +0.0000000000000000e+00 -1.2584894321560196e+02 +7.1011482165356642e-03 +0.0000000000000000e+00 +9.9997478652913974e-01
