# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.8015243104968062e-01 +7.5895422514241160e+00 +5.7344749097090837e+00 +5.8046953705747875e+01 -3.7930298176560683e+02 -7.6672516344613850e+05 -1.4542888146851750e+07 
-1.6000000000000008e+00 -5.8016279992678288e-01 +7.5900112958621637e+00 +5.7254242448822126e+00 +5.8421976576392282e+01 -3.4993936929139153e+02 -7.6784031357022084e+05 -1.4902229361637106e+07 
-1.6500000000000008e+00 -5.8017353805146932e-01 +7.5905004630607396e+00 +5.7160051909369267e+00 +5.8786860798551288e+01 -3.2282302610787860e+02 -7.6885757924515102e+05 -1.5246018307289293e+07 
-1.7000000000000008e+00 -5.8018464484620169e-01 +7.5910097500035807e+00 +5.7062137279884597e+00 +5.9140802125142024e+01 -2.9792591118199857e+02 -7.6977273103776504e+05 -1.5574135107797746e+07 
-1.7500000000000009e+00 -5.8019611973345275e-01 +7.5915391536680534e+00 +5.6960458350656751e+00 +5.9482996596910020e+01 -2.7521995324708854e+02 -7.7058154189365893e+05 -1.5886460096409934e+07 
-1.8000000000000009e+00 -5.8020796213572023e-01 +7.5920886710381552e+00 +5.6854974927010584e+00 +5.9812640015155331e+01 -2.5467712067613630e+02 -7.7127978281868307e+05 -1.6182873341521412e+07 
-1.8500000000000010e+00 -5.8022017147551552e-01 +7.5926582990929115e+00 +5.6745646807567249e+00 +6.0128928422440588e+01 -2.3626936082531356e+02 -7.7186322685857152e+05 -1.6463255065475978e+07 
-1.9000000000000010e+00 -5.8023274717536544e-01 +7.5932480348182718e+00 +5.6632433790781285e+00 +6.0431057612759027e+01 -2.1996862463513563e+02 -7.7232764505857346e+05 -1.6727485448448097e+07 
-1.9500000000000011e+00 -5.8024568865781134e-01 +7.5938578751963206e+00 +5.6515295668926102e+00 +6.0718223564899958e+01 -2.0574684008809706e+02 -7.7266880999949737e+05 -1.6975444852785379e+07 
-2.0000000000000009e+00 -5.8025899534542080e-01 +7.5944878172124657e+00 +5.6394192250818946e+00 +6.0989622158593043e+01 -1.9357597935641977e+02 -7.7288249348016677e+05 -1.7207013341349151e+07 
-2.0500000000000007e+00 -5.8027266645065589e-01 +7.5951378356224657e+00 +5.6269091894223999e+00 +6.1244657224878345e+01 -1.8341939335478804e+02 -7.7296581910479802e+05 -1.7422174436054740e+07 
-2.1000000000000005e+00 -5.8028670034528340e-01 +7.5958078109333877e+00 +5.6140002769861974e+00 +6.1483518310659697e+01 -1.7520996460086269e+02 -7.7292108205591806e+05 -1.7621299914470259e+07 
-2.1500000000000004e+00 -5.8030109519085649e-01 +7.5964975987520651e+00 +5.6006944504904519e+00 +6.1706579378677226e+01 -1.6887391354667383e+02 -7.7275181336631509e+05 -1.7804852424764797e+07 
-2.2000000000000002e+00 -5.8031584914891621e-01 +7.5972070546806965e+00 +5.5869936686080894e+00 +6.1914214584689027e+01 -1.6433735447089416e+02 -7.7246154561252834e+05 -1.7973295319681387e+07 
-2.2500000000000000e+00 -5.8033096038105014e-01 +7.5979360343318625e+00 +5.5728998952127986e+00 +6.2106797696382728e+01 -1.6152653826392935e+02 -7.7205380827285571e+05 -1.8127091039217591e+07 
-2.2999999999999998e+00 -5.8034642704882566e-01 +7.5986843933101209e+00 +5.5584150890016648e+00 +6.2284702812861248e+01 -1.6036757939691955e+02 -7.7153213349732501e+05 -1.8266702936303146e+07 
-2.3499999999999996e+00 -5.8036224731385277e-01 +7.5994519872235466e+00 +5.5435412130475044e+00 +6.2448303917985704e+01 -1.6078670571366357e+02 -7.7090005252998858e+05 -1.8392593611840013e+07 
-2.3999999999999995e+00 -5.8037841933773771e-01 +7.6002386716809163e+00 +5.5282802279655838e+00 +6.2597974983431293e+01 -1.6271008034755781e+02 -7.7016109654218587e+05 -1.8505226098913841e+07 
-2.4499999999999993e+00 -5.8039494128209956e-01 +7.6010443022931140e+00 +5.5126340947404699e+00 +6.2734089922206039e+01 -1.6606388113247729e+02 -7.6931879625890311e+05 -1.8605063311326757e+07 
-2.4999999999999991e+00 -5.8041181130858266e-01 +7.6018687346682627e+00 +5.4966047755894127e+00 +6.2857022753558347e+01 -1.7077430891549417e+02 -7.6837668319986679e+05 -1.8692568046416719e+07 
-2.5499999999999989e+00 -5.8042902757882553e-01 +7.6027118244173257e+00 +5.4801942305247859e+00 +6.2967147428723827e+01 -1.7676751417602921e+02 -7.6733828846876137e+05 -1.8768203406745248e+07 
-2.5999999999999988e+00 -5.8044658825448403e-01 +7.6035734271481275e+00 +5.4634044200964595e+00 +6.3064838011337805e+01 -1.8396965759274474e+02 -7.6620714397305204e+05 -1.8832432440357782e+07 
-2.6499999999999986e+00 -5.8046449149724277e-01 +7.6044533984773635e+00 +5.4462373076162303e+00 +6.3150468245562607e+01 -1.9230697404211850e+02 -7.6498677912134491e+05 -1.8885717693222143e+07 
-2.6999999999999984e+00 -5.8048273546877405e-01 +7.6053515940107070e+00 +5.4286948524778005e+00 +6.3224412332154337e+01 -2.0170559380103012e+02 -7.6368072705049778e+05 -1.8928522415663257e+07 
-2.7499999999999982e+00 -5.8050131833078211e-01 +7.6062678693655057e+00 +5.4107790173427848e+00 +6.3287044001232132e+01 -2.1209173324713865e+02 -7.6229251701282209e+05 -1.8961309279935874e+07 
-2.7999999999999980e+00 -5.8052023824496635e-01 +7.6072020801512332e+00 +5.3924917623905992e+00 +6.3338737331250449e+01 -2.2339154384173179e+02 -7.6082568117678072e+05 -1.8984541390384156e+07 
-2.8499999999999979e+00 -5.8053949337304067e-01 +7.6081540819812217e+00 +5.3738350482025528e+00 +6.3379866255170349e+01 -2.3553118732842393e+02 -7.5928375053533632e+05 -1.8998681782031599e+07 
-2.8999999999999977e+00 -5.8055908187674521e-01 +7.6091237304712864e+00 +5.3548108375171850e+00 +6.3410804611051866e+01 -2.4843687837709052e+02 -7.5767025528369064e+05 -1.9004193149621874e+07 
-2.9499999999999975e+00 -5.8057900191780520e-01 +7.6101108812310088e+00 +5.3354210898729972e+00 +6.3431926500575230e+01 -2.6203475667428853e+02 -7.5598872778333735e+05 -1.9001538652736574e+07 
-2.9999999999999973e+00 -5.8059925165798054e-01 +7.6111153898804496e+00 +5.3156677675226964e+00 +6.3443605628271960e+01 -2.7625102186157307e+02 -7.5424269721774664e+05 -1.8991181091878150e+07 
-3.0499999999999972e+00 -5.8061982925902400e-01 +7.6121371120285799e+00 +5.2955528304421371e+00 +6.3446216142247096e+01 -2.9101181990469348e+02 -7.5243569634523080e+05 -1.8973583600811146e+07 
-3.0999999999999970e+00 -5.8064073288270057e-01 +7.6131759032953257e+00 +5.2750782390347588e+00 +6.3440131775222952e+01 -3.0624330744096864e+02 -7.5057125461880362e+05 -1.8949209243831825e+07 
-3.1499999999999968e+00 -5.8066196069081422e-01 +7.6142316192930073e+00 +5.2542459584580952e+00 +6.3425726561102437e+01 -3.2187176748597773e+02 -7.4865290388706909e+05 -1.8918520234848760e+07 
-3.1999999999999966e+00 -5.8068351084511738e-01 +7.6153041156405301e+00 +5.2330579432843098e+00 +6.3403374284179137e+01 -3.3782319842737991e+02 -7.4668417400187661e+05 -1.8881980707052629e+07 
-3.2499999999999964e+00 -5.8070538150743523e-01 +7.6163932479516667e+00 +5.2115161590795500e+00 +6.3373448946887997e+01 -3.5402389439313890e+02 -7.4466859661888424e+05 -1.8840052797755729e+07 
-3.2999999999999963e+00 -5.8072757083956505e-01 +7.6174988718448917e+00 +5.1896225646592917e+00 +6.3336324371794760e+01 -3.7039996765020271e+02 -7.4260970195043180e+05 -1.8793199866798867e+07 
-3.3499999999999961e+00 -5.8075007700332426e-01 +7.6186208429365019e+00 +5.1673791211768645e+00 +6.3292374477443374e+01 -3.8687759439769832e+02 -7.4051102098715433e+05 -1.8741884840658695e+07 
-3.3999999999999959e+00 -5.8077289816053668e-01 +7.6197590168459461e+00 +5.1447877889765934e+00 +6.3241973057100907e+01 -4.0338292676448344e+02 -7.3837608370372606e+05 -1.8686570814306345e+07 
-3.4499999999999957e+00 -5.8079603247304801e-01 +7.6209132491885345e+00 +5.1218505306484667e+00 +6.3185494080792402e+01 -4.1984217793688458e+02 -7.3620842152686953e+05 -1.8627720464668088e+07 
-3.4999999999999956e+00 -5.8081947810268075e-01 +7.6220833955852223e+00 +5.0985693034801383e+00 +6.3123311305253772e+01 -4.3618142037501110e+02 -7.3401156420236477e+05 -1.8565797410435777e+07 
-3.5499999999999954e+00 -5.8084323321129949e-01 +7.6232693116522503e+00 +5.0749460704187657e+00 +6.3055798668194107e+01 -4.5232687759722342e+02 -7.3178904288908828e+05 -1.8501264252249341e+07 
-3.5999999999999952e+00 -5.8086729596076003e-01 +7.6244708530095693e+00 +5.0509827914934871e+00 +6.2983329983814649e+01 -4.6820469376339400e+02 -7.2954438784996246e+05 -1.8434584128604416e+07 
-3.6499999999999950e+00 -5.8089166451292440e-01 +7.6256878752780359e+00 +5.0266814263081310e+00 +6.2906279014005520e+01 -4.8374100260573329e+02 -7.2728112882947084e+05 -1.8366220241166927e+07 
-3.6999999999999948e+00 -5.8091633702967627e-01 +7.6269202340755253e+00 +5.0020439368568423e+00 +6.2825019654848759e+01 -4.9886199987993018e+02 -7.2500279673488694e+05 -1.8296635380598612e+07 
-3.7499999999999947e+00 -5.8094131167288110e-01 +7.6281677850223701e+00 +4.9770722807755980e+00 +6.2739925709451562e+01 -5.1349376736155011e+02 -7.2271292173116480e+05 -1.8226293091203872e+07 
-3.7999999999999945e+00 -5.8096658660444556e-01 +7.6294303837396846e+00 +4.9517684214464825e+00 +6.2651370948613064e+01 -5.2756254014121384e+02 -7.2041503371210082e+05 -1.8155655885110989e+07 
-3.8499999999999943e+00 -5.8099215998625431e-01 +7.6307078858462924e+00 +4.9261343168993594e+00 +6.2559729245055074e+01 -5.4099440651262046e+02 -7.1811266344740056e+05 -1.8085187273557883e+07 
-3.8999999999999941e+00 -5.8101802998020702e-01 +7.6320001469649643e+00 +4.9001719269631927e+00 +6.2465374298898709e+01 -5.5371550833985600e+02 -7.1580934023977839e+05 -1.8015350383394122e+07 
-3.9499999999999940e+00 -5.8104419474821445e-01 +7.6333070227157238e+00 +4.8738832117191713e+00 +6.2368679945359574e+01 -5.6565198776160253e+02 -7.1350859460729186e+05 -1.7946608363950774e+07 
-3.9999999999999938e+00 -5.8107065245219569e-01 +7.6346283687203176e+00 +4.8472701323616629e+00 +6.2270019938082115e+01 -5.7673002601026189e+02 -7.1121395629616990e+05 -1.7879424057181273e+07 
-4.0499999999999936e+00 -5.8109740107781682e-01 +7.6359640338403363e+00 +4.8203350979933441e+00 +6.2169725684296473e+01 -5.8688661856828310e+02 -7.0892844782100758e+05 -1.7814207379837561e+07 
-4.0999999999999934e+00 -5.8112443790595403e-01 +7.6373138302849650e+00 +4.7930827883282721e+00 +6.2067953927980263e+01 -5.9610134781104500e+02 -7.0665294820049324e+05 -1.7751172809728496e+07 
-4.1499999999999932e+00 -5.8115176004139724e-01 +7.6386775587020521e+00 +4.7655186079208889e+00 +6.1964814255795297e+01 -6.0436439052581215e+02 -7.0438776512378058e+05 -1.7690489547028121e+07 
-4.1999999999999931e+00 -5.8117936458889252e-01 +7.6400550197419985e+00 +4.7376479537563840e+00 +6.1860416127013721e+01 -6.1166572199295911e+02 -7.0213320528560644e+05 -1.7632328133419931e+07 
-4.2499999999999929e+00 -5.8120724865321571e-01 +7.6414460140538853e+00 +4.7094762274299988e+00 +6.1754869070466604e+01 -6.1799544289516621e+02 -6.9988957600864128e+05 -1.7576858258870322e+07 
-4.2999999999999927e+00 -5.8123540933912632e-01 +7.6428503422872778e+00 +4.6810088271422199e+00 +6.1648282575783909e+01 -6.2334355780779151e+02 -6.9765718421327183e+05 -1.7524250283702038e+07 
-4.3499999999999925e+00 -5.8126384375141604e-01 +7.6442678050906805e+00 +4.6522511561017641e+00 +6.1540766190022936e+01 -6.2770020932334080e+02 -6.9543633735275629e+05 -1.7474673619304594e+07 
-4.3999999999999924e+00 -5.8129254899484184e-01 +7.6456982031128362e+00 +4.6232086116321742e+00 +6.1432429430112101e+01 -6.3105538362689424e+02 -6.9322734256033460e+05 -1.7428298729699023e+07 
-4.4499999999999922e+00 -5.8132152217419053e-01 +7.6471413370038679e+00 +4.5938865952275956e+00 +6.1323381758431594e+01 -6.3339917452962266e+02 -6.9103050652367692e+05 -1.7385295368288424e+07 
-4.4999999999999920e+00 -5.8135076039423206e-01 +7.6485970074139091e+00 +4.5642905059573504e+00 +6.1213732627312375e+01 -6.3472161802979747e+02 -6.8884613582626160e+05 -1.7345833649926588e+07 
-4.5499999999999918e+00 -5.8138026075975158e-01 +7.6500650149879759e+00 +4.5344257448356826e+00 +6.1103591698159228e+01 -6.3501279643573446e+02 -6.8667453877146007e+05 -1.7310083403786015e+07 
-4.5999999999999917e+00 -5.8141002037552747e-01 +7.6515451603773412e+00 +4.5042977113328257e+00 +6.0993068364796819e+01 -6.3426275033169645e+02 -6.8451602143017517e+05 -1.7278214738832135e+07 
-4.6499999999999915e+00 -5.8144003634634467e-01 +7.6530372442305286e+00 +4.4739118064705456e+00 +6.0882272136145154e+01 -6.3246156854742719e+02 -6.8237089083971479e+05 -1.7250397413563605e+07 
-4.6999999999999913e+00 -5.8147030577697034e-01 +7.6545410671960230e+00 +4.4432734281985651e+00 +6.0771312499094329e+01 -6.2959925557876477e+02 -6.8023945377605222e+05 -1.7226801765496880e+07 
-4.7499999999999911e+00 -5.8150082577220041e-01 +7.6560564299212235e+00 +4.4123879786662394e+00 +6.0660298981940734e+01 -6.2566592436455846e+02 -6.7812201735782158e+05 -1.7207597414837889e+07 
-4.7999999999999909e+00 -5.8153159343680860e-01 +7.6575831330541257e+00 +4.3812608569427649e+00 +6.0549341086697005e+01 -6.2065161087290915e+02 -6.7601888849699765e+05 -1.7192954482288156e+07 
-4.8499999999999908e+00 -5.8156260587556929e-01 +7.6591209772439175e+00 +4.3498974618646109e+00 +6.0438548254837634e+01 -6.1454634198465692e+02 -6.7393037358141621e+05 -1.7183043159205224e+07 
-4.8999999999999906e+00 -5.8159386019327020e-01 +7.6606697631359078e+00 +4.3183031950016337e+00 +6.0328030068360626e+01 -6.0734022087341793e+02 -6.7185678009954898e+05 -1.7178033112736952e+07 
-4.9499999999999904e+00 -5.8162535349468847e-01 +7.6622292913798429e+00 +4.2864834561152927e+00 +6.0217895924403621e+01 -5.9902330157444396e+02 -6.6979841403079708e+05 -1.7178094344854839e+07 
-4.9999999999999902e+00 -5.8165708288459006e-01 +7.6637993626231316e+00 +4.2544436431725456e+00 +6.0108255301995200e+01 -5.8958559068417071e+02 -6.6775558199477498e+05 -1.7183397171890799e+07 
-5.0499999999999901e+00 -5.8168904546776645e-01 +7.6653797775090116e+00 +4.2221891590704859e+00 +5.9999217843810953e+01 -5.7901722605188547e+02 -6.6572859194698231e+05 -1.7194111036733370e+07 
-5.0999999999999899e+00 -5.8172123834897826e-01 +7.6669703366875863e+00 +4.1897254015384071e+00 +5.9890892881631302e+01 -5.6730821020278950e+02 -6.6371774920573446e+05 -1.7210406275842413e+07 
-5.1499999999999897e+00 -5.8175365863299366e-01 +7.6685708408049127e+00 +4.1570577697116375e+00 +5.9783389922840328e+01 -5.5444857883612451e+02 -6.6172336059231078e+05 -1.7232453023508001e+07 
-5.1999999999999895e+00 -5.8178630342459081e-01 +7.6701810905048085e+00 +4.1241916653768849e+00 +5.9676818539636848e+01 -5.4042844504807431e+02 -6.5974573338835314e+05 -1.7260420868417919e+07 
-5.2499999999999893e+00 -5.8181916982852899e-01 +7.6718008864351503e+00 +4.0911324871909542e+00 +5.9571288118498337e+01 -5.2523783599819899e+02 -6.5778517329649220e+05 -1.7294479985813700e+07 
-5.2999999999999892e+00 -5.8185225494957082e-01 +7.6734300292403042e+00 +4.0578856350253174e+00 +5.9466908190229653e+01 -5.0886681086809284e+02 -6.5584198725074390e+05 -1.7334800341002293e+07 
-5.3499999999999890e+00 -5.8188555589247593e-01 +7.6750683195658951e+00 +4.0244565085745236e+00 +5.9363788207049389e+01 -4.9130542665727830e+02 -6.5391648145671864e+05 -1.7381551899654869e+07 
-5.3999999999999888e+00 -5.8191906976200014e-01 +7.6767155580539850e+00 +3.9908505079328944e+00 +5.9262037751522875e+01 -4.7254375038159770e+02 -6.5200896316945809e+05 -1.7434904570212170e+07 
-5.4499999999999886e+00 -5.8195279366288843e-01 +7.6783715453512951e+00 +3.9570730315711877e+00 +5.9161766203222584e+01 -4.5257180591462293e+02 -6.5011973796543479e+05 -1.7495028547700152e+07 
-5.4999999999999885e+00 -5.8198672469989887e-01 +7.6800360821018598e+00 +3.9231294810284951e+00 +5.9063083031719216e+01 -4.3137970102621853e+02 -6.4824911211670749e+05 -1.7562093454738110e+07 
-5.5499999999999883e+00 -5.8202085997776465e-01 +7.6817089689477909e+00 +3.8890252544185713e+00 +5.8966097766237667e+01 -4.0895745200660093e+02 -6.4639739235947549e+05 -1.7636269533918191e+07 
-5.5999999999999881e+00 -5.8205519660122496e-01 +7.6833900065323562e+00 +3.8547657514786882e+00 +5.8870919873439803e+01 -3.8529511831346787e+02 -6.4456488489091664e+05 -1.7717726735433638e+07 
-5.6499999999999879e+00 -5.8208973167501943e-01 +7.6850789954982526e+00 +3.8203563729912307e+00 +5.8777658820108137e+01 -3.6038278732197722e+02 -6.4275189585854206e+05 -1.7806634827018932e+07 
-5.6999999999999877e+00 -5.8212446230386716e-01 +7.6867757364874159e+00 +3.7858025170123466e+00 +5.8686424084197824e+01 -3.3421047662562529e+02 -6.4095873147554917e+05 -1.7903164030014832e+07 
-5.7499999999999876e+00 -5.8215938559248770e-01 +7.6884800301416290e+00 +3.7511095829061918e+00 +5.8597325132605953e+01 -3.0676823892735831e+02 -6.3918569784226594e+05 -1.8007484334422607e+07 
-5.7999999999999874e+00 -5.8219449864560546e-01 +7.6901916771002989e+00 +3.7162829715393442e+00 +5.8510471509083196e+01 -2.7804616638226304e+02 -6.3743310165252059e+05 -1.8119765465663638e+07 
-5.8499999999999872e+00 -5.8222979856792834e-01 +7.6919104780070082e+00 +3.6813280819060772e+00 +5.8425972560528379e+01 -2.4803429972101932e+02 -6.3570124793805985e+05 -1.8240177504442312e+07 
-5.8999999999999870e+00 -5.8226528246414921e-01 +7.6936362334980135e+00 +3.6462503119745224e+00 +5.8343937909686467e+01 -2.1672265970257951e+02 -6.3399044395307789e+05 -1.8368890634939007e+07 
-5.9499999999999869e+00 -5.8230094743897443e-01 +7.6953687442149992e+00 +3.6110550625747662e+00 +5.8264476943977975e+01 -1.8410133678738453e+02 -6.3230099501197925e+05 -1.8506074602513939e+07 
-5.9999999999999867e+00 -5.8233679059709986e-01 +7.6971078107965836e+00 +3.5757477342794393e+00 +5.8187699143820410e+01 -1.5016042052690753e+02 -6.3063320716238290e+05 -1.8651899136993181e+07 
-6.0499999999999865e+00 -5.8237280906838551e-01 +7.6988532356740524e+00 +3.5403343489150600e+00 +5.8113710209517045e+01 -1.1490941502535630e+02 -6.2898757407732261e+05 -1.8806390448999330e+07 
-6.0999999999999863e+00 -5.8240900008345176e-01 +7.7006048293900875e+00 +3.5048232738606768e+00 +5.8042645154982992e+01 -7.8435975936847015e+01 -6.2736574728145113e+05 -1.8968979298889365e+07 
-6.1499999999999861e+00 -5.8244536089811638e-01 +7.7023624047348376e+00 +3.4692234223998129e+00 +5.7974659343329222e+01 -4.0847623185873502e+01 -6.2576978774428740e+05 -1.9138940287008591e+07 
-6.1999999999999860e+00 -5.8248188876816664e-01 +7.7041257744999276e+00 +3.4335437042999182e+00 +5.7909908037977175e+01 -2.2517880253775537e+00 -6.2420175548822817e+05 -1.9315548591295786e+07 
-6.2499999999999858e+00 -5.8251858094940445e-01 +7.7058947514728704e+00 +3.3977930327508172e+00 +5.7848546658724942e+01 +3.7244009973702113e+01 -6.2266371189605724e+05 -1.9498078804882709e+07 
-6.2999999999999856e+00 -5.8255543469761029e-01 +7.7076691484451612e+00 +3.3619803186111543e+00 +5.7790730453535751e+01 +7.7532311573013970e+01 -6.2115771699240874e+05 -1.9685805912484396e+07 
-6.3499999999999854e+00 -5.8259244726855974e-01 +7.7094487782039458e+00 +3.3261144731795236e+00 +5.7736614818887361e+01 +1.1850564813052952e+02 -6.1968583200594038e+05 -1.9878004843730293e+07 
-6.3999999999999853e+00 -5.8262961591802243e-01 +7.7112334535368232e+00 +3.2902044081282180e+00 +5.7686355113801760e+01 +1.6005653859082921e+02 -6.1825011789296870e+05 -2.0073950430909704e+07 
-6.4499999999999851e+00 -5.8266693790175006e-01 +7.7130229872284746e+00 +3.2542590339090731e+00 +5.7640106792230057e+01 +2.0207753182642475e+02 -6.1685263639598200e+05 -2.0272917694612037e+07 
