# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7290000000000506e+02 -5.6470178116878234e-01 +7.7542347276071002e+00 -1.6207738344422504e+00 -1.1794590760364228e+02 +9.1056039161534172e+03 +3.2321339026322059e+05 -4.9389709705397002e+07 
+1.7295000000000508e+02 -5.6470129012574999e-01 +7.7542620578513031e+00 -1.6201333036562158e+00 -1.1871206737719153e+02 +9.0772577827466739e+03 +3.2791950651065371e+05 -4.9183208319299273e+07 
+1.7300000000000509e+02 -5.6470080080958696e-01 +7.7542888086249908e+00 -1.6194282961469166e+00 -1.1946082093731459e+02 +9.0468085715195612e+03 +3.3251072545316641e+05 -4.8961839949775845e+07 
+1.7305000000000510e+02 -5.6470031324701442e-01 +7.7543149235677626e+00 -1.6186576982620300e+00 -1.2019067650744566e+02 +9.0143251636556033e+03 +3.3697675252886885e+05 -4.8726317988679051e+07 
+1.7310000000000511e+02 -5.6469982746463099e-01 +7.7543403463090597e+00 -1.6178204083032868e+00 -1.2090014249771180e+02 +8.9798766499433223e+03 +3.4130729774802912e+05 -4.8477356727896206e+07 
+1.7315000000000512e+02 -5.6469934348890638e-01 +7.7543650204655394e+00 -1.6169153376049707e+00 -1.2158772740890758e+02 +8.9435323684068080e+03 +3.4549207493465283e+05 -4.8215671653003670e+07 
+1.7320000000000513e+02 -5.6469886134620129e-01 +7.7543888896461359e+00 -1.6159414074092657e+00 -1.2225194002351341e+02 +8.9053618162338134e+03 +3.4952080324458214e+05 -4.7941978829157077e+07 
+1.7325000000000514e+02 -5.6469838106274173e-01 +7.7544118974468939e+00 -1.6148975527131046e+00 -1.2289128920661881e+02 +8.8654347540128565e+03 +3.5338320557216275e+05 -4.7656995612109020e+07 
+1.7330000000000516e+02 -5.6469790266462294e-01 +7.7544339874519963e+00 -1.6137827218636955e+00 -1.2350428393935728e+02 +8.8238211923002582e+03 +3.5706900878039008e+05 -4.7361440543799452e+07 
+1.7335000000000517e+02 -5.6469742617783381e-01 +7.7544551032377420e+00 -1.6125958726692182e+00 -1.2408943349247483e+02 +8.7805912905748246e+03 +3.6056794519481767e+05 -4.7056032683334656e+07 
+1.7340000000000518e+02 -5.6469695162823064e-01 +7.7544751883643235e+00 -1.6113359766129229e+00 -1.2464524708004821e+02 +8.7358154702950778e+03 +3.6386974968901474e+05 -4.6741492373608209e+07 
+1.7345000000000519e+02 -5.6469647904154030e-01 +7.7544941863884302e+00 -1.6100020178123304e+00 -1.2517023437954239e+02 +8.6895643818950230e+03 +3.6696416400606517e+05 -4.6418540996546283e+07 
+1.7350000000000520e+02 -5.6469600844338452e-01 +7.7545120408489021e+00 -1.6085929898923903e+00 -1.2566290495206205e+02 +8.6419088276545535e+03 +3.6984093198866793e+05 -4.6087900479161941e+07 
+1.7355000000000521e+02 -5.6469553985923970e-01 +7.7545286952782444e+00 -1.6071079019674701e+00 -1.2612176870094947e+02 +8.5929199161113193e+03 +3.7248980333054339e+05 -4.5750294310964048e+07 
+1.7360000000000522e+02 -5.6469507331447277e-01 +7.7545440931965253e+00 -1.6055457730922524e+00 -1.2654533563436723e+02 +8.5426689189568824e+03 +3.7490053164990857e+05 -4.5406446602979816e+07 
+1.7365000000000524e+02 -5.6469460883431977e-01 +7.7545581781128110e+00 -1.6039056350964565e+00 -1.2693211591385456e+02 +8.4912273374080396e+03 +3.7706287485730747e+05 -4.5057082497402668e+07 
+1.7370000000000525e+02 -5.6469414644388483e-01 +7.7545708935260969e+00 -1.6021865340152264e+00 -1.2728061989771327e+02 +8.4386669523784149e+03 +3.7896659553135774e+05 -4.4702928547657371e+07 
+1.7375000000000526e+02 -5.6469368616816362e-01 +7.7545821829238024e+00 -1.6003875247557082e+00 -1.2758935808537126e+02 +8.3850596743639726e+03 +3.8060146049677843e+05 -4.4344711689218149e+07 
+1.7380000000000527e+02 -5.6469322803203126e-01 +7.7545919897825391e+00 -1.5985076741542754e+00 -1.2785684113375814e+02 +8.3304776259986993e+03 +3.8195724086891534e+05 -4.3983159786342427e+07 
+1.7385000000000528e+02 -5.6469277206021151e-01 +7.7546002575717470e+00 -1.5965460655612893e+00 -1.2808158002971896e+02 +8.2749932643615139e+03 +3.8302371359771711e+05 -4.3619002460852526e+07 
+1.7390000000000529e+02 -5.6469231827731792e-01 +7.7546069297445568e+00 -1.5945017921570275e+00 -1.2826208569634466e+02 +8.2186792045017373e+03 +3.8379065812949766e+05 -4.3252969913529150e+07 
+1.7395000000000530e+02 -5.6469186670839833e-01 +7.7546119501649846e+00 -1.5923738024351031e+00 -1.2839689410566291e+02 +8.1616024069133682e+03 +3.8424810895571788e+05 -4.2885744273145072e+07 
+1.7400000000000531e+02 -5.6469141738264050e-01 +7.7546152691053170e+00 -1.5901591639515686e+00 -1.2848485836062147e+02 +8.1037601768680524e+03 +3.8438889354053856e+05 -4.2517458215664156e+07 
+1.7405000000000533e+02 -5.6469097030134607e-01 +7.7546168648569056e+00 -1.5878519171090475e+00 -1.2852576562547350e+02 +8.0450321864540201e+03 +3.8421266466806846e+05 -4.2147365476279065e+07 
+1.7410000000000534e+02 -5.6469052543210774e-01 +7.7546167557327479e+00 -1.5854491957766590e+00 -1.2852062051796733e+02 +7.9853601762017970e+03 +3.8372758749030170e+05 -4.1775069699705131e+07 
+1.7415000000000535e+02 -5.6469008274682042e-01 +7.7546149925141359e+00 -1.5829560544477677e+00 -1.2847098778112166e+02 +7.9248624466510646e+03 +3.8294443769050291e+05 -4.1401184769042827e+07 
+1.7420000000000536e+02 -5.6468964221514317e-01 +7.7546116268703402e+00 -1.5803787020625488e+00 -1.2837821161173505e+02 +7.8636514650681629e+03 +3.8187274466181733e+05 -4.1026258982585609e+07 
+1.7425000000000537e+02 -5.6468920380691090e-01 +7.7546067107125332e+00 -1.5777233303168929e+00 -1.2824365978228138e+02 +7.8018404324101048e+03 +3.8052252448255022e+05 -4.0650877492516845e+07 
+1.7430000000000538e+02 -5.6468876749207575e-01 +7.7546002959712776e+00 -1.5749961184432932e+00 -1.2806870065279105e+02 +7.7395422884823702e+03 +3.7890379690610123e+05 -4.0275624060754530e+07 
+1.7435000000000539e+02 -5.6468833324073231e-01 +7.7545924345942341e+00 -1.5722032282705367e+00 -1.2785470308994888e+02 +7.6768695766542560e+03 +3.7702658473855490e+05 -3.9901080137151055e+07 
+1.7440000000000541e+02 -5.6468790102307465e-01 +7.7545831785502735e+00 -1.5693508123860804e+00 -1.2760303665376937e+02 +7.6139346652099039e+03 +3.7490091544871242e+05 -3.9527826354471460e+07 
+1.7445000000000542e+02 -5.6468747080941417e-01 +7.7545725798222742e+00 -1.5664450110055534e+00 -1.2731507128767159e+02 +7.5508496641661595e+03 +3.7253681855531031e+05 -3.9156441976241633e+07 
+1.7450000000000543e+02 -5.6468704257020297e-01 +7.7545606904135127e+00 -1.5634919476512843e+00 -1.2699217755903122e+02 +7.4877263101951839e+03 +3.6994432753572165e+05 -3.8787504122744240e+07 
+1.7455000000000544e+02 -5.6468661627600003e-01 +7.7545475623479287e+00 -1.5604977352564582e+00 -1.2663572671735253e+02 +7.4246761276796242e+03 +3.6713348047593719e+05 -3.8421588845181473e+07 
+1.7460000000000545e+02 -5.6468619189749047e-01 +7.7545332476624829e+00 -1.5574684724565115e+00 -1.2624709033210925e+02 +7.3618103303155822e+03 +3.6411431690789439e+05 -3.8059270469466865e+07 
+1.7465000000000546e+02 -5.6468576940548720e-01 +7.7545177984175604e+00 -1.5544102437998777e+00 -1.2582764076800140e+02 +7.2992398274779489e+03 +3.6089688191291958e+05 -3.7701121638835855e+07 
+1.7470000000000547e+02 -5.6468534877091370e-01 +7.7545012666888935e+00 -1.5513291223630539e+00 -1.2537875079767248e+02 +7.2370752943117004e+03 +3.5749122269899450e+05 -3.7347713787944503e+07 
+1.7475000000000549e+02 -5.6468492996481945e-01 +7.7544837045714399e+00 -1.5482311673674547e+00 -1.2490179381524744e+02 +7.1754271078070087e+03 +3.5390739060327754e+05 -3.6999616710539326e+07 
+1.7480000000000550e+02 -5.6468451295837108e-01 +7.7544651641766542e+00 -1.5451224254070750e+00 -1.2439814368128454e+02 +7.1144053775972679e+03 +3.5015543960877688e+05 -3.6657398760949396e+07 
+1.7485000000000551e+02 -5.6468409772287431e-01 +7.7544456976375988e+00 -1.5420089270793518e+00 -1.2386917496679560e+02 +7.0541198613960778e+03 +3.4624542852204270e+05 -3.6321626304485925e+07 
+1.7490000000000552e+02 -5.6468368422973336e-01 +7.7544253571013266e+00 -1.5388966936851609e+00 -1.2331626261718469e+02 +6.9946801406379664e+03 +3.4218741809245653e+05 -3.5992864888255388e+07 
+1.7495000000000553e+02 -5.6468327245049010e-01 +7.7544041947356588e+00 -1.5357917299531387e+00 -1.2274078222298191e+02 +6.9361954187137208e+03 +3.3799147321943479e+05 -3.5671677851995684e+07 
+1.7500000000000554e+02 -5.6468286235681397e-01 +7.7543822627269074e+00 -1.5327000276024567e+00 -1.2214410996993365e+02 +6.8787746350142124e+03 +3.3366766271746386e+05 -3.5358627169102475e+07 
+1.7505000000000555e+02 -5.6468245392047833e-01 +7.7543596132790222e+00 -1.5296275670310444e+00 -1.2152762254962764e+02 +6.8225264908619738e+03 +3.2922605836390273e+05 -3.5054273552901745e+07 
+1.7510000000000556e+02 -5.6468204711338388e-01 +7.7543362986091289e+00 -1.5265803150252197e+00 -1.2089269701372304e+02 +6.7675593970182235e+03 +3.2467673383772414e+05 -3.4759176125906065e+07 
+1.7515000000000558e+02 -5.6468164190757575e-01 +7.7543123709623920e+00 -1.5235642212966496e+00 -1.2024071136393871e+02 +6.7139813859157066e+03 +3.2002976951412001e+05 -3.4473891860305429e+07 
+1.7520000000000559e+02 -5.6468123827519456e-01 +7.7542878825929051e+00 -1.5205852266662339e+00 -1.1957304378034229e+02 +6.6619003188922425e+03 +3.1529524614133802e+05 -3.4198976917031795e+07 
+1.7525000000000560e+02 -5.6468083618851028e-01 +7.7542628857779343e+00 -1.5176492576077918e+00 -1.1889107319608148e+02 +6.6114237489299649e+03 +3.1048324955474830e+05 -3.3934985760596655e+07 
+1.7530000000000561e+02 -5.6468043561992876e-01 +7.7542374328119479e+00 -1.5147622249315720e+00 -1.1819617905898835e+02 +6.5626588844860580e+03 +3.0560386872922588e+05 -3.3682470914273486e+07 
+1.7535000000000562e+02 -5.6468003654196564e-01 +7.7542115760026533e+00 -1.5119300283393222e+00 -1.1748974116497729e+02 +6.5157127081667022e+03 +3.0066719438742398e+05 -3.3441983741721064e+07 
+1.7540000000000563e+02 -5.6467963892726769e-01 +7.7541853676858770e+00 -1.5091585524991844e+00 -1.1677314027605976e+02 +6.4706918740598767e+03 +2.9568332413180347e+05 -3.3214073769805517e+07 
+1.7545000000000564e+02 -5.6467924274860115e-01 +7.7541588602061884e+00 -1.5064536697745936e+00 -1.1604775730651035e+02 +6.4277027806432743e+03 +2.9066235565010889e+05 -3.2999289171487190e+07 
+1.7550000000000566e+02 -5.6467884797885504e-01 +7.7541321059283446e+00 -1.5038212388624570e+00 -1.1531497381146016e+02 +6.3868515346747472e+03 +2.8561439084057586e+05 -3.2798176533679418e+07 
+1.7555000000000567e+02 -5.6467845459103627e-01 +7.7541051572351254e+00 -1.5012671059944720e+00 -1.1457617189106921e+02 +6.3482439815293274e+03 +2.8054953497239517e+05 -3.2611281046817057e+07 
+1.7560000000000568e+02 -5.6467806255829966e-01 +7.7540780665321076e+00 -1.4987971002044291e+00 -1.1383273438744467e+02 +6.3119855842976840e+03 +2.7547789831963519e+05 -3.2439145716918688e+07 
+1.7565000000000569e+02 -5.6467767185390472e-01 +7.7540508862344026e+00 -1.4964170393604108e+00 -1.1308604433925905e+02 +6.2781815731472725e+03 +2.7040959166414873e+05 -3.2282312325604502e+07 
+1.7570000000000570e+02 -5.6467728245122095e-01 +7.7540236687816790e+00 -1.4941327311665225e+00 -1.1233748559482937e+02 +6.2469369875368802e+03 +2.6535473133867141e+05 -3.2141321769178983e+07 
+1.7575000000000571e+02 -5.6467689432377577e-01 +7.7539964666274503e+00 -1.4919499635262219e+00 -1.1158844237879954e+02 +6.2183564076380671e+03 +2.6032343567090499e+05 -3.2016712213617887e+07 
+1.7580000000000572e+02 -5.6467650744518949e-01 +7.7539693322466885e+00 -1.4898745164422376e+00 -1.1084029959519903e+02 +6.1925442776684658e+03 +2.5532582745441853e+05 -3.1909021286944453e+07 
+1.7585000000000574e+02 -5.6467612178923510e-01 +7.7539423181279155e+00 -1.4879121509216240e+00 -1.1009444251524994e+02 +6.1696046033101838e+03 +2.5037203142114563e+05 -3.1818784025762323e+07 
+1.7590000000000575e+02 -5.6467573732978615e-01 +7.7539154767822520e+00 -1.4860686193442687e+00 -1.0935225714004743e+02 +6.1496412404173816e+03 +2.4547217718966721e+05 -3.1746534853785299e+07 
+1.7595000000000576e+02 -5.6467535404052294e-01 +7.7538888602774945e+00 -1.4843497669925321e+00 -1.0861509741314546e+02 +6.1327626932695648e+03 +2.4063596506885873e+05 -3.1692861828302726e+07 
+1.7600000000000577e+02 -5.6467497189754157e-01 +7.7538625202686235e+00 -1.4827609435658242e+00 -1.0788422233351893e+02 +6.1190718463349922e+03 +2.3587129754542062e+05 -3.1658432053593032e+07 
+1.7605000000000578e+02 -5.6467459089665906e-01 +7.7538365074113029e+00 -1.4813048935140178e+00 -1.0716080168585697e+02 +6.1086127574004759e+03 +2.3118487724459241e+05 -3.1643592445748705e+07 
+1.7610000000000579e+02 -5.6467421103932025e-01 +7.7538108494320523e+00 -1.4799809237483597e+00 -1.0644528888249197e+02 +6.1013377218195283e+03 +2.2657831198055285e+05 -3.1648096332527671e+07 
+1.7615000000000580e+02 -5.6467383231348600e-01 +7.7537855413084404e+00 -1.4787818286352763e+00 -1.0573736128490876e+02 +6.0970297962183658e+03 +2.2204846441105500e+05 -3.1670630951487772e+07 
+1.7620000000000582e+02 -5.6467345470992669e-01 +7.7537605738285471e+00 -1.4776987420293817e+00 -1.0503666335554901e+02 +6.0954405070608609e+03 +2.1759157481021562e+05 -3.1709654754134998e+07 
+1.7625000000000583e+02 -5.6467307821959190e-01 +7.7537359373666801e+00 -1.4767227287898412e+00 -1.0434280907555684e+02 +6.0963178476435751e+03 +2.1320342358294097e+05 -3.1763577231378835e+07 
+1.7630000000000584e+02 -5.6467270283343385e-01 +7.7537116222833262e+00 -1.4758448532462818e+00 -1.0365541153291230e+02 +6.0994098104784480e+03 +2.0887978306818905e+05 -3.1830807814399552e+07 
+1.7635000000000585e+02 -5.6467232854235938e-01 +7.7536876189088098e+00 -1.4750561882664377e+00 -1.0297408226471231e+02 +6.1044646305758542e+03 +2.0461641221159356e+05 -3.1909757508575972e+07 
+1.7640000000000586e+02 -5.6467195533722203e-01 +7.7536639175560511e+00 -1.4743478165563866e+00 -1.0229843175840335e+02 +6.1112308279800382e+03 +2.0040906057798723e+05 -3.1998839215059727e+07 
+1.7645000000000587e+02 -5.6467158320884947e-01 +7.7536405085165336e+00 -1.4737108255570659e+00 -1.0162806930512167e+02 +6.1194570607879023e+03 +1.9625346723178503e+05 -3.2096466696782101e+07 
+1.7650000000000588e+02 -5.6467121214805005e-01 +7.7536173820543945e+00 -1.4731363062756002e+00 -1.0096260275127278e+02 +6.1288920987818210e+03 +1.9214535867524444e+05 -3.2201054425043020e+07 
+1.7655000000000589e+02 -5.6467084214557672e-01 +7.7535945284193852e+00 -1.4726153601028125e+00 -1.0030163902384952e+02 +6.1392850079666450e+03 +1.8808045312394996e+05 -3.2311018823144235e+07 
+1.7660000000000591e+02 -5.6467047319214669e-01 +7.7535719378323806e+00 -1.4721390950104436e+00 -9.9644783545474795e+01 +6.1503850461635693e+03 +1.8405445576055718e+05 -3.2424777559883691e+07 
+1.7665000000000592e+02 -5.6467010527845118e-01 +7.7535496004985927e+00 -1.4716986236580913e+00 -9.8991640784840456e+01 +6.1619416090520353e+03 +1.8006306327200367e+05 -3.2540749166504003e+07 
+1.7670000000000593e+02 -5.6466973839514600e-01 +7.7535275065924560e+00 -1.4712850654858853e+00 -9.8341813598511195e+01 +6.1737042947201926e+03 +1.7610195829408659e+05 -3.2657353511528619e+07 
+1.7675000000000594e+02 -5.6466937253283200e-01 +7.7535056462745811e+00 -1.4708895499777359e+00 -9.7694903969830321e+01 +6.1854229836053873e+03 +1.7216681566876732e+05 -3.2773012302964449e+07 
+1.7680000000000595e+02 -5.6466900768210193e-01 +7.7534840096802640e+00 -1.4705032079845126e+00 -9.7050512520266736e+01 +6.1968476069516200e+03 +1.6825329834295902e+05 -3.2886147538369112e+07 
+1.7685000000000596e+02 -5.6466864383348714e-01 +7.7534625869233320e+00 -1.4701171820558170e+00 -9.6408238663943010e+01 +6.2077284281999746e+03 +1.6435705864118008e+05 -3.2995183411798701e+07 
+1.7690000000000597e+02 -5.6466828097749977e-01 +7.7534413680936325e+00 -1.4697226180635543e+00 -9.5767680501648854e+01 +6.2178158148454922e+03 +1.6047373736651812e+05 -3.3098544769680072e+07 
+1.7695000000000599e+02 -5.6466791910460701e-01 +7.7534203432599611e+00 -1.4693106705777377e+00 -9.5128434954007659e+01 +6.2268603853841778e+03 +1.5659896496136030e+05 -3.3194658103802878e+07 
+1.7700000000000600e+02 -5.6466755820524606e-01 +7.7533995024718712e+00 -1.4688724992326436e+00 -9.4490097820210380e+01 +6.2346129033248471e+03 +1.5272836192643328e+05 -3.3281950808922701e+07 
+1.7705000000000601e+02 -5.6466719826980027e-01 +7.7533788357517031e+00 -1.4683992737359202e+00 -9.3852263478812688e+01 +6.2408244237714198e+03 +1.4885753645912878e+05 -3.3358852218015444e+07 
+1.7710000000000602e+02 -5.6466683928864136e-01 +7.7533583331034839e+00 -1.4678821663540966e+00 -9.3214525201280964e+01 +6.2452460846570993e+03 +1.4498208684813703e+05 -3.3423792164037421e+07 
+1.7715000000000603e+02 -5.6466648125207330e-01 +7.7533379845080841e+00 -1.4673123615635397e+00 -9.2576475017091951e+01 +6.2476293686466479e+03 +1.4109760060202863e+05 -3.3475202759364646e+07 
+1.7720000000000604e+02 -5.6466612415040995e-01 +7.7533177799234423e+00 -1.4666810424056393e+00 -9.1937703663787232e+01 +6.2477257329128997e+03 +1.3719965380496797e+05 -3.3511515883151021e+07 
+1.7725000000000605e+02 -5.6466576797387458e-01 +7.7532977092863078e+00 -1.4659794080410298e+00 -9.1297800707690044e+01 +6.2452870828943878e+03 +1.3328381231400958e+05 -3.3531166384810604e+07 
+1.7730000000000607e+02 -5.6466541271269100e-01 +7.7532777625118596e+00 -1.4651986583261960e+00 -9.0656354496751874e+01 +6.2400653621855790e+03 +1.2934563123770391e+05 -3.3532589335331000e+07 
+1.7735000000000608e+02 -5.6466505835703229e-01 +7.7532579294908111e+00 -1.4643300018418888e+00 -9.0012952043350154e+01 +6.2318127573976080e+03 +1.2538065398874998e+05 -3.3514221365189608e+07 
+1.7740000000000609e+02 -5.6466470489703213e-01 +7.7532382000953204e+00 -1.4633646550180370e+00 -8.9367179287745572e+01 +6.2202816883871219e+03 +1.2138441451733712e+05 -3.3474500652988560e+07 
+1.7745000000000610e+02 -5.6466435232278822e-01 +7.7532185641707141e+00 -1.4622938408933399e+00 -8.8718620739664033e+01 +6.2052247646598662e+03 +1.1735243430488072e+05 -3.3411866588916540e+07 
+1.7750000000000611e+02 -5.6466400062437094e-01 +7.7531990115434475e+00 -1.4611087873892565e+00 -8.8066859808549964e+01 +6.1863947435786404e+03 +1.1328022508998086e+05 -3.3324759516364049e+07 
+1.7755000000000612e+02 -5.6466364979179240e-01 +7.7531795320195664e+00 -1.4598007332581000e+00 -8.7411478742943402e+01 +6.1635446862053577e+03 +1.0916328837904781e+05 -3.3211621758665755e+07 
+1.7760000000000613e+02 -5.6466329981506203e-01 +7.7531601153769154e+00 -1.4583609179018637e+00 -8.6752058315316063e+01 +6.1364276888692102e+03 +1.0499711286958090e+05 -3.3070895838689096e+07 
+1.7765000000000614e+02 -5.6466295068410022e-01 +7.7531407513781954e+00 -1.4567805973374621e+00 -8.6088178341358230e+01 +6.1047973124188793e+03 +1.0077717866447606e+05 -3.2901027363280363e+07 
+1.7770000000000616e+02 -5.6466260238884436e-01 +7.7531214297581243e+00 -1.4550510241510175e+00 -8.5419417169790179e+01 +6.0684070339786558e+03 +9.6498953129222398e+04 -3.2700461299553316e+07 
+1.7775000000000617e+02 -5.6466225491915745e-01 +7.7531021402325475e+00 -1.4531634650680161e+00 -8.4745352060028196e+01 +6.0270107338746793e+03 +9.2157894032473487e+04 -3.2467645308286231e+07 
+1.7780000000000618e+02 -5.6466190826487417e-01 +7.7530828724955407e+00 -1.4511091919192325e+00 -8.4065559043042256e+01 +5.9803624397023123e+03 +8.7749448300954871e+04 -3.2201027968329627e+07 
+1.7785000000000619e+02 -5.6466156241579968e-01 +7.7530636162146953e+00 -1.4488794820322373e+00 -8.3379612740413720e+01 +5.9282163437545378e+03 +8.3269050593111911e+04 -3.1899058923975438e+07 
+1.7790000000000620e+02 -5.6466121736169128e-01 +7.7530443610394730e+00 -1.4464656216646985e+00 -8.2687086698745645e+01 +5.8703268954937048e+03 +7.8712126010969048e+04 -3.1560189506660737e+07 
+1.7795000000000621e+02 -5.6466087309249369e-01 +7.7530250970438024e+00 -1.4438588181137941e+00 -8.1987586590430695e+01 +5.8064442726941043e+03 +7.4074548797282099e+04 -3.1182818076320667e+07 
+1.7800000000000622e+02 -5.6466052959117641e-01 +7.7530058116201674e+00 -1.4410523635207941e+00 -8.1280770610887828e+01 +5.7363622796928867e+03 +6.9353979633062001e+04 -3.0765485887274377e+07 
+1.7805000000000624e+02 -5.6466018682657415e-01 +7.7529864717223793e+00 -1.4380473259250761e+00 -8.0565877485160215e+01 +5.6600714237174025e+03 +6.4546350870807139e+04 -3.0307924457007900e+07 
+1.7810000000000625e+02 -5.6465984479807196e-01 +7.7529670554294565e+00 -1.4348477825206121e+00 -7.9842548114960053e+01 +5.5776657133323260e+03 +5.9650682634039127e+04 -2.9810589415004991e+07 
+1.7815000000000626e+02 -5.6465950353775307e-01 +7.7529475783500228e+00 -1.4314624358601022e+00 -7.9111654580445503e+01 +5.4894075411199456e+03 +5.4674798972055156e+04 -2.9275156659588024e+07 
+1.7820000000000627e+02 -5.6465916307373853e-01 +7.7529280660195479e+00 -1.4279026510931296e+00 -7.8374511013728622e+01 +5.3956562545775805e+03 +4.9629830362045257e+04 -2.8704010423929043e+07 
+1.7825000000000628e+02 -5.6465882343351970e-01 +7.7529085444781023e+00 -1.4241799797638102e+00 -7.7632458159100523e+01 +5.2967780761766126e+03 +4.4527082400072970e+04 -2.8099582767247930e+07 
+1.7830000000000629e+02 -5.6465848464469026e-01 +7.7528890397894088e+00 -1.4203059539677156e+00 -7.6886838397086521e+01 +5.1931387396264681e+03 +3.9377876259870260e+04 -2.7464302755744744e+07 
+1.7835000000000630e+02 -5.6465814673492298e-01 +7.7528695780420440e+00 -1.4162920898517424e+00 -7.6138995792991295e+01 +5.0851035793722413e+03 +3.4193549065641018e+04 -2.6800597047934033e+07 
+1.7840000000000632e+02 -5.6465780973198032e-01 +7.7528501853475671e+00 -1.4121498865329096e+00 -7.5390276008112863e+01 +4.9730375094069213e+03 +2.8985453121550319e+04 -2.6110889784257792e+07 
+1.7845000000000633e+02 -5.6465747366369912e-01 +7.7528308878409504e+00 -1.4078908283040910e+00 -7.4642026338904117e+01 +4.8573050765613298e+03 +2.3764956329723660e+04 -2.5397602921206001e+07 
+1.7850000000000634e+02 -5.6465713855801514e-01 +7.7528117116835524e+00 -1.4035263806373444e+00 -7.3895595822235322e+01 +4.7382703574388161e+03 +1.8543442963900634e+04 -2.4663155554913811e+07 
+1.7855000000000635e+02 -5.6465680444294175e-01 +7.7527926830590834e+00 -1.3990679930914436e+00 -7.3152335072669217e+01 +4.6162970281173230e+03 +1.3332312377820099e+04 -2.3909964359001502e+07 
+1.7860000000000636e+02 -5.6465647134657493e-01 +7.7527738281747327e+00 -1.3945270994288732e+00 -7.2413596342993344e+01 +4.4917483785729664e+03 +8.1429795318427923e+03 -2.3140443726324525e+07 
+1.7865000000000637e+02 -5.6465613929711400e-01 +7.7527551732618569e+00 -1.3899151135850736e+00 -7.1680733522459548e+01 +4.3649871970105887e+03 +2.9868748696392709e+03 -2.2357004958334077e+07 
+1.7870000000000638e+02 -5.6465580832283524e-01 +7.7527367445762208e+00 -1.3852434346736602e+00 -7.0955102181898553e+01 +4.2363759103605234e+03 -2.1245551695031641e+03 -2.1562057236259237e+07 
+1.7875000000000639e+02 -5.6465547845209130e-01 +7.7527185683983157e+00 -1.3805234457017059e+00 -7.0238059577852681e+01 +4.1062765380262927e+03 -7.1798481556925417e+03 -2.0758007268752012e+07 
+1.7880000000000641e+02 -5.6465514971333264e-01 +7.7527006710285926e+00 -1.3757665116558795e+00 -6.9530964428604690e+01 +3.9750506549620081e+03 -1.2167527617038964e+04 -1.9947259093616813e+07 
+1.7885000000000642e+02 -5.6465482213510632e-01 +7.7526830787972285e+00 -1.3709839785007700e+00 -6.8835177356201029e+01 +3.8430593551019010e+03 -1.7076099249979448e+04 -1.9132213796160758e+07 
+1.7890000000000643e+02 -5.6465449574602999e-01 +7.7526658180524786e+00 -1.3661871781797037e+00 -6.8152060384658711e+01 +3.7106633885015285e+03 -2.1894055125918130e+04 -1.8315270444895603e+07 
+1.7895000000000644e+02 -5.6465417057481648e-01 +7.7526489151711511e+00 -1.3613874244415318e+00 -6.7482977367277130e+01 +3.5782230533306911e+03 -2.6609870206412885e+04 -1.7498825380335171e+07 
+1.7900000000000645e+02 -5.6465384665026441e-01 +7.7526323965500090e+00 -1.3565960134126882e+00 -6.6829293655098610e+01 +3.4460981991194853e+03 -3.1212004964422700e+04 -1.6685272191279018e+07 
+1.7905000000000646e+02 -5.6465352400126079e-01 +7.7526162886125816e+00 -1.3518242249604562e+00 -6.6192376353699160e+01 +3.3146482798887509e+03 -3.5688903375636473e+04 -1.5877002131142261e+07 
+1.7910000000000647e+02 -5.6465320265677332e-01 +7.7526006178038074e+00 -1.3470833224020997e+00 -6.5573594118019003e+01 +3.1842323323223468e+03 -4.0028994548160801e+04 -1.5076403924918395e+07 
+1.7915000000000649e+02 -5.6465288264585978e-01 +7.7525854105944578e+00 -1.3423845519193514e+00 -6.4974317341130316e+01 +3.0552089708337280e+03 -4.4220691126598569e+04 -1.4285863772515144e+07 
+1.7920000000000650e+02 -5.6465256399769481e-01 +7.7525706934769394e+00 -1.3377391373614169e+00 -6.4395917948561362e+01 +2.9279362402628904e+03 -4.8252391137360151e+04 -1.3507764327833217e+07 
+1.7925000000000651e+02 -5.6465224674148762e-01 +7.7525564929695365e+00 -1.3331582940897646e+00 -6.3839769607997589e+01 +2.8027719855451837e+03 -5.2112476103656118e+04 -1.2744487182640065e+07 
+1.7930000000000652e+02 -5.6465193090658172e-01 +7.7525428356133119e+00 -1.3286532129750768e+00 -6.3307247596049777e+01 +2.6800734346024969e+03 -5.5789312178901891e+04 -1.1998410105422042e+07 
+1.7935000000000653e+02 -5.6465161652238594e-01 +7.7525297479701996e+00 -1.3242350710444031e+00 -6.2799728704424787e+01 +2.5601974709617580e+03 -5.9271250962301274e+04 -1.1271908825497476e+07 
+1.7940000000000654e+02 -5.6465130361840510e-01 +7.7525172566337348e+00 -1.3199150274245064e+00 -6.2318591687364808e+01 +2.4435005344902106e+03 -6.2546625818076551e+04 -1.0567356400235206e+07 
+1.7945000000000655e+02 -5.6465099222423043e-01 +7.7525053882120352e+00 -1.3157042233924621e+00 -6.1865216578661339e+01 +2.3303386136381550e+03 -6.5603757404137243e+04 -9.8871231348735373e+06 
