# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3999999999999995e+00 +8.2848411613243993e+00 +0.0000000000000000e+00 +2.3999999929914497e+00 -1.3238011278913131e-04 +0.0000000000000000e+00 +9.9999999123775307e-01
2.4499999999999993e+00 +8.2848344733384902e+00 +0.0000000000000000e+00 +2.4499999925441425e+00 -1.3513933734609390e-04 +0.0000000000000000e+00 +9.9999999086867997e-01
2.4999999999999991e+00 +8.2848276473892764e+00 +0.0000000000000000e+00 +2.4999999920781910e+00 -1.3789864525828833e-04 +0.0000000000000000e+00 +9.9999999049198207e-01
2.5499999999999989e+00 +8.2848206834725477e+00 +0.0000000000000000e+00 +2.5499999915932139e+00 -1.4065803822823776e-04 +0.0000000000000000e+00 +9.9999999010765839e-01
2.5999999999999988e+00 +8.2848135815840092e+00 +0.0000000000000000e+00 +2.5999999910888296e+00 -1.4341751794768576e-04 +0.0000000000000000e+00 +9.9999998971570803e-01
2.6499999999999986e+00 +8.2848063417192801e+00 +0.0000000000000000e+00 +2.6499999905646572e+00 -1.4617708609759633e-04 +0.0000000000000000e+00 +9.9999998931612999e-01
2.6999999999999984e+00 +8.2847989638738984e+00 +0.0000000000000000e+00 +2.6999999900203151e+00 -1.4893674434815401e-04 +0.0000000000000000e+00 +9.9999998890892328e-01
2.7499999999999982e+00 +8.2847914480433165e+00 +0.0000000000000000e+00 +2.7499999894554223e+00 -1.5169649435876385e-04 +0.0000000000000000e+00 +9.9999998849408700e-01
2.7999999999999980e+00 +8.2847837942229052e+00 +0.0000000000000000e+00 +2.7999999888695970e+00 -1.5445633777805151e-04 +0.0000000000000000e+00 +9.9999998807162005e-01
2.8499999999999979e+00 +8.2847760024079538e+00 +0.0000000000000000e+00 +2.8499999882624572e+00 -1.5721627624386335e-04 +0.0000000000000000e+00 +9.9999998764152143e-01
2.8999999999999977e+00 +8.2847680725936694e+00 +0.0000000000000000e+00 +2.8999999876336218e+00 -1.5997631138326638e-04 +0.0000000000000000e+00 +9.9999998720379013e-01
2.9499999999999975e+00 +8.2847600047751779e+00 +0.0000000000000000e+00 +2.9499999869827089e+00 -1.6273644481254836e-04 +0.0000000000000000e+00 +9.9999998675842494e-01
2.9999999999999973e+00 +8.2847517989475232e+00 +0.0000000000000000e+00 +2.9999999863093372e+00 -1.6549667813721785e-04 +0.0000000000000000e+00 +9.9999998630542497e-01
3.0499999999999972e+00 +8.2847434551056729e+00 +0.0000000000000000e+00 +3.0499999856131241e+00 -1.6825701295200424e-04 +0.0000000000000000e+00 +9.9999998584478900e-01
3.0999999999999970e+00 +8.2847349732445110e+00 +0.0000000000000000e+00 +3.0999999848936888e+00 -1.7101745084085782e-04 +0.0000000000000000e+00 +9.9999998537651591e-01
3.1499999999999968e+00 +8.2847263533588453e+00 +0.0000000000000000e+00 +3.1499999841506487e+00 -1.7377799337694972e-04 +0.0000000000000000e+00 +9.9999998490060471e-01
3.1999999999999966e+00 +8.2847175954434036e+00 +0.0000000000000000e+00 +3.1999999833836221e+00 -1.7653864212267210e-04 +0.0000000000000000e+00 +9.9999998441705407e-01
3.2499999999999964e+00 +8.2847086994928372e+00 +0.0000000000000000e+00 +3.2499999825922270e+00 -1.7929939862963809e-04 +0.0000000000000000e+00 +9.9999998392586298e-01
3.2999999999999963e+00 +8.2846996655017193e+00 +0.0000000000000000e+00 +3.2999999817760810e+00 -1.8206026443868184e-04 +0.0000000000000000e+00 +9.9999998342703023e-01
3.3499999999999961e+00 +8.2846904934645469e+00 +0.0000000000000000e+00 +3.3499999809348027e+00 -1.8482124107985855e-04 +0.0000000000000000e+00 +9.9999998292055459e-01
3.3999999999999959e+00 +8.2846811833757386e+00 +0.0000000000000000e+00 +3.3999999800680092e+00 -1.8758233007244458e-04 +0.0000000000000000e+00 +9.9999998240643484e-01
3.4499999999999957e+00 +8.2846717352296420e+00 +0.0000000000000000e+00 +3.4499999791753186e+00 -1.9034353292493738e-04 +0.0000000000000000e+00 +9.9999998188466988e-01
3.4999999999999956e+00 +8.2846621490205248e+00 +0.0000000000000000e+00 +3.4999999782563487e+00 -1.9310485113505560e-04 +0.0000000000000000e+00 +9.9999998135525836e-01
3.5499999999999954e+00 +8.2846524247425819e+00 +0.0000000000000000e+00 +3.5499999773107169e+00 -1.9586628618973909e-04 +0.0000000000000000e+00 +9.9999998081819907e-01
3.5999999999999952e+00 +8.2846425623899336e+00 +0.0000000000000000e+00 +3.5999999763380410e+00 -1.9862783956514892e-04 +0.0000000000000000e+00 +9.9999998027349080e-01
3.6499999999999950e+00 +8.2846325619566290e+00 +0.0000000000000000e+00 +3.6499999753379386e+00 -2.0138951272666744e-04 +0.0000000000000000e+00 +9.9999997972113219e-01
3.6999999999999948e+00 +8.2846224234366410e+00 +0.0000000000000000e+00 +3.6999999743100269e+00 -2.0415130712889826e-04 +0.0000000000000000e+00 +9.9999997916112204e-01
3.7499999999999947e+00 +8.2846121468238714e+00 +0.0000000000000000e+00 +3.7499999732539235e+00 -2.0691322421566635e-04 +0.0000000000000000e+00 +9.9999997859345890e-01
3.7999999999999945e+00 +8.2846017321121508e+00 +0.0000000000000000e+00 +3.7999999721692452e+00 -2.0967526542001801e-04 +0.0000000000000000e+00 +9.9999997801814156e-01
3.8499999999999943e+00 +8.2845911792952371e+00 +0.0000000000000000e+00 +3.8499999710556101e+00 -2.1243743216422091e-04 +0.0000000000000000e+00 +9.9999997743516866e-01
3.8999999999999941e+00 +8.2845804883668190e+00 +0.0000000000000000e+00 +3.8999999699126349e+00 -2.1519972585976415e-04 +0.0000000000000000e+00 +9.9999997684453890e-01
3.9499999999999940e+00 +8.2845696593205123e+00 +0.0000000000000000e+00 +3.9499999687399363e+00 -2.1796214790735819e-04 +0.0000000000000000e+00 +9.9999997624625092e-01
3.9999999999999938e+00 +8.2845586921498651e+00 +0.0000000000000000e+00 +3.9999999675371321e+00 -2.2072469969693499e-04 +0.0000000000000000e+00 +9.9999997564030330e-01
4.0499999999999936e+00 +8.2845475868483565e+00 +0.0000000000000000e+00 +4.0499999663038393e+00 -2.2348738260752636e-04 +0.0000000000000000e+00 +9.9999997502669469e-01
4.0999999999999934e+00 +8.2845363434093962e+00 +0.0000000000000000e+00 +4.0999999650396743e+00 -2.2625019800592670e-04 +0.0000000000000000e+00 +9.9999997440542376e-01
4.1499999999999932e+00 +8.2845249618263246e+00 +0.0000000000000000e+00 +4.1499999637442544e+00 -2.2901314724535569e-04 +0.0000000000000000e+00 +9.9999997377648897e-01
4.1999999999999931e+00 +8.2845134420924182e+00 +0.0000000000000000e+00 +4.1999999624171958e+00 -2.3177623166533673e-04 +0.0000000000000000e+00 +9.9999997313988898e-01
4.2499999999999929e+00 +8.2845017842008826e+00 +0.0000000000000000e+00 +4.2499999610581156e+00 -2.3453945259169697e-04 +0.0000000000000000e+00 +9.9999997249562234e-01
4.2999999999999927e+00 +8.2844899881448608e+00 +0.0000000000000000e+00 +4.2999999596666303e+00 -2.3730281133656724e-04 +0.0000000000000000e+00 +9.9999997184368761e-01
4.3499999999999925e+00 +8.2844780539174305e+00 +0.0000000000000000e+00 +4.3499999582423570e+00 -2.4006630919838214e-04 +0.0000000000000000e+00 +9.9999997118408335e-01
4.3999999999999924e+00 +8.2844659815116017e+00 +0.0000000000000000e+00 +4.3999999567849111e+00 -2.4282994746187999e-04 +0.0000000000000000e+00 +9.9999997051680800e-01
4.4499999999999922e+00 +8.2844537709203223e+00 +0.0000000000000000e+00 +4.4499999552939098e+00 -2.4559372739810286e-04 +0.0000000000000000e+00 +9.9999996984186024e-01
4.4999999999999920e+00 +8.2844414221364797e+00 +0.0000000000000000e+00 +4.4999999537689694e+00 -2.4835765026439658e-04 +0.0000000000000000e+00 +9.9999996915923850e-01
4.5499999999999918e+00 +8.2844289351528939e+00 +0.0000000000000000e+00 +4.5499999522097063e+00 -2.5112171730441073e-04 +0.0000000000000000e+00 +9.9999996846894124e-01
4.5999999999999917e+00 +8.2844163099623263e+00 +0.0000000000000000e+00 +4.5999999506157359e+00 -2.5388592974809858e-04 +0.0000000000000000e+00 +9.9999996777096700e-01
4.6499999999999915e+00 +8.2844035465574759e+00 +0.0000000000000000e+00 +4.6499999489866752e+00 -2.5665028881171725e-04 +0.0000000000000000e+00 +9.9999996706531424e-01
4.6999999999999913e+00 +8.2843906449309817e+00 +0.0000000000000000e+00 +4.6999999473221399e+00 -2.5941479569782747e-04 +0.0000000000000000e+00 +9.9999996635198152e-01
4.7499999999999911e+00 +8.2843776050754219e+00 +0.0000000000000000e+00 +4.7499999456217452e+00 -2.6217945159529385e-04 +0.0000000000000000e+00 +9.9999996563096716e-01
4.7999999999999909e+00 +8.2843644269833181e+00 +0.0000000000000000e+00 +4.7999999438851084e+00 -2.6494425767928462e-04 +0.0000000000000000e+00 +9.9999996490226972e-01
4.8499999999999908e+00 +8.2843511106471315e+00 +0.0000000000000000e+00 +4.8499999421118440e+00 -2.6770921511127182e-04 +0.0000000000000000e+00 +9.9999996416588766e-01
4.8999999999999906e+00 +8.2843376560592663e+00 +0.0000000000000000e+00 +4.8999999403015684e+00 -2.7047432503903116e-04 +0.0000000000000000e+00 +9.9999996342181929e-01
4.9499999999999904e+00 +8.2843240632120683e+00 +0.0000000000000000e+00 +4.9499999384538977e+00 -2.7323958859664207e-04 +0.0000000000000000e+00 +9.9999996267006308e-01
4.9999999999999902e+00 +8.2843103320978280e+00 +0.0000000000000000e+00 +4.9999999365684467e+00 -2.7600500690448768e-04 +0.0000000000000000e+00 +9.9999996191061757e-01
5.0499999999999901e+00 +8.2842964627087810e+00 +0.0000000000000000e+00 +5.0499999346448314e+00 -2.7877058106925479e-04 +0.0000000000000000e+00 +9.9999996114348100e-01
5.0999999999999899e+00 +8.2842824550371059e+00 +0.0000000000000000e+00 +5.0999999326826666e+00 -2.8153631218393385e-04 +0.0000000000000000e+00 +9.9999996036865191e-01
5.1499999999999897e+00 +8.2842683090749283e+00 +0.0000000000000000e+00 +5.1499999306815685e+00 -2.8430220132781906e-04 +0.0000000000000000e+00 +9.9999995958612853e-01
5.1999999999999895e+00 +8.2842540248143202e+00 +0.0000000000000000e+00 +5.1999999286411516e+00 -2.8706824956650811e-04 +0.0000000000000000e+00 +9.9999995879590942e-01
5.2499999999999893e+00 +8.2842396022473022e+00 +0.0000000000000000e+00 +5.2499999265610313e+00 -2.8983445795190241e-04 +0.0000000000000000e+00 +9.9999995799799279e-01
5.2999999999999892e+00 +8.2842250413658398e+00 +0.0000000000000000e+00 +5.2999999244408222e+00 -2.9260082752220697e-04 +0.0000000000000000e+00 +9.9999995719237711e-01
5.3499999999999890e+00 +8.2842103421618472e+00 +0.0000000000000000e+00 +5.3499999222801407e+00 -2.9536735930193038e-04 +0.0000000000000000e+00 +9.9999995637906069e-01
5.3999999999999888e+00 +8.2841955046271885e+00 +0.0000000000000000e+00 +5.3999999200786002e+00 -2.9813405430188474e-04 +0.0000000000000000e+00 +9.9999995555804200e-01
5.4499999999999886e+00 +8.2841805287536801e+00 +0.0000000000000000e+00 +5.4499999178358163e+00 -3.0090091351918569e-04 +0.0000000000000000e+00 +9.9999995472931924e-01
5.4999999999999885e+00 +8.2841654145330832e+00 +0.0000000000000000e+00 +5.4999999155514034e+00 -3.0366793793725242e-04 +0.0000000000000000e+00 +9.9999995389289087e-01
5.5499999999999883e+00 +8.2841501619571165e+00 +0.0000000000000000e+00 +5.5499999132249771e+00 -3.0643512852580765e-04 +0.0000000000000000e+00 +9.9999995304875511e-01
5.5999999999999881e+00 +8.2841347710174453e+00 +0.0000000000000000e+00 +5.5999999108561509e+00 -3.0920248624087744e-04 +0.0000000000000000e+00 +9.9999995219691029e-01
5.6499999999999879e+00 +8.2841192417056906e+00 +0.0000000000000000e+00 +5.6499999084445394e+00 -3.1197001202479133e-04 +0.0000000000000000e+00 +9.9999995133735475e-01
5.6999999999999877e+00 +8.2841035740134252e+00 +0.0000000000000000e+00 +5.6999999059897579e+00 -3.1473770680618231e-04 +0.0000000000000000e+00 +9.9999995047008683e-01
5.7499999999999876e+00 +8.2840877679321778e+00 +0.0000000000000000e+00 +5.7499999034914202e+00 -3.1750557149998665e-04 +0.0000000000000000e+00 +9.9999994959510485e-01
5.7999999999999874e+00 +8.2840718234534290e+00 +0.0000000000000000e+00 +5.7999999009491399e+00 -3.2027360700744403e-04 +0.0000000000000000e+00 +9.9999994871240705e-01
5.8499999999999872e+00 +8.2840557405686148e+00 +0.0000000000000000e+00 +5.8499998983625323e+00 -3.2304181421609736e-04 +0.0000000000000000e+00 +9.9999994782199186e-01
5.8999999999999870e+00 +8.2840395192691307e+00 +0.0000000000000000e+00 +5.8999998957312103e+00 -3.2581019399979285e-04 +0.0000000000000000e+00 +9.9999994692385741e-01
5.9499999999999869e+00 +8.2840231595463241e+00 +0.0000000000000000e+00 +5.9499998930547893e+00 -3.2857874721867999e-04 +0.0000000000000000e+00 +9.9999994601800202e-01
5.9999999999999867e+00 +8.2840066613915031e+00 +0.0000000000000000e+00 +5.9999998903328819e+00 -3.3134747471921138e-04 +0.0000000000000000e+00 +9.9999994510442403e-01
6.0499999999999865e+00 +8.2839900247959335e+00 +0.0000000000000000e+00 +6.0499998875651029e+00 -3.3411637733411320e-04 +0.0000000000000000e+00 +9.9999994418312166e-01
6.0999999999999863e+00 +8.2839732497508383e+00 +0.0000000000000000e+00 +6.0999998847510657e+00 -3.3688545588205908e-04 +0.0000000000000000e+00 +9.9999994325409325e-01
6.1499999999999861e+00 +8.2839563362473996e+00 +0.0000000000000000e+00 +6.1499998818903840e+00 -3.3965471116734441e-04 +0.0000000000000000e+00 +9.9999994231733702e-01
6.1999999999999860e+00 +8.2839392842767623e+00 +0.0000000000000000e+00 +6.1999998789826707e+00 -3.4242414397985644e-04 +0.0000000000000000e+00 +9.9999994137285120e-01
6.2499999999999858e+00 +8.2839220938300304e+00 +0.0000000000000000e+00 +6.2499998760275401e+00 -3.4519375509507429e-04 +0.0000000000000000e+00 +9.9999994042063400e-01
6.2999999999999856e+00 +8.2839047648982689e+00 +0.0000000000000000e+00 +6.2999998730246052e+00 -3.4796354527406897e-04 +0.0000000000000000e+00 +9.9999993946068377e-01
6.3499999999999854e+00 +8.2838872974725071e+00 +0.0000000000000000e+00 +6.3499998699734794e+00 -3.5073351526350335e-04 +0.0000000000000000e+00 +9.9999993849299873e-01
6.3999999999999853e+00 +8.2838696915437335e+00 +0.0000000000000000e+00 +6.3999998668737756e+00 -3.5350366579563208e-04 +0.0000000000000000e+00 +9.9999993751757721e-01
6.4499999999999851e+00 +8.2838519471029048e+00 +0.0000000000000000e+00 +6.4499998637251075e+00 -3.5627399758830162e-04 +0.0000000000000000e+00 +9.9999993653441732e-01
6.4999999999999849e+00 +8.2838340641409403e+00 +0.0000000000000000e+00 +6.4999998605270877e+00 -3.5904451134495009e-04 +0.0000000000000000e+00 +9.9999993554351740e-01
6.5499999999999847e+00 +8.2838160426487253e+00 +0.0000000000000000e+00 +6.5499998572793299e+00 -3.6181520775460733e-04 +0.0000000000000000e+00 +9.9999993454487557e-01
6.5999999999999845e+00 +8.2837978826171099e+00 +0.0000000000000000e+00 +6.5999998539814460e+00 -3.6458608749189483e-04 +0.0000000000000000e+00 +9.9999993353849015e-01
6.6499999999999844e+00 +8.2837795840369104e+00 +0.0000000000000000e+00 +6.6499998506330495e+00 -3.6735715121702573e-04 +0.0000000000000000e+00 +9.9999993252435937e-01
6.6999999999999842e+00 +8.2837611468989110e+00 +0.0000000000000000e+00 +6.6999998472337525e+00 -3.7012839957580463e-04 +0.0000000000000000e+00 +9.9999993150248145e-01
6.7499999999999840e+00 +8.2837425711938657e+00 +0.0000000000000000e+00 +6.7499998437831685e+00 -3.7289983319962772e-04 +0.0000000000000000e+00 +9.9999993047285463e-01
6.7999999999999838e+00 +8.2837238569124931e+00 +0.0000000000000000e+00 +6.7999998402809094e+00 -3.7567145270548269e-04 +0.0000000000000000e+00 +9.9999992943547722e-01
6.8499999999999837e+00 +8.2837050040454869e+00 +0.0000000000000000e+00 +6.8499998367265871e+00 -3.7844325869594862e-04 +0.0000000000000000e+00 +9.9999992839034735e-01
6.8999999999999835e+00 +8.2836860125835070e+00 +0.0000000000000000e+00 +6.8999998331198142e+00 -3.8121525175919597e-04 +0.0000000000000000e+00 +9.9999992733746323e-01
6.9499999999999833e+00 +8.2836668825171849e+00 +0.0000000000000000e+00 +6.9499998294602037e+00 -3.8398743246898653e-04 +0.0000000000000000e+00 +9.9999992627682310e-01
6.9999999999999831e+00 +8.2836476138371236e+00 +0.0000000000000000e+00 +6.9999998257473672e+00 -3.8675980138467339e-04 +0.0000000000000000e+00 +9.9999992520842518e-01
7.0499999999999829e+00 +8.2836282065338995e+00 +0.0000000000000000e+00 +7.0499998219809168e+00 -3.8953235905120093e-04 +0.0000000000000000e+00 +9.9999992413226768e-01
7.0999999999999828e+00 +8.2836086605980626e+00 +0.0000000000000000e+00 +7.0999998181604642e+00 -3.9230510599910464e-04 +0.0000000000000000e+00 +9.9999992304834884e-01
7.1499999999999826e+00 +8.2835889760201358e+00 +0.0000000000000000e+00 +7.1499998142856223e+00 -3.9507804274451115e-04 +0.0000000000000000e+00 +9.9999992195666687e-01
7.1999999999999824e+00 +8.2835691527906157e+00 +0.0000000000000000e+00 +7.1999998103560019e+00 -3.9785116978913822e-04 +0.0000000000000000e+00 +9.9999992085722011e-01
7.2499999999999822e+00 +8.2835491908999757e+00 +0.0000000000000000e+00 +7.2499998063712150e+00 -4.0062448762029460e-04 +0.0000000000000000e+00 +9.9999991975000668e-01
7.2999999999999821e+00 +8.2835290903386660e+00 +0.0000000000000000e+00 +7.2999998023308734e+00 -4.0339799671088006e-04 +0.0000000000000000e+00 +9.9999991863502480e-01
7.3499999999999819e+00 +8.2835088510971104e+00 +0.0000000000000000e+00 +7.3499997982345882e+00 -4.0617169751938523e-04 +0.0000000000000000e+00 +9.9999991751227268e-01
7.3999999999999817e+00 +8.2834884731657112e+00 +0.0000000000000000e+00 +7.3999997940819711e+00 -4.0894559048989160e-04 +0.0000000000000000e+00 +9.9999991638174857e-01
7.4499999999999815e+00 +8.2834679565348512e+00 +0.0000000000000000e+00 +7.4499997898726331e+00 -4.1171967605207148e-04 +0.0000000000000000e+00 +9.9999991524345067e-01
7.4999999999999813e+00 +8.2834473011948901e+00 +0.0000000000000000e+00 +7.4999997856061862e+00 -4.1449395462118792e-04 +0.0000000000000000e+00 +9.9999991409737721e-01
7.5499999999999812e+00 +8.2834265071361664e+00 +0.0000000000000000e+00 +7.5499997812822413e+00 -4.1726842659809462e-04 +0.0000000000000000e+00 +9.9999991294352641e-01
7.5999999999999810e+00 +8.2834055743490005e+00 +0.0000000000000000e+00 +7.5999997769004093e+00 -4.2004309236923595e-04 +0.0000000000000000e+00 +9.9999991178189651e-01
7.6499999999999808e+00 +8.2833845028236937e+00 +0.0000000000000000e+00 +7.6499997724603013e+00 -4.2281795230664671e-04 +0.0000000000000000e+00 +9.9999991061248572e-01
