# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3049999999999542e+02 +7.8853844223526712e+00 +0.0000000000000000e+00 -1.3049882316153631e+02 +7.3588295329520470e-03 +0.0000000000000000e+00 +9.9997292344738475e-01
-1.3054999999999544e+02 +7.8850164104582898e+00 +0.0000000000000000e+00 -1.3054882180719039e+02 +7.3616462411454078e-03 +0.0000000000000000e+00 +9.9997290271518080e-01
-1.3059999999999545e+02 +7.8846482577286716e+00 +0.0000000000000000e+00 -1.3059882045180768e+02 +7.3644629424191570e-03 +0.0000000000000000e+00 +9.9997288197509338e-01
-1.3064999999999546e+02 +7.8842799641641630e+00 +0.0000000000000000e+00 -1.3064881909538778e+02 +7.3672796367783254e-03 +0.0000000000000000e+00 +9.9997286122712237e-01
-1.3069999999999547e+02 +7.8839115297651094e+00 +0.0000000000000000e+00 -1.3069881773793028e+02 +7.3700963242285481e-03 +0.0000000000000000e+00 +9.9997284047126789e-01
-1.3074999999999548e+02 +7.8835429545318556e+00 +0.0000000000000000e+00 -1.3074881637943480e+02 +7.3729130047760650e-03 +0.0000000000000000e+00 +9.9997281970752994e-01
-1.3079999999999549e+02 +7.8831742384647470e+00 +0.0000000000000000e+00 -1.3079881501990093e+02 +7.3757296784277221e-03 +0.0000000000000000e+00 +9.9997279893590851e-01
-1.3084999999999550e+02 +7.8828053815641281e+00 +0.0000000000000000e+00 -1.3084881365932827e+02 +7.3785463451909701e-03 +0.0000000000000000e+00 +9.9997277815640362e-01
-1.3089999999999552e+02 +7.8824363838303428e+00 +0.0000000000000000e+00 -1.3089881229771643e+02 +7.3813630050738651e-03 +0.0000000000000000e+00 +9.9997275736901525e-01
-1.3094999999999553e+02 +7.8820672452637348e+00 +0.0000000000000000e+00 -1.3094881093506504e+02 +7.3841796580850667e-03 +0.0000000000000000e+00 +9.9997273657374341e-01
-1.3099999999999554e+02 +7.8816979658646487e+00 +0.0000000000000000e+00 -1.3099880957137367e+02 +7.3869963042338402e-03 +0.0000000000000000e+00 +9.9997271577058811e-01
-1.3104999999999555e+02 +7.8813285456334263e+00 +0.0000000000000000e+00 -1.3104880820664195e+02 +7.3898129435300552e-03 +0.0000000000000000e+00 +9.9997269495954932e-01
-1.3109999999999556e+02 +7.8809589845704098e+00 +0.0000000000000000e+00 -1.3109880684086949e+02 +7.3926295759841852e-03 +0.0000000000000000e+00 +9.9997267414062696e-01
-1.3114999999999557e+02 +7.8805892826759418e+00 +0.0000000000000000e+00 -1.3114880547405588e+02 +7.3954462016073089e-03 +0.0000000000000000e+00 +9.9997265331382101e-01
-1.3119999999999558e+02 +7.8802194399503627e+00 +0.0000000000000000e+00 -1.3119880410620073e+02 +7.3982628204111089e-03 +0.0000000000000000e+00 +9.9997263247913148e-01
-1.3124999999999559e+02 +7.8798494563940142e+00 +0.0000000000000000e+00 -1.3124880273730366e+02 +7.4010794324078713e-03 +0.0000000000000000e+00 +9.9997261163655837e-01
-1.3129999999999561e+02 +7.8794793320072358e+00 +0.0000000000000000e+00 -1.3129880136736426e+02 +7.4038960376104877e-03 +0.0000000000000000e+00 +9.9997259078610168e-01
-1.3134999999999562e+02 +7.8791090667903667e+00 +0.0000000000000000e+00 -1.3134879999638216e+02 +7.4067126360324517e-03 +0.0000000000000000e+00 +9.9997256992776129e-01
-1.3139999999999563e+02 +7.8787386607437453e+00 +0.0000000000000000e+00 -1.3139879862435691e+02 +7.4095292276878614e-03 +0.0000000000000000e+00 +9.9997254906153710e-01
-1.3144999999999564e+02 +7.8783681138677100e+00 +0.0000000000000000e+00 -1.3144879725128817e+02 +7.4123458125914194e-03 +0.0000000000000000e+00 +9.9997252818742910e-01
-1.3149999999999565e+02 +7.8779974261625982e+00 +0.0000000000000000e+00 -1.3149879587717552e+02 +7.4151623907584303e-03 +0.0000000000000000e+00 +9.9997250730543730e-01
-1.3154999999999566e+02 +7.8776265976287458e+00 +0.0000000000000000e+00 -1.3154879450201858e+02 +7.4179789622048032e-03 +0.0000000000000000e+00 +9.9997248641556158e-01
-1.3159999999999567e+02 +7.8772556282664894e+00 +0.0000000000000000e+00 -1.3159879312581694e+02 +7.4207955269470511e-03 +0.0000000000000000e+00 +9.9997246551780183e-01
-1.3164999999999569e+02 +7.8768845180761629e+00 +0.0000000000000000e+00 -1.3164879174857023e+02 +7.4236120850022878e-03 +0.0000000000000000e+00 +9.9997244461215806e-01
-1.3169999999999570e+02 +7.8765132670581002e+00 +0.0000000000000000e+00 -1.3169879037027803e+02 +7.4264286363882326e-03 +0.0000000000000000e+00 +9.9997242369863015e-01
-1.3174999999999571e+02 +7.8761418752126344e+00 +0.0000000000000000e+00 -1.3174878899093997e+02 +7.4292451811232060e-03 +0.0000000000000000e+00 +9.9997240277721811e-01
-1.3179999999999572e+02 +7.8757703425400978e+00 +0.0000000000000000e+00 -1.3179878761055562e+02 +7.4320617192261320e-03 +0.0000000000000000e+00 +9.9997238184792170e-01
-1.3184999999999573e+02 +7.8753986690408215e+00 +0.0000000000000000e+00 -1.3184878622912461e+02 +7.4348782507165376e-03 +0.0000000000000000e+00 +9.9997236091074093e-01
-1.3189999999999574e+02 +7.8750268547151361e+00 +0.0000000000000000e+00 -1.3189878484664655e+02 +7.4376947756145517e-03 +0.0000000000000000e+00 +9.9997233996567569e-01
-1.3194999999999575e+02 +7.8746548995633701e+00 +0.0000000000000000e+00 -1.3194878346312103e+02 +7.4405112939409058e-03 +0.0000000000000000e+00 +9.9997231901272587e-01
-1.3199999999999577e+02 +7.8742828035858512e+00 +0.0000000000000000e+00 -1.3199878207854769e+02 +7.4433278057169346e-03 +0.0000000000000000e+00 +9.9997229805189136e-01
-1.3204999999999578e+02 +7.8739105667829072e+00 +0.0000000000000000e+00 -1.3204878069292610e+02 +7.4461443109645319e-03 +0.0000000000000000e+00 +9.9997227708317205e-01
-1.3209999999999579e+02 +7.8735381891548633e+00 +0.0000000000000000e+00 -1.3209877930625586e+02 +7.4489608097056568e-03 +0.0000000000000000e+00 +9.9997225610656792e-01
-1.3214999999999580e+02 +7.8731656707020443e+00 +0.0000000000000000e+00 -1.3214877791853661e+02 +7.4517773019618068e-03 +0.0000000000000000e+00 +9.9997223512207878e-01
-1.3219999999999581e+02 +7.8727930114247746e+00 +0.0000000000000000e+00 -1.3219877652976794e+02 +7.4545937877539704e-03 +0.0000000000000000e+00 +9.9997221412970450e-01
-1.3224999999999582e+02 +7.8724202113233765e+00 +0.0000000000000000e+00 -1.3224877513994946e+02 +7.4574102671026259e-03 +0.0000000000000000e+00 +9.9997219312944507e-01
-1.3229999999999583e+02 +7.8720472703981716e+00 +0.0000000000000000e+00 -1.3229877374908077e+02 +7.4602267400277400e-03 +0.0000000000000000e+00 +9.9997217212130030e-01
-1.3234999999999584e+02 +7.8716741886494805e+00 +0.0000000000000000e+00 -1.3234877235716147e+02 +7.4630432065487693e-03 +0.0000000000000000e+00 +9.9997215110527016e-01
-1.3239999999999586e+02 +7.8713009660776230e+00 +0.0000000000000000e+00 -1.3239877096419116e+02 +7.4658596666846598e-03 +0.0000000000000000e+00 +9.9997213008135455e-01
-1.3244999999999587e+02 +7.8709276026829178e+00 +0.0000000000000000e+00 -1.3244876957016947e+02 +7.4686761204538470e-03 +0.0000000000000000e+00 +9.9997210904955336e-01
-1.3249999999999588e+02 +7.8705540984656830e+00 +0.0000000000000000e+00 -1.3249876817509599e+02 +7.4714925678742551e-03 +0.0000000000000000e+00 +9.9997208800986659e-01
-1.3254999999999589e+02 +7.8701804534262356e+00 +0.0000000000000000e+00 -1.3254876677897033e+02 +7.4743090089632990e-03 +0.0000000000000000e+00 +9.9997206696229402e-01
-1.3259999999999590e+02 +7.8698066675648919e+00 +0.0000000000000000e+00 -1.3259876538179211e+02 +7.4771254437378818e-03 +0.0000000000000000e+00 +9.9997204590683564e-01
-1.3264999999999591e+02 +7.8694327408819671e+00 +0.0000000000000000e+00 -1.3264876398356088e+02 +7.4799418722143966e-03 +0.0000000000000000e+00 +9.9997202484349146e-01
-1.3269999999999592e+02 +7.8690586733777756e+00 +0.0000000000000000e+00 -1.3269876258427632e+02 +7.4827582944087256e-03 +0.0000000000000000e+00 +9.9997200377226136e-01
-1.3274999999999594e+02 +7.8686844650526311e+00 +0.0000000000000000e+00 -1.3274876118393800e+02 +7.4855747103362404e-03 +0.0000000000000000e+00 +9.9997198269314524e-01
-1.3279999999999595e+02 +7.8683101159068460e+00 +0.0000000000000000e+00 -1.3279875978254552e+02 +7.4883911200118013e-03 +0.0000000000000000e+00 +9.9997196160614310e-01
-1.3284999999999596e+02 +7.8679356259407331e+00 +0.0000000000000000e+00 -1.3284875838009847e+02 +7.4912075234497581e-03 +0.0000000000000000e+00 +9.9997194051125482e-01
-1.3289999999999597e+02 +7.8675609951546042e+00 +0.0000000000000000e+00 -1.3289875697659650e+02 +7.4940239206639512e-03 +0.0000000000000000e+00 +9.9997191940848040e-01
-1.3294999999999598e+02 +7.8671862235487700e+00 +0.0000000000000000e+00 -1.3294875557203920e+02 +7.4968403116677084e-03 +0.0000000000000000e+00 +9.9997189829781985e-01
-1.3299999999999599e+02 +7.8668113111235405e+00 +0.0000000000000000e+00 -1.3299875416642615e+02 +7.4996566964738477e-03 +0.0000000000000000e+00 +9.9997187717927305e-01
-1.3304999999999600e+02 +7.8664362578792257e+00 +0.0000000000000000e+00 -1.3304875275975698e+02 +7.5024730750946761e-03 +0.0000000000000000e+00 +9.9997185605283989e-01
-1.3309999999999602e+02 +7.8660610638161339e+00 +0.0000000000000000e+00 -1.3309875135203129e+02 +7.5052894475419905e-03 +0.0000000000000000e+00 +9.9997183491852049e-01
-1.3314999999999603e+02 +7.8656857289345741e+00 +0.0000000000000000e+00 -1.3314874994324870e+02 +7.5081058138270762e-03 +0.0000000000000000e+00 +9.9997181377631472e-01
-1.3319999999999604e+02 +7.8653102532348536e+00 +0.0000000000000000e+00 -1.3319874853340880e+02 +7.5109221739607076e-03 +0.0000000000000000e+00 +9.9997179262622249e-01
-1.3324999999999605e+02 +7.8649346367172805e+00 +0.0000000000000000e+00 -1.3324874712251119e+02 +7.5137385279531481e-03 +0.0000000000000000e+00 +9.9997177146824390e-01
-1.3329999999999606e+02 +7.8645588793821606e+00 +0.0000000000000000e+00 -1.3329874571055549e+02 +7.5165548758141512e-03 +0.0000000000000000e+00 +9.9997175030237884e-01
-1.3334999999999607e+02 +7.8641829812298010e+00 +0.0000000000000000e+00 -1.3334874429754132e+02 +7.5193712175529595e-03 +0.0000000000000000e+00 +9.9997172912862731e-01
-1.3339999999999608e+02 +7.8638069422605072e+00 +0.0000000000000000e+00 -1.3339874288346823e+02 +7.5221875531783040e-03 +0.0000000000000000e+00 +9.9997170794698931e-01
-1.3344999999999609e+02 +7.8634307624745849e+00 +0.0000000000000000e+00 -1.3344874146833587e+02 +7.5250038826984054e-03 +0.0000000000000000e+00 +9.9997168675746484e-01
-1.3349999999999611e+02 +7.8630544418723387e+00 +0.0000000000000000e+00 -1.3349874005214383e+02 +7.5278202061209729e-03 +0.0000000000000000e+00 +9.9997166556005390e-01
-1.3354999999999612e+02 +7.8626779804540741e+00 +0.0000000000000000e+00 -1.3354873863489172e+02 +7.5306365234532055e-03 +0.0000000000000000e+00 +9.9997164435475649e-01
-1.3359999999999613e+02 +7.8623013782200948e+00 +0.0000000000000000e+00 -1.3359873721657917e+02 +7.5334528347017907e-03 +0.0000000000000000e+00 +9.9997162314157262e-01
-1.3364999999999614e+02 +7.8619246351707055e+00 +0.0000000000000000e+00 -1.3364873579720575e+02 +7.5362691398729057e-03 +0.0000000000000000e+00 +9.9997160192050227e-01
-1.3369999999999615e+02 +7.8615477513062091e+00 +0.0000000000000000e+00 -1.3369873437677109e+02 +7.5390854389722171e-03 +0.0000000000000000e+00 +9.9997158069154546e-01
-1.3374999999999616e+02 +7.8611707266269093e+00 +0.0000000000000000e+00 -1.3374873295527476e+02 +7.5419017320048796e-03 +0.0000000000000000e+00 +9.9997155945470217e-01
-1.3379999999999617e+02 +7.8607935611331099e+00 +0.0000000000000000e+00 -1.3379873153271640e+02 +7.5447180189755379e-03 +0.0000000000000000e+00 +9.9997153820997242e-01
-1.3384999999999619e+02 +7.8604162548251129e+00 +0.0000000000000000e+00 -1.3384873010909561e+02 +7.5475342998883250e-03 +0.0000000000000000e+00 +9.9997151695735620e-01
-1.3389999999999620e+02 +7.8600388077032219e+00 +0.0000000000000000e+00 -1.3389872868441199e+02 +7.5503505747468629e-03 +0.0000000000000000e+00 +9.9997149569685362e-01
-1.3394999999999621e+02 +7.8596612197677391e+00 +0.0000000000000000e+00 -1.3394872725866514e+02 +7.5531668435542638e-03 +0.0000000000000000e+00 +9.9997147442846468e-01
-1.3399999999999622e+02 +7.8592834910189673e+00 +0.0000000000000000e+00 -1.3399872583185470e+02 +7.5559831063131281e-03 +0.0000000000000000e+00 +9.9997145315218938e-01
-1.3404999999999623e+02 +7.8589056214572084e+00 +0.0000000000000000e+00 -1.3404872440398023e+02 +7.5587993630255555e-03 +0.0000000000000000e+00 +9.9997143186802773e-01
-1.3409999999999624e+02 +7.8585276110827653e+00 +0.0000000000000000e+00 -1.3409872297504137e+02 +7.5616156136932714e-03 +0.0000000000000000e+00 +9.9997141057597982e-01
-1.3414999999999625e+02 +7.8581494598959400e+00 +0.0000000000000000e+00 -1.3414872154503772e+02 +7.5644318583177579e-03 +0.0000000000000000e+00 +9.9997138927604567e-01
-1.3419999999999627e+02 +7.8577711678970346e+00 +0.0000000000000000e+00 -1.3419872011396885e+02 +7.5672480969002677e-03 +0.0000000000000000e+00 +9.9997136796822539e-01
-1.3424999999999628e+02 +7.8573927350863508e+00 +0.0000000000000000e+00 -1.3424871868183439e+02 +7.5700643294418241e-03 +0.0000000000000000e+00 +9.9997134665251897e-01
-1.3429999999999629e+02 +7.8570141614641908e+00 +0.0000000000000000e+00 -1.3429871724863395e+02 +7.5728805559432200e-03 +0.0000000000000000e+00 +9.9997132532892641e-01
-1.3434999999999630e+02 +7.8566354470308566e+00 +0.0000000000000000e+00 -1.3434871581436715e+02 +7.5756967764050200e-03 +0.0000000000000000e+00 +9.9997130399744782e-01
-1.3439999999999631e+02 +7.8562565917866509e+00 +0.0000000000000000e+00 -1.3439871437903358e+02 +7.5785129908275588e-03 +0.0000000000000000e+00 +9.9997128265808322e-01
-1.3444999999999632e+02 +7.8558775957318749e+00 +0.0000000000000000e+00 -1.3444871294263282e+02 +7.5813291992109424e-03 +0.0000000000000000e+00 +9.9997126131083258e-01
-1.3449999999999633e+02 +7.8554984588668306e+00 +0.0000000000000000e+00 -1.3449871150516452e+02 +7.5841454015550466e-03 +0.0000000000000000e+00 +9.9997123995569603e-01
-1.3454999999999634e+02 +7.8551191811918200e+00 +0.0000000000000000e+00 -1.3454871006662827e+02 +7.5869615978595194e-03 +0.0000000000000000e+00 +9.9997121859267368e-01
-1.3459999999999636e+02 +7.8547397627071449e+00 +0.0000000000000000e+00 -1.3459870862702365e+02 +7.5897777881237796e-03 +0.0000000000000000e+00 +9.9997119722176553e-01
-1.3464999999999637e+02 +7.8543602034131084e+00 +0.0000000000000000e+00 -1.3464870718635029e+02 +7.5925939723470162e-03 +0.0000000000000000e+00 +9.9997117584297157e-01
-1.3469999999999638e+02 +7.8539805033100114e+00 +0.0000000000000000e+00 -1.3469870574460782e+02 +7.5954101505281901e-03 +0.0000000000000000e+00 +9.9997115445629192e-01
-1.3474999999999639e+02 +7.8536006623981560e+00 +0.0000000000000000e+00 -1.3474870430179581e+02 +7.5982263226660332e-03 +0.0000000000000000e+00 +9.9997113306172669e-01
-1.3479999999999640e+02 +7.8532206806778451e+00 +0.0000000000000000e+00 -1.3479870285791387e+02 +7.6010424887590494e-03 +0.0000000000000000e+00 +9.9997111165927588e-01
-1.3484999999999641e+02 +7.8528405581493805e+00 +0.0000000000000000e+00 -1.3484870141296162e+02 +7.6038586488055135e-03 +0.0000000000000000e+00 +9.9997109024893960e-01
-1.3489999999999642e+02 +7.8524602948130653e+00 +0.0000000000000000e+00 -1.3489869996693864e+02 +7.6066748028034720e-03 +0.0000000000000000e+00 +9.9997106883071785e-01
-1.3494999999999644e+02 +7.8520798906692013e+00 +0.0000000000000000e+00 -1.3494869851984456e+02 +7.6094909507507438e-03 +0.0000000000000000e+00 +9.9997104740461074e-01
-1.3499999999999645e+02 +7.8516993457180915e+00 +0.0000000000000000e+00 -1.3499869707167898e+02 +7.6123070926449191e-03 +0.0000000000000000e+00 +9.9997102597061838e-01
-1.3504999999999646e+02 +7.8513186599600377e+00 +0.0000000000000000e+00 -1.3504869562244150e+02 +7.6151232284833595e-03 +0.0000000000000000e+00 +9.9997100452874077e-01
-1.3509999999999647e+02 +7.8509378333953439e+00 +0.0000000000000000e+00 -1.3509869417213173e+02 +7.6179393582631993e-03 +0.0000000000000000e+00 +9.9997098307897803e-01
-1.3514999999999648e+02 +7.8505568660243128e+00 +0.0000000000000000e+00 -1.3514869272074927e+02 +7.6207554819813445e-03 +0.0000000000000000e+00 +9.9997096162133015e-01
-1.3519999999999649e+02 +7.8501757578472473e+00 +0.0000000000000000e+00 -1.3519869126829371e+02 +7.6235715996344723e-03 +0.0000000000000000e+00 +9.9997094015579724e-01
-1.3524999999999650e+02 +7.8497945088644503e+00 +0.0000000000000000e+00 -1.3524868981476470e+02 +7.6263877112190343e-03 +0.0000000000000000e+00 +9.9997091868237942e-01
-1.3529999999999652e+02 +7.8494131190762264e+00 +0.0000000000000000e+00 -1.3529868836016183e+02 +7.6292038167312523e-03 +0.0000000000000000e+00 +9.9997089720107679e-01
-1.3534999999999653e+02 +7.8490315884828785e+00 +0.0000000000000000e+00 -1.3534868690448468e+02 +7.6320199161671216e-03 +0.0000000000000000e+00 +9.9997087571188936e-01
-1.3539999999999654e+02 +7.8486499170847113e+00 +0.0000000000000000e+00 -1.3539868544773287e+02 +7.6348360095224105e-03 +0.0000000000000000e+00 +9.9997085421481724e-01
-1.3544999999999655e+02 +7.8482681048820284e+00 +0.0000000000000000e+00 -1.3544868398990602e+02 +7.6376520967926589e-03 +0.0000000000000000e+00 +9.9997083270986054e-01
-1.3549999999999656e+02 +7.8478861518751337e+00 +0.0000000000000000e+00 -1.3549868253100371e+02 +7.6404681779731788e-03 +0.0000000000000000e+00 +9.9997081119701936e-01
-1.3554999999999657e+02 +7.8475040580643327e+00 +0.0000000000000000e+00 -1.3554868107102558e+02 +7.6432842530590565e-03 +0.0000000000000000e+00 +9.9997078967629371e-01
-1.3559999999999658e+02 +7.8471218234499300e+00 +0.0000000000000000e+00 -1.3559867960997121e+02 +7.6461003220451513e-03 +0.0000000000000000e+00 +9.9997076814768382e-01
-1.3564999999999660e+02 +7.8467394480322303e+00 +0.0000000000000000e+00 -1.3564867814784023e+02 +7.6489163849260931e-03 +0.0000000000000000e+00 +9.9997074661118968e-01
-1.3569999999999661e+02 +7.8463569318115391e+00 +0.0000000000000000e+00 -1.3569867668463220e+02 +7.6517324416962877e-03 +0.0000000000000000e+00 +9.9997072506681139e-01
-1.3574999999999662e+02 +7.8459742747881629e+00 +0.0000000000000000e+00 -1.3574867522034677e+02 +7.6545484923499123e-03 +0.0000000000000000e+00 +9.9997070351454898e-01
-1.3579999999999663e+02 +7.8455914769624062e+00 +0.0000000000000000e+00 -1.3579867375498353e+02 +7.6573645368809172e-03 +0.0000000000000000e+00 +9.9997068195440264e-01
-1.3584999999999664e+02 +7.8452085383345764e+00 +0.0000000000000000e+00 -1.3584867228854208e+02 +7.6601805752830278e-03 +0.0000000000000000e+00 +9.9997066038637239e-01
-1.3589999999999665e+02 +7.8448254589049800e+00 +0.0000000000000000e+00 -1.3589867082102202e+02 +7.6629966075497406e-03 +0.0000000000000000e+00 +9.9997063881045845e-01
-1.3594999999999666e+02 +7.8444422386739241e+00 +0.0000000000000000e+00 -1.3594866935242300e+02 +7.6658126336743267e-03 +0.0000000000000000e+00 +9.9997061722666081e-01
-1.3599999999999667e+02 +7.8440588776417153e+00 +0.0000000000000000e+00 -1.3599866788274457e+02 +7.6686286536498316e-03 +0.0000000000000000e+00 +9.9997059563497970e-01
-1.3604999999999669e+02 +7.8436753758086617e+00 +0.0000000000000000e+00 -1.3604866641198637e+02 +7.6714446674690942e-03 +0.0000000000000000e+00 +9.9997057403541512e-01
-1.3609999999999670e+02 +7.8432917331750716e+00 +0.0000000000000000e+00 -1.3609866494014798e+02 +7.6742606751249928e-03 +0.0000000000000000e+00 +9.9997055242796717e-01
-1.3614999999999671e+02 +7.8429079497412522e+00 +0.0000000000000000e+00 -1.3614866346722903e+02 +7.6770766766107073e-03 +0.0000000000000000e+00 +9.9997053081263598e-01
-1.3619999999999672e+02 +7.8425240255075135e+00 +0.0000000000000000e+00 -1.3619866199322911e+02 +7.6798926719197419e-03 +0.0000000000000000e+00 +9.9997050918942165e-01
-1.3624999999999673e+02 +7.8421399604741637e+00 +0.0000000000000000e+00 -1.3624866051814783e+02 +7.6827086610459271e-03 +0.0000000000000000e+00 +9.9997048755832429e-01
-1.3629999999999674e+02 +7.8417557546415120e+00 +0.0000000000000000e+00 -1.3629865904198479e+02 +7.6855246439834213e-03 +0.0000000000000000e+00 +9.9997046591934402e-01
-1.3634999999999675e+02 +7.8413714080098682e+00 +0.0000000000000000e+00 -1.3634865756473963e+02 +7.6883406207267080e-03 +0.0000000000000000e+00 +9.9997044427248094e-01
-1.3639999999999677e+02 +7.8409869205795424e+00 +0.0000000000000000e+00 -1.3639865608641190e+02 +7.6911565912705978e-03 +0.0000000000000000e+00 +9.9997042261773517e-01
-1.3644999999999678e+02 +7.8406022923508445e+00 +0.0000000000000000e+00 -1.3644865460700126e+02 +7.6939725556102283e-03 +0.0000000000000000e+00 +9.9997040095510670e-01
-1.3649999999999679e+02 +7.8402175233240845e+00 +0.0000000000000000e+00 -1.3649865312650729e+02 +7.6967885137410640e-03 +0.0000000000000000e+00 +9.9997037928459565e-01
-1.3654999999999680e+02 +7.8398326134995733e+00 +0.0000000000000000e+00 -1.3654865164492961e+02 +7.6996044656588965e-03 +0.0000000000000000e+00 +9.9997035760620212e-01
-1.3659999999999681e+02 +7.8394475628776217e+00 +0.0000000000000000e+00 -1.3659865016226780e+02 +7.7024204113598461e-03 +0.0000000000000000e+00 +9.9997033591992623e-01
-1.3664999999999682e+02 +7.8390623714585406e+00 +0.0000000000000000e+00 -1.3664864867852148e+02 +7.7052363508403592e-03 +0.0000000000000000e+00 +9.9997031422576799e-01
-1.3669999999999683e+02 +7.8386770392426408e+00 +0.0000000000000000e+00 -1.3669864719369025e+02 +7.7080522840972119e-03 +0.0000000000000000e+00 +9.9997029252372749e-01
-1.3674999999999685e+02 +7.8382915662302342e+00 +0.0000000000000000e+00 -1.3674864570777373e+02 +7.7108682111275079e-03 +0.0000000000000000e+00 +9.9997027081380485e-01
-1.3679999999999686e+02 +7.8379059524216315e+00 +0.0000000000000000e+00 -1.3679864422077151e+02 +7.7136841319286791e-03 +0.0000000000000000e+00 +9.9997024909600007e-01
-1.3684999999999687e+02 +7.8375201978171445e+00 +0.0000000000000000e+00 -1.3684864273268320e+02 +7.7165000464984859e-03 +0.0000000000000000e+00 +9.9997022737031327e-01
-1.3689999999999688e+02 +7.8371343024170850e+00 +0.0000000000000000e+00 -1.3689864124350842e+02 +7.7193159548350175e-03 +0.0000000000000000e+00 +9.9997020563674444e-01
-1.3694999999999689e+02 +7.8367482662217647e+00 +0.0000000000000000e+00 -1.3694863975324677e+02 +7.7221318569366927e-03 +0.0000000000000000e+00 +9.9997018389529380e-01
-1.3699999999999690e+02 +7.8363620892314954e+00 +0.0000000000000000e+00 -1.3699863826189784e+02 +7.7249477528022591e-03 +0.0000000000000000e+00 +9.9997016214596124e-01
-1.3704999999999691e+02 +7.8359757714465887e+00 +0.0000000000000000e+00 -1.3704863676946124e+02 +7.7277636424307929e-03 +0.0000000000000000e+00 +9.9997014038874699e-01
-1.3709999999999692e+02 +7.8355893128673566e+00 +0.0000000000000000e+00 -1.3709863527593657e+02 +7.7305795258217017e-03 +0.0000000000000000e+00 +9.9997011862365093e-01
-1.3714999999999694e+02 +7.8352027134941107e+00 +0.0000000000000000e+00 -1.3714863378132347e+02 +7.7333954029747227e-03 +0.0000000000000000e+00 +9.9997009685067328e-01
-1.3719999999999695e+02 +7.8348159733271627e+00 +0.0000000000000000e+00 -1.3719863228562150e+02 +7.7362112738899218e-03 +0.0000000000000000e+00 +9.9997007506981395e-01
-1.3724999999999696e+02 +7.8344290923668254e+00 +0.0000000000000000e+00 -1.3724863078883030e+02 +7.7390271385676963e-03 +0.0000000000000000e+00 +9.9997005328107302e-01
-1.3729999999999697e+02 +7.8340420706134104e+00 +0.0000000000000000e+00 -1.3729862929094946e+02 +7.7418429970087738e-03 +0.0000000000000000e+00 +9.9997003148445063e-01
-1.3734999999999698e+02 +7.8336549080672286e+00 +0.0000000000000000e+00 -1.3734862779197860e+02 +7.7446588492142126e-03 +0.0000000000000000e+00 +9.9997000967994676e-01
-1.3739999999999699e+02 +7.8332676047285927e+00 +0.0000000000000000e+00 -1.3739862629191731e+02 +7.7474746951854013e-03 +0.0000000000000000e+00 +9.9996998786756142e-01
-1.3744999999999700e+02 +7.8328801605978144e+00 +0.0000000000000000e+00 -1.3744862479076522e+02 +7.7502905349240607e-03 +0.0000000000000000e+00 +9.9996996604729471e-01
-1.3749999999999702e+02 +7.8324925756752046e+00 +0.0000000000000000e+00 -1.3749862328852191e+02 +7.7531063684322431e-03 +0.0000000000000000e+00 +9.9996994421914664e-01
-1.3754999999999703e+02 +7.8321048499610750e+00 +0.0000000000000000e+00 -1.3754862178518701e+02 +7.7559221957123311e-03 +0.0000000000000000e+00 +9.9996992238311722e-01
-1.3759999999999704e+02 +7.8317169834557374e+00 +0.0000000000000000e+00 -1.3759862028076009e+02 +7.7587380167670394e-03 +0.0000000000000000e+00 +9.9996990053920654e-01
-1.3764999999999705e+02 +7.8313289761595026e+00 +0.0000000000000000e+00 -1.3764861877524078e+02 +7.7615538315994152e-03 +0.0000000000000000e+00 +9.9996987868741460e-01
-1.3769999999999706e+02 +7.8309408280726815e+00 +0.0000000000000000e+00 -1.3769861726862868e+02 +7.7643696402128377e-03 +0.0000000000000000e+00 +9.9996985682774142e-01
-1.3774999999999707e+02 +7.8305525391955850e+00 +0.0000000000000000e+00 -1.3774861576092340e+02 +7.7671854426110184e-03 +0.0000000000000000e+00 +9.9996983496018699e-01
-1.3779999999999708e+02 +7.8301641095285239e+00 +0.0000000000000000e+00 -1.3779861425212457e+02 +7.7700012387980008e-03 +0.0000000000000000e+00 +9.9996981308475141e-01
-1.3784999999999710e+02 +7.8297755390718082e+00 +0.0000000000000000e+00 -1.3784861274223175e+02 +7.7728170287781626e-03 +0.0000000000000000e+00 +9.9996979120143459e-01
-1.3789999999999711e+02 +7.8293868278257488e+00 +0.0000000000000000e+00 -1.3789861123124459e+02 +7.7756328125562135e-03 +0.0000000000000000e+00 +9.9996976931023662e-01
-1.3794999999999712e+02 +7.8289979757906556e+00 +0.0000000000000000e+00 -1.3794860971916265e+02 +7.7784485901371964e-03 +0.0000000000000000e+00 +9.9996974741115752e-01
-1.3799999999999713e+02 +7.8286089829668386e+00 +0.0000000000000000e+00 -1.3799860820598556e+02 +7.7812643615264888e-03 +0.0000000000000000e+00 +9.9996972550419727e-01
-1.3804999999999714e+02 +7.8282198493546060e+00 +0.0000000000000000e+00 -1.3804860669171293e+02 +7.7840801267297990e-03 +0.0000000000000000e+00 +9.9996970358935588e-01
-1.3809999999999715e+02 +7.8278305749542678e+00 +0.0000000000000000e+00 -1.3809860517634436e+02 +7.7868958857531491e-03 +0.0000000000000000e+00 +9.9996968166663336e-01
