# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.3649750565850827e+00 +0.0000000000000000e+00 -9.4999999956338332e-01 -2.9350591688324747e-02 -5.5508210220397780e-01 +5.5085308126973775e-03
-1.0000000000000002e+00 +8.3649723618080198e+00 +0.0000000000000000e+00 -9.9999999949074914e-01 -2.9350879186820663e-02 -5.5508922880968903e-01 +5.5078738967179108e-03
-1.0500000000000003e+00 +8.3649695288248171e+00 +0.0000000000000000e+00 -1.0499999994104752e+00 -2.9351185056711648e-02 -5.5509671546199646e-01 +5.5072226738054958e-03
-1.1000000000000003e+00 +8.3649665576336094e+00 +0.0000000000000000e+00 -1.0999999993221794e+00 -2.9351509256512739e-02 -5.5510456126967367e-01 +5.5065771822127227e-03
-1.1500000000000004e+00 +8.3649634482324426e+00 +0.0000000000000000e+00 -1.1499999992254797e+00 -2.9351851744739664e-02 -5.5511276534150866e-01 +5.5059374601925566e-03
-1.2000000000000004e+00 +8.3649602006192758e+00 +0.0000000000000000e+00 -1.1999999991199939e+00 -2.9352212479908664e-02 -5.5512132678630377e-01 +5.5053035459983260e-03
-1.2500000000000004e+00 +8.3649568147919755e+00 +0.0000000000000000e+00 -1.2499999990053396e+00 -2.9352591420536586e-02 -5.5513024471287686e-01 +5.5046754778837357e-03
-1.3000000000000005e+00 +8.3649532907483231e+00 +0.0000000000000000e+00 -1.2999999988811348e+00 -2.9352988525140775e-02 -5.5513951823006047e-01 +5.5040532941028749e-03
-1.3500000000000005e+00 +8.3649496284860092e+00 +0.0000000000000000e+00 -1.3499999987469973e+00 -2.9353403752239115e-02 -5.5514914644670144e-01 +5.5034370329102179e-03
-1.4000000000000006e+00 +8.3649458280026359e+00 +0.0000000000000000e+00 -1.3999999986025446e+00 -2.9353837060350000e-02 -5.5515912847166127e-01 +5.5028267325606412e-03
-1.4500000000000006e+00 +8.3649418892957179e+00 +0.0000000000000000e+00 -1.4499999984473946e+00 -2.9354288407992226e-02 -5.5516946341381501e-01 +5.5022224313094033e-03
-1.5000000000000007e+00 +8.3649378123626832e+00 +0.0000000000000000e+00 -1.4999999982811649e+00 -2.9354757753685082e-02 -5.5518015038205326e-01 +5.5016241674121849e-03
-1.5500000000000007e+00 +8.3649335972008707e+00 +0.0000000000000000e+00 -1.5499999981034731e+00 -2.9355245055948258e-02 -5.5519118848527860e-01 +5.5010319791250675e-03
-1.6000000000000008e+00 +8.3649292438075307e+00 +0.0000000000000000e+00 -1.5999999979139368e+00 -2.9355750273301836e-02 -5.5520257683240892e-01 +5.5004459047045540e-03
-1.6500000000000008e+00 +8.3649247521798298e+00 +0.0000000000000000e+00 -1.6499999977121735e+00 -2.9356273364266255e-02 -5.5521431453237491e-01 +5.4998659824075646e-03
-1.7000000000000008e+00 +8.3649201223148442e+00 +0.0000000000000000e+00 -1.6999999974978011e+00 -2.9356814287362316e-02 -5.5522640069412177e-01 +5.4992922504914507e-03
-1.7500000000000009e+00 +8.3649153542095647e+00 +0.0000000000000000e+00 -1.7499999972704368e+00 -2.9357373001111138e-02 -5.5523883442660660e-01 +5.4987247472139946e-03
-1.8000000000000009e+00 +8.3649104478608969e+00 +0.0000000000000000e+00 -1.7999999970296983e+00 -2.9357949464034146e-02 -5.5525161483880137e-01 +5.4981635108334254e-03
-1.8500000000000010e+00 +8.3649054032656576e+00 +0.0000000000000000e+00 -1.8499999967752030e+00 -2.9358543634653005e-02 -5.5526474103968948e-01 +5.4976085796084057e-03
-1.9000000000000010e+00 +8.3649002204205800e+00 +0.0000000000000000e+00 -1.8999999965065681e+00 -2.9359155471489689e-02 -5.5527821213826900e-01 +5.4970599917980529e-03
-1.9500000000000011e+00 +8.3648948993223087e+00 +0.0000000000000000e+00 -1.9499999962234114e+00 -2.9359784933066315e-02 -5.5529202724354909e-01 +5.4965177856619498e-03
-2.0000000000000009e+00 +8.3648894399674045e+00 +0.0000000000000000e+00 -1.9999999959253498e+00 -2.9360431977905270e-02 -5.5530618546455190e-01 +5.4959819994601262e-03
-2.0500000000000007e+00 +8.3648838423523433e+00 +0.0000000000000000e+00 -2.0499999956120010e+00 -2.9361096543212714e-02 -5.5532068572503623e-01 +5.4954526645031943e-03
-2.1000000000000005e+00 +8.3648781064735136e+00 +0.0000000000000000e+00 -2.0999999952829818e+00 -2.9361778480929551e-02 -5.5533552620766002e-01 +5.4949297843025760e-03
-2.1500000000000004e+00 +8.3648722323272207e+00 +0.0000000000000000e+00 -2.1499999949379101e+00 -2.9362477621680955e-02 -5.5535070490981675e-01 +5.4944133554201734e-03
-2.2000000000000002e+00 +8.3648662199096862e+00 +0.0000000000000000e+00 -2.1999999945764026e+00 -2.9363193796092847e-02 -5.5536621982891121e-01 +5.4939033744182486e-03
-2.2500000000000000e+00 +8.3648600692170465e+00 +0.0000000000000000e+00 -2.2499999941980766e+00 -2.9363926834791915e-02 -5.5538206896235875e-01 +5.4933998378594289e-03
-2.2999999999999998e+00 +8.3648537802453564e+00 +0.0000000000000000e+00 -2.2999999938025488e+00 -2.9364676568405565e-02 -5.5539825030758638e-01 +5.4929027423066918e-03
-2.3499999999999996e+00 +8.3648473529905853e+00 +0.0000000000000000e+00 -2.3499999933894369e+00 -2.9365442827562007e-02 -5.5541476186203165e-01 +5.4924120843233854e-03
-2.3999999999999995e+00 +8.3648407874486246e+00 +0.0000000000000000e+00 -2.3999999929583575e+00 -2.9366225442890220e-02 -5.5543160162314298e-01 +5.4919278604732089e-03
-2.4499999999999993e+00 +8.3648340836152801e+00 +0.0000000000000000e+00 -2.4499999925089280e+00 -2.9367024245019985e-02 -5.5544876758837891e-01 +5.4914500673202251e-03
-2.4999999999999991e+00 +8.3648272414862781e+00 +0.0000000000000000e+00 -2.4999999920407650e+00 -2.9367839064581847e-02 -5.5546625775520875e-01 +5.4909787014288478e-03
-2.5499999999999989e+00 +8.3648202610572646e+00 +0.0000000000000000e+00 -2.5499999915534852e+00 -2.9368669732207225e-02 -5.5548407012111156e-01 +5.4905137593638494e-03
-2.5999999999999988e+00 +8.3648131423238059e+00 +0.0000000000000000e+00 -2.5999999910467055e+00 -2.9369516078528307e-02 -5.5550220268357675e-01 +5.4900552376903507e-03
-2.6499999999999986e+00 +8.3648058852813847e+00 +0.0000000000000000e+00 -2.6499999905200431e+00 -2.9370377934178148e-02 -5.5552065344010282e-01 +5.4896031329738325e-03
-2.6999999999999984e+00 +8.3647984899254091e+00 +0.0000000000000000e+00 -2.6999999899731142e+00 -2.9371255129790660e-02 -5.5553942038819881e-01 +5.4891574417801287e-03
-2.7499999999999982e+00 +8.3647909562512055e+00 +0.0000000000000000e+00 -2.7499999894055356e+00 -2.9372147496000565e-02 -5.5555850152538211e-01 +5.4887181606754123e-03
-2.7999999999999980e+00 +8.3647832842540240e+00 +0.0000000000000000e+00 -2.7999999888169240e+00 -2.9373054863443524e-02 -5.5557789484918030e-01 +5.4882852862262231e-03
-2.8499999999999979e+00 +8.3647754739290363e+00 +0.0000000000000000e+00 -2.8499999882068963e+00 -2.9373977062756011e-02 -5.5559759835712907e-01 +5.4878588149994325e-03
-2.8999999999999977e+00 +8.3647675252713363e+00 +0.0000000000000000e+00 -2.8999999875750686e+00 -2.9374913924575433e-02 -5.5561761004677368e-01 +5.4874387435622750e-03
-2.9499999999999975e+00 +8.3647594382759412e+00 +0.0000000000000000e+00 -2.9499999869210578e+00 -2.9375865279540083e-02 -5.5563792791566757e-01 +5.4870250684823174e-03
-2.9999999999999973e+00 +8.3647512129377937e+00 +0.0000000000000000e+00 -2.9999999862444802e+00 -2.9376830958289184e-02 -5.5565854996137287e-01 +5.4866177863274832e-03
-3.0499999999999972e+00 +8.3647428492517584e+00 +0.0000000000000000e+00 -3.0499999855449516e+00 -2.9377810791462847e-02 -5.5567947418145980e-01 +5.4862168936660348e-03
-3.0999999999999970e+00 +8.3647343472126252e+00 +0.0000000000000000e+00 -3.0999999848220887e+00 -2.9378804609702172e-02 -5.5570069857350746e-01 +5.4858223870665824e-03
-3.1499999999999968e+00 +8.3647257068151113e+00 +0.0000000000000000e+00 -3.1499999840755080e+00 -2.9379812243649144e-02 -5.5572222113510150e-01 +5.4854342630980693e-03
-3.1999999999999966e+00 +8.3647169280538574e+00 +0.0000000000000000e+00 -3.1999999833048256e+00 -2.9380833523946777e-02 -5.5574403986383625e-01 +5.4850525183297904e-03
-3.2499999999999964e+00 +8.3647080109234295e+00 +0.0000000000000000e+00 -3.2499999825096575e+00 -2.9381868281238975e-02 -5.5576615275731356e-01 +5.4846771493313748e-03
-3.2999999999999963e+00 +8.3646989554183246e+00 +0.0000000000000000e+00 -3.2999999816896199e+00 -2.9382916346170691e-02 -5.5578855781314251e-01 +5.4843081526727922e-03
-3.3499999999999961e+00 +8.3646897615329632e+00 +0.0000000000000000e+00 -3.3499999808443288e+00 -2.9383977549387832e-02 -5.5581125302893952e-01 +5.4839455249243519e-03
-3.3999999999999959e+00 +8.3646804292616945e+00 +0.0000000000000000e+00 -3.3999999799734000e+00 -2.9385051721537311e-02 -5.5583423640232765e-01 +5.4835892626566938e-03
-3.4499999999999957e+00 +8.3646709585987971e+00 +0.0000000000000000e+00 -3.4499999790764493e+00 -2.9386138693267064e-02 -5.5585750593093675e-01 +5.4832393624407996e-03
-3.4999999999999956e+00 +8.3646613495384763e+00 +0.0000000000000000e+00 -3.4999999781530930e+00 -2.9387238295226038e-02 -5.5588105961240408e-01 +5.4828958208479927e-03
-3.5499999999999954e+00 +8.3646516020748685e+00 +0.0000000000000000e+00 -3.5499999772029467e+00 -2.9388350358064235e-02 -5.5590489544437227e-01 +5.4825586344499069e-03
-3.5999999999999952e+00 +8.3646417162020388e+00 +0.0000000000000000e+00 -3.5999999762256261e+00 -2.9389474712432678e-02 -5.5592901142449147e-01 +5.4822277998185344e-03
-3.6499999999999950e+00 +8.3646316919139849e+00 +0.0000000000000000e+00 -3.6499999752207466e+00 -2.9390611188983461e-02 -5.5595340555041661e-01 +5.4819033135261866e-03
-3.6999999999999948e+00 +8.3646215292046318e+00 +0.0000000000000000e+00 -3.6999999741879241e+00 -2.9391759618369765e-02 -5.5597807581980951e-01 +5.4815851721455051e-03
-3.7499999999999947e+00 +8.3646112280678366e+00 +0.0000000000000000e+00 -3.7499999731267741e+00 -2.9392919831245812e-02 -5.5600302023033732e-01 +5.4812733722494596e-03
-3.7999999999999945e+00 +8.3646007884973894e+00 +0.0000000000000000e+00 -3.7999999720369120e+00 -2.9394091658266945e-02 -5.5602823677967239e-01 +5.4809679104113555e-03
-3.8499999999999943e+00 +8.3645902104870107e+00 +0.0000000000000000e+00 -3.8499999709179531e+00 -2.9395274930089588e-02 -5.5605372346549331e-01 +5.4806687832048180e-03
-3.8999999999999941e+00 +8.3645794940303571e+00 +0.0000000000000000e+00 -3.8999999697695125e+00 -2.9396469477371297e-02 -5.5607947828548310e-01 +5.4803759872038013e-03
-3.9499999999999940e+00 +8.3645686391210141e+00 +0.0000000000000000e+00 -3.9499999685912059e+00 -2.9397675130770729e-02 -5.5610549923733010e-01 +5.4800895189825874e-03
-3.9999999999999938e+00 +8.3645576457525053e+00 +0.0000000000000000e+00 -3.9999999673826485e+00 -2.9398891720947718e-02 -5.5613178431872701e-01 +5.4798093751157774e-03
-4.0499999999999936e+00 +8.3645465139182846e+00 +0.0000000000000000e+00 -4.0499999661434556e+00 -2.9400119093476146e-02 -5.5615833139702520e-01 +5.4795355521175719e-03
-4.0999999999999934e+00 +8.3645352436117424e+00 +0.0000000000000000e+00 -4.0999999648732413e+00 -2.9401357153582629e-02 -5.5618513781819279e-01 +5.4792680462595247e-03
-4.1499999999999932e+00 +8.3645238348262065e+00 +0.0000000000000000e+00 -4.1499999635716218e+00 -2.9402605821406927e-02 -5.5621220079785305e-01 +5.4790068537526031e-03
-4.1999999999999931e+00 +8.3645122875549376e+00 +0.0000000000000000e+00 -4.1999999622382109e+00 -2.9403865017088828e-02 -5.5623951755163292e-01 +5.4787519708079033e-03
-4.2499999999999929e+00 +8.3645006017911339e+00 +0.0000000000000000e+00 -4.2499999608726240e+00 -2.9405134660768096e-02 -5.5626708529516167e-01 +5.4785033936366259e-03
-4.2999999999999927e+00 +8.3644887775279333e+00 +0.0000000000000000e+00 -4.2999999594744756e+00 -2.9406414672584511e-02 -5.5629490124407033e-01 +5.4782611184500795e-03
-4.3499999999999925e+00 +8.3644768147584081e+00 +0.0000000000000000e+00 -4.3499999580433810e+00 -2.9407704972677775e-02 -5.5632296261399272e-01 +5.4780251414596765e-03
-4.3999999999999924e+00 +8.3644647134755736e+00 +0.0000000000000000e+00 -4.3999999565789549e+00 -2.9409005481187540e-02 -5.5635126662056389e-01 +5.4777954588769205e-03
-4.4499999999999922e+00 +8.3644524736723831e+00 +0.0000000000000000e+00 -4.4499999550808109e+00 -2.9410316118253330e-02 -5.5637981047942053e-01 +5.4775720669133932e-03
-4.4999999999999920e+00 +8.3644400953417293e+00 +0.0000000000000000e+00 -4.4999999535485644e+00 -2.9411636804014627e-02 -5.5640859140620214e-01 +5.4773549617807673e-03
-4.5499999999999918e+00 +8.3644275784764446e+00 +0.0000000000000000e+00 -4.5499999519818290e+00 -2.9412967458610707e-02 -5.5643760661654684e-01 +5.4771441396907752e-03
-4.5999999999999917e+00 +8.3644149230693081e+00 +0.0000000000000000e+00 -4.5999999503802194e+00 -2.9414308002180714e-02 -5.5646685332609602e-01 +5.4769395968552233e-03
-4.6499999999999915e+00 +8.3644021291130368e+00 +0.0000000000000000e+00 -4.6499999487433499e+00 -2.9415658354863577e-02 -5.5649632875049049e-01 +5.4767413294859700e-03
-4.6999999999999913e+00 +8.3643891966002908e+00 +0.0000000000000000e+00 -4.6999999470708351e+00 -2.9417018436798080e-02 -5.5652603010537216e-01 +5.4765493337949247e-03
-4.7499999999999911e+00 +8.3643761255236768e+00 +0.0000000000000000e+00 -4.7499999453622888e+00 -2.9418388168122728e-02 -5.5655595460638274e-01 +5.4763636059940446e-03
-4.7999999999999909e+00 +8.3643629158757431e+00 +0.0000000000000000e+00 -4.7999999436173244e+00 -2.9419767468975792e-02 -5.5658609946916493e-01 +5.4761841422953199e-03
-4.8499999999999908e+00 +8.3643495676489863e+00 +0.0000000000000000e+00 -4.8499999418355566e+00 -2.9421156259495242e-02 -5.5661646190935943e-01 +5.4760109389107702e-03
-4.8999999999999906e+00 +8.3643360808358445e+00 +0.0000000000000000e+00 -4.8999999400165990e+00 -2.9422554459818777e-02 -5.5664703914260871e-01 +5.4758439920524421e-03
-4.9499999999999904e+00 +8.3643224554287077e+00 +0.0000000000000000e+00 -4.9499999381600661e+00 -2.9423961990083784e-02 -5.5667782838455326e-01 +5.4756832979323969e-03
-4.9999999999999902e+00 +8.3643086914199074e+00 +0.0000000000000000e+00 -4.9999999362655707e+00 -2.9425378770427269e-02 -5.5670882685083312e-01 +5.4755288527627002e-03
-5.0499999999999901e+00 +8.3642947888017272e+00 +0.0000000000000000e+00 -5.0499999343327264e+00 -2.9426804720985890e-02 -5.5674003175708742e-01 +5.4753806527554280e-03
-5.0999999999999899e+00 +8.3642807475663972e+00 +0.0000000000000000e+00 -5.0999999323611478e+00 -2.9428239761895920e-02 -5.5677144031895354e-01 +5.4752386941226434e-03
-5.1499999999999897e+00 +8.3642665677060979e+00 +0.0000000000000000e+00 -5.1499999303504476e+00 -2.9429683813293195e-02 -5.5680304975206729e-01 +5.4751029730763998e-03
-5.1999999999999895e+00 +8.3642522492129601e+00 +0.0000000000000000e+00 -5.1999999283002394e+00 -2.9431136795313145e-02 -5.5683485727206383e-01 +5.4749734858287359e-03
-5.2499999999999893e+00 +8.3642377920790629e+00 +0.0000000000000000e+00 -5.2499999262101360e+00 -2.9432598628090726e-02 -5.5686686009457542e-01 +5.4748502285916628e-03
-5.2999999999999892e+00 +8.3642231962964395e+00 +0.0000000000000000e+00 -5.2999999240797511e+00 -2.9434069231760385e-02 -5.5689905543523155e-01 +5.4747331975771550e-03
-5.3499999999999890e+00 +8.3642084618570731e+00 +0.0000000000000000e+00 -5.3499999219086982e+00 -2.9435548526456121e-02 -5.5693144050966092e-01 +5.4746223889971541e-03
-5.3999999999999888e+00 +8.3641935887529009e+00 +0.0000000000000000e+00 -5.3999999196965902e+00 -2.9437036432311350e-02 -5.5696401253348848e-01 +5.4745177990635479e-03
-5.4499999999999886e+00 +8.3641785769758137e+00 +0.0000000000000000e+00 -5.4499999174430398e+00 -2.9438532869458973e-02 -5.5699676872233639e-01 +5.4744194239881748e-03
-5.4999999999999885e+00 +8.3641634265176563e+00 +0.0000000000000000e+00 -5.4999999151476597e+00 -2.9440037758031279e-02 -5.5702970629182369e-01 +5.4743272599828115e-03
-5.5499999999999883e+00 +8.3641481373702273e+00 +0.0000000000000000e+00 -5.5499999128100637e+00 -2.9441551018160005e-02 -5.5706282245756711e-01 +5.4742413032591725e-03
-5.5999999999999881e+00 +8.3641327095252826e+00 +0.0000000000000000e+00 -5.5999999104298634e+00 -2.9443072569976220e-02 -5.5709611443517837e-01 +5.4741615500288878e-03
-5.6499999999999879e+00 +8.3641171429745338e+00 +0.0000000000000000e+00 -5.6499999080066727e+00 -2.9444602333610383e-02 -5.5712957944026587e-01 +5.4740879965035141e-03
-5.6999999999999877e+00 +8.3641014377096479e+00 +0.0000000000000000e+00 -5.6999999055401034e+00 -2.9446140229192289e-02 -5.5716321468843488e-01 +5.4740206388945176e-03
-5.7499999999999876e+00 +8.3640855937222494e+00 +0.0000000000000000e+00 -5.7499999030297682e+00 -2.9447686176851017e-02 -5.5719701739528549e-01 +5.4739594734132691e-03
-5.7999999999999874e+00 +8.3640696110039237e+00 +0.0000000000000000e+00 -5.7999999004752789e+00 -2.9449240096714936e-02 -5.5723098477641375e-01 +5.4739044962710346e-03
-5.8499999999999872e+00 +8.3640534895462135e+00 +0.0000000000000000e+00 -5.8499998978762484e+00 -2.9450801908911702e-02 -5.5726511404741119e-01 +5.4738557036789776e-03
-5.8999999999999870e+00 +8.3640372293406227e+00 +0.0000000000000000e+00 -5.8999998952322894e+00 -2.9452371533568198e-02 -5.5729940242386367e-01 +5.4738130918481369e-03
-5.9499999999999869e+00 +8.3640208303786121e+00 +0.0000000000000000e+00 -5.9499998925430138e+00 -2.9453948890810520e-02 -5.5733384712135303e-01 +5.4737766569894373e-03
-5.9999999999999867e+00 +8.3640042926516074e+00 +0.0000000000000000e+00 -5.9999998898080333e+00 -2.9455533900763976e-02 -5.5736844535545549e-01 +5.4737463953136644e-03
-6.0499999999999865e+00 +8.3639876161509950e+00 +0.0000000000000000e+00 -6.0499998870269609e+00 -2.9457126473269424e-02 -5.5740319434262664e-01 +5.4737222982860125e-03
-6.0999999999999863e+00 +8.3639708008681222e+00 +0.0000000000000000e+00 -6.0999998841994074e+00 -2.9458726477032158e-02 -5.5743809130286071e-01 +5.4737043383896742e-03
-6.1499999999999861e+00 +8.3639538467943009e+00 +0.0000000000000000e+00 -6.1499998813249848e+00 -2.9460333770472580e-02 -5.5747313345703053e-01 +5.4736924833624669e-03
-6.1999999999999860e+00 +8.3639367539208056e+00 +0.0000000000000000e+00 -6.1999998784033057e+00 -2.9461948212009970e-02 -5.5750831802600287e-01 +5.4736867009423842e-03
-6.2499999999999858e+00 +8.3639195222388771e+00 +0.0000000000000000e+00 -6.2499998754339812e+00 -2.9463569660062409e-02 -5.5754364223063657e-01 +5.4736869588675983e-03
-6.2999999999999856e+00 +8.3639021517397207e+00 +0.0000000000000000e+00 -6.2999998724166222e+00 -2.9465197973046781e-02 -5.5757910329178406e-01 +5.4736932248764560e-03
-6.3499999999999854e+00 +8.3638846424145079e+00 +0.0000000000000000e+00 -6.3499998693508415e+00 -2.9466833009378701e-02 -5.5761469843028943e-01 +5.4737054667074831e-03
-6.3999999999999853e+00 +8.3638669942543746e+00 +0.0000000000000000e+00 -6.3999998662362501e+00 -2.9468474627472527e-02 -5.5765042486699057e-01 +5.4737236520993812e-03
-6.4499999999999851e+00 +8.3638492072504267e+00 +0.0000000000000000e+00 -6.4499998630724589e+00 -2.9470122685741312e-02 -5.5768627982271546e-01 +5.4737477487910241e-03
-6.4999999999999849e+00 +8.3638312813937379e+00 +0.0000000000000000e+00 -6.4999998598590789e+00 -2.9471777042596774e-02 -5.5772226051828566e-01 +5.4737777245214628e-03
-6.5499999999999847e+00 +8.3638132166753500e+00 +0.0000000000000000e+00 -6.5499998565957220e+00 -2.9473437556449295e-02 -5.5775836417451319e-01 +5.4738135470299241e-03
-6.5999999999999845e+00 +8.3637950130862730e+00 +0.0000000000000000e+00 -6.5999998532819992e+00 -2.9475104085707853e-02 -5.5779458801220150e-01 +5.4738551840558093e-03
-6.6499999999999844e+00 +8.3637766706174901e+00 +0.0000000000000000e+00 -6.6499998499175215e+00 -2.9476776488780013e-02 -5.5783092925214617e-01 +5.4739026033386951e-03
-6.6999999999999842e+00 +8.3637581892599506e+00 +0.0000000000000000e+00 -6.6999998465018997e+00 -2.9478454624071920e-02 -5.5786738511513234e-01 +5.4739557726183347e-03
-6.7499999999999840e+00 +8.3637395690045793e+00 +0.0000000000000000e+00 -6.7499998430347441e+00 -2.9480138349988225e-02 -5.5790395282193683e-01 +5.4740146596346474e-03
-6.7999999999999838e+00 +8.3637208098422722e+00 +0.0000000000000000e+00 -6.7999998395156664e+00 -2.9481827524932100e-02 -5.5794062959332602e-01 +5.4740792321277361e-03
-6.8499999999999837e+00 +8.3637019117638971e+00 +0.0000000000000000e+00 -6.8499998359442769e+00 -2.9483522007305158e-02 -5.5797741265005707e-01 +5.4741494578378711e-03
-6.8999999999999835e+00 +8.3636828747602951e+00 +0.0000000000000000e+00 -6.8999998323201854e+00 -2.9485221655507474e-02 -5.5801429921287671e-01 +5.4742253045054956e-03
-6.9499999999999833e+00 +8.3636636988222843e+00 +0.0000000000000000e+00 -6.9499998286430031e+00 -2.9486926327937559e-02 -5.5805128650252156e-01 +5.4743067398712328e-03
-6.9999999999999831e+00 +8.3636443839406542e+00 +0.0000000000000000e+00 -6.9999998249123401e+00 -2.9488635882992283e-02 -5.5808837173971804e-01 +5.4743937316758728e-03
-7.0499999999999829e+00 +8.3636249301061731e+00 +0.0000000000000000e+00 -7.0499998211278072e+00 -2.9490350179066878e-02 -5.5812555214518089e-01 +5.4744862476603789e-03
-7.0999999999999828e+00 +8.3636053373095827e+00 +0.0000000000000000e+00 -7.0999998172890137e+00 -2.9492069074554914e-02 -5.5816282493961467e-01 +5.4745842555658881e-03
-7.1499999999999826e+00 +8.3635856055416031e+00 +0.0000000000000000e+00 -7.1499998133955707e+00 -2.9493792427848258e-02 -5.5820018734371246e-01 +5.4746877231337081e-03
-7.1999999999999824e+00 +8.3635657347929317e+00 +0.0000000000000000e+00 -7.1999998094470881e+00 -2.9495520097337073e-02 -5.5823763657815528e-01 +5.4747966181053209e-03
-7.2499999999999822e+00 +8.3635457250542462e+00 +0.0000000000000000e+00 -7.2499998054431751e+00 -2.9497251941409709e-02 -5.5827516986361370e-01 +5.4749109082223761e-03
-7.2999999999999821e+00 +8.3635255763162011e+00 +0.0000000000000000e+00 -7.2999998013834428e+00 -2.9498987818452806e-02 -5.5831278442074506e-01 +5.4750305612267002e-03
-7.3499999999999819e+00 +8.3635052885694314e+00 +0.0000000000000000e+00 -7.3499997972674995e+00 -2.9500727586851124e-02 -5.5835047747019506e-01 +5.4751555448602843e-03
-7.3999999999999817e+00 +8.3634848618045510e+00 +0.0000000000000000e+00 -7.3999997930949561e+00 -2.9502471104987632e-02 -5.5838824623259720e-01 +5.4752858268652949e-03
-7.4499999999999815e+00 +8.3634642960121575e+00 +0.0000000000000000e+00 -7.4499997888654219e+00 -2.9504218231243398e-02 -5.5842608792857185e-01 +5.4754213749840701e-03
-7.4999999999999813e+00 +8.3634435911828291e+00 +0.0000000000000000e+00 -7.4999997845785060e+00 -2.9505968823997607e-02 -5.5846399977872685e-01 +5.4755621569591130e-03
-7.5499999999999812e+00 +8.3634227473071281e+00 +0.0000000000000000e+00 -7.5499997802338186e+00 -2.9507722741627516e-02 -5.5850197900365672e-01 +5.4757081405330983e-03
