# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5504126096382378e-01 +7.2669085746562629e+00 +5.7071314825643489e+00 -8.7322767994540811e+01 -1.0255091312513707e+04 +1.3416974871165358e+05 +6.3232271385864258e+07 
-6.5000000000000002e-01 -5.5504583037677280e-01 +7.2671922905611019e+00 +5.7068069993403059e+00 -8.7922736433871506e+01 -1.0372864899338221e+04 +1.4010291379925565e+05 +6.3848330773572356e+07 
-7.0000000000000007e-01 -5.5505076613212678e-01 +7.2674957407858161e+00 +5.7060039702255967e+00 -8.8529102426829468e+01 -1.0489486969943384e+04 +1.4611057666102907e+05 +6.4457832331006803e+07 
-7.5000000000000011e-01 -5.5505606736073698e-01 +7.2678188356302149e+00 +5.7047149390501524e+00 -8.9139739897931477e+01 -1.0604804718440875e+04 +1.5217472355025090e+05 +6.5059989677094966e+07 
-8.0000000000000016e-01 -5.5506173319345209e-01 +7.2681614853977434e+00 +5.7029324460968951e+00 -8.9752522890906022e+01 -1.0718665238089652e+04 +1.5827734168821046e+05 +6.5654015725449383e+07 
-8.5000000000000020e-01 -5.5506776276114644e-01 +7.2685236003920100e+00 +5.7006490339503006e+00 -9.0365325439325190e+01 -1.0830915695602245e+04 +1.6440041823671755e+05 +6.6239123935417138e+07 
-9.0000000000000024e-01 -5.5507415519471082e-01 +7.2689050909179702e+00 +5.6978572447859639e+00 -9.0976021586025084e+01 -1.0941403238158042e+04 +1.7052594036037097e+05 +6.6814527597761743e+07 
-9.5000000000000029e-01 -5.5508090962505063e-01 +7.2693058672783533e+00 +5.6945496203569705e+00 -9.1582485277727059e+01 -1.1049975005666120e+04 +1.7663589450176456e+05 +6.7379439975214034e+07 
-1.0000000000000002e+00 -5.5508802518308376e-01 +7.2697258397792250e+00 +5.6907187020993453e+00 -9.2182590549234973e+01 -1.1156478129806723e+04 +1.8271226773950120e+05 +6.7933074274928987e+07 
-1.0500000000000003e+00 -5.5509550099974969e-01 +7.2701649187299537e+00 +5.6863570322714692e+00 -9.2774211557475283e+01 -1.1260759765116618e+04 +1.8873704819424986e+05 +6.8474643864184663e+07 
-1.1000000000000003e+00 -5.5510333620599450e-01 +7.2706230144362642e+00 +5.6814571511866605e+00 -9.3355222273647314e+01 -1.1362667011405754e+04 +1.9469222241015374e+05 +6.9003361732620984e+07 
-1.1500000000000004e+00 -5.5511152993278701e-01 +7.2711000372071632e+00 +5.6760116005962429e+00 -9.3923496776037453e+01 -1.1462047011150386e+04 +2.0055977780183073e+05 +6.9518441177098110e+07 
-1.2000000000000004e+00 -5.5512008131110890e-01 +7.2715958973533690e+00 +5.6700129217470945e+00 -9.4476909192396349e+01 -1.1558746895147882e+04 +2.0632170220179218e+05 +7.0019095424649611e+07 
-1.2500000000000004e+00 -5.5512898947195355e-01 +7.2721105051839299e+00 +5.6634536548838872e+00 -9.5013333542557660e+01 -1.1652613763098339e+04 +2.1195998248972380e+05 +7.0504537477933094e+07 
-1.3000000000000005e+00 -5.5513825354634017e-01 +7.2726437710105003e+00 +5.6563263422868362e+00 -9.5530643929191257e+01 -1.1743494775053881e+04 +2.1745660622069836e+05 +7.0973980772582248e+07 
-1.3500000000000005e+00 -5.5514787266527654e-01 +7.2731956051460811e+00 +5.6486235211264990e+00 -9.6026714479264015e+01 -1.1831236951710342e+04 +2.2279356112583695e+05 +7.1426637800823465e+07 
-1.4000000000000006e+00 -5.5515784595982220e-01 +7.2737659179029066e+00 +5.6403377350717703e+00 -9.6499419270227534e+01 -1.1915687489731246e+04 +2.2795283453905553e+05 +7.1861722248275980e+07 
-1.4500000000000006e+00 -5.5516817256101891e-01 +7.2743546195984177e+00 +5.6314615219763278e+00 -9.6946632549392419e+01 -1.1996693432342576e+04 +2.3291641511767620e+05 +7.2278446781315073e+07 
-1.5000000000000007e+00 -5.5517885159993796e-01 +7.2749616205449126e+00 +5.6219874220492336e+00 -9.7366228330769161e+01 -1.2074101886094446e+04 +2.3766628959411007e+05 +7.2676024498062044e+07 
-1.5500000000000007e+00 -5.5518988220764742e-01 +7.2755868310595915e+00 +5.6119079720549072e+00 -9.7756080804142911e+01 -1.2147759863616970e+04 +2.4218444613337173e+05 +7.3053667860819370e+07 
-1.6000000000000008e+00 -5.5520126351526655e-01 +7.2762301614624274e+00 +5.6012157153097455e+00 -9.8114064233177231e+01 -1.2217514560199794e+04 +2.4645287344641160e+05 +7.3410590595127925e+07 
-1.6500000000000008e+00 -5.5521299465389218e-01 +7.2768915220694641e+00 +5.5899031881992762e+00 -9.8438052700739576e+01 -1.2283212980994507e+04 +2.5045355875824048e+05 +7.3746005133858934e+07 
-1.7000000000000008e+00 -5.5522507475465011e-01 +7.2775708232019189e+00 +5.5779629294464126e+00 -9.8725920467576387e+01 -1.2344702195098916e+04 +2.5416849070823664e+05 +7.4059124348986253e+07 
-1.7500000000000009e+00 -5.5523750294866658e-01 +7.2782679751804631e+00 +5.5653874756376940e+00 -9.8975541739982475e+01 -1.2401829221247344e+04 +2.5757965745047506e+05 +7.4349160805811524e+07 
-1.8000000000000009e+00 -5.5525027836709995e-01 +7.2789828883263086e+00 +5.5521693657006548e+00 -9.9184790726279161e+01 -1.2454441136913141e+04 +2.6066904715308375e+05 +7.4615327457914412e+07 
-1.8500000000000010e+00 -5.5526340014111197e-01 +7.2797154729631988e+00 +5.5383011370182880e+00 -9.9351541700574884e+01 -1.2502384983318932e+04 +2.6341864846812905e+05 +7.4856837036357954e+07 
-1.9000000000000010e+00 -5.5527686740187032e-01 +7.2804656394157909e+00 +5.5237753249164658e+00 -9.9473668941159005e+01 -1.2545507744346851e+04 +2.6581045002279698e+05 +7.5072901886153564e+07 
-1.9500000000000011e+00 -5.5529067928056941e-01 +7.2812332980088561e+00 +5.5085844670936348e+00 -9.9549046707134295e+01 -1.2583656472046605e+04 +2.6782644028514362e+05 +7.5262734833924383e+07 
-2.0000000000000009e+00 -5.5530483490840599e-01 +7.2820183590690970e+00 +5.4927210987751485e+00 -9.9575549309188659e+01 -1.2616678151911428e+04 +2.6944860811626358e+05 +7.5425548264938459e+07 
-2.0500000000000007e+00 -5.5531933322334814e-01 +7.2828207250804331e+00 +5.4761816683523703e+00 -9.9551614429160225e+01 -1.2644481317115453e+04 +2.7066390343590156e+05 +7.5560886827777743e+07 
-2.1000000000000005e+00 -5.5533417239141158e-01 +7.2836402612409339e+00 +5.4589787056631005e+00 -9.9477970625059029e+01 -1.2667211363787965e+04 +2.7147928981449903e+05 +7.5669532280546233e+07 
-2.1500000000000004e+00 -5.5534935038587085e-01 +7.2844768219690961e+00 +5.4411288771045534e+00 -9.9355930618423542e+01 -1.2685070499834417e+04 +2.7190678777045867e+05 +7.5752552382280797e+07 
-2.2000000000000002e+00 -5.5536486518001993e-01 +7.2853302616795688e+00 +5.4226488496883380e+00 -9.9186806958160844e+01 -1.2698260944395131e+04 +2.7195841636760463e+05 +7.5811014952729836e+07 
-2.2500000000000000e+00 -5.5538071474714845e-01 +7.2862004347913523e+00 +5.4035552883352596e+00 -9.8971912373808152e+01 -1.2706984866348370e+04 +2.7164619622441375e+05 +7.5845987492385000e+07 
-2.2999999999999998e+00 -5.5539689706057860e-01 +7.2870871957208303e+00 +5.3838648613314719e+00 -9.8712559458707290e+01 -1.2711444521439063e+04 +2.7098214677257795e+05 +7.5858538073393524e+07 
-2.3499999999999996e+00 -5.5541341009362688e-01 +7.2879903988887849e+00 +5.3635942340657285e+00 -9.8410060986864366e+01 -1.2711842088556898e+04 +2.6997828898437007e+05 +7.5849734251965612e+07 
-2.3999999999999995e+00 -5.5543025181963279e-01 +7.2889098987085079e+00 +5.3427600743300774e+00 -9.8065729405123975e+01 -1.2708379813006572e+04 +2.6864664110565704e+05 +7.5820644038469404e+07 
-2.4499999999999993e+00 -5.5544742021193150e-01 +7.2898455496024503e+00 +5.3213790474415017e+00 -9.7680877539935537e+01 -1.2701259876017899e+04 +2.6699922457251261e+05 +7.5772335018537953e+07 
-2.4999999999999991e+00 -5.5546491324388692e-01 +7.2907972059865207e+00 +5.2994678214535362e+00 -9.7256817924967308e+01 -1.2690684527123536e+04 +2.6504805836077296e+05 +7.5705875216595337e+07 
-2.5499999999999989e+00 -5.5548272888885653e-01 +7.2917647222790443e+00 +5.2770430620551583e+00 -9.6794863195796069e+01 -1.2676855956967489e+04 +2.6280516232797690e+05 +7.5622332274907947e+07 
-2.5999999999999988e+00 -5.5550086512021590e-01 +7.2927479528986066e+00 +5.2541214361050423e+00 -9.6296325995964352e+01 -1.2659976385514772e+04 +2.6028255644497444e+05 +7.5522774023908615e+07 
-2.6499999999999986e+00 -5.5551931991134929e-01 +7.2937467522634538e+00 +5.2307196106777463e+00 -9.5762518931816658e+01 -1.2640248042471369e+04 +2.5749226030432322e+05 +7.5408268372257739e+07 
-2.6999999999999984e+00 -5.5553809123564768e-01 +7.2947609747899671e+00 +5.2068542522644696e+00 -9.5194754546837160e+01 -1.2617873138949279e+04 +2.5444629308207141e+05 +7.5279883088918075e+07 
-2.7499999999999982e+00 -5.5555717706651042e-01 +7.2957904748977658e+00 +5.1825420271024560e+00 -9.4594345494733815e+01 -1.2593053879914705e+04 +2.5115667480524670e+05 +7.5138685901717082e+07 
-2.7999999999999980e+00 -5.5557657537736527e-01 +7.2968351070040898e+00 +5.1577996053070976e+00 -9.3962604353186137e+01 -1.2565992578477022e+04 +2.4763542499221949e+05 +7.4985745279579669e+07 
-2.8499999999999979e+00 -5.5559628414160900e-01 +7.2978947255282520e+00 +5.1326436497305075e+00 -9.3300843758626854e+01 -1.2536891347458195e+04 +2.4389456357211759e+05 +7.4822128316579580e+07 
-2.8999999999999977e+00 -5.5561630133269369e-01 +7.2989691848832878e+00 +5.1070908316077217e+00 -9.2610376095881833e+01 -1.2505952528674094e+04 +2.3994610845167976e+05 +7.4648903663978621e+07 
-2.9499999999999975e+00 -5.5563662492404886e-01 +7.3000583394882703e+00 +5.0811578166936213e+00 -9.1892513998163537e+01 -1.2473378315312202e+04 +2.3580207961345863e+05 +7.4467138961675063e+07 
-2.9999999999999973e+00 -5.5565725288911416e-01 +7.3011620437622060e+00 +5.0548612719287531e+00 -9.1148570093596518e+01 -1.2439370937407597e+04 +2.3147449701398655e+05 +7.4277902110227689e+07 
-3.0499999999999972e+00 -5.5567818320135354e-01 +7.3022801521188159e+00 +5.0282178659274397e+00 -9.0379856806107313e+01 -1.2404132660342832e+04 +2.2697537900367635e+05 +7.4082261210699663e+07 
-3.0999999999999970e+00 -5.5569941383422927e-01 +7.3034125189738255e+00 +5.0012442668391186e+00 -8.9587686623396550e+01 -1.2367865748269178e+04 +2.2231674439702806e+05 +7.3881284395217285e+07 
-3.1499999999999968e+00 -5.5572094276120276e-01 +7.3045589987434889e+00 +4.9739571410821384e+00 -8.8773372068327944e+01 -1.2330772411704609e+04 +2.1751061237693523e+05 +7.3676039398326263e+07 
-3.1999999999999966e+00 -5.5574276795576161e-01 +7.3057194458420520e+00 +4.9463731583740964e+00 -8.7938225585920108e+01 -1.2293054953946250e+04 +2.1256900151665651e+05 +7.3467594597247526e+07 
-3.2499999999999964e+00 -5.5576488739138685e-01 +7.3068937146870461e+00 +4.9185089862993232e+00 -8.7083559753478198e+01 -1.2254915617112003e+04 +2.0750393148852538e+05 +7.3257017930937484e+07 
-3.2999999999999963e+00 -5.5578729904158053e-01 +7.3080816596897709e+00 +4.8903812949845982e+00 -8.6210686907782602e+01 -1.2216556715727931e+04 +2.0232742004542338e+05 +7.3045377841715738e+07 
-3.3499999999999961e+00 -5.5581000087983901e-01 +7.3092831352646686e+00 +4.8620067526828024e+00 -8.5320919513845823e+01 -1.2178180512670428e+04 +1.9705148601203563e+05 +7.2833742410446286e+07 
-3.3999999999999959e+00 -5.5583299087965976e-01 +7.3104979958221090e+00 +4.8334020268794173e+00 -8.4415569874011155e+01 -1.2139989251916611e+04 +1.9168814689824986e+05 +7.2623179593450040e+07 
-3.4499999999999957e+00 -5.5585626701457436e-01 +7.3117260957785382e+00 +4.8045837895034031e+00 -8.3495950554081901e+01 -1.2102185290719912e+04 +1.8624942244647327e+05 +7.2414758080015153e+07 
-3.4999999999999956e+00 -5.5587982725808294e-01 +7.3129672895416737e+00 +4.7755687068567454e+00 -8.2563373756324282e+01 -1.2064970844911475e+04 +1.8074732937923656e+05 +7.2209545640761316e+07 
-3.5499999999999954e+00 -5.5590366958373738e-01 +7.3142214315255378e+00 +4.7463734528315955e+00 -8.1619151979550267e+01 -1.2028548325954327e+04 +1.7519388702662100e+05 +7.2008611323682576e+07 
-3.5999999999999952e+00 -5.5592779196505615e-01 +7.3154883761364840e+00 +4.7170146952194996e+00 -8.0664597386467591e+01 -1.1993119987561880e+04 +1.6960111185622143e+05 +7.1813023132107809e+07 
-3.6499999999999950e+00 -5.5595219237557525e-01 +7.3167679777870411e+00 +4.6875091036007790e+00 -7.9701022421301133e+01 -1.1958888127312814e+04 +1.6398102276827092e+05 +7.1623849342122748e+07 
-3.6999999999999948e+00 -5.5597686878884811e-01 +7.3180600908825912e+00 +4.6578733499104006e+00 -7.8729739239395869e+01 -1.1926055106035834e+04 +1.5834563629294434e+05 +7.1442158649767786e+07 
-3.7499999999999947e+00 -5.5600181917842273e-01 +7.3193645698328265e+00 +4.6281241049084780e+00 -7.7752060199867444e+01 -1.1894823257478378e+04 +1.5270697074285947e+05 +7.1269019578895345e+07 
-3.7999999999999945e+00 -5.5602704151785975e-01 +7.3206812690430185e+00 +4.5982780401907046e+00 -7.6769297473052134e+01 -1.1865394931458735e+04 +1.4707704283799336e+05 +7.1105500730234176e+07 
-3.8499999999999943e+00 -5.5605253378070729e-01 +7.3220100429196293e+00 +4.5683518253274311e+00 -7.5782763306816250e+01 -1.1837972429990166e+04 +1.4146787003792418e+05 +7.0952670400233030e+07 
-3.8999999999999941e+00 -5.5607829394055486e-01 +7.3233507458658620e+00 +4.5383621359055155e+00 -7.4793769823732205e+01 -1.1812758210903292e+04 +1.3589146879288359e+05 +7.0811597904795930e+07 
-3.9499999999999940e+00 -5.5610431997095400e-01 +7.3247032322853709e+00 +4.5083256408945553e+00 -7.3803629188608753e+01 -1.1789954558202593e+04 +1.3035985597811719e+05 +7.0683351396493867e+07 
-3.9999999999999938e+00 -5.5613060984549001e-01 +7.3260673565821071e+00 +4.4782590143951815e+00 -7.2813653587353755e+01 -1.1769763892285086e+04 +1.2488504868924122e+05 +7.0568999935991138e+07 
-4.0499999999999936e+00 -5.5615716141221361e-01 +7.3274429726716228e+00 +4.4481767697275041e+00 -7.1825086376132631e+01 -1.1752349827922630e+04 +1.1947770845583970e+05 +7.0469391576619193e+07 
-4.0999999999999934e+00 -5.5618397201615755e-01 +7.3288299269147776e+00 +4.4180846650393137e+00 -7.0838871963394766e+01 -1.1737719506061243e+04 +1.1414294185040369e+05 +7.0384527616325080e+07 
-4.1499999999999932e+00 -5.5621103887636247e-01 +7.3302280623609173e+00 +4.3879862553249032e+00 -6.9855872552128844e+01 -1.1725840582680214e+04 +1.0888440641860374e+05 +7.0314206567252830e+07 
-4.1999999999999931e+00 -5.5623835921187537e-01 +7.3316372220660542e+00 +4.3578850972692784e+00 -6.8876950631275022e+01 -1.1716680762382581e+04 +1.0370576200957051e+05 +7.0258227289627165e+07 
-4.2499999999999929e+00 -5.5626593024174742e-01 +7.3330572490795358e+00 +4.3277847476930589e+00 -6.7902968424115443e+01 -1.1710207749688607e+04 +9.8610666297063421e+04 +7.0216388628869966e+07 
-4.2999999999999927e+00 -5.5629374918503116e-01 +7.3344879864532384e+00 +4.2976887626073914e+00 -6.6934788263043075e+01 -1.1706389219392920e+04 +9.3602777840189898e+04 +7.0188489204399168e+07 
-4.3499999999999925e+00 -5.5632181326076879e-01 +7.3359292772390674e+00 +4.2676006972413383e+00 -6.5973272504528666e+01 -1.1705192831183813e+04 +8.8685755464333473e+04 +7.0174327553672299e+07 
-4.3999999999999924e+00 -5.5635011968802894e-01 +7.3373809644879087e+00 +4.2375241107345110e+00 -6.5019283460706603e+01 -1.1706586345597821e+04 +8.3863257586446984e+04 +7.0173702882338360e+07 
-4.4499999999999922e+00 -5.5637866568586036e-01 +7.3388428912504233e+00 +4.2074625581976939e+00 -6.4073683444699782e+01 -1.1710537407736772e+04 +7.9138942640437439e+04 +7.0186413591645166e+07 
-4.4999999999999920e+00 -5.5640744847332091e-01 +7.3403149005772583e+00 +4.1774195970266552e+00 -6.3137334791721571e+01 -1.1717013728558642e+04 +7.4516469296716503e+04 +7.0212258544310108e+07 
-4.5499999999999918e+00 -5.5643646526947887e-01 +7.3417968355183074e+00 +4.1473987860101378e+00 -6.2211099813773501e+01 -1.1725983050572529e+04 +6.9999496026868699e+04 +7.0251036796564624e+07 
-4.5999999999999917e+00 -5.5646571329338446e-01 +7.3432885391218328e+00 +4.1174036806769996e+00 -6.1295840754281585e+01 -1.1737413025591499e+04 +6.5591680693990493e+04 +7.0302546782539994e+07 
-4.6499999999999915e+00 -5.5649518976410739e-01 +7.3447898544385311e+00 +4.0874378404259275e+00 -6.0392420002776284e+01 -1.1751271409644698e+04 +6.1296682509258091e+04 +7.0366587641107947e+07 
-4.6999999999999913e+00 -5.5652489190071053e-01 +7.3463006245159930e+00 +4.0575048228830539e+00 -5.9501699802631350e+01 -1.1767525905656899e+04 +5.7118159357290249e+04 +7.0442958138707876e+07 
-4.7499999999999911e+00 -5.5655481692223985e-01 +7.3478206924051293e+00 +4.0276081833026840e+00 -5.8624542560684880e+01 -1.1786144148406394e+04 +5.3059770533920710e+04 +7.0531456560312971e+07 
-4.7999999999999909e+00 -5.5658496204777475e-01 +7.3493499011533423e+00 +3.9977514833238788e+00 -5.7761810552459359e+01 -1.1807093951471848e+04 +4.9125174260316388e+04 +7.0631882432969436e+07 
-4.8499999999999908e+00 -5.5661532449638029e-01 +7.3508880938066685e+00 +3.9679382814858459e+00 -5.6914366015057070e+01 -1.1830343029439884e+04 +4.5318028458415363e+04 +7.0744034554751545e+07 
-4.8999999999999906e+00 -5.5664590148710213e-01 +7.3524351134114605e+00 +3.9381721336430795e+00 -5.6083071217841301e+01 -1.1855859029412368e+04 +4.1641991340345856e+04 +7.0867711291152790e+07 
-4.9499999999999904e+00 -5.5667669023901112e-01 +7.3539908030171430e+00 +3.9084566005101560e+00 -5.5268788562534411e+01 -1.1883609726697359e+04 +3.8100722187512518e+04 +7.1002711865134180e+07 
-4.9999999999999902e+00 -5.5670768797116954e-01 +7.3555550056700296e+00 +3.8787952410109887e+00 -5.4472380347771946e+01 -1.1913562838448279e+04 +3.4697879460468030e+04 +7.1148835071312353e+07 
-5.0499999999999901e+00 -5.5673889190263082e-01 +7.3571275644141148e+00 +3.8491916136859996e+00 -5.3694708787359893e+01 -1.1945686076594729e+04 +3.1437120917090080e+04 +7.1305879690952063e+07 
-5.0999999999999899e+00 -5.5677029925246435e-01 +7.3587083222954091e+00 +3.8196492798668258e+00 -5.2936636208082732e+01 -1.1979947222446075e+04 +2.8322105304860888e+04 +7.1473644956719935e+07 
-5.1499999999999897e+00 -5.5680190723971290e-01 +7.3602971223597207e+00 +3.7901717966553776e+00 -5.2199024932794885e+01 -1.2016313936736769e+04 +2.5356491292667273e+04 +7.1651929262226641e+07 
-5.1999999999999895e+00 -5.5683371308344320e-01 +7.3618938076512617e+00 +3.7607627261080654e+00 -5.1482737247884259e+01 -1.2054754014449783e+04 +2.2543937294015079e+04 +7.1840531914716229e+07 
-5.2499999999999893e+00 -5.5686571400270513e-01 +7.3634982212136642e+00 +3.7314256276678446e+00 -5.0788635424637754e+01 -1.2095235175059990e+04 +1.9888101577298145e+04 +7.2039251696087167e+07 
-5.2999999999999892e+00 -5.5689790721654608e-01 +7.3651102060918037e+00 +3.7021640609915374e+00 -5.0117581821038065e+01 -1.2137725139186730e+04 +1.7392643193863376e+04 +7.2247887379929781e+07 
-5.3499999999999890e+00 -5.5693028994402161e-01 +7.3667296053258564e+00 +3.6729815878890095e+00 -4.9470438603321938e+01 -1.2182191685439273e+04 +1.5061219551545859e+04 +7.2466238136610761e+07 
-5.3999999999999888e+00 -5.5696285940417412e-01 +7.3683562619623295e+00 +3.6438817684343006e+00 -4.8848068241487724e+01 -1.2228602538226260e+04 +1.2897490663577988e+04 +7.2694102743710220e+07 
-5.4499999999999886e+00 -5.5699561281605936e-01 +7.3699900190389434e+00 +3.6148681660780171e+00 -4.8251332846144173e+01 -1.2276925513038304e+04 +1.0905113512513775e+04 +7.2931280599066600e+07 
-5.4999999999999885e+00 -5.5702854739869712e-01 +7.3716307196005122e+00 +3.5859443381916529e+00 -4.7681094847978201e+01 -1.2327128253397317e+04 +9.0877477548312672e+03 +7.3177569911538720e+07 
-5.5499999999999883e+00 -5.5706166037113347e-01 +7.3732782066839277e+00 +3.5571138480304190e+00 -4.7138216377654437e+01 -1.2379178561936333e+04 +7.4490505988475634e+03 +7.3432769971028626e+07 
-5.5999999999999881e+00 -5.5709494895241385e-01 +7.3749323233337281e+00 +3.5283802593877249e+00 -4.6623559900147782e+01 -1.2433044248762908e+04 +5.9926820052868588e+03 +7.3696680093397886e+07 
-5.6499999999999879e+00 -5.5712841036156302e-01 +7.3765929125870953e+00 +3.4997471332476664e+00 -4.6137987602630680e+01 -1.2488693043966192e+04 +4.7222996694001804e+03 +7.3969099041427493e+07 
-5.6999999999999877e+00 -5.5716204181759132e-01 +7.3782598174822160e+00 +3.4712180293624502e+00 -4.5682361742936521e+01 -1.2546092646283714e+04 +3.6415618849787525e+03 +7.4249825381293014e+07 
-5.7499999999999876e+00 -5.5719584053954818e-01 +7.3799328810605189e+00 +3.4427965148636255e+00 -4.5257544724387280e+01 -1.2605210941000289e+04 +2.7541281229624183e+03 +7.4538658891057655e+07 
-5.7999999999999874e+00 -5.5722980374643127e-01 +7.3816119463578067e+00 +3.4144861492395400e+00 -4.4864398754274085e+01 -1.2666015608350152e+04 +2.0636562787082953e+03 +7.4835397972994015e+07 
-5.8499999999999872e+00 -5.5726392865725727e-01 +7.3832968564120902e+00 +3.3862904959653677e+00 -4.4503786159001230e+01 -1.2728474430434095e+04 +1.5738052561465888e+03 +7.5139841703642726e+07 
-5.8999999999999870e+00 -5.5729821249105560e-01 +7.3849874542592708e+00 +3.3582131221667844e+00 -4.4176569193352137e+01 -1.2792555283397114e+04 +1.2882333321281055e+03 +7.5451789779489189e+07 
-5.9499999999999869e+00 -5.5733265246680441e-01 +7.3866835829350670e+00 +3.3302575870053839e+00 -4.3883610140267230e+01 -1.2858225824021361e+04 +1.2105990671229124e+03 +7.5771040401594743e+07 
-5.9999999999999867e+00 -5.5736724580351060e-01 +7.3883850854768029e+00 +3.3024274561174458e+00 -4.3625771380472173e+01 -1.2925453882187712e+04 +1.3445619041727291e+03 +7.6097392947657377e+07 
-6.0499999999999865e+00 -5.5740198972142330e-01 +7.3900918037740828e+00 +3.2747249718402469e+00 -4.3403730637014334e+01 -1.2994191731726727e+04 +1.6928346269525182e+03 +7.6430595074546501e+07 
-6.0999999999999863e+00 -5.5743688144560111e-01 +7.3918035755528848e+00 +3.2471471354949304e+00 -4.3217349756673563e+01 -1.3064343943348722e+04 +2.2538256443418704e+03 +7.6770261663332120e+07 
-6.1499999999999861e+00 -5.5747191820227460e-01 +7.3935202375627762e+00 +3.2196896529015309e+00 -4.3066264218737544e+01 -1.3135807289011573e+04 +3.0247448596390577e+03 +7.7115996029334724e+07 
-6.1999999999999860e+00 -5.5750709721768910e-01 +7.3952416265550420e+00 +3.1923482336102240e+00 -4.2950109560907613e+01 -1.3208478638928864e+04 +4.0028027267943708e+03 +7.7467402120055556e+07 
-6.2499999999999858e+00 -5.5754241571804819e-01 +7.3969675792777663e+00 +3.1651185807945117e+00 -4.2868521203784042e+01 -1.3282254691104014e+04 +5.1852087110288348e+03 +7.7824082723351792e+07 
-6.2999999999999856e+00 -5.5757787092956179e-01 +7.3986979324865816e+00 +3.1379964004775687e+00 -4.2821134888244174e+01 -1.3357032222925316e+04 +6.5691748695362312e+03 +7.8185641172234863e+07 
-6.3499999999999854e+00 -5.5761346007844859e-01 +7.4004325229309069e+00 +3.1109774009905329e+00 -4.2807586098891960e+01 -1.3432708069256636e+04 +8.1519110372618879e+03 +7.8551681174625054e+07 
-6.3999999999999853e+00 -5.5764918039088907e-01 +7.4021711873628764e+00 +3.0840572855953412e+00 -4.2827510427625818e+01 -1.3509178930590126e+04 +9.9306278343675731e+03 +7.8921805538721979e+07 
-6.4499999999999851e+00 -5.5768502909308570e-01 +7.4039137625334357e+00 +3.0572317628077266e+00 -4.2880543437101984e+01 -1.3586341650523518e+04 +1.1902535620173765e+04 +7.9295618049331874e+07 
