# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5395000000000076e+02 +7.6986774702426208e+00 +0.0000000000000000e+00 +1.5394807494537773e+02 -8.6633364151251762e-03 +0.0000000000000000e+00 +9.9996247259692350e-01
1.5400000000000077e+02 +7.6982442331767027e+00 +0.0000000000000000e+00 +1.5399807306839892e+02 -8.6661462208432408e-03 +0.0000000000000000e+00 +9.9996244824976976e-01
1.5405000000000078e+02 +7.6978108556206122e+00 +0.0000000000000000e+00 +1.5404807119020256e+02 -8.6689560220293733e-03 +0.0000000000000000e+00 +9.9996242389475942e-01
1.5410000000000079e+02 +7.6973773375745758e+00 +0.0000000000000000e+00 +1.5409806931078828e+02 -8.6717658186643547e-03 +0.0000000000000000e+00 +9.9996239953189270e-01
1.5415000000000080e+02 +7.6969436790388217e+00 +0.0000000000000000e+00 +1.5414806743015563e+02 -8.6745756107295784e-03 +0.0000000000000000e+00 +9.9996237516116981e-01
1.5420000000000081e+02 +7.6965098800135792e+00 +0.0000000000000000e+00 +1.5419806554830427e+02 -8.6773853982071211e-03 +0.0000000000000000e+00 +9.9996235078259088e-01
1.5425000000000082e+02 +7.6960759404990782e+00 +0.0000000000000000e+00 +1.5424806366523379e+02 -8.6801951810797431e-03 +0.0000000000000000e+00 +9.9996232639615612e-01
1.5430000000000084e+02 +7.6956418604955488e+00 +0.0000000000000000e+00 +1.5429806178094378e+02 -8.6830049593308936e-03 +0.0000000000000000e+00 +9.9996230200186575e-01
1.5435000000000085e+02 +7.6952076400032228e+00 +0.0000000000000000e+00 +1.5434805989543386e+02 -8.6858147329447050e-03 +0.0000000000000000e+00 +9.9996227759971990e-01
1.5440000000000086e+02 +7.6947732790223320e+00 +0.0000000000000000e+00 +1.5439805800870363e+02 -8.6886245019059949e-03 +0.0000000000000000e+00 +9.9996225318971876e-01
1.5445000000000087e+02 +7.6943387775531100e+00 +0.0000000000000000e+00 +1.5444805612075271e+02 -8.6914342662002680e-03 +0.0000000000000000e+00 +9.9996222877186247e-01
1.5450000000000088e+02 +7.6939041355957904e+00 +0.0000000000000000e+00 +1.5449805423158068e+02 -8.6942440258137160e-03 +0.0000000000000000e+00 +9.9996220434615124e-01
1.5455000000000089e+02 +7.6934693531506069e+00 +0.0000000000000000e+00 +1.5454805234118717e+02 -8.6970537807332139e-03 +0.0000000000000000e+00 +9.9996217991258518e-01
1.5460000000000090e+02 +7.6930344302177955e+00 +0.0000000000000000e+00 +1.5459805044957179e+02 -8.6998635309463238e-03 +0.0000000000000000e+00 +9.9996215547116440e-01
1.5465000000000092e+02 +7.6925993667975909e+00 +0.0000000000000000e+00 +1.5464804855673415e+02 -8.7026732764412962e-03 +0.0000000000000000e+00 +9.9996213102188913e-01
1.5470000000000093e+02 +7.6921641628902302e+00 +0.0000000000000000e+00 +1.5469804666267385e+02 -8.7054830172070656e-03 +0.0000000000000000e+00 +9.9996210656475948e-01
1.5475000000000094e+02 +7.6917288184959496e+00 +0.0000000000000000e+00 +1.5474804476739050e+02 -8.7082927532332530e-03 +0.0000000000000000e+00 +9.9996208209977555e-01
1.5480000000000095e+02 +7.6912933336149862e+00 +0.0000000000000000e+00 +1.5479804287088371e+02 -8.7111024845101682e-03 +0.0000000000000000e+00 +9.9996205762693746e-01
1.5485000000000096e+02 +7.6908577082475782e+00 +0.0000000000000000e+00 +1.5484804097315308e+02 -8.7139122110288063e-03 +0.0000000000000000e+00 +9.9996203314624532e-01
1.5490000000000097e+02 +7.6904219423939635e+00 +0.0000000000000000e+00 +1.5489803907419821e+02 -8.7167219327808493e-03 +0.0000000000000000e+00 +9.9996200865769935e-01
1.5495000000000098e+02 +7.6899860360543801e+00 +0.0000000000000000e+00 +1.5494803717401871e+02 -8.7195316497586661e-03 +0.0000000000000000e+00 +9.9996198416129956e-01
1.5500000000000099e+02 +7.6895499892290671e+00 +0.0000000000000000e+00 +1.5499803527261420e+02 -8.7223413619553127e-03 +0.0000000000000000e+00 +9.9996195965704604e-01
1.5505000000000101e+02 +7.6891138019182641e+00 +0.0000000000000000e+00 +1.5504803336998430e+02 -8.7251510693645354e-03 +0.0000000000000000e+00 +9.9996193514493892e-01
1.5510000000000102e+02 +7.6886774741222101e+00 +0.0000000000000000e+00 +1.5509803146612859e+02 -8.7279607719807622e-03 +0.0000000000000000e+00 +9.9996191062497830e-01
1.5515000000000103e+02 +7.6882410058411459e+00 +0.0000000000000000e+00 +1.5514802956104668e+02 -8.7307704697991151e-03 +0.0000000000000000e+00 +9.9996188609716419e-01
1.5520000000000104e+02 +7.6878043970753103e+00 +0.0000000000000000e+00 +1.5519802765473818e+02 -8.7335801628153978e-03 +0.0000000000000000e+00 +9.9996186156149669e-01
1.5525000000000105e+02 +7.6873676478249440e+00 +0.0000000000000000e+00 +1.5524802574720269e+02 -8.7363898510261061e-03 +0.0000000000000000e+00 +9.9996183701797592e-01
1.5530000000000106e+02 +7.6869307580902877e+00 +0.0000000000000000e+00 +1.5529802383843983e+02 -8.7391995344284230e-03 +0.0000000000000000e+00 +9.9996181246660198e-01
1.5535000000000107e+02 +7.6864937278715812e+00 +0.0000000000000000e+00 +1.5534802192844921e+02 -8.7420092130202180e-03 +0.0000000000000000e+00 +9.9996178790737489e-01
1.5540000000000109e+02 +7.6860565571690653e+00 +0.0000000000000000e+00 +1.5539802001723044e+02 -8.7448188868000497e-03 +0.0000000000000000e+00 +9.9996176334029463e-01
1.5545000000000110e+02 +7.6856192459829815e+00 +0.0000000000000000e+00 +1.5544801810478310e+02 -8.7476285557671653e-03 +0.0000000000000000e+00 +9.9996173876536132e-01
1.5550000000000111e+02 +7.6851817943135696e+00 +0.0000000000000000e+00 +1.5549801619110684e+02 -8.7504382199214987e-03 +0.0000000000000000e+00 +9.9996171418257496e-01
1.5555000000000112e+02 +7.6847442021610703e+00 +0.0000000000000000e+00 +1.5554801427620123e+02 -8.7532478792636745e-03 +0.0000000000000000e+00 +9.9996168959193554e-01
1.5560000000000113e+02 +7.6843064695257235e+00 +0.0000000000000000e+00 +1.5559801236006589e+02 -8.7560575337950058e-03 +0.0000000000000000e+00 +9.9996166499344319e-01
1.5565000000000114e+02 +7.6838685964077706e+00 +0.0000000000000000e+00 +1.5564801044270044e+02 -8.7588671835174929e-03 +0.0000000000000000e+00 +9.9996164038709789e-01
1.5570000000000115e+02 +7.6834305828074516e+00 +0.0000000000000000e+00 +1.5569800852410447e+02 -8.7616768284338280e-03 +0.0000000000000000e+00 +9.9996161577289966e-01
1.5575000000000117e+02 +7.6829924287250071e+00 +0.0000000000000000e+00 +1.5574800660427761e+02 -8.7644864685473885e-03 +0.0000000000000000e+00 +9.9996159115084859e-01
1.5580000000000118e+02 +7.6825541341606769e+00 +0.0000000000000000e+00 +1.5579800468321943e+02 -8.7672961038622443e-03 +0.0000000000000000e+00 +9.9996156652094459e-01
1.5585000000000119e+02 +7.6821156991147008e+00 +0.0000000000000000e+00 +1.5584800276092957e+02 -8.7701057343831518e-03 +0.0000000000000000e+00 +9.9996154188318764e-01
1.5590000000000120e+02 +7.6816771235873187e+00 +0.0000000000000000e+00 +1.5589800083740764e+02 -8.7729153601155581e-03 +0.0000000000000000e+00 +9.9996151723757776e-01
1.5595000000000121e+02 +7.6812384075787694e+00 +0.0000000000000000e+00 +1.5594799891265322e+02 -8.7757249810656024e-03 +0.0000000000000000e+00 +9.9996149258411493e-01
1.5600000000000122e+02 +7.6807995510892919e+00 +0.0000000000000000e+00 +1.5599799698666592e+02 -8.7785345972401091e-03 +0.0000000000000000e+00 +9.9996146792279916e-01
1.5605000000000123e+02 +7.6803605541191251e+00 +0.0000000000000000e+00 +1.5604799505944536e+02 -8.7813442086465930e-03 +0.0000000000000000e+00 +9.9996144325363046e-01
1.5610000000000124e+02 +7.6799214166685070e+00 +0.0000000000000000e+00 +1.5609799313099114e+02 -8.7841538152932420e-03 +0.0000000000000000e+00 +9.9996141857660870e-01
1.5615000000000126e+02 +7.6794821387376748e+00 +0.0000000000000000e+00 +1.5614799120130289e+02 -8.7869634171888963e-03 +0.0000000000000000e+00 +9.9996139389173389e-01
1.5620000000000127e+02 +7.6790427203268665e+00 +0.0000000000000000e+00 +1.5619798927038019e+02 -8.7897730143430483e-03 +0.0000000000000000e+00 +9.9996136919900591e-01
1.5625000000000128e+02 +7.6786031614363193e+00 +0.0000000000000000e+00 +1.5624798733822266e+02 -8.7925826067658409e-03 +0.0000000000000000e+00 +9.9996134449842489e-01
1.5630000000000129e+02 +7.6781634620662684e+00 +0.0000000000000000e+00 +1.5629798540482989e+02 -8.7953921944680657e-03 +0.0000000000000000e+00 +9.9996131978999059e-01
1.5635000000000130e+02 +7.6777236222169503e+00 +0.0000000000000000e+00 +1.5634798347020151e+02 -8.7982017774611669e-03 +0.0000000000000000e+00 +9.9996129507370302e-01
1.5640000000000131e+02 +7.6772836418886001e+00 +0.0000000000000000e+00 +1.5639798153433713e+02 -8.8010113557572336e-03 +0.0000000000000000e+00 +9.9996127034956217e-01
1.5645000000000132e+02 +7.6768435210814525e+00 +0.0000000000000000e+00 +1.5644797959723635e+02 -8.8038209293690075e-03 +0.0000000000000000e+00 +9.9996124561756794e-01
1.5650000000000134e+02 +7.6764032597957410e+00 +0.0000000000000000e+00 +1.5649797765889878e+02 -8.8066304983098771e-03 +0.0000000000000000e+00 +9.9996122087772021e-01
1.5655000000000135e+02 +7.6759628580316992e+00 +0.0000000000000000e+00 +1.5654797571932400e+02 -8.8094400625938762e-03 +0.0000000000000000e+00 +9.9996119613001888e-01
1.5660000000000136e+02 +7.6755223157895589e+00 +0.0000000000000000e+00 +1.5659797377851166e+02 -8.8122496222356895e-03 +0.0000000000000000e+00 +9.9996117137446383e-01
1.5665000000000137e+02 +7.6750816330695528e+00 +0.0000000000000000e+00 +1.5664797183646132e+02 -8.8150591772506448e-03 +0.0000000000000000e+00 +9.9996114661105506e-01
1.5670000000000138e+02 +7.6746408098719110e+00 +0.0000000000000000e+00 +1.5669796989317263e+02 -8.8178687276547190e-03 +0.0000000000000000e+00 +9.9996112183979247e-01
1.5675000000000139e+02 +7.6741998461968643e+00 +0.0000000000000000e+00 +1.5674796794864517e+02 -8.8206782734645307e-03 +0.0000000000000000e+00 +9.9996109706067593e-01
1.5680000000000140e+02 +7.6737587420446411e+00 +0.0000000000000000e+00 +1.5679796600287855e+02 -8.8234878146973457e-03 +0.0000000000000000e+00 +9.9996107227370523e-01
1.5685000000000142e+02 +7.6733174974154705e+00 +0.0000000000000000e+00 +1.5684796405587241e+02 -8.8262973513710732e-03 +0.0000000000000000e+00 +9.9996104747888037e-01
1.5690000000000143e+02 +7.6728761123095799e+00 +0.0000000000000000e+00 +1.5689796210762631e+02 -8.8291068835042660e-03 +0.0000000000000000e+00 +9.9996102267620113e-01
1.5695000000000144e+02 +7.6724345867271957e+00 +0.0000000000000000e+00 +1.5694796015813989e+02 -8.8319164111161207e-03 +0.0000000000000000e+00 +9.9996099786566750e-01
1.5700000000000145e+02 +7.6719929206685435e+00 +0.0000000000000000e+00 +1.5699795820741275e+02 -8.8347259342264756e-03 +0.0000000000000000e+00 +9.9996097304727927e-01
1.5705000000000146e+02 +7.6715511141338482e+00 +0.0000000000000000e+00 +1.5704795625544449e+02 -8.8375354528558107e-03 +0.0000000000000000e+00 +9.9996094822103632e-01
1.5710000000000147e+02 +7.6711091671233325e+00 +0.0000000000000000e+00 +1.5709795430223471e+02 -8.8403449670252498e-03 +0.0000000000000000e+00 +9.9996092338693843e-01
1.5715000000000148e+02 +7.6706670796372194e+00 +0.0000000000000000e+00 +1.5714795234778305e+02 -8.8431544767565550e-03 +0.0000000000000000e+00 +9.9996089854498549e-01
1.5720000000000149e+02 +7.6702248516757301e+00 +0.0000000000000000e+00 +1.5719795039208910e+02 -8.8459639820721303e-03 +0.0000000000000000e+00 +9.9996087369517739e-01
1.5725000000000151e+02 +7.6697824832390848e+00 +0.0000000000000000e+00 +1.5724794843515244e+02 -8.8487734829950180e-03 +0.0000000000000000e+00 +9.9996084883751390e-01
1.5730000000000152e+02 +7.6693399743275030e+00 +0.0000000000000000e+00 +1.5729794647697270e+02 -8.8515829795489023e-03 +0.0000000000000000e+00 +9.9996082397199482e-01
1.5735000000000153e+02 +7.6688973249412022e+00 +0.0000000000000000e+00 +1.5734794451754951e+02 -8.8543924717581039e-03 +0.0000000000000000e+00 +9.9996079909862001e-01
1.5740000000000154e+02 +7.6684545350803992e+00 +0.0000000000000000e+00 +1.5739794255688244e+02 -8.8572019596475822e-03 +0.0000000000000000e+00 +9.9996077421738927e-01
1.5745000000000155e+02 +7.6680116047453089e+00 +0.0000000000000000e+00 +1.5744794059497113e+02 -8.8600114432429329e-03 +0.0000000000000000e+00 +9.9996074932830248e-01
1.5750000000000156e+02 +7.6675685339361461e+00 +0.0000000000000000e+00 +1.5749793863181515e+02 -8.8628209225703920e-03 +0.0000000000000000e+00 +9.9996072443135942e-01
1.5755000000000157e+02 +7.6671253226531224e+00 +0.0000000000000000e+00 +1.5754793666741412e+02 -8.8656303976568287e-03 +0.0000000000000000e+00 +9.9996069952655975e-01
1.5760000000000159e+02 +7.6666819708964500e+00 +0.0000000000000000e+00 +1.5759793470176766e+02 -8.8684398685297504e-03 +0.0000000000000000e+00 +9.9996067461390348e-01
1.5765000000000160e+02 +7.6662384786663393e+00 +0.0000000000000000e+00 +1.5764793273487538e+02 -8.8712493352172978e-03 +0.0000000000000000e+00 +9.9996064969339027e-01
1.5770000000000161e+02 +7.6657948459629983e+00 +0.0000000000000000e+00 +1.5769793076673687e+02 -8.8740587977482466e-03 +0.0000000000000000e+00 +9.9996062476501990e-01
1.5775000000000162e+02 +7.6653510727866339e+00 +0.0000000000000000e+00 +1.5774792879735176e+02 -8.8768682561520089e-03 +0.0000000000000000e+00 +9.9996059982879215e-01
1.5780000000000163e+02 +7.6649071591374520e+00 +0.0000000000000000e+00 +1.5779792682671962e+02 -8.8796777104586284e-03 +0.0000000000000000e+00 +9.9996057488470680e-01
1.5785000000000164e+02 +7.6644631050156562e+00 +0.0000000000000000e+00 +1.5784792485484007e+02 -8.8824871606987821e-03 +0.0000000000000000e+00 +9.9996054993276362e-01
1.5790000000000165e+02 +7.6640189104214498e+00 +0.0000000000000000e+00 +1.5789792288171276e+02 -8.8852966069037781e-03 +0.0000000000000000e+00 +9.9996052497296228e-01
1.5795000000000167e+02 +7.6635745753550326e+00 +0.0000000000000000e+00 +1.5794792090733725e+02 -8.8881060491055597e-03 +0.0000000000000000e+00 +9.9996050000530268e-01
1.5800000000000168e+02 +7.6631300998166054e+00 +0.0000000000000000e+00 +1.5799791893171317e+02 -8.8909154873366980e-03 +0.0000000000000000e+00 +9.9996047502978447e-01
1.5805000000000169e+02 +7.6626854838063645e+00 +0.0000000000000000e+00 +1.5804791695484010e+02 -8.8937249216303246e-03 +0.0000000000000000e+00 +9.9996045004640732e-01
1.5810000000000170e+02 +7.6622407273245070e+00 +0.0000000000000000e+00 +1.5809791497671768e+02 -8.8965343520192187e-03 +0.0000000000000000e+00 +9.9996042505517113e-01
1.5815000000000171e+02 +7.6617958303712275e+00 +0.0000000000000000e+00 +1.5814791299734549e+02 -8.8993437785348153e-03 +0.0000000000000000e+00 +9.9996040005607556e-01
1.5820000000000172e+02 +7.6613507929467177e+00 +0.0000000000000000e+00 +1.5819791101672314e+02 -8.9021532012071025e-03 +0.0000000000000000e+00 +9.9996037504912039e-01
1.5825000000000173e+02 +7.6609056150511705e+00 +0.0000000000000000e+00 +1.5824790903485027e+02 -8.9049626200646236e-03 +0.0000000000000000e+00 +9.9996035003430539e-01
1.5830000000000175e+02 +7.6604602966847750e+00 +0.0000000000000000e+00 +1.5829790705172644e+02 -8.9077720351344730e-03 +0.0000000000000000e+00 +9.9996032501163035e-01
1.5835000000000176e+02 +7.6600148378477204e+00 +0.0000000000000000e+00 +1.5834790506735129e+02 -8.9105814464423023e-03 +0.0000000000000000e+00 +9.9996029998109504e-01
1.5840000000000177e+02 +7.6595692385401932e+00 +0.0000000000000000e+00 +1.5839790308172442e+02 -8.9133908540123177e-03 +0.0000000000000000e+00 +9.9996027494269935e-01
1.5845000000000178e+02 +7.6591234987623809e+00 +0.0000000000000000e+00 +1.5844790109484543e+02 -8.9162002578672822e-03 +0.0000000000000000e+00 +9.9996024989644305e-01
1.5850000000000179e+02 +7.6586776185144680e+00 +0.0000000000000000e+00 +1.5849789910671393e+02 -8.9190096580285105e-03 +0.0000000000000000e+00 +9.9996022484232605e-01
1.5855000000000180e+02 +7.6582315977966395e+00 +0.0000000000000000e+00 +1.5854789711732954e+02 -8.9218190545158772e-03 +0.0000000000000000e+00 +9.9996019978034811e-01
1.5860000000000181e+02 +7.6577854366090774e+00 +0.0000000000000000e+00 +1.5859789512669184e+02 -8.9246284473478103e-03 +0.0000000000000000e+00 +9.9996017471050913e-01
1.5865000000000182e+02 +7.6573391349519646e+00 +0.0000000000000000e+00 +1.5864789313480046e+02 -8.9274378365412962e-03 +0.0000000000000000e+00 +9.9996014963280899e-01
1.5870000000000184e+02 +7.6568926928254832e+00 +0.0000000000000000e+00 +1.5869789114165499e+02 -8.9302472221118798e-03 +0.0000000000000000e+00 +9.9996012454724770e-01
1.5875000000000185e+02 +7.6564461102298136e+00 +0.0000000000000000e+00 +1.5874788914725505e+02 -8.9330566040736609e-03 +0.0000000000000000e+00 +9.9996009945382502e-01
1.5880000000000186e+02 +7.6559993871651359e+00 +0.0000000000000000e+00 +1.5879788715160024e+02 -8.9358659824392995e-03 +0.0000000000000000e+00 +9.9996007435254086e-01
1.5885000000000187e+02 +7.6555525236316297e+00 +0.0000000000000000e+00 +1.5884788515469018e+02 -8.9386753572200141e-03 +0.0000000000000000e+00 +9.9996004924339521e-01
1.5890000000000188e+02 +7.6551055196294735e+00 +0.0000000000000000e+00 +1.5889788315652444e+02 -8.9414847284255781e-03 +0.0000000000000000e+00 +9.9996002412638796e-01
1.5895000000000189e+02 +7.6546583751588466e+00 +0.0000000000000000e+00 +1.5894788115710267e+02 -8.9442940960643286e-03 +0.0000000000000000e+00 +9.9995999900151911e-01
1.5900000000000190e+02 +7.6542110902199267e+00 +0.0000000000000000e+00 +1.5899787915642446e+02 -8.9471034601431611e-03 +0.0000000000000000e+00 +9.9995997386878865e-01
1.5905000000000192e+02 +7.6537636648128915e+00 +0.0000000000000000e+00 +1.5904787715448941e+02 -8.9499128206675278e-03 +0.0000000000000000e+00 +9.9995994872819649e-01
1.5910000000000193e+02 +7.6533160989379194e+00 +0.0000000000000000e+00 +1.5909787515129713e+02 -8.9527221776414447e-03 +0.0000000000000000e+00 +9.9995992357974273e-01
1.5915000000000194e+02 +7.6528683925951873e+00 +0.0000000000000000e+00 +1.5914787314684725e+02 -8.9555315310674878e-03 +0.0000000000000000e+00 +9.9995989842342725e-01
1.5920000000000195e+02 +7.6524205457848717e+00 +0.0000000000000000e+00 +1.5919787114113936e+02 -8.9583408809467933e-03 +0.0000000000000000e+00 +9.9995987325925018e-01
1.5925000000000196e+02 +7.6519725585071514e+00 +0.0000000000000000e+00 +1.5924786913417304e+02 -8.9611502272790595e-03 +0.0000000000000000e+00 +9.9995984808721150e-01
1.5930000000000197e+02 +7.6515244307622030e+00 +0.0000000000000000e+00 +1.5929786712594793e+02 -8.9639595700625446e-03 +0.0000000000000000e+00 +9.9995982290731122e-01
1.5935000000000198e+02 +7.6510761625502042e+00 +0.0000000000000000e+00 +1.5934786511646362e+02 -8.9667689092940706e-03 +0.0000000000000000e+00 +9.9995979771954946e-01
1.5940000000000200e+02 +7.6506277538713325e+00 +0.0000000000000000e+00 +1.5939786310571975e+02 -8.9695782449690231e-03 +0.0000000000000000e+00 +9.9995977252392620e-01
1.5945000000000201e+02 +7.6501792047257666e+00 +0.0000000000000000e+00 +1.5944786109371589e+02 -8.9723875770813498e-03 +0.0000000000000000e+00 +9.9995974732044168e-01
1.5950000000000202e+02 +7.6497305151136841e+00 +0.0000000000000000e+00 +1.5949785908045166e+02 -8.9751969056235600e-03 +0.0000000000000000e+00 +9.9995972210909589e-01
1.5955000000000203e+02 +7.6492816850352643e+00 +0.0000000000000000e+00 +1.5954785706592668e+02 -8.9780062305867304e-03 +0.0000000000000000e+00 +9.9995969688988895e-01
1.5960000000000204e+02 +7.6488327144906858e+00 +0.0000000000000000e+00 +1.5959785505014054e+02 -8.9808155519604978e-03 +0.0000000000000000e+00 +9.9995967166282096e-01
1.5965000000000205e+02 +7.6483836034801280e+00 +0.0000000000000000e+00 +1.5964785303309284e+02 -8.9836248697330676e-03 +0.0000000000000000e+00 +9.9995964642789203e-01
1.5970000000000206e+02 +7.6479343520037721e+00 +0.0000000000000000e+00 +1.5969785101478320e+02 -8.9864341838912076e-03 +0.0000000000000000e+00 +9.9995962118510240e-01
1.5975000000000207e+02 +7.6474849600617993e+00 +0.0000000000000000e+00 +1.5974784899521123e+02 -8.9892434944202505e-03 +0.0000000000000000e+00 +9.9995959593445216e-01
1.5980000000000209e+02 +7.6470354276543908e+00 +0.0000000000000000e+00 +1.5979784697437651e+02 -8.9920528013040964e-03 +0.0000000000000000e+00 +9.9995957067594154e-01
1.5985000000000210e+02 +7.6465857547817295e+00 +0.0000000000000000e+00 +1.5984784495227868e+02 -8.9948621045252107e-03 +0.0000000000000000e+00 +9.9995954540957077e-01
1.5990000000000211e+02 +7.6461359414439993e+00 +0.0000000000000000e+00 +1.5989784292891733e+02 -8.9976714040646277e-03 +0.0000000000000000e+00 +9.9995952013533995e-01
1.5995000000000212e+02 +7.6456859876413850e+00 +0.0000000000000000e+00 +1.5994784090429206e+02 -9.0004806999019454e-03 +0.0000000000000000e+00 +9.9995949485324931e-01
1.6000000000000213e+02 +7.6452358933740712e+00 +0.0000000000000000e+00 +1.5999783887840252e+02 -9.0032899920153304e-03 +0.0000000000000000e+00 +9.9995946956329906e-01
1.6005000000000214e+02 +7.6447856586422454e+00 +0.0000000000000000e+00 +1.6004783685124826e+02 -9.0060992803815965e-03 +0.0000000000000000e+00 +9.9995944426548955e-01
1.6010000000000215e+02 +7.6443352834460958e+00 +0.0000000000000000e+00 +1.6009783482282893e+02 -9.0089085649772017e-03 +0.0000000000000000e+00 +9.9995941895982088e-01
1.6015000000000217e+02 +7.6438847677858108e+00 +0.0000000000000000e+00 +1.6014783279314412e+02 -9.0117178457793379e-03 +0.0000000000000000e+00 +9.9995939364629338e-01
1.6020000000000218e+02 +7.6434341116615814e+00 +0.0000000000000000e+00 +1.6019783076219343e+02 -9.0145271227660469e-03 +0.0000000000000000e+00 +9.9995936832490728e-01
1.6025000000000219e+02 +7.6429833150735984e+00 +0.0000000000000000e+00 +1.6024782872997648e+02 -9.0173363959162173e-03 +0.0000000000000000e+00 +9.9995934299566280e-01
1.6030000000000220e+02 +7.6425323780220538e+00 +0.0000000000000000e+00 +1.6029782669649288e+02 -9.0201456652095856e-03 +0.0000000000000000e+00 +9.9995931765856017e-01
1.6035000000000221e+02 +7.6420813005071420e+00 +0.0000000000000000e+00 +1.6034782466174221e+02 -9.0229549306267386e-03 +0.0000000000000000e+00 +9.9995929231359948e-01
1.6040000000000222e+02 +7.6416300825290566e+00 +0.0000000000000000e+00 +1.6039782262572410e+02 -9.0257641921491112e-03 +0.0000000000000000e+00 +9.9995926696078097e-01
1.6045000000000223e+02 +7.6411787240879923e+00 +0.0000000000000000e+00 +1.6044782058843816e+02 -9.0285734497589868e-03 +0.0000000000000000e+00 +9.9995924160010496e-01
1.6050000000000225e+02 +7.6407272251841460e+00 +0.0000000000000000e+00 +1.6049781854988399e+02 -9.0313827034394969e-03 +0.0000000000000000e+00 +9.9995921623157147e-01
1.6055000000000226e+02 +7.6402755858177143e+00 +0.0000000000000000e+00 +1.6054781651006118e+02 -9.0341919531746230e-03 +0.0000000000000000e+00 +9.9995919085518081e-01
1.6060000000000227e+02 +7.6398238059888950e+00 +0.0000000000000000e+00 +1.6059781446896937e+02 -9.0370011989491950e-03 +0.0000000000000000e+00 +9.9995916547093311e-01
1.6065000000000228e+02 +7.6393718856978863e+00 +0.0000000000000000e+00 +1.6064781242660814e+02 -9.0398104407488911e-03 +0.0000000000000000e+00 +9.9995914007882847e-01
1.6070000000000229e+02 +7.6389198249448871e+00 +0.0000000000000000e+00 +1.6069781038297711e+02 -9.0426196785602393e-03 +0.0000000000000000e+00 +9.9995911467886711e-01
1.6075000000000230e+02 +7.6384676237300972e+00 +0.0000000000000000e+00 +1.6074780833807588e+02 -9.0454289123706177e-03 +0.0000000000000000e+00 +9.9995908927104915e-01
1.6080000000000231e+02 +7.6380152820537166e+00 +0.0000000000000000e+00 +1.6079780629190407e+02 -9.0482381421682530e-03 +0.0000000000000000e+00 +9.9995906385537470e-01
1.6085000000000232e+02 +7.6375627999159468e+00 +0.0000000000000000e+00 +1.6084780424446129e+02 -9.0510473679422197e-03 +0.0000000000000000e+00 +9.9995903843184397e-01
1.6090000000000234e+02 +7.6371101773169894e+00 +0.0000000000000000e+00 +1.6089780219574712e+02 -9.0538565896824443e-03 +0.0000000000000000e+00 +9.9995901300045709e-01
1.6095000000000235e+02 +7.6366574142570460e+00 +0.0000000000000000e+00 +1.6094780014576119e+02 -9.0566658073796998e-03 +0.0000000000000000e+00 +9.9995898756121404e-01
1.6100000000000236e+02 +7.6362045107363192e+00 +0.0000000000000000e+00 +1.6099779809450311e+02 -9.0594750210256109e-03 +0.0000000000000000e+00 +9.9995896211411506e-01
1.6105000000000237e+02 +7.6357514667550115e+00 +0.0000000000000000e+00 +1.6104779604197248e+02 -9.0622842306126525e-03 +0.0000000000000000e+00 +9.9995893665916025e-01
1.6110000000000238e+02 +7.6352982823133262e+00 +0.0000000000000000e+00 +1.6109779398816889e+02 -9.0650934361341477e-03 +0.0000000000000000e+00 +9.9995891119634961e-01
1.6115000000000239e+02 +7.6348449574114658e+00 +0.0000000000000000e+00 +1.6114779193309198e+02 -9.0679026375842693e-03 +0.0000000000000000e+00 +9.9995888572568326e-01
1.6120000000000240e+02 +7.6343914920496356e+00 +0.0000000000000000e+00 +1.6119778987674133e+02 -9.0707118349580406e-03 +0.0000000000000000e+00 +9.9995886024716130e-01
1.6125000000000242e+02 +7.6339378862280380e+00 +0.0000000000000000e+00 +1.6124778781911655e+02 -9.0735210282513329e-03 +0.0000000000000000e+00 +9.9995883476078384e-01
1.6130000000000243e+02 +7.6334841399468782e+00 +0.0000000000000000e+00 +1.6129778576021727e+02 -9.0763302174608710e-03 +0.0000000000000000e+00 +9.9995880926655090e-01
1.6135000000000244e+02 +7.6330302532063605e+00 +0.0000000000000000e+00 +1.6134778370004307e+02 -9.0791394025842281e-03 +0.0000000000000000e+00 +9.9995878376446257e-01
1.6140000000000245e+02 +7.6325762260066883e+00 +0.0000000000000000e+00 +1.6139778163859359e+02 -9.0819485836198255e-03 +0.0000000000000000e+00 +9.9995875825451885e-01
1.6145000000000246e+02 +7.6321220583480667e+00 +0.0000000000000000e+00 +1.6144777957586840e+02 -9.0847577605669382e-03 +0.0000000000000000e+00 +9.9995873273671976e-01
1.6150000000000247e+02 +7.6316677502307000e+00 +0.0000000000000000e+00 +1.6149777751186713e+02 -9.0875669334256892e-03 +0.0000000000000000e+00 +9.9995870721106539e-01
1.6155000000000248e+02 +7.6312133016547925e+00 +0.0000000000000000e+00 +1.6154777544658938e+02 -9.0903761021970519e-03 +0.0000000000000000e+00 +9.9995868167755575e-01
1.6160000000000250e+02 +7.6307587126205485e+00 +0.0000000000000000e+00 +1.6159777338003477e+02 -9.0931852668828510e-03 +0.0000000000000000e+00 +9.9995865613619084e-01
1.6165000000000251e+02 +7.6303039831281723e+00 +0.0000000000000000e+00 +1.6164777131220288e+02 -9.0959944274857617e-03 +0.0000000000000000e+00 +9.9995863058697076e-01
