# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.3649916653354861e+00 +0.0000000000000000e+00 +5.4999999991579829e-01 -2.6546954713241252e-02 -5.2377999550544363e-01 +5.3854669581978824e-03
5.9999999999999998e-01 +8.3649900810667042e+00 +0.0000000000000000e+00 +5.9999999989068342e-01 -2.6546714329892113e-02 -5.2378114505381146e-01 +5.3839492362574067e-03
6.5000000000000002e-01 +8.3649883590356726e+00 +0.0000000000000000e+00 +6.4999999986101364e-01 -2.6546494426927990e-02 -5.2378266576038113e-01 +5.3824290834464921e-03
7.0000000000000007e-01 +8.3649864992419918e+00 +0.0000000000000000e+00 +6.9999999982640948e-01 -2.6546295106697145e-02 -5.2378455709617711e-01 +5.3809065498760618e-03
7.5000000000000011e-01 +8.3649845016851643e+00 +0.0000000000000000e+00 +7.4999999978649134e-01 -2.6546116471549298e-02 -5.2378681853224018e-01 +5.3793816856569886e-03
8.0000000000000016e-01 +8.3649823663645950e+00 +0.0000000000000000e+00 +7.9999999974087954e-01 -2.6545958623835693e-02 -5.2378944953962769e-01 +5.3778545409001012e-03
8.5000000000000020e-01 +8.3649800932795912e+00 +0.0000000000000000e+00 +8.4999999968919460e-01 -2.6545821665909134e-02 -5.2379244958941473e-01 +5.3763251657162050e-03
9.0000000000000024e-01 +8.3649776824293642e+00 +0.0000000000000000e+00 +8.9999999963105681e-01 -2.6545705700124073e-02 -5.2379581815269183e-01 +5.3747936102160835e-03
9.5000000000000029e-01 +8.3649751338130294e+00 +0.0000000000000000e+00 +9.4999999956608649e-01 -2.6545610828836712e-02 -5.2379955470056672e-01 +5.3732599245105289e-03
1.0000000000000002e+00 +8.3649724474296026e+00 +0.0000000000000000e+00 +9.9999999949390417e-01 -2.6545537154405000e-02 -5.2380365870416312e-01 +5.3717241587103327e-03
1.0500000000000003e+00 +8.3649696232780055e+00 +0.0000000000000000e+00 +1.0499999994141300e+00 -2.6545484779188801e-02 -5.2380812963462176e-01 +5.3701863629263304e-03
1.1000000000000003e+00 +8.3649666613570623e+00 +0.0000000000000000e+00 +1.0999999993263845e+00 -2.6545453805549835e-02 -5.2381296696309909e-01 +5.3686465872693758e-03
1.1500000000000004e+00 +8.3649635616654994e+00 +0.0000000000000000e+00 +1.1499999992302878e+00 -2.6545444335851900e-02 -5.2381817016076815e-01 +5.3671048818503975e-03
1.2000000000000004e+00 +8.3649603242019488e+00 +0.0000000000000000e+00 +1.1999999991254604e+00 -2.6545456472460795e-02 -5.2382373869881804e-01 +5.3655612967803759e-03
1.2500000000000004e+00 +8.3649569489649469e+00 +0.0000000000000000e+00 +1.2499999990115223e+00 -2.6545490317744488e-02 -5.2382967204845376e-01 +5.3640158821703747e-03
1.3000000000000005e+00 +8.3649534359529323e+00 +0.0000000000000000e+00 +1.2999999988880939e+00 -2.6545545974073159e-02 -5.2383596968089641e-01 +5.3624686881315591e-03
1.3500000000000005e+00 +8.3649497851642476e+00 +0.0000000000000000e+00 +1.3499999987547955e+00 -2.6545623543819251e-02 -5.2384263106738338e-01 +5.3609197647751915e-03
1.4000000000000006e+00 +8.3649459965971431e+00 +0.0000000000000000e+00 +1.3999999986112472e+00 -2.6545723129357591e-02 -5.2384965567916730e-01 +5.3593691622126653e-03
1.4500000000000006e+00 +8.3649420702497697e+00 +0.0000000000000000e+00 +1.4499999984570695e+00 -2.6545844833065352e-02 -5.2385704298751701e-01 +5.3578169305555012e-03
1.5000000000000007e+00 +8.3649380061201857e+00 +0.0000000000000000e+00 +1.4999999982918821e+00 -2.6545988757322267e-02 -5.2386479246371653e-01 +5.3562631199153684e-03
1.5500000000000007e+00 +8.3649338042063519e+00 +0.0000000000000000e+00 +1.5499999981153054e+00 -2.6546155004510567e-02 -5.2387290357906602e-01 +5.3547077804041009e-03
1.6000000000000008e+00 +8.3649294645061349e+00 +0.0000000000000000e+00 +1.5999999979269597e+00 -2.6546343677015166e-02 -5.2388137580488081e-01 +5.3531509621337079e-03
1.6500000000000008e+00 +8.3649249870173072e+00 +0.0000000000000000e+00 +1.6499999977264648e+00 -2.6546554877223613e-02 -5.2389020861249180e-01 +5.3515927152163866e-03
1.7000000000000008e+00 +8.3649203717375453e+00 +0.0000000000000000e+00 +1.6999999975134410e+00 -2.6546788707526262e-02 -5.2389940147324543e-01 +5.3500330897645332e-03
1.7500000000000009e+00 +8.3649156186644316e+00 +0.0000000000000000e+00 +1.7499999972875082e+00 -2.6547045270316309e-02 -5.2390895385850311e-01 +5.3484721358907682e-03
1.8000000000000009e+00 +8.3649107277954524e+00 +0.0000000000000000e+00 +1.7999999970482865e+00 -2.6547324667989824e-02 -5.2391886523964160e-01 +5.3469099037079353e-03
1.8500000000000010e+00 +8.3649056991280020e+00 +0.0000000000000000e+00 +1.8499999967953957e+00 -2.6547627002945863e-02 -5.2392913508805272e-01 +5.3453464433291190e-03
1.9000000000000010e+00 +8.3649005326593802e+00 +0.0000000000000000e+00 +1.8999999965284560e+00 -2.6547952377586524e-02 -5.2393976287514366e-01 +5.3437818048676661e-03
1.9500000000000011e+00 +8.3648952283867910e+00 +0.0000000000000000e+00 +1.9499999962470871e+00 -2.6548300894317051e-02 -5.2395074807233633e-01 +5.3422160384371939e-03
2.0000000000000009e+00 +8.3648897863073444e+00 +0.0000000000000000e+00 +1.9999999959509089e+00 -2.6548672655545814e-02 -5.2396209015106698e-01 +5.3406491941515970e-03
2.0500000000000007e+00 +8.3648842064180577e+00 +0.0000000000000000e+00 +2.0499999956395416e+00 -2.6549067732406118e-02 -5.2397378836212949e-01 +5.3390813279127723e-03
2.1000000000000005e+00 +8.3648784887158545e+00 +0.0000000000000000e+00 +2.0999999953126047e+00 -2.6549486070920003e-02 -5.2398584107369439e-01 +5.3375125187735814e-03
2.1500000000000004e+00 +8.3648726331975656e+00 +0.0000000000000000e+00 +2.1499999949697179e+00 -2.6549927585831821e-02 -5.2399824643328785e-01 +5.3359428515746482e-03
2.2000000000000002e+00 +8.3648666398599278e+00 +0.0000000000000000e+00 +2.1999999946105011e+00 -2.6550392191886211e-02 -5.2401100258844624e-01 +5.3343724111565788e-03
2.2500000000000000e+00 +8.3648605086995858e+00 +0.0000000000000000e+00 +2.2499999942345741e+00 -2.6550879803828028e-02 -5.2402410768671892e-01 +5.3328012823599877e-03
2.2999999999999998e+00 +8.3648542397130932e+00 +0.0000000000000000e+00 +2.2999999938415563e+00 -2.6551390336402227e-02 -5.2403755987566658e-01 +5.3312295500254851e-03
2.3499999999999996e+00 +8.3648478328969116e+00 +0.0000000000000000e+00 +2.3499999934310676e+00 -2.6551923704353792e-02 -5.2405135730286001e-01 +5.3296572989936716e-03
2.3999999999999995e+00 +8.3648412882474119e+00 +0.0000000000000000e+00 +2.3999999930027274e+00 -2.6552479822427564e-02 -5.2406549811588277e-01 +5.3280846141051342e-03
2.4499999999999993e+00 +8.3648346057608745e+00 +0.0000000000000000e+00 +2.4499999925561551e+00 -2.6553058605368197e-02 -5.2407998046232829e-01 +5.3265115802004423e-03
2.4999999999999991e+00 +8.3648277854334907e+00 +0.0000000000000000e+00 +2.4999999920909706e+00 -2.6553659967920029e-02 -5.2409480248980111e-01 +5.3249382821201358e-03
2.5499999999999989e+00 +8.3648208272613633e+00 +0.0000000000000000e+00 +2.5499999916067932e+00 -2.6554283824826969e-02 -5.2410996234591589e-01 +5.3233648047047331e-03
2.5999999999999988e+00 +8.3648137312405044e+00 +0.0000000000000000e+00 +2.5999999911032421e+00 -2.6554930090832405e-02 -5.2412545817829759e-01 +5.3217912327947117e-03
2.6499999999999986e+00 +8.3648064973668390e+00 +0.0000000000000000e+00 +2.6499999905799370e+00 -2.6555598680679082e-02 -5.2414128813458072e-01 +5.3202176512305186e-03
2.6999999999999984e+00 +8.3647991256362033e+00 +0.0000000000000000e+00 +2.6999999900364968e+00 -2.6556289509109057e-02 -5.2415745036241057e-01 +5.3186441448525466e-03
2.7499999999999982e+00 +8.3647916160443465e+00 +0.0000000000000000e+00 +2.7499999894725411e+00 -2.6557002490863471e-02 -5.2417394300944098e-01 +5.3170707985011499e-03
2.7999999999999980e+00 +8.3647839685869307e+00 +0.0000000000000000e+00 +2.7999999888876892e+00 -2.6557737540682576e-02 -5.2419076422333521e-01 +5.3154976970166265e-03
2.8499999999999979e+00 +8.3647761832595311e+00 +0.0000000000000000e+00 +2.8499999882815601e+00 -2.6558494573305551e-02 -5.2420791215176599e-01 +5.3139249252392093e-03
2.8999999999999977e+00 +8.3647682600576392e+00 +0.0000000000000000e+00 +2.8999999876537732e+00 -2.6559273503470426e-02 -5.2422538494241488e-01 +5.3123525680090766e-03
2.9499999999999975e+00 +8.3647601989766578e+00 +0.0000000000000000e+00 +2.9499999870039471e+00 -2.6560074245913948e-02 -5.2424318074297138e-01 +5.3107807101663365e-03
2.9999999999999973e+00 +8.3647520000119080e+00 +0.0000000000000000e+00 +2.9999999863317011e+00 -2.6560896715371537e-02 -5.2426129770113439e-01 +5.3092094365510181e-03
3.0499999999999972e+00 +8.3647436631586238e+00 +0.0000000000000000e+00 +3.0499999856366542e+00 -2.6561740826577109e-02 -5.2427973396460981e-01 +5.3076388320030775e-03
3.0999999999999970e+00 +8.3647351884119576e+00 +0.0000000000000000e+00 +3.0999999849184250e+00 -2.6562606494262994e-02 -5.2429848768111242e-01 +5.3060689813623921e-03
3.1499999999999968e+00 +8.3647265757669764e+00 +0.0000000000000000e+00 +3.1499999841766324e+00 -2.6563493633159876e-02 -5.2431755699836480e-01 +5.3044999694687386e-03
3.1999999999999966e+00 +8.3647178252186638e+00 +0.0000000000000000e+00 +3.1999999834108954e+00 -2.6564402157996617e-02 -5.2433694006409615e-01 +5.3029318811618157e-03
3.2499999999999964e+00 +8.3647089367619234e+00 +0.0000000000000000e+00 +3.2499999826208330e+00 -2.6565331983500192e-02 -5.2435663502604313e-01 +5.3013648012812100e-03
3.2999999999999963e+00 +8.3646999103915736e+00 +0.0000000000000000e+00 +3.2999999818060637e+00 -2.6566283024395593e-02 -5.2437664003195072e-01 +5.2997988146664173e-03
3.3499999999999961e+00 +8.3646907461023545e+00 +0.0000000000000000e+00 +3.3499999809662060e+00 -2.6567255195405697e-02 -5.2439695322956892e-01 +5.2982340061568187e-03
3.3999999999999959e+00 +8.3646814438889212e+00 +0.0000000000000000e+00 +3.3999999801008784e+00 -2.6568248411251175e-02 -5.2441757276665568e-01 +5.2966704605916870e-03
3.4499999999999957e+00 +8.3646720037458522e+00 +0.0000000000000000e+00 +3.4499999792096996e+00 -2.6569262586650363e-02 -5.2443849679097432e-01 +5.2951082628101736e-03
3.4999999999999956e+00 +8.3646624256676443e+00 +0.0000000000000000e+00 +3.4999999782922879e+00 -2.6570297636319212e-02 -5.2445972345029501e-01 +5.2935474976513117e-03
3.5499999999999954e+00 +8.3646527096487144e+00 +0.0000000000000000e+00 +3.5499999773482620e+00 -2.6571353474971138e-02 -5.2448125089239384e-01 +5.2919882499540011e-03
3.5999999999999952e+00 +8.3646428556834014e+00 +0.0000000000000000e+00 +3.5999999763772399e+00 -2.6572430017316892e-02 -5.2450307726505196e-01 +5.2904306045570152e-03
3.6499999999999950e+00 +8.3646328637659639e+00 +0.0000000000000000e+00 +3.6499999753788397e+00 -2.6573527178064524e-02 -5.2452520071605668e-01 +5.2888746462989890e-03
3.6999999999999948e+00 +8.3646227338905845e+00 +0.0000000000000000e+00 +3.6999999743526799e+00 -2.6574644871919247e-02 -5.2454761939320027e-01 +5.2873204600184139e-03
3.7499999999999947e+00 +8.3646124660513657e+00 +0.0000000000000000e+00 +3.7499999732983786e+00 -2.6575783013583300e-02 -5.2457033144428000e-01 +5.2857681305536327e-03
3.7999999999999945e+00 +8.3646020602423334e+00 +0.0000000000000000e+00 +3.7999999722155540e+00 -2.6576941517755890e-02 -5.2459333501709771e-01 +5.2842177427428402e-03
3.8499999999999943e+00 +8.3645915164574376e+00 +0.0000000000000000e+00 +3.8499999711038240e+00 -2.6578120299133073e-02 -5.2461662825946076e-01 +5.2826693814240766e-03
3.8999999999999941e+00 +8.3645808346905532e+00 +0.0000000000000000e+00 +3.8999999699628067e+00 -2.6579319272407611e-02 -5.2464020931917965e-01 +5.2811231314352112e-03
3.9499999999999940e+00 +8.3645700149354774e+00 +0.0000000000000000e+00 +3.9499999687921199e+00 -2.6580538352268930e-02 -5.2466407634406964e-01 +5.2795790776139538e-03
3.9999999999999938e+00 +8.3645590571859323e+00 +0.0000000000000000e+00 +3.9999999675913811e+00 -2.6581777453402962e-02 -5.2468822748194988e-01 +5.2780373047978417e-03
4.0499999999999936e+00 +8.3645479614355676e+00 +0.0000000000000000e+00 +4.0499999663602084e+00 -2.6583036471208153e-02 -5.2471266073196277e-01 +5.2764978956649144e-03
4.0999999999999934e+00 +8.3645367276779563e+00 +0.0000000000000000e+00 +4.0999999650982195e+00 -2.6584315223944936e-02 -5.2473737349853289e-01 +5.2749609242558719e-03
4.1499999999999932e+00 +8.3645253559065988e+00 +0.0000000000000000e+00 +4.1499999638050316e+00 -2.6585613510590276e-02 -5.2476236303740820e-01 +5.2734264624523033e-03
4.1999999999999931e+00 +8.3645138461149227e+00 +0.0000000000000000e+00 +4.1999999624802626e+00 -2.6586931130122036e-02 -5.2478762660434097e-01 +5.2718945821360469e-03
4.2499999999999929e+00 +8.3645021982962824e+00 +0.0000000000000000e+00 +4.2499999611235300e+00 -2.6588267881519051e-02 -5.2481316145508727e-01 +5.2703653551892044e-03
4.2999999999999927e+00 +8.3644904124439634e+00 +0.0000000000000000e+00 +4.2999999597344507e+00 -2.6589623563761149e-02 -5.2483896484540737e-01 +5.2688388534941543e-03
4.3499999999999925e+00 +8.3644784885511783e+00 +0.0000000000000000e+00 +4.3499999583126430e+00 -2.6590997975829166e-02 -5.2486503403106455e-01 +5.2673151489335450e-03
4.3999999999999924e+00 +8.3644664266110702e+00 +0.0000000000000000e+00 +4.3999999568577230e+00 -2.6592390916705042e-02 -5.2489136626782673e-01 +5.2657943133903240e-03
4.4499999999999922e+00 +8.3644542266167150e+00 +0.0000000000000000e+00 +4.4499999553693081e+00 -2.6593802185371791e-02 -5.2491795881146375e-01 +5.2642764187477275e-03
4.4999999999999920e+00 +8.3644418885611174e+00 +0.0000000000000000e+00 +4.4999999538470163e+00 -2.6595231580813585e-02 -5.2494480891774997e-01 +5.2627615368892921e-03
4.5499999999999918e+00 +8.3644294124372163e+00 +0.0000000000000000e+00 +4.5499999522904639e+00 -2.6596678902015759e-02 -5.2497191384246100e-01 +5.2612497396988785e-03
4.5999999999999917e+00 +8.3644167982378814e+00 +0.0000000000000000e+00 +4.5999999506992681e+00 -2.6598143947964847e-02 -5.2499927084137643e-01 +5.2597410990606573e-03
4.6499999999999915e+00 +8.3644040459559186e+00 +0.0000000000000000e+00 +4.6499999490730453e+00 -2.6599626517648668e-02 -5.2502687717027763e-01 +5.2582356868591295e-03
4.6999999999999913e+00 +8.3643911555840678e+00 +0.0000000000000000e+00 +4.6999999474114125e+00 -2.6601126410056297e-02 -5.2505473008494952e-01 +5.2567335749791402e-03
4.7499999999999911e+00 +8.3643781271150033e+00 +0.0000000000000000e+00 +4.7499999457139861e+00 -2.6602643424178129e-02 -5.2508282684117746e-01 +5.2552348353058680e-03
4.7999999999999909e+00 +8.3643649605413355e+00 +0.0000000000000000e+00 +4.7999999439803833e+00 -2.6604177359005939e-02 -5.2511116469474983e-01 +5.2537395397248554e-03
4.8499999999999908e+00 +8.3643516558556108e+00 +0.0000000000000000e+00 +4.8499999422102205e+00 -2.6605728013532882e-02 -5.2513974090145665e-01 +5.2522477601219999e-03
4.8999999999999906e+00 +8.3643382130503134e+00 +0.0000000000000000e+00 +4.8999999404031147e+00 -2.6607295186753536e-02 -5.2516855271708907e-01 +5.2507595683835692e-03
4.9499999999999904e+00 +8.3643246321178655e+00 +0.0000000000000000e+00 +4.9499999385586815e+00 -2.6608878677663952e-02 -5.2519759739743987e-01 +5.2492750363962119e-03
4.9999999999999902e+00 +8.3643109130506268e+00 +0.0000000000000000e+00 +4.9999999366765371e+00 -2.6610478285261682e-02 -5.2522687219830366e-01 +5.2477942360469650e-03
5.0499999999999901e+00 +8.3642970558408987e+00 +0.0000000000000000e+00 +5.0499999347562987e+00 -2.6612093808545831e-02 -5.2525637437547501e-01 +5.2463172392232475e-03
5.0999999999999899e+00 +8.3642830604809237e+00 +0.0000000000000000e+00 +5.0999999327975818e+00 -2.6613725046517055e-02 -5.2528610118474961e-01 +5.2448441178128934e-03
5.1499999999999897e+00 +8.3642689269628807e+00 +0.0000000000000000e+00 +5.1499999308000026e+00 -2.6615371798177658e-02 -5.2531604988192415e-01 +5.2433749437041446e-03
5.1999999999999895e+00 +8.3642546552788950e+00 +0.0000000000000000e+00 +5.1999999287631766e+00 -2.6617033862531541e-02 -5.2534621772279544e-01 +5.2419097887856578e-03
5.2499999999999893e+00 +8.3642402454210316e+00 +0.0000000000000000e+00 +5.2499999266867210e+00 -2.6618711038584340e-02 -5.2537660196316049e-01 +5.2404487249465195e-03
5.2999999999999892e+00 +8.3642256973812987e+00 +0.0000000000000000e+00 +5.2999999245702503e+00 -2.6620403125343393e-02 -5.2540719985881634e-01 +5.2389918240762536e-03
5.3499999999999890e+00 +8.3642110111516477e+00 +0.0000000000000000e+00 +5.3499999224133807e+00 -2.6622109921817776e-02 -5.2543800866556034e-01 +5.2375391580648219e-03
5.3999999999999888e+00 +8.3641961867239765e+00 +0.0000000000000000e+00 +5.3999999202157278e+00 -2.6623831227018408e-02 -5.2546902563918851e-01 +5.2360907988026452e-03
5.4499999999999886e+00 +8.3641812240901281e+00 +0.0000000000000000e+00 +5.4499999179769079e+00 -2.6625566839957978e-02 -5.2550024803549766e-01 +5.2346468181805935e-03
5.4999999999999885e+00 +8.3641661232418905e+00 +0.0000000000000000e+00 +5.4999999156965353e+00 -2.6627316559651084e-02 -5.2553167311028304e-01 +5.2332072880900199e-03
5.5499999999999883e+00 +8.3641508841709982e+00 +0.0000000000000000e+00 +5.5499999133742266e+00 -2.6629080185114225e-02 -5.2556329811933877e-01 +5.2317722804227440e-03
5.5999999999999881e+00 +8.3641355068691343e+00 +0.0000000000000000e+00 +5.5999999110095962e+00 -2.6630857515365820e-02 -5.2559512031845856e-01 +5.2303418670710637e-03
5.6499999999999879e+00 +8.3641199913279287e+00 +0.0000000000000000e+00 +5.6499999086022603e+00 -2.6632648349426288e-02 -5.2562713696343455e-01 +5.2289161199277874e-03
5.6999999999999877e+00 +8.3641043375389597e+00 +0.0000000000000000e+00 +5.6999999061518336e+00 -2.6634452486318041e-02 -5.2565934531005720e-01 +5.2274951108862112e-03
5.7499999999999876e+00 +8.3640885454937575e+00 +0.0000000000000000e+00 +5.7499999036579306e+00 -2.6636269725065557e-02 -5.2569174261411578e-01 +5.2260789118401410e-03
5.7999999999999874e+00 +8.3640726151838010e+00 +0.0000000000000000e+00 +5.7999999011201666e+00 -2.6638099864695380e-02 -5.2572432613139708e-01 +5.2246675946839086e-03
5.8499999999999872e+00 +8.3640565466005210e+00 +0.0000000000000000e+00 +5.8499998985381572e+00 -2.6639942704236207e-02 -5.2575709311768626e-01 +5.2232612313123632e-03
5.8999999999999870e+00 +8.3640403397352987e+00 +0.0000000000000000e+00 +5.8999998959115167e+00 -2.6641798042718857e-02 -5.2579004082876613e-01 +5.2218598936208897e-03
5.9499999999999869e+00 +8.3640239945794690e+00 +0.0000000000000000e+00 +5.9499998932398599e+00 -2.6643665679176375e-02 -5.2582316652041716e-01 +5.2204636535054172e-03
5.9999999999999867e+00 +8.3640075111243188e+00 +0.0000000000000000e+00 +5.9999998905228011e+00 -2.6645545412644023e-02 -5.2585646744841696e-01 +5.2190725828624258e-03
6.0499999999999865e+00 +8.3639908893610908e+00 +0.0000000000000000e+00 +6.0499998877599550e+00 -2.6647437045308350e-02 -5.2588994087768015e-01 +5.2176867517433291e-03
6.0999999999999863e+00 +8.3639741292809795e+00 +0.0000000000000000e+00 +6.0999998849509360e+00 -2.6649340391953560e-02 -5.2592358410967732e-01 +5.2163062228175903e-03
6.1499999999999861e+00 +8.3639572308751386e+00 +0.0000000000000000e+00 +6.1499998820953587e+00 -2.6651255270513187e-02 -5.2595739445501444e-01 +5.2149310569096722e-03
6.1999999999999860e+00 +8.3639401941346740e+00 +0.0000000000000000e+00 +6.1999998791928377e+00 -2.6653181498920792e-02 -5.2599136922429446e-01 +5.2135613148446827e-03
6.2499999999999858e+00 +8.3639230190506506e+00 +0.0000000000000000e+00 +6.2499998762429865e+00 -2.6655118895109985e-02 -5.2602550572811491e-01 +5.2121970574483837e-03
6.2999999999999856e+00 +8.3639057056140906e+00 +0.0000000000000000e+00 +6.2999998732454197e+00 -2.6657067277014442e-02 -5.2605980127706964e-01 +5.2108383455472139e-03
6.3499999999999854e+00 +8.3638882538159720e+00 +0.0000000000000000e+00 +6.3499998701997509e+00 -2.6659026462567799e-02 -5.2609425318174741e-01 +5.2094852399682846e-03
6.3999999999999853e+00 +8.3638706636472353e+00 +0.0000000000000000e+00 +6.3999998671055947e+00 -2.6660996269703762e-02 -5.2612885875273208e-01 +5.2081378015394007e-03
6.4499999999999851e+00 +8.3638529350987785e+00 +0.0000000000000000e+00 +6.4499998639625646e+00 -2.6662976516356015e-02 -5.2616361530060285e-01 +5.2067960910890613e-03
6.4999999999999849e+00 +8.3638350681614604e+00 +0.0000000000000000e+00 +6.4999998607702745e+00 -2.6664967020458230e-02 -5.2619852013593338e-01 +5.2054601694464745e-03
6.5499999999999847e+00 +8.3638170628261008e+00 +0.0000000000000000e+00 +6.5499998575283378e+00 -2.6666967599944084e-02 -5.2623357056929176e-01 +5.2041300974415648e-03
6.5999999999999845e+00 +8.3637989190834823e+00 +0.0000000000000000e+00 +6.5999998542363674e+00 -2.6668978072747186e-02 -5.2626876391124011e-01 +5.2028059359049824e-03
6.6499999999999844e+00 +8.3637806369243464e+00 +0.0000000000000000e+00 +6.6499998508939777e+00 -2.6670998256801162e-02 -5.2630409747233520e-01 +5.2014877456681152e-03
6.6999999999999842e+00 +8.3637622163394028e+00 +0.0000000000000000e+00 +6.6999998475007825e+00 -2.6673027970039561e-02 -5.2633956856312725e-01 +5.2001755875630976e-03
6.7499999999999840e+00 +8.3637436573193202e+00 +0.0000000000000000e+00 +6.7499998440563944e+00 -2.6675067030395853e-02 -5.2637517449416027e-01 +5.1988695224228151e-03
6.7999999999999838e+00 +8.3637249598547339e+00 +0.0000000000000000e+00 +6.7999998405604263e+00 -2.6677115255803466e-02 -5.2641091257597217e-01 +5.1975696110809219e-03
6.8499999999999837e+00 +8.3637061239362449e+00 +0.0000000000000000e+00 +6.8499998370124917e+00 -2.6679172464195780e-02 -5.2644678011909363e-01 +5.1962759143718510e-03
6.8999999999999835e+00 +8.3636871495544192e+00 +0.0000000000000000e+00 +6.8999998334122044e+00 -2.6681238473506015e-02 -5.2648277443404856e-01 +5.1949884931308055e-03
6.9499999999999833e+00 +8.3636680366997904e+00 +0.0000000000000000e+00 +6.9499998297591761e+00 -2.6683313101667331e-02 -5.2651889283135345e-01 +5.1937074081937961e-03
6.9999999999999831e+00 +8.3636487853628605e+00 +0.0000000000000000e+00 +6.9999998260530205e+00 -2.6685396166612793e-02 -5.2655513262151787e-01 +5.1924327203976342e-03
7.0499999999999829e+00 +8.3636293955340957e+00 +0.0000000000000000e+00 +7.0499998222933495e+00 -2.6687487486275335e-02 -5.2659149111504389e-01 +5.1911644905799376e-03
7.0999999999999828e+00 +8.3636098672039356e+00 +0.0000000000000000e+00 +7.0999998184797768e+00 -2.6689586878587749e-02 -5.2662796562242542e-01 +5.1899027795791518e-03
7.1499999999999826e+00 +8.3635902003627844e+00 +0.0000000000000000e+00 +7.1499998146119141e+00 -2.6691694161482721e-02 -5.2666455345414831e-01 +5.1886476482345539e-03
7.1999999999999824e+00 +8.3635703950010214e+00 +0.0000000000000000e+00 +7.1999998106893743e+00 -2.6693809152892729e-02 -5.2670125192069073e-01 +5.1873991573862608e-03
7.2499999999999822e+00 +8.3635504511089938e+00 +0.0000000000000000e+00 +7.2499998067117701e+00 -2.6695931670750159e-02 -5.2673805833252274e-01 +5.1861573678752462e-03
7.2999999999999821e+00 +8.3635303686770204e+00 +0.0000000000000000e+00 +7.2999998026787134e+00 -2.6698061532987198e-02 -5.2677497000010487e-01 +5.1849223405433381e-03
7.3499999999999819e+00 +8.3635101476953952e+00 +0.0000000000000000e+00 +7.3499997985898160e+00 -2.6700198557535821e-02 -5.2681198423388942e-01 +5.1836941362332382e-03
7.3999999999999817e+00 +8.3634897881543822e+00 +0.0000000000000000e+00 +7.3999997944446907e+00 -2.6702342562327883e-02 -5.2684909834431970e-01 +5.1824728157885292e-03
7.4499999999999815e+00 +8.3634692900442182e+00 +0.0000000000000000e+00 +7.4499997902429493e+00 -2.6704493365294981e-02 -5.2688630964182992e-01 +5.1812584400536786e-03
7.4999999999999813e+00 +8.3634486533551176e+00 +0.0000000000000000e+00 +7.4999997859842038e+00 -2.6706650784368527e-02 -5.2692361543684429e-01 +5.1800510698740603e-03
7.5499999999999812e+00 +8.3634278780772693e+00 +0.0000000000000000e+00 +7.5499997816680660e+00 -2.6708814637479702e-02 -5.2696101303977871e-01 +5.1788507660959562e-03
7.5999999999999810e+00 +8.3634069642008377e+00 +0.0000000000000000e+00 +7.5999997772941477e+00 -2.6710984742559469e-02 -5.2699849976103763e-01 +5.1776575895665618e-03
7.6499999999999808e+00 +8.3633859117159624e+00 +0.0000000000000000e+00 +7.6499997728620599e+00 -2.6713160917538552e-02 -5.2703607291101684e-01 +5.1764716011340021e-03
