# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1000000000000306e+01 -5.6666206194319801e-01 +7.6987669688262974e+00 +3.4300802790482926e-01 -1.5034008889145278e+02 -1.6714464739879295e+04 +6.5844001610299468e+05 +8.5888015060165286e+07 
+3.1050000000000306e+01 -5.6666509051393144e-01 +7.6987944714851544e+00 +3.3798876979745612e-01 -1.5023527216221780e+02 -1.6597202296553765e+04 +6.5773080277659860e+05 +8.5037177331211209e+07 
+3.1100000000000307e+01 -5.6666809339331337e-01 +7.6988219037433456e+00 +3.3303312065134200e-01 -1.5013486600786740e+02 -1.6482850594245647e+04 +6.5704803988733399e+05 +8.4208288938237831e+07 
+3.1150000000000308e+01 -5.6667107094220115e-01 +7.6988493177084791e+00 +3.2815531640426149e-01 -1.5004037223394431e+02 -1.6371684991937203e+04 +6.5640328139711288e+05 +8.3403044150516078e+07 
+3.1200000000000308e+01 -5.6667402352150853e-01 +7.6988767654908212e+00 +3.2336960186390357e-01 -1.4995329284378437e+02 -1.6263981075939670e+04 +6.5580808296675910e+05 +8.2623138705010846e+07 
+3.1250000000000309e+01 -5.6667695149213926e-01 +7.6989042991868795e+00 +3.1869021875710712e-01 -1.4987512932082620e+02 -1.6160014338694531e+04 +6.5527399587021396e+05 +8.1870267642540857e+07 
+3.1300000000000310e+01 -5.6667985521505138e-01 +7.6989319708853232e+00 +3.1413141682366386e-01 -1.4980738292600935e+02 -1.6060060470011958e+04 +6.5481256967533589e+05 +8.1146127240362257e+07 
+3.1350000000000311e+01 -5.6668273505120104e-01 +7.6989598326733608e+00 +3.0970744476155254e-01 -1.4975155490339148e+02 -1.5964395126589827e+04 +6.5443535368983343e+05 +8.0452413513311923e+07 
+3.1400000000000311e+01 -5.6668559136157448e-01 +7.6989879366256613e+00 +3.0543255492246674e-01 -1.4970914606965093e+02 -1.5873294045559725e+04 +6.5415389376559597e+05 +7.9790822924259737e+07 
+3.1450000000000312e+01 -5.6668842450720158e-01 +7.6990163348138552e+00 +3.0132100640418452e-01 -1.4968165717790566e+02 -1.5787033136985403e+04 +6.5397973520184390e+05 +7.9163053048238367e+07 
+3.1500000000000313e+01 -5.6669123484910544e-01 +7.6990450792988963e+00 +2.9738705566401669e-01 -1.4967058861467601e+02 -1.5705888223705824e+04 +6.5392442026595643e+05 +7.8570800784789219e+07 
+3.1550000000000313e+01 -5.6669402274835357e-01 +7.6990742221367530e+00 +2.9364496566352616e-01 -1.4967744062715411e+02 -1.5630135294098431e+04 +6.5399949005637132e+05 +7.8015764095876530e+07 
+3.1600000000000314e+01 -5.6669678856602412e-01 +7.6991038153755325e+00 +2.9010900042608212e-01 -1.4970371322305920e+02 -1.5560050352535869e+04 +6.5421648374337354e+05 +7.7499640974398956e+07 
+3.1650000000000315e+01 -5.6669953266322581e-01 +7.6991339110540942e+00 +2.8679342772685029e-01 -1.4975090609106309e+02 -1.5495909490303926e+04 +6.5458693782289536e+05 +7.7024129924064994e+07 
+3.1700000000000315e+01 -5.6670225540108832e-01 +7.6991645612060253e+00 +2.8371251759602062e-01 -1.4982051877943042e+02 -1.5437988844051459e+04 +6.5512238764222036e+05 +7.6590929673153281e+07 
+3.1750000000000316e+01 -5.6670495714077462e-01 +7.6991958178578601e+00 +2.8088054515826388e-01 -1.4991405061426593e+02 -1.5386564682326187e+04 +6.5583436670264963e+05 +7.6201739797748744e+07 
+3.1800000000000317e+01 -5.6670763824345771e-01 +7.6992277330290815e+00 +2.7831178573827908e-01 -1.5003300071254890e+02 -1.5341913259114368e+04 +6.5673440680711891e+05 +7.5858259672567353e+07 
+3.1850000000000318e+01 -5.6671029907034387e-01 +7.6992603587286039e+00 +2.7602051933543770e-01 -1.5017886781768732e+02 -1.5304310945000845e+04 +6.5783403662870976e+05 +7.5562189400762528e+07 
+3.1900000000000318e+01 -5.6671293998265870e-01 +7.6992937469600582e+00 +2.7402102773205156e-01 -1.5035315054267832e+02 -1.5274034142573941e+04 +6.5914478381756251e+05 +7.5315229218909606e+07 
+3.1950000000000319e+01 -5.6671556134165935e-01 +7.6993279497201534e+00 +2.7232759779268118e-01 -1.5055734727542060e+02 -1.5251359384821615e+04 +6.6067817411537480e+05 +7.5119080191285774e+07 
+3.2000000000000320e+01 -5.6671816350857906e-01 +7.6993630189392599e+00 +2.7095450255254605e-01 -1.5079295221435868e+02 -1.5236562520658275e+04 +6.6244569070073985e+05 +7.4975437058937401e+07 
+3.2050000000000317e+01 -5.6672074678448536e-01 +7.6993989935436637e+00 +2.6991196715522692e-01 -1.5106090426956817e+02 -1.5229818045481172e+04 +6.6445408650543238e+05 +7.4885274651842400e+07 
+3.2100000000000314e+01 -5.6672331121879327e-01 +7.6994358550062305e+00 +2.6919761801288822e-01 -1.5136021485538041e+02 -1.5231047294394697e+04 +6.6669555389288347e+05 +7.4847964461503655e+07 
+3.2150000000000311e+01 -5.6672585679430210e-01 +7.6994735663307763e+00 +2.6880693118754623e-01 -1.5168936868954890e+02 -1.5240140829408589e+04 +6.6915866730098787e+05 +7.4862715717118293e+07 
+3.2200000000000308e+01 -5.6672838349377352e-01 +7.6995120904975911e+00 +2.6873538261720142e-01 -1.5204685025536253e+02 -1.5256989163629525e+04 +6.7183200057045859e+05 +7.4928737200866312e+07 
+3.2250000000000306e+01 -5.6673089129996657e-01 +7.6995513904884847e+00 +2.6897844870102999e-01 -1.5243114408029044e+02 -1.5281482841765068e+04 +6.7470412801501167e+05 +7.5045238007901385e+07 
+3.2300000000000303e+01 -5.6673338019563724e-01 +7.6995914292932639e+00 +2.6953160517429681e-01 -1.5284073503059815e+02 -1.5313512402336977e+04 +6.7776362697429000e+05 +7.5211427259265944e+07 
+3.2350000000000300e+01 -5.6673585016350581e-01 +7.6996321698904850e+00 +2.7039032163833510e-01 -1.5327410748853433e+02 -1.5352968230339620e+04 +6.8099907089815324e+05 +7.5426513110189930e+07 
+3.2400000000000297e+01 -5.6673830118627799e-01 +7.6996735752716612e+00 +2.7155006602856757e-01 -1.5372974639116134e+02 -1.5399740684775164e+04 +6.8439903809271392e+05 +7.5689703632302031e+07 
+3.2450000000000294e+01 -5.6674073324665009e-01 +7.6997156084237295e+00 +2.7300630488772842e-01 -1.5420613645724308e+02 -1.5453720101495021e+04 +6.8795210512484051e+05 +7.6000206824784309e+07 
+3.2500000000000291e+01 -5.6674314632730138e-01 +7.6997582323363565e+00 +2.7475450144909230e-01 -1.5470176252518232e+02 -1.5514796736317681e+04 +6.9164684977815766e+05 +7.6357230202904388e+07 
+3.2550000000000288e+01 -5.6674554041089220e-01 +7.6998014100014611e+00 +2.7679011722887903e-01 -1.5521510951784489e+02 -1.5582860823966448e+04 +6.9547185068961536e+05 +7.6759981261320651e+07 
+3.2600000000000286e+01 -5.6674791548005143e-01 +7.6998451044067382e+00 +2.7910860745489668e-01 -1.5574466218693564e+02 -1.5657802435006510e+04 +6.9941568528493738e+05 +7.7207666430206120e+07 
+3.2650000000000283e+01 -5.6675027151741908e-01 +7.6998892785508888e+00 +2.8170542995189407e-01 -1.5628890571416466e+02 -1.5739511727465067e+04 +7.0346693463726807e+05 +7.7699492822462797e+07 
+3.2700000000000280e+01 -5.6675260850559839e-01 +7.6999338954254162e+00 +2.8457603666740078e-01 -1.5684632500185754e+02 -1.5827878717860955e+04 +7.0761417778151506e+05 +7.8234666684305146e+07 
+3.2750000000000277e+01 -5.6675492642717951e-01 +7.6999789180283384e+00 +2.8771587740879712e-01 -1.5741540520151756e+02 -1.5922793377504679e+04 +7.1184599592731672e+05 +7.8812394029322937e+07 
+3.2800000000000274e+01 -5.6675722526473038e-01 +7.7000243093568708e+00 +2.9112039891227809e-01 -1.5799463142488133e+02 -1.6024145615817533e+04 +7.1615097011462797e+05 +7.9431880556790709e+07 
+3.2850000000000271e+01 -5.6675950500082206e-01 +7.7000700324071172e+00 +2.9478504798161553e-01 -1.5858248874774421e+02 -1.6131825350538644e+04 +7.2051768133620266e+05 +8.0092332073725432e+07 
+3.2900000000000269e+01 -5.6676176561797664e-01 +7.7001160501827108e+00 +2.9870526373954331e-01 -1.5917746254050795e+02 -1.6245722312120879e+04 +7.2493471314186044e+05 +8.0792953221146673e+07 
+3.2950000000000266e+01 -5.6676400709872632e-01 +7.7001623256822223e+00 +3.0287648736111045e-01 -1.5977803796203804e+02 -1.6365726301796081e+04 +7.2939064752710657e+05 +8.1532949203512326e+07 
+3.3000000000000263e+01 -5.6676622942558175e-01 +7.7002088219113229e+00 +3.0729415681099004e-01 -1.6038270045360989e+02 -1.6491727050168633e+04 +7.3387406897677795e+05 +8.2311524833064914e+07 
+3.3050000000000260e+01 -5.6676843258101550e-01 +7.7002555018723724e+00 +3.1195370306882808e-01 -1.6098993532370494e+02 -1.6623614110676495e+04 +7.3837356108523032e+05 +8.3127883795293674e+07 
+3.3100000000000257e+01 -5.6677061654750205e-01 +7.7003023285732253e+00 +3.1685055859737565e-01 -1.6159822809754567e+02 -1.6761277099035629e+04 +7.4287770940336946e+05 +8.3981230306050181e+07 
+3.3150000000000254e+01 -5.6677278130749642e-01 +7.7003492650173344e+00 +3.2198015243756212e-01 -1.6220606411108503e+02 -1.6904605548280735e+04 +7.4737509809144179e+05 +8.4870768082981497e+07 
+3.3200000000000252e+01 -5.6677492684342490e-01 +7.7003962742171774e+00 +3.2733790900050863e-01 -1.6281192907547148e+02 -1.7053488885985982e+04 +7.5185431461915420e+05 +8.5795700234804943e+07 
+3.3250000000000249e+01 -5.6677705313770022e-01 +7.7004433191784196e+00 +3.3291925046210008e-01 -1.6341430840760808e+02 -1.7207816491200159e+04 +7.5630394417436572e+05 +8.6755229610006064e+07 
+3.3300000000000246e+01 -5.6677916017273544e-01 +7.7004903629160859e+00 +3.3871959989378697e-01 -1.6401168791171651e+02 -1.7367477786077103e+04 +7.6071257535276434e+05 +8.7748559446806654e+07 
+3.3350000000000243e+01 -5.6678124793089557e-01 +7.7005373684410170e+00 +3.4473437206575025e-01 -1.6460255321484115e+02 -1.7532361985084168e+04 +7.6506879547100281e+05 +8.8774891669325963e+07 
+3.3400000000000240e+01 -5.6678331639454482e-01 +7.7005842987676640e+00 +3.5095898171776146e-01 -1.6518539007599225e+02 -1.7702358312943037e+04 +7.6936119307641801e+05 +8.9833428338601932e+07 
+3.3450000000000237e+01 -5.6678536554603720e-01 +7.7006311169112873e+00 +3.5738884291113149e-01 -1.6575868428902334e+02 -1.7877356000399792e+04 +7.7357835721635481e+05 +9.0923371676108494e+07 
+3.3500000000000234e+01 -5.6678739536768730e-01 +7.7006777858898285e+00 +3.6401936220048325e-01 -1.6632092176341513e+02 -1.8057244081585362e+04 +7.7770887810942007e+05 +9.2043922622304961e+07 
+3.3550000000000232e+01 -5.6678940584180104e-01 +7.7007242687207320e+00 +3.7084594571819945e-01 -1.6687058836893783e+02 -1.8241911603018056e+04 +7.8174134578220337e+05 +9.3194282319696754e+07 
+3.3600000000000229e+01 -5.6679139695067127e-01 +7.7007705284239689e+00 +3.7786399742540128e-01 -1.6740617007887934e+02 -1.8431247564978697e+04 +7.8566435132838716e+05 +9.4373651671029374e+07 
+3.3650000000000226e+01 -5.6679336867657015e-01 +7.7008165280230685e+00 +3.8506891825238576e-01 -1.6792615301150704e+02 -1.8625140905225217e+04 +7.8946648722907272e+05 +9.5581231256805047e+07 
+3.3700000000000223e+01 -5.6679532100174568e-01 +7.7008622305390704e+00 +3.9245610485413951e-01 -1.6842902317056516e+02 -1.8823480457718786e+04 +7.9313634518725681e+05 +9.6816221026572004e+07 
+3.3750000000000220e+01 -5.6679725390843494e-01 +7.7009075989965119e+00 +4.0002095276148936e-01 -1.6891326670672524e+02 -1.9026155046749889e+04 +7.9666251833968691e+05 +9.8077820970758736e+07 
+3.3800000000000217e+01 -5.6679916737885405e-01 +7.7009525964206338e+00 +4.0775885408411083e-01 -1.6937736978244550e+02 -1.9233053419615495e+04 +8.0003360005971231e+05 +9.9365230644962847e+07 
+3.3850000000000215e+01 -5.6680106139519071e-01 +7.7009971858406150e+00 +4.1566519592442591e-01 -1.6981981873528417e+02 -1.9444064199657179e+04 +8.0323818543142604e+05 +1.0067764883446692e+08 
+3.3900000000000212e+01 -5.6680293593962983e-01 +7.7010413302833998e+00 +4.2373536619407370e-01 -1.7023909978538262e+02 -1.9659076059484698e+04 +8.0626486868015095e+05 +1.0201427479214524e+08 
+3.3950000000000209e+01 -5.6680479099432213e-01 +7.7010849927813236e+00 +4.3196474629299197e-01 -1.7063369938257307e+02 -1.9877977502447335e+04 +8.0910224616929924e+05 +1.0337430667812595e+08 
+3.4000000000000206e+01 -5.6680662654142411e-01 +7.7011281364170783e+00 +4.4034872536508540e-01 -1.7100210826081093e+02 -2.0100657692133434e+04 +8.1173894626594114e+05 +1.0475694801563406e+08 
+3.4050000000000203e+01 -5.6680844255385476e-01 +7.7011707290684077e+00 +4.4888037599826475e-01 -1.7134327065192994e+02 -2.0326985963125611e+04 +8.1416748471416591e+05 +1.0616140771741639e+08 
+3.4100000000000200e+01 -5.6681023897616101e-01 +7.7012127601677598e+00 +4.5754301080087656e-01 -1.7165738656837792e+02 -2.0556638011070827e+04 +8.1639035106099071e+05 +1.0758589964637609e+08 
+3.4150000000000198e+01 -5.6681201574661833e-01 +7.7012542274820870e+00 +4.6631691528386776e-01 -1.7194498596574081e+02 -2.0789210251900400e+04 +8.1841224130864604e+05 +1.0902815897185782e+08 
+3.4200000000000195e+01 -5.6681377280344403e-01 +7.7012951288268328e+00 +4.7518235858015845e-01 -1.7220660040128723e+02 -2.1024298609962720e+04 +8.2023785623727832e+05 +1.1048591808829491e+08 
+3.4250000000000192e+01 -5.6681551008485176e-01 +7.7013354620229881e+00 +4.8411960959288286e-01 -1.7244276160973692e+02 -2.1261498995314243e+04 +8.2187189779349533e+05 +1.1195690923943803e+08 
+3.4300000000000189e+01 -5.6681722752905395e-01 +7.7013752249056830e+00 +4.9310893802227751e-01 -1.7265400184173956e+02 -2.1500407334996937e+04 +8.2331907182285760e+05 +1.1343886473681732e+08 
+3.4350000000000186e+01 -5.6681892507428977e-01 +7.7014144153261306e+00 +5.0213061939766568e-01 -1.7284085396765607e+02 -2.1740619711236784e+04 +8.2458408902937896e+05 +1.1492951790841362e+08 
+3.4400000000000183e+01 -5.6682060265876966e-01 +7.7014530311399074e+00 +5.1116492424857662e-01 -1.7300385097080562e+02 -2.1981732058037269e+04 +8.2567166069073079e+05 +1.1642660100282431e+08 
+3.4450000000000180e+01 -5.6682226022069593e-01 +7.7014910702214623e+00 +5.2019212353975697e-01 -1.7314352655538184e+02 -2.2223340326619007e+04 +8.2658650370678073e+05 +1.1792784637973548e+08 
+3.4500000000000178e+01 -5.6682389769830854e-01 +7.7015285304552279e+00 +5.2919249516402445e-01 -1.7326041478880967e+02 -2.2465040643946206e+04 +8.2733333769886894e+05 +1.1943098751827215e+08 
+3.4550000000000175e+01 -5.6682551502980949e-01 +7.7015654097360811e+00 +5.3814631140625546e-01 -1.7335505009694236e+02 -2.2706428983857801e+04 +8.2791688486623694e+05 +1.2093375682785547e+08 
+3.4600000000000172e+01 -5.6682711215341774e-01 +7.7016017059728474e+00 +5.4703384792674847e-01 -1.7342796743950026e+02 -2.2947101399952226e+04 +8.2834187155687029e+05 +1.2243388718820176e+08 
+3.4650000000000169e+01 -5.6682868900734840e-01 +7.7016374170869923e+00 +5.5583538124061538e-01 -1.7347970222251936e+02 -2.3186653969926108e+04 +8.2861302741295833e+05 +1.2392911161750896e+08 
+3.4700000000000166e+01 -5.6683024552980654e-01 +7.7016725410123792e+00 +5.6453118666707347e-01 -1.7351079031327185e+02 -2.3424682733386639e+04 +8.2873508559051005e+05 +1.2541716283038090e+08 
+3.4750000000000163e+01 -5.6683178165902137e-01 +7.7017070756918296e+00 +5.7310154454196782e-01 -1.7352176789485739e+02 -2.3660783857852755e+04 +8.2871278154824674e+05 +1.2689577434829421e+08 
+3.4800000000000161e+01 -5.6683329733319743e-01 +7.7017410190875601e+00 +5.8152673181961057e-01 -1.7351317187845336e+02 -2.3894553413539539e+04 +8.2855085637073941e+05 +1.2836267898489510e+08 
+3.4850000000000158e+01 -5.6683479249054314e-01 +7.7017743691665048e+00 +5.8978702709031061e-01 -1.7348553932533449e+02 -2.4125587512585596e+04 +8.2825405211935390e+05 +1.2981560980278797e+08 
+3.4900000000000155e+01 -5.6683626706928569e-01 +7.7018071239113368e+00 +5.9786271314768802e-01 -1.7343940787136657e+02 -2.4353482373260224e+04 +8.2782711520324426e+05 +1.3125230052491234e+08 
+3.4950000000000152e+01 -5.6683772100761842e-01 +7.7018392813199048e+00 +6.0573406762778192e-01 -1.7337531573580191e+02 -2.4577834071378926e+04 +8.2727479657585989e+05 +1.3267048387348005e+08 
+3.5000000000000149e+01 -5.6683915424376063e-01 +7.7018708393990485e+00 +6.1338137358498868e-01 -1.7329380143070298e+02 -2.4798238820946761e+04 +8.2660184921508050e+05 +1.3406789344686519e+08 
+3.5050000000000146e+01 -5.6684056671592709e-01 +7.7019017961700920e+00 +6.2078491435147365e-01 -1.7319540401221664e+02 -2.5014292839393449e+04 +8.2581303028217971e+05 +1.3544226282069162e+08 
+3.5100000000000144e+01 -5.6684195836231943e-01 +7.7019321496657591e+00 +6.2792497166694228e-01 -1.7308066295635044e+02 -2.5225592296414230e+04 +8.2491310009717906e+05 +1.3679132520463723e+08 
+3.5150000000000141e+01 -5.6684332912114854e-01 +7.7019618979308451e+00 +6.3478182982172382e-01 -1.7295011816017293e+02 -2.5431733423873364e+04 +8.2390682206804596e+05 +1.3811281417542040e+08 
+3.5200000000000138e+01 -5.6684467893062895e-01 +7.7019910390273489e+00 +6.4133577471144265e-01 -1.7280431018596590e+02 -2.5632312491770099e+04 +8.2279896481374337e+05 +1.3940446351714712e+08 
+3.5250000000000135e+01 -5.6684600772895577e-01 +7.7020195710237918e+00 +6.4756708973943600e-01 -1.7264377979486085e+02 -2.5826925698333642e+04 +8.2159429821672849e+05 +1.4066400648733050e+08 
+3.5300000000000132e+01 -5.6684731545434108e-01 +7.7020474920077229e+00 +6.5345606202919471e-01 -1.7246906846888834e+02 -2.6015169336022176e+04 +8.2029759777172632e+05 +1.4188917692734250e+08 
+3.5350000000000129e+01 -5.6684860204500209e-01 +7.7020748000737482e+00 +6.5898298085990203e-01 -1.7228071793218015e+02 -2.6196639750017530e+04 +8.1891364066816471e+05 +1.4307770898359865e+08 
+3.5400000000000126e+01 -5.6684986743913535e-01 +7.7021014933344523e+00 +6.6412813252350633e-01 -1.7207927056534817e+02 -2.6370933200369582e+04 +8.1744720908430405e+05 +1.4422733618524966e+08 
+3.5450000000000124e+01 -5.6685111157495027e-01 +7.7021275699120668e+00 +6.6887180639236887e-01 -1.7186526911114035e+02 -2.6537646021356148e+04 +8.1590308794679167e+05 +1.4533579249840081e+08 
+3.5500000000000121e+01 -5.6685233439064564e-01 +7.7021530279430381e+00 +6.7319429131134378e-01 -1.7163925682827016e+02 -2.6696374532690483e+04 +8.1428606606632296e+05 +1.4640081176195455e+08 
+3.5550000000000118e+01 -5.6685353582443698e-01 +7.7021778655766768e+00 +6.7707587935685098e-01 -1.7140177743989173e+02 -2.6846715130130640e+04 +8.1260093572061160e+05 +1.4742012825778738e+08 
+3.5600000000000115e+01 -5.6685471581451685e-01 +7.7022020809765781e+00 +6.8049686020891864e-01 -1.7115337519714205e+02 -2.6988264143875684e+04 +8.1085249321366730e+05 +1.4839147579185101e+08 
+3.5650000000000112e+01 -5.6685587429909423e-01 +7.7022256723169535e+00 +6.8343752699798888e-01 -1.7089459472670359e+02 -2.7120617990328323e+04 +8.0904553759070241e+05 +1.4931258869777849e+08 
+3.5700000000000109e+01 -5.6685701121637300e-01 +7.7022486377885286e+00 +6.8587817270425111e-01 -1.7062598127714827e+02 -2.7243373072989762e+04 +8.0718487270651583e+05 +1.5018120115947860e+08 
+3.5750000000000107e+01 -5.6685812650455436e-01 +7.7022709755921186e+00 +6.8779909094383762e-01 -1.7034808043936650e+02 -2.7356125809300134e+04 +8.0527530484001851e+05 +1.5099504741463202e+08 
+3.5800000000000104e+01 -5.6685922010184442e-01 +7.7022926839423018e+00 +6.8918057765193474e-01 -1.7006143832803497e+02 -2.7458472678354232e+04 +8.0332164432792296e+05 +1.5175186208367866e+08 
+3.5850000000000101e+01 -5.6686029194643750e-01 +7.7023137610717720e+00 +6.9000292655575757e-01 -1.6976660172540181e+02 -2.7550010083292760e+04 +8.0132870659540594e+05 +1.5244937918210176e+08 
+3.5900000000000098e+01 -5.6686134197653959e-01 +7.7023342052197110e+00 +6.9024643521529927e-01 -1.6946411762254490e+02 -2.7630334532554101e+04 +7.9930130846346717e+05 +1.5308533341551700e+08 
+3.5950000000000095e+01 -5.6686237013035434e-01 +7.7023540146422826e+00 +6.8989140150351469e-01 -1.6915453364467984e+02 -2.7699042536734789e+04 +7.9724427160974359e+05 +1.5365745945192370e+08 
+3.6000000000000092e+01 -5.6686337634608397e-01 +7.7023731875481563e+00 +6.8891811921420920e-01 -1.6883839191184609e+02 -2.7755729854173853e+04 +7.9516237733664573e+05 +1.5416348570316231e+08 
+3.6050000000000090e+01 -5.6686436063112644e-01 +7.7023917263731665e+00 +6.8731430554325956e-01 -1.6851594070459268e+02 -2.7800105815321815e+04 +7.9305733835873415e+05 +1.5460164082619596e+08 
+3.6100000000000087e+01 -5.6686532326290384e-01 +7.7024096574314118e+00 +6.8509340533008556e-01 -1.6818732591093917e+02 -2.7832355500398804e+04 +7.9092824734510167e+05 +1.5497264354691634e+08 
+3.6150000000000084e+01 -5.6686626458817591e-01 +7.7024270140009286e+00 +6.8227486344038568e-01 -1.6785278736407238e+02 -2.7852788297576564e+04 +7.8877483808067080e+05 +1.5527790539192963e+08 
+3.6200000000000081e+01 -5.6686718495371480e-01 +7.7024438293397761e+00 +6.7887812553180449e-01 -1.6751256413087316e+02 -2.7861713673307906e+04 +7.8659684767792060e+05 +1.5551883774269044e+08 
+3.6250000000000078e+01 -5.6686808470631933e-01 +7.7024601366858230e+00 +6.7492264020891246e-01 -1.6716689460865928e+02 -2.7859441165810505e+04 +7.8439400855697179e+05 +1.5569685246814892e+08 
+3.6300000000000075e+01 -5.6686896419280552e-01 +7.7024759692670699e+00 +6.7042785665331883e-01 -1.6681601694934531e+02 -2.7846280317154844e+04 +7.8216605195483670e+05 +1.5581336144951817e+08 
+3.6350000000000072e+01 -5.6686982375999528e-01 +7.7024913602937932e+00 +6.6541322360999478e-01 -1.6646016873127681e+02 -2.7822540652027470e+04 +7.7991270518784109e+05 +1.5586977646243492e+08 
+3.6400000000000070e+01 -5.6687066375472606e-01 +7.7025063429685678e+00 +6.5989818981116677e-01 -1.6609958738329539e+02 -2.7788531682322293e+04 +7.7763369519977458e+05 +1.5586750918239093e+08 
+3.6450000000000067e+01 -5.6687148452384584e-01 +7.7025209504701753e+00 +6.5390220416208433e-01 -1.6573450952618199e+02 -2.7744562916034858e+04 +7.7532874315548199e+05 +1.5580797125606409e+08 
+3.6500000000000064e+01 -5.6687228641421950e-01 +7.7025352159738567e+00 +6.4744471642631019e-01 -1.6536517178594369e+02 -2.7690943877262893e+04 +7.7299757103715709e+05 +1.5569257444723487e+08 
+3.6550000000000061e+01 -5.6687306977271812e-01 +7.7025491726330930e+00 +6.4054517515356724e-01 -1.6499181005830468e+02 -2.7627984044183195e+04 +7.7063989568499080e+05 +1.5552273018967533e+08 
+3.6600000000000058e+01 -5.6687383494622423e-01 +7.7025628535902495e+00 +6.3322302896959637e-01 -1.6461465995914122e+02 -2.7555992890320431e+04 +7.6825543251638673e+05 +1.5529984989484140e+08 
+3.6650000000000055e+01 -5.6687458228164844e-01 +7.7025762919727194e+00 +6.2549772912252943e-01 -1.6423395663583926e+02 -2.7475279948985964e+04 +7.6584389387703454e+05 +1.5502534536995700e+08 
+3.6700000000000053e+01 -5.6687531212590370e-01 +7.7025895208923458e+00 +6.1738872562630065e-01 -1.6384993478310022e+02 -2.7386154713460845e+04 +7.6340498931968980e+05 +1.5470062815648013e+08 
+3.6750000000000050e+01 -5.6687602482589916e-01 +7.7026025734483152e+00 +6.0891546509749683e-01 -1.6346282871507526e+02 -2.7288926572157477e+04 +7.6093842602017708e+05 +1.5432710907372159e+08 
+3.6800000000000047e+01 -5.6687672072858941e-01 +7.7026154827235702e+00 +6.0009740040279436e-01 -1.6307287227094631e+02 -2.7183905075704992e+04 +7.5844390820518427e+05 +1.5390620004330209e+08 
+3.6850000000000044e+01 -5.6687740018092059e-01 +7.7026282817889484e+00 +5.9095398059583260e-01 -1.6268029893959061e+02 -2.7071399660655527e+04 +7.5592113799647614e+05 +1.5343931220944270e+08 
+3.6900000000000041e+01 -5.6687806352985859e-01 +7.7026410036988615e+00 +5.8150465630314252e-01 -1.6228534171980277e+02 -2.6951719797691090e+04 +7.5336981442653097e+05 +1.5292785694579315e+08 
+3.6950000000000038e+01 -5.6687871112238197e-01 +7.7026536814916993e+00 +5.7176887786490960e-01 -1.6188823309850596e+02 -2.6825174939004166e+04 +7.5078963307871728e+05 +1.5237324549754807e+08 
+3.7000000000000036e+01 -5.6687934330548029e-01 +7.7026663481935982e+00 +5.6176609557494150e-01 -1.6148920525223269e+02 -2.6692074525458716e+04 +7.4818028796412237e+05 +1.5177688902496418e+08 
+3.7050000000000033e+01 -5.6687996042615296e-01 +7.7026790368167397e+00 +5.5151575936539821e-01 -1.6108848993645447e+02 -2.6552727981363012e+04 +7.4554147042926855e+05 +1.5114019858850908e+08 
+3.7100000000000030e+01 -5.6688056283142585e-01 +7.7026917803551873e+00 +5.4103732138459792e-01 -1.6068631833189286e+02 -2.6407444777175999e+04 +7.4287286796250776e+05 +1.5046458553963056e+08 
+3.7150000000000027e+01 -5.6688115086831892e-01 +7.7027046117888602e+00 +5.3035023120858971e-01 -1.6028292122313599e+02 -2.6256534310115068e+04 +7.4017416572881723e+05 +1.4975146075446823e+08 
+3.7200000000000024e+01 -5.6688172488389044e-01 +7.7027175640864272e+00 +5.1947394174368733e-01 -1.5987852908778584e+02 -2.6100306048766644e+04 +7.3744504719130765e+05 +1.4900223555838558e+08 
+3.7250000000000021e+01 -5.6688228522517914e-01 +7.7027306701950957e+00 +5.0842790154759177e-01 -1.5947337169833534e+02 -2.5939069343290907e+04 +7.3468519091045146e+05 +1.4821832050266141e+08 
+3.7300000000000018e+01 -5.6688283223926339e-01 +7.7027439630552577e+00 +4.9723156315993094e-01 -1.5906767872211617e+02 -2.5773133636681901e+04 +7.3189427548013639e+05 +1.4740112674892318e+08 
+3.7350000000000016e+01 -5.6688336627322478e-01 +7.7027574755845745e+00 +4.8590437771530959e-01 -1.5866167906080400e+02 -2.5602808324865455e+04 +7.2907197407077893e+05 +1.4655206513658598e+08 
+3.7400000000000013e+01 -5.6688388767417441e-01 +7.7027712406894597e+00 +4.7446579935613487e-01 -1.5825560133913277e+02 -2.5428402877425684e+04 +7.2621795850571257e+05 +1.4567254701235569e+08 
+3.7450000000000010e+01 -5.6688439678919289e-01 +7.7027852912606267e+00 +4.6293527452688826e-01 -1.5784967368603415e+02 -2.5250226543767392e+04 +7.2333189732950169e+05 +1.4476398222006789e+08 
+3.7500000000000007e+01 -5.6688489396543240e-01 +7.7027996601742537e+00 +4.5133226002600385e-01 -1.5744412383713629e+02 -2.5068588843390189e+04 +7.2041345687049720e+05 +1.4382778242995894e+08 
+3.7550000000000004e+01 -5.6688537955001461e-01 +7.7028143802891238e+00 +4.3967620532340512e-01 -1.5703917896358283e+02 -2.4883799090317749e+04 +7.1746229961366358e+05 +1.4286535792869762e+08 
