# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.3649864884838525e+00 +0.0000000000000000e+00 -6.9999999982613104e-01 -2.7628348296046944e-02 -5.2424475950913141e-01 +5.1242437161601985e-03
-7.5000000000000011e-01 +8.3649844892898901e+00 +0.0000000000000000e+00 -7.4999999978614740e-01 -2.7628667507710973e-02 -5.2425156140802087e-01 +5.1244508481726077e-03
-8.0000000000000016e-01 +8.3649823522099513e+00 +0.0000000000000000e+00 -7.9999999974046043e-01 -2.7629005896594776e-02 -5.2425872365038262e-01 +5.1246633855557538e-03
-8.5000000000000020e-01 +8.3649800772421532e+00 +0.0000000000000000e+00 -8.4999999968868978e-01 -2.7629363382827465e-02 -5.2426624549622503e-01 +5.1248813138879733e-03
-9.0000000000000024e-01 +8.3649776643845168e+00 +0.0000000000000000e+00 -8.9999999963045507e-01 -2.7629739886539096e-02 -5.2427412620557312e-01 +5.1251046187478768e-03
-9.5000000000000029e-01 +8.3649751136349693e+00 +0.0000000000000000e+00 -9.4999999956537595e-01 -2.7630135327860569e-02 -5.2428236503846737e-01 +5.1253332857143516e-03
-1.0000000000000002e+00 +8.3649724249913451e+00 +0.0000000000000000e+00 -9.9999999949307206e-01 -2.7630549626923764e-02 -5.2429096125496477e-01 +5.1255673003665642e-03
-1.0500000000000003e+00 +8.3649695984513812e+00 +0.0000000000000000e+00 -1.0499999994131630e+00 -2.7630982703861485e-02 -5.2429991411513810e-01 +5.1258066482839587e-03
-1.1000000000000003e+00 +8.3649666340127258e+00 +0.0000000000000000e+00 -1.0999999993252683e+00 -2.7631434478807542e-02 -5.2430922287907555e-01 +5.1260513150462638e-03
-1.1500000000000004e+00 +8.3649635316729274e+00 +0.0000000000000000e+00 -1.1499999992290073e+00 -2.7631904871896741e-02 -5.2431888680688099e-01 +5.1263012862334933e-03
-1.2000000000000004e+00 +8.3649602914294459e+00 +0.0000000000000000e+00 -1.1999999991239998e+00 -2.7632393803264974e-02 -5.2432890515867359e-01 +5.1265565474259509e-03
-1.2500000000000004e+00 +8.3649569132796469e+00 +0.0000000000000000e+00 -1.2499999990098649e+00 -2.7632901193049113e-02 -5.2433927719458717e-01 +5.1268170842042205e-03
-1.3000000000000005e+00 +8.3649533972208019e+00 +0.0000000000000000e+00 -1.2999999988862223e+00 -2.7633426961387243e-02 -5.2435000217477190e-01 +5.1270828821491895e-03
-1.3500000000000005e+00 +8.3649497432500901e+00 +0.0000000000000000e+00 -1.3499999987526914e+00 -2.7633971028418473e-02 -5.2436107935939114e-01 +5.1273539268420331e-03
-1.4000000000000006e+00 +8.3649459513645983e+00 +0.0000000000000000e+00 -1.3999999986088916e+00 -2.7634533314283120e-02 -5.2437250800862389e-01 +5.1276302038642209e-03
-1.4500000000000006e+00 +8.3649420215613208e+00 +0.0000000000000000e+00 -1.4499999984544423e+00 -2.7635113739122644e-02 -5.2438428738266352e-01 +5.1279116987975291e-03
-1.5000000000000007e+00 +8.3649379538371580e+00 +0.0000000000000000e+00 -1.4999999982889627e+00 -2.7635712223079752e-02 -5.2439641674171744e-01 +5.1281983972240224e-03
-1.5500000000000007e+00 +8.3649337481889212e+00 +0.0000000000000000e+00 -1.5499999981120720e+00 -2.7636328686298336e-02 -5.2440889534600776e-01 +5.1284902847260816e-03
-1.6000000000000008e+00 +8.3649294046133278e+00 +0.0000000000000000e+00 -1.5999999979233896e+00 -2.7636963048923591e-02 -5.2442172245577001e-01 +5.1287873468863782e-03
-1.6500000000000008e+00 +8.3649249231070044e+00 +0.0000000000000000e+00 -1.6499999977225348e+00 -2.7637615231101958e-02 -5.2443489733125404e-01 +5.1290895692879084e-03
-1.7000000000000008e+00 +8.3649203036664854e+00 +0.0000000000000000e+00 -1.6999999975091267e+00 -2.7638285152981244e-02 -5.2444841923272290e-01 +5.1293969375139636e-03
-1.7500000000000009e+00 +8.3649155462882163e+00 +0.0000000000000000e+00 -1.7499999972827844e+00 -2.7638972734710544e-02 -5.2446228742045342e-01 +5.1297094371481515e-03
-1.8000000000000009e+00 +8.3649106509685467e+00 +0.0000000000000000e+00 -1.7999999970431271e+00 -2.7639677896440368e-02 -5.2447650115473632e-01 +5.1300270537743952e-03
-1.8500000000000010e+00 +8.3649056177037409e+00 +0.0000000000000000e+00 -1.8499999967897736e+00 -2.7640400558322602e-02 -5.2449105969587462e-01 +5.1303497729769353e-03
-1.9000000000000010e+00 +8.3649004464899672e+00 +0.0000000000000000e+00 -1.8999999965223431e+00 -2.7641140640510566e-02 -5.2450596230418500e-01 +5.1306775803403315e-03
-1.9500000000000011e+00 +8.3648951373233089e+00 +0.0000000000000000e+00 -1.9499999962404546e+00 -2.7641898063159007e-02 -5.2452120823999626e-01 +5.1310104614494577e-03
-2.0000000000000009e+00 +8.3648896901997549e+00 +0.0000000000000000e+00 -1.9999999959437271e+00 -2.7642672746424186e-02 -5.2453679676365106e-01 +5.1313484018895182e-03
-2.0500000000000007e+00 +8.3648841051152036e+00 +0.0000000000000000e+00 -2.0499999956317794e+00 -2.7643464610003450e-02 -5.2455272692765054e-01 +5.1316913799156092e-03
-2.1000000000000005e+00 +8.3648783820654664e+00 +0.0000000000000000e+00 -2.0999999953042305e+00 -2.7644273571753857e-02 -5.2456899695309600e-01 +5.1320393444613333e-03
-2.1500000000000004e+00 +8.3648725210462658e+00 +0.0000000000000000e+00 -2.1499999949606994e+00 -2.7645099549073189e-02 -5.2458560485324690e-01 +5.1323922371299775e-03
-2.2000000000000002e+00 +8.3648665220532319e+00 +0.0000000000000000e+00 -2.1999999946008044e+00 -2.7645942459360216e-02 -5.2460254864137379e-01 +5.1327499995249305e-03
-2.2500000000000000e+00 +8.3648603850819079e+00 +0.0000000000000000e+00 -2.2499999942241642e+00 -2.7646802220014789e-02 -5.2461982633075788e-01 +5.1331125732496504e-03
-2.2999999999999998e+00 +8.3648541101277516e+00 +0.0000000000000000e+00 -2.2999999938303977e+00 -2.7647678748437800e-02 -5.2463743593469181e-01 +5.1334798999076777e-03
-2.3499999999999996e+00 +8.3648476971861303e+00 +0.0000000000000000e+00 -2.3499999934191234e+00 -2.7648571962031167e-02 -5.2465537546647756e-01 +5.1338519211026031e-03
-2.3999999999999995e+00 +8.3648411462523260e+00 +0.0000000000000000e+00 -2.3999999929899603e+00 -2.7649481778197857e-02 -5.2467364293942875e-01 +5.1342285784380685e-03
-2.4499999999999993e+00 +8.3648344573215336e+00 +0.0000000000000000e+00 -2.4499999925425264e+00 -2.7650408114341850e-02 -5.2469223636686746e-01 +5.1346098135177558e-03
-2.4999999999999991e+00 +8.3648276303888629e+00 +0.0000000000000000e+00 -2.4999999920764404e+00 -2.7651350887868180e-02 -5.2471115376212674e-01 +5.1349955679453685e-03
-2.5499999999999989e+00 +8.3648206654493382e+00 +0.0000000000000000e+00 -2.5499999915913207e+00 -2.7652310016182891e-02 -5.2473039313854886e-01 +5.1353857833246301e-03
-2.5999999999999988e+00 +8.3648135624979005e+00 +0.0000000000000000e+00 -2.5999999910867855e+00 -2.7653285416693051e-02 -5.2474995250948531e-01 +5.1357804012592640e-03
-2.6499999999999986e+00 +8.3648063215294055e+00 +0.0000000000000000e+00 -2.6499999905624532e+00 -2.7654277006806741e-02 -5.2476982988829690e-01 +5.1361793633529895e-03
-2.6999999999999984e+00 +8.3647989425386235e+00 +0.0000000000000000e+00 -2.6999999900179423e+00 -2.7655284703933095e-02 -5.2479002328835300e-01 +5.1365826112095047e-03
-2.7499999999999982e+00 +8.3647914255202451e+00 +0.0000000000000000e+00 -2.7499999894528706e+00 -2.7656308425482227e-02 -5.2481053072303308e-01 +5.1369900864324820e-03
-2.7999999999999980e+00 +8.3647837704688754e+00 +0.0000000000000000e+00 -2.7999999888668565e+00 -2.7657348088865268e-02 -5.2483135020572291e-01 +5.1374017306255486e-03
-2.8499999999999979e+00 +8.3647759773790398e+00 +0.0000000000000000e+00 -2.8499999882595182e+00 -2.7658403611494378e-02 -5.2485247974981775e-01 +5.1378174853922874e-03
-2.8999999999999977e+00 +8.3647680462451817e+00 +0.0000000000000000e+00 -2.8999999876304736e+00 -2.7659474910782713e-02 -5.2487391736872213e-01 +5.1382372923362146e-03
-2.9499999999999975e+00 +8.3647599770616612e+00 +0.0000000000000000e+00 -2.9499999869793405e+00 -2.7660561904144426e-02 -5.2489566107584584e-01 +5.1386610930607710e-03
-2.9999999999999973e+00 +8.3647517698227603e+00 +0.0000000000000000e+00 -2.9999999863057369e+00 -2.7661664508994686e-02 -5.2491770888460809e-01 +5.1390888291693148e-03
-3.0499999999999972e+00 +8.3647434245226790e+00 +0.0000000000000000e+00 -3.0499999856092805e+00 -2.7662782642749639e-02 -5.2494005880843464e-01 +5.1395204422651098e-03
-3.0999999999999970e+00 +8.3647349411555396e+00 +0.0000000000000000e+00 -3.0999999848895894e+00 -2.7663916222826445e-02 -5.2496270886075980e-01 +5.1399558739513140e-03
-3.1499999999999968e+00 +8.3647263197153858e+00 +0.0000000000000000e+00 -3.1499999841462811e+00 -2.7665065166643264e-02 -5.2498565705502309e-01 +5.1403950658309595e-03
-3.1999999999999966e+00 +8.3647175601961816e+00 +0.0000000000000000e+00 -3.1999999833789734e+00 -2.7666229391619224e-02 -5.2500890140467160e-01 +5.1408379595069605e-03
-3.2499999999999964e+00 +8.3647086625918128e+00 +0.0000000000000000e+00 -3.2499999825872838e+00 -2.7667408815174446e-02 -5.2503243992315940e-01 +5.1412844965820822e-03
-3.2999999999999963e+00 +8.3646996268960887e+00 +0.0000000000000000e+00 -3.2999999817708301e+00 -2.7668603354730047e-02 -5.2505627062394611e-01 +5.1417346186589438e-03
-3.3499999999999961e+00 +8.3646904531027424e+00 +0.0000000000000000e+00 -3.3499999809292293e+00 -2.7669812927708093e-02 -5.2508039152049768e-01 +5.1421882673400006e-03
-3.3999999999999959e+00 +8.3646811412054305e+00 +0.0000000000000000e+00 -3.3999999800620992e+00 -2.7671037451531679e-02 -5.2510480062628628e-01 +5.1426453842275321e-03
-3.4499999999999957e+00 +8.3646716911977315e+00 +0.0000000000000000e+00 -3.4499999791690570e+00 -2.7672276843624857e-02 -5.2512949595478942e-01 +5.1431059109236415e-03
-3.4999999999999956e+00 +8.3646621030731509e+00 +0.0000000000000000e+00 -3.4999999782497198e+00 -2.7673531021412609e-02 -5.2515447551949024e-01 +5.1435697890302228e-03
-3.5499999999999954e+00 +8.3646523768251182e+00 +0.0000000000000000e+00 -3.5499999773037048e+00 -2.7674799902320957e-02 -5.2517973733387702e-01 +5.1440369601489780e-03
-3.5999999999999952e+00 +8.3646425124469896e+00 +0.0000000000000000e+00 -3.5999999763306292e+00 -2.7676083403776829e-02 -5.2520527941144290e-01 +5.1445073658813820e-03
-3.6499999999999950e+00 +8.3646325099320489e+00 +0.0000000000000000e+00 -3.6499999753301102e+00 -2.7677381443208152e-02 -5.2523109976568583e-01 +5.1449809478286814e-03
-3.6999999999999948e+00 +8.3646223692735031e+00 +0.0000000000000000e+00 -3.6999999743017646e+00 -2.7678693938043814e-02 -5.2525719641010904e-01 +5.1454576475918907e-03
-3.7499999999999947e+00 +8.3646120904644885e+00 +0.0000000000000000e+00 -3.7499999732452096e+00 -2.7680020805713638e-02 -5.2528356735821913e-01 +5.1459374067717618e-03
-3.7999999999999945e+00 +8.3646016734980702e+00 +0.0000000000000000e+00 -3.7999999721600619e+00 -2.7681361963648437e-02 -5.2531021062352756e-01 +5.1464201669687943e-03
-3.8499999999999943e+00 +8.3645911183672403e+00 +0.0000000000000000e+00 -3.8499999710459383e+00 -2.7682717329279943e-02 -5.2533712421954892e-01 +5.1469058697832084e-03
-3.8999999999999941e+00 +8.3645804250649203e+00 +0.0000000000000000e+00 -3.8999999699024550e+00 -2.7684086820040862e-02 -5.2536430615980312e-01 +5.1473944568149431e-03
-3.9499999999999940e+00 +8.3645695935839619e+00 +0.0000000000000000e+00 -3.9499999687292293e+00 -2.7685470353364827e-02 -5.2539175445781128e-01 +5.1478858696636437e-03
-3.9999999999999938e+00 +8.3645586239171443e+00 +0.0000000000000000e+00 -3.9999999675258775e+00 -2.7686867846686444e-02 -5.2541946712709953e-01 +5.1483800499286421e-03
-4.0499999999999936e+00 +8.3645475160571809e+00 +0.0000000000000000e+00 -4.0499999662920159e+00 -2.7688279226773190e-02 -5.2544744203793115e-01 +5.1488769473072580e-03
-4.0999999999999934e+00 +8.3645362699967123e+00 +0.0000000000000000e+00 -4.0999999650272612e+00 -2.7689704457721079e-02 -5.2547567648750704e-01 +5.1493765438898279e-03
-4.1499999999999932e+00 +8.3645248857283132e+00 +0.0000000000000000e+00 -4.1499999637312293e+00 -2.7691143512957872e-02 -5.2550416762976560e-01 +5.1498788298649078e-03
-4.1999999999999931e+00 +8.3645133632444892e+00 +0.0000000000000000e+00 -4.1999999624035373e+00 -2.7692596365910972e-02 -5.2553291261864521e-01 +5.1503837954209562e-03
-4.2499999999999929e+00 +8.3645017025376820e+00 +0.0000000000000000e+00 -4.2499999610438008e+00 -2.7694062990007384e-02 -5.2556190860808683e-01 +5.1508914307463374e-03
-4.2999999999999927e+00 +8.3644899036002638e+00 +0.0000000000000000e+00 -4.2999999596516361e+00 -2.7695543358673663e-02 -5.2559115275203194e-01 +5.1514017260293051e-03
-4.3499999999999925e+00 +8.3644779664245430e+00 +0.0000000000000000e+00 -4.3499999582266584e+00 -2.7697037445335883e-02 -5.2562064220442328e-01 +5.1519146714580164e-03
-4.3999999999999924e+00 +8.3644658910027641e+00 +0.0000000000000000e+00 -4.3999999567684842e+00 -2.7698545223419586e-02 -5.2565037411920412e-01 +5.1524302572205152e-03
-4.4499999999999922e+00 +8.3644536773271074e+00 +0.0000000000000000e+00 -4.4499999552767298e+00 -2.7700066666349710e-02 -5.2568034565031807e-01 +5.1529484735047268e-03
-4.4999999999999920e+00 +8.3644413253896897e+00 +0.0000000000000000e+00 -4.4999999537510105e+00 -2.7701601747550625e-02 -5.2571055395170885e-01 +5.1534693104984671e-03
-4.5499999999999918e+00 +8.3644288351825669e+00 +0.0000000000000000e+00 -4.5499999521909418e+00 -2.7703150440446050e-02 -5.2574099617732073e-01 +5.1539927583894281e-03
-4.5999999999999917e+00 +8.3644162066977312e+00 +0.0000000000000000e+00 -4.5999999505961391e+00 -2.7704712718458955e-02 -5.2577166948109655e-01 +5.1545188073651776e-03
-4.6499999999999915e+00 +8.3644034399271163e+00 +0.0000000000000000e+00 -4.6499999489662187e+00 -2.7706288555011647e-02 -5.2580257101697991e-01 +5.1550474476131551e-03
-4.6999999999999913e+00 +8.3643905348625953e+00 +0.0000000000000000e+00 -4.6999999473007961e+00 -2.7707877923525602e-02 -5.2583369793891277e-01 +5.1555786693206727e-03
-4.7499999999999911e+00 +8.3643774914959792e+00 +0.0000000000000000e+00 -4.7499999455994857e+00 -2.7709480797421509e-02 -5.2586504740083662e-01 +5.1561124626749028e-03
-4.7999999999999909e+00 +8.3643643098190239e+00 +0.0000000000000000e+00 -4.7999999438619039e+00 -2.7711097150119178e-02 -5.2589661655669095e-01 +5.1566488178628814e-03
-4.8499999999999908e+00 +8.3643509898234267e+00 +0.0000000000000000e+00 -4.8499999420876652e+00 -2.7712726955037528e-02 -5.2592840256041440e-01 +5.1571877250715043e-03
-4.8999999999999906e+00 +8.3643375315008281e+00 +0.0000000000000000e+00 -4.8999999402763850e+00 -2.7714370185594545e-02 -5.2596040256594390e-01 +5.1577291744875180e-03
-4.9499999999999904e+00 +8.3643239348428118e+00 +0.0000000000000000e+00 -4.9499999384276778e+00 -2.7716026815207215e-02 -5.2599261372721373e-01 +5.1582731562975223e-03
-4.9999999999999902e+00 +8.3643101998409044e+00 +0.0000000000000000e+00 -4.9999999365411592e+00 -2.7717696817291519e-02 -5.2602503319815652e-01 +5.1588196606879612e-03
-5.0499999999999901e+00 +8.3642963264865813e+00 +0.0000000000000000e+00 -5.0499999346164435e+00 -2.7719380165262351e-02 -5.2605765813270255e-01 +5.1593686778451256e-03
-5.0999999999999899e+00 +8.3642823147712608e+00 +0.0000000000000000e+00 -5.0999999326531462e+00 -2.7721076832533532e-02 -5.2609048568477867e-01 +5.1599201979551463e-03
-5.1499999999999897e+00 +8.3642681646863082e+00 +0.0000000000000000e+00 -5.1499999306508810e+00 -2.7722786792517679e-02 -5.2612351300830906e-01 +5.1604742112039814e-03
-5.1999999999999895e+00 +8.3642538762230370e+00 +0.0000000000000000e+00 -5.1999999286092633e+00 -2.7724510018626303e-02 -5.2615673725721579e-01 +5.1610307077774387e-03
-5.2499999999999893e+00 +8.3642394493727110e+00 +0.0000000000000000e+00 -5.2499999265279076e+00 -2.7726246484269596e-02 -5.2619015558541526e-01 +5.1615896778611399e-03
-5.2999999999999892e+00 +8.3642248841265392e+00 +0.0000000000000000e+00 -5.2999999244064275e+00 -2.7727996162856539e-02 -5.2622376514682234e-01 +5.1621511116405382e-03
-5.3499999999999890e+00 +8.3642101804756823e+00 +0.0000000000000000e+00 -5.3499999222444377e+00 -2.7729759027794794e-02 -5.2625756309534677e-01 +5.1627149993009073e-03
-5.3999999999999888e+00 +8.3641953384112497e+00 +0.0000000000000000e+00 -5.3999999200415525e+00 -2.7731535052490656e-02 -5.2629154658489474e-01 +5.1632813310273449e-03
-5.4499999999999886e+00 +8.3641803579243046e+00 +0.0000000000000000e+00 -5.4499999177973866e+00 -2.7733324210349006e-02 -5.2632571276936713e-01 +5.1638500970047508e-03
-5.4999999999999885e+00 +8.3641652390058621e+00 +0.0000000000000000e+00 -5.4999999155115535e+00 -2.7735126474773331e-02 -5.2636005880266123e-01 +5.1644212874178454e-03
-5.5499999999999883e+00 +8.3641499816468876e+00 +0.0000000000000000e+00 -5.5499999131836670e+00 -2.7736941819165608e-02 -5.2639458183866905e-01 +5.1649948924511538e-03
-5.5999999999999881e+00 +8.3641345858383005e+00 +0.0000000000000000e+00 -5.5999999108133416e+00 -2.7738770216926313e-02 -5.2642927903127690e-01 +5.1655709022890069e-03
-5.6499999999999879e+00 +8.3641190515709773e+00 +0.0000000000000000e+00 -5.6499999084001908e+00 -2.7740611641454364e-02 -5.2646414753436677e-01 +5.1661493071155319e-03
-5.6999999999999877e+00 +8.3641033788357451e+00 +0.0000000000000000e+00 -5.6999999059438284e+00 -2.7742466066147053e-02 -5.2649918450181399e-01 +5.1667300971146536e-03
-5.7499999999999876e+00 +8.3640875676233897e+00 +0.0000000000000000e+00 -5.7499999034438680e+00 -2.7744333464400077e-02 -5.2653438708748868e-01 +5.1673132624700940e-03
-5.7999999999999874e+00 +8.3640716179246528e+00 +0.0000000000000000e+00 -5.7999999008999232e+00 -2.7746213809607383e-02 -5.2656975244525450e-01 +5.1678987933653549e-03
-5.8499999999999872e+00 +8.3640555297302335e+00 +0.0000000000000000e+00 -5.8499998983116068e+00 -2.7748107075161257e-02 -5.2660527772896881e-01 +5.1684866799837324e-03
-5.8999999999999870e+00 +8.3640393030307862e+00 +0.0000000000000000e+00 -5.8999998956785333e+00 -2.7750013234452166e-02 -5.2664096009248285e-01 +5.1690769125083040e-03
-5.9499999999999869e+00 +8.3640229378169284e+00 +0.0000000000000000e+00 -5.9499998930003146e+00 -2.7751932260868827e-02 -5.2667679668964051e-01 +5.1696694811219192e-03
-5.9999999999999867e+00 +8.3640064340792328e+00 +0.0000000000000000e+00 -5.9999998902765652e+00 -2.7753864127798053e-02 -5.2671278467427829e-01 +5.1702643760072053e-03
-6.0499999999999865e+00 +8.3639897918082351e+00 +0.0000000000000000e+00 -6.0499998875068970e+00 -2.7755808754493919e-02 -5.2674892123364436e-01 +5.1708615824944491e-03
-6.0999999999999863e+00 +8.3639730109944317e+00 +0.0000000000000000e+00 -6.0999998846909236e+00 -2.7757765843684168e-02 -5.2678520368865234e-01 +5.1714610665052714e-03
-6.1499999999999861e+00 +8.3639560916282782e+00 +0.0000000000000000e+00 -6.1499998818282577e+00 -2.7759735043964371e-02 -5.2682162939362931e-01 +5.1720627891093489e-03
-6.1999999999999860e+00 +8.3639390337001966e+00 +0.0000000000000000e+00 -6.1999998789185122e+00 -2.7761716003929581e-02 -5.2685819570289560e-01 +5.1726667113766089e-03
-6.2499999999999858e+00 +8.3639218372005679e+00 +0.0000000000000000e+00 -6.2499998759612998e+00 -2.7763708372174317e-02 -5.2689489997076577e-01 +5.1732727943772693e-03
-6.2999999999999856e+00 +8.3639045021197393e+00 +0.0000000000000000e+00 -6.2999998729562332e+00 -2.7765711797292626e-02 -5.2693173955154771e-01 +5.1738809991818254e-03
-6.3499999999999854e+00 +8.3638870284480209e+00 +0.0000000000000000e+00 -6.3499998699029252e+00 -2.7767725927877962e-02 -5.2696871179954363e-01 +5.1744912868610564e-03
-6.3999999999999853e+00 +8.3638694161756888e+00 +0.0000000000000000e+00 -6.3999998668009876e+00 -2.7769750412523272e-02 -5.2700581406904734e-01 +5.1751036184860466e-03
-6.4499999999999851e+00 +8.3638516652929855e+00 +0.0000000000000000e+00 -6.4499998636500333e+00 -2.7771784899820923e-02 -5.2704304371434740e-01 +5.1757179551281699e-03
-6.4999999999999849e+00 +8.3638337757901198e+00 +0.0000000000000000e+00 -6.4999998604496740e+00 -2.7773829038362754e-02 -5.2708039808972440e-01 +5.1763342578591241e-03
-6.5499999999999847e+00 +8.3638157476572648e+00 +0.0000000000000000e+00 -6.5499998571995217e+00 -2.7775882476739969e-02 -5.2711787454945114e-01 +5.1769524877509077e-03
-6.5999999999999845e+00 +8.3637975808845653e+00 +0.0000000000000000e+00 -6.5999998538991891e+00 -2.7777944863543236e-02 -5.2715547044779376e-01 +5.1775726058758487e-03
-6.6499999999999844e+00 +8.3637792754621341e+00 +0.0000000000000000e+00 -6.6499998505482880e+00 -2.7780015847362581e-02 -5.2719318313901009e-01 +5.1781945733065998e-03
-6.6999999999999842e+00 +8.3637608313800502e+00 +0.0000000000000000e+00 -6.6999998471464304e+00 -2.7782095076787448e-02 -5.2723100997734973e-01 +5.1788183511161517e-03
-6.7499999999999840e+00 +8.3637422486283661e+00 +0.0000000000000000e+00 -6.7499998436932280e+00 -2.7784182200406647e-02 -5.2726894831705517e-01 +5.1794439003778388e-03
-6.7999999999999838e+00 +8.3637235271971040e+00 +0.0000000000000000e+00 -6.7999998401882920e+00 -2.7786276866808356e-02 -5.2730699551235916e-01 +5.1800711821653319e-03
-6.8499999999999837e+00 +8.3637046670762558e+00 +0.0000000000000000e+00 -6.8499998366312340e+00 -2.7788378724580103e-02 -5.2734514891748674e-01 +5.1807001575526739e-03
-6.8999999999999835e+00 +8.3636856682557887e+00 +0.0000000000000000e+00 -6.8999998330216661e+00 -2.7790487422308767e-02 -5.2738340588665422e-01 +5.1813307876142529e-03
-6.9499999999999833e+00 +8.3636665307256397e+00 +0.0000000000000000e+00 -6.9499998293591991e+00 -2.7792602608580588e-02 -5.2742176377406857e-01 +5.1819630334248388e-03
-6.9999999999999831e+00 +8.3636472544757190e+00 +0.0000000000000000e+00 -6.9999998256434450e+00 -2.7794723931981062e-02 -5.2746021993392711e-01 +5.1825968560595620e-03
-7.0499999999999829e+00 +8.3636278394959138e+00 +0.0000000000000000e+00 -7.0499998218740147e+00 -2.7796851041095069e-02 -5.2749877172041881e-01 +5.1832322165939427e-03
-7.0999999999999828e+00 +8.3636082857760847e+00 +0.0000000000000000e+00 -7.0999998180505193e+00 -2.7798983584506758e-02 -5.2753741648772257e-01 +5.1838690761038886e-03
-7.1499999999999826e+00 +8.3635885933060674e+00 +0.0000000000000000e+00 -7.1499998141725696e+00 -2.7801121210799556e-02 -5.2757615159000748e-01 +5.1845073956656986e-03
-7.1999999999999824e+00 +8.3635687620756745e+00 +0.0000000000000000e+00 -7.1999998102397766e+00 -2.7803263568556200e-02 -5.2761497438143257e-01 +5.1851471363560759e-03
-7.2499999999999822e+00 +8.3635487920746954e+00 +0.0000000000000000e+00 -7.2499998062517514e+00 -2.7805410306358684e-02 -5.2765388221614717e-01 +5.1857882592521330e-03
-7.2999999999999821e+00 +8.3635286832928966e+00 +0.0000000000000000e+00 -7.2999998022081041e+00 -2.7807561072788249e-02 -5.2769287244828922e-01 +5.1864307254313831e-03
-7.3499999999999819e+00 +8.3635084357200231e+00 +0.0000000000000000e+00 -7.3499997981084455e+00 -2.7809715516425391e-02 -5.2773194243198707e-01 +5.1870744959717774e-03
-7.3999999999999817e+00 +8.3634880493457988e+00 +0.0000000000000000e+00 -7.3999997939523867e+00 -2.7811873285849845e-02 -5.2777108952135754e-01 +5.1877195319516836e-03
-7.4499999999999815e+00 +8.3634675241599279e+00 +0.0000000000000000e+00 -7.4499997897395378e+00 -2.7814034029640586e-02 -5.2781031107050713e-01 +5.1883657944499124e-03
-7.4999999999999813e+00 +8.3634468601520950e+00 +0.0000000000000000e+00 -7.4999997854695097e+00 -2.7816197396375780e-02 -5.2784960443353091e-01 +5.1890132445457007e-03
-7.5499999999999812e+00 +8.3634260573119654e+00 +0.0000000000000000e+00 -7.5499997811419117e+00 -2.7818363034632788e-02 -5.2788896696451204e-01 +5.1896618433187481e-03
