# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.2849931034558608e+00 +0.0000000000000000e+00 -4.9999999993658262e-01 -3.1415128348624866e-02 -5.7936506789180542e-01 +6.0150931066006441e-03
-5.4999999999999993e-01 +8.2849916551293656e+00 +0.0000000000000000e+00 -5.4999999991559023e-01 -3.1416403742371334e-02 -5.7937804634620449e-01 +6.0176202694637113e-03
-5.9999999999999998e-01 +8.2849900688509841e+00 +0.0000000000000000e+00 -5.9999999989041153e-01 -3.1417704413997237e-02 -5.7939141778797720e-01 +6.0201395983286721e-03
-6.5000000000000002e-01 +8.2849883446175330e+00 +0.0000000000000000e+00 -6.4999999986066581e-01 -3.1419030119721962e-02 -5.7940518019029930e-01 +6.0226508698041333e-03
-7.0000000000000007e-01 +8.2849864824257367e+00 +0.0000000000000000e+00 -6.9999999982597239e-01 -3.1420380615765575e-02 -5.7941933152636182e-01 +6.0251538604982266e-03
-7.5000000000000011e-01 +8.2849844822722236e+00 +0.0000000000000000e+00 -7.4999999978595033e-01 -3.1421755658348857e-02 -5.7943386976937328e-01 +6.0276483470185814e-03
-8.0000000000000016e-01 +8.2849823441535335e+00 +0.0000000000000000e+00 -7.9999999974021896e-01 -3.1423155003693193e-02 -5.7944879289255791e-01 +6.0301341059723164e-03
-8.5000000000000020e-01 +8.2849800680661136e+00 +0.0000000000000000e+00 -8.4999999968839735e-01 -3.1424578408020709e-02 -5.7946409886915506e-01 +6.0326109139659844e-03
-9.0000000000000024e-01 +8.2849776540063189e+00 +0.0000000000000000e+00 -8.9999999963010469e-01 -3.1426025627554088e-02 -5.7947978567242198e-01 +6.0350785476055730e-03
-9.5000000000000029e-01 +8.2849751019704136e+00 +0.0000000000000000e+00 -9.4999999956495995e-01 -3.1427496418516707e-02 -5.7949585127562930e-01 +6.0375367834964678e-03
-1.0000000000000002e+00 +8.2849724119545733e+00 +0.0000000000000000e+00 -9.9999999949258223e-01 -3.1428990537132558e-02 -5.7951229365206547e-01 +6.0399853982434299e-03
-1.0500000000000003e+00 +8.2849695839548847e+00 +0.0000000000000000e+00 -1.0499999994125906e+00 -3.1430507739626239e-02 -5.7952911077503244e-01 +6.0424241684505645e-03
-1.1000000000000003e+00 +8.2849666179673420e+00 +0.0000000000000000e+00 -1.0999999993246039e+00 -3.1432047782222944e-02 -5.7954630061784895e-01 +6.0448528707213013e-03
-1.1500000000000004e+00 +8.2849635139878526e+00 +0.0000000000000000e+00 -1.1499999992282413e+00 -3.1433610421148471e-02 -5.7956386115384828e-01 +6.0472712816583693e-03
-1.2000000000000004e+00 +8.2849602720122348e+00 +0.0000000000000000e+00 -1.1999999991231214e+00 -3.1435195412629249e-02 -5.7958179035637836e-01 +6.0496791778637676e-03
-1.2500000000000004e+00 +8.2849568920362202e+00 +0.0000000000000000e+00 -1.2499999990088630e+00 -3.1436802512892228e-02 -5.7960008619880277e-01 +6.0520763359387404e-03
-1.3000000000000005e+00 +8.2849533740554513e+00 +0.0000000000000000e+00 -1.2999999988850852e+00 -3.1438431478164913e-02 -5.7961874665449931e-01 +6.0544625324837498e-03
-1.3500000000000005e+00 +8.2849497180654854e+00 +0.0000000000000000e+00 -1.3499999987514066e+00 -3.1440082064675426e-02 -5.7963776969686054e-01 +6.0568375440984640e-03
-1.4000000000000006e+00 +8.2849459240617946e+00 +0.0000000000000000e+00 -1.3999999986074461e+00 -3.1441754028652381e-02 -5.7965715329929368e-01 +6.0592011473817051e-03
-1.4500000000000006e+00 +8.2849419920397622e+00 +0.0000000000000000e+00 -1.4499999984528222e+00 -3.1443447126324943e-02 -5.7967689543521994e-01 +6.0615531189314497e-03
-1.5000000000000007e+00 +8.2849379219946897e+00 +0.0000000000000000e+00 -1.4999999982871537e+00 -3.1445161113922829e-02 -5.7969699407807451e-01 +6.0638932353447843e-03
-1.5500000000000007e+00 +8.2849337139217898e+00 +0.0000000000000000e+00 -1.5499999981100590e+00 -3.1446895747676236e-02 -5.7971744720130758e-01 +6.0662212732178972e-03
-1.6000000000000008e+00 +8.2849293678161917e+00 +0.0000000000000000e+00 -1.5999999979211568e+00 -3.1448650783815882e-02 -5.7973825277838165e-01 +6.0685370091460343e-03
-1.6500000000000008e+00 +8.2849248836729430e+00 +0.0000000000000000e+00 -1.6499999977200654e+00 -3.1450425978572970e-02 -5.7975940878277477e-01 +6.0708402197234912e-03
-1.7000000000000008e+00 +8.2849202614870077e+00 +0.0000000000000000e+00 -1.6999999975064035e+00 -3.1452221088179209e-02 -5.7978091318797709e-01 +6.0731306815435650e-03
-1.7500000000000009e+00 +8.2849155012532627e+00 +0.0000000000000000e+00 -1.7499999972797893e+00 -3.1454035868866782e-02 -5.7980276396749308e-01 +6.0754081711985640e-03
-1.8000000000000009e+00 +8.2849106029665069e+00 +0.0000000000000000e+00 -1.7999999970398413e+00 -3.1455870076868321e-02 -5.7982495909484044e-01 +6.0776724652797367e-03
-1.8500000000000010e+00 +8.2849055666214557e+00 +0.0000000000000000e+00 -1.8499999967861778e+00 -3.1457723468416930e-02 -5.7984749654354983e-01 +6.0799233403772890e-03
-1.9000000000000010e+00 +8.2849003922127444e+00 +0.0000000000000000e+00 -1.8999999965184169e+00 -3.1459595799746130e-02 -5.7987037428716459e-01 +6.0821605730803320e-03
-1.9500000000000011e+00 +8.2848950797349232e+00 +0.0000000000000000e+00 -1.9499999962361767e+00 -3.1461486827089935e-02 -5.7989359029924159e-01 +6.0843839399768616e-03
-2.0000000000000009e+00 +8.2848896291824659e+00 +0.0000000000000000e+00 -1.9999999959390755e+00 -3.1463396306682719e-02 -5.7991714255335036e-01 +6.0865932176537426e-03
-2.0500000000000007e+00 +8.2848840405497644e+00 +0.0000000000000000e+00 -2.0499999956267314e+00 -3.1465324035830931e-02 -5.7994102892108068e-01 +6.0887881941223609e-03
-2.1000000000000005e+00 +8.2848783138311308e+00 +0.0000000000000000e+00 -2.0999999952987625e+00 -3.1467269976128268e-02 -5.7996524686606532e-01 +6.0909687030957825e-03
-2.1500000000000004e+00 +8.2848724490207992e+00 +0.0000000000000000e+00 -2.1499999949547868e+00 -3.1469234130241122e-02 -5.7998979374995396e-01 +6.0931345897117248e-03
-2.2000000000000002e+00 +8.2848664461129253e+00 +0.0000000000000000e+00 -2.1999999945944220e+00 -3.1471216500837056e-02 -5.8001466693440751e-01 +6.0952856991068824e-03
-2.2500000000000000e+00 +8.2848603051015868e+00 +0.0000000000000000e+00 -2.2499999942172857e+00 -3.1473217090584815e-02 -5.8003986378109529e-01 +6.0974218764168883e-03
-2.2999999999999998e+00 +8.2848540259807830e+00 +0.0000000000000000e+00 -2.2999999938229960e+00 -3.1475235902154439e-02 -5.8006538165169641e-01 +6.0995429667763329e-03
-2.3499999999999996e+00 +8.2848476087444407e+00 +0.0000000000000000e+00 -2.3499999934111711e+00 -3.1477272938217185e-02 -5.8009121790789864e-01 +6.1016488153187087e-03
-2.3999999999999995e+00 +8.2848410533864065e+00 +0.0000000000000000e+00 -2.3999999929814280e+00 -3.1479328201445618e-02 -5.8011736991139828e-01 +6.1037392671764263e-03
-2.4499999999999993e+00 +8.2848343599004526e+00 +0.0000000000000000e+00 -2.4499999925333844e+00 -3.1481401694513647e-02 -5.8014383502390032e-01 +6.1058141674807907e-03
-2.4999999999999991e+00 +8.2848275282802799e+00 +0.0000000000000000e+00 -2.4999999920666580e+00 -3.1483493420096584e-02 -5.8017061060711750e-01 +6.1078733613619896e-03
-2.5499999999999989e+00 +8.2848205585195114e+00 +0.0000000000000000e+00 -2.5499999915808664e+00 -3.1485603380871086e-02 -5.8019769402277055e-01 +6.1099166939490718e-03
-2.5999999999999988e+00 +8.2848134506117006e+00 +0.0000000000000000e+00 -2.5999999910756268e+00 -3.1487731579515267e-02 -5.8022508263258810e-01 +6.1119440103699412e-03
-2.6499999999999986e+00 +8.2848062045503248e+00 +0.0000000000000000e+00 -2.6499999905505569e+00 -3.1489878018708714e-02 -5.8025277379830509e-01 +6.1139551557513380e-03
-2.6999999999999984e+00 +8.2847988203287901e+00 +0.0000000000000000e+00 -2.6999999900052738e+00 -3.1492042701132553e-02 -5.8028076488166425e-01 +6.1159499752188292e-03
-2.7499999999999982e+00 +8.2847912979404335e+00 +0.0000000000000000e+00 -2.7499999894393947e+00 -3.1494225629469373e-02 -5.8030905324441517e-01 +6.1179283138967878e-03
-2.7999999999999980e+00 +8.2847836373785189e+00 +0.0000000000000000e+00 -2.7999999888525369e+00 -3.1496426806403389e-02 -5.8033763624831269e-01 +6.1198900169083820e-03
-2.8499999999999979e+00 +8.2847758386362411e+00 +0.0000000000000000e+00 -2.8499999882443170e+00 -3.1498646234620412e-02 -5.8036651125511929e-01 +6.1218349293755657e-03
-2.8999999999999977e+00 +8.2847679017067239e+00 +0.0000000000000000e+00 -2.8999999876143527e+00 -3.1500883916807852e-02 -5.8039567562660221e-01 +6.1237628964190488e-03
-2.9499999999999975e+00 +8.2847598265830236e+00 +0.0000000000000000e+00 -2.9499999869622604e+00 -3.1503139855654852e-02 -5.8042512672453472e-01 +6.1256737631583081e-03
-2.9999999999999973e+00 +8.2847516132581287e+00 +0.0000000000000000e+00 -2.9999999862876576e+00 -3.1505414053852203e-02 -5.8045486191069517e-01 +6.1275673747115461e-03
-3.0499999999999972e+00 +8.2847432617249588e+00 +0.0000000000000000e+00 -3.0499999855901607e+00 -3.1507706514092459e-02 -5.8048487854686737e-01 +6.1294435761956988e-03
-3.0999999999999970e+00 +8.2847347719763658e+00 +0.0000000000000000e+00 -3.0999999848693864e+00 -3.1510017239069946e-02 -5.8051517399483932e-01 +6.1313022127264007e-03
-3.1499999999999968e+00 +8.2847261440051376e+00 +0.0000000000000000e+00 -3.1499999841249515e+00 -3.1512346231480776e-02 -5.8054574561640426e-01 +6.1331431294179986e-03
-3.1999999999999966e+00 +8.2847173778039949e+00 +0.0000000000000000e+00 -3.1999999833564727e+00 -3.1514693494022937e-02 -5.8057659077335888e-01 +6.1349661713835024e-03
-3.2499999999999964e+00 +8.2847084733655940e+00 +0.0000000000000000e+00 -3.2499999825635664e+00 -3.1517059029396249e-02 -5.8060770682750418e-01 +6.1367711837346040e-03
-3.2999999999999963e+00 +8.2846994306825259e+00 +0.0000000000000000e+00 -3.2999999817458492e+00 -3.1519442840302454e-02 -5.8063909114064416e-01 +6.1385580115816346e-03
-3.3499999999999961e+00 +8.2846902497473174e+00 +0.0000000000000000e+00 -3.3499999809029375e+00 -3.1521844929445229e-02 -5.8067074107458738e-01 +6.1403265000335751e-03
-3.3999999999999959e+00 +8.2846809305524332e+00 +0.0000000000000000e+00 -3.3999999800344476e+00 -3.1524265299530209e-02 -5.8070265399114462e-01 +6.1420764941980304e-03
-3.4499999999999957e+00 +8.2846714730902757e+00 +0.0000000000000000e+00 -3.4499999791399958e+00 -3.1526703953265088e-02 -5.8073482725212966e-01 +6.1438078391812048e-03
-3.4999999999999956e+00 +8.2846618773531837e+00 +0.0000000000000000e+00 -3.4999999782191979e+00 -3.1529160893359491e-02 -5.8076725821935871e-01 +6.1455203800879089e-03
-3.5499999999999954e+00 +8.2846521433334352e+00 +0.0000000000000000e+00 -3.5499999772716704e+00 -3.1531636122525242e-02 -5.8079994425465009e-01 +6.1472139620215261e-03
-3.5999999999999952e+00 +8.2846422710232464e+00 +0.0000000000000000e+00 -3.5999999762970294e+00 -3.1534129643476204e-02 -5.8083288271982481e-01 +6.1488884300840187e-03
-3.6499999999999950e+00 +8.2846322604147762e+00 +0.0000000000000000e+00 -3.6499999752948908e+00 -3.1536641458928365e-02 -5.8086607097670506e-01 +6.1505436293758922e-03
-3.6999999999999948e+00 +8.2846221115001235e+00 +0.0000000000000000e+00 -3.6999999742648702e+00 -3.1539171571599925e-02 -5.8089950638711407e-01 +6.1521794049961961e-03
-3.7499999999999947e+00 +8.2846118242713249e+00 +0.0000000000000000e+00 -3.7499999732065836e+00 -3.1541719984211257e-02 -5.8093318631287683e-01 +6.1537956020424984e-03
-3.7999999999999945e+00 +8.2846013987203619e+00 +0.0000000000000000e+00 -3.7999999721196467e+00 -3.1544286699484989e-02 -5.8096710811581875e-01 +6.1553920656108813e-03
-3.8499999999999943e+00 +8.2845908348391593e+00 +0.0000000000000000e+00 -3.8499999710036747e+00 -3.1546871720146023e-02 -5.8100126915776640e-01 +6.1569686407959272e-03
-3.8999999999999941e+00 +8.2845801326195829e+00 +0.0000000000000000e+00 -3.8999999698582837e+00 -3.1549475048921582e-02 -5.8103566680054575e-01 +6.1585251726906888e-03
-3.9499999999999940e+00 +8.2845692920534422e+00 +0.0000000000000000e+00 -3.9499999686830889e+00 -3.1552096688541184e-02 -5.8107029840598379e-01 +6.1600615063867005e-03
-3.9999999999999938e+00 +8.2845583131324911e+00 +0.0000000000000000e+00 -3.9999999674777058e+00 -3.1554736641736768e-02 -5.8110516133590662e-01 +6.1615774869739331e-03
-4.0499999999999936e+00 +8.2845471958484289e+00 +0.0000000000000000e+00 -4.0499999662417494e+00 -3.1557394844110291e-02 -5.8114025286796200e-01 +6.1630729808031673e-03
-4.0999999999999934e+00 +8.2845359401928995e+00 +0.0000000000000000e+00 -4.0999999649748355e+00 -3.1560070962734915e-02 -5.8117556994308639e-01 +6.1645479392733746e-03
-4.1499999999999932e+00 +8.2845245461574955e+00 +0.0000000000000000e+00 -4.1499999636765788e+00 -3.1562764597549926e-02 -5.8121110941803644e-01 +6.1660023350449148e-03
-4.1999999999999931e+00 +8.2845130137337541e+00 +0.0000000000000000e+00 -4.1999999623465945e+00 -3.1565475348492938e-02 -5.8124686814956728e-01 +6.1674361407771236e-03
-4.2499999999999929e+00 +8.2845013429131615e+00 +0.0000000000000000e+00 -4.2499999609844981e+00 -3.1568202815499803e-02 -5.8128284299443223e-01 +6.1688493291283397e-03
-4.2999999999999927e+00 +8.2844895336871520e+00 +0.0000000000000000e+00 -4.2999999595899041e+00 -3.1570946598504540e-02 -5.8131903080938285e-01 +6.1702418727558918e-03
-4.3499999999999925e+00 +8.2844775860471085e+00 +0.0000000000000000e+00 -4.3499999581624271e+00 -3.1573706297439233e-02 -5.8135542845116817e-01 +6.1716137443161073e-03
-4.3999999999999924e+00 +8.2844654999843659e+00 +0.0000000000000000e+00 -4.3999999567016816e+00 -3.1576481512233946e-02 -5.8139203277653417e-01 +6.1729649164643189e-03
-4.4499999999999922e+00 +8.2844532754902094e+00 +0.0000000000000000e+00 -4.4499999552072831e+00 -3.1579271842816621e-02 -5.8142884064222433e-01 +6.1742953618548592e-03
-4.4999999999999920e+00 +8.2844409125558727e+00 +0.0000000000000000e+00 -4.4999999536788460e+00 -3.1582076889112971e-02 -5.8146584890497854e-01 +6.1756050531410712e-03
-4.5499999999999918e+00 +8.2844284111725468e+00 +0.0000000000000000e+00 -4.5499999521159840e+00 -3.1584896251046490e-02 -5.8150305442153361e-01 +6.1768939629753107e-03
-4.5999999999999917e+00 +8.2844157713313713e+00 +0.0000000000000000e+00 -4.5999999505183125e+00 -3.1587729528538208e-02 -5.8154045404862198e-01 +6.1781620640089440e-03
-4.6499999999999915e+00 +8.2844029930234413e+00 +0.0000000000000000e+00 -4.6499999488854451e+00 -3.1590576321506705e-02 -5.8157804464297214e-01 +6.1794093288923529e-03
-4.6999999999999913e+00 +8.2843900762398075e+00 +0.0000000000000000e+00 -4.6999999472169964e+00 -3.1593436229868065e-02 -5.8161582306130843e-01 +6.1806357302749493e-03
-4.7499999999999911e+00 +8.2843770209714744e+00 +0.0000000000000000e+00 -4.7499999455125801e+00 -3.1596308853535628e-02 -5.8165378616035091e-01 +6.1818412408051618e-03
-4.7999999999999909e+00 +8.2843638272094040e+00 +0.0000000000000000e+00 -4.7999999437718106e+00 -3.1599193792420058e-02 -5.8169193079681336e-01 +6.1830258331304483e-03
-4.8499999999999908e+00 +8.2843504949445137e+00 +0.0000000000000000e+00 -4.8499999419943016e+00 -3.1602090646429153e-02 -5.8173025382740606e-01 +6.1841894798972934e-03
-4.8999999999999906e+00 +8.2843370241676784e+00 +0.0000000000000000e+00 -4.8999999401796677e+00 -3.1604999015467795e-02 -5.8176875210883194e-01 +6.1853321537512149e-03
-4.9499999999999904e+00 +8.2843234148697302e+00 +0.0000000000000000e+00 -4.9499999383275215e+00 -3.1607918499437899e-02 -5.8180742249778994e-01 +6.1864538273367770e-03
-4.9999999999999902e+00 +8.2843096670414642e+00 +0.0000000000000000e+00 -4.9999999364374776e+00 -3.1610848698238214e-02 -5.8184626185097088e-01 +6.1875544732975648e-03
-5.0499999999999901e+00 +8.2842957806736308e+00 +0.0000000000000000e+00 -5.0499999345091497e+00 -3.1613789211764373e-02 -5.8188526702506138e-01 +6.1886340642762286e-03
-5.0999999999999899e+00 +8.2842817557569450e+00 +0.0000000000000000e+00 -5.0999999325421506e+00 -3.1616739639908673e-02 -5.8192443487673973e-01 +6.1896925729144460e-03
-5.1499999999999897e+00 +8.2842675922820792e+00 +0.0000000000000000e+00 -5.1499999305360946e+00 -3.1619699582560071e-02 -5.8196376226267832e-01 +6.1907299718529547e-03
-5.1999999999999895e+00 +8.2842532902396702e+00 +0.0000000000000000e+00 -5.1999999284905947e+00 -3.1622668639604064e-02 -5.8200324603954123e-01 +6.1917462337315364e-03
-5.2499999999999893e+00 +8.2842388496203174e+00 +0.0000000000000000e+00 -5.2499999264052635e+00 -3.1625646410922609e-02 -5.8204288306398599e-01 +6.1927413311890387e-03
-5.2999999999999892e+00 +8.2842242704145832e+00 +0.0000000000000000e+00 -5.2999999242797147e+00 -3.1628632496394034e-02 -5.8208267019266235e-01 +6.1937152368633560e-03
-5.3499999999999890e+00 +8.2842095526129942e+00 +0.0000000000000000e+00 -5.3499999221135619e+00 -3.1631626495892906e-02 -5.8212260428221096e-01 +6.1946679233914554e-03
-5.3999999999999888e+00 +8.2841946962060415e+00 +0.0000000000000000e+00 -5.3999999199064179e+00 -3.1634628009290018e-02 -5.8216268218926537e-01 +6.1955993634093603e-03
-5.4499999999999886e+00 +8.2841797011841827e+00 +0.0000000000000000e+00 -5.4499999176578955e+00 -3.1637636636452228e-02 -5.8220290077044945e-01 +6.1965095295521671e-03
-5.4999999999999885e+00 +8.2841645675378430e+00 +0.0000000000000000e+00 -5.4999999153676074e+00 -3.1640651977242445e-02 -5.8224325688237866e-01 +6.1973983944540395e-03
-5.5499999999999883e+00 +8.2841492952574125e+00 +0.0000000000000000e+00 -5.5499999130351654e+00 -3.1643673631519431e-02 -5.8228374738165867e-01 +6.1982659307482195e-03
-5.5999999999999881e+00 +8.2841338843332508e+00 +0.0000000000000000e+00 -5.5999999106601832e+00 -3.1646701199137824e-02 -5.8232436912488672e-01 +6.1991121110670259e-03
-5.6499999999999879e+00 +8.2841183347556857e+00 +0.0000000000000000e+00 -5.6499999082422736e+00 -3.1649734279947994e-02 -5.8236511896864929e-01 +6.1999369080418575e-03
-5.6999999999999877e+00 +8.2841026465150147e+00 +0.0000000000000000e+00 -5.6999999057810484e+00 -3.1652772473795936e-02 -5.8240599376952285e-01 +6.2007402943031935e-03
-5.7499999999999876e+00 +8.2840868196015052e+00 +0.0000000000000000e+00 -5.7499999032761204e+00 -3.1655815380523221e-02 -5.8244699038407421e-01 +6.2015222424806078e-03
-5.7999999999999874e+00 +8.2840708540053960e+00 +0.0000000000000000e+00 -5.7999999007271015e+00 -3.1658862599966898e-02 -5.8248810566885811e-01 +6.2022827252027580e-03
-5.8499999999999872e+00 +8.2840547497168977e+00 +0.0000000000000000e+00 -5.8499998981336043e+00 -3.1661913731959361e-02 -5.8252933648042027e-01 +6.2030217150973984e-03
-5.8999999999999870e+00 +8.2840385067261941e+00 +0.0000000000000000e+00 -5.8999998954952408e+00 -3.1664968376328345e-02 -5.8257067967529341e-01 +6.2037391847913782e-03
-5.9499999999999869e+00 +8.2840221250234407e+00 +0.0000000000000000e+00 -5.9499998928116229e+00 -3.1668026132896737e-02 -5.8261213211000007e-01 +6.2044351069106465e-03
-5.9999999999999867e+00 +8.2840056045987680e+00 +0.0000000000000000e+00 -5.9999998900823623e+00 -3.1671086601482566e-02 -5.8265369064104966e-01 +6.2051094540802581e-03
-6.0499999999999865e+00 +8.2839889454422817e+00 +0.0000000000000000e+00 -6.0499998873070711e+00 -3.1674149428049955e-02 -5.8269535219950763e-01 +6.2057622156209960e-03
-6.0999999999999863e+00 +8.2839721475440609e+00 +0.0000000000000000e+00 -6.0999998844853609e+00 -3.1677214443165742e-02 -5.8273711401469486e-01 +6.2063934476399209e-03
-6.1499999999999861e+00 +8.2839552108941632e+00 +0.0000000000000000e+00 -6.1499998816168437e+00 -3.1680281523549000e-02 -5.8277897339049090e-01 +6.2070032229405931e-03
-6.1999999999999860e+00 +8.2839381354826216e+00 +0.0000000000000000e+00 -6.1999998787011306e+00 -3.1683350545919996e-02 -5.8282092763076576e-01 +6.2075916143262888e-03
-6.2499999999999858e+00 +8.2839209212994458e+00 +0.0000000000000000e+00 -6.2499998757378332e+00 -3.1686421387000160e-02 -5.8286297403937848e-01 +6.2081586946000208e-03
-6.2999999999999856e+00 +8.2839035683346260e+00 +0.0000000000000000e+00 -6.2999998727265636e+00 -3.1689493923512106e-02 -5.8290510992017874e-01 +6.2087045365645487e-03
-6.3499999999999854e+00 +8.2838860765781295e+00 +0.0000000000000000e+00 -6.3499998696669318e+00 -3.1692568032179749e-02 -5.8294733257700515e-01 +6.2092292130223959e-03
-6.3999999999999853e+00 +8.2838684460199019e+00 +0.0000000000000000e+00 -6.3999998665585496e+00 -3.1695643589728241e-02 -5.8298963931368619e-01 +6.2097327967758579e-03
-6.4499999999999851e+00 +8.2838506766498714e+00 +0.0000000000000000e+00 -6.4499998634010280e+00 -3.1698720472884107e-02 -5.8303202743403904e-01 +6.2102153606270350e-03
-6.4999999999999849e+00 +8.2838327684579447e+00 +0.0000000000000000e+00 -6.4999998601939781e+00 -3.1701798558375217e-02 -5.8307449424186997e-01 +6.2106769773778315e-03
-6.5499999999999847e+00 +8.2838147214340108e+00 +0.0000000000000000e+00 -6.5499998569370108e+00 -3.1704877722930860e-02 -5.8311703704097362e-01 +6.2111177198299686e-03
-6.5999999999999845e+00 +8.2837965355679408e+00 +0.0000000000000000e+00 -6.5999998536297371e+00 -3.1707957843281745e-02 -5.8315965313513340e-01 +6.2115376607850209e-03
-6.6499999999999844e+00 +8.2837782108495865e+00 +0.0000000000000000e+00 -6.6499998502717679e+00 -3.1711038796160107e-02 -5.8320233982812142e-01 +6.2119368730444080e-03
-6.6999999999999842e+00 +8.2837597472687854e+00 +0.0000000000000000e+00 -6.6999998468627133e+00 -3.1714120458299654e-02 -5.8324509442369621e-01 +6.2123154294094225e-03
-6.7499999999999840e+00 +8.2837411448153571e+00 +0.0000000000000000e+00 -6.7499998434021844e+00 -3.1717202706435660e-02 -5.8328791422560611e-01 +6.2126734026812435e-03
-6.7999999999999838e+00 +8.2837224034791070e+00 +0.0000000000000000e+00 -6.7999998398897912e+00 -3.1720285417305025e-02 -5.8333079653758502e-01 +6.2130108656609454e-03
-6.8499999999999837e+00 +8.2837035232498248e+00 +0.0000000000000000e+00 -6.8499998363251446e+00 -3.1723368467646271e-02 -5.8337373866335573e-01 +6.2133278911495234e-03
-6.8999999999999835e+00 +8.2836845041172857e+00 +0.0000000000000000e+00 -6.8999998327078540e+00 -3.1726451734199558e-02 -5.8341673790662762e-01 +6.2136245519478998e-03
-6.9499999999999833e+00 +8.2836653460712508e+00 +0.0000000000000000e+00 -6.9499998290375302e+00 -3.1729535093706795e-02 -5.8345979157109629e-01 +6.2139009208569476e-03
-6.9999999999999831e+00 +8.2836460491014705e+00 +0.0000000000000000e+00 -6.9999998253137834e+00 -3.1732618422911661e-02 -5.8350289696044511e-01 +6.2141570706775008e-03
-7.0499999999999829e+00 +8.2836266131976810e+00 +0.0000000000000000e+00 -7.0499998215362236e+00 -3.1735701598559568e-02 -5.8354605137834337e-01 +6.2143930742103630e-03
-7.0999999999999828e+00 +8.2836070383496061e+00 +0.0000000000000000e+00 -7.0999998177044610e+00 -3.1738784497397782e-02 -5.8358925212844592e-01 +6.2146090042563404e-03
-7.1499999999999826e+00 +8.2835873245469607e+00 +0.0000000000000000e+00 -7.1499998138181047e+00 -3.1741866996175420e-02 -5.8363249651439475e-01 +6.2148049336162329e-03
-7.1999999999999824e+00 +8.2835674717794490e+00 +0.0000000000000000e+00 -7.1999998098767648e+00 -3.1744948971643532e-02 -5.8367578183981705e-01 +6.2149809350908790e-03
-7.2499999999999822e+00 +8.2835474800367646e+00 +0.0000000000000000e+00 -7.2499998058800506e+00 -3.1748030300555091e-02 -5.8371910540832583e-01 +6.2151370814811421e-03
-7.2999999999999821e+00 +8.2835273493085921e+00 +0.0000000000000000e+00 -7.2999998018275720e+00 -3.1751110859664970e-02 -5.8376246452351865e-01 +6.2152734455879401e-03
-7.3499999999999819e+00 +8.2835070795846075e+00 +0.0000000000000000e+00 -7.3499997977189384e+00 -3.1754190525730246e-02 -5.8380585648897942e-01 +6.2153901002122685e-03
-7.3999999999999817e+00 +8.2834866708544794e+00 +0.0000000000000000e+00 -7.3999997935537598e+00 -3.1757269175509854e-02 -5.8384927860827562e-01 +6.2154871181551944e-03
-7.4499999999999815e+00 +8.2834661231078677e+00 +0.0000000000000000e+00 -7.4499997893316445e+00 -3.1760346685764947e-02 -5.8389272818496041e-01 +6.2155645722178875e-03
-7.4999999999999813e+00 +8.2834454363344285e+00 +0.0000000000000000e+00 -7.4999997850522027e+00 -3.1763422933258734e-02 -5.8393620252257106e-01 +6.2156225352016353e-03
-7.5499999999999812e+00 +8.2834246105238112e+00 +0.0000000000000000e+00 -7.5499997807150425e+00 -3.1766497794756633e-02 -5.8397969892462820e-01 +6.2156610799078494e-03
