# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3120000000001832e+02 -5.8983172373183257e-01 +8.0882318110586802e+00 -1.9171487371358362e+00 +5.4662407255641670e+00 +1.3724269660348245e+04 -5.7708029683401238e+05 -7.5164503847202212e+07 
-2.3125000000001833e+02 -5.8983218629727352e-01 +8.0882135783941731e+00 -1.9196184702829873e+00 +5.8159178650404284e+00 +1.3747679443610072e+04 -5.7932527145378827e+05 -7.5215587524980277e+07 
-2.3130000000001834e+02 -5.8983265075311919e-01 +8.0881959383558097e+00 -1.9220169476551558e+00 +6.1544628172158857e+00 +1.3769304789886144e+04 -5.8152200454680622e+05 -7.5255356743416026e+07 
-2.3135000000001835e+02 -5.8983311713158249e-01 +8.0881789399794961e+00 -1.9243418917559878e+00 +6.4800734079347118e+00 +1.3789119611216782e+04 -5.8365735174833087e+05 -7.5283769207762122e+07 
-2.3140000000001837e+02 -5.8983358546499731e-01 +8.0881626322807296e+00 -1.9265910093681211e+00 +6.7909481871063644e+00 +1.3807097526856780e+04 -5.8571817385059618e+05 -7.5300781278176397e+07 
-2.3145000000001838e+02 -5.8983405578590953e-01 +8.0881470642565105e+00 -1.9287619758053818e+00 +7.0852863498497625e+00 +1.3823211441190964e+04 -5.8769133618532075e+05 -7.5306345129331410e+07 
-2.3150000000001839e+02 -5.8983452812698722e-01 +8.0881322848873243e+00 -1.9308524489901322e+00 +7.3612876497521178e+00 +1.3837433908456520e+04 -5.8956370785980101e+05 -7.5300411161378607e+07 
-2.3155000000001840e+02 -5.8983500252111443e-01 +8.0881183431362391e+00 -1.9328600551308683e+00 +7.6171524422087318e+00 +1.3849736765844844e+04 -5.9132216215169826e+05 -7.5282925590141520e+07 
-2.3160000000001841e+02 -5.8983547900129041e-01 +8.0881052879486450e+00 -1.9347824055602076e+00 +7.8510816855216996e+00 +1.3860091577847494e+04 -5.9295357648046163e+05 -7.5253833411467075e+07 
-2.3165000000001842e+02 -5.8983595760071050e-01 +8.0880931682532182e+00 -1.9366170816083432e+00 +8.0612769185476196e+00 +1.3868469223496470e+04 -5.9444483227927599e+05 -7.5213075600159585e+07 
-2.3170000000001843e+02 -5.8983643835274979e-01 +8.0880820329575354e+00 -1.9383616389143135e+00 +8.2459404204402382e+00 +1.3874840024208781e+04 -5.9578281624158658e+05 -7.5160590013668403e+07 
-2.3175000000001845e+02 -5.8983692129090981e-01 +8.0880719309539622e+00 -1.9400136161994161e+00 +8.4032749703074483e+00 +1.3879173973199589e+04 -5.9695441832715296e+05 -7.5096312912535086e+07 
-2.3180000000001846e+02 -5.8983740644889160e-01 +8.0880629111158413e+00 -1.9415705221694077e+00 +8.5314840307363138e+00 +1.3881440382215602e+04 -5.9794653339653427e+05 -7.5020176579188317e+07 
-2.3185000000001847e+02 -5.8983789386055396e-01 +8.0880550222988674e+00 -1.9430298431071262e+00 +8.6287716642104577e+00 +1.3881608088727666e+04 -5.9874606041942223e+05 -7.4932110722321376e+07 
-2.3190000000001848e+02 -5.8983838355997353e-01 +8.0880483133917949e+00 -1.9443890259902454e+00 +8.6933391710771453e+00 +1.3879644779660983e+04 -5.9933986153618246e+05 -7.4832035979718879e+07 
-2.3195000000001849e+02 -5.8983887557971404e-01 +8.0880428326323113e+00 -1.9456459349463742e+00 +8.7234041188108531e+00 +1.3875531190881225e+04 -5.9971446533581254e+05 -7.4719922414545730e+07 
-2.3200000000001850e+02 -5.8983936994715913e-01 +8.0880386195469249e+00 -1.9468009686524403e+00 +8.7175988868352299e+00 +1.3869343646534879e+04 -5.9985918448808498e+05 -7.4596412022363767e+07 
-2.3205000000001851e+02 -5.8983986671416266e-01 +8.0880356917945910e+00 -1.9478564432593335e+00 +8.6752851905604320e+00 +1.3861238668600994e+04 -5.9976859289822204e+05 -7.4462748517341807e+07 
-2.3210000000001853e+02 -5.8984036593191191e-01 +8.0880340412088767e+00 -1.9488150354761791e+00 +8.5966560649162282e+00 +1.3851382655098067e+04 -5.9944327594094200e+05 -7.4320240769035578e+07 
-2.3215000000001854e+02 -5.8984086760519783e-01 +8.0880336246815538e+00 -1.9496769780863163e+00 +8.4829317512497457e+00 +1.3839846874543175e+04 -5.9889085343695292e+05 -7.4169517087791130e+07 
-2.3220000000001855e+02 -5.8984137173811413e-01 +8.0880343891573698e+00 -1.9504398832272694e+00 +8.3355345692868799e+00 +1.3826639052349046e+04 -5.9812018621195341e+05 -7.4010804287425324e+07 
-2.3225000000001856e+02 -5.8984187833481050e-01 +8.0880362810789208e+00 -1.9511012917893442e+00 +8.1559201385553344e+00 +1.3811763734282616e+04 -5.9714078885984665e+05 -7.3844266416735873e+07 
-2.3230000000001857e+02 -5.8984238739940875e-01 +8.0880392467449660e+00 -1.9516587210086243e+00 +7.9455529294665030e+00 +1.3795224096372382e+04 -5.9596228521933779e+05 -7.3670052249472231e+07 
-2.3235000000001858e+02 -5.8984289893584108e-01 +8.0880432324398566e+00 -1.9521097113659525e+00 +7.7058974257909272e+00 +1.3777023820094457e+04 -5.9459429702151392e+05 -7.3488313501387089e+07 
-2.3240000000001859e+02 -5.8984341294790255e-01 +8.0880481844417034e+00 -1.9524518153034782e+00 +7.4384177612987088e+00 +1.3757166766584649e+04 -5.9304644079797366e+05 -7.3299202549698114e+07 
-2.3245000000001860e+02 -5.8984392943921771e-01 +8.0880540490121771e+00 -1.9526826047335328e+00 +7.1445781539190385e+00 +1.3735657193118886e+04 -5.9132833151412383e+05 -7.3102873944591090e+07 
-2.3250000000001862e+02 -5.8984444841326455e-01 +8.0880607724096407e+00 -1.9527996657329314e+00 +6.8258423683946781e+00 +1.3712499603598668e+04 -5.8944957815558498e+05 -7.2899483380617350e+07 
-2.3255000000001863e+02 -5.8984496987332569e-01 +8.0880683008744114e+00 -1.9528006072147486e+00 +6.4836743142773408e+00 +1.3687698979464458e+04 -5.8741978862040688e+05 -7.2689189239714563e+07 
-2.3260000000001864e+02 -5.8984549382255125e-01 +8.0880765806417028e+00 -1.9526830507373381e+00 +6.1195375186599401e+00 +1.3661260515655020e+04 -5.8524856539723440e+05 -7.2472150854438439e+07 
-2.3265000000001865e+02 -5.8984602026392097e-01 +8.0880855579338835e+00 -1.9524446360786840e+00 +5.7348954383209456e+00 +1.3633189758419396e+04 -5.8294550811351917e+05 -7.2248529385761753e+07 
-2.3270000000001866e+02 -5.8984654920024637e-01 +8.0880951789638988e+00 -1.9520830215947238e+00 +5.3312113323449211e+00 +1.3603492624248158e+04 -5.8052021253612009e+05 -7.2018487991556346e+07 
-2.3275000000001867e+02 -5.8984708063417579e-01 +8.0881053899327853e+00 -1.9515958829658702e+00 +4.9099483390947967e+00 +1.3572175360269694e+04 -5.7798227111596568e+05 -7.1782191532995835e+07 
-2.3280000000001868e+02 -5.8984761456822277e-01 +8.0881161370308625e+00 -1.9509809083853542e+00 +4.4725694667749245e+00 +1.3539244419203034e+04 -5.7534127305645344e+05 -7.1539805751252174e+07 
-2.3285000000001870e+02 -5.8984815100468879e-01 +8.0881273664440698e+00 -1.9502358116192882e+00 +4.0205372838135176e+00 +1.3504706802381284e+04 -5.7260680157401704e+05 -7.1291499548196584e+07 
-2.3290000000001871e+02 -5.8984868994575601e-01 +8.0881390243385702e+00 -1.9493583166235544e+00 +3.5553145971479929e+00 +1.3468569657392496e+04 -5.6978843966523255e+05 -7.1037442315879971e+07 
-2.3295000000001872e+02 -5.8984923139341428e-01 +8.0881510568764163e+00 -1.9483461695723414e+00 +3.0783637688234200e+00 +1.3430840594849929e+04 -5.6689576432527951e+05 -7.0777806049355865e+07 
-2.3300000000001873e+02 -5.8984977534951810e-01 +8.0881634102103543e+00 -1.9471971290225196e+00 +2.5911469731404364e+00 +1.3391527420524451e+04 -5.6393834883433126e+05 -7.0512763524852261e+07 
-2.3305000000001874e+02 -5.8985032181574248e-01 +8.0881760304771593e+00 -1.9459089742040205e+00 +2.0951264303328645e+00 +1.3350638369685896e+04 -5.6092576452684042e+05 -7.0242489927637175e+07 
-2.3310000000001875e+02 -5.8985087079359055e-01 +8.0881888638118227e+00 -1.9444795024739494e+00 +1.5917638357948867e+00 +1.3308182023107018e+04 -5.5786757614363695e+05 -6.9967162221466616e+07 
-2.3315000000001876e+02 -5.8985142228442355e-01 +8.0882018563324607e+00 -1.9429065251852713e+00 +1.0825209922601224e+00 +1.3264167207032922e+04 -5.5477334707143600e+05 -6.9686958521725774e+07 
-2.3320000000001878e+02 -5.8985197628942765e-01 +8.0882149541495032e+00 -1.9411878732643539e+00 +5.6885942799868749e-01 +1.3218603142547092e+04 -5.5165263620808918e+05 -6.9402059094542801e+07 
-2.3325000000001879e+02 -5.8985253280962757e-01 +8.0882281033636936e+00 -1.9393213946541070e+00 +5.2240456690746416e-02 +1.3171499374246625e+04 -5.4851499833734403e+05 -6.9112645873199880e+07 
-2.3330000000001880e+02 -5.8985309184588486e-01 +8.0882412500654404e+00 -1.9373049540325717e+00 -4.6587476036569220e-01 +1.3122865757989153e+04 -5.4536998481354245e+05 -6.8818902353268325e+07 
-2.3335000000001881e+02 -5.8985365339888840e-01 +8.0882543403366114e+00 -1.9351364355437177e+00 -9.8402531395349435e-01 +1.3072712542447533e+04 -5.4222714261864498e+05 -6.8521014173658594e+07 
-2.3340000000001882e+02 -5.8985421746918454e-01 +8.0882673202473541e+00 -1.9328137369390332e+00 -1.5007504036303108e+00 +1.3021050207505705e+04 -5.3909601558990136e+05 -6.8219168012744054e+07 
-2.3345000000001883e+02 -5.8985478405713920e-01 +8.0882801358589997e+00 -1.9303347758631184e+00 -2.0145894739706494e+00 +1.2967889630880831e+04 -5.3598614325294551e+05 -6.7913552704208151e+07 
-2.3350000000001884e+02 -5.8985535316295090e-01 +8.0882927332244599e+00 -1.9276974883870037e+00 -2.5240822006678494e+00 +1.2913242053062339e+04 -5.3290706103768700e+05 -6.7604359015124545e+07 
-2.3355000000001885e+02 -5.8985592478666726e-01 +8.0883050583842060e+00 -1.9248998255713985e+00 -3.0277683559298212e+00 +1.2857118984409171e+04 -5.2986830127140821e+05 -6.7291779017684534e+07 
-2.3360000000001887e+02 -5.8985649892817305e-01 +8.0883170573708743e+00 -1.9219397555236550e+00 -3.5241879903649780e+00 +1.2799532256896755e+04 -5.2687939171725290e+05 -6.6976006429444797e+07 
-2.3365000000001888e+02 -5.8985707558716938e-01 +8.0883286762066682e+00 -1.9188152674268013e+00 -4.0118813088930034e+00 +1.2740494136786851e+04 -5.2394985665518127e+05 -6.6657237383256160e+07 
-2.3370000000001889e+02 -5.8985765476321583e-01 +8.0883398609067374e+00 -1.9155243634044716e+00 -4.4893888161455173e+00 +1.2680017098222683e+04 -5.2108921566839505e+05 -6.6335668875366271e+07 
-2.3375000000001890e+02 -5.8985823645569491e-01 +8.0883505574728201e+00 -1.9120650658056046e+00 -4.9552510868756157e+00 +1.2618114031684006e+04 -5.1830698539859056e+05 -6.6011500219760105e+07 
-2.3380000000001891e+02 -5.8985882066382289e-01 +8.0883607119019825e+00 -1.9084354141165296e+00 -5.4080090725243988e+00 +1.2554798146459389e+04 -5.1561267724770081e+05 -6.5684932333412029e+07 
-2.3385000000001892e+02 -5.8985940738666243e-01 +8.0883702701770570e+00 -1.9046334640413372e+00 -5.8462037513101173e+00 +1.2490082958158984e+04 -5.1301580006928934e+05 -6.5356167697407283e+07 
-2.3390000000001893e+02 -5.8985999662302613e-01 +8.0883791781961083e+00 -1.9006573130348232e+00 -6.2683713042940070e+00 +1.2423983299552407e+04 -5.1052591974842013e+05 -6.5025420047501989e+07 
-2.3395000000001895e+02 -5.8986058837340161e-01 +8.0883873825942203e+00 -1.8965045782463856e+00 -6.6730671928052150e+00 +1.2356498585194302e+04 -5.0815305399555090e+05 -6.4692850073361896e+07 
-2.3400000000001896e+02 -5.8986118264096665e-01 +8.0883948385875470e+00 -1.8921709887781579e+00 -7.0593581884833698e+00 +1.2287536230070666e+04 -5.0590353460214759e+05 -6.4357929653745614e+07 
-2.3405000000001897e+02 -5.8986177939602036e-01 +8.0884015182637867e+00 -1.8876527415395707e+00 -7.4269709266768356e+00 +1.2216977548600094e+04 -5.0377858694368484e+05 -6.4019843952370554e+07 
-2.3410000000001898e+02 -5.8986237857935719e-01 +8.0884074162352526e+00 -1.8829484605193585e+00 -7.7763607984077510e+00 +1.2144753287518743e+04 -5.0177415085268964e+05 -6.3678064472732700e+07 
-2.3415000000001899e+02 -5.8986298015130512e-01 +8.0884125627005936e+00 -1.8780630011098454e+00 -8.1088684175542589e+00 +1.2070962573673791e+04 -4.9988075890782237e+05 -6.3333124810238779e+07 
-2.3420000000001900e+02 -5.8986358406578909e-01 +8.0884169928693481e+00 -1.8730048898802201e+00 -8.4254114763210559e+00 +1.1995727737579404e+04 -4.9809313520925789e+05 -6.2985489540053591e+07 
-2.3425000000001901e+02 -5.8986419027995807e-01 +8.0884207396393233e+00 -1.8677816570978789e+00 -8.7267909124406877e+00 +1.1919130871479141e+04 -4.9640553582803695e+05 -6.2635452543146260e+07 
-2.3430000000001903e+02 -5.8986479875075559e-01 +8.0884238363999348e+00 -1.8624009274949862e+00 -9.0138405015093177e+00 +1.1841258715420527e+04 -4.9481178941332514e+05 -6.2283360681647927e+07 
-2.3435000000001904e+02 -5.8986540943523214e-01 +8.0884263165712387e+00 -1.8568703139101308e+00 -9.2873944369697803e+00 +1.1762197737315706e+04 -4.9330572402075329e+05 -6.1929559195730604e+07 
-2.3440000000001905e+02 -5.8986602229056317e-01 +8.0884282136105430e+00 -1.8511974142400536e+00 -9.5482876398216145e+00 +1.1682034045863789e+04 -4.9188116441021673e+05 -6.1574391089767173e+07 
-2.3445000000001906e+02 -5.8986663727401567e-01 +8.0884295610077199e+00 -1.8453898169689362e+00 -9.7973555247198743e+00 +1.1600853536816321e+04 -4.9053193414835096e+05 -6.1218198108966477e+07 
-2.3450000000001907e+02 -5.8986725434299558e-01 +8.0884303922873162e+00 -1.8394550929570705e+00 -1.0035434115796388e+01 +1.1518741673967568e+04 -4.8925185451672698e+05 -6.0861319273334488e+07 
-2.3455000000001908e+02 -5.8986787345501013e-01 +8.0884307410040872e+00 -1.8334008019650756e+00 -1.0263359839863057e+01 +1.1435783662746087e+04 -4.8803474632032495e+05 -6.0504092036739603e+07 
-2.3460000000001909e+02 -5.8986849456767743e-01 +8.0884306407523834e+00 -1.8272344912686296e+00 -1.0481969935237450e+01 +1.1352064416804140e+04 -4.8687442642821983e+05 -6.0146852078002602e+07 
-2.3465000000001911e+02 -5.8986911763874494e-01 +8.0884301251559272e+00 -1.8209636926969743e+00 -1.0692102012577749e+01 +1.1267668481641700e+04 -4.8576471146599291e+05 -5.9789932798974544e+07 
-2.3470000000001912e+02 -5.8986974262605874e-01 +8.0884292278743590e+00 -1.8145959270968697e+00 -1.0894594326545061e+01 +1.1182680142022360e+04 -4.8469941556842957e+05 -5.9433665999110825e+07 
-2.3475000000001913e+02 -5.8987036948758376e-01 +8.0884279826005550e+00 -1.8081387014917332e+00 -1.1090285667695458e+01 +1.1097183357686432e+04 -4.8367235125286022e+05 -5.9078381487390369e+07 
-2.3480000000001914e+02 -5.8987099818140909e-01 +8.0884264230620033e+00 -1.8015995077840021e+00 -1.1280015434087822e+01 +1.1011261721095019e+04 -4.8267732878712233e+05 -5.8724406772925399e+07 
-2.3485000000001915e+02 -5.8987162866572262e-01 +8.0884245830183374e+00 -1.7949858278287771e+00 -1.1464623490217054e+01 +1.0924998600774321e+04 -4.8170815749092627e+05 -5.8372068051769443e+07 
-2.3490000000001916e+02 -5.8987226089885447e-01 +8.0884224962632292e+00 -1.7883051252412117e+00 -1.1644950286807639e+01 +1.0838476916215732e+04 -4.8075864458283677e+05 -5.8021688676281795e+07 
-2.3495000000001917e+02 -5.8987289483921879e-01 +8.0884201966253606e+00 -1.7815648555479977e+00 -1.1821836866250868e+01 +1.0751779408243048e+04 -4.7982259529829072e+05 -5.7673590963231683e+07 
-2.3500000000001918e+02 -5.8987353044535518e-01 +8.0884177179677579e+00 -1.7747724595748351e+00 -1.1996124869268117e+01 +1.0664988471348555e+04 -4.7889381266410911e+05 -5.7328095106346443e+07 
-2.3505000000001920e+02 -5.8987416767594447e-01 +8.0884150941824959e+00 -1.7679353599497536e+00 -1.2168656274800092e+01 +1.0578186047792737e+04 -4.7796609983657266e+05 -5.6985518413626410e+07 
-2.3510000000001921e+02 -5.8987480648973178e-01 +8.0884123592033870e+00 -1.7610609752305060e+00 -1.2340273966127972e+01 +1.0491454018100088e+04 -4.7703325523578771e+05 -5.6646177982464828e+07 
-2.3515000000001922e+02 -5.8987544684562654e-01 +8.0884095469886717e+00 -1.7541567018952757e+00 -1.2511820980898356e+01 +1.0404873707623165e+04 -4.7608907891088701e+05 -5.6310387334226109e+07 
-2.3520000000001923e+02 -5.8987608870263564e-01 +8.0884066915365320e+00 -1.7472299260935311e+00 -1.2684141164356456e+01 +1.0318526208324780e+04 -4.7512736706279177e+05 -5.5978458612693638e+07 
-2.3525000000001924e+02 -5.8987673201987456e-01 +8.0884038268796523e+00 -1.7402880225759716e+00 -1.2858078951183442e+01 +1.0232492350566212e+04 -4.7414191383890790e+05 -5.5650702384174734e+07 
-2.3530000000001925e+02 -5.8987737675657748e-01 +8.0884009870779110e+00 -1.7333383514270946e+00 -1.3034479059509096e+01 +1.0146852611457161e+04 -4.7312651387062675e+05 -5.5327427019571111e+07 
-2.3535000000001926e+02 -5.8987802287211188e-01 +8.0883982062323128e+00 -1.7263882567800912e+00 -1.3214187048583840e+01 +1.0061687082568216e+04 -4.7207495774572424e+05 -5.5008938473833129e+07 
-2.3540000000001928e+02 -5.8987867032593677e-01 +8.0883955184706267e+00 -1.7194450734867801e+00 -1.3398048755917278e+01 +9.9770756474697027e+03 -4.7098103651975736e+05 -5.4695541478567876e+07 
-2.3545000000001929e+02 -5.8987931907764901e-01 +8.0883929579603429e+00 -1.7125161192776508e+00 -1.3586910802568491e+01 +9.8930977748899113e+03 -4.6983853767793166e+05 -5.4387538167031400e+07 
-2.3550000000001930e+02 -5.8987996908694162e-01 +8.0883905588978191e+00 -1.7056087021928423e+00 -1.3781620169737364e+01 +9.8098327171784676e+03 -4.6864124852972053e+05 -5.4085229401159726e+07 
-2.3555000000001931e+02 -5.8988062031365074e-01 +8.0883883555141001e+00 -1.6987301118665847e+00 -1.3983024416086701e+01 +9.7273592712100763e+03 -4.6738295449154056e+05 -5.3788913143804729e+07 
-2.3560000000001932e+02 -5.8988127271771140e-01 +8.0883863820759316e+00 -1.6918876279892512e+00 -1.4191971732216764e+01 +9.6457560142724506e+03 -4.6605743861054757e+05 -5.3498886080005407e+07 
-2.3565000000001933e+02 -5.8988192625916258e-01 +8.0883846728833362e+00 -1.6850885185338622e+00 -1.4409310842633355e+01 +9.5651012480108548e+03 -4.6465848234623205e+05 -5.3215443209820233e+07 
-2.3570000000001934e+02 -5.8988258089820278e-01 +8.0883832622673140e+00 -1.6783400310153003e+00 -1.4635890884828186e+01 +9.4854727702137334e+03 -4.6317986668326368e+05 -5.2938876329522200e+07 
-2.3575000000001936e+02 -5.8988323659510145e-01 +8.0883821845932040e+00 -1.6716494073390098e+00 -1.4872561591642238e+01 +9.4069482701640882e+03 -4.6161537044277467e+05 -5.2669476688613497e+07 
-2.3580000000001937e+02 -5.8988389331027491e-01 +8.0883814742616682e+00 -1.6650238708234641e+00 -1.5120173300683200e+01 +9.3296049817559051e+03 -4.5995877034247591e+05 -5.2407532653320678e+07 
-2.3585000000001938e+02 -5.8988455100424753e-01 +8.0883811657051030e+00 -1.6584706325068141e+00 -1.5379576799827987e+01 +9.2535198499141734e+03 -4.5820384228172427e+05 -5.2153330821577825e+07 
-2.3590000000001939e+02 -5.8988520963768376e-01 +8.0883812934152957e+00 -1.6519968832703158e+00 -1.5651625085202042e+01 +9.1787692185598171e+03 -4.5634434074897901e+05 -5.1907153036702260e+07 
-2.3595000000001940e+02 -5.8988586917132091e-01 +8.0883818920114301e+00 -1.6456098094615370e+00 -1.5937182511182343e+01 +9.1054288728650317e+03 -4.5437376925689296e+05 -5.1669260720404252e+07 
-2.3600000000001941e+02 -5.8988652956633558e-01 +8.0883829945253698e+00 -1.6393168350552527e+00 -1.6237024551585652e+01 +9.0335880978852001e+03 -4.5228622244828095e+05 -5.1440013500050284e+07 
-2.3605000000001942e+02 -5.8988719079638052e-01 +8.0883846270128483e+00 -1.6331253013442117e+00 -1.6551680369966075e+01 +8.9633455522252789e+03 -4.5007763898167276e+05 -5.1219864665786780e+07 
-2.3610000000001943e+02 -5.8988785282105560e-01 +8.0883868003441766e+00 -1.6270431957279972e+00 -1.6881185461399323e+01 +8.8948091959491103e+03 -4.4774754873182200e+05 -5.1009310095505595e+07 
-2.3615000000001945e+02 -5.8988851556295707e-01 +8.0883894962353686e+00 -1.6210758422841851e+00 -1.7224784894234528e+01 +8.8279988178877356e+03 -4.4530063585140108e+05 -5.0808252765005343e+07 
-2.3620000000001946e+02 -5.8988917894421322e-01 +8.0883926920714320e+00 -1.6152267083732990e+00 -1.7581919487219849e+01 +8.7629270545216568e+03 -4.4273981473671366e+05 -5.0616647514572985e+07 
-2.3625000000001947e+02 -5.8988984288467294e-01 +8.0883963659393903e+00 -1.6094998764753816e+00 -1.7952032602326867e+01 +8.6996269202860494e+03 -4.4006943933865114e+05 -5.0434456791728340e+07 
-2.3630000000001948e+02 -5.8989050730450188e-01 +8.0884004954189255e+00 -1.6038993078218149e+00 -1.8334531437776960e+01 +8.6381258042485388e+03 -4.3729433582200989e+05 -5.0261581581634268e+07 
-2.3635000000001949e+02 -5.8989117212381137e-01 +8.0884050581312792e+00 -1.5984289702081571e+00 -1.8728824435345995e+01 +8.5784512712152464e+03 -4.3441932318504748e+05 -5.0097924025951214e+07 
-2.3640000000001950e+02 -5.8989183726258476e-01 +8.0884100317124457e+00 -1.5930928497567709e+00 -1.9134320180502407e+01 +8.5206313681197389e+03 -4.3144922232685756e+05 -4.9943389445785031e+07 
-2.3645000000001951e+02 -5.8989250264077608e-01 +8.0884153938358772e+00 -1.5878949351506040e+00 -1.9550428315642929e+01 +8.4646942137063870e+03 -4.2838884861073381e+05 -4.9797883629196897e+07 
-2.3650000000001953e+02 -5.8989316817819448e-01 +8.0884211221969178e+00 -1.5828392359113299e+00 -1.9976558937735149e+01 +8.4106684718557190e+03 -4.2524301665616158e+05 -4.9661315953921847e+07 
-2.3655000000001954e+02 -5.8989383379460292e-01 +8.0884271945248507e+00 -1.5779297666987060e+00 -2.0412123051230896e+01 +8.3585829437277553e+03 -4.2201653679264820e+05 -4.9533596689875253e+07 
-2.3660000000001955e+02 -5.8989449940964700e-01 +8.0884335885717551e+00 -1.5731705594385998e+00 -2.0856532144528131e+01 +8.3084668911782101e+03 -4.1871421839968109e+05 -4.9414639169238575e+07 
-2.3665000000001956e+02 -5.8989516494292138e-01 +8.0884402821224963e+00 -1.5685656510894987e+00 -2.1309198572065142e+01 +8.2603497031426868e+03 -4.1534086689369887e+05 -4.9304357523285754e+07 
-2.3670000000001957e+02 -5.8989583031390336e-01 +8.0884472529873968e+00 -1.5641190961524434e+00 -2.1769535290292104e+01 +8.2142612381076924e+03 -4.1190128572550096e+05 -4.9202669009009898e+07 
-2.3675000000001958e+02 -5.8989649544200251e-01 +8.0884544790065132e+00 -1.5598349573651826e+00 -2.2236955983437586e+01 +8.1702315710992862e+03 -4.0840027556627232e+05 -4.9109492297546744e+07 
-2.3680000000001959e+02 -5.8989716024651939e-01 +8.0884619380482032e+00 -1.5557173127633337e+00 -2.2710875044948921e+01 +8.1282911802025974e+03 -4.0484263430075743e+05 -4.9024748716338933e+07 
-2.3685000000001961e+02 -5.8989782464669371e-01 +8.0884696080097758e+00 -1.5517702480160491e+00 -2.3190707597685670e+01 +8.0884707473537756e+03 -4.0123315685862355e+05 -4.8948360931617349e+07 
-2.3690000000001962e+02 -5.8989848856165961e-01 +8.0884774668138508e+00 -1.5479978638075402e+00 -2.3675869319523450e+01 +8.0508013535149794e+03 -3.9757663678985403e+05 -4.8880254252679221e+07 
-2.3695000000001963e+02 -5.8989915191047215e-01 +8.0884854924153657e+00 -1.5444042708952763e+00 -2.4165776762148038e+01 +8.0153143431940989e+03 -3.9387786348694045e+05 -4.8820355709760420e+07 
-2.3700000000001964e+02 -5.8989981461210561e-01 +8.0884936627978128e+00 -1.5409935913693675e+00 -2.4659847189547278e+01 +7.9820413675735663e+03 -3.9014162355307286e+05 -4.8768594377620570e+07 
-2.3705000000001965e+02 -5.8990047658543054e-01 +8.0885019559720863e+00 -1.5377699613536502e+00 -2.5157498503536182e+01 +7.9510144427869818e+03 -3.8637270152644604e+05 -4.8724901714302130e+07 
-2.3710000000001966e+02 -5.8990113774925401e-01 +8.0885103499757101e+00 -1.5347375250671609e+00 -2.5658149241438245e+01 +7.9222658036812845e+03 -3.8257587977428955e+05 -4.8689210628404640e+07 
-2.3715000000001967e+02 -5.8990179802228426e-01 +8.0885188228775480e+00 -1.5319004407003070e+00 -2.6161218777008866e+01 +7.8958280563791404e+03 -3.7875593681012827e+05 -4.8661456483625665e+07 
-2.3720000000001968e+02 -5.8990245732312119e-01 +8.0885273527771027e+00 -1.5292628817146570e+00 -2.6666127245168916e+01 +7.8717342123888302e+03 -3.7491764811701002e+05 -4.8641577328316018e+07 
-2.3725000000001970e+02 -5.8990311557031283e-01 +8.0885359177962854e+00 -1.5268290275255738e+00 -2.7172295268599360e+01 +7.8500174397558540e+03 -3.7106578810219665e+05 -4.8629512221355073e+07 
-2.3730000000001971e+02 -5.8990377268230232e-01 +8.0885444960918242e+00 -1.5246030721427126e+00 -2.7679144403862690e+01 +7.8307112957396803e+03 -3.6720512672265922e+05 -4.8625202808339104e+07 
-2.3735000000001972e+02 -5.8990442857745540e-01 +8.0885530658460656e+00 -1.5225892200789974e+00 -2.8186096811598599e+01 +7.8138496149103630e+03 -3.6334043197224487e+05 -4.8628592548685841e+07 
-2.3740000000001973e+02 -5.8990508317404433e-01 +8.0885616052716323e+00 -1.5207916884966450e+00 -2.8692575418467712e+01 +7.7994665690705115e+03 -3.5947646869227476e+05 -4.8639627139587507e+07 
-2.3745000000001974e+02 -5.8990573639025135e-01 +8.0885700926106967e+00 -1.5192147073931441e+00 -2.9198003908834448e+01 +7.7875966733845307e+03 -3.5561799854083575e+05 -4.8658254552867517e+07 
-2.3750000000001975e+02 -5.8990638814416618e-01 +8.0885785061325670e+00 -1.5178625191250612e+00 -2.9701806600749652e+01 +7.7782747696981005e+03 -3.5176978110269492e+05 -4.8684424914230593e+07 
-2.3755000000001976e+02 -5.8990703835381908e-01 +8.0885868241379058e+00 -1.5167393733538872e+00 -3.0203408638744072e+01 +7.7715358940256156e+03 -3.4793657225367817e+05 -4.8718089618444867e+07 
-2.3760000000001978e+02 -5.8990768693712003e-01 +8.0885950249523901e+00 -1.5158495373477221e+00 -3.0702235728184050e+01 +7.7674155542225217e+03 -3.4412312634099374e+05 -4.8759203206485122e+07 
-2.3765000000001979e+02 -5.8990833381192198e-01 +8.0886030869366508e+00 -1.5151972847219781e+00 -3.1197714548345182e+01 +7.7659494211625815e+03 -3.4033419277610740e+05 -4.8807721257025644e+07 
-2.3770000000001980e+02 -5.8990897889595906e-01 +8.0886109884745121e+00 -1.5147869067711794e+00 -3.1689272264635047e+01 +7.7671736408830793e+03 -3.3657452007264813e+05 -4.8863602523083456e+07 
-2.3775000000001981e+02 -5.8990962210691900e-01 +8.0886187079818725e+00 -1.5146226999724899e+00 -3.2176336878171476e+01 +7.7711244993902574e+03 -3.3284885301759286e+05 -4.8926806671544597e+07 
