# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2745000000001701e+02 -5.8770329937783294e-01 +8.0874758248083722e+00 -7.1062044102921540e-01 +8.5126270977985783e+01 -6.7416635037752385e+03 -9.6286478905502590e+05 +3.7379314907360211e+07 
+2.2750000000001700e+02 -5.8770364557979682e-01 +8.0874668201008397e+00 -7.1561425552977753e-01 +8.5182691919516756e+01 -6.6287017115468898e+03 -9.6269965807812824e+05 +3.6703857207771048e+07 
+2.2755000000001701e+02 -5.8770398850855599e-01 +8.0874577301788086e+00 -7.2078545015600715e-01 +8.5218449999975746e+01 -6.5122716773045959e+03 -9.6231148472925788e+05 +3.6007475679873116e+07 
+2.2760000000001801e+02 -5.8770432800917249e-01 +8.0874485516474675e+00 -7.2613636159889672e-01 +8.5233252184758655e+01 -6.3923194621423054e+03 -9.6169703062066331e+05 +3.5289663411111444e+07 
+2.2765000000001800e+02 -5.8770466404184241e-01 +8.0874392594675761e+00 -7.3166090717070253e-01 +8.5227701267164704e+01 -6.2689338524048408e+03 -9.6086027877587918e+05 +3.4550612763736643e+07 
+2.2770000000001801e+02 -5.8770499684912614e-01 +8.0874298240595994e+00 -7.3733349196003639e-01 +8.5202583930996482e+01 -6.1425755554708931e+03 -9.5980669746294012e+05 +3.3792601160676442e+07 
+2.2775000000001799e+02 -5.8770532675606957e-01 +8.0874202554527503e+00 -7.4313168314832412e-01 +8.5157880635275419e+01 -6.0136070532663962e+03 -9.5853770483354758e+05 +3.3017322872773457e+07 
+2.2780000000001800e+02 -5.8770565407138553e-01 +8.0874105635050562e+00 -7.4903786328782351e-01 +8.5094453311574838e+01 -5.8823766920230009e+03 -9.5706392377414193e+05 +3.2226827383955166e+07 
+2.2785000000001801e+02 -5.8770597910744127e-01 +8.0874007529619298e+00 -7.5503309531328711e-01 +8.5013495109798782e+01 -5.7492947937399458e+03 -9.5539872072477115e+05 +3.1423659157687187e+07 
+2.2790000000001800e+02 -5.8770630217659225e-01 +8.0873908284579326e+00 -7.6109844337148747e-01 +8.4916203610435730e+01 -5.6147717019465645e+03 -9.5355549490564386e+05 +3.0610363016742684e+07 
+2.2795000000001801e+02 -5.8770662359118764e-01 +8.0873807945621738e+00 -7.6721499490992273e-01 +8.4803778807753673e+01 -5.4792170628112199e+03 -9.5154766588488768e+05 +2.9789479272525612e+07 
+2.2800000000001799e+02 -5.8770694366349530e-01 +8.0873706557808376e+00 -7.7336386894486098e-01 +8.4677422969760386e+01 -5.3430396019447326e+03 -9.4938867227841564e+05 +2.8963542217250645e+07 
+2.2805000000001800e+02 -5.8770726270572793e-01 +8.0873604165495223e+00 -7.7952621048571669e-01 +8.4538340996306161e+01 -5.2066472819722612e+03 -9.4709197488615266e+05 +2.8135081214584827e+07 
+2.2810000000001801e+02 -5.8770758103008380e-01 +8.0873500812366448e+00 -7.8568318953813088e-01 +8.4387740244700225e+01 -5.0704473217092427e+03 -9.4467105511083594e+05 +2.7306620802215610e+07 
+2.2815000000001800e+02 -5.8770789894858178e-01 +8.0873396541476730e+00 -7.9181600389779572e-01 +8.4226830368980089e+01 -4.9348461236565863e+03 -9.4213941369369521e+05 +2.6480680211176064e+07 
+2.2820000000001801e+02 -5.8770821677338658e-01 +8.0873291395181823e+00 -7.9790587914273270e-01 +8.4056823601757841e+01 -4.8002492721412855e+03 -9.3951057301133161e+05 +2.5659773350448415e+07 
+2.2825000000001799e+02 -5.8770853481643015e-01 +8.0873185415185258e+00 -8.0393406696191683e-01 +8.3878934572258018e+01 -4.6670615851891471e+03 -9.3679807564566284e+05 +2.4846409173362490e+07 
+2.2830000000001800e+02 -5.8770885338962253e-01 +8.0873078642501799e+00 -8.0988184543511821e-01 +8.3694380416860071e+01 -4.5356870996511643e+03 -9.3401548510412220e+05 +2.4043091561812948e+07 
+2.2835000000001801e+02 -5.8770917280486334e-01 +8.0872971117518961e+00 -8.1573052218095188e-01 +8.3504380581558848e+01 -4.4065289858584620e+03 -9.3117638444067549e+05 +2.3252318741212044e+07 
+2.2840000000001800e+02 -5.8770949337403455e-01 +8.0872862879933631e+00 -8.2146142946082434e-01 +8.3310157032530000e+01 -4.2799896858681395e+03 -9.2829437778572855e+05 +2.2476584238078974e+07 
+2.2845000000001801e+02 -5.8770981540878431e-01 +8.0872753968789510e+00 -8.2705592693446761e-01 +8.3112934133635079e+01 -4.1564708344707224e+03 -9.2538308945719502e+05 +2.1718376333578963e+07 
+2.2850000000001799e+02 -5.8771013922092441e-01 +8.0872644422421356e+00 -8.3249540373526010e-01 +8.2913938854660941e+01 -4.0363732051570164e+03 -9.2245616559969180e+05 +2.0980177701831505e+07 
+2.2855000000001800e+02 -5.8771046512194913e-01 +8.0872534278569219e+00 -8.3776127550531199e-01 +8.2714400310667102e+01 -3.9200967869239580e+03 -9.1952727043066698e+05 +2.0264465918392196e+07 
+2.2860000000001801e+02 -5.8771079342363586e-01 +8.0872423574254810e+00 -8.4283498155322878e-01 +8.2515550266024363e+01 -3.8080408655537130e+03 -9.1661009037001943e+05 +1.9573714026684605e+07 
+2.2865000000001800e+02 -5.8771112443737472e-01 +8.0872312345854400e+00 -8.4769799479339258e-01 +8.2318622830430002e+01 -3.7006037541638807e+03 -9.1371833152658388e+05 +1.8910388715404421e+07 
+2.2870000000001801e+02 -5.8771145847470152e-01 +8.0872200629088233e+00 -8.5233181118382051e-01 +8.2124854510342544e+01 -3.5981830721807437e+03 -9.1086572015325679e+05 +1.8276952180788688e+07 
+2.2875000000001799e+02 -5.8771179584697175e-01 +8.0872088458980453e+00 -8.5671795370325676e-01 +8.1935484359599158e+01 -3.5011756474656727e+03 -9.0806600383361557e+05 +1.7675861494797334e+07 
+2.2880000000001800e+02 -5.8771213686555213e-01 +8.0871975869932964e+00 -8.6083797660977746e-01 +8.1751753683423431e+01 -3.4099773949807000e+03 -9.0533294907096040e+05 +1.7109567771039449e+07 
+2.2885000000001801e+02 -5.8771248184180436e-01 +8.0871862895622062e+00 -8.6467345709360988e-01 +8.1574906471608841e+01 -3.3249835441084806e+03 -9.0268034489969385e+05 +1.6580517702164194e+07 
+2.2890000000001800e+02 -5.8771283108685046e-01 +8.0871749569130884e+00 -8.6820600563935157e-01 +8.1406188829129135e+01 -3.2465883591495226e+03 -9.0012199809213472e+05 +1.6091151674637187e+07 
+2.2895000000001801e+02 -5.8771318491183822e-01 +8.0871635922822929e+00 -8.7141725591023589e-01 +8.1246849503265736e+01 -3.1751854080686248e+03 -8.9767173753745365e+05 +1.5643905568694742e+07 
+2.2900000000001799e+02 -5.8771354362802741e-01 +8.0871521988443646e+00 -8.7428886931892347e-01 +8.1098139490527515e+01 -3.1111674503029003e+03 -8.9534341108512797e+05 +1.5241210041975798e+07 
+2.2905000000001800e+02 -5.8771390754632158e-01 +8.0871407797023220e+00 -8.7680253621817761e-01 +8.0961312399505871e+01 -3.0549263881283564e+03 -8.9315088842120336e+05 +1.4885490141328655e+07 
+2.2910000000001801e+02 -5.8771427697780787e-01 +8.0871293378982436e+00 -8.7893997735621587e-01 +8.0837624026659057e+01 -3.0068532441769817e+03 -8.9110805758222716e+05 +1.4579165209798682e+07 
+2.2915000000001800e+02 -5.8771465223334118e-01 +8.0871178764022389e+00 -8.8068293574802359e-01 +8.0728332810706348e+01 -2.9673383702745587e+03 -8.8922882874063414e+05 +1.4324650264917493e+07 
+2.2920000000001801e+02 -5.8771503362380717e-01 +8.0871063981239466e+00 -8.8201318696625053e-01 +8.0634699371033506e+01 -2.9367711682758672e+03 -8.8752713041488593e+05 +1.4124354101009823e+07 
+2.2925000000001799e+02 -5.8771542146000544e-01 +8.0870949059006456e+00 -8.8291253347385623e-01 +8.0557986974459709e+01 -2.9155402505518159e+03 -8.8601691325058648e+05 +1.3980680406714479e+07 
+2.2930000000001800e+02 -5.8771581605268985e-01 +8.0870834025076288e+00 -8.8336280266973943e-01 +8.0499461116043420e+01 -2.9040334902847044e+03 -8.8471214658774983e+05 +1.3896028093062449e+07 
+2.2935000000001801e+02 -5.8771621771253002e-01 +8.0870718906537924e+00 -8.8334585414897038e-01 +8.0460389698851529e+01 -2.9026378216273447e+03 -8.8362681994551118e+05 +1.3872789930942344e+07 
+2.2940000000001800e+02 -5.8771662675014480e-01 +8.0870603729789536e+00 -8.8284357355899845e-01 +8.0442043146051006e+01 -2.9117394112348866e+03 -8.8277494395255402e+05 +1.3913353731994791e+07 
+2.2945000000001801e+02 -5.8771704347613940e-01 +8.0870488520586967e+00 -8.8183787649022483e-01 +8.0445694201961032e+01 -2.9317235458731475e+03 -8.8217054869995557e+05 +1.4020101558686534e+07 
+2.2950000000001799e+02 -5.8771746820096038e-01 +8.0870373304283909e+00 -8.8031069435911269e-01 +8.0472616300152950e+01 -2.9629751306330359e+03 -8.8182766383347777e+05 +1.4195414069153331e+07 
+2.2955000000001800e+02 -5.8771790123447509e-01 +8.0870258114380462e+00 -8.7824400536950198e-01 +8.0524006807778647e+01 -3.0058844851762055e+03 -8.8175947990888683e+05 +1.4441747054343769e+07 
+2.2960000000001801e+02 -5.8771834286614122e-01 +8.0870142972169194e+00 -8.7562400342293223e-01 +8.0600759649829655e+01 -3.0607736074108780e+03 -8.8197559087163035e+05 +1.4761301520676197e+07 
+2.2965000000001800e+02 -5.8771879322149656e-01 +8.0870028092782462e+00 -8.7245158791300759e-01 +8.0702859495716339e+01 -3.1276782858144902e+03 -8.8247788021432888e+05 +1.5154710803851373e+07 
+2.2970000000001801e+02 -5.8771925206235176e-01 +8.0869913809738581e+00 -8.6875437361075258e-01 +8.0829856565370790e+01 -3.2061100320435321e+03 -8.8326486831118446e+05 +1.5619620315762106e+07 
+2.2975000000001799e+02 -5.8771971906187837e-01 +8.0869800148244160e+00 -8.6455883112716403e-01 +8.0981800519787484e+01 -3.2956199127308214e+03 -8.8433682392144063e+05 +1.6153853779603954e+07 
+2.2980000000001800e+02 -5.8772019391169905e-01 +8.0869687181523915e+00 -8.5988704422194451e-01 +8.1157588534361935e+01 -3.3957424858327081e+03 -8.8568226067148196e+05 +1.6754585749209775e+07 
+2.2985000000001801e+02 -5.8772067629869318e-01 +8.0869575050742739e+00 -8.5476284706372319e-01 +8.1355674916303869e+01 -3.5059308751461126e+03 -8.8728573264241708e+05 +1.7418313336423203e+07 
+2.2990000000001800e+02 -5.8772116590960055e-01 +8.0869463899156617e+00 -8.4921009361576705e-01 +8.1574503508903689e+01 -3.6256372730941198e+03 -8.8913169262737106e+05 +1.8141524554943543e+07 
+2.2995000000001801e+02 -5.8772166243140034e-01 +8.0869353870857292e+00 -8.4325259902363503e-01 +8.1812514832660284e+01 -3.7543149714719680e+03 -8.9120456389575265e+05 +1.8920714672414012e+07 
+2.3000000000001799e+02 -5.8772216555107482e-01 +8.0869245110674122e+00 -8.3691414921242813e-01 +8.2068146468219382e+01 -3.8914181089550884e+03 -8.9348874328368634e+05 +1.9752384523698255e+07 
+2.3005000000001800e+02 -5.8772267495578223e-01 +8.0869137764309880e+00 -8.3021849190643937e-01 +8.2339832523907859e+01 -4.0364019120049788e+03 -8.9596859689253441e+05 +2.0633042142154042e+07 
+2.3010000000001801e+02 -5.8772319033282749e-01 +8.0869031978260573e+00 -8.2318934197655280e-01 +8.2626003945969330e+01 -4.1887225402286786e+03 -8.9862846257336612e+05 +2.1559201663809363e+07 
+2.3015000000001800e+02 -5.8772371136955437e-01 +8.0868927899830876e+00 -8.1585037879394651e-01 +8.2925088484951985e+01 -4.3478371743290709e+03 -9.0145264976880571e+05 +2.2527383992489889e+07 
+2.3020000000001801e+02 -5.8772423775353122e-01 +8.0868825677115215e+00 -8.0822524541849550e-01 +8.3235510746474020e+01 -4.5132040292708662e+03 -9.0442543981958367e+05 +2.3534116854051661e+07 
+2.3025000000001799e+02 -5.8772476917244409e-01 +8.0868725459061093e+00 -8.0033755139317231e-01 +8.3555691930642780e+01 -4.6842822760906656e+03 -9.0753108381931973e+05 +2.4575934252350882e+07 
+2.3030000000001800e+02 -5.8772530531400846e-01 +8.0868627395394235e+00 -7.9221087319840788e-01 +8.3884050167131136e+01 -4.8605320363208211e+03 -9.1075380547577247e+05 +2.5649376462621607e+07 
+2.3035000000001801e+02 -5.8772584586620880e-01 +8.0868531636647312e+00 -7.8386874772819692e-01 +8.4219000377994078e+01 -5.0414145555721907e+03 -9.1407779990710574e+05 +2.6750991190480769e+07 
+2.3040000000001800e+02 -5.8772639051700415e-01 +8.0868438334188326e+00 -7.7533468332777533e-01 +8.4558954156514801e+01 -5.2263919023838798e+03 -9.1748723262505641e+05 +2.7877331525833361e+07 
+2.3045000000001801e+02 -5.8772693895464345e-01 +8.0868347640171958e+00 -7.6663214496501453e-01 +8.4902320005212871e+01 -5.4149273750883394e+03 -9.2096624164231610e+05 +2.9024958715777453e+07 
+2.3050000000001799e+02 -5.8772749086735154e-01 +8.0868259707551911e+00 -7.5778456871707656e-01 +8.5247503226284920e+01 -5.6064851062860607e+03 -9.2449893634755095e+05 +3.0190439475958399e+07 
+2.3055000000001800e+02 -5.8772804594361017e-01 +8.0868174690134467e+00 -7.4881535378878250e-01 +8.5592905760524630e+01 -5.8005302759314191e+03 -9.2806939638511871e+05 +3.1370347421128973e+07 
+2.3060000000001801e+02 -5.8772860387194092e-01 +8.0868092742478357e+00 -7.3974786346148458e-01 +8.5936926564312671e+01 -5.9965290952781979e+03 -9.3166167464954220e+05 +3.2561262990844890e+07 
+2.3065000000001800e+02 -5.8772916434100797e-01 +8.0868014020003738e+00 -7.3060542395883277e-01 +8.6277961164238349e+01 -6.1939488261743963e+03 -9.3525979360556579e+05 +3.3759773537599340e+07 
+2.3070000000001801e+02 -5.8772972703966098e-01 +8.0867938678883409e+00 -7.2141133088808096e-01 +8.6614402136486277e+01 -6.3922576176763705e+03 -9.3884774938740442e+05 +3.4962472261379331e+07 
+2.3075000000001799e+02 -5.8773029165679913e-01 +8.0867866876169856e+00 -7.1218883858502435e-01 +8.6944638552743029e+01 -6.5909247824555796e+03 -9.4240950707037654e+05 +3.6165960035839535e+07 
+2.3080000000001800e+02 -5.8773085788157464e-01 +8.0867798769643180e+00 -7.0296116948516107e-01 +8.7267056610305815e+01 -6.7894205553367874e+03 -9.4592900591373071e+05 +3.7366843819486804e+07 
+2.3085000000001801e+02 -5.8773142540306744e-01 +8.0867734517948371e+00 -6.9375150979108580e-01 +8.7580039095557794e+01 -6.9872162041484344e+03 -9.4939015503354720e+05 +3.8561737380509786e+07 
+2.3090000000001800e+02 -5.8773199391070119e-01 +8.0867674280519442e+00 -6.8458300928646565e-01 +8.7881965652022672e+01 -7.1837840302373306e+03 -9.5277683543985197e+05 +3.9747261282047048e+07 
+2.3095000000001801e+02 -5.8773256309387689e-01 +8.0867618217569088e+00 -6.7547878207637624e-01 +8.8171212860811963e+01 -7.3785973640787679e+03 -9.5607290084694582e+05 +4.0920042913230628e+07 
+2.3100000000001799e+02 -5.8773313264227911e-01 +8.0867566490195433e+00 -6.6646190669251049e-01 +8.8446153809311582e+01 -7.5711305439268581e+03 -9.5926217414064647e+05 +4.2076716275524773e+07 
+2.3105000000001800e+02 -5.8773370224554489e-01 +8.0867519260203302e+00 -6.5755542526369204e-01 +8.8705158774369764e+01 -7.7608589507706447e+03 -9.6232845282334322e+05 +4.3213922259221524e+07 
+2.3110000000001801e+02 -5.8773427159352354e-01 +8.0867476690275453e+00 -6.4878234596965223e-01 +8.8946594581419518e+01 -7.9472589357040542e+03 -9.6525550396332471e+05 +4.4328308137603156e+07 
+2.3115000000001800e+02 -5.8773484037627755e-01 +8.0867438943882117e+00 -6.4016563634987478e-01 +8.9168824933146027e+01 -8.1298080084986887e+03 -9.6802706672540586e+05 +4.5416528861912146e+07 
+2.3120000000001801e+02 -5.8773540828389159e-01 +8.0867406185271911e+00 -6.3172823244946719e-01 +8.9370210479827236e+01 -8.3079845790653817e+03 -9.7062685310107912e+05 +4.6475245277402416e+07 
+2.3125000000001799e+02 -5.8773597500664532e-01 +8.0867378579546383e+00 -6.2349303346720120e-01 +8.9549108491331552e+01 -8.4812681098865596e+03 -9.7303854510389024e+05 +4.7501125179823697e+07 
+2.3130000000001800e+02 -5.8773654023484767e-01 +8.0867356292574257e+00 -6.1548289934735922e-01 +8.9703873212601437e+01 -8.6491391830287539e+03 -9.7524579771158693e+05 +4.8490843770634159e+07 
+2.3135000000001801e+02 -5.8773710365910070e-01 +8.0867339491054064e+00 -6.0772065752795534e-01 +8.9832855621118256e+01 -8.8110793101441850e+03 -9.7723223692599207e+05 +4.9441082354697436e+07 
+2.3140000000001800e+02 -5.8773766497003432e-01 +8.0867328342476696e+00 -6.0022909630172649e-01 +8.9934403572415619e+01 -8.9665711202168841e+03 -9.7898146094022482e+05 +5.0348529628983259e+07 
+2.3145000000001801e+02 -5.8773822385840113e-01 +8.0867323015126367e+00 -5.9303096974128899e-01 +9.0006861799060133e+01 -9.1150982205245109e+03 -9.8047704013415845e+05 +5.1209880724094570e+07 
+2.3150000000001799e+02 -5.8773878001531343e-01 +8.0867323678848830e+00 -5.8614896743994827e-01 +9.0048567137732874e+01 -9.2561463109054312e+03 -9.8170246193987306e+05 +5.2021847160175435e+07 
+2.3155000000001800e+02 -5.8773933313309179e-01 +8.0867330508355693e+00 -5.7960546094418919e-01 +9.0057837938992904e+01 -9.3892093002725487e+03 -9.8264083638510806e+05 +5.2781217553804845e+07 
+2.3160000000001801e+02 -5.8773988291969581e-01 +8.0867343686495872e+00 -5.7341978311281583e-01 +9.0033191360291013e+01 -9.5138315651514004e+03 -9.8327733852721890e+05 +5.3485009620533139e+07 
+2.3165000000001800e+02 -5.8774042920119562e-01 +8.0867363218183428e+00 -5.6760127175511410e-01 +8.9973911569010184e+01 -9.6297471580204128e+03 -9.8360344785790774e+05 +5.4131264134215876e+07 
+2.3170000000001801e+02 -5.8774097200701136e-01 +8.0867388885237634e+00 -5.6214358566801392e-01 +8.9880041975622305e+01 -9.7370049820841414e+03 -9.8361630531845079e+05 +5.4719839712481663e+07 
+2.3175000000001799e+02 -5.8774151137906649e-01 +8.0867420449426834e+00 -5.5704162059613649e-01 +8.9752049584893228e+01 -9.8356515812551697e+03 -9.8331746059507877e+05 +5.5250731959270187e+07 
+2.3180000000001800e+02 -5.8774204734237390e-01 +8.0867457570490124e+00 -5.5229258904282830e-01 +8.9591551263164220e+01 -9.9257868084614183e+03 -9.8271981897070585e+05 +5.5724770378080890e+07 
+2.3185000000001801e+02 -5.8774257992674017e-01 +8.0867499841941370e+00 -5.4789200563456608e-01 +8.9400601275199790e+01 -1.0007589375479840e+04 -9.8184049191333971e+05 +5.6143469575052850e+07 
+2.3190000000001800e+02 -5.8774310916188999e-01 +8.0867546855404484e+00 -5.4383534550845547e-01 +8.9181265897554923e+01 -1.0081239872446455e+04 -9.8069672674920328e+05 +5.6508362728451058e+07 
+2.3195000000001801e+02 -5.8774363507748784e-01 +8.0867598202516522e+00 -5.4011811869139192e-01 +8.8935611838439002e+01 -1.0146918002399510e+04 -9.7930577928725211e+05 +5.6820977501720130e+07 
+2.3200000000001901e+02 -5.8774415770296273e-01 +8.0867653474958061e+00 -5.3673587427199154e-01 +8.8665706060399174e+01 -1.0204802476206287e+04 -9.7768491217302636e+05 +5.7082835361258276e+07 
+2.3205000000001900e+02 -5.8774467706757128e-01 +8.0867712264465794e+00 -5.3368419123015842e-01 +8.8373615791903120e+01 -1.0255071240503350e+04 -9.7585139520969510e+05 +5.7295453044504546e+07 
+2.3210000000001901e+02 -5.8774519320045671e-01 +8.0867774162809134e+00 -5.3095869199655865e-01 +8.8061408570196107e+01 -1.0297901134753518e+04 -9.7382250552728260e+05 +5.7460340331117906e+07 
+2.3215000000001899e+02 -5.8774570613044663e-01 +8.0867838761797124e+00 -5.2855502724897918e-01 +8.7731152237057557e+01 -1.0333468285502729e+04 -9.7161552763320843e+05 +5.7579002643540457e+07 
+2.3220000000001900e+02 -5.8774621588627995e-01 +8.0867905653297960e+00 -5.2646888792589397e-01 +8.7384914855989408e+01 -1.0361947785850984e+04 -9.6924775272697059e+05 +5.7652938897465244e+07 
+2.3225000000001901e+02 -5.8774672249648696e-01 +8.0867974429200693e+00 -5.2469599969139735e-01 +8.7024764868769481e+01 -1.0383513848009943e+04 -9.6673647998768755e+05 +5.7683642542946152e+07 
+2.3230000000001900e+02 -5.8774722598942142e-01 +8.0868044681473972e+00 -5.2323212293853760e-01 +8.6652770845088654e+01 -1.0398339802901834e+04 -9.6409901446353691e+05 +5.7672601563675568e+07 
+2.3235000000001901e+02 -5.8774772639324291e-01 +8.0868116002124122e+00 -5.2207305614332666e-01 +8.6271001673183008e+01 -1.0406598003429086e+04 -9.6135266874963033e+05 +5.7621297798772708e+07 
+2.3240000000001899e+02 -5.8774822373593816e-01 +8.0868187983185091e+00 -5.2121463172523963e-01 +8.5881526576293112e+01 -1.0408459942356389e+04 -9.5851476299776859e+05 +5.7531207761110961e+07 
+2.3245000000001900e+02 -5.8774871804530449e-01 +8.0868260216758134e+00 -5.2065271895361886e-01 +8.5486414982042277e+01 -1.0404096171509233e+04 -9.5560262398041773e+05 +5.7403802084892087e+07 
+2.3250000000001901e+02 -5.8774920934892427e-01 +8.0868332294980849e+00 -5.2038322388664715e-01 +8.5087736604647006e+01 -1.0393676300900688e+04 -9.5263358559930581e+05 +5.7240545510956243e+07 
+2.3255000000001900e+02 -5.8774969767428331e-01 +8.0868403810079155e+00 -5.2040208778160635e-01 +8.4687561275860332e+01 -1.0377369051745289e+04 -9.4962498765595932e+05 +5.7042897280468255e+07 
+2.3260000000001901e+02 -5.8775018304860793e-01 +8.0868474354295330e+00 -5.2070528706787356e-01 +8.4287959221842812e+01 -1.0355342237367722e+04 -9.4659417807620764e+05 +5.6812310934407316e+07 
+2.3265000000001899e+02 -5.8775066549892740e-01 +8.0868543519912279e+00 -5.2128883534052650e-01 +8.3891000937164250e+01 -1.0327762733270391e+04 -9.4355851176717028e+05 +5.6550234200407289e+07 
+2.3270000000001900e+02 -5.8775114505217085e-01 +8.0868610899304887e+00 -5.2214878394551778e-01 +8.3498757025799634e+01 -1.0294796438636648e+04 -9.4053534949032648e+05 +5.6258108645891614e+07 
+2.3275000000001901e+02 -5.8775162173500650e-01 +8.0868676084887703e+00 -5.2328121777498449e-01 +8.3113298378122323e+01 -1.0256608407845959e+04 -9.3754205921671214e+05 +5.5937370637770347e+07 
+2.3280000000001900e+02 -5.8775209557391606e-01 +8.0868738669107731e+00 -5.2468225840053595e-01 +8.2736696211274378e+01 -1.0213362755722024e+04 -9.3459601647165767e+05 +5.5589450663224407e+07 
+2.3285000000001901e+02 -5.8775256659527009e-01 +8.0868798244503779e+00 -5.2634806626651987e-01 +8.2371021819732832e+01 -1.0165222600207078e+04 -9.3171460226602096e+05 +5.5215772946708150e+07 
+2.3290000000001899e+02 -5.8775303482519492e-01 +8.0868854403635222e+00 -5.2827483316012191e-01 +8.2018346877207264e+01 -1.0112350264610548e+04 -9.2891520562048175e+05 +5.4817756817052774e+07 
+2.3295000000001900e+02 -5.8775350028960993e-01 +8.0868906739155673e+00 -5.3045879098029369e-01 +8.1680743134617515e+01 -1.0054907043140651e+04 -9.2621522109256976e+05 +5.4396815130580388e+07 
+2.3300000000001901e+02 -5.8775396301431981e-01 +8.0868954843758587e+00 -5.3289621076383809e-01 +8.1360282622310422e+01 -9.9930532284605288e+03 -9.2363205035052926e+05 +5.3954354460231371e+07 
+2.3305000000001900e+02 -5.8775442302490710e-01 +8.0868998310195988e+00 -5.3558339126993459e-01 +8.1059037600293379e+01 -9.9269484145435690e+03 -9.2118310187958821e+05 +5.3491777125067934e+07 
+2.3310000000001901e+02 -5.8775488034671608e-01 +8.0869036731268000e+00 -5.3851667681855719e-01 +8.0779080577638950e+01 -9.8567510186897525e+03 -9.1888579105169559e+05 +5.3010477973241247e+07 
+2.3315000000001899e+02 -5.8775533500502530e-01 +8.0869069699865452e+00 -5.4169244285775187e-01 +8.0522484156811956e+01 -9.7826186676341513e+03 -9.1675753889963916e+05 +5.2511846977876291e+07 
+2.3320000000001900e+02 -5.8775578702479991e-01 +8.0869096808908694e+00 -5.4510710273968255e-01 +8.0291321281062864e+01 -9.7047080209210908e+03 -9.1481577417755534e+05 +5.1997268066051520e+07 
+2.3325000000001901e+02 -5.8775623643091579e-01 +8.0869117651425366e+00 -5.4875710514750031e-01 +8.0087664886312197e+01 -9.6231748330446517e+03 -9.1307793035455490e+05 +5.1468119514371686e+07 
+2.3330000000001900e+02 -5.8775668324803698e-01 +8.0869131820447997e+00 -5.5263893960453925e-01 +7.9913588368299415e+01 -9.5381738096720128e+03 -9.1156144966278609e+05 +5.0925772994152829e+07 
+2.3335000000001901e+02 -5.8775712750057851e-01 +8.0869138909130474e+00 -5.5674912788714304e-01 +7.9771165076844184e+01 -9.4498588365360138e+03 -9.1028377881966939e+05 +5.0371595106562249e+07 
+2.3340000000001899e+02 -5.8775756921285360e-01 +8.0869138510649794e+00 -5.6108422941142855e-01 +7.9662468700827304e+01 -9.3583828339493703e+03 -9.0926237212575949e+05 +4.9806946404321559e+07 
+2.3345000000001900e+02 -5.8775800840897074e-01 +8.0869130218257563e+00 -5.6564084267072134e-01 +7.9589573105100257e+01 -9.2638977225398958e+03 -9.0851469032378716e+05 +4.9233181170696341e+07 
+2.3350000000001901e+02 -5.8775844511254149e-01 +8.0869113623131970e+00 -5.7041566483949435e-01 +7.9554566426463097e+01 -9.1665518907707028e+03 -9.0805837204649532e+05 +4.8651622207997099e+07 
+2.3355000000001900e+02 -5.8775887934734961e-01 +8.0869088310123445e+00 -5.7540541561852132e-01 +7.9559602056827543e+01 -9.0664901628037478e+03 -9.0791245724398876e+05 +4.8063477156439602e+07 
+2.3360000000001901e+02 -5.8775931113629221e-01 +8.0869053886236735e+00 -5.8060673371879934e-01 +7.9606623528007646e+01 -8.9638825369665228e+03 -9.0809468574383657e+05 +4.7470141820834912e+07 
+2.3365000000001899e+02 -5.8775974051760649e-01 +8.0869009952327495e+00 -5.8601574560728176e-01 +7.9697513575038428e+01 -8.8589130700909900e+03 -9.0862208932268119e+05 +4.6873120476936236e+07 
+2.3370000000001900e+02 -5.8776016765573857e-01 +8.0868956321666197e+00 -5.9162035423346815e-01 +7.9833449555440282e+01 -8.7519167059395586e+03 -9.0950650968286314e+05 +4.6274742318016231e+07 
+2.3375000000001901e+02 -5.8776059281606530e-01 +8.0868893127778776e+00 -5.9740294000996619e-01 +8.0014315902644753e+01 -8.6432870534261292e+03 -9.1074947316299181e+05 +4.5677449679192141e+07 
+2.3380000000001900e+02 -5.8776101627926314e-01 +8.0868820639496732e+00 -6.0334511615412700e-01 +8.0238910244848853e+01 -8.5333410919343751e+03 -9.1234227581412310e+05 +4.5082783758958437e+07 
+2.3385000000001901e+02 -5.8776143832194783e-01 +8.0868739180158560e+00 -6.0942995084587948e-01 +8.0505670890405781e+01 -8.4223292266360950e+03 -9.1427278118985333e+05 +4.4491712563160680e+07 
+2.3390000000001899e+02 -5.8776185922071833e-01 +8.0868649073777057e+00 -6.1564054708934612e-01 +8.0813029343057877e+01 -8.3105002115517163e+03 -9.1652876510723901e+05 +4.3905188045660906e+07 
+2.3395000000001900e+02 -5.8776227925230962e-01 +8.0868550643425632e+00 -6.2195998848357870e-01 +8.1159420002304742e+01 -8.1981032365060910e+03 -9.1909802124941524e+05 +4.3324164586119547e+07 
+2.3400000000001901e+02 -5.8776269869339959e-01 +8.0868444211241997e+00 -6.2837133679334700e-01 +8.1543280163246436e+01 -8.0853879967097710e+03 -9.2196836123016162e+05 +4.2749599478858210e+07 
