# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5970000000000201e+02 +7.8059166827188200e+00 +0.0000000000000000e+00 +1.6007785942245201e+02 -3.0733287667949558e-02 -5.8813968654535997e-01 +5.8761419268861846e-03
1.5975000000000199e+02 +7.8054657915745302e+00 +0.0000000000000000e+00 +1.6012787406228401e+02 -3.0733192310887121e-02 -5.8813872681726542e-01 +5.8760848131059048e-03
1.5980000000000200e+02 +7.8050147596077304e+00 +0.0000000000000000e+00 +1.6017788870084601e+02 -3.0733096911790943e-02 -5.8813776898585357e-01 +5.8760278774796660e-03
1.5985000000000201e+02 +7.8045635868147700e+00 +0.0000000000000000e+00 +1.6022790333813899e+02 -3.0733001516894131e-02 -5.8813681301716092e-01 +5.8759710911565344e-03
1.5990000000000200e+02 +7.8041122732029198e+00 +0.0000000000000000e+00 +1.6027791797416000e+02 -3.0732906172536933e-02 -5.8813585887707853e-01 +5.8759144252786581e-03
1.5995000000000201e+02 +7.8036608187649099e+00 +0.0000000000000000e+00 +1.6032793260891100e+02 -3.0732810925178444e-02 -5.8813490653155553e-01 +5.8758578509833445e-03
1.6000000000000199e+02 +7.8032092235043802e+00 +0.0000000000000000e+00 +1.6037794724239100e+02 -3.0732715821385079e-02 -5.8813395594639450e-01 +5.8758013394009804e-03
1.6005000000000200e+02 +7.8027574874249703e+00 +0.0000000000000000e+00 +1.6042796187459800e+02 -3.0732620907835601e-02 -5.8813300708733951e-01 +5.8757448616559294e-03
1.6010000000000201e+02 +7.8023056105230397e+00 +0.0000000000000000e+00 +1.6047797650553400e+02 -3.0732526231324539e-02 -5.8813205992013418e-01 +5.8756883888671247e-03
1.6015000000000200e+02 +7.8018535927985804e+00 +0.0000000000000000e+00 +1.6052799113519700e+02 -3.0732431838757311e-02 -5.8813111441043453e-01 +5.8756318921471835e-03
1.6020000000000201e+02 +7.8014014342479596e+00 +0.0000000000000000e+00 +1.6057800576358801e+02 -3.0732337777153552e-02 -5.8813017052386607e-01 +5.8755753426029964e-03
1.6025000000000199e+02 +7.8009491348784596e+00 +0.0000000000000000e+00 +1.6062802039070499e+02 -3.0732244093640639e-02 -5.8812922822590796e-01 +5.8755187113345396e-03
1.6030000000000200e+02 +7.8004966946864398e+00 +0.0000000000000000e+00 +1.6067803501654799e+02 -3.0732150835463677e-02 -5.8812828748206836e-01 +5.8754619694366709e-03
1.6035000000000201e+02 +7.8000441136719001e+00 +0.0000000000000000e+00 +1.6072804964111700e+02 -3.0732058049978937e-02 -5.8812734825776614e-01 +5.8754050879979286e-03
1.6040000000000200e+02 +7.7995913918348396e+00 +0.0000000000000000e+00 +1.6077806426441200e+02 -3.0731965784655625e-02 -5.8812641051836179e-01 +5.8753480381008392e-03
1.6045000000000201e+02 +7.7991385291752504e+00 +0.0000000000000000e+00 +1.6082807888643100e+02 -3.0731874087075922e-02 -5.8812547422915629e-01 +5.8752907908219201e-03
1.6050000000000199e+02 +7.7986855256931404e+00 +0.0000000000000000e+00 +1.6087809350717600e+02 -3.0731783004935096e-02 -5.8812453935539089e-01 +5.8752333172316677e-03
1.6055000000000200e+02 +7.7982323813885204e+00 +0.0000000000000000e+00 +1.6092810812664499e+02 -3.0731692586041571e-02 -5.8812360586224743e-01 +5.8751755883945794e-03
1.6060000000000201e+02 +7.7977790962577300e+00 +0.0000000000000000e+00 +1.6097812274483701e+02 -3.0731602878318668e-02 -5.8812267371487836e-01 +5.8751175753694405e-03
1.6065000000000200e+02 +7.7973256703116904e+00 +0.0000000000000000e+00 +1.6102813736175401e+02 -3.0731513929796343e-02 -5.8812174287825769e-01 +5.8750592492078212e-03
1.6070000000000201e+02 +7.7968721035395001e+00 +0.0000000000000000e+00 +1.6107815197739299e+02 -3.0731425788627958e-02 -5.8812081331747734e-01 +5.8750005809571054e-03
1.6075000000000199e+02 +7.7964183959447801e+00 +0.0000000000000000e+00 +1.6112816659175499e+02 -3.0731338503073639e-02 -5.8811988499745127e-01 +5.8749415416574618e-03
1.6080000000000200e+02 +7.7959645475311801e+00 +0.0000000000000000e+00 +1.6117818120483901e+02 -3.0731252121507117e-02 -5.8811895788303381e-01 +5.8748821023430608e-03
1.6085000000000201e+02 +7.7955105582877904e+00 +0.0000000000000000e+00 +1.6122819581664601e+02 -3.0731166692422315e-02 -5.8811803193913681e-01 +5.8748222340432683e-03
1.6090000000000200e+02 +7.7950564282255099e+00 +0.0000000000000000e+00 +1.6127821042717400e+02 -3.0731082264416988e-02 -5.8811710713043586e-01 +5.8747619077796640e-03
1.6095000000000201e+02 +7.7946021573407096e+00 +0.0000000000000000e+00 +1.6132822503642299e+02 -3.0730998886209226e-02 -5.8811618342166438e-01 +5.8747010945690206e-03
1.6100000000000199e+02 +7.7941477456370203e+00 +0.0000000000000000e+00 +1.6137823964439201e+02 -3.0730916606627707e-02 -5.8811526077743637e-01 +5.8746397654215248e-03
1.6105000000000200e+02 +7.7936931931108102e+00 +0.0000000000000000e+00 +1.6142825425108299e+02 -3.0730835474618339e-02 -5.8811433916236489e-01 +5.8745778913419609e-03
1.6110000000000201e+02 +7.7932384997584396e+00 +0.0000000000000000e+00 +1.6147826885649300e+02 -3.0730755539241088e-02 -5.8811341854100274e-01 +5.8745154433291341e-03
1.6115000000000200e+02 +7.7927836655871898e+00 +0.0000000000000000e+00 +1.6152828346062199e+02 -3.0730676849664965e-02 -5.8811249887775374e-01 +5.8744523923749542e-03
1.6120000000000201e+02 +7.7923286905897804e+00 +0.0000000000000000e+00 +1.6157829806347101e+02 -3.0730599455179846e-02 -5.8811158013707965e-01 +5.8743887094665423e-03
1.6125000000000199e+02 +7.7918735747698502e+00 +0.0000000000000000e+00 +1.6162831266503900e+02 -3.0730523405184840e-02 -5.8811066228329256e-01 +5.8743243655841370e-03
1.6130000000000200e+02 +7.7914183181310399e+00 +0.0000000000000000e+00 +1.6167832726532501e+02 -3.0730448749193416e-02 -5.8810974528064519e-01 +5.8742593317019937e-03
1.6135000000000201e+02 +7.7909629206660602e+00 +0.0000000000000000e+00 +1.6172834186432800e+02 -3.0730375536838418e-02 -5.8810882909341711e-01 +5.8741935787892880e-03
1.6140000000000200e+02 +7.7905073823822004e+00 +0.0000000000000000e+00 +1.6177835646205000e+02 -3.0730303817860499e-02 -5.8810791368570947e-01 +5.8741270778080081e-03
1.6145000000000201e+02 +7.7900517032794596e+00 +0.0000000000000000e+00 +1.6182837105848901e+02 -3.0730233642118233e-02 -5.8810699902162178e-01 +5.8740597997147702e-03
1.6150000000000199e+02 +7.7895958833469203e+00 +0.0000000000000000e+00 +1.6187838565364399e+02 -3.0730165059589778e-02 -5.8810608506528117e-01 +5.8739917154611160e-03
1.6155000000000200e+02 +7.7891399225955000e+00 +0.0000000000000000e+00 +1.6192840024751601e+02 -3.0730098120358082e-02 -5.8810517178057709e-01 +5.8739227959908082e-03
1.6160000000000201e+02 +7.7886838210215501e+00 +0.0000000000000000e+00 +1.6197841484010399e+02 -3.0730032874627510e-02 -5.8810425913145559e-01 +5.8738530122428405e-03
1.6165000000000299e+02 +7.7882275786214397e+00 +0.0000000000000000e+00 +1.6202842943140701e+02 -3.0729969371617760e-02 -5.8810334708337597e-01 +5.8737823371519541e-03
1.6170000000000300e+02 +7.7877711954060898e+00 +0.0000000000000000e+00 +1.6207844402142601e+02 -3.0729907641927019e-02 -5.8810243562840281e-01 +5.8737107776904310e-03
1.6175000000000301e+02 +7.7873146713645802e+00 +0.0000000000000000e+00 +1.6212845861015899e+02 -3.0729847700497651e-02 -5.8810152478116640e-01 +5.8736383693004787e-03
1.6180000000000300e+02 +7.7868580064969102e+00 +0.0000000000000000e+00 +1.6217847319760699e+02 -3.0729789561717787e-02 -5.8810061455691409e-01 +5.8735651482959977e-03
1.6185000000000301e+02 +7.7864012008139998e+00 +0.0000000000000000e+00 +1.6222848778376900e+02 -3.0729733239901781e-02 -5.8809970497082220e-01 +5.8734911509864575e-03
1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 +1.6227850236864401e+02 -3.0729678749303529e-02 -5.8809879603823090e-01 +5.8734164136792838e-03
1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 +1.6232851695223201e+02 -3.0729626104106466e-02 -5.8809788777446792e-01 +5.8733409726780435e-03
1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 +1.6237853153453401e+02 -3.0729575318421787e-02 -5.8809698019481904e-01 +5.8732648642821099e-03
1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 +1.6242854611554799e+02 -3.0729526406291768e-02 -5.8809607331458713e-01 +5.8731881247872757e-03
1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 +1.6247856069527401e+02 -3.0729479381694711e-02 -5.8809516714917986e-01 +5.8731107904866119e-03
1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 +1.6252857527371100e+02 -3.0729434258533212e-02 -5.8809426171390433e-01 +5.8730328976683652e-03
1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 +1.6257858985086000e+02 -3.0729391050647450e-02 -5.8809335702420229e-01 +5.8729544826183304e-03
1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 +1.6262860442671899e+02 -3.0729349771801792e-02 -5.8809245309541436e-01 +5.8728755816174431e-03
1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 +1.6267861900128901e+02 -3.0729310435696440e-02 -5.8809154994298662e-01 +5.8727962309438591e-03
1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 +1.6272863357456899e+02 -3.0729273055962347e-02 -5.8809064758238172e-01 +5.8727164668720393e-03
1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 +1.6277864814655899e+02 -3.0729237646154546e-02 -5.8808974602896114e-01 +5.8726363256715259e-03
1.6245000000000300e+02 +7.7809085484477700e+00 +0.0000000000000000e+00 +1.6282866271725800e+02 -3.0729204219768668e-02 -5.8808884529828009e-01 +5.8725558436099421e-03
1.6250000000000301e+02 +7.7804499120684296e+00 +0.0000000000000000e+00 +1.6287867728666600e+02 -3.0729172790226009e-02 -5.8808794540582243e-01 +5.8724750569502538e-03
1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 +1.6292869185478199e+02 -3.0729143370873443e-02 -5.8808704636699993e-01 +5.8723940019507733e-03
1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 +1.6297870642160601e+02 -3.0729115974998313e-02 -5.8808614819741822e-01 +5.8723127148678248e-03
1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 +1.6302872098713800e+02 -3.0729090615811760e-02 -5.8808525091258135e-01 +5.8722312319527421e-03
1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 +1.6307873555137701e+02 -3.0729067306455367e-02 -5.8808435452801078e-01 +5.8721495894530403e-03
1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 +1.6312875011432300e+02 -3.0729046060004404e-02 -5.8808345905930282e-01 +5.8720678236130093e-03
1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 +1.6317876467597600e+02 -3.0729026889464422e-02 -5.8808256452207130e-01 +5.8719859706730876e-03
1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 +1.6322877923633499e+02 -3.0729009807767917e-02 -5.8808167093188690e-01 +5.8719040668692539e-03
1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 +1.6327879379539900e+02 -3.0728994827777623e-02 -5.8808077830433758e-01 +5.8718221484335975e-03
1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 +1.6332880835316800e+02 -3.0728981962289716e-02 -5.8807988665508648e-01 +5.8717402515949231e-03
1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 +1.6337882290964299e+02 -3.0728971224028852e-02 -5.8807899599978442e-01 +5.8716584125778036e-03
1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 +1.6342883746482201e+02 -3.0728962625649732e-02 -5.8807810635409818e-01 +5.8715766676028947e-03
1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 +1.6347885201870500e+02 -3.0728956179737067e-02 -5.8807721773371169e-01 +5.8714950528868971e-03
1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 +1.6352886657129201e+02 -3.0728951898807175e-02 -5.8807633015435412e-01 +5.8714136046428425e-03
1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 +1.6357888112258200e+02 -3.0728949795299668e-02 -5.8807544363165443e-01 +5.8713323590785880e-03
1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 +1.6362889567257500e+02 -3.0728949881592298e-02 -5.8807455818140453e-01 +5.8712513523994812e-03
1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 +1.6367891022127000e+02 -3.0728952169990963e-02 -5.8807367381938380e-01 +5.8711706208065609e-03
1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 +1.6372892476866801e+02 -3.0728956672728007e-02 -5.8807279056132922e-01 +5.8710902004962227e-03
1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 +1.6377893931476700e+02 -3.0728963401967142e-02 -5.8807190842302381e-01 +5.8710101276611189e-03
1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 +1.6382895385956701e+02 -3.0728972369800059e-02 -5.8807102742023720e-01 +5.8709304384895276e-03
1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 +1.6387896840306900e+02 -3.0728983588251390e-02 -5.8807014756881459e-01 +5.8708511691662425e-03
1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 +1.6392898294527100e+02 -3.0728997069275347e-02 -5.8806926888461797e-01 +5.8707723558719610e-03
1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 +1.6397899748617300e+02 -3.0729012824747305e-02 -5.8806839138337785e-01 +5.8706940347817479e-03
1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 +1.6402901202577499e+02 -3.0729030859391833e-02 -5.8806751507962618e-01 +5.8706162402331428e-03
1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 +1.6407902656407600e+02 -3.0729051062821994e-02 -5.8806663996314168e-01 +5.8705389767892916e-03
1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 +1.6412904110107601e+02 -3.0729073231370817e-02 -5.8806576600403149e-01 +5.8704622248735572e-03
1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 +1.6417905563677499e+02 -3.0729097158740906e-02 -5.8806489317181554e-01 +5.8703859642224186e-03
1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 +1.6422907017117200e+02 -3.0729122638705857e-02 -5.8806402143614844e-01 +5.8703101745837555e-03
1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 +1.6427908470426601e+02 -3.0729149465100292e-02 -5.8806315076664029e-01 +5.8702348357150399e-03
1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 +1.6432909923605800e+02 -3.0729177431825065e-02 -5.8806228113294767e-01 +5.8701599273842681e-03
1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 +1.6437911376654699e+02 -3.0729206332850600e-02 -5.8806141250483157e-01 +5.8700854293705735e-03
1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 +1.6442912829573299e+02 -3.0729235962212151e-02 -5.8806054485206727e-01 +5.8700113214633452e-03
1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 +1.6447914282361401e+02 -3.0729266114011496e-02 -5.8805967814447846e-01 +5.8699375834625487e-03
1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 +1.6452915735019201e+02 -3.0729296582417142e-02 -5.8805881235193169e-01 +5.8698641951787289e-03
1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 +1.6457917187546499e+02 -3.0729327161664335e-02 -5.8805794744434103e-01 +5.8697911364330481e-03
1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 +1.6462918639943200e+02 -3.0729357646053671e-02 -5.8805708339163665e-01 +5.8697183870569866e-03
1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 +1.6467920092209499e+02 -3.0729387829959386e-02 -5.8805622016391146e-01 +5.8696459268938635e-03
1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 +1.6472921544345101e+02 -3.0729417507811323e-02 -5.8805535773109963e-01 +5.8695737357955654e-03
1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 +1.6477922996350100e+02 -3.0729446474118221e-02 -5.8805449606338611e-01 +5.8695017936267460e-03
1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 +1.6482924448224500e+02 -3.0729474523447993e-02 -5.8805363513085573e-01 +5.8694300802612526e-03
1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 +1.6487925899968201e+02 -3.0729501450441041e-02 -5.8805277490372720e-01 +5.8693585755845443e-03
1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 +1.6492927351581099e+02 -3.0729527049803841e-02 -5.8805191535223666e-01 +5.8692872594925134e-03
1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 +1.6497928803063201e+02 -3.0729551116310674e-02 -5.8805105644666622e-01 +5.8692161118917884e-03
1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 +1.6502930254414599e+02 -3.0729573444803711e-02 -5.8805019815734427e-01 +5.8691451126997593e-03
1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 +1.6507931705634999e+02 -3.0729593830191599e-02 -5.8804934045461632e-01 +5.8690742418443034e-03
1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 +1.6512933156724600e+02 -3.0729612067454445e-02 -5.8804848330893389e-01 +5.8690034792646872e-03
1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 +1.6517934607683199e+02 -3.0729627951642347e-02 -5.8804762669082444e-01 +5.8689328049112985e-03
1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 +1.6522936058510899e+02 -3.0729641277863887e-02 -5.8804677057068444e-01 +5.8688621987435484e-03
1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 +1.6527937509207501e+02 -3.0729651841306164e-02 -5.8804591491913538e-01 +5.8687916407334992e-03
1.6495000000000300e+02 +7.7578042224886303e+00 +0.0000000000000000e+00 +1.6532938959773099e+02 -3.0729659437221682e-02 -5.8804505970678567e-01 +5.8687211108634837e-03
1.6500000000000301e+02 +7.7573385450050401e+00 +0.0000000000000000e+00 +1.6537940410207500e+02 -3.0729663860931729e-02 -5.8804420490429121e-01 +5.8686505891267131e-03
1.6505000000000300e+02 +7.7568727266989299e+00 +0.0000000000000000e+00 +1.6542941860510899e+02 -3.0729664907826550e-02 -5.8804335048235479e-01 +5.8685800555272989e-03
1.6510000000000301e+02 +7.7564067675702999e+00 +0.0000000000000000e+00 +1.6547943310682999e+02 -3.0729662373365486e-02 -5.8804249641172635e-01 +5.8685094900802785e-03
1.6515000000000299e+02 +7.7559406676227800e+00 +0.0000000000000000e+00 +1.6552944760724000e+02 -3.0729656053075396e-02 -5.8804164266317338e-01 +5.8684388728113103e-03
1.6520000000000300e+02 +7.7554744268527402e+00 +0.0000000000000000e+00 +1.6557946210633699e+02 -3.0729645742555795e-02 -5.8804078920757019e-01 +5.8683681837576260e-03
1.6525000000000301e+02 +7.7550080452565497e+00 +0.0000000000000000e+00 +1.6562947660412101e+02 -3.0729631237475651e-02 -5.8803993601583759e-01 +5.8682974029674101e-03
1.6530000000000300e+02 +7.7545415228378296e+00 +0.0000000000000000e+00 +1.6567949110059101e+02 -3.0729612333570213e-02 -5.8803908305888497e-01 +5.8682265104992443e-03
1.6535000000000301e+02 +7.7540748596038602e+00 +0.0000000000000000e+00 +1.6572950559574801e+02 -3.0729588826642725e-02 -5.8803823030764080e-01 +5.8681554864224066e-03
1.6540000000000299e+02 +7.7536080555401004e+00 +0.0000000000000000e+00 +1.6577952008959099e+02 -3.0729560512576297e-02 -5.8803737773325693e-01 +5.8680843108190129e-03
1.6545000000000300e+02 +7.7531411106610904e+00 +0.0000000000000000e+00 +1.6582953458211901e+02 -3.0729527187310687e-02 -5.8803652530669759e-01 +5.8680129637798065e-03
1.6550000000000301e+02 +7.7526740249559198e+00 +0.0000000000000000e+00 +1.6587954907333199e+02 -3.0729488646867368e-02 -5.8803567299918091e-01 +5.8679414254086959e-03
1.6555000000000300e+02 +7.7522067984282303e+00 +0.0000000000000000e+00 +1.6592956356323000e+02 -3.0729444687331370e-02 -5.8803482078185476e-01 +5.8678696758194572e-03
1.6560000000000301e+02 +7.7517394310816599e+00 +0.0000000000000000e+00 +1.6597957805181201e+02 -3.0729395104858111e-02 -5.8803396862591506e-01 +5.8677976951369681e-03
1.6565000000000299e+02 +7.7512719229125704e+00 +0.0000000000000000e+00 +1.6602959253907801e+02 -3.0729339711367501e-02 -5.8803311650758860e-01 +5.8677254642404411e-03
1.6570000000000300e+02 +7.7508042739173098e+00 +0.0000000000000000e+00 +1.6607960702502700e+02 -3.0729278561518882e-02 -5.8803226447928281e-01 +5.8676529755016986e-03
1.6575000000000301e+02 +7.7503364841068096e+00 +0.0000000000000000e+00 +1.6612962150966001e+02 -3.0729211900876269e-02 -5.8803141265314329e-01 +5.8675802303170769e-03
1.6580000000000300e+02 +7.7498685534701499e+00 +0.0000000000000000e+00 +1.6617963599297499e+02 -3.0729139980089349e-02 -5.8803056114301377e-01 +5.8675072303100246e-03
1.6585000000000301e+02 +7.7494004820109703e+00 +0.0000000000000000e+00 +1.6622965047497300e+02 -3.0729063049719407e-02 -5.8802971006252003e-01 +5.8674339770838947e-03
1.6590000000000299e+02 +7.7489322697328999e+00 +0.0000000000000000e+00 +1.6627966495565201e+02 -3.0728981360245738e-02 -5.8802885952518991e-01 +5.8673604722231411e-03
1.6595000000000300e+02 +7.7484639166250400e+00 +0.0000000000000000e+00 +1.6632967943501299e+02 -3.0728895162072254e-02 -5.8802800964456925e-01 +5.8672867172945139e-03
1.6600000000000301e+02 +7.7479954227055696e+00 +0.0000000000000000e+00 +1.6637969391305501e+02 -3.0728804705507290e-02 -5.8802716053386939e-01 +5.8672127138434255e-03
1.6605000000000399e+02 +7.7475267879562999e+00 +0.0000000000000000e+00 +1.6642970838977800e+02 -3.0728710240793430e-02 -5.8802631230649682e-01 +5.8671384633993484e-03
1.6610000000000400e+02 +7.7470580123881501e+00 +0.0000000000000000e+00 +1.6647972286518100e+02 -3.0728612018077379e-02 -5.8802546507552245e-01 +5.8670639674703855e-03
1.6615000000000401e+02 +7.7465890959974804e+00 +0.0000000000000000e+00 +1.6652973733926299e+02 -3.0728510287429824e-02 -5.8802461895403557e-01 +5.8669892275468689e-03
1.6620000000000400e+02 +7.7461200387842801e+00 +0.0000000000000000e+00 +1.6657975181202599e+02 -3.0728405298836862e-02 -5.8802377405499540e-01 +5.8669142450998232e-03
1.6625000000000401e+02 +7.7456508407522104e+00 +0.0000000000000000e+00 +1.6662976628346701e+02 -3.0728297302199978e-02 -5.8802293049123200e-01 +5.8668390215809718e-03
1.6630000000000399e+02 +7.7451815018975996e+00 +0.0000000000000000e+00 +1.6667978075358801e+02 -3.0728186547340778e-02 -5.8802208837553394e-01 +5.8667635584236030e-03
1.6635000000000400e+02 +7.7447120222204804e+00 +0.0000000000000000e+00 +1.6672979522238600e+02 -3.0728073283995856e-02 -5.8802124782055931e-01 +5.8666878570416648e-03
1.6640000000000401e+02 +7.7442424017208404e+00 +0.0000000000000000e+00 +1.6677980968986299e+02 -3.0727957761818334e-02 -5.8802040893886576e-01 +5.8666119188300328e-03
1.6645000000000400e+02 +7.7437726403950400e+00 +0.0000000000000000e+00 +1.6682982415601700e+02 -3.0727840230379375e-02 -5.8801957184294018e-01 +5.8665357451648222e-03
1.6650000000000401e+02 +7.7433027382539903e+00 +0.0000000000000000e+00 +1.6687983862084801e+02 -3.0727720939159663e-02 -5.8801873664504889e-01 +5.8664593374018357e-03
1.6655000000000399e+02 +7.7428326952867801e+00 +0.0000000000000000e+00 +1.6692985308435601e+02 -3.0727600137565911e-02 -5.8801790345753491e-01 +5.8663826968795773e-03
1.6660000000000400e+02 +7.7423625115006898e+00 +0.0000000000000000e+00 +1.6697986754653999e+02 -3.0727478074912436e-02 -5.8801707239249223e-01 +5.8663058249159173e-03
1.6665000000000401e+02 +7.7418921868884398e+00 +0.0000000000000000e+00 +1.6702988200740000e+02 -3.0727355000435889e-02 -5.8801624356203097e-01 +5.8662287228107846e-03
1.6670000000000400e+02 +7.7414217214573000e+00 +0.0000000000000000e+00 +1.6707989646693599e+02 -3.0727231163281896e-02 -5.8801541707804150e-01 +5.8661513918437476e-03
1.6675000000000401e+02 +7.7409511152036403e+00 +0.0000000000000000e+00 +1.6712991092514599e+02 -3.0727106812516454e-02 -5.8801459305240100e-01 +5.8660738332760977e-03
1.6680000000000399e+02 +7.7404803681274599e+00 +0.0000000000000000e+00 +1.6717992538203200e+02 -3.0726982197119161e-02 -5.8801377159685375e-01 +5.8659960483496273e-03
1.6685000000000400e+02 +7.7400094802287596e+00 +0.0000000000000000e+00 +1.6722993983759201e+02 -3.0726857565984752e-02 -5.8801295282304289e-01 +5.8659180382869304e-03
1.6690000000000401e+02 +7.7395384515111800e+00 +0.0000000000000000e+00 +1.6727995429182599e+02 -3.0726733167921228e-02 -5.8801213684247888e-01 +5.8658398042910689e-03
1.6695000000000400e+02 +7.7390672819674400e+00 +0.0000000000000000e+00 +1.6732996874473301e+02 -3.0726609251656361e-02 -5.8801132376665821e-01 +5.8657613475467628e-03
1.6700000000000401e+02 +7.7385959716048101e+00 +0.0000000000000000e+00 +1.6737998319631399e+02 -3.0726486065825922e-02 -5.8801051370685653e-01 +5.8656826692182699e-03
1.6705000000000399e+02 +7.7381245204233000e+00 +0.0000000000000000e+00 +1.6742999764656699e+02 -3.0726363858983474e-02 -5.8800970677430475e-01 +5.8656037704511773e-03
1.6710000000000400e+02 +7.7376529284119897e+00 +0.0000000000000000e+00 +1.6748001209549301e+02 -3.0726242879601896e-02 -5.8800890308021914e-01 +5.8655246523726789e-03
1.6715000000000401e+02 +7.7371811955818002e+00 +0.0000000000000000e+00 +1.6753002654309100e+02 -3.0726123376058213e-02 -5.8800810273553572e-01 +5.8654453160888525e-03
1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 +1.6758004098935999e+02 -3.0726005596646868e-02 -5.8800730585114613e-01 +5.8653657626870715e-03
1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 +1.6763005543430100e+02 -3.0725889789584366e-02 -5.8800651253798497e-01 +5.8652859932368439e-03
1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 +1.6768006987791199e+02 -3.0725776202990978e-02 -5.8800572290670572e-01 +5.8652060087865405e-03
1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 +1.6773008432019401e+02 -3.0725665084902147e-02 -5.8800493706788814e-01 +5.8651258103654402e-03
1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 +1.6778009876114501e+02 -3.0725556683270032e-02 -5.8800415513206528e-01 +5.8650453989840499e-03
