# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5979776564233745e+00 +0.0000000000000000e+00 +8.9999999963019506e-01 -3.0207390283816169e-02 -5.4983844701585904e-01 +5.5333421911030172e-03
9.5000000000000029e-01 +8.5979751048164985e+00 +0.0000000000000000e+00 +9.4999999956507220e-01 -3.0207492217313989e-02 -5.4984363235113898e-01 +5.5298970232539558e-03
1.0000000000000002e+00 +8.5979724152776207e+00 +0.0000000000000000e+00 +9.9999999949272012e-01 -3.0207622512857260e-02 -5.4984919221517647e-01 +5.5264525077185957e-03
1.0500000000000003e+00 +8.5979695878053448e+00 +0.0000000000000000e+00 +1.0499999994127582e+00 -3.0207781203995837e-02 -5.4985512615759358e-01 +5.5230089554006790e-03
1.1000000000000003e+00 +8.5979666223981841e+00 +0.0000000000000000e+00 +1.0999999993248060e+00 -3.0207968324280014e-02 -5.4986143372803031e-01 +5.5195666772043239e-03
1.1500000000000004e+00 +8.5979635190545540e+00 +0.0000000000000000e+00 +1.1499999992284826e+00 -3.0208183907260430e-02 -5.4986811447614259e-01 +5.5161259840340428e-03
1.2000000000000004e+00 +8.5979602777727795e+00 +0.0000000000000000e+00 +1.1999999991234076e+00 -3.0208427986488061e-02 -5.4987516795160440e-01 +5.5126871867947850e-03
1.2500000000000004e+00 +8.5979568985510912e+00 +0.0000000000000000e+00 +1.2499999990092003e+00 -3.0208700595514167e-02 -5.4988259370410753e-01 +5.5092505963919647e-03
1.3000000000000005e+00 +8.5979533813876277e+00 +0.0000000000000000e+00 +1.2999999988854800e+00 -3.0209001767890188e-02 -5.4989039128335937e-01 +5.5058165237314794e-03
1.3500000000000005e+00 +8.5979497262804312e+00 +0.0000000000000000e+00 +1.3499999987518660e+00 -3.0209331537167771e-02 -5.4989856023908568e-01 +5.5023852797197511e-03
1.4000000000000006e+00 +8.5979459332274537e+00 +0.0000000000000000e+00 +1.3999999986079776e+00 -3.0209689936898654e-02 -5.4990710012102884e-01 +5.4989571752637545e-03
1.4500000000000006e+00 +8.5979420022265511e+00 +0.0000000000000000e+00 +1.4499999984534342e+00 -3.0210077000634657e-02 -5.4991601047894856e-01 +5.4955325212710524e-03
1.5000000000000007e+00 +8.5979379332754906e+00 +0.0000000000000000e+00 +1.4999999982878547e+00 -3.0210492761927582e-02 -5.4992529086262110e-01 +5.4921116286497989e-03
1.5500000000000007e+00 +8.5979337263719433e+00 +0.0000000000000000e+00 +1.5499999981108585e+00 -3.0210937254329218e-02 -5.4993494082184025e-01 +5.4886948083088111e-03
1.6000000000000008e+00 +8.5979293815134881e+00 +0.0000000000000000e+00 +1.5999999979220647e+00 -3.0211410511391250e-02 -5.4994495990641601e-01 +5.4852823711575641e-03
1.6500000000000008e+00 +8.5979248986976113e+00 +0.0000000000000000e+00 +1.6499999977210924e+00 -3.0211912566665212e-02 -5.4995534766617571e-01 +5.4818746281062366e-03
1.7000000000000008e+00 +8.5979202779217072e+00 +0.0000000000000000e+00 +1.6999999975075608e+00 -3.0212443453702456e-02 -5.4996610365096443e-01 +5.4784718900657402e-03
1.7500000000000009e+00 +8.5979155191830792e+00 +0.0000000000000000e+00 +1.7499999972810889e+00 -3.0213003206054079e-02 -5.4997722741064214e-01 +5.4750744679477473e-03
1.8000000000000009e+00 +8.5979106224789348e+00 +0.0000000000000000e+00 +1.7999999970412959e+00 -3.0213591857270874e-02 -5.4998871849508713e-01 +5.4716826726647124e-03
1.8500000000000010e+00 +8.5979055878063928e+00 +0.0000000000000000e+00 +1.8499999967878007e+00 -3.0214209440903302e-02 -5.5000057645419398e-01 +5.4682968151299237e-03
1.9000000000000010e+00 +8.5979004151624778e+00 +0.0000000000000000e+00 +1.8999999965202223e+00 -3.0214855990501392e-02 -5.5001280083787363e-01 +5.4649172062575064e-03
1.9500000000000011e+00 +8.5978951045441239e+00 +0.0000000000000000e+00 +1.9499999962381798e+00 -3.0215531539614739e-02 -5.5002539119605420e-01 +5.4615441569624791e-03
2.0000000000000009e+00 +8.5978896559481726e+00 +0.0000000000000000e+00 +1.9999999959412920e+00 -3.0216236121792413e-02 -5.5003834707868016e-01 +5.4581779781607553e-03
2.0500000000000007e+00 +8.5978840693713749e+00 +0.0000000000000000e+00 +2.0499999956291779e+00 -3.0216969743275555e-02 -5.5005166776920722e-01 +5.4548189744612246e-03
2.1000000000000005e+00 +8.5978783448103879e+00 +0.0000000000000000e+00 +2.0999999953014559e+00 -3.0217732301075634e-02 -5.5006535148508051e-01 +5.4514674252417591e-03
2.1500000000000004e+00 +8.5978724822617796e+00 +0.0000000000000000e+00 +2.1499999949577453e+00 -3.0218523664897950e-02 -5.5007939617725343e-01 +5.4481236035731481e-03
2.2000000000000002e+00 +8.5978664817220256e+00 +0.0000000000000000e+00 +2.1999999945976647e+00 -3.0219343704449259e-02 -5.5009379979669137e-01 +5.4447877825270791e-03
2.2500000000000000e+00 +8.5978603431875147e+00 +0.0000000000000000e+00 +2.2499999942208326e+00 -3.0220192289437856e-02 -5.5010856029437227e-01 +5.4414602351761611e-03
2.2999999999999998e+00 +8.5978540666545431e+00 +0.0000000000000000e+00 +2.2999999938268680e+00 -3.0221069289573597e-02 -5.5012367562128550e-01 +5.4381412345939611e-03
2.3499999999999996e+00 +8.5978476521193183e+00 +0.0000000000000000e+00 +2.3499999934153895e+00 -3.0221974574568058e-02 -5.5013914372843298e-01 +5.4348310538550075e-03
2.3999999999999995e+00 +8.5978410995779626e+00 +0.0000000000000000e+00 +2.3999999929860154e+00 -3.0222908014134495e-02 -5.5015496256682728e-01 +5.4315299660348312e-03
2.4499999999999993e+00 +8.5978344090265058e+00 +0.0000000000000000e+00 +2.4499999925383649e+00 -3.0223869477987973e-02 -5.5017113008749263e-01 +5.4282382442099718e-03
2.4999999999999991e+00 +8.5978275804608923e+00 +0.0000000000000000e+00 +2.4999999920720559e+00 -3.0224858835845487e-02 -5.5018764424146482e-01 +5.4249561614580204e-03
2.5499999999999989e+00 +8.5978206138769799e+00 +0.0000000000000000e+00 +2.5499999915867071e+00 -3.0225875957425891e-02 -5.5020450297978896e-01 +5.4216839908576226e-03
2.5999999999999988e+00 +8.5978135092705408e+00 +0.0000000000000000e+00 +2.5999999910819369e+00 -3.0226920712450117e-02 -5.5022170425352168e-01 +5.4184220054885116e-03
2.6499999999999986e+00 +8.5978062666372583e+00 +0.0000000000000000e+00 +2.6499999905573635e+00 -3.0227992970641115e-02 -5.5023924601372931e-01 +5.4151704784315222e-03
2.6999999999999984e+00 +8.5977988859727326e+00 +0.0000000000000000e+00 +2.6999999900126053e+00 -3.0229092601724027e-02 -5.5025712621148881e-01 +5.4119296827686387e-03
2.7499999999999982e+00 +8.5977913672724782e+00 +0.0000000000000000e+00 +2.7499999894472809e+00 -3.0230219475426198e-02 -5.5027534279788559e-01 +5.4086998915829831e-03
2.7999999999999980e+00 +8.5977837105319264e+00 +0.0000000000000000e+00 +2.7999999888610083e+00 -3.0231373461477248e-02 -5.5029389372401560e-01 +5.4054813779588606e-03
2.8499999999999979e+00 +8.5977759157464231e+00 +0.0000000000000000e+00 +2.8499999882534057e+00 -3.0232554429609156e-02 -5.5031277694098346e-01 +5.4022744149817767e-03
2.8999999999999977e+00 +8.5977679829112308e+00 +0.0000000000000000e+00 +2.8999999876240912e+00 -3.0233762249556331e-02 -5.5033199039990266e-01 +5.3990792757384574e-03
2.9499999999999975e+00 +8.5977599120215302e+00 +0.0000000000000000e+00 +2.9499999869726827e+00 -3.0234996791055662e-02 -5.5035153205189513e-01 +5.3958962333168787e-03
2.9999999999999973e+00 +8.5977517030724204e+00 +0.0000000000000000e+00 +2.9999999862987985e+00 -3.0236257923846595e-02 -5.5037139984809202e-01 +5.3927255608062826e-03
3.0499999999999972e+00 +8.5977433560589152e+00 +0.0000000000000000e+00 +3.0499999856020561e+00 -3.0237545517671213e-02 -5.5039159173963137e-01 +5.3895675312972038e-03
3.0999999999999970e+00 +8.5977348709759518e+00 +0.0000000000000000e+00 +3.0999999848820741e+00 -3.0238859442274311e-02 -5.5041210567765986e-01 +5.3864224178814873e-03
3.1499999999999968e+00 +8.5977262478183825e+00 +0.0000000000000000e+00 +3.1499999841384696e+00 -3.0240199567403404e-02 -5.5043293961333162e-01 +5.3832904936523228e-03
3.1999999999999966e+00 +8.5977174865809811e+00 +0.0000000000000000e+00 +3.1999999833708608e+00 -3.0241565762808890e-02 -5.5045409149780788e-01 +5.3801720317042580e-03
3.2499999999999964e+00 +8.5977085872584436e+00 +0.0000000000000000e+00 +3.2499999825788652e+00 -3.0242957898244053e-02 -5.5047555928225755e-01 +5.3770673051332166e-03
3.2999999999999963e+00 +8.5976995498453821e+00 +0.0000000000000000e+00 +3.2999999817621011e+00 -3.0244375843465152e-02 -5.5049734091785574e-01 +5.3739765870365382e-03
3.3499999999999961e+00 +8.5976903743363344e+00 +0.0000000000000000e+00 +3.3499999809201855e+00 -3.0245819468231468e-02 -5.5051943435578399e-01 +5.3709001505129871e-03
3.3999999999999959e+00 +8.5976810607257583e+00 +0.0000000000000000e+00 +3.3999999800527361e+00 -3.0247288642305449e-02 -5.5054183754723118e-01 +5.3678382686627836e-03
3.4499999999999957e+00 +8.5976716090080334e+00 +0.0000000000000000e+00 +3.4499999791593705e+00 -3.0248783235452634e-02 -5.5056454844339042e-01 +5.3647912145876114e-03
3.4999999999999956e+00 +8.5976620191774629e+00 +0.0000000000000000e+00 +3.4999999782397060e+00 -3.0250303117441892e-02 -5.5058756499546224e-01 +5.3617592613906641e-03
3.5499999999999954e+00 +8.5976522912282736e+00 +0.0000000000000000e+00 +3.5499999772933601e+00 -3.0251848158045370e-02 -5.5061088515465217e-01 +5.3587426821766525e-03
3.5999999999999952e+00 +8.5976424251546142e+00 +0.0000000000000000e+00 +3.5999999763199502e+00 -3.0253418227038618e-02 -5.5063450687217064e-01 +5.3557417500518286e-03
3.6499999999999950e+00 +8.5976324209505606e+00 +0.0000000000000000e+00 +3.6499999753190933e+00 -3.0255013194200615e-02 -5.5065842809923338e-01 +5.3527567381240135e-03
3.6999999999999948e+00 +8.5976222786101104e+00 +0.0000000000000000e+00 +3.6999999742904066e+00 -3.0256632929313885e-02 -5.5068264678706080e-01 +5.3497879195026155e-03
3.7499999999999947e+00 +8.5976119981271886e+00 +0.0000000000000000e+00 +3.7499999732335074e+00 -3.0258277302164561e-02 -5.5070716088687788e-01 +5.3468355672986606e-03
3.7999999999999945e+00 +8.5976015794956471e+00 +0.0000000000000000e+00 +3.7999999721480124e+00 -3.0259946182542397e-02 -5.5073196834991367e-01 +5.3438999546248003e-03
3.8499999999999943e+00 +8.5975910227092633e+00 +0.0000000000000000e+00 +3.8499999710335393e+00 -3.0261639440240910e-02 -5.5075706712740102e-01 +5.3409813545953538e-03
3.8999999999999941e+00 +8.5975803277617402e+00 +0.0000000000000000e+00 +3.8999999698897043e+00 -3.0263356945057399e-02 -5.5078245517057667e-01 +5.3380800403263189e-03
3.9499999999999940e+00 +8.5975694946467076e+00 +0.0000000000000000e+00 +3.9499999687161247e+00 -3.0265098566793051e-02 -5.5080813043068089e-01 +5.3351962849353960e-03
3.9999999999999938e+00 +8.5975585233577263e+00 +0.0000000000000000e+00 +3.9999999675124167e+00 -3.0266864175252966e-02 -5.5083409085895729e-01 +5.3323303615420113e-03
4.0499999999999936e+00 +8.5975474138882841e+00 +0.0000000000000000e+00 +4.0499999662781976e+00 -3.0268653617724052e-02 -5.5086033429081993e-01 +5.3294825201794741e-03
4.0999999999999934e+00 +8.5975361662317979e+00 +0.0000000000000000e+00 +4.0999999650130841e+00 -3.0270466651406522e-02 -5.5088685809835869e-01 +5.3266529185309695e-03
4.1499999999999932e+00 +8.5975247803816153e+00 +0.0000000000000000e+00 +4.1499999637166924e+00 -3.0272303010977584e-02 -5.5091365953783489e-01 +5.3238416911928713e-03
4.1999999999999931e+00 +8.5975132563310108e+00 +0.0000000000000000e+00 +4.1999999623886390e+00 -3.0274162431113281e-02 -5.5094073586551240e-01 +5.3210489727626665e-03
4.2499999999999929e+00 +8.5975015940731936e+00 +0.0000000000000000e+00 +4.2499999610285402e+00 -3.0276044646488365e-02 -5.5096808433765876e-01 +5.3182748978389408e-03
4.2999999999999927e+00 +8.5974897936013033e+00 +0.0000000000000000e+00 +4.2999999596360130e+00 -3.0277949391776218e-02 -5.5099570221054350e-01 +5.3155196010213892e-03
4.3499999999999925e+00 +8.5974778549084103e+00 +0.0000000000000000e+00 +4.3499999582106730e+00 -3.0279876401648753e-02 -5.5102358674043939e-01 +5.3127832169108163e-03
4.3999999999999924e+00 +8.5974657779875212e+00 +0.0000000000000000e+00 +4.3999999567521364e+00 -3.0281825410776304e-02 -5.5105173518362027e-01 +5.3100658801091341e-03
4.4499999999999922e+00 +8.5974535628315749e+00 +0.0000000000000000e+00 +4.4499999552600205e+00 -3.0283796153827633e-02 -5.5108014479636358e-01 +5.3073677252193745e-03
4.4999999999999920e+00 +8.5974412094334447e+00 +0.0000000000000000e+00 +4.4999999537339397e+00 -3.0285788365469708e-02 -5.5110881283494739e-01 +5.3046888868456769e-03
4.5499999999999918e+00 +8.5974287177859399e+00 +0.0000000000000000e+00 +4.5499999521735113e+00 -3.0287801780367680e-02 -5.5113773655565168e-01 +5.3020294995933005e-03
4.5999999999999917e+00 +8.5974160878818040e+00 +0.0000000000000000e+00 +4.5999999505783506e+00 -3.0289836133184801e-02 -5.5116691321475764e-01 +5.2993896980686192e-03
4.6499999999999915e+00 +8.5974033197137185e+00 +0.0000000000000000e+00 +4.6499999489480732e+00 -3.0291891158582308e-02 -5.5119634006854867e-01 +5.2967696168791344e-03
4.6999999999999913e+00 +8.5973904132743009e+00 +0.0000000000000000e+00 +4.6999999472822953e+00 -3.0293966591219364e-02 -5.5122601437330676e-01 +5.2941693906334679e-03
4.7499999999999911e+00 +8.5973773685561081e+00 +0.0000000000000000e+00 +4.7499999455806323e+00 -3.0296062165752920e-02 -5.5125593338531642e-01 +5.2915891539413616e-03
4.7999999999999909e+00 +8.5973641855516352e+00 +0.0000000000000000e+00 +4.7999999438427006e+00 -3.0298177616837670e-02 -5.5128609436086240e-01 +5.2890290414136856e-03
4.8499999999999908e+00 +8.5973508642533147e+00 +0.0000000000000000e+00 +4.8499999420681146e+00 -3.0300312679125928e-02 -5.5131649455622878e-01 +5.2864891876624369e-03
4.8999999999999906e+00 +8.5973374046535209e+00 +0.0000000000000000e+00 +4.8999999402564907e+00 -3.0302467087267571e-02 -5.5134713122770040e-01 +5.2839697273007495e-03
4.9499999999999904e+00 +8.5973238067445710e+00 +0.0000000000000000e+00 +4.9499999384074433e+00 -3.0304640575909897e-02 -5.5137800163156103e-01 +5.2814707949428788e-03
4.9999999999999902e+00 +8.5973100705187182e+00 +0.0000000000000000e+00 +4.9999999365205881e+00 -3.0306832879697612e-02 -5.5140910302409496e-01 +5.2789925252042227e-03
5.0499999999999901e+00 +8.5972961959681626e+00 +0.0000000000000000e+00 +5.0499999345955402e+00 -3.0309043733272655e-02 -5.5144043266158482e-01 +5.2765350527013092e-03
5.0999999999999899e+00 +8.5972821830850439e+00 +0.0000000000000000e+00 +5.0999999326319152e+00 -3.0311272871274171e-02 -5.5147198780031248e-01 +5.2740985120518086e-03
5.1499999999999897e+00 +8.5972680318614465e+00 +0.0000000000000000e+00 +5.1499999306293276e+00 -3.0313520028338394e-02 -5.5150376569655923e-01 +5.2716830378745231e-03
5.1999999999999895e+00 +8.5972537422894000e+00 +0.0000000000000000e+00 +5.1999999285873928e+00 -3.0315784939098561e-02 -5.5153576360660417e-01 +5.2692887647894085e-03
5.2499999999999893e+00 +8.5972393143608770e+00 +0.0000000000000000e+00 +5.2499999265057253e+00 -3.0318067338184800e-02 -5.5156797878672492e-01 +5.2669158274175525e-03
5.2999999999999892e+00 +8.5972247480677950e+00 +0.0000000000000000e+00 +5.2999999243839406e+00 -3.0320366960224086e-02 -5.5160040849319736e-01 +5.2645643603811956e-03
5.3499999999999890e+00 +8.5972100434020202e+00 +0.0000000000000000e+00 +5.3499999222216523e+00 -3.0322683539840120e-02 -5.5163304998229534e-01 +5.2622344983037257e-03
5.3999999999999888e+00 +8.5971952003553653e+00 +0.0000000000000000e+00 +5.3999999200184758e+00 -3.0325016811653237e-02 -5.5166590051029019e-01 +5.2599263758096740e-03
5.4499999999999886e+00 +8.5971802189195881e+00 +0.0000000000000000e+00 +5.4499999177740257e+00 -3.0327366510280316e-02 -5.5169895733345020e-01 +5.2576401275247287e-03
5.4999999999999885e+00 +8.5971650990863964e+00 +0.0000000000000000e+00 +5.4999999154879164e+00 -3.0329732370334733e-02 -5.5173221770804204e-01 +5.2553758880757280e-03
5.5499999999999883e+00 +8.5971498408474485e+00 +0.0000000000000000e+00 +5.5499999131597617e+00 -3.0332114126426165e-02 -5.5176567889032790e-01 +5.2531337920906683e-03
5.5999999999999881e+00 +8.5971344441943494e+00 +0.0000000000000000e+00 +5.5999999107891760e+00 -3.0334511513160630e-02 -5.5179933813656790e-01 +5.2509139741987020e-03
5.6499999999999879e+00 +8.5971189091186559e+00 +0.0000000000000000e+00 +5.6499999083757739e+00 -3.0336924265140314e-02 -5.5183319270301801e-01 +5.2487165690301377e-03
5.6999999999999877e+00 +8.5971032356118755e+00 +0.0000000000000000e+00 +5.6999999059191699e+00 -3.0339352116963494e-02 -5.5186723984593045e-01 +5.2465417112164498e-03
5.7499999999999876e+00 +8.5970874236654655e+00 +0.0000000000000000e+00 +5.7499999034189777e+00 -3.0341794803224461e-02 -5.5190147682155377e-01 +5.2443895353902741e-03
5.7999999999999874e+00 +8.5970714732708409e+00 +0.0000000000000000e+00 +5.7999999008748109e+00 -3.0344252058513418e-02 -5.5193590088613187e-01 +5.2422601761854103e-03
5.8499999999999872e+00 +8.5970553844193631e+00 +0.0000000000000000e+00 +5.8499998982862831e+00 -3.0346723617416402e-02 -5.5197050929590474e-01 +5.2401537682368248e-03
5.8999999999999870e+00 +8.5970391571023530e+00 +0.0000000000000000e+00 +5.8999998956530089e+00 -3.0349209214515196e-02 -5.5200529930710751e-01 +5.2380704461806567e-03
5.9499999999999869e+00 +8.5970227913110815e+00 +0.0000000000000000e+00 +5.9499998929746019e+00 -3.0351708584387203e-02 -5.5204026817597029e-01 +5.2360103446542124e-03
5.9999999999999867e+00 +8.5970062870367787e+00 +0.0000000000000000e+00 +5.9999998902506748e+00 -3.0354221461605390e-02 -5.5207541315871800e-01 +5.2339735982959703e-03
6.0499999999999865e+00 +8.5969896442706268e+00 +0.0000000000000000e+00 +6.0499998874808423e+00 -3.0356747599826959e-02 -5.5211073149027245e-01 +5.2319603273733705e-03
6.0999999999999863e+00 +8.5969728630037672e+00 +0.0000000000000000e+00 +6.0999998846647170e+00 -3.0359286829062155e-02 -5.5214622032035732e-01 +5.2299705946659550e-03
6.1499999999999861e+00 +8.5969559432272966e+00 +0.0000000000000000e+00 +6.1499998818019126e+00 -3.0361838998411494e-02 -5.5218187677739228e-01 +5.2280044485825076e-03
6.1999999999999860e+00 +8.5969388849322712e+00 +0.0000000000000000e+00 +6.1999998788920418e+00 -3.0364403956977409e-02 -5.5221769798979237e-01 +5.2260619375335037e-03
6.2499999999999858e+00 +8.5969216881097044e+00 +0.0000000000000000e+00 +6.2499998759347184e+00 -3.0366981553864216e-02 -5.5225368108596673e-01 +5.2241431099311264e-03
6.2999999999999856e+00 +8.5969043527505704e+00 +0.0000000000000000e+00 +6.2999998729295559e+00 -3.0369571638178217e-02 -5.5228982319431819e-01 +5.2222480141892839e-03
6.3499999999999854e+00 +8.5968868788458028e+00 +0.0000000000000000e+00 +6.3499998698761662e+00 -3.0372174059027698e-02 -5.5232612144324389e-01 +5.2203766987236160e-03
6.3999999999999853e+00 +8.5968692663862960e+00 +0.0000000000000000e+00 +6.3999998667741629e+00 -3.0374788665522963e-02 -5.5236257296113422e-01 +5.2185292119515019e-03
6.4499999999999851e+00 +8.5968515153629070e+00 +0.0000000000000000e+00 +6.4499998636231588e+00 -3.0377415306776491e-02 -5.5239917487637369e-01 +5.2167056022920941e-03
6.4999999999999849e+00 +8.5968336257664539e+00 +0.0000000000000000e+00 +6.4999998604227658e+00 -3.0380053831902794e-02 -5.5243592431734023e-01 +5.2149059181662962e-03
6.5499999999999847e+00 +8.5968155975877174e+00 +0.0000000000000000e+00 +6.5499998571725975e+00 -3.0382704090018624e-02 -5.5247281841240337e-01 +5.2131302079968080e-03
6.5999999999999845e+00 +8.5967974308174426e+00 +0.0000000000000000e+00 +6.5999998538722657e+00 -3.0385365930242929e-02 -5.5250985428992738e-01 +5.2113785202081171e-03
6.6499999999999844e+00 +8.5967791254463393e+00 +0.0000000000000000e+00 +6.6499998505213833e+00 -3.0388039201696925e-02 -5.5254702907826803e-01 +5.2096509032265193e-03
6.6999999999999842e+00 +8.5967606814650814e+00 +0.0000000000000000e+00 +6.6999998471195630e+00 -3.0390723753504125e-02 -5.5258433990577294e-01 +5.2079474054801348e-03
6.7499999999999840e+00 +8.5967420988643095e+00 +0.0000000000000000e+00 +6.7499998436664166e+00 -3.0393419434790413e-02 -5.5262178390078331e-01 +5.2062680753989093e-03
6.7999999999999838e+00 +8.5967233776346319e+00 +0.0000000000000000e+00 +6.7999998401615560e+00 -3.0396126094684048e-02 -5.5265935819163159e-01 +5.2046129614146302e-03
6.8499999999999837e+00 +8.5967045177666233e+00 +0.0000000000000000e+00 +6.8499998366045940e+00 -3.0398843582315722e-02 -5.5269705990664131e-01 +5.2029821119609502e-03
6.8999999999999835e+00 +8.5966855192508245e+00 +0.0000000000000000e+00 +6.8999998329951415e+00 -3.0401571746818613e-02 -5.5273488617412869e-01 +5.2013755754733819e-03
6.9499999999999833e+00 +8.5966663820777480e+00 +0.0000000000000000e+00 +6.9499998293328114e+00 -3.0404310437328400e-02 -5.5277283412240052e-01 +5.1997934003893227e-03
6.9999999999999831e+00 +8.5966471062378726e+00 +0.0000000000000000e+00 +6.9999998256172153e+00 -3.0407059502983398e-02 -5.5281090087975460e-01 +5.1982356351480633e-03
7.0499999999999829e+00 +8.5966276917216522e+00 +0.0000000000000000e+00 +7.0499998218479645e+00 -3.0409818792924447e-02 -5.5284908357448026e-01 +5.1967023281907958e-03
7.0999999999999828e+00 +8.5966081385195068e+00 +0.0000000000000000e+00 +7.0999998180246715e+00 -3.0412588156295089e-02 -5.5288737933485643e-01 +5.1951935279606403e-03
7.1499999999999826e+00 +8.5965884466218299e+00 +0.0000000000000000e+00 +7.1499998141469474e+00 -3.0415367442241530e-02 -5.5292578528915370e-01 +5.1937092829026305e-03
7.1999999999999824e+00 +8.5965686160189865e+00 +0.0000000000000000e+00 +7.1999998102144032e+00 -3.0418156499912748e-02 -5.5296429856563123e-01 +5.1922496414637575e-03
7.2499999999999822e+00 +8.5965486467013168e+00 +0.0000000000000000e+00 +7.2499998062266506e+00 -3.0420955178460492e-02 -5.5300291629253973e-01 +5.1908146520929588e-03
7.2999999999999821e+00 +8.5965285386591326e+00 +0.0000000000000000e+00 +7.2999998021833008e+00 -3.0423763327039326e-02 -5.5304163559811859e-01 +5.1894043632411411e-03
7.3499999999999819e+00 +8.5965082918827225e+00 +0.0000000000000000e+00 +7.3499997980839646e+00 -3.0426580794806708e-02 -5.5308045361059766e-01 +5.1880188233611960e-03
7.3999999999999817e+00 +8.5964879063623485e+00 +0.0000000000000000e+00 +7.3999997939282540e+00 -3.0429407430922973e-02 -5.5311936745819523e-01 +5.1866580809079958e-03
7.4499999999999815e+00 +8.5964673820882478e+00 +0.0000000000000000e+00 +7.4499997897157799e+00 -3.0432243084551440e-02 -5.5315837426911874e-01 +5.1853221843384196e-03
7.4999999999999813e+00 +8.5964467190506362e+00 +0.0000000000000000e+00 +7.4999997854461524e+00 -3.0435087604858430e-02 -5.5319747117156504e-01 +5.1840111821113751e-03
7.5499999999999812e+00 +8.5964259172397064e+00 +0.0000000000000000e+00 +7.5499997811189825e+00 -3.0437940841013283e-02 -5.5323665529371957e-01 +5.1827251226877792e-03
7.5999999999999810e+00 +8.5964049766456299e+00 +0.0000000000000000e+00 +7.5999997767338812e+00 -3.0440802642188458e-02 -5.5327592376375534e-01 +5.1814640545306068e-03
7.6499999999999808e+00 +8.5963838972585549e+00 +0.0000000000000000e+00 +7.6499997722904594e+00 -3.0443672857559514e-02 -5.5331527370983502e-01 +5.1802280261048755e-03
