# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5899999999996695e+01 -5.3704428413768790e-01 +7.3419473937365511e+00 -9.9935265661021067e-01 -1.0032866653904360e+01 +7.5983160905767218e+03 -3.3314493617081136e+05 -5.9620913111158535e+07 
+9.5949999999996692e+01 -5.3704236585197307e-01 +7.3419448842152431e+00 -9.9244399447452614e-01 -9.9541392789957843e+00 +7.4450074639754412e+03 -3.3373602112766739e+05 -5.8811693428732686e+07 
+9.5999999999996689e+01 -5.3704044708586007e-01 +7.3419415088529005e+00 -9.8549740661989293e-01 -9.8447215956309577e+00 +7.2917850272214864e+03 -3.3454527315335209e+05 -5.8005858723837137e+07 
+9.6049999999996686e+01 -5.3703852782789230e-01 +7.3419372630034792e+00 -9.7851211889863954e-01 -9.7047488387373235e+00 +7.1385921231207831e+03 -3.3557171795186587e+05 -5.7202861262390234e+07 
+9.6099999999996683e+01 -5.3703660805162234e-01 +7.3419321710668610e+00 -9.7149496710022853e-01 -9.5353234488843661e+00 +6.9855363482001139e+03 -3.3680739974905056e+05 -5.6403086457237966e+07 
+9.6149999999996680e+01 -5.3703468772885643e-01 +7.3419262767280760e+00 -9.6445804443154315e-01 -9.3379174234942468e+00 +6.8328466940050830e+03 -3.3824206198591075e+05 -5.5607675538961276e+07 
+9.6199999999996678e+01 -5.3703276683077961e-01 +7.3419196243214335e+00 -9.5741371551230270e-01 -9.1140111163106354e+00 +6.6807576152721967e+03 -3.3986526247717591e+05 -5.4817815727673866e+07 
+9.6249999999996675e+01 -5.3703084532862500e-01 +7.3419122582056078e+00 -9.5037434025524603e-01 -8.8650857451807266e+00 +6.5295035021724907e+03 -3.4166655300386343e+05 -5.4034694093764484e+07 
+9.6299999999996672e+01 -5.3702892319367790e-01 +7.3419042227607925e+00 -9.4335227137804534e-01 -8.5926232420279334e+00 +6.3793185936456357e+03 -3.4363548074327275e+05 -5.3259496891787119e+07 
+9.6349999999996669e+01 -5.3702700039729900e-01 +7.3418955623911888e+00 -9.3635985148263456e-01 -8.2981063898449783e+00 +6.2304369130601590e+03 -3.4576158698660659e+05 -5.2493409179887578e+07 
+9.6399999999996666e+01 -5.3702507691088497e-01 +7.3418863215218506e+00 -9.2940941963296919e-01 -7.9830186854339447e+00 +6.0830924358102038e+03 -3.4803440831125085e+05 -5.1737615913681395e+07 
+9.6449999999996663e+01 -5.3702315270590950e-01 +7.3418765446016545e+00 -9.2251330432396472e-01 -7.6488444305842265e+00 +5.9375189092851424e+03 -3.5044347594687081e+05 -5.0993300768408991e+07 
+9.6499999999996660e+01 -5.3702122775388961e-01 +7.3418662761039162e+00 -9.1568382883949606e-01 -7.2970688053601780e+00 +5.7939499878139131e+03 -3.5297831498610636e+05 -5.0261647015958592e+07 
+9.6549999999996658e+01 -5.3701930202640602e-01 +7.3418555605222338e+00 -9.0893330821765228e-01 -6.9291776533849045e+00 +5.6526191542913193e+03 -3.5562844632624125e+05 -4.9543837003187634e+07 
+9.6599999999996655e+01 -5.3701737549510453e-01 +7.3418444423741356e+00 -9.0227404928597188e-01 -6.5466576603387772e+00 +5.5137597286980690e+03 -3.5838338508556277e+05 -4.8841052243345164e+07 
+9.6649999999996652e+01 -5.3701544813167301e-01 +7.3418329661981261e+00 -8.9571835354706031e-01 -6.1509962177331596e+00 +5.3776049323386515e+03 -3.6123264177689084e+05 -4.8154473797190748e+07 
+9.6699999999996649e+01 -5.3701351990786805e-01 +7.3418211765576489e+00 -8.8927851388829837e-01 -5.7436815855787069e+00 +5.2443878101647842e+03 -3.6416572099278803e+05 -4.7485281787426494e+07 
+9.6749999999996646e+01 -5.3701159079549676e-01 +7.3418091180394871e+00 -8.8296681672380850e-01 -5.3262028446836966e+00 +5.1143412832085050e+03 -3.6717212170096667e+05 -4.6834655738376833e+07 
+9.6799999999996643e+01 -5.3700966076643708e-01 +7.3417968352520120e+00 -8.7679553908296326e-01 -4.9000497959617348e+00 +4.9876980727658756e+03 -3.7024133820257214e+05 -4.6203774068237260e+07 
+9.6849999999996641e+01 -5.3700772979261802e-01 +7.3417843728248586e+00 -8.7077695171378156e-01 -4.4667129773091974e+00 +4.8646907816509756e+03 -3.7336285987038031e+05 -4.5593814632244125e+07 
+9.6899999999996638e+01 -5.3700579784601754e-01 +7.3417717754128091e+00 -8.6492331991916260e-01 -4.0276837901605509e+00 +4.7455519229953306e+03 -3.7652617023507983e+05 -4.5005954940512791e+07 
+9.6949999999996635e+01 -5.3700386489869678e-01 +7.3417590876933136e+00 -8.5924689654078501e-01 -3.5844544225146451e+00 +4.6305137182602111e+03 -3.7972074752910127e+05 -4.4441370745269336e+07 
+9.6999999999996632e+01 -5.3700193092274418e-01 +7.3417463543672161e+00 -8.5375993305004716e-01 -3.1385178762062278e+00 +4.5198084105290973e+03 -3.8293606446300942e+05 -4.3901238208267435e+07 
+9.7049999999996629e+01 -5.3699999589033220e-01 +7.3417336201572692e+00 -8.4847466887433809e-01 -2.6913678933278953e+00 +4.4136679704052776e+03 -3.8616158889477089e+05 -4.3386731895236000e+07 
+9.7099999999996626e+01 -5.3699805977368398e-01 +7.3417209298072645e+00 -8.4340333744324203e-01 -2.2444989278355454e+00 +4.3123242583340143e+03 -3.8938678401569842e+05 -4.2899025865403011e+07 
+9.7149999999996624e+01 -5.3699612254508033e-01 +7.3417083280891298e+00 -8.3855816462587807e-01 -1.7994064354778030e+00 +4.2160089833280608e+03 -3.9260110598826513e+05 -4.2439293398890004e+07 
+9.7199999999996621e+01 -5.3699418417685296e-01 +7.3416958597934370e+00 -8.3395137035224476e-01 -1.3575864929260559e+00 +4.1249537472658367e+03 -3.9579400703987031e+05 -4.2008707297172472e+07 
+9.7249999999996618e+01 -5.3699224464140438e-01 +7.3416835697344682e+00 -8.2959516531749034e-01 -9.2053598681860371e-01 +4.0393899595598823e+03 -3.9895493397946988e+05 -4.1608439318754509e+07 
+9.7299999999996615e+01 -5.3699030391120206e-01 +7.3416715027519235e+00 -8.2550175099462286e-01 -4.8975269548018507e-01 +3.9595488275121488e+03 -4.0207332748700719e+05 -4.1239660078741759e+07 
+9.7349999999996612e+01 -5.3698836195875699e-01 +7.3416597037056137e+00 -8.2168332482970718e-01 -6.6735079742722178e-02 +3.8856615104272141e+03 -4.0513862378942419e+05 -4.0903540141141601e+07 
+9.7399999999996609e+01 -5.3698641875663999e-01 +7.3416482174805378e+00 -8.1815207583087257e-01 +3.4701753196953750e-01 +3.8179589850887760e+03 -4.0814025324430590e+05 -4.0601249052045807e+07 
+9.7449999999996606e+01 -5.3698447427749596e-01 +7.3416370889831715e+00 -8.1492018359562257e-01 +7.5000507916011350e-01 +3.7566720365632259e+03 -4.1106764137972891e+05 -4.0333955343166731e+07 
+9.7499999999996604e+01 -5.3698252849402117e-01 +7.3416263631441039e+00 -8.1199982137120308e-01 +1.1407266561778131e+00 +3.7020313271488717e+03 -4.1391020794770622e+05 -4.0102826941549152e+07 
+9.7549999999996601e+01 -5.3698058137896998e-01 +7.3416160849166214e+00 -8.0940315451608780e-01 +1.5176805947984751e+00 +3.6542673580643968e+03 -4.1665736770386359e+05 -3.9909030931289218e+07 
+9.7599999999996598e+01 -5.3697863290515890e-01 +7.3416062992775917e+00 -8.0714234142489283e-01 +1.8793644018698576e+00 +3.6136105035888027e+03 -4.1929852978316427e+05 -3.9753733808845952e+07 
+9.7649999999996595e+01 -5.3697668304545376e-01 +7.3415970512275619e+00 -8.0522953370694661e-01 +2.2242747712433415e+00 +3.5802910008394956e+03 -4.2182309787691326e+05 -3.9638101366218537e+07 
+9.7699999999996592e+01 -5.3697473177280408e-01 +7.3415883857889250e+00 -8.0367687201753146e-01 +2.5509076515640543e+00 +3.5545388521100203e+03 -4.2422047074068704e+05 -3.9563298081176288e+07 
+9.7749999999996589e+01 -5.3697277906019047e-01 +7.3415803480087662e+00 -8.0249649351428254e-01 +2.8577581370591112e+00 +3.5365840110850936e+03 -4.2648004135037056e+05 -3.9530488321024977e+07 
+9.7799999999996587e+01 -5.3697082488068870e-01 +7.3415729829547045e+00 -8.0170052259189128e-01 +3.1433206272710184e+00 +3.5266561516161560e+03 -4.2859119815282762e+05 -3.9540834852779284e+07 
+9.7849999999996584e+01 -5.3696886920739506e-01 +7.3415663357195999e+00 -8.0130108207524642e-01 +3.4060886481310466e+00 +3.5249849502005695e+03 -4.3054332365857833e+05 -3.9595500675104029e+07 
+9.7899999999996581e+01 -5.3696691201349622e-01 +7.3415604514203459e+00 -8.0131028232154677e-01 +3.6445548894193700e+00 +3.5317998062699003e+03 -4.3232579471248714e+05 -3.9695647185246289e+07 
+9.7949999999996578e+01 -5.3696495327222826e-01 +7.3415553751970393e+00 -8.0174022805284706e-01 +3.8572112471010511e+00 +3.5473300229698639e+03 -4.3392798287738045e+05 -3.9842435385970622e+07 
+9.7999999999996575e+01 -5.3696299295675853e-01 +7.3415511511278737e+00 -8.0260316424763023e-01 +4.0426344446084217e+00 +3.5718161122353022e+03 -4.3534007621444290e+05 -4.0037133378772482e+07 
+9.8049999999996572e+01 -5.3696103107605453e-01 +7.3415478130397860e+00 -8.0390762587648312e-01 +4.2000903167567882e+00 +3.6054634602488568e+03 -4.3655858516864228e+05 -4.0281024207390234e+07 
+9.8099999999996569e+01 -5.3695906772659829e-01 +7.3415453492050942e+00 -8.0564602667307872e-01 +4.3302277642389218e+00 +3.6481174451523943e+03 -4.3758958316844649e+05 -4.0573294791554771e+07 
+9.8149999999996567e+01 -5.3695710302936461e-01 +7.3415437180943659e+00 -8.0780034129534362e-01 +4.4342158010247257e+00 +3.6993830886207215e+03 -4.3844089444329630e+05 -4.0911767168415248e+07 
+9.8199999999996564e+01 -5.3695513710662268e-01 +7.3415428775847946e+00 -8.1035207402264542e-01 +4.5131913632729228e+00 +3.7588585267911958e+03 -4.3911982045462145e+05 -4.1294253175504476e+07 
+9.8249999999996561e+01 -5.3695317008058785e-01 +7.3415427855187065e+00 -8.1328273517568694e-01 +4.5682927808887692e+00 +3.8261420183104201e+03 -4.3963367288856220e+05 -4.1718565331135996e+07 
+9.8299999999996558e+01 -5.3695120207342228e-01 +7.3415433997128838e+00 -8.1657384023770652e-01 +4.6006594025786782e+00 +3.9008319088851999e+03 -4.3998977066809748e+05 -4.2182516540615909e+07 
+9.8349999999996555e+01 -5.3694923320724797e-01 +7.3415446779408420e+00 -8.2020690796000661e-01 +4.6114323171008449e+00 +3.9825265869429741e+03 -4.4019544584467536e+05 -4.2683919824983202e+07 
+9.8399999999996552e+01 -5.3694726360410761e-01 +7.3415465779509983e+00 -8.2416346685783382e-01 +4.6017536098421647e+00 +4.0708246509373844e+03 -4.4025803750402090e+05 -4.3220589416134022e+07 
+9.8449999999996550e+01 -5.3694529338601660e-01 +7.3415490574613225e+00 -8.2842504695526598e-01 +4.5727665890219944e+00 +4.1653247003540127e+03 -4.4018489364352421e+05 -4.3790339404252030e+07 
+9.8499999999996547e+01 -5.3694332267492939e-01 +7.3415520741495488e+00 -8.3297318448314372e-01 +4.5256161786582219e+00 +4.2656254453611855e+03 -4.3998337437597383e+05 -4.4390984405727662e+07 
+9.8549999999996544e+01 -5.3694135159274337e-01 +7.3415555856684680e+00 -8.3778942204131623e-01 +4.4614482923593846e+00 +4.3713257225969573e+03 -4.3966084677690716e+05 -4.5020339718208469e+07 
+9.8599999999996541e+01 -5.3693938026129595e-01 +7.3415595496322332e+00 -8.4285530903820116e-01 +4.3814104039064903e+00 +4.4820245073060987e+03 -4.3922468961115065e+05 -4.5676221404299468e+07 
+9.8649999999996538e+01 -5.3693740880238772e-01 +7.3415639236259551e+00 -8.4815239714488744e-01 +4.2866511353233685e+00 +4.5973207804185522e+03 -4.3868228987807158e+05 -4.6356445348246321e+07 
+9.8699999999996535e+01 -5.3693543733777160e-01 +7.3415686652017502e+00 -8.5366224229908649e-01 +4.1783204485257137e+00 +4.7168135933737967e+03 -4.3804104449481983e+05 -4.7058827744885929e+07 
+9.8749999999996533e+01 -5.3693346598912095e-01 +7.3415737318782988e+00 -8.5936641128786984e-01 +4.0575696244657635e+00 +4.8401022419342680e+03 -4.3730835997580044e+05 -4.7781186246199578e+07 
+9.8799999999996530e+01 -5.3693149487807212e-01 +7.3415790811410506e+00 -8.6524647253632236e-01 +3.9255512890915885e+00 +4.9667860136028830e+03 -4.3649165277259907e+05 -4.8521338254320696e+07 
+9.8849999999996527e+01 -5.3692952412621353e-01 +7.3415846704448811e+00 -8.7128399959919034e-01 +3.7834192932323627e+00 +5.0964642886982574e+03 -4.3559834825341310e+05 -4.9277101616803437e+07 
+9.8899999999996524e+01 -5.3692755385506552e-01 +7.3415904572089854e+00 -8.7746057366481622e-01 +3.6323289056810553e+00 +5.2287366023704581e+03 -4.3463588222031598e+05 -5.0046295035112888e+07 
+9.8949999999996521e+01 -5.3692558418609637e-01 +7.3415963988215767e+00 -8.8375778132188099e-01 +3.4734366513420261e+00 +5.3632025879193325e+03 -4.3361169968261250e+05 -5.0826737689627506e+07 
+9.8999999999996518e+01 -5.3692361524073406e-01 +7.3416024526372414e+00 -8.9015721217747101e-01 +3.3079003882254341e+00 +5.4994619074149696e+03 -4.3253325539239525e+05 -5.1616248750160433e+07 
+9.9049999999996515e+01 -5.3692164714034951e-01 +7.3416085759786824e+00 -8.9664046184279067e-01 +3.1368792608043208e+00 +5.6371143394516412e+03 -4.3140801353711856e+05 -5.2412648004152693e+07 
+9.9099999999996513e+01 -5.3691968000624146e-01 +7.3416147261362195e+00 -9.0318913508988241e-01 +2.9615337111800915e+00 +5.7757598599631519e+03 -4.3024344780860317e+05 -5.3213756374561124e+07 
+9.9149999999996510e+01 -5.3691771395966981e-01 +7.3416208603630251e+00 -9.0978483879261962e-01 +2.7830256650621563e+00 +5.9149984475573983e+03 -4.2904704287525534e+05 -5.4017394597860098e+07 
+9.9199999999996507e+01 -5.3691574912185247e-01 +7.3416269358845083e+00 -9.1640918399384330e-01 +2.6025181569187907e+00 +6.0544301505267231e+03 -4.2782629135445977e+05 -5.4821383715841636e+07 
+9.9249999999996504e+01 -5.3691378561391812e-01 +7.3416329098899595e+00 -9.2304379278681081e-01 +2.4211756793975208e+00 +6.1936552596427018e+03 -4.2658869670595188e+05 -5.5623546196179979e+07 
+9.9299999999996501e+01 -5.3691182355697697e-01 +7.3416387395365694e+00 -9.2967028684531550e-01 +2.2401640046924713e+00 +6.3322740070016907e+03 -4.2534177170364349e+05 -5.6421703924878255e+07 
+9.9349999999996498e+01 -5.3690986307206123e-01 +7.3416443819491812e+00 -9.3627029762027991e-01 +2.0606502026393869e+00 +6.4698868391502519e+03 -4.2409303862001147e+05 -5.7213680047815286e+07 
+9.9399999999996496e+01 -5.3690790428016244e-01 +7.3416497942180694e+00 -9.4282545955319841e-01 +1.8838027256304855e+00 +6.6060942321742532e+03 -4.2285002989401272e+05 -5.7997297714049198e+07 
+9.9449999999996493e+01 -5.3690594730220376e-01 +7.3416549334008625e+00 -9.4931741491786903e-01 +1.7107913368261229e+00 +6.7404968232611782e+03 -4.2162028757270507e+05 -5.8770380969260335e+07 
+9.9499999999996490e+01 -5.3690399225906482e-01 +7.3416597565216692e+00 -9.5572781022360109e-01 +1.5427871405271660e+00 +6.8726953162814161e+03 -4.2041136353110673e+05 -5.9530754122247435e+07 
+9.9549999999996487e+01 -5.3690203927156965e-01 +7.3416642205715883e+00 -9.6203829710627276e-01 +1.3809625679570283e+00 +7.0022905005390076e+03 -4.1923081938791909e+05 -6.0276241860613331e+07 
+9.9599999999996484e+01 -5.3690008846049175e-01 +7.3416682825094624e+00 -9.6823053231340495e-01 +1.2264913349525544e+00 +7.1288832531326998e+03 -4.1808622611030994e+05 -6.1004669267311633e+07 
+9.9649999999996481e+01 -5.3689813994652946e-01 +7.3416718992611383e+00 -9.7428618159852742e-01 +1.0805484933030700e+00 +7.2520746420298256e+03 -4.1698516450877913e+05 -6.1713862516754054e+07 
+9.9699999999996479e+01 -5.3689619385034149e-01 +7.3416750277147784e+00 -9.8018691425427529e-01 +9.4431058560861503e-01 +7.3714657875061830e+03 -4.1593522637406102e+05 -6.2401647969899260e+07 
+9.9749999999996476e+01 -5.3689425029254134e-01 +7.3416776247313216e+00 -9.8591440249997442e-01 +8.1895526707531285e-01 +7.4866578287051443e+03 -4.1494401155839930e+05 -6.3065851884321615e+07 
+9.9799999999996473e+01 -5.3689230939364840e-01 +7.3416796471336383e+00 -9.9145033192842791e-01 +7.0566170089724867e-01 +7.5972522219864095e+03 -4.1401913103273779e+05 -6.3704302491175637e+07 
+9.9849999999996470e+01 -5.3689037127417527e-01 +7.3416810517136852e+00 -9.9677638467271013e-01 +6.0561029435523395e-01 +7.7028502747600705e+03 -4.1316820483632048e+05 -6.4314826802243121e+07 
+9.9899999999996467e+01 -5.3688843605455205e-01 +7.3416817952293778e+00 -1.0018742536653293e+00 +5.1998282711437027e-01 +7.8030535382018243e+03 -4.1239886312117166e+05 -6.4895253292296134e+07 
+9.9949999999996464e+01 -5.3688650385515668e-01 +7.3416818344063577e+00 -1.0067256367879156e+00 +4.4996232884670623e-01 +7.8974636410766207e+03 -4.1171874479093688e+05 -6.5443410722129017e+07 
+9.9999999999996461e+01 -5.3688457479620755e-01 +7.3416811265672886e+00 -1.0113121989578913e+00 +3.9667923419633294e-01 +7.9856777120331226e+03 -4.1113467407695472e+05 -6.5957050631412879e+07 
+1.0004999999999646e+02 -5.3688264897337146e-01 +7.3416796352693110e+00 -1.0156180567886841e+00 +3.6097459737712262e-01 +8.0673399062525841e+03 -4.1065005990784115e+05 -6.6434072321196765e+07 
+1.0009999999999646e+02 -5.3688072642496187e-01 +7.3416773610693085e+00 -1.0196385102653993e+00 +3.4267104314107039e-01 +8.1423610312370683e+03 -4.1026160733535606e+05 -6.6873973219879121e+07 
+1.0014999999999645e+02 -5.3687880717123682e-01 +7.3416743292544728e+00 -1.0233773622524387e+00 +3.4115557490520576e-01 +8.2108521822417224e+03 -4.0996517266324942e+05 -6.7277341263074175e+07 
+1.0019999999999645e+02 -5.3687689123131022e-01 +7.3416705653487764e+00 -1.0268388106077340e+00 +3.5586640389784668e-01 +8.2729289137812029e+03 -4.0975750430579582e+05 -6.7644735789801821e+07 
+1.0024999999999645e+02 -5.3687497862431122e-01 +7.3416660948825623e+00 -1.0300270533912159e+00 +3.8624141554812108e-01 +8.3287068080777190e+03 -4.0963534908652719e+05 -6.7976716362902030e+07 
+1.0029999999999644e+02 -5.3687306936942936e-01 +7.3416609433952695e+00 -1.0329462805254634e+00 +4.3171799897786234e-01 +8.3783012514794318e+03 -4.0959545033374976e+05 -6.8273841296941474e+07 
+1.0034999999999644e+02 -5.3687116348586028e-01 +7.3416551364363558e+00 -1.0356006840216621e+00 +4.9173302363768229e-01 +8.4218277167989218e+03 -4.0963454774463468e+05 -6.8536669592630759e+07 
+1.0039999999999644e+02 -5.3686926099285615e-01 +7.3416486995586858e+00 -1.0379944490658717e+00 +5.6572308095894219e-01 +8.4594015222053458e+03 -4.0974937926450791e+05 -6.8765759303703964e+07 
+1.0044999999999644e+02 -5.3686736190965945e-01 +7.3416416583283519e+00 -1.0401317649447623e+00 +6.5312410939212462e-01 +8.4911381213516852e+03 -4.0993667810559919e+05 -6.8961669482694924e+07 
+1.0049999999999643e+02 -5.3686546625558162e-01 +7.3416340383177179e+00 -1.0420168124579428e+00 +7.5337167521957005e-01 +8.5171527709486472e+03 -4.1019317504517076e+05 -6.9124957956929266e+07 
+1.0054999999999643e+02 -5.3686357404995455e-01 +7.3416258651044535e+00 -1.0436537713173384e+00 +8.6590099294487766e-01 +8.5375607253404069e+03 -4.1051559851386782e+05 -6.9256182631244048e+07 
+1.0059999999999643e+02 -5.3686168531211897e-01 +7.3416171642823738e+00 -1.0450468229130667e+00 +9.9014650986792807e-01 +8.5524773139921308e+03 -4.1090067130780395e+05 -6.9355902013812169e+07 
+1.0064999999999642e+02 -5.3685980006149281e-01 +7.3416079614447796e+00 -1.0462001376858974e+00 +1.1255425568863260e+00 +8.5620175957358279e+03 -4.1134511579474062e+05 -6.9424672868274361e+07 
+1.0069999999999642e+02 -5.3685791831747276e-01 +7.3415982821978654e+00 -1.0471178931981973e+00 +1.2715228290096552e+00 +8.5662968555939642e+03 -4.1184564978257567e+05 -6.9463053601841345e+07 
+1.0074999999999642e+02 -5.3685604009951560e-01 +7.3415881521577733e+00 -1.0478042588756584e+00 +1.4275204855826358e+00 +8.5654301799896875e+03 -4.1239898724626668e+05 -6.9471601344890714e+07 
+1.0079999999999642e+02 -5.3685416542711062e-01 +7.3415775969436137e+00 -1.0482634019723016e+00 +1.5929684380838995e+00 +8.5595326342776680e+03 -4.1300184071901225e+05 -6.9450873217215464e+07 
+1.0084999999999641e+02 -5.3685229431977444e-01 +7.3415666421891901e+00 -1.0484994874799847e+00 +1.7672988853969105e+00 +8.5487192459884809e+03 -4.1365091752021655e+05 -6.9401426157891318e+07 
+1.0089999999999641e+02 -5.3685042679703698e-01 +7.3415553135315852e+00 -1.0485166817065057e+00 +1.9499437604131544e+00 +8.5331051109540003e+03 -4.1434292335554666e+05 -6.9323817674979016e+07 
+1.0094999999999641e+02 -5.3684856287848792e-01 +7.3415436366165476e+00 -1.0483191422953442e+00 +2.1403345198709873e+00 +8.5128051132161581e+03 -4.1507456062064442e+05 -6.9218603921722367e+07 
+1.0099999999999640e+02 -5.3684670258372380e-01 +7.3415316371033894e+00 -1.0479110298265795e+00 +2.3379019493178061e+00 +8.4879342521413801e+03 -4.1584252684084611e+05 -6.9086341949368581e+07 
+1.0104999999999640e+02 -5.3684484593239978e-01 +7.3415193406537860e+00 -1.0472964968346292e+00 +2.5420766006966171e+00 +8.4586073355084718e+03 -4.1664351816579083e+05 -6.8927587602110609e+07 
+1.0109999999999640e+02 -5.3684299294417404e-01 +7.3415067729394954e+00 -1.0464796985517204e+00 +2.7522885002066082e+00 +8.4249392724054342e+03 -4.1747422706935054e+05 -6.8742897501303986e+07 
+1.0114999999999640e+02 -5.3684114363874613e-01 +7.3414939596424329e+00 -1.0454647861826414e+00 +2.9679671382452666e+00 +8.3870448958665402e+03 -4.1833134224874486e+05 -6.8532827866071180e+07 
+1.0119999999999639e+02 -5.3683929803585695e-01 +7.3414809264516929e+00 -1.0442559061745256e+00 +3.1885415786267348e+00 +8.3450389345291987e+03 -4.1921154946602526e+05 -6.8297934288200393e+07 
+1.0124999999999639e+02 -5.3683745615526091e-01 +7.3414676990650358e+00 -1.0428572060049797e+00 +3.4134404059743257e+00 +8.2990361781727843e+03 -4.2011153115131246e+05 -6.8038772885943130e+07 
+1.0129999999999639e+02 -5.3683561801676194e-01 +7.3414543031860049e+00 -1.0412728272564875e+00 +3.6420918538968143e+00 +8.2491512840736705e+03 -4.2102796749778243e+05 -6.7755898969446257e+07 
+1.0134999999999638e+02 -5.3683378364018153e-01 +7.3414407645324973e+00 -1.0395069115681210e+00 +3.8739234324844518e+00 +8.1954989430947189e+03 -4.2195753331648605e+05 -6.7449868186196759e+07 
+1.0139999999999638e+02 -5.3683195304538189e-01 +7.3414271088252443e+00 -1.0375635962223833e+00 +4.1083624220125170e+00 +8.1381937533072423e+03 -4.2289690217931767e+05 -6.7121235634034961e+07 
+1.0144999999999638e+02 -5.3683012625225124e-01 +7.3414133617957420e+00 -1.0354470172652530e+00 +4.3448355326816523e+00 +8.0773503144866509e+03 -4.2384274357148667e+05 -6.6770556546021856e+07 
+1.0149999999999638e+02 -5.3682830328071796e-01 +7.3413995491835387e+00 -1.0331613067577294e+00 +4.5827690117582884e+00 +8.0130831457906597e+03 -4.2479172373963485e+05 -6.6398385696642585e+07 
+1.0154999999999637e+02 -5.3682648415073098e-01 +7.3413856967362641e+00 -1.0307105953879627e+00 +4.8215886695165242e+00 +7.9455067540885311e+03 -4.2574050603921741e+05 -6.6005277860914499e+07 
+1.0159999999999637e+02 -5.3682466888227809e-01 +7.3413718302117257e+00 -1.0280990110163888e+00 +5.0607197574165133e+00 +7.8747356073755964e+03 -4.2668574976826523e+05 -6.5591787678434372e+07 
+1.0164999999999637e+02 -5.3682285749536596e-01 +7.3413579753734206e+00 -1.0253306808985270e+00 +5.2995871749062342e+00 +7.8008841831447498e+03 -4.2762411197421234e+05 -6.5158469936887138e+07 
+1.0169999999999636e+02 -5.3682105001005753e-01 +7.3413441579956462e+00 -1.0224097250950397e+00 +5.5376152583565705e+00 +7.7240667923041638e+03 -4.2855224570588913e+05 -6.4705878392132238e+07 
+1.0174999999999636e+02 -5.3681924644643264e-01 +7.3413304038586524e+00 -1.0193402642140443e+00 +5.7742279670170955e+00 +7.6443977950061062e+03 -4.2946680149567733e+05 -6.4234567250042506e+07 
+1.0179999999999636e+02 -5.3681744682459964e-01 +7.3413167387562108e+00 -1.0161264166944266e+00 +6.0088485789191566e+00 +7.5619915180270209e+03 -4.3036442489235499e+05 -6.3745090571446218e+07 
+1.0184999999999636e+02 -5.3681565116470242e-01 +7.3413031884827387e+00 -1.0127722976866371e+00 +6.2409002331560295e+00 +7.4769622317158446e+03 -4.3124176096361841e+05 -6.3238002147296943e+07 
+1.0189999999999635e+02 -5.3681385948692206e-01 +7.3412897788478659e+00 -1.0092820192035579e+00 +6.4698053049138675e+00 +7.3894241517760574e+03 -4.3209544905775081e+05 -6.2713855498812668e+07 
+1.0194999999999635e+02 -5.3681207181146195e-01 +7.3412765356668368e+00 -1.0056596921027405e+00 +6.6949858648974425e+00 +7.2994914972119041e+03 -4.3292212706243212e+05 -6.2173204318652704e+07 
+1.0199999999999635e+02 -5.3681028815825016e-01 +7.3412634840257960e+00 -1.0019095345349598e+00 +6.9159269623183937e+00 +7.2072861326522143e+03 -4.3371926105423877e+05 -6.1616696702912927e+07 
+1.0204999999999634e+02 -5.3680850851643536e-01 +7.3412506516770417e+00 -9.9803699616953812e-01 +7.1321792843603946e+00 +7.1129616268817072e+03 -4.3448601593516942e+05 -6.1045287752429865e+07 
+1.0209999999999634e+02 -5.3680673274657997e-01 +7.3412380565606163e+00 -9.9405313083341174e-01 +7.3435553791669168e+00 +7.0167623746575700e+03 -4.3522331837294635e+05 -6.0460437556534946e+07 
+1.0214999999999634e+02 -5.3680496067385419e-01 +7.3412257052977621e+00 -9.8996876665317701e-01 +7.5500019828152105e+00 +6.9189285971646013e+03 -4.3593194112465216e+05 -5.9863661208773516e+07 
+1.0219999999999634e+02 -5.3680319212342020e-01 +7.3412136048519114e+00 -9.8579470271708070e-01 +7.7514146510108475e+00 +6.8197047464826519e+03 -4.3661203986442415e+05 -5.9256533519059673e+07 
+1.0224999999999633e+02 -5.3680142692046151e-01 +7.3412017622065653e+00 -9.8154173549582913e-01 +7.9476881120550908e+00 +6.7193352196982751e+03 -4.3726376269598521e+05 -5.8640628963098086e+07 
+1.0229999999999633e+02 -5.3679966489016373e-01 +7.3411901843591236e+00 -9.7722066185353962e-01 +8.1387165470020406e+00 +6.6180644371700237e+03 -4.3788725272062642e+05 -5.8017522186886959e+07 
+1.0234999999999633e+02 -5.3679790585772558e-01 +7.3411788783250742e+00 -9.7284227808802404e-01 +8.3243934539873674e+00 +6.5161368181266298e+03 -4.3848264705943770e+05 -5.7388787835028857e+07 
+1.0239999999999633e+02 -5.3679614964834343e-01 +7.3411678511339078e+00 -9.6841738177664105e-01 +8.5046117698443364e+00 +6.4137968274105233e+03 -4.3905007767974923e+05 -5.6756000862642251e+07 
+1.0244999999999632e+02 -5.3679439608723023e-01 +7.3411571098338460e+00 -9.6395676898020810e-01 +8.6792637091988230e+00 +6.3112889055000032e+03 -4.3958967020283337e+05 -5.6120736082900979e+07 
