# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1500000000000004e+00 +8.2848723793017669e+00 +0.0000000000000000e+00 +2.1499999949494883e+00 -2.8112850957673522e-02 -5.2572714727205794e-01 +5.1038524404982038e-03
2.2000000000000002e+00 +8.2848663736434904e+00 +0.0000000000000000e+00 +2.1999999945887931e+00 -2.8113840177124802e-02 -5.2574389482955053e-01 +5.1047023129872394e-03
2.2500000000000000e+00 +8.2848602298542993e+00 +0.0000000000000000e+00 +2.2499999942113158e+00 -2.8114846233594813e-02 -5.2576096756659751e-01 +5.1055602768421311e-03
2.2999999999999998e+00 +8.2848539479297099e+00 +0.0000000000000000e+00 +2.2999999938166740e+00 -2.8115868996851333e-02 -5.2577836349242169e-01 +5.1064262792059178e-03
2.3499999999999996e+00 +8.2848475278651499e+00 +0.0000000000000000e+00 +2.3499999934044857e+00 -2.8116908336662656e-02 -5.2579608061625605e-01 +5.1073002672217685e-03
2.3999999999999995e+00 +8.2848409696559653e+00 +0.0000000000000000e+00 +2.3999999929743687e+00 -2.8117964122797753e-02 -5.2581411694734381e-01 +5.1081821880329644e-03
2.4499999999999993e+00 +8.2848342732974167e+00 +0.0000000000000000e+00 +2.4499999925259406e+00 -2.8119036225026189e-02 -5.2583247049493886e-01 +5.1090719887828834e-03
2.4999999999999991e+00 +8.2848274387846832e+00 +0.0000000000000000e+00 +2.4999999920588190e+00 -2.8120124513118263e-02 -5.2585113926830507e-01 +5.1099696166149768e-03
2.5499999999999989e+00 +8.2848204661128602e+00 +0.0000000000000000e+00 +2.5499999915726215e+00 -2.8121228856844902e-02 -5.2587012127671595e-01 +5.1108750186727682e-03
2.5999999999999988e+00 +8.2848133552769596e+00 +0.0000000000000000e+00 +2.5999999910669658e+00 -2.8122349125977813e-02 -5.2588941452945492e-01 +5.1117881420998119e-03
2.6499999999999986e+00 +8.2848061062719118e+00 +0.0000000000000000e+00 +2.6499999905414691e+00 -2.8123485190289451e-02 -5.2590901703581450e-01 +5.1127089340397003e-03
2.6999999999999984e+00 +8.2847987190925672e+00 +0.0000000000000000e+00 +2.6999999899957490e+00 -2.8124636919553029e-02 -5.2592892680509651e-01 +5.1136373416360344e-03
2.7499999999999982e+00 +8.2847911937336960e+00 +0.0000000000000000e+00 +2.7499999894294227e+00 -2.8125804183542602e-02 -5.2594914184661201e-01 +5.1145733120323998e-03
2.7999999999999980e+00 +8.2847835301899870e+00 +0.0000000000000000e+00 +2.7999999888421079e+00 -2.8126986852033027e-02 -5.2596966016967994e-01 +5.1155167923723661e-03
2.8499999999999979e+00 +8.2847757284560490e+00 +0.0000000000000000e+00 +2.8499999882334213e+00 -2.8128184794800073e-02 -5.2599047978362901e-01 +5.1164677297994669e-03
2.8999999999999977e+00 +8.2847677885264108e+00 +0.0000000000000000e+00 +2.8999999876029805e+00 -2.8129397881620354e-02 -5.2601159869779501e-01 +5.1174260714571653e-03
2.9499999999999975e+00 +8.2847597103955248e+00 +0.0000000000000000e+00 +2.9499999869504028e+00 -2.8130625982271475e-02 -5.2603301492152243e-01 +5.1183917644888602e-03
2.9999999999999973e+00 +8.2847514940577653e+00 +0.0000000000000000e+00 +2.9999999862753048e+00 -2.8131868966531914e-02 -5.2605472646416351e-01 +5.1193647560378542e-03
3.0499999999999972e+00 +8.2847431395074267e+00 +0.0000000000000000e+00 +3.0499999855773039e+00 -2.8133126704181166e-02 -5.2607673133507782e-01 +5.1203449932473392e-03
3.0999999999999970e+00 +8.2847346467387286e+00 +0.0000000000000000e+00 +3.0999999848560167e+00 -2.8134399064999736e-02 -5.2609902754363247e-01 +5.1213324232603852e-03
3.1499999999999968e+00 +8.2847260157458127e+00 +0.0000000000000000e+00 +3.1499999841110604e+00 -2.8135685918769155e-02 -5.2612161309920247e-01 +5.1223269932199143e-03
3.1999999999999966e+00 +8.2847172465227459e+00 +0.0000000000000000e+00 +3.1999999833420518e+00 -2.8136987135272015e-02 -5.2614448601116826e-01 +5.1233286502686964e-03
3.2499999999999964e+00 +8.2847083390635170e+00 +0.0000000000000000e+00 +3.2499999825486077e+00 -2.8138302584291990e-02 -5.2616764428891827e-01 +5.1243373415493110e-03
3.2999999999999963e+00 +8.2846992933620438e+00 +0.0000000000000000e+00 +3.2999999817303447e+00 -2.8139632135613886e-02 -5.2619108594184727e-01 +5.1253530142041630e-03
3.3499999999999961e+00 +8.2846901094121659e+00 +0.0000000000000000e+00 +3.3499999808868792e+00 -2.8140975659023640e-02 -5.2621480897935546e-01 +5.1263756153754267e-03
3.3999999999999959e+00 +8.2846807872076500e+00 +0.0000000000000000e+00 +3.3999999800178284e+00 -2.8142333024308373e-02 -5.2623881141085038e-01 +5.1274050922050628e-03
3.4499999999999957e+00 +8.2846713267421919e+00 +0.0000000000000000e+00 +3.4499999791228086e+00 -2.8143704101256401e-02 -5.2626309124574433e-01 +5.1284413918347722e-03
3.4999999999999956e+00 +8.2846617280094108e+00 +0.0000000000000000e+00 +3.4999999782014362e+00 -2.8145088759657291e-02 -5.2628764649345583e-01 +5.1294844614060099e-03
3.5499999999999954e+00 +8.2846519910028569e+00 +0.0000000000000000e+00 +3.5499999772533273e+00 -2.8146486869301813e-02 -5.2631247516340851e-01 +5.1305342480599354e-03
3.5999999999999952e+00 +8.2846421157160073e+00 +0.0000000000000000e+00 +3.5999999762780983e+00 -2.8147898299982068e-02 -5.2633757526503122e-01 +5.1315906989374263e-03
3.6499999999999950e+00 +8.2846321021422664e+00 +0.0000000000000000e+00 +3.6499999752753656e+00 -2.8149322921491467e-02 -5.2636294480775780e-01 +5.1326537611790365e-03
3.6999999999999948e+00 +8.2846219502749676e+00 +0.0000000000000000e+00 +3.6999999742447454e+00 -2.8150760603624758e-02 -5.2638858180102721e-01 +5.1337233819249949e-03
3.7499999999999947e+00 +8.2846116601073767e+00 +0.0000000000000000e+00 +3.7499999731858540e+00 -2.8152211216178013e-02 -5.2641448425428217e-01 +5.1347995083151788e-03
3.7999999999999945e+00 +8.2846012316326885e+00 +0.0000000000000000e+00 +3.7999999720983073e+00 -2.8153674628948765e-02 -5.2644065017697028e-01 +5.1358820874891032e-03
3.8499999999999943e+00 +8.2845906648440284e+00 +0.0000000000000000e+00 +3.8499999709817212e+00 -2.8155150711735921e-02 -5.2646707757854228e-01 +5.1369710665858980e-03
3.8999999999999941e+00 +8.2845799597344527e+00 +0.0000000000000000e+00 +3.8999999698357115e+00 -2.8156639334339897e-02 -5.2649376446845475e-01 +5.1380663927443043e-03
3.9499999999999940e+00 +8.2845691162969501e+00 +0.0000000000000000e+00 +3.9499999686598941e+00 -2.8158140366562525e-02 -5.2652070885616575e-01 +5.1391680131026331e-03
3.9999999999999938e+00 +8.2845581345244419e+00 +0.0000000000000000e+00 +3.9999999674538849e+00 -2.8159653678207178e-02 -5.2654790875113744e-01 +5.1402758747987722e-03
4.0499999999999936e+00 +8.2845470144097817e+00 +0.0000000000000000e+00 +4.0499999662172996e+00 -2.8161179129581927e-02 -5.2657536207663913e-01 +5.1413899153935272e-03
4.0999999999999934e+00 +8.2845357559457575e+00 +0.0000000000000000e+00 +4.0999999649497534e+00 -2.8162716543008545e-02 -5.2660306641115462e-01 +5.1425100341409083e-03
4.1499999999999932e+00 +8.2845243591250899e+00 +0.0000000000000000e+00 +4.1499999636508624e+00 -2.8164265731312355e-02 -5.2663101924697331e-01 +5.1436361207185489e-03
4.1999999999999931e+00 +8.2845128239404335e+00 +0.0000000000000000e+00 +4.1999999623202413e+00 -2.8165826507319022e-02 -5.2665921807638760e-01 +5.1447680648044570e-03
4.2499999999999929e+00 +8.2845011503843811e+00 +0.0000000000000000e+00 +4.2499999609575063e+00 -2.8167398683854455e-02 -5.2668766039169079e-01 +5.1459057560770058e-03
4.2999999999999927e+00 +8.2844893384494593e+00 +0.0000000000000000e+00 +4.2999999595622720e+00 -2.8168982073744908e-02 -5.2671634368517928e-01 +5.1470490842149630e-03
4.3499999999999925e+00 +8.2844773881281331e+00 +0.0000000000000000e+00 +4.3499999581341546e+00 -2.8170576489816891e-02 -5.2674526544915046e-01 +5.1481979388974825e-03
4.3999999999999924e+00 +8.2844652994128030e+00 +0.0000000000000000e+00 +4.3999999566727679e+00 -2.8172181744897173e-02 -5.2677442317590284e-01 +5.1493522098041240e-03
4.4499999999999922e+00 +8.2844530722958094e+00 +0.0000000000000000e+00 +4.4499999551777281e+00 -2.8173797651812809e-02 -5.2680381435773649e-01 +5.1505117866148566e-03
4.4999999999999920e+00 +8.2844407067694306e+00 +0.0000000000000000e+00 +4.4999999536486497e+00 -2.8175424023391071e-02 -5.2683343648695247e-01 +5.1516765590100631e-03
4.5499999999999918e+00 +8.2844282028258824e+00 +0.0000000000000000e+00 +4.5499999520851473e+00 -2.8177060672459484e-02 -5.2686328705585228e-01 +5.1528464166705661e-03
4.5999999999999917e+00 +8.2844155604573242e+00 +0.0000000000000000e+00 +4.5999999504868363e+00 -2.8178707411845829e-02 -5.2689336355673821e-01 +5.1540212492776063e-03
4.6499999999999915e+00 +8.2844027796558528e+00 +0.0000000000000000e+00 +4.6499999488533312e+00 -2.8180364054378036e-02 -5.2692366348191200e-01 +5.1552009465128850e-03
4.6999999999999913e+00 +8.2843898604135067e+00 +0.0000000000000000e+00 +4.6999999471842466e+00 -2.8182030412884293e-02 -5.2695418432367658e-01 +5.1563853980585448e-03
4.7499999999999911e+00 +8.2843768027222691e+00 +0.0000000000000000e+00 +4.7499999454791979e+00 -2.8183706300192967e-02 -5.2698492357433380e-01 +5.1575744935971951e-03
4.7999999999999909e+00 +8.2843636065740629e+00 +0.0000000000000000e+00 +4.7999999437377987e+00 -2.8185391529132613e-02 -5.2701587872618560e-01 +5.1587681228119180e-03
4.8499999999999908e+00 +8.2843502719607542e+00 +0.0000000000000000e+00 +4.8499999419596636e+00 -2.8187085912531943e-02 -5.2704704727153240e-01 +5.1599661753862647e-03
4.8999999999999906e+00 +8.2843367988741559e+00 +0.0000000000000000e+00 +4.8999999401444070e+00 -2.8188789263219861e-02 -5.2707842670267502e-01 +5.1611685410042811e-03
4.9499999999999904e+00 +8.2843231873060219e+00 +0.0000000000000000e+00 +4.9499999382916435e+00 -2.8190501394025395e-02 -5.2711001451191208e-01 +5.1623751093505055e-03
4.9999999999999902e+00 +8.2843094372480550e+00 +0.0000000000000000e+00 +4.9999999364009868e+00 -2.8192222117777728e-02 -5.2714180819154122e-01 +5.1635857701099810e-03
5.0499999999999901e+00 +8.2842955486919010e+00 +0.0000000000000000e+00 +5.0499999344720505e+00 -2.8193951247306174e-02 -5.2717380523385804e-01 +5.1648004129682601e-03
5.0999999999999899e+00 +8.2842815216291541e+00 +0.0000000000000000e+00 +5.0999999325044501e+00 -2.8195688595440152e-02 -5.2720600313115717e-01 +5.1660189276114248e-03
5.1499999999999897e+00 +8.2842673560513553e+00 +0.0000000000000000e+00 +5.1499999304977981e+00 -2.8197433975009224e-02 -5.2723839937573080e-01 +5.1672412037260754e-03
5.1999999999999895e+00 +8.2842530519499924e+00 +0.0000000000000000e+00 +5.1999999284517093e+00 -2.8199187198843002e-02 -5.2727099145986833e-01 +5.1684671309993550e-03
5.2499999999999893e+00 +8.2842386093165015e+00 +0.0000000000000000e+00 +5.2499999263657964e+00 -2.8200948079771242e-02 -5.2730377687585761e-01 +5.1696965991189564e-03
5.2999999999999892e+00 +8.2842240281422708e+00 +0.0000000000000000e+00 +5.2999999242396738e+00 -2.8202716430623723e-02 -5.2733675311598271e-01 +5.1709294977731234e-03
5.3499999999999890e+00 +8.2842093084186352e+00 +0.0000000000000000e+00 +5.3499999220729553e+00 -2.8204492064230331e-02 -5.2736991767252561e-01 +5.1721657166506644e-03
5.3999999999999888e+00 +8.2841944501368818e+00 +0.0000000000000000e+00 +5.3999999198652535e+00 -2.8206274793420989e-02 -5.2740326803776483e-01 +5.1734051454409629e-03
5.4499999999999886e+00 +8.2841794532882478e+00 +0.0000000000000000e+00 +5.4499999176161831e+00 -2.8208064431025654e-02 -5.2743680170397489e-01 +5.1746476738339783e-03
5.4999999999999885e+00 +8.2841643178639242e+00 +0.0000000000000000e+00 +5.4999999153253567e+00 -2.8209860789874364e-02 -5.2747051616342744e-01 +5.1758931915202614e-03
5.5499999999999883e+00 +8.2841490438550522e+00 +0.0000000000000000e+00 +5.5499999129923872e+00 -2.8211663682797126e-02 -5.2750440890838979e-01 +5.1771415881909609e-03
5.5999999999999881e+00 +8.2841336312527289e+00 +0.0000000000000000e+00 +5.5999999106168881e+00 -2.8213472922623994e-02 -5.2753847743112525e-01 +5.1783927535378324e-03
5.6499999999999879e+00 +8.2841180800480014e+00 +0.0000000000000000e+00 +5.6499999081984722e+00 -2.8215288322185013e-02 -5.2757271922389271e-01 +5.1796465772532448e-03
5.6999999999999877e+00 +8.2841023902318742e+00 +0.0000000000000000e+00 +5.6999999057367532e+00 -2.8217109694310214e-02 -5.2760713177894669e-01 +5.1809029490301906e-03
5.7499999999999876e+00 +8.2840865617953057e+00 +0.0000000000000000e+00 +5.7499999032313429e+00 -2.8218936851829631e-02 -5.2764171258853676e-01 +5.1821617585622991e-03
5.7999999999999874e+00 +8.2840705947292115e+00 +0.0000000000000000e+00 +5.7999999006818550e+00 -2.8220769607573238e-02 -5.2767645914490724e-01 +5.1834228955438284e-03
5.8499999999999872e+00 +8.2840544890244630e+00 +0.0000000000000000e+00 +5.8499998980879013e+00 -2.8222607774370991e-02 -5.2771136894029769e-01 +5.1846862496696981e-03
5.8999999999999870e+00 +8.2840382446718870e+00 +0.0000000000000000e+00 +5.8999998954490955e+00 -2.8224451165052806e-02 -5.2774643946694166e-01 +5.1859517106354813e-03
5.9499999999999869e+00 +8.2840218616622696e+00 +0.0000000000000000e+00 +5.9499998927650495e+00 -2.8226299592448493e-02 -5.2778166821706696e-01 +5.1872191681374127e-03
5.9999999999999867e+00 +8.2840053399863560e+00 +0.0000000000000000e+00 +5.9999998900353759e+00 -2.8228152869387832e-02 -5.2781705268289592e-01 +5.1884885118724045e-03
6.0499999999999865e+00 +8.2839886796348488e+00 +0.0000000000000000e+00 +6.0499998872596867e+00 -2.8230010831890993e-02 -5.2785259030337939e-01 +5.1897596334334667e-03
6.0999999999999863e+00 +8.2839718805984113e+00 +0.0000000000000000e+00 +6.0999998844375947e+00 -2.8231873408740400e-02 -5.2788827830440033e-01 +5.1910324319954290e-03
6.1499999999999861e+00 +8.2839549428676680e+00 +0.0000000000000000e+00 +6.1499998815687116e+00 -2.8233740551908516e-02 -5.2792411385856819e-01 +5.1923068086277176e-03
6.1999999999999860e+00 +8.2839378664332042e+00 +0.0000000000000000e+00 +6.1999998786526493e+00 -2.8235612213366960e-02 -5.2796009413848644e-01 +5.1935826643987725e-03
6.2499999999999858e+00 +8.2839206512855661e+00 +0.0000000000000000e+00 +6.2499998756890198e+00 -2.8237488345086496e-02 -5.2799621631674964e-01 +5.1948599003760016e-03
6.2999999999999856e+00 +8.2839032974152627e+00 +0.0000000000000000e+00 +6.2999998726774358e+00 -2.8239368899036998e-02 -5.2803247756594507e-01 +5.1961384176257694e-03
6.3499999999999854e+00 +8.2838858048127690e+00 +0.0000000000000000e+00 +6.3499998696175082e+00 -2.8241253827187431e-02 -5.2806887505865174e-01 +5.1974181172133611e-03
6.3999999999999853e+00 +8.2838681734685213e+00 +0.0000000000000000e+00 +6.3999998665088489e+00 -2.8243143081505818e-02 -5.2810540596744071e-01 +5.1986989002029685e-03
6.4499999999999851e+00 +8.2838504033729201e+00 +0.0000000000000000e+00 +6.4499998633510698e+00 -2.8245036613959201e-02 -5.2814206746487369e-01 +5.1999806676576513e-03
6.4999999999999849e+00 +8.2838324945163357e+00 +0.0000000000000000e+00 +6.4999998601437818e+00 -2.8246934376513658e-02 -5.2817885672350395e-01 +5.2012633206393252e-03
6.5499999999999847e+00 +8.2838144468891013e+00 +0.0000000000000000e+00 +6.5499998568865969e+00 -2.8248836321134247e-02 -5.2821577091587602e-01 +5.2025467602087212e-03
6.5999999999999845e+00 +8.2837962604815196e+00 +0.0000000000000000e+00 +6.5999998535791269e+00 -2.8250742399784975e-02 -5.2825280721452439e-01 +5.2038308874253706e-03
6.6499999999999844e+00 +8.2837779352838599e+00 +0.0000000000000000e+00 +6.6499998502209818e+00 -2.8252652564428802e-02 -5.2828996279197493e-01 +5.2051156033475782e-03
6.6999999999999842e+00 +8.2837594712863591e+00 +0.0000000000000000e+00 +6.6999998468117736e+00 -2.8254566767027579e-02 -5.2832723482074262e-01 +5.2064008090323992e-03
6.7499999999999840e+00 +8.2837408684792262e+00 +0.0000000000000000e+00 +6.7499998433511132e+00 -2.8256484959542048e-02 -5.2836462047333355e-01 +5.2076864055355969e-03
6.7999999999999838e+00 +8.2837221268526378e+00 +0.0000000000000000e+00 +6.7999998398386117e+00 -2.8258407093931806e-02 -5.2840211692224237e-01 +5.2089722939116390e-03
6.8499999999999837e+00 +8.2837032463967439e+00 +0.0000000000000000e+00 +6.8499998362738790e+00 -2.8260333122155312e-02 -5.2843972133995398e-01 +5.2102583752136594e-03
6.8999999999999835e+00 +8.2836842271016629e+00 +0.0000000000000000e+00 +6.8999998326565271e+00 -2.8262262996169792e-02 -5.2847743089894239e-01 +5.2115445504934349e-03
6.9499999999999833e+00 +8.2836650689574896e+00 +0.0000000000000000e+00 +6.9499998289861660e+00 -2.8264196667931295e-02 -5.2851524277167061e-01 +5.2128307208013577e-03
6.9999999999999831e+00 +8.2836457719542871e+00 +0.0000000000000000e+00 +6.9999998252624067e+00 -2.8266134089394570e-02 -5.2855315413059001e-01 +5.2141167871864180e-03
7.0499999999999829e+00 +8.2836263360820972e+00 +0.0000000000000000e+00 +7.0499998214848594e+00 -2.8268075212513177e-02 -5.2859116214814128e-01 +5.2154026506961654e-03
7.0999999999999828e+00 +8.2836067613309332e+00 +0.0000000000000000e+00 +7.0999998176531340e+00 -2.8270019989239309e-02 -5.2862926399675247e-01 +5.2166882123766915e-03
7.1499999999999826e+00 +8.2835870476907854e+00 +0.0000000000000000e+00 +7.1499998137668417e+00 -2.8271968371523900e-02 -5.2866745684883998e-01 +5.2179733732726054e-03
7.1999999999999824e+00 +8.2835671951516190e+00 +0.0000000000000000e+00 +7.1999998098255924e+00 -2.8273920311316512e-02 -5.2870573787680886e-01 +5.2192580344270056e-03
7.2499999999999822e+00 +8.2835472037033764e+00 +0.0000000000000000e+00 +7.2499998058289963e+00 -2.8275875760565328e-02 -5.2874410425305007e-01 +5.2205420968814455e-03
7.2999999999999821e+00 +8.2835270733359767e+00 +0.0000000000000000e+00 +7.2999998017766634e+00 -2.8277834671217170e-02 -5.2878255314994327e-01 +5.2218254616759269e-03
7.3499999999999819e+00 +8.2835068040393196e+00 +0.0000000000000000e+00 +7.3499997976682030e+00 -2.8279796995217411e-02 -5.2882108173985443e-01 +5.2231080298488558e-03
7.3999999999999817e+00 +8.2834863958032816e+00 +0.0000000000000000e+00 +7.3999997935032260e+00 -2.8281762684509978e-02 -5.2885968719513643e-01 +5.2243897024370281e-03
7.4499999999999815e+00 +8.2834658486177215e+00 +0.0000000000000000e+00 +7.4499997892813417e+00 -2.8283731691037352e-02 -5.2889836668812917e-01 +5.2256703804755928e-03
7.4999999999999813e+00 +8.2834451624724750e+00 +0.0000000000000000e+00 +7.4999997850021591e+00 -2.8285703966740509e-02 -5.2893711739115867e-01 +5.2269499649980474e-03
7.5499999999999812e+00 +8.2834243373573617e+00 +0.0000000000000000e+00 +7.5499997806652885e+00 -2.8287679463558910e-02 -5.2897593647653673e-01 +5.2282283570361850e-03
7.5999999999999810e+00 +8.2834033732621837e+00 +0.0000000000000000e+00 +7.5999997762703391e+00 -2.8289658133430429e-02 -5.2901482111656106e-01 +5.2295054576200874e-03
7.6499999999999808e+00 +8.2833822701767250e+00 +0.0000000000000000e+00 +7.6499997718169208e+00 -2.8291639928291441e-02 -5.2905376848351549e-01 +5.2307811677780904e-03
