# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8999999999998799e+01 -5.6399640118184990e-01 +7.7076955232024584e+00 -1.7098804238152463e+00 -7.3425612040017199e+01 +1.1631389992385122e+04 +5.8562784734802553e+04 -7.5406063423477903e+07 
+5.9049999999998803e+01 -5.6399466088084971e-01 +7.7077019501825506e+00 -1.7074350500881836e+00 -7.3246758573124666e+01 +1.1554842447264231e+04 +5.7488060877750111e+04 -7.4940056067244664e+07 
+5.9099999999998801e+01 -5.6399291963036913e-01 +7.7077080864660390e+00 -1.7048091969507435e+00 -7.3064757309431741e+01 +1.1474267452379299e+04 +5.6404832817531387e+04 -7.4451426205809429e+07 
+5.9149999999998798e+01 -5.6399117745154381e-01 +7.7077139189708568e+00 -1.7020158922290622e+00 -7.2879120623970351e+01 +1.1390021828925188e+04 +5.5308847448513749e+04 -7.3942357240035370e+07 
+5.9199999999998802e+01 -5.6398943436543525e-01 +7.7077194346329412e+00 -1.6990681720214140e+00 -7.2689361776213616e+01 +1.1302462621789513e+04 +5.4195859080484763e+04 -7.3415034062041149e+07 
+5.9249999999998799e+01 -5.6398769039315733e-01 +7.7077246203995760e+00 -1.6959790673888095e+00 -7.2494994646362926e+01 +1.1211946734228004e+04 +5.3061627311280528e+04 -7.2871640567977875e+07 
+5.9299999999998803e+01 -5.6398594555581538e-01 +7.7077294632242728e+00 -1.6927616160652703e+00 -7.2295533505250091e+01 +1.1118831250220830e+04 +5.1901915055055455e+04 -7.2314361852713898e+07 
+5.9349999999998801e+01 -5.6398419987448811e-01 +7.7077339500773583e+00 -1.6894288555053985e+00 -7.2090493454686936e+01 +1.1023473244549454e+04 +5.0712492173052204e+04 -7.1745382923758343e+07 
+5.9399999999998798e+01 -5.6398245337019615e-01 +7.7077380679394718e+00 -1.6859938277721183e+00 -7.1879390173759887e+01 +1.0926229911600765e+04 +4.9489133466119361e+04 -7.1166889559293136e+07 
+5.9449999999998802e+01 -5.6398070606401896e-01 +7.7077418038001921e+00 -1.6824695744253608e+00 -7.1661739841343760e+01 +1.0827458431426068e+04 +4.8227617917740710e+04 -7.0581067416002154e+07 
+5.9499999999998799e+01 -5.6397895797697040e-01 +7.7077451446638712e+00 -1.6788691435484080e+00 -7.1437059385412141e+01 +1.0727516157564260e+04 +4.6923730814133552e+04 -6.9990103291998222e+07 
+5.9549999999998803e+01 -5.6397720913002625e-01 +7.7077480775420568e+00 -1.6752055796836844e+00 -7.1204866192028959e+01 +1.0626760343435539e+04 +4.5573261401514319e+04 -6.9396183269771993e+07 
+5.9599999999998801e+01 -5.6397545954426642e-01 +7.7077505894634690e+00 -1.6714919334949387e+00 -7.0964678471340861e+01 +1.0525548408432569e+04 +4.4172005743714850e+04 -6.8801494538411424e+07 
+5.9649999999998698e+01 -5.6397370924064483e-01 +7.7077526674639554e+00 -1.6677412580677249e+00 -7.0716014885522526e+01 +1.0424237835058653e+04 +4.2715763815797320e+04 -6.8208224681962132e+07 
+5.9699999999998703e+01 -5.6397195824006130e-01 +7.7077542985923113e+00 -1.6639666061545646e+00 -7.0458394781173183e+01 +1.0323186095597030e+04 +4.1200341377248762e+04 -6.7618561190521002e+07 
+5.9749999999998700e+01 -5.6397020656361496e-01 +7.7077554699110982e+00 -1.6601810337708247e+00 -7.0191338198585072e+01 +1.0222750739436173e+04 +3.9621549973116969e+04 -6.7034692010149874e+07 
+5.9799999999998697e+01 -5.6396845423213549e-01 +7.7077561684902758e+00 -1.6563976008225381e+00 -6.9914365641225814e+01 +1.0123289431177409e+04 +3.7975205136135039e+04 -6.6458805888116904e+07 
+5.9849999999998701e+01 -5.6396670126666770e-01 +7.7077563814159618e+00 -1.6526293679122881e+00 -6.9626998409261844e+01 +1.0025159842833626e+04 +3.6257129038556166e+04 -6.5893091553270534e+07 
+5.9899999999998698e+01 -5.6396494768799676e-01 +7.7077560957803950e+00 -1.6488893970981642e+00 -6.9328758215500457e+01 +9.9287196884962905e+03 +3.4463147438570166e+04 -6.5339738010982111e+07 
+5.9949999999998703e+01 -5.6396319351710589e-01 +7.7077552986952371e+00 -1.6451907546898050e+00 -6.9019167700786312e+01 +9.8343267915412089e+03 +3.2589093799455823e+04 -6.4800934961084269e+07 
+5.9999999999998700e+01 -5.6396143877503990e-01 +7.7077539774468979e+00 -1.6415464423325605e+00 -6.8697754539598748e+01 +9.7423372040072227e+03 +3.0630834629646717e+04 -6.4278860402475417e+07 
+6.0049999999998697e+01 -5.6395968347468051e-01 +7.7077521323779319e+00 -1.6379664915374474e+00 -6.8364404601256510e+01 +9.6530200663605447e+03 +2.8586564790011373e+04 -6.3775116262140870e+07 
+6.0099999999998701e+01 -5.6395792760220209e-01 +7.7077497795254253e+00 -1.6344539584668738e+00 -6.8019489735027392e+01 +9.5664357793116651e+03 +2.6458378815799562e+04 -6.3289957266944066e+07 
+6.0149999999998698e+01 -5.6395617114221497e-01 +7.7077469315284892e+00 -1.6310092714512021e+00 -6.7663347657632826e+01 +9.4825726115935231e+03 +2.4249128886385468e+04 -6.2823244452650502e+07 
+6.0199999999998703e+01 -5.6395441407925950e-01 +7.7077436009969409e+00 -1.6276328120269123e+00 -6.7296320508734468e+01 +9.4014180081276681e+03 +2.1961776492727724e+04 -6.2374841272808947e+07 
+6.0249999999998700e+01 -5.6395265639805958e-01 +7.7077398005394899e+00 -1.6243249596459644e+00 -6.6918750343514347e+01 +9.3229593586750252e+03 +1.9599282279077794e+04 -6.1944610828913011e+07 
+6.0299999999998697e+01 -5.6395089808325827e-01 +7.7077355427682956e+00 -1.6210860936532270e+00 -6.6530979316628461e+01 +9.2471840538081287e+03 +1.7164607501152790e+04 -6.1532416261286922e+07 
+6.0349999999998701e+01 -5.6394913911961475e-01 +7.7077308402975691e+00 -1.6179165886157953e+00 -6.6133349630509031e+01 +9.1740793603928232e+03 +1.4660713679449796e+04 -6.1138119912130937e+07 
+6.0399999999998698e+01 -5.6394737949173479e-01 +7.7077257057389188e+00 -1.6148168219529198e+00 -6.5726203339616845e+01 +9.1036326250097063e+03 +1.2090560906946248e+04 -6.0761584692612767e+07 
+6.0449999999998703e+01 -5.6394561918438790e-01 +7.7077201517095855e+00 -1.6117871669978185e+00 -6.5309882679650045e+01 +9.0358310829429392e+03 +9.4571105804393264e+03 -6.0402672776985578e+07 
+6.0499999999998700e+01 -5.6394385818229098e-01 +7.7077141908255484e+00 -1.6088279975953985e+00 -6.4884729795837529e+01 +8.9706619904938998e+03 +6.7633231714533022e+03 -6.0061246526117831e+07 
+6.0549999999998697e+01 -5.6394209647014348e-01 +7.7077078357042108e+00 -1.6059396863206368e+00 -6.4451086865005877e+01 +8.9081125735449277e+03 +4.0121592906449132e+03 -5.9737168130161181e+07 
+6.0599999999998701e+01 -5.6394033403272015e-01 +7.7077010989631507e+00 -1.6031226020611884e+00 -6.4009296008042199e+01 +8.8481699537965505e+03 +1.2065788274713527e+03 -5.9430299076466270e+07 
+6.0649999999998698e+01 -5.6393857085474397e-01 +7.7076939932235478e+00 -1.6003771147876835e+00 -6.3559699465321181e+01 +8.7908212967349791e+03 -1.6504574740002301e+03 -5.9140501221870087e+07 
+6.0699999999998703e+01 -5.6393680692101256e-01 +7.7076865311073357e+00 -1.5977035909858144e+00 -6.3102639469530295e+01 +8.7360536689998789e+03 -4.5559890980820091e+03 -5.8867635755385697e+07 
+6.0749999999998700e+01 -5.6393504221626523e-01 +7.7076787252377779e+00 -1.5951023983455395e+00 -6.2638458247914471e+01 +8.6838541763507092e+03 -7.5070558328056713e+03 -5.8611564177255884e+07 
+6.0799999999998697e+01 -5.6393327672534377e-01 +7.7076705882355192e+00 -1.5925739016108293e+00 -6.2167497898657274e+01 +8.6342098444806688e+03 -1.0500698621196632e+04 -5.8372147460845277e+07 
+6.0849999999998701e+01 -5.6393151043296286e-01 +7.7076621327274273e+00 -1.5901184642619024e+00 -6.1690100720507836e+01 +8.5871076722231010e+03 -1.3533957000421762e+04 -5.8149246444663957e+07 
+6.0899999999998698e+01 -5.6392974332400858e-01 +7.7076533713418209e+00 -1.5877364494079855e+00 -6.1206609036771006e+01 +8.5425346491048676e+03 -1.6603870438387934e+04 -5.7942721928250618e+07 
+6.0949999999998703e+01 -5.6392797538319139e-01 +7.7076443167018525e+00 -1.5854282173549270e+00 -6.0717364918715049e+01 +8.5004776937547595e+03 -1.9707480672466838e+04 -5.7752434268726766e+07 
+6.0999999999998700e+01 -5.6392620659547643e-01 +7.7076349814397407e+00 -1.5831941283592288e+00 -6.0222710750258088e+01 +8.4609237243138032e+03 -2.2841827101273571e+04 -5.7578243840820082e+07 
+6.1049999999998697e+01 -5.6392443694562022e-01 +7.7076253781837982e+00 -1.5810345406976565e+00 -5.9722988731776759e+01 +8.4238596110714006e+03 -2.6003950751288445e+04 -5.7420010737252720e+07 
+6.1099999999998701e+01 -5.6392266641847799e-01 +7.7076155195664464e+00 -1.5789498106575754e+00 -5.9218541183311231e+01 +8.3892721724744242e+03 -2.9190891867233957e+04 -5.7277594726306275e+07 
+6.1149999999998698e+01 -5.6392089499892128e-01 +7.7076054182195515e+00 -1.5769402968628967e+00 -5.8709710356691183e+01 +8.3571482935622753e+03 -3.2399691452138544e+04 -5.7150856061320573e+07 
+6.1199999999998703e+01 -5.6391912267182098e-01 +7.7075950867751066e+00 -1.5750063493234692e+00 -5.8196838468806675e+01 +8.3274746299581948e+03 -3.5627390969305146e+04 -5.7039653471722081e+07 
+6.1249999999998700e+01 -5.6391734942207217e-01 +7.7075845378708330e+00 -1.5731483234889219e+00 -5.7680267929891372e+01 +8.3002379864995128e+03 -3.8871030472386774e+04 -5.6943846729479067e+07 
+6.1299999999998697e+01 -5.6391557523457458e-01 +7.7075737841417258e+00 -1.5713665704802662e+00 -5.7160340996078538e+01 +8.2754250576722825e+03 -4.2127651464011615e+04 -5.6863294900047310e+07 
+6.1349999999998701e+01 -5.6391380009420200e-01 +7.7075628382241481e+00 -1.5696614409928109e+00 -5.6637399925069005e+01 +8.2530225247058097e+03 -4.5394295668252926e+04 -5.6797856974379234e+07 
+6.1399999999998599e+01 -5.6391202398590301e-01 +7.7075517127578372e+00 -1.5680332833817190e+00 -5.6111787085946652e+01 +8.2330170129915405e+03 -4.8668004010768658e+04 -5.6747391613122009e+07 
+6.1449999999998603e+01 -5.6391024689456959e-01 +7.7075404203819913e+00 -1.5664824464099092e+00 -5.5583844778591988e+01 +8.2153951589352673e+03 -5.1945818191669452e+04 -5.6711757570784889e+07 
+6.1499999999998600e+01 -5.6390846880515810e-01 +7.7075289737392323e+00 -1.5650092733508341e+00 -5.5053915391283994e+01 +8.2001434575970579e+03 -5.5224779405015070e+04 -5.6690812692063883e+07 
+6.1549999999998597e+01 -5.6390668970265700e-01 +7.7075173854703998e+00 -1.5636141122754630e+00 -5.4522341206581757e+01 +8.1872485357432479e+03 -5.8501929854002090e+04 -5.6684415739633948e+07 
+6.1599999999998602e+01 -5.6390490957198658e-01 +7.7075056682205760e+00 -1.5622973036313657e+00 -5.3989464628785676e+01 +8.1766968147517991e+03 -6.1774310966702695e+04 -5.6692424110882342e+07 
+6.1649999999998599e+01 -5.6390312839810364e-01 +7.7074938346333886e+00 -1.5610591924032597e+00 -5.3455627962606982e+01 +8.1684748436378422e+03 -6.5038965159701002e+04 -5.6714696101554170e+07 
+6.1699999999998603e+01 -5.6390134616603416e-01 +7.7074818973544792e+00 -1.5599001169757498e+00 -5.2921173553610572e+01 +8.1625689996678802e+03 -6.8292934703503895e+04 -5.6751088894309953e+07 
+6.1749999999998600e+01 -5.6389956286073406e-01 +7.7074698690336714e+00 -1.5588204182288021e+00 -5.2386443876044687e+01 +8.1589657238591763e+03 -7.1533260983073225e+04 -5.6801460107141152e+07 
+6.1799999999998597e+01 -5.6389777846725031e-01 +7.7074577623174365e+00 -1.5578204320162101e+00 -5.1851781214814970e+01 +8.1576513309450393e+03 -7.4756987167617306e+04 -5.6865666560348265e+07 
+6.1849999999998602e+01 -5.6389599297059434e-01 +7.7074455898567917e+00 -1.5569004957800157e+00 -5.1317528002689777e+01 +8.1586121772721435e+03 -7.7961155378350712e+04 -5.6943565370219573e+07 
+6.1899999999998599e+01 -5.6389420635578646e-01 +7.7074333643034265e+00 -1.5560609465096682e+00 -5.0784026660716542e+01 +8.1618346166384927e+03 -8.1142808000411853e+04 -5.7035013692962870e+07 
+6.1949999999998603e+01 -5.6389241860782535e-01 +7.7074210983076448e+00 -1.5553021153731059e+00 -5.0251619503390422e+01 +8.1673048429970249e+03 -8.4298988509602292e+04 -5.7139867612572253e+07 
+6.1999999999998600e+01 -5.6389062971193860e-01 +7.7074088045508660e+00 -1.5546243018173098e+00 -4.9720645433832260e+01 +8.1750086082878688e+03 -8.7426816147440797e+04 -5.7257985707531869e+07 
+6.2049999999998597e+01 -5.6388883965674175e-01 +7.7073965027543405e+00 -1.5540256841411413e+00 -4.9191585605345644e+01 +8.1848781573271553e+03 -9.0523110161588935e+04 -5.7388935739875101e+07 
+6.2099999999998602e+01 -5.6388704844263282e-01 +7.7073842259266208e+00 -1.5535004491169921e+00 -4.8665144017451325e+01 +8.1967274433053717e+03 -9.3584097004926109e+04 -5.7531490720731668e+07 
+6.2149999999998599e+01 -5.6388525607475837e-01 +7.7073720066293907e+00 -1.5530418239684967e+00 -4.8141873981087741e+01 +8.2103274066362610e+03 -9.6607584988021888e+04 -5.7684066282937244e+07 
+6.2199999999998603e+01 -5.6388346255831379e-01 +7.7073598772254943e+00 -1.5526429861761593e+00 -4.7622315191321675e+01 +8.2254466238385594e+03 -9.9591508495673843e+04 -5.7845057922329672e+07 
+6.2249999999998600e+01 -5.6388166789850358e-01 +7.7073478700747415e+00 -1.5522971132137879e+00 -4.7107007073991298e+01 +8.2418536818272059e+03 -1.0253380473904713e+05 -5.8012861195767537e+07 
+6.2299999999998597e+01 -5.6387987210065094e-01 +7.7073360175304995e+00 -1.5519973746188549e+00 -4.6596488591288100e+01 +8.2593169740096400e+03 -1.0543241557090482e+05 -5.8185870377094872e+07 
+6.2349999999998602e+01 -5.6387807516998312e-01 +7.7073243519447372e+00 -1.5517369449795766e+00 -4.6091298503857544e+01 +8.2776050511307240e+03 -1.0828528511858436e+05 -5.8362480830238730e+07 
+6.2399999999998599e+01 -5.6387627711193189e-01 +7.7073129056603999e+00 -1.5515089946728100e+00 -4.5591975010639821e+01 +8.2964863680298913e+03 -1.1109036292101476e+05 -5.8541087290433042e+07 
+6.2449999999998603e+01 -5.6387447793172207e-01 +7.7073017110208006e+00 -1.5513066890880047e+00 -4.5099056171773036e+01 +8.3157292636771690e+03 -1.1384560032717785e+05 -5.8720083726162657e+07 
+6.2499999999998600e+01 -5.6387267763481297e-01 +7.7072908003613767e+00 -1.5511231995083850e+00 -4.4613079538117255e+01 +8.3351022569972229e+03 -1.1654895362722329e+05 -5.8897865349358752e+07 
+6.2549999999998597e+01 -5.6387087622658050e-01 +7.7072802060155707e+00 -1.5509516894397730e+00 -4.4134582429785162e+01 +8.3543736705953797e+03 -1.1919838166326699e+05 -5.9072826045057669e+07 
+6.2599999999998602e+01 -5.6386907371240580e-01 +7.7072699603105734e+00 -1.5507853201587682e+00 -4.3664101709311055e+01 +8.3733117961236858e+03 -1.2179184787273769e+05 -5.9243359547625251e+07 
+6.2649999999998599e+01 -5.6386727009781135e-01 +7.7072600955731794e+00 -1.5506172549074020e+00 -4.3202174082062932e+01 +8.3916849909393022e+03 -1.2432731757658167e+05 -5.9407860030545041e+07 
+6.2699999999998603e+01 -5.6386546538820370e-01 +7.7072506441201796e+00 -1.5504406550073682e+00 -4.2749335640354232e+01 +8.4092615774926235e+03 -1.2680276199806519e+05 -5.9564721443982385e+07 
+6.2749999999998600e+01 -5.6386365958912477e-01 +7.7072416382655753e+00 -1.5502486764366639e+00 -4.2306122216354431e+01 +8.4258097604701597e+03 -1.2921615510951960e+05 -5.9712336987168565e+07 
+6.2799999999998597e+01 -5.6386185270603162e-01 +7.7072331103221678e+00 -1.5500344771094785e+00 -4.1873069412739866e+01 +8.4410978094672391e+03 -1.3156547352755154e+05 -5.9849100297541209e+07 
+6.2849999999998602e+01 -5.6386004474458662e-01 +7.7072250925962180e+00 -1.5497912121053548e+00 -4.1450712376518645e+01 +8.4548939445515371e+03 -1.3384869840201561e+05 -5.9973404722795509e+07 
+6.2899999999998599e+01 -5.6385823571023264e-01 +7.7072176173901408e+00 -1.5495120323821290e+00 -4.1039585944150893e+01 +8.4669662841490390e+03 -1.3606381408738621e+05 -6.0083642910618268e+07 
+6.2949999999998603e+01 -5.6385642560866334e-01 +7.7072107169978503e+00 -1.5491900930242628e+00 -4.0640224413614206e+01 +8.4770830881777729e+03 -1.3820881015587939e+05 -6.0178208524402186e+07 
+6.2999999999998600e+01 -5.6385461444546625e-01 +7.7072044237153658e+00 -1.5488185401192518e+00 -4.0253162001763215e+01 +8.4850123848187159e+03 -1.4028167756035991e+05 -6.0255493649314918e+07 
+6.3049999999998597e+01 -5.6385280222630818e-01 +7.7071987698306641e+00 -1.5483905241724534e+00 -3.9878932428167062e+01 +8.4905223488364791e+03 -1.4228041204268477e+05 -6.0313891412940897e+07 
+6.3099999999998602e+01 -5.6385098895684138e-01 +7.7071937876261591e+00 -1.5478991902450572e+00 -3.9518068994129244e+01 +8.4933810192469446e+03 -1.4420301358410358e+05 -6.0351794013812199e+07 
+6.3149999999998499e+01 -5.6384917464276962e-01 +7.7071895093829381e+00 -1.5473376826700551e+00 -3.9171104790412642e+01 +8.4933564406010137e+03 -1.4604748455415104e+05 -6.0367593729547657e+07 
+6.3199999999998496e+01 -5.6384735928986907e-01 +7.7071859673750573e+00 -1.5466991456711088e+00 -3.8838572421920148e+01 +8.4902166748062646e+03 -1.4781183214997148e+05 -6.0359682978545152e+07 
+6.3249999999998501e+01 -5.6384554290381617e-01 +7.7071831938748829e+00 -1.5459767187154518e+00 -3.8521004268876418e+01 +8.4837296711428116e+03 -1.4949406607438312e+05 -6.0326453425310194e+07 
+6.3299999999998498e+01 -5.6384372549049511e-01 +7.7071812211465085e+00 -1.5451635429679669e+00 -3.8218932183118646e+01 +8.4736634508079351e+03 -1.5109220116279650e+05 -6.0266297261234798e+07 
+6.3349999999998502e+01 -5.6384190705557813e-01 +7.7071800814506322e+00 -1.5442527540334652e+00 -3.7932887715135173e+01 +8.4597858961952297e+03 -1.5260425542512393e+05 -6.0177605733609639e+07 
+6.3399999999998499e+01 -5.6384008760500226e-01 +7.7071798070454998e+00 -1.5432374891776166e+00 -3.7663402119380088e+01 +8.4418649626833594e+03 -1.5402825011330179e+05 -6.0058770631130271e+07 
+6.3449999999998496e+01 -5.6383826714456431e-01 +7.7071804301843132e+00 -1.5421108829380319e+00 -3.7411006280269071e+01 +8.4196685468636497e+03 -1.5536221021506866e+05 -5.9908183350965999e+07 
+6.3499999999998501e+01 -5.6383644568016411e-01 +7.7071819831143582e+00 -1.5408660649920367e+00 -3.7176230660812031e+01 +8.3929644367015371e+03 -1.5660416493724330e+05 -5.9724234581363305e+07 
+6.3549999999998498e+01 -5.6383462321771660e-01 +7.7071844980767281e+00 -1.5394961693593967e+00 -3.6959605282507894e+01 +8.3615205546475445e+03 -1.5775214791078592e+05 -5.9505315938095689e+07 
+6.3599999999998502e+01 -5.6383279976317002e-01 +7.7071880073150130e+00 -1.5379943231704871e+00 -3.6761660106843756e+01 +8.3251046634097456e+03 -1.5880419393190136e+05 -5.9249817994195849e+07 
+6.3649999999998499e+01 -5.6383097532244930e-01 +7.7071925430583343e+00 -1.5363536542307366e+00 -3.6582924313450711e+01 +8.2834845556597211e+03 -1.5975834503370489e+05 -5.8956131523050182e+07 
+6.3699999999998496e+01 -5.6382914990153910e-01 +7.7071981375390690e+00 -1.5345672885925510e+00 -3.6423927039275810e+01 +8.2364280013832340e+03 -1.6061264433817696e+05 -5.8622647176190779e+07 
+6.3749999999998501e+01 -5.6382732350655118e-01 +7.7072048229813035e+00 -1.5326283476210847e+00 -3.6285196902875271e+01 +8.1837026692466925e+03 -1.6136513997417910e+05 -5.8247754964783311e+07 
+6.3799999999998498e+01 -5.6382549614336197e-01 +7.7072126316053522e+00 -1.5305299566947481e+00 -3.6167262190300839e+01 +8.1250763442637062e+03 -1.6201388356631962e+05 -5.7829845659929693e+07 
+6.3849999999998502e+01 -5.6382366781816851e-01 +7.7072215956268906e+00 -1.5282652330642732e+00 -3.6070650817687429e+01 +8.0603166251751627e+03 -1.6255693052551232e+05 -5.7367308843593068e+07 
+6.3899999999998499e+01 -5.6382183853696310e-01 +7.7072317472587679e+00 -1.5258272974497740e+00 -3.5995890408059289e+01 +7.9891912160759757e+03 -1.6299233943560236e+05 -5.6858534801770054e+07 
+6.3949999999998496e+01 -5.6382000830592482e-01 +7.7072431187046515e+00 -1.5232092658145198e+00 -3.5943508014657176e+01 +7.9114677167818354e+03 -1.6331817435982646e+05 -5.6301913146771364e+07 
+6.3999999999998501e+01 -5.6381817713088855e-01 +7.7072557418439667e+00 -1.5204043924751682e+00 -3.5914024176140181e+01 +7.8269172167005445e+03 -1.6353252623914427e+05 -5.5695854775983125e+07 
+6.4049999999998505e+01 -5.6381634500964950e-01 +7.7072696204131192e+00 -1.5174124188735509e+00 -3.5907246514602107e+01 +7.7354820298820987e+03 -1.6363781325977301e+05 -5.5039858669462949e+07 
+6.4099999999998502e+01 -5.6381451189911092e-01 +7.7072846954089282e+00 -1.5142433961541812e+00 -3.5921668016613076e+01 +7.6374207591535487e+03 -1.6364372964666641e+05 -5.4335624574880198e+07 
+6.4149999999998499e+01 -5.6381267773810395e-01 +7.7073009007410382e+00 -1.5109089137455387e+00 -3.5956047491758760e+01 +7.5330915165245005e+03 -1.6355700907633262e+05 -5.3585691979896411e+07 
+6.4199999999998496e+01 -5.6381084246492796e-01 +7.7073181708295344e+00 -1.5074206840731423e+00 -3.6009181850672078e+01 +7.4228591529244995e+03 -1.6338409817461620e+05 -5.2792652452256553e+07 
+6.4249999999998494e+01 -5.6380900601796025e-01 +7.7073364401053155e+00 -1.5037904304706324e+00 -3.6079868652351045e+01 +7.3070887848150032e+03 -1.6313143693368969e+05 -5.1959099306909837e+07 
+6.4299999999998505e+01 -5.6380716833541855e-01 +7.7073556430074159e+00 -1.5000298791263087e+00 -3.6166905979107227e+01 +7.1861455666426837e+03 -1.6280545982072313e+05 -5.1087626026819602e+07 
+6.4349999999998502e+01 -5.6380532935549654e-01 +7.7073757139786938e+00 -1.4961507560243403e+00 -3.6269092273774888e+01 +7.0603946220882044e+03 -1.6241259704217964e+05 -5.0180825853595249e+07 
+6.4399999999998499e+01 -5.6380348901630106e-01 +7.7073965874737249e+00 -1.4921647967624230e+00 -3.6385226666919110e+01 +6.9302012985013307e+03 -1.6195927183644570e+05 -4.9241293467328019e+07 
+6.4449999999998496e+01 -5.6380164725603266e-01 +7.7074181979522036e+00 -1.4880837400531479e+00 -3.6514108679167229e+01 +6.7959309936688569e+03 -1.6145190304287151e+05 -4.8271623821828544e+07 
+6.4499999999998494e+01 -5.6379980401260477e-01 +7.7074404798820098e+00 -1.4839193261409589e+00 -3.6654538379466750e+01 +6.6579491204300521e+03 -1.6089690366773668e+05 -4.7274411936259247e+07 
+6.4549999999998505e+01 -5.6379795922410958e-01 +7.7074633677406448e+00 -1.4796833025012190e+00 -3.6805316428602112e+01 +6.5166212486392560e+03 -1.6030068056230692e+05 -4.6252253807347834e+07 
+6.4599999999998502e+01 -5.6379611282841979e-01 +7.7074867960078164e+00 -1.4753874208709226e+00 -3.6965243772271293e+01 +6.3723130334180978e+03 -1.5966963699880958e+05 -4.5207745957361907e+07 
+6.4649999999998499e+01 -5.6379426476344918e-01 +7.7075106991764848e+00 -1.4710434350827994e+00 -3.7133122117485648e+01 +6.2253901528045271e+03 -1.5901016861377968e+05 -4.4143485000029869e+07 
+6.4699999999998496e+01 -5.6379241496702026e-01 +7.7075350117458088e+00 -1.4666631051230963e+00 -3.7307753603772397e+01 +6.0762184183335694e+03 -1.5832866630910037e+05 -4.3062068388378844e+07 
+6.4749999999998494e+01 -5.6379056337687561e-01 +7.7075596682221912e+00 -1.4622581951270799e+00 -3.7487940879540716e+01 +5.9251637241525295e+03 -1.5763151545819041e+05 -4.1966094086640835e+07 
+6.4799999999998505e+01 -5.6378870993071895e-01 +7.7075846031175992e+00 -1.4578404755989673e+00 -3.7672487027438223e+01 +5.7725920992482797e+03 -1.5692509656077428e+05 -4.0858160890383400e+07 
+6.4849999999998502e+01 -5.6378685456622812e-01 +7.7076097509573440e+00 -1.4534217160964937e+00 -3.7860195873487328e+01 +5.6188695147995204e+03 -1.5621578272984162e+05 -3.9740867148970753e+07 
+6.4899999999998499e+01 -5.6378499722106601e-01 +7.7076350462683232e+00 -1.4490136941972434e+00 -3.8049871510304996e+01 +5.4643621289688035e+03 -1.5550994359185637e+05 -3.8616812422123805e+07 
+6.4949999999998496e+01 -5.6378313783274525e-01 +7.7076604235887229e+00 -1.4446281932666567e+00 -3.8240318702056683e+01 +5.3094362191784667e+03 -1.5481394192919732e+05 -3.7488597002009474e+07 
+6.4999999999998494e+01 -5.6378127633872255e-01 +7.7076858174626883e+00 -1.4402769967058962e+00 -3.8430342653293550e+01 +5.1544580336270137e+03 -1.5413413563654246e+05 -3.6358820931340113e+07 
+6.5049999999998406e+01 -5.6377941267648313e-01 +7.7077111624455519e+00 -1.4359718972281386e+00 -3.8618749242028969e+01 +4.9997940378531266e+03 -1.5347687570407920e+05 -3.5230085656558566e+07 
+6.5099999999998403e+01 -5.6377754678339997e-01 +7.7077363930957299e+00 -1.4317246875343259e+00 -3.8804344659507464e+01 +4.8458106650524542e+03 -1.5284850932556117e+05 -3.4104992346404396e+07 
+6.5149999999998400e+01 -5.6377567859683053e-01 +7.7077614439817355e+00 -1.4275471671651911e+00 -3.8985935727009704e+01 +4.6928744964576954e+03 -1.5225537714944294e+05 -3.2986143097644314e+07 
+6.5199999999998397e+01 -5.6377380805404775e-01 +7.7077862496821190e+00 -1.4234511405773869e+00 -3.9162329885834041e+01 +4.5413522147727645e+03 -1.5170381339548202e+05 -3.1876140636876252e+07 
+6.5249999999998394e+01 -5.6377193509225776e-01 +7.7078107447805779e+00 -1.4194484140599219e+00 -3.9332334980325186e+01 +4.3916105211566219e+03 -1.5120014771608906e+05 -3.0777587761876769e+07 
+6.5299999999998406e+01 -5.6377005964862292e-01 +7.7078348638674541e+00 -1.4155508007607835e+00 -3.9494759348458565e+01 +4.2440162643703607e+03 -1.5075070431823409e+05 -2.9693088191361990e+07 
+6.5349999999998403e+01 -5.6376818166030640e-01 +7.7078585415440832e+00 -1.4117701185917300e+00 -3.9648411965599394e+01 +4.0989363899036898e+03 -1.5036180092202040e+05 -2.8625246238940064e+07 
+6.5399999999998400e+01 -5.6376630106429559e-01 +7.7078817124206669e+00 -1.4081181864196790e+00 -3.9792102389678853e+01 +3.9567378376615752e+03 -1.5003974909285113e+05 -2.7576666128229093e+07 
+6.5449999999998397e+01 -5.6376441779763953e-01 +7.7079043111108341e+00 -1.4046068312183393e+00 -3.9924640527924034e+01 +3.8177877284393271e+03 -1.4979085617875733e+05 -2.6549953227107827e+07 
+6.5499999999998394e+01 -5.6376253179731506e-01 +7.7079262722375406e+00 -1.4012478828422048e+00 -4.0044836873299040e+01 +3.6824532298319832e+03 -1.4962142340663690e+05 -2.5547713163635168e+07 
+6.5549999999998406e+01 -5.6376064300010720e-01 +7.7079475304363108e+00 -1.3980531747232712e+00 -4.0151502638809411e+01 +3.5511015720427163e+03 -1.4953774476497574e+05 -2.4572551928673111e+07 
