# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0235680036237229e-02 -5.5037349880771480e-01 +5.5248976231356672e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0235897073679300e-02 -5.5038020613004490e-01 +5.5214445528373023e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0236142669111676e-02 -5.5038728763061839e-01 +5.5179933939353302e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0236416853446118e-02 -5.5039474285699530e-01 +5.5145444588835593e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0236719657594648e-02 -5.5040257135675219e-01 +5.5110980601362821e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0237051112469399e-02 -5.5041077267748184e-01 +5.5076545101483123e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0237411248981241e-02 -5.5041934636676693e-01 +5.5042141213747344e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0237800098045331e-02 -5.5042829197228615e-01 +5.5007772062720369e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0238217690571133e-02 -5.5043760904162853e-01 +5.4973440772962184e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0238664057472359e-02 -5.5044729712247820e-01 +5.4939150469047408e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0239139229661212e-02 -5.5045735576251020e-01 +5.4904904275554596e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0239643238049733e-02 -5.5046778450941469e-01 +5.4870705317069295e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0240176113549740e-02 -5.5047858291089768e-01 +5.4836556718184373e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0240737887072846e-02 -5.5048975051468296e-01 +5.4802461603500252e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0241328589528910e-02 -5.5050128686848177e-01 +5.4768423097622636e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0241948251830342e-02 -5.5051319152007616e-01 +5.4734444325170786e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0242596904889053e-02 -5.5052546401726232e-01 +5.4700528410772326e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0243274579612338e-02 -5.5053810390777436e-01 +5.4666678479055909e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0243981306911191e-02 -5.5055111073944096e-01 +5.4632897654667088e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0244717091447042e-02 -5.5056448379246359e-01 +5.4599188998635017e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0245481832734553e-02 -5.5057822127370437e-01 +5.4565555317217145e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0246275403956677e-02 -5.5059232112084500e-01 +5.4531999352899364e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0247097678302023e-02 -5.5060678127165719e-01 +5.4498523848184495e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0247948528959245e-02 -5.5062159966389901e-01 +5.4465131545581805e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0248827829119945e-02 -5.5063677423536506e-01 +5.4431825187612843e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0249735451973118e-02 -5.5065230292378342e-01 +5.4398607516800918e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0250671270713625e-02 -5.5066818366697046e-01 +5.4365481275687058e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0251635158535260e-02 -5.5068441440270244e-01 +5.4332449206817308e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0252626988637892e-02 -5.5070099306884357e-01 +5.4299514052755845e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0253646634218975e-02 -5.5071791760318944e-01 +5.4266678556069599e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0254693968477908e-02 -5.5073518594354531e-01 +5.4233945459336522e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0255768864620381e-02 -5.5075279602780614e-01 +5.4201317505153182e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0256871195848412e-02 -5.5077074579376939e-01 +5.4168797436117255e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0258000835370474e-02 -5.5078903317932137e-01 +5.4136387994845638e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0259157656397230e-02 -5.5080765612235749e-01 +5.4104091923966912e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0260341532137334e-02 -5.5082661256070187e-01 +5.4071911966114047e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0261552335806036e-02 -5.5084590043226689e-01 +5.4039850863939823e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0262789940619598e-02 -5.5086551767494574e-01 +5.4007911360106995e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0264054219796714e-02 -5.5088546222664048e-01 +5.3976096197290852e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0265345046557222e-02 -5.5090573202523330e-01 +5.3944408118177202e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0266662294127816e-02 -5.5092632500869343e-01 +5.3912849865472420e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0268005835733577e-02 -5.5094723911491772e-01 +5.3881424181888736e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0269375544603769e-02 -5.5096847228183632e-01 +5.3850133810154485e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0270771293969018e-02 -5.5099002244735973e-01 +5.3818981493009357e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0272192957065680e-02 -5.5101188754945696e-01 +5.3787969973211995e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0273640407133009e-02 -5.5103406552610334e-01 +5.3757101993535290e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0275113517409039e-02 -5.5105655431520106e-01 +5.3726380296759300e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0276612161139093e-02 -5.5107935185473644e-01 +5.3695807625686199e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0278136211570248e-02 -5.5110245608267450e-01 +5.3665386723130573e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0279685541952737e-02 -5.5112586493698634e-01 +5.3635120331922267e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0281260025541535e-02 -5.5114957635567319e-01 +5.3605011194908982e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0282859535589207e-02 -5.5117358827663543e-01 +5.3575062054944285e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0284483945360270e-02 -5.5119789863793633e-01 +5.3545275654912246e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0286133128117055e-02 -5.5122250537753714e-01 +5.3515654737703320e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0287806957125359e-02 -5.5124740643340264e-01 +5.3486202046224250e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0289505305658881e-02 -5.5127259974358123e-01 +5.3456920323405660e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0291228046989305e-02 -5.5129808324601792e-01 +5.3427812312185248e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0292975054397726e-02 -5.5132385487876634e-01 +5.3398880755527404e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0294746201163326e-02 -5.5134991257977806e-01 +5.3370128396404192e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0296541336710815e-02 -5.5137625417151148e-01 +5.3341557745156956e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0298360215016411e-02 -5.5140287701413193e-01 +5.3313170381519559e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0300202566187207e-02 -5.5142977835212814e-01 +5.3284967652571895e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0302068120337731e-02 -5.5145695543014883e-01 +5.3256950905419386e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0303956607575521e-02 -5.5148440549274047e-01 +5.3229121487169129e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0305867758008191e-02 -5.5151212578447806e-01 +5.3201480744941897e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0307801301741964e-02 -5.5154011354993782e-01 +5.3174030025869845e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0309756968880087e-02 -5.5156836603367221e-01 +5.3146770677094026e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0311734489528515e-02 -5.5159688048031408e-01 +5.3119704045773960e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0313733593787185e-02 -5.5162565413441833e-01 +5.3092831479073484e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0315754011754303e-02 -5.5165468424054109e-01 +5.3066154324167801e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0317795473529054e-02 -5.5168396804329178e-01 +5.3039673928248331e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0319857709207206e-02 -5.5171350278725417e-01 +5.3013391638515508e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0321940448883970e-02 -5.5174328571703979e-01 +5.2987308802183641e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0324043422648106e-02 -5.5177331407717944e-01 +5.2961426766471561e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0326166360590458e-02 -5.5180358511228411e-01 +5.2935746878616553e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0328308992796708e-02 -5.5183409606691158e-01 +5.2910270485862906e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0330471049355868e-02 -5.5186484418572501e-01 +5.2884998935475713e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0332652260344456e-02 -5.5189582671320137e-01 +5.2859933574715455e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0334852355846448e-02 -5.5192704089400169e-01 +5.2835075750870481e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0337071066062354e-02 -5.5195848397498948e-01 +5.2810426811432370e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0339308121192975e-02 -5.5199015320308231e-01 +5.2785988103907777e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0341563251308559e-02 -5.5202204582283398e-01 +5.2761760975608913e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0343836186480712e-02 -5.5205415907887667e-01 +5.2737746773866634e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0346126656773803e-02 -5.5208649021576039e-01 +5.2713946846016709e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0348434392249050e-02 -5.5211903647803373e-01 +5.2690362539406848e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0350759122967370e-02 -5.5215179511029466e-01 +5.2666995201401086e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0353100578985038e-02 -5.5218476335711308e-01 +5.2643846179373137e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0355458490354936e-02 -5.5221793846305489e-01 +5.2620916820708590e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0357832587126498e-02 -5.5225131767268365e-01 +5.2598208472804924e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0360222599344216e-02 -5.5228489823053217e-01 +5.2575722483069395e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0362628257051848e-02 -5.5231867738118290e-01 +5.2553460198925730e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0365049290289436e-02 -5.5235265236921505e-01 +5.2531422967809693e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0367485429088934e-02 -5.5238682043912335e-01 +5.2509612137162254e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0369936403482695e-02 -5.5242117883547792e-01 +5.2488029054443283e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0372401943497728e-02 -5.5245572480281835e-01 +5.2466675067122442e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0374881779155510e-02 -5.5249045558565191e-01 +5.2445551522679263e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0377375640477697e-02 -5.5252536842856148e-01 +5.2424659768612169e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0379883257475974e-02 -5.5256046057601782e-01 +5.2404001152422759e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0382404360162030e-02 -5.5259572927256606e-01 +5.2383577021631574e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0384938698757052e-02 -5.5263117174154963e-01 +5.2363388580874987e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0387486104330216e-02 -5.5266678512141221e-01 +5.2343436463205143e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0390046428176248e-02 -5.5270256652958261e-01 +5.2323721158807806e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0392619521580084e-02 -5.5273851308326960e-01 +5.2304243157867787e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0395205235838624e-02 -5.5277462189986326e-01 +5.2285002950602389e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0397803422243411e-02 -5.5281089009661399e-01 +5.2266001027234752e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0400413932092266e-02 -5.5284731479084492e-01 +5.2247237878011808e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0403036616683504e-02 -5.5288389309984698e-01 +5.2228713993195614e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0405671327316017e-02 -5.5292062214087678e-01 +5.2210429863063261e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0408317915296509e-02 -5.5295749903129066e-01 +5.2192385977918284e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0410976231923667e-02 -5.5299452088825152e-01 +5.2174582828066213e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0413646128508408e-02 -5.5303168482909959e-01 +5.2157020903845826e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0416327456356633e-02 -5.5306898797103643e-01 +5.2139700695602699e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0419020066782189e-02 -5.5310642743136051e-01 +5.2122622693709132e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0421723811093985e-02 -5.5314400032722932e-01 +5.2105787388544433e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0424438540611904e-02 -5.5318170377595244e-01 +5.2089195270519440e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0427164106650910e-02 -5.5321953489469622e-01 +5.2072846830052101e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0429900360534175e-02 -5.5325749080072617e-01 +5.2056742557587635e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0432647153582907e-02 -5.5329556861121798e-01 +5.2040882943583198e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0435404337120824e-02 -5.5333376544333801e-01 +5.2025268478514530e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0438171762475555e-02 -5.5337207841427027e-01 +5.2009899652878371e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0440949280981667e-02 -5.5341050464126884e-01 +5.1994776957196885e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0443736743967595e-02 -5.5344904124141725e-01 +5.1979900881997986e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0446534002768786e-02 -5.5348768533187009e-01 +5.1965271917835416e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0449340908726218e-02 -5.5352643402982371e-01 +5.1950890555286311e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0452157313177814e-02 -5.5356528445235809e-01 +5.1936757284938495e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0454983067468591e-02 -5.5360423371662204e-01 +5.1922872597405766e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0457818022944946e-02 -5.5364327893972665e-01 +5.1909236983319288e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0460662030956095e-02 -5.5368241723877187e-01 +5.1895850933329898e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0463514942854118e-02 -5.5372164573084615e-01 +5.1882714938108190e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0466376609992622e-02 -5.5376096153299925e-01 +5.1869829488342487e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0469246883732492e-02 -5.5380036176235037e-01 +5.1857195074747698e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0472125615431830e-02 -5.5383984353589810e-01 +5.1844812188050083e-03
