# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8850000000000133e+01 +8.5171443569650016e+00 +0.0000000000000000e+00 +1.8849996558309712e+01 -2.9464165388972428e-02 -5.3382194225658497e-01 +5.0609920000380280e-03
1.8900000000000134e+01 +8.5170918021978235e+00 +0.0000000000000000e+00 +1.8899996530689652e+01 -2.9465639676879252e-02 -5.3384201876034243e-01 +5.0624481243479571e-03
1.8950000000000134e+01 +8.5170391067019349e+00 +0.0000000000000000e+00 +1.8949996502921476e+01 -2.9467103592010040e-02 -5.3386198036357080e-01 +5.0639040501359442e-03
1.9000000000000135e+01 +8.5169862704720742e+00 +0.0000000000000000e+00 +1.8999996475004778e+01 -2.9468557155672898e-02 -5.3388182739974888e-01 +5.0653597322397499e-03
1.9050000000000136e+01 +8.5169332935030084e+00 +0.0000000000000000e+00 +1.9049996446939161e+01 -2.9470000389168846e-02 -5.3390156020235258e-01 +5.0668151254957142e-03
1.9100000000000136e+01 +8.5168801757895380e+00 +0.0000000000000000e+00 +1.9099996418724221e+01 -2.9471433313791710e-02 -5.3392117910485337e-01 +5.0682701847387466e-03
1.9150000000000137e+01 +8.5168269173264903e+00 +0.0000000000000000e+00 +1.9149996390359558e+01 -2.9472855950828120e-02 -5.3394068444071963e-01 +5.0697248648023307e-03
1.9200000000000138e+01 +8.5167735181087227e+00 +0.0000000000000000e+00 +1.9199996361844768e+01 -2.9474268321557456e-02 -5.3396007654341571e-01 +5.0711791205184965e-03
1.9250000000000139e+01 +8.5167199781311265e+00 +0.0000000000000000e+00 +1.9249996333179450e+01 -2.9475670447251783e-02 -5.3397935574640243e-01 +5.0726329067178307e-03
1.9300000000000139e+01 +8.5166662973886176e+00 +0.0000000000000000e+00 +1.9299996304363205e+01 -2.9477062349175864e-02 -5.3399852238313750e-01 +5.0740861782294514e-03
1.9350000000000140e+01 +8.5166124758761441e+00 +0.0000000000000000e+00 +1.9349996275395629e+01 -2.9478444048587044e-02 -5.3401757678707473e-01 +5.0755388898810171e-03
1.9400000000000141e+01 +8.5165585135886843e+00 +0.0000000000000000e+00 +1.9399996246276320e+01 -2.9479815566735245e-02 -5.3403651929166407e-01 +5.0769909964987030e-03
1.9450000000000141e+01 +8.5165044105212448e+00 +0.0000000000000000e+00 +1.9449996217004877e+01 -2.9481176924862934e-02 -5.3405535023035233e-01 +5.0784424529071994e-03
1.9500000000000142e+01 +8.5164501666688608e+00 +0.0000000000000000e+00 +1.9499996187580898e+01 -2.9482528144205045e-02 -5.3407406993658224e-01 +5.0798932139296980e-03
1.9550000000000143e+01 +8.5163957820265992e+00 +0.0000000000000000e+00 +1.9549996158003978e+01 -2.9483869245988951e-02 -5.3409267874379329e-01 +5.0813432343878992e-03
1.9600000000000144e+01 +8.5163412565895538e+00 +0.0000000000000000e+00 +1.9599996128273720e+01 -2.9485200251434428e-02 -5.3411117698542199e-01 +5.0827924691019778e-03
1.9650000000000144e+01 +8.5162865903528502e+00 +0.0000000000000000e+00 +1.9649996098389721e+01 -2.9486521181753583e-02 -5.3412956499489950e-01 +5.0842408728906012e-03
1.9700000000000145e+01 +8.5162317833116408e+00 +0.0000000000000000e+00 +1.9699996068351577e+01 -2.9487832058150878e-02 -5.3414784310565522e-01 +5.0856884005708999e-03
1.9750000000000146e+01 +8.5161768354611063e+00 +0.0000000000000000e+00 +1.9749996038158891e+01 -2.9489132901822968e-02 -5.3416601165111433e-01 +5.0871350069584716e-03
1.9800000000000146e+01 +8.5161217467964594e+00 +0.0000000000000000e+00 +1.9799996007811256e+01 -2.9490423733958791e-02 -5.3418407096469844e-01 +5.0885806468673675e-03
1.9850000000000147e+01 +8.5160665173129395e+00 +0.0000000000000000e+00 +1.9849995977308271e+01 -2.9491704575739432e-02 -5.3420202137982553e-01 +5.0900252751100872e-03
1.9900000000000148e+01 +8.5160111470058144e+00 +0.0000000000000000e+00 +1.9899995946649536e+01 -2.9492975448338087e-02 -5.3421986322991077e-01 +5.0914688464975596e-03
1.9950000000000149e+01 +8.5159556358703803e+00 +0.0000000000000000e+00 +1.9949995915834648e+01 -2.9494236372920084e-02 -5.3423759684836425e-01 +5.0929113158391564e-03
2.0000000000000149e+01 +8.5158999839019653e+00 +0.0000000000000000e+00 +1.9999995884863207e+01 -2.9495487370642743e-02 -5.3425522256859415e-01 +5.0943526379426552e-03
2.0050000000000150e+01 +8.5158441910959208e+00 +0.0000000000000000e+00 +2.0049995853734810e+01 -2.9496728468267012e-02 -5.3427274075829501e-01 +5.0957927654668661e-03
2.0100000000000151e+01 +8.5157882574476318e+00 +0.0000000000000000e+00 +2.0099995822449053e+01 -2.9497959715001791e-02 -5.3429015192236085e-01 +5.0972316424771139e-03
2.0150000000000151e+01 +8.5157321829525063e+00 +0.0000000000000000e+00 +2.0149995791005537e+01 -2.9499181165673547e-02 -5.3430745660000545e-01 +5.0986692108881664e-03
2.0200000000000152e+01 +8.5156759676059846e+00 +0.0000000000000000e+00 +2.0199995759403858e+01 -2.9500392875113041e-02 -5.3432465533045714e-01 +5.1001054126125940e-03
2.0250000000000153e+01 +8.5156196114035332e+00 +0.0000000000000000e+00 +2.0249995727643615e+01 -2.9501594898155362e-02 -5.3434174865295847e-01 +5.1015401895607871e-03
2.0300000000000153e+01 +8.5155631143406456e+00 +0.0000000000000000e+00 +2.0299995695724409e+01 -2.9502787289639912e-02 -5.3435873710676662e-01 +5.1029734836409322e-03
2.0350000000000154e+01 +8.5155064764128454e+00 +0.0000000000000000e+00 +2.0349995663645835e+01 -2.9503970104410512e-02 -5.3437562123115323e-01 +5.1044052367589937e-03
2.0400000000000155e+01 +8.5154496976156810e+00 +0.0000000000000000e+00 +2.0399995631407489e+01 -2.9505143397315359e-02 -5.3439240156540435e-01 +5.1058353908187181e-03
2.0450000000000156e+01 +8.5153927779447294e+00 +0.0000000000000000e+00 +2.0449995599008972e+01 -2.9506307223207115e-02 -5.3440907864882137e-01 +5.1072638877216079e-03
2.0500000000000156e+01 +8.5153357173955939e+00 +0.0000000000000000e+00 +2.0499995566449883e+01 -2.9507461636942893e-02 -5.3442565302071998e-01 +5.1086906693669151e-03
2.0550000000000157e+01 +8.5152785159639066e+00 +0.0000000000000000e+00 +2.0549995533729817e+01 -2.9508606693384322e-02 -5.3444212522043133e-01 +5.1101156776516294e-03
2.0600000000000158e+01 +8.5152211736453260e+00 +0.0000000000000000e+00 +2.0599995500848376e+01 -2.9509742447397590e-02 -5.3445849578730220e-01 +5.1115388544704671e-03
2.0650000000000158e+01 +8.5151636904355357e+00 +0.0000000000000000e+00 +2.0649995467805155e+01 -2.9510868953853409e-02 -5.3447476526069337e-01 +5.1129601417158584e-03
2.0700000000000159e+01 +8.5151060663302491e+00 +0.0000000000000000e+00 +2.0699995434599753e+01 -2.9511986267627133e-02 -5.3449093417998195e-01 +5.1143794812779338e-03
2.0750000000000160e+01 +8.5150483013252032e+00 +0.0000000000000000e+00 +2.0749995401231768e+01 -2.9513094443598738e-02 -5.3450700308456056e-01 +5.1157968150445151e-03
2.0800000000000161e+01 +8.5149903954161630e+00 +0.0000000000000000e+00 +2.0799995367700799e+01 -2.9514193536652852e-02 -5.3452297251383707e-01 +5.1172120849011004e-03
2.0850000000000161e+01 +8.5149323485989186e+00 +0.0000000000000000e+00 +2.0849995334006440e+01 -2.9515283601678814e-02 -5.3453884300723520e-01 +5.1186252327308562e-03
2.0900000000000162e+01 +8.5148741608692866e+00 +0.0000000000000000e+00 +2.0899995300148294e+01 -2.9516364693570687e-02 -5.3455461510419455e-01 +5.1200362004146013e-03
2.0950000000000163e+01 +8.5148158322231087e+00 +0.0000000000000000e+00 +2.0949995266125956e+01 -2.9517436867227301e-02 -5.3457028934417072e-01 +5.1214449298307967e-03
2.1000000000000163e+01 +8.5147573626562547e+00 +0.0000000000000000e+00 +2.0999995231939025e+01 -2.9518500177552271e-02 -5.3458586626663551e-01 +5.1228513628555385e-03
2.1050000000000164e+01 +8.5146987521646196e+00 +0.0000000000000000e+00 +2.1049995197587098e+01 -2.9519554679454045e-02 -5.3460134641107671e-01 +5.1242554413625388e-03
2.1100000000000165e+01 +8.5146400007441212e+00 +0.0000000000000000e+00 +2.1099995163069774e+01 -2.9520600427845916e-02 -5.3461673031699852e-01 +5.1256571072231102e-03
2.1150000000000166e+01 +8.5145811083907059e+00 +0.0000000000000000e+00 +2.1149995128386653e+01 -2.9521637477646075e-02 -5.3463201852392184e-01 +5.1270563023061728e-03
2.1200000000000166e+01 +8.5145220751003432e+00 +0.0000000000000000e+00 +2.1199995093537332e+01 -2.9522665883777648e-02 -5.3464721157138329e-01 +5.1284529684782207e-03
2.1250000000000167e+01 +8.5144629008690291e+00 +0.0000000000000000e+00 +2.1249995058521407e+01 -2.9523685701168673e-02 -5.3466230999893760e-01 +5.1298470476033196e-03
2.1300000000000168e+01 +8.5144035856927847e+00 +0.0000000000000000e+00 +2.1299995023338475e+01 -2.9524696984752210e-02 -5.3467731434615473e-01 +5.1312384815431020e-03
2.1350000000000168e+01 +8.5143441295676539e+00 +0.0000000000000000e+00 +2.1349994987988136e+01 -2.9525699789466321e-02 -5.3469222515262260e-01 +5.1326272121567382e-03
2.1400000000000169e+01 +8.5142845324897056e+00 +0.0000000000000000e+00 +2.1399994952469989e+01 -2.9526694170254102e-02 -5.3470704295794624e-01 +5.1340131813009428e-03
2.1450000000000170e+01 +8.5142247944550355e+00 +0.0000000000000000e+00 +2.1449994916783631e+01 -2.9527680182063764e-02 -5.3472176830174700e-01 +5.1353963308299515e-03
2.1500000000000171e+01 +8.5141649154597623e+00 +0.0000000000000000e+00 +2.1499994880928661e+01 -2.9528657879848600e-02 -5.3473640172366399e-01 +5.1367766025955074e-03
2.1550000000000171e+01 +8.5141048955000276e+00 +0.0000000000000000e+00 +2.1549994844904674e+01 -2.9529627318567057e-02 -5.3475094376335364e-01 +5.1381539384468622e-03
2.1600000000000172e+01 +8.5140447345719981e+00 +0.0000000000000000e+00 +2.1599994808711273e+01 -2.9530588553182746e-02 -5.3476539496049003e-01 +5.1395282802307492e-03
2.1650000000000173e+01 +8.5139844326718670e+00 +0.0000000000000000e+00 +2.1649994772348052e+01 -2.9531541638664494e-02 -5.3477975585476467e-01 +5.1408995697913807e-03
2.1700000000000173e+01 +8.5139239897958472e+00 +0.0000000000000000e+00 +2.1699994735814609e+01 -2.9532486629986386e-02 -5.3479402698588685e-01 +5.1422677489704359e-03
2.1750000000000174e+01 +8.5138634059401781e+00 +0.0000000000000000e+00 +2.1749994699110545e+01 -2.9533423582127741e-02 -5.3480820889358371e-01 +5.1436327596070452e-03
2.1800000000000175e+01 +8.5138026811011205e+00 +0.0000000000000000e+00 +2.1799994662235452e+01 -2.9534352550073199e-02 -5.3482230211760007e-01 +5.1449945435377798e-03
2.1850000000000176e+01 +8.5137418152749600e+00 +0.0000000000000000e+00 +2.1849994625188934e+01 -2.9535273588812739e-02 -5.3483630719769981e-01 +5.1463530425966356e-03
2.1900000000000176e+01 +8.5136808084580053e+00 +0.0000000000000000e+00 +2.1899994587970586e+01 -2.9536186753341694e-02 -5.3485022467366350e-01 +5.1477081986150367e-03
2.1950000000000177e+01 +8.5136196606465884e+00 +0.0000000000000000e+00 +2.1949994550580005e+01 -2.9537092098660803e-02 -5.3486405508529178e-01 +5.1490599534218078e-03
2.2000000000000178e+01 +8.5135583718370640e+00 +0.0000000000000000e+00 +2.1999994513016791e+01 -2.9537989679776225e-02 -5.3487779897240206e-01 +5.1504082488431618e-03
2.2050000000000178e+01 +8.5134969420258084e+00 +0.0000000000000000e+00 +2.2049994475280542e+01 -2.9538879549377169e-02 -5.3489145685269823e-01 +5.1517530330466559e-03
2.2100000000000179e+01 +8.5134353712092228e+00 +0.0000000000000000e+00 +2.2099994437370857e+01 -2.9539761750864590e-02 -5.3490502915533522e-01 +5.1530942795832502e-03
2.2150000000000180e+01 +8.5133736593837295e+00 +0.0000000000000000e+00 +2.2149994399287330e+01 -2.9540636325318236e-02 -5.3491851628732456e-01 +5.1544319683544367e-03
2.2200000000000180e+01 +8.5133118065457740e+00 +0.0000000000000000e+00 +2.2199994361029564e+01 -2.9541503313820352e-02 -5.3493191865568024e-01 +5.1557660792646070e-03
2.2250000000000181e+01 +8.5132498126918232e+00 +0.0000000000000000e+00 +2.2249994322597153e+01 -2.9542362757455712e-02 -5.3494523666741933e-01 +5.1570965922210612e-03
2.2300000000000182e+01 +8.5131876778183653e+00 +0.0000000000000000e+00 +2.2299994283989697e+01 -2.9543214697311627e-02 -5.3495847072956115e-01 +5.1584234871340194e-03
2.2350000000000183e+01 +8.5131254019219131e+00 +0.0000000000000000e+00 +2.2349994245206794e+01 -2.9544059174477937e-02 -5.3497162124912823e-01 +5.1597467439166546e-03
2.2400000000000183e+01 +8.5130629849990012e+00 +0.0000000000000000e+00 +2.2399994206248039e+01 -2.9544896230047055e-02 -5.3498468863314563e-01 +5.1610663424850991e-03
2.2450000000000184e+01 +8.5130004270461850e+00 +0.0000000000000000e+00 +2.2449994167113033e+01 -2.9545725905113993e-02 -5.3499767328864112e-01 +5.1623822627584783e-03
2.2500000000000185e+01 +8.5129377280600433e+00 +0.0000000000000000e+00 +2.2499994127801372e+01 -2.9546548240776325e-02 -5.3501057562264587e-01 +5.1636944846589188e-03
2.2550000000000185e+01 +8.5128748880371727e+00 +0.0000000000000000e+00 +2.2549994088312655e+01 -2.9547363278134255e-02 -5.3502339604219351e-01 +5.1650029881115589e-03
2.2600000000000186e+01 +8.5128119069741963e+00 +0.0000000000000000e+00 +2.2599994048646479e+01 -2.9548171058290613e-02 -5.3503613495432056e-01 +5.1663077530446026e-03
2.2650000000000187e+01 +8.5127487848677550e+00 +0.0000000000000000e+00 +2.2649994008802445e+01 -2.9548971622350848e-02 -5.3504879276606654e-01 +5.1676087593892969e-03
2.2700000000000188e+01 +8.5126855217145128e+00 +0.0000000000000000e+00 +2.2699993968780145e+01 -2.9549765011423087e-02 -5.3506136988447417e-01 +5.1689059870799799e-03
2.2750000000000188e+01 +8.5126221175111549e+00 +0.0000000000000000e+00 +2.2749993928579183e+01 -2.9550551266618104e-02 -5.3507386671658896e-01 +5.1701994160540821e-03
2.2800000000000189e+01 +8.5125585722543882e+00 +0.0000000000000000e+00 +2.2799993888199154e+01 -2.9551330429049349e-02 -5.3508628366945898e-01 +5.1714890262521667e-03
2.2850000000000190e+01 +8.5124948859409386e+00 +0.0000000000000000e+00 +2.2849993847639656e+01 -2.9552102539833019e-02 -5.3509862115013596e-01 +5.1727747976179255e-03
2.2900000000000190e+01 +8.5124310585675556e+00 +0.0000000000000000e+00 +2.2899993806900287e+01 -2.9552867640087972e-02 -5.3511087956567449e-01 +5.1740567100982109e-03
2.2950000000000191e+01 +8.5123670901310060e+00 +0.0000000000000000e+00 +2.2949993765980643e+01 -2.9553625770935829e-02 -5.3512305932313275e-01 +5.1753347436430588e-03
2.3000000000000192e+01 +8.5123029806280819e+00 +0.0000000000000000e+00 +2.2999993724880326e+01 -2.9554376973500926e-02 -5.3513516082957058e-01 +5.1766088782056923e-03
2.3050000000000193e+01 +8.5122387300555928e+00 +0.0000000000000000e+00 +2.3049993683598931e+01 -2.9555121288910389e-02 -5.3514718449205256e-01 +5.1778790937425595e-03
2.3100000000000193e+01 +8.5121743384103699e+00 +0.0000000000000000e+00 +2.3099993642136056e+01 -2.9555858758294067e-02 -5.3515913071764543e-01 +5.1791453702133448e-03
2.3150000000000194e+01 +8.5121098056892635e+00 +0.0000000000000000e+00 +2.3149993600491300e+01 -2.9556589422784663e-02 -5.3517099991341954e-01 +5.1804076875809789e-03
2.3200000000000195e+01 +8.5120451318891455e+00 +0.0000000000000000e+00 +2.3199993558664261e+01 -2.9557313323517638e-02 -5.3518279248644851e-01 +5.1816660258116754e-03
2.3250000000000195e+01 +8.5119803170069073e+00 +0.0000000000000000e+00 +2.3249993516654538e+01 -2.9558030501631274e-02 -5.3519450884380881e-01 +5.1829203648749355e-03
2.3300000000000196e+01 +8.5119153610394616e+00 +0.0000000000000000e+00 +2.3299993474461726e+01 -2.9558740998266688e-02 -5.3520614939258015e-01 +5.1841706847435770e-03
2.3350000000000197e+01 +8.5118502639837406e+00 +0.0000000000000000e+00 +2.3349993432085423e+01 -2.9559444854567872e-02 -5.3521771453984635e-01 +5.1854169653937493e-03
2.3400000000000198e+01 +8.5117850258366961e+00 +0.0000000000000000e+00 +2.3399993389525228e+01 -2.9560142111681641e-02 -5.3522920469269386e-01 +5.1866591868049523e-03
2.3450000000000198e+01 +8.5117196465952993e+00 +0.0000000000000000e+00 +2.3449993346780740e+01 -2.9560832810757710e-02 -5.3524062025821206e-01 +5.1878973289600575e-03
2.3500000000000199e+01 +8.5116541262565413e+00 +0.0000000000000000e+00 +2.3499993303851557e+01 -2.9561516992948678e-02 -5.3525196164349476e-01 +5.1891313718453232e-03
2.3550000000000200e+01 +8.5115884648174323e+00 +0.0000000000000000e+00 +2.3549993260737278e+01 -2.9562194699410058e-02 -5.3526322925563796e-01 +5.1903612954504203e-03
2.3600000000000200e+01 +8.5115226622750022e+00 +0.0000000000000000e+00 +2.3599993217437497e+01 -2.9562865971300284e-02 -5.3527442350174248e-01 +5.1915870797684515e-03
2.3650000000000201e+01 +8.5114567186263024e+00 +0.0000000000000000e+00 +2.3649993173951813e+01 -2.9563530849780716e-02 -5.3528554478891133e-01 +5.1928087047959561e-03
2.3700000000000202e+01 +8.5113906338684000e+00 +0.0000000000000000e+00 +2.3699993130279825e+01 -2.9564189376015685e-02 -5.3529659352425163e-01 +5.1940261505329481e-03
2.3750000000000203e+01 +8.5113244079983836e+00 +0.0000000000000000e+00 +2.3749993086421131e+01 -2.9564841591172460e-02 -5.3530757011487373e-01 +5.1952393969829308e-03
2.3800000000000203e+01 +8.5112580410133614e+00 +0.0000000000000000e+00 +2.3799993042375327e+01 -2.9565487536421318e-02 -5.3531847496789142e-01 +5.1964484241529066e-03
2.3850000000000204e+01 +8.5111915329104573e+00 +0.0000000000000000e+00 +2.3849992998142014e+01 -2.9566127252935528e-02 -5.3532930849042248e-01 +5.1976532120534052e-03
2.3900000000000205e+01 +8.5111248836868167e+00 +0.0000000000000000e+00 +2.3899992953720787e+01 -2.9566760781891365e-02 -5.3534007108958792e-01 +5.1988537406984989e-03
2.3950000000000205e+01 +8.5110580933396029e+00 +0.0000000000000000e+00 +2.3949992909111245e+01 -2.9567388164468123e-02 -5.3535076317251229e-01 +5.2000499901058254e-03
2.4000000000000206e+01 +8.5109911618659968e+00 +0.0000000000000000e+00 +2.3999992864312986e+01 -2.9568009441848151e-02 -5.3536138514632392e-01 +5.2012419402966059e-03
2.4050000000000207e+01 +8.5109240892632005e+00 +0.0000000000000000e+00 +2.4049992819325610e+01 -2.9568624662309577e-02 -5.3537193740068878e-01 +5.2024295756830288e-03
2.4100000000000207e+01 +8.5108568755284324e+00 +0.0000000000000000e+00 +2.4099992774148710e+01 -2.9569233902515289e-02 -5.3538242025537963e-01 +5.2036128982363272e-03
2.4150000000000208e+01 +8.5107895206589284e+00 +0.0000000000000000e+00 +2.4149992728781889e+01 -2.9569837246226520e-02 -5.3539283401268267e-01 +5.2047919143181709e-03
2.4200000000000209e+01 +8.5107220246519457e+00 +0.0000000000000000e+00 +2.4199992683224743e+01 -2.9570434777203690e-02 -5.3540317897487988e-01 +5.2059666302891362e-03
2.4250000000000210e+01 +8.5106543875047560e+00 +0.0000000000000000e+00 +2.4249992637476868e+01 -2.9571026579206353e-02 -5.3541345544424668e-01 +5.2071370525087020e-03
2.4300000000000210e+01 +8.5105866092146520e+00 +0.0000000000000000e+00 +2.4299992591537865e+01 -2.9571612735993295e-02 -5.3542366372305328e-01 +5.2083031873352403e-03
2.4350000000000211e+01 +8.5105186897789427e+00 +0.0000000000000000e+00 +2.4349992545407328e+01 -2.9572193331322442e-02 -5.3543380411356367e-01 +5.2094650411260209e-03
2.4400000000000212e+01 +8.5104506291949544e+00 +0.0000000000000000e+00 +2.4399992499084860e+01 -2.9572768448950862e-02 -5.3544387691803674e-01 +5.2106226202371939e-03
2.4450000000000212e+01 +8.5103824274600335e+00 +0.0000000000000000e+00 +2.4449992452570054e+01 -2.9573338172634824e-02 -5.3545388243872494e-01 +5.2117759310237937e-03
2.4500000000000213e+01 +8.5103140845715437e+00 +0.0000000000000000e+00 +2.4499992405862510e+01 -2.9573902586129727e-02 -5.3546382097787615e-01 +5.2129249798397318e-03
2.4550000000000214e+01 +8.5102456005268650e+00 +0.0000000000000000e+00 +2.4549992358961827e+01 -2.9574461773190126e-02 -5.3547369283773116e-01 +5.2140697730377866e-03
2.4600000000000215e+01 +8.5101769753233949e+00 +0.0000000000000000e+00 +2.4599992311867602e+01 -2.9575015817569741e-02 -5.3548349832052611e-01 +5.2152103169696099e-03
2.4650000000000215e+01 +8.5101082089585489e+00 +0.0000000000000000e+00 +2.4649992264579435e+01 -2.9575564803021401e-02 -5.3549323772849045e-01 +5.2163466179857001e-03
2.4700000000000216e+01 +8.5100393014297602e+00 +0.0000000000000000e+00 +2.4699992217096920e+01 -2.9576108813297086e-02 -5.3550291136384831e-01 +5.2174786824354235e-03
2.4750000000000217e+01 +8.5099702527344796e+00 +0.0000000000000000e+00 +2.4749992169419656e+01 -2.9576647932147905e-02 -5.3551251952881773e-01 +5.2186065166669893e-03
2.4800000000000217e+01 +8.5099010628701759e+00 +0.0000000000000000e+00 +2.4799992121547245e+01 -2.9577182243324097e-02 -5.3552206252561108e-01 +5.2197301270274559e-03
2.4850000000000218e+01 +8.5098317318343319e+00 +0.0000000000000000e+00 +2.4849992073479278e+01 -2.9577711830575042e-02 -5.3553154065643471e-01 +5.2208495198627098e-03
2.4900000000000219e+01 +8.5097622596244520e+00 +0.0000000000000000e+00 +2.4899992025215358e+01 -2.9578236777649175e-02 -5.3554095422348891e-01 +5.2219647015174821e-03
2.4950000000000220e+01 +8.5096926462380527e+00 +0.0000000000000000e+00 +2.4949991976755083e+01 -2.9578757168294105e-02 -5.3555030352896837e-01 +5.2230756783353321e-03
2.5000000000000220e+01 +8.5096228916726719e+00 +0.0000000000000000e+00 +2.4999991928098048e+01 -2.9579273086256540e-02 -5.3555958887506150e-01 +5.2241824566586353e-03
2.5050000000000221e+01 +8.5095529959258602e+00 +0.0000000000000000e+00 +2.5049991879243851e+01 -2.9579784615282271e-02 -5.3556881056395045e-01 +5.2252850428285910e-03
2.5100000000000222e+01 +8.5094829589951893e+00 +0.0000000000000000e+00 +2.5099991830192096e+01 -2.9580291839116184e-02 -5.3557796889781195e-01 +5.2263834431852075e-03
2.5150000000000222e+01 +8.5094127808782449e+00 +0.0000000000000000e+00 +2.5149991780942372e+01 -2.9580794841502282e-02 -5.3558706417881663e-01 +5.2274776640673058e-03
2.5200000000000223e+01 +8.5093424615726292e+00 +0.0000000000000000e+00 +2.5199991731494283e+01 -2.9581293706183641e-02 -5.3559609670912867e-01 +5.2285677118125021e-03
2.5250000000000224e+01 +8.5092720010759617e+00 +0.0000000000000000e+00 +2.5249991681847426e+01 -2.9581788516902421e-02 -5.3560506679090658e-01 +5.2296535927572173e-03
2.5300000000000225e+01 +8.5092013993858799e+00 +0.0000000000000000e+00 +2.5299991632001397e+01 -2.9582279357399873e-02 -5.3561397472630201e-01 +5.2307353132366547e-03
2.5350000000000225e+01 +8.5091306565000338e+00 +0.0000000000000000e+00 +2.5349991581955798e+01 -2.9582766311416295e-02 -5.3562282081746115e-01 +5.2318128795848101e-03
2.5400000000000226e+01 +8.5090597724160926e+00 +0.0000000000000000e+00 +2.5399991531710224e+01 -2.9583249462691103e-02 -5.3563160536652443e-01 +5.2328862981344598e-03
2.5450000000000227e+01 +8.5089887471317418e+00 +0.0000000000000000e+00 +2.5449991481264274e+01 -2.9583728894962729e-02 -5.3564032867562483e-01 +5.2339555752171562e-03
2.5500000000000227e+01 +8.5089175806446828e+00 +0.0000000000000000e+00 +2.5499991430617541e+01 -2.9584204691968694e-02 -5.3564899104689001e-01 +5.2350207171632237e-03
2.5550000000000228e+01 +8.5088462729526331e+00 +0.0000000000000000e+00 +2.5549991379769629e+01 -2.9584676937445570e-02 -5.3565759278244152e-01 +5.2360817303017428e-03
2.5600000000000229e+01 +8.5087748240533241e+00 +0.0000000000000000e+00 +2.5599991328720133e+01 -2.9585145715128974e-02 -5.3566613418439379e-01 +5.2371386209605656e-03
2.5650000000000230e+01 +8.5087032339445052e+00 +0.0000000000000000e+00 +2.5649991277468654e+01 -2.9585611108753580e-02 -5.3567461555485618e-01 +5.2381913954662948e-03
2.5700000000000230e+01 +8.5086315026239401e+00 +0.0000000000000000e+00 +2.5699991226014788e+01 -2.9586073202053101e-02 -5.3568303719593069e-01 +5.2392400601442776e-03
2.5750000000000231e+01 +8.5085596300894117e+00 +0.0000000000000000e+00 +2.5749991174358133e+01 -2.9586532078760278e-02 -5.3569139940971355e-01 +5.2402846213186176e-03
2.5800000000000232e+01 +8.5084876163387140e+00 +0.0000000000000000e+00 +2.5799991122498287e+01 -2.9586987822606898e-02 -5.3569970249829446e-01 +5.2413250853121426e-03
2.5850000000000232e+01 +8.5084154613696601e+00 +0.0000000000000000e+00 +2.5849991070434847e+01 -2.9587440517323774e-02 -5.3570794676375710e-01 +5.2423614584464267e-03
2.5900000000000233e+01 +8.5083431651800758e+00 +0.0000000000000000e+00 +2.5899991018167412e+01 -2.9587890246640720e-02 -5.3571613250817762e-01 +5.2433937470417634e-03
2.5950000000000234e+01 +8.5082707277678065e+00 +0.0000000000000000e+00 +2.5949990965695580e+01 -2.9588337094286613e-02 -5.3572426003362772e-01 +5.2444219574171768e-03
2.6000000000000234e+01 +8.5081981491307079e+00 +0.0000000000000000e+00 +2.5999990913018951e+01 -2.9588781143989305e-02 -5.3573232964217032e-01 +5.2454460958904006e-03
2.6050000000000235e+01 +8.5081254292666539e+00 +0.0000000000000000e+00 +2.6049990860137122e+01 -2.9589222455466597e-02 -5.3574034164785655e-01 +5.2464661710304875e-03
2.6100000000000236e+01 +8.5080525681735324e+00 +0.0000000000000000e+00 +2.6099990807049689e+01 -2.9589660992345002e-02 -5.3574829641272959e-01 +5.2474822004209875e-03
2.6150000000000237e+01 +8.5079795658492472e+00 +0.0000000000000000e+00 +2.6149990753756249e+01 -2.9590096694210283e-02 -5.3575619431084720e-01 +5.2484942039005278e-03
2.6200000000000237e+01 +8.5079064222917182e+00 +0.0000000000000000e+00 +2.6199990700256404e+01 -2.9590529500642428e-02 -5.3576403571627484e-01 +5.2495022013079057e-03
2.6250000000000238e+01 +8.5078331374988778e+00 +0.0000000000000000e+00 +2.6249990646549751e+01 -2.9590959351215525e-02 -5.3577182100308818e-01 +5.2505062124820704e-03
2.6300000000000239e+01 +8.5077597114686743e+00 +0.0000000000000000e+00 +2.6299990592635886e+01 -2.9591386185497757e-02 -5.3577955054537096e-01 +5.2515062572621252e-03
2.6350000000000239e+01 +8.5076861441990701e+00 +0.0000000000000000e+00 +2.6349990538514408e+01 -2.9591809943051366e-02 -5.3578722471721629e-01 +5.2525023554873288e-03
2.6400000000000240e+01 +8.5076124356880438e+00 +0.0000000000000000e+00 +2.6399990484184915e+01 -2.9592230563432673e-02 -5.3579484389272680e-01 +5.2534945269971092e-03
2.6450000000000241e+01 +8.5075385859335881e+00 +0.0000000000000000e+00 +2.6449990429647006e+01 -2.9592647986191996e-02 -5.3580240844601346e-01 +5.2544827916310528e-03
2.6500000000000242e+01 +8.5074645949337082e+00 +0.0000000000000000e+00 +2.6499990374900278e+01 -2.9593062150873643e-02 -5.3580991875119754e-01 +5.2554671692289136e-03
2.6550000000000242e+01 +8.5073904626864252e+00 +0.0000000000000000e+00 +2.6549990319944332e+01 -2.9593472997015896e-02 -5.3581737518240946e-01 +5.2564476796306114e-03
