# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4000000000000006e+00 +8.5269459239644885e+00 +0.0000000000000000e+00 +1.3999999986075002e+00 -7.7253822158773191e-05 +0.0000000000000000e+00 +9.9999999701592324e-01
1.4500000000000006e+00 +8.5269419922870107e+00 +0.0000000000000000e+00 +1.4499999984529035e+00 -8.0013284458164646e-05 +0.0000000000000000e+00 +9.9999999679893692e-01
1.5000000000000007e+00 +8.5269379226352733e+00 +0.0000000000000000e+00 +1.4999999982872669e+00 -8.2772792894122198e-05 +0.0000000000000000e+00 +9.9999999657433214e-01
1.5500000000000007e+00 +8.5269337150069227e+00 +0.0000000000000000e+00 +1.5499999981102097e+00 -8.5532349309641590e-05 +0.0000000000000000e+00 +9.9999999634210834e-01
1.6000000000000008e+00 +8.5269293693995127e+00 +0.0000000000000000e+00 +1.5999999979213508e+00 -8.8291955543693703e-05 +0.0000000000000000e+00 +9.9999999610226498e-01
1.6500000000000008e+00 +8.5269248858105069e+00 +0.0000000000000000e+00 +1.6499999977203093e+00 -9.1051613431224646e-05 +0.0000000000000000e+00 +9.9999999585480148e-01
1.7000000000000008e+00 +8.5269202642372779e+00 +0.0000000000000000e+00 +1.6999999975067039e+00 -9.3811324803155820e-05 +0.0000000000000000e+00 +9.9999999559971731e-01
1.7500000000000009e+00 +8.5269155046771044e+00 +0.0000000000000000e+00 +1.7499999972801539e+00 -9.6571091486384001e-05 +0.0000000000000000e+00 +9.9999999533701178e-01
1.8000000000000009e+00 +8.5269106071271761e+00 +0.0000000000000000e+00 +1.7999999970402780e+00 -9.9330915303781416e-05 +0.0000000000000000e+00 +9.9999999506668424e-01
1.8500000000000010e+00 +8.5269055715845905e+00 +0.0000000000000000e+00 +1.8499999967866951e+00 -1.0209079807419583e-04 +0.0000000000000000e+00 +9.9999999478873414e-01
1.9000000000000010e+00 +8.5269003980463545e+00 +0.0000000000000000e+00 +1.8999999965190242e+00 -1.0485074161245064e-04 +0.0000000000000000e+00 +9.9999999450316068e-01
1.9500000000000011e+00 +8.5268950865093860e+00 +0.0000000000000000e+00 +1.9499999962368841e+00 -1.0761074772934489e-04 +0.0000000000000000e+00 +9.9999999420996322e-01
2.0000000000000009e+00 +8.5268896369705089e+00 +0.0000000000000000e+00 +1.9999999959398935e+00 -1.1037081823165345e-04 +0.0000000000000000e+00 +9.9999999390914096e-01
2.0500000000000007e+00 +8.5268840494264602e+00 +0.0000000000000000e+00 +2.0499999956276711e+00 -1.1313095492191305e-04 +0.0000000000000000e+00 +9.9999999360069325e-01
2.1000000000000005e+00 +8.5268783238738841e+00 +0.0000000000000000e+00 +2.0999999952998358e+00 -1.1589115959606919e-04 +0.0000000000000000e+00 +9.9999999328461930e-01
2.1500000000000004e+00 +8.5268724603093382e+00 +0.0000000000000000e+00 +2.1499999949560062e+00 -1.1865143404112296e-04 +0.0000000000000000e+00 +9.9999999296091835e-01
2.2000000000000002e+00 +8.5268664587292875e+00 +0.0000000000000000e+00 +2.1999999945958009e+00 -1.2141178003491710e-04 +0.0000000000000000e+00 +9.9999999262958961e-01
2.2500000000000000e+00 +8.5268603191301118e+00 +0.0000000000000000e+00 +2.2499999942188382e+00 -1.2417219934613617e-04 +0.0000000000000000e+00 +9.9999999229063219e-01
2.2999999999999998e+00 +8.5268540415081020e+00 +0.0000000000000000e+00 +2.2999999938247369e+00 -1.2693269373430650e-04 +0.0000000000000000e+00 +9.9999999194404532e-01
2.3499999999999996e+00 +8.5268476258594585e+00 +0.0000000000000000e+00 +2.3499999934131153e+00 -1.2969326494979635e-04 +0.0000000000000000e+00 +9.9999999158982822e-01
2.3999999999999995e+00 +8.5268410721802983e+00 +0.0000000000000000e+00 +2.3999999929835925e+00 -1.3245391473381589e-04 +0.0000000000000000e+00 +9.9999999122797989e-01
2.4499999999999993e+00 +8.5268343804666475e+00 +0.0000000000000000e+00 +2.4499999925357860e+00 -1.3521464481841731e-04 +0.0000000000000000e+00 +9.9999999085849955e-01
2.4999999999999991e+00 +8.5268275507144491e+00 +0.0000000000000000e+00 +2.4999999920693150e+00 -1.3797545692649488e-04 +0.0000000000000000e+00 +9.9999999048138632e-01
2.5499999999999989e+00 +8.5268205829195587e+00 +0.0000000000000000e+00 +2.5499999915837974e+00 -1.4073635277178493e-04 +0.0000000000000000e+00 +9.9999999009663920e-01
2.5999999999999988e+00 +8.5268134770777468e+00 +0.0000000000000000e+00 +2.5999999910788518e+00 -1.4349733405886599e-04 +0.0000000000000000e+00 +9.9999998970425730e-01
2.6499999999999986e+00 +8.5268062331847005e+00 +0.0000000000000000e+00 +2.6499999905540959e+00 -1.4625840248315880e-04 +0.0000000000000000e+00 +9.9999998930423961e-01
2.6999999999999984e+00 +8.5267988512360180e+00 +0.0000000000000000e+00 +2.6999999900091485e+00 -1.4901955973092639e-04 +0.0000000000000000e+00 +9.9999998889658515e-01
2.7499999999999982e+00 +8.5267913312272174e+00 +0.0000000000000000e+00 +2.7499999894436273e+00 -1.5178080747927411e-04 +0.0000000000000000e+00 +9.9999998848129301e-01
2.7999999999999980e+00 +8.5267836731537336e+00 +0.0000000000000000e+00 +2.7999999888571505e+00 -1.5454214739614965e-04 +0.0000000000000000e+00 +9.9999998805836210e-01
2.8499999999999979e+00 +8.5267758770109143e+00 +0.0000000000000000e+00 +2.8499999882493361e+00 -1.5730358114034317e-04 +0.0000000000000000e+00 +9.9999998762779141e-01
2.8999999999999977e+00 +8.5267679427940273e+00 +0.0000000000000000e+00 +2.8999999876198022e+00 -1.6006511036148729e-04 +0.0000000000000000e+00 +9.9999998718957994e-01
2.9499999999999975e+00 +8.5267598704982586e+00 +0.0000000000000000e+00 +2.9499999869681668e+00 -1.6282673670005713e-04 +0.0000000000000000e+00 +9.9999998674372659e-01
2.9999999999999973e+00 +8.5267516601187108e+00 +0.0000000000000000e+00 +2.9999999862940476e+00 -1.6558846178737037e-04 +0.0000000000000000e+00 +9.9999998629023035e-01
3.0499999999999972e+00 +8.5267433116504066e+00 +0.0000000000000000e+00 +3.0499999855970623e+00 -1.6835028724558731e-04 +0.0000000000000000e+00 +9.9999998582909011e-01
3.0999999999999970e+00 +8.5267348250882868e+00 +0.0000000000000000e+00 +3.0999999848768289e+00 -1.7111221468771092e-04 +0.0000000000000000e+00 +9.9999998536030466e-01
3.1499999999999968e+00 +8.5267262004272109e+00 +0.0000000000000000e+00 +3.1499999841329651e+00 -1.7387424571758682e-04 +0.0000000000000000e+00 +9.9999998488387298e-01
3.1999999999999966e+00 +8.5267174376619614e+00 +0.0000000000000000e+00 +3.1999999833650885e+00 -1.7663638192990340e-04 +0.0000000000000000e+00 +9.9999998439979387e-01
3.2499999999999964e+00 +8.5267085367872379e+00 +0.0000000000000000e+00 +3.2499999825728167e+00 -1.7939862491019181e-04 +0.0000000000000000e+00 +9.9999998390806621e-01
3.2999999999999963e+00 +8.5266994977976633e+00 +0.0000000000000000e+00 +3.2999999817557675e+00 -1.8216097623482600e-04 +0.0000000000000000e+00 +9.9999998340868890e-01
3.3499999999999961e+00 +8.5266903206877824e+00 +0.0000000000000000e+00 +3.3499999809135579e+00 -1.8492343747102279e-04 +0.0000000000000000e+00 +9.9999998290166070e-01
3.3999999999999959e+00 +8.5266810054520583e+00 +0.0000000000000000e+00 +3.3999999800458056e+00 -1.8768601017684188e-04 +0.0000000000000000e+00 +9.9999998238698029e-01
3.4499999999999957e+00 +8.5266715520848813e+00 +0.0000000000000000e+00 +3.4499999791521283e+00 -1.9044869590118587e-04 +0.0000000000000000e+00 +9.9999998186464656e-01
3.4999999999999956e+00 +8.5266619605805598e+00 +0.0000000000000000e+00 +3.4999999782321427e+00 -1.9321149618380034e-04 +0.0000000000000000e+00 +9.9999998133465828e-01
3.5499999999999954e+00 +8.5266522309333279e+00 +0.0000000000000000e+00 +3.5499999772854665e+00 -1.9597441255527387e-04 +0.0000000000000000e+00 +9.9999998079701424e-01
3.5999999999999952e+00 +8.5266423631373431e+00 +0.0000000000000000e+00 +3.5999999763117168e+00 -1.9873744653703805e-04 +0.0000000000000000e+00 +9.9999998025171311e-01
3.6499999999999950e+00 +8.5266323571866884e+00 +0.0000000000000000e+00 +3.6499999753105103e+00 -2.0150059964136750e-04 +0.0000000000000000e+00 +9.9999997969875365e-01
3.6999999999999948e+00 +8.5266222130753686e+00 +0.0000000000000000e+00 +3.6999999742814644e+00 -2.0426387337137996e-04 +0.0000000000000000e+00 +9.9999997913813443e-01
3.7499999999999947e+00 +8.5266119307973156e+00 +0.0000000000000000e+00 +3.7499999732241962e+00 -2.0702726922103626e-04 +0.0000000000000000e+00 +9.9999997856985434e-01
3.7999999999999945e+00 +8.5266015103463868e+00 +0.0000000000000000e+00 +3.7999999721383224e+00 -2.0979078867514037e-04 +0.0000000000000000e+00 +9.9999997799391194e-01
3.8499999999999943e+00 +8.5265909517163632e+00 +0.0000000000000000e+00 +3.8499999710234598e+00 -2.1255443320933941e-04 +0.0000000000000000e+00 +9.9999997741030588e-01
3.8999999999999941e+00 +8.5265802549009564e+00 +0.0000000000000000e+00 +3.8999999698792251e+00 -2.1531820429012373e-04 +0.0000000000000000e+00 +9.9999997681903485e-01
3.9499999999999940e+00 +8.5265694198938018e+00 +0.0000000000000000e+00 +3.9499999687052352e+00 -2.1808210337482688e-04 +0.0000000000000000e+00 +9.9999997622009751e-01
3.9999999999999938e+00 +8.5265584466884619e+00 +0.0000000000000000e+00 +3.9999999675011071e+00 -2.2084613191162560e-04 +0.0000000000000000e+00 +9.9999997561349241e-01
4.0499999999999936e+00 +8.5265473352784298e+00 +0.0000000000000000e+00 +4.0499999662664568e+00 -2.2361029133934041e-04 +0.0000000000000000e+00 +9.9999997499921822e-01
4.0999999999999934e+00 +8.5265360856571242e+00 +0.0000000000000000e+00 +4.0999999650009009e+00 -2.2637458308524035e-04 +0.0000000000000000e+00 +9.9999997437727350e-01
4.1499999999999932e+00 +8.5265246978178926e+00 +0.0000000000000000e+00 +4.1499999637040563e+00 -2.2913900856284783e-04 +0.0000000000000000e+00 +9.9999997374765681e-01
4.1999999999999931e+00 +8.5265131717540150e+00 +0.0000000000000000e+00 +4.1999999623755393e+00 -2.3190356917173914e-04 +0.0000000000000000e+00 +9.9999997311036670e-01
4.2499999999999929e+00 +8.5265015074587005e+00 +0.0000000000000000e+00 +4.2499999610149652e+00 -2.3466826629754442e-04 +0.0000000000000000e+00 +9.9999997246540173e-01
4.2999999999999927e+00 +8.5264897049250870e+00 +0.0000000000000000e+00 +4.2999999596219514e+00 -2.3743310131194774e-04 +0.0000000000000000e+00 +9.9999997181276057e-01
4.3499999999999925e+00 +8.5264777641462484e+00 +0.0000000000000000e+00 +4.3499999581961131e+00 -2.4019807557268698e-04 +0.0000000000000000e+00 +9.9999997115244155e-01
4.3999999999999924e+00 +8.5264656851151877e+00 +0.0000000000000000e+00 +4.3999999567370676e+00 -2.4296319042355397e-04 +0.0000000000000000e+00 +9.9999997048444333e-01
4.4499999999999922e+00 +8.5264534678248420e+00 +0.0000000000000000e+00 +4.4499999552444294e+00 -2.4572844719439443e-04 +0.0000000000000000e+00 +9.9999996980876438e-01
4.4999999999999920e+00 +8.5264411122680812e+00 +0.0000000000000000e+00 +4.4999999537178157e+00 -2.4849384720110801e-04 +0.0000000000000000e+00 +9.9999996912540323e-01
4.5499999999999918e+00 +8.5264286184377127e+00 +0.0000000000000000e+00 +4.5499999521568419e+00 -2.5125939174564822e-04 +0.0000000000000000e+00 +9.9999996843435834e-01
4.5999999999999917e+00 +8.5264159863264766e+00 +0.0000000000000000e+00 +4.5999999505611235e+00 -2.5402508211602259e-04 +0.0000000000000000e+00 +9.9999996773562816e-01
4.6499999999999915e+00 +8.5264032159270489e+00 +0.0000000000000000e+00 +4.6499999489302768e+00 -2.5679091958629249e-04 +0.0000000000000000e+00 +9.9999996702921112e-01
4.6999999999999913e+00 +8.5263903072320453e+00 +0.0000000000000000e+00 +4.6999999472639171e+00 -2.5955690541657324e-04 +0.0000000000000000e+00 +9.9999996631510568e-01
4.7499999999999911e+00 +8.5263772602340140e+00 +0.0000000000000000e+00 +4.7499999455616599e+00 -2.6232304085303408e-04 +0.0000000000000000e+00 +9.9999996559331039e-01
4.7999999999999909e+00 +8.5263640749254463e+00 +0.0000000000000000e+00 +4.7999999438231207e+00 -2.6508932712789821e-04 +0.0000000000000000e+00 +9.9999996486382359e-01
4.8499999999999908e+00 +8.5263507512987680e+00 +0.0000000000000000e+00 +4.8499999420479147e+00 -2.6785576545944280e-04 +0.0000000000000000e+00 +9.9999996412664371e-01
4.8999999999999906e+00 +8.5263372893463458e+00 +0.0000000000000000e+00 +4.8999999402356575e+00 -2.7062235705199879e-04 +0.0000000000000000e+00 +9.9999996338176922e-01
4.9499999999999904e+00 +8.5263236890604883e+00 +0.0000000000000000e+00 +4.9499999383859636e+00 -2.7338910309595118e-04 +0.0000000000000000e+00 +9.9999996262919844e-01
4.9999999999999902e+00 +8.5263099504334434e+00 +0.0000000000000000e+00 +4.9999999364984493e+00 -2.7615600476773878e-04 +0.0000000000000000e+00 +9.9999996186892981e-01
5.0499999999999901e+00 +8.5262960734573987e+00 +0.0000000000000000e+00 +5.0499999345727291e+00 -2.7892306322985439e-04 +0.0000000000000000e+00 +9.9999996110096168e-01
5.0999999999999899e+00 +8.5262820581244885e+00 +0.0000000000000000e+00 +5.0999999326084176e+00 -2.8169027963084465e-04 +0.0000000000000000e+00 +9.9999996032529248e-01
5.1499999999999897e+00 +8.5262679044267848e+00 +0.0000000000000000e+00 +5.1499999306051301e+00 -2.8445765510531006e-04 +0.0000000000000000e+00 +9.9999995954192045e-01
5.1999999999999895e+00 +8.5262536123563084e+00 +0.0000000000000000e+00 +5.1999999285624812e+00 -2.8722519077390508e-04 +0.0000000000000000e+00 +9.9999995875084413e-01
5.2499999999999893e+00 +8.5262391819050194e+00 +0.0000000000000000e+00 +5.2499999264800863e+00 -2.8999288774333803e-04 +0.0000000000000000e+00 +9.9999995795206176e-01
5.2999999999999892e+00 +8.5262246130648265e+00 +0.0000000000000000e+00 +5.2999999243575591e+00 -2.9276074710637100e-04 +0.0000000000000000e+00 +9.9999995714557166e-01
5.3499999999999890e+00 +8.5262099058275833e+00 +0.0000000000000000e+00 +5.3499999221945149e+00 -2.9552876994181997e-04 +0.0000000000000000e+00 +9.9999995633137218e-01
5.3999999999999888e+00 +8.5261950601850902e+00 +0.0000000000000000e+00 +5.3999999199905675e+00 -2.9829695731455475e-04 +0.0000000000000000e+00 +9.9999995550946175e-01
5.4499999999999886e+00 +8.5261800761290925e+00 +0.0000000000000000e+00 +5.4499999177453322e+00 -3.0106531027549892e-04 +0.0000000000000000e+00 +9.9999995467983860e-01
5.4999999999999885e+00 +8.5261649536512856e+00 +0.0000000000000000e+00 +5.4999999154584227e+00 -3.0383382986162982e-04 +0.0000000000000000e+00 +9.9999995384250095e-01
5.5499999999999883e+00 +8.5261496927433118e+00 +0.0000000000000000e+00 +5.5499999131294535e+00 -3.0660251709597867e-04 +0.0000000000000000e+00 +9.9999995299744726e-01
5.5999999999999881e+00 +8.5261342933967637e+00 +0.0000000000000000e+00 +5.5999999107580392e+00 -3.0937137298763027e-04 +0.0000000000000000e+00 +9.9999995214467574e-01
5.6499999999999879e+00 +8.5261187556031839e+00 +0.0000000000000000e+00 +5.6499999083437924e+00 -3.1214039853172333e-04 +0.0000000000000000e+00 +9.9999995128418473e-01
5.6999999999999877e+00 +8.5261030793540655e+00 +0.0000000000000000e+00 +5.6999999058863287e+00 -3.1490959470945008e-04 +0.0000000000000000e+00 +9.9999995041597245e-01
5.7499999999999876e+00 +8.5260872646408519e+00 +0.0000000000000000e+00 +5.7499999033852607e+00 -3.1767896248805654e-04 +0.0000000000000000e+00 +9.9999994954003724e-01
5.7999999999999874e+00 +8.5260713114549400e+00 +0.0000000000000000e+00 +5.7999999008402030e+00 -3.2044850282084234e-04 +0.0000000000000000e+00 +9.9999994865637731e-01
5.8499999999999872e+00 +8.5260552197876773e+00 +0.0000000000000000e+00 +5.8499998982507693e+00 -3.2321821664716072e-04 +0.0000000000000000e+00 +9.9999994776499102e-01
5.8999999999999870e+00 +8.5260389896303668e+00 +0.0000000000000000e+00 +5.8999998956165731e+00 -3.2598810489241852e-04 +0.0000000000000000e+00 +9.9999994686587645e-01
5.9499999999999869e+00 +8.5260226209742651e+00 +0.0000000000000000e+00 +5.9499998929372282e+00 -3.2875816846807614e-04 +0.0000000000000000e+00 +9.9999994595903197e-01
5.9999999999999867e+00 +8.5260061138105829e+00 +0.0000000000000000e+00 +5.9999998902123473e+00 -3.3152840827164754e-04 +0.0000000000000000e+00 +9.9999994504445588e-01
6.0499999999999865e+00 +8.5259894681304864e+00 +0.0000000000000000e+00 +6.0499998874415448e+00 -3.3429882518667622e-04 +0.0000000000000000e+00 +9.9999994412214632e-01
6.0999999999999863e+00 +8.5259726839250973e+00 +0.0000000000000000e+00 +6.0999998846244337e+00 -3.3706942008247185e-04 +0.0000000000000000e+00 +9.9999994319210150e-01
6.1499999999999861e+00 +8.5259557611854966e+00 +0.0000000000000000e+00 +6.1499998817606265e+00 -3.3984019381384686e-04 +0.0000000000000000e+00 +9.9999994225431976e-01
6.1999999999999860e+00 +8.5259386999027207e+00 +0.0000000000000000e+00 +6.1999998788497370e+00 -3.4261114722109246e-04 +0.0000000000000000e+00 +9.9999994130879932e-01
6.2499999999999858e+00 +8.5259215000677653e+00 +0.0000000000000000e+00 +6.2499998758913780e+00 -3.4538228112997871e-04 +0.0000000000000000e+00 +9.9999994035553830e-01
6.2999999999999856e+00 +8.5259041616715852e+00 +0.0000000000000000e+00 +6.2999998728851621e+00 -3.4815359635175430e-04 +0.0000000000000000e+00 +9.9999993939453502e-01
6.3499999999999854e+00 +8.5258866847050943e+00 +0.0000000000000000e+00 +6.3499998698307021e+00 -3.5092509368314672e-04 +0.0000000000000000e+00 +9.9999993842578760e-01
6.3999999999999853e+00 +8.5258690691591674e+00 +0.0000000000000000e+00 +6.3999998667276117e+00 -3.5369677390636209e-04 +0.0000000000000000e+00 +9.9999993744929427e-01
6.4499999999999851e+00 +8.5258513150246422e+00 +0.0000000000000000e+00 +6.4499998635755027e+00 -3.5646863778908514e-04 +0.0000000000000000e+00 +9.9999993646505325e-01
6.4999999999999849e+00 +8.5258334222923153e+00 +0.0000000000000000e+00 +6.4999998603739879e+00 -3.5924068608447920e-04 +0.0000000000000000e+00 +9.9999993547306276e-01
6.5499999999999847e+00 +8.5258153909529479e+00 +0.0000000000000000e+00 +6.5499998571226801e+00 -3.6201291953118616e-04 +0.0000000000000000e+00 +9.9999993447332103e-01
6.5999999999999845e+00 +8.5257972209972639e+00 +0.0000000000000000e+00 +6.5999998538211910e+00 -3.6478533885332638e-04 +0.0000000000000000e+00 +9.9999993346582616e-01
6.6499999999999844e+00 +8.5257789124159533e+00 +0.0000000000000000e+00 +6.6499998504691336e+00 -3.6755794476049880e-04 +0.0000000000000000e+00 +9.9999993245057639e-01
6.6999999999999842e+00 +8.5257604651996672e+00 +0.0000000000000000e+00 +6.6999998470661195e+00 -3.7033073794778067e-04 +0.0000000000000000e+00 +9.9999993142756993e-01
6.7499999999999840e+00 +8.5257418793390265e+00 +0.0000000000000000e+00 +6.7499998436117616e+00 -3.7310371909572769e-04 +0.0000000000000000e+00 +9.9999993039680501e-01
6.7999999999999838e+00 +8.5257231548246146e+00 +0.0000000000000000e+00 +6.7999998401056709e+00 -3.7587688887037393e-04 +0.0000000000000000e+00 +9.9999992935827975e-01
6.8499999999999837e+00 +8.5257042916469850e+00 +0.0000000000000000e+00 +6.8499998365474601e+00 -3.7865024792323171e-04 +0.0000000000000000e+00 +9.9999992831199236e-01
6.8999999999999835e+00 +8.5256852897966571e+00 +0.0000000000000000e+00 +6.8999998329367411e+00 -3.8142379689129160e-04 +0.0000000000000000e+00 +9.9999992725794096e-01
6.9499999999999833e+00 +8.5256661492641204e+00 +0.0000000000000000e+00 +6.9499998292731249e+00 -3.8419753639702236e-04 +0.0000000000000000e+00 +9.9999992619612377e-01
6.9999999999999831e+00 +8.5256468700398322e+00 +0.0000000000000000e+00 +6.9999998255562241e+00 -3.8697146704837096e-04 +0.0000000000000000e+00 +9.9999992512653901e-01
7.0499999999999829e+00 +8.5256274521142199e+00 +0.0000000000000000e+00 +7.0499998217856499e+00 -3.8974558943876238e-04 +0.0000000000000000e+00 +9.9999992404918481e-01
7.0999999999999828e+00 +8.5256078954776822e+00 +0.0000000000000000e+00 +7.0999998179610131e+00 -3.9251990414709972e-04 +0.0000000000000000e+00 +9.9999992296405937e-01
7.1499999999999826e+00 +8.5255882001205894e+00 +0.0000000000000000e+00 +7.1499998140819256e+00 -3.9529441173776408e-04 +0.0000000000000000e+00 +9.9999992187116094e-01
7.1999999999999824e+00 +8.5255683660332835e+00 +0.0000000000000000e+00 +7.1999998101479994e+00 -3.9806911276061451e-04 +0.0000000000000000e+00 +9.9999992077048760e-01
7.2499999999999822e+00 +8.5255483932060798e+00 +0.0000000000000000e+00 +7.2499998061588453e+00 -4.0084400775098787e-04 +0.0000000000000000e+00 +9.9999991966203750e-01
7.2999999999999821e+00 +8.5255282816292670e+00 +0.0000000000000000e+00 +7.2999998021140735e+00 -4.0361909722969893e-04 +0.0000000000000000e+00 +9.9999991854580883e-01
7.3499999999999819e+00 +8.5255080312931071e+00 +0.0000000000000000e+00 +7.3499997980132958e+00 -4.0639438170304019e-04 +0.0000000000000000e+00 +9.9999991742179983e-01
7.3999999999999817e+00 +8.5254876421878389e+00 +0.0000000000000000e+00 +7.3999997938561233e+00 -4.0916986166278195e-04 +0.0000000000000000e+00 +9.9999991629000862e-01
7.4499999999999815e+00 +8.5254671143036749e+00 +0.0000000000000000e+00 +7.4499997896421668e+00 -4.1194553758617202e-04 +0.0000000000000000e+00 +9.9999991515043340e-01
7.4999999999999813e+00 +8.5254464476308058e+00 +0.0000000000000000e+00 +7.4999997853710365e+00 -4.1472140993593595e-04 +0.0000000000000000e+00 +9.9999991400307231e-01
7.5499999999999812e+00 +8.5254256421593997e+00 +0.0000000000000000e+00 +7.5499997810423443e+00 -4.1749747916027674e-04 +0.0000000000000000e+00 +9.9999991284792356e-01
7.5999999999999810e+00 +8.5254046978796012e+00 +0.0000000000000000e+00 +7.5999997766556993e+00 -4.2027374569287489e-04 +0.0000000000000000e+00 +9.9999991168498537e-01
7.6499999999999808e+00 +8.5253836147815356e+00 +0.0000000000000000e+00 +7.6499997722107125e+00 -4.2305020995288826e-04 +0.0000000000000000e+00 +9.9999991051425585e-01
