# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.3648656535144514e+00 +0.0000000000000000e+00 -2.1999999945304434e+00 -2.8034601096101095e-02 -5.2789204619208785e-01 +5.0821502532539531e-03
-2.2500000000000000e+00 +8.3648594769509490e+00 +0.0000000000000000e+00 -2.2499999941489279e+00 -2.8034957711346970e-02 -5.2790396548835294e-01 +5.0824762774330174e-03
-2.2999999999999998e+00 +8.3648531615408377e+00 +0.0000000000000000e+00 -2.2999999937500677e+00 -2.8035326757119686e-02 -5.2791614790534969e-01 +5.0828105125109288e-03
-2.3499999999999996e+00 +8.3648467072809130e+00 +0.0000000000000000e+00 -2.3499999933334768e+00 -2.8035708258520250e-02 -5.2792859159643690e-01 +5.0831529059889051e-03
-2.3999999999999995e+00 +8.3648401141679010e+00 +0.0000000000000000e+00 -2.3999999928987692e+00 -2.8036102240650156e-02 -5.2794129471498108e-01 +5.0835034053685092e-03
-2.4499999999999993e+00 +8.3648333821984622e+00 +0.0000000000000000e+00 -2.4499999924455591e+00 -2.8036508728611374e-02 -5.2795425541435592e-01 +5.0838619581516468e-03
-2.4999999999999991e+00 +8.3648265113691878e+00 +0.0000000000000000e+00 -2.4999999919734601e+00 -2.8036927747506313e-02 -5.2796747184794268e-01 +5.0842285118405670e-03
-2.5499999999999989e+00 +8.3648195016766014e+00 +0.0000000000000000e+00 -2.5499999914820863e+00 -2.8037359322437942e-02 -5.2798094216912861e-01 +5.0846030139378587e-03
-2.5999999999999988e+00 +8.3648123531171592e+00 +0.0000000000000000e+00 -2.5999999909710514e+00 -2.8037803478509739e-02 -5.2799466453130917e-01 +5.0849854119464624e-03
-2.6499999999999986e+00 +8.3648050656872535e+00 +0.0000000000000000e+00 -2.6499999904399689e+00 -2.8038260240825723e-02 -5.2800863708788470e-01 +5.0853756533696505e-03
-2.6999999999999984e+00 +8.3647976393832089e+00 +0.0000000000000000e+00 -2.6999999898884530e+00 -2.8038729634490434e-02 -5.2802285799226245e-01 +5.0857736857110340e-03
-2.7499999999999982e+00 +8.3647900742012844e+00 +0.0000000000000000e+00 -2.7499999893161173e+00 -2.8039211684609024e-02 -5.2803732539785597e-01 +5.0861794564745723e-03
-2.7999999999999980e+00 +8.3647823701376769e+00 +0.0000000000000000e+00 -2.7999999887225755e+00 -2.8039706416287249e-02 -5.2805203745808482e-01 +5.0865929131645587e-03
-2.8499999999999979e+00 +8.3647745271885157e+00 +0.0000000000000000e+00 -2.8499999881074407e+00 -2.8040213854631381e-02 -5.2806699232637255e-01 +5.0870140032856252e-03
-2.8999999999999977e+00 +8.3647665453498679e+00 +0.0000000000000000e+00 -2.8999999874703271e+00 -2.8040734024748409e-02 -5.2808218815614982e-01 +5.0874426743427389e-03
-2.9499999999999975e+00 +8.3647584246177367e+00 +0.0000000000000000e+00 -2.9499999868108482e+00 -2.8041266951745910e-02 -5.2809762310085151e-01 +5.0878788738412100e-03
-2.9999999999999973e+00 +8.3647501649880613e+00 +0.0000000000000000e+00 -2.9999999861286173e+00 -2.8041812660732107e-02 -5.2811329531391771e-01 +5.0883225492866762e-03
-3.0499999999999972e+00 +8.3647417664567225e+00 +0.0000000000000000e+00 -3.0499999854232480e+00 -2.8042371176815920e-02 -5.2812920294879295e-01 +5.0887736481851206e-03
-3.0999999999999970e+00 +8.3647332290195351e+00 +0.0000000000000000e+00 -3.0999999846943536e+00 -2.8042942525106935e-02 -5.2814534415892633e-01 +5.0892321180428506e-03
-3.1499999999999968e+00 +8.3647245526722536e+00 +0.0000000000000000e+00 -3.1499999839415476e+00 -2.8043526730715442e-02 -5.2816171709777093e-01 +5.0896979063665172e-03
-3.1999999999999966e+00 +8.3647157374105721e+00 +0.0000000000000000e+00 -3.1999999831644432e+00 -2.8044123818752452e-02 -5.2817831991878450e-01 +5.0901709606630948e-03
-3.2499999999999964e+00 +8.3647067832301225e+00 +0.0000000000000000e+00 -3.2499999823626537e+00 -2.8044733814329714e-02 -5.2819515077542756e-01 +5.0906512284399005e-03
-3.2999999999999963e+00 +8.3646976901264800e+00 +0.0000000000000000e+00 -3.2999999815357923e+00 -2.8045356742559684e-02 -5.2821220782116463e-01 +5.0911386572045705e-03
-3.3499999999999961e+00 +8.3646884580951575e+00 +0.0000000000000000e+00 -3.3499999806834722e+00 -2.8045992628555668e-02 -5.2822948920946378e-01 +5.0916331944650846e-03
-3.3999999999999959e+00 +8.3646790871316110e+00 +0.0000000000000000e+00 -3.3999999798053064e+00 -2.8046641497431659e-02 -5.2824699309379552e-01 +5.0921347877297459e-03
-3.4499999999999957e+00 +8.3646695772312363e+00 +0.0000000000000000e+00 -3.4499999789009084e+00 -2.8047303374302526e-02 -5.2826471762763405e-01 +5.0926433845071917e-03
-3.4999999999999956e+00 +8.3646599283893703e+00 +0.0000000000000000e+00 -3.4999999779698907e+00 -2.8047978284283907e-02 -5.2828266096445509e-01 +5.0931589323063801e-03
-3.5499999999999954e+00 +8.3646501406012952e+00 +0.0000000000000000e+00 -3.5499999770118666e+00 -2.8048666252492280e-02 -5.2830082125773781e-01 +5.0936813786366004e-03
-3.5999999999999952e+00 +8.3646402138622342e+00 +0.0000000000000000e+00 -3.5999999760264489e+00 -2.8049367304044986e-02 -5.2831919666096305e-01 +5.0942106710074788e-03
-3.6499999999999950e+00 +8.3646301481673557e+00 +0.0000000000000000e+00 -3.6499999750132508e+00 -2.8050081464060208e-02 -5.2833778532761388e-01 +5.0947467569289542e-03
-3.6999999999999948e+00 +8.3646199435117694e+00 +0.0000000000000000e+00 -3.6999999739718845e+00 -2.8050808757657017e-02 -5.2835658541117425e-01 +5.0952895839112980e-03
-3.7499999999999947e+00 +8.3646095998905299e+00 +0.0000000000000000e+00 -3.7499999729019633e+00 -2.8051549209955381e-02 -5.2837559506513065e-01 +5.0958390994651085e-03
-3.7999999999999945e+00 +8.3645991172986385e+00 +0.0000000000000000e+00 -3.7999999718030999e+00 -2.8052302846076193e-02 -5.2839481244297037e-01 +5.0963952511013056e-03
-3.8499999999999943e+00 +8.3645884957310415e+00 +0.0000000000000000e+00 -3.8499999706749066e+00 -2.8053069691141238e-02 -5.2841423569818147e-01 +5.0969579863311323e-03
-3.8999999999999941e+00 +8.3645777351826300e+00 +0.0000000000000000e+00 -3.8999999695169967e+00 -2.8053849770273278e-02 -5.2843386298425354e-01 +5.0975272526661564e-03
-3.9499999999999940e+00 +8.3645668356482421e+00 +0.0000000000000000e+00 -3.9499999683289819e+00 -2.8054643108596022e-02 -5.2845369245467566e-01 +5.0981029976182668e-03
-3.9999999999999938e+00 +8.3645557971226605e+00 +0.0000000000000000e+00 -3.9999999671104751e+00 -2.8055449731234167e-02 -5.2847372226293843e-01 +5.0986851686996744e-03
-4.0499999999999936e+00 +8.3645446196006201e+00 +0.0000000000000000e+00 -4.0499999658610886e+00 -2.8056269630939722e-02 -5.2849395051944081e-01 +5.0992737071774690e-03
-4.0999999999999934e+00 +8.3645333030767990e+00 +0.0000000000000000e+00 -4.0999999645804355e+00 -2.8057102670970301e-02 -5.2851437516221877e-01 +5.0998685293371319e-03
-4.1499999999999932e+00 +8.3645218475458254e+00 +0.0000000000000000e+00 -4.1499999632681277e+00 -2.8057948682209136e-02 -5.2853499408622051e-01 +5.1004695452186799e-03
-4.1999999999999931e+00 +8.3645102530022761e+00 +0.0000000000000000e+00 -4.1999999619237771e+00 -2.8058807495538688e-02 -5.2855580518639644e-01 +5.1010766648620972e-03
-4.2499999999999929e+00 +8.3644985194406782e+00 +0.0000000000000000e+00 -4.2499999605469965e+00 -2.8059678941840610e-02 -5.2857680635770055e-01 +5.1016897983073026e-03
-4.2999999999999927e+00 +8.3644866468555090e+00 +0.0000000000000000e+00 -4.2999999591373976e+00 -2.8060562851995759e-02 -5.2859799549508968e-01 +5.1023088555941761e-03
-4.3499999999999925e+00 +8.3644746352411943e+00 +0.0000000000000000e+00 -4.3499999576945925e+00 -2.8061459056884064e-02 -5.2861937049352292e-01 +5.1029337467625073e-03
-4.3999999999999924e+00 +8.3644624845921136e+00 +0.0000000000000000e+00 -4.3999999562181937e+00 -2.8062367387384619e-02 -5.2864092924796269e-01 +5.1035643818520158e-03
-4.4499999999999922e+00 +8.3644501949025951e+00 +0.0000000000000000e+00 -4.4499999547078133e+00 -2.8063287674375471e-02 -5.2866266965337350e-01 +5.1042006709023195e-03
-4.4999999999999920e+00 +8.3644377661669225e+00 +0.0000000000000000e+00 -4.4999999531630621e+00 -2.8064219748733792e-02 -5.2868458960472275e-01 +5.1048425239529384e-03
-4.5499999999999918e+00 +8.3644251983793296e+00 +0.0000000000000000e+00 -4.5499999515835530e+00 -2.8065163441335653e-02 -5.2870668699697898e-01 +5.1054898510432675e-03
-4.5999999999999917e+00 +8.3644124915340043e+00 +0.0000000000000000e+00 -4.5999999499688977e+00 -2.8066118583056097e-02 -5.2872895972511380e-01 +5.1061425622125779e-03
-4.6499999999999915e+00 +8.3643996456250900e+00 +0.0000000000000000e+00 -4.6499999483187082e+00 -2.8067085004769080e-02 -5.2875140568410095e-01 +5.1068005675000069e-03
-4.6999999999999913e+00 +8.3643866606466819e+00 +0.0000000000000000e+00 -4.6999999466325955e+00 -2.8068062537347407e-02 -5.2877402276891550e-01 +5.1074637769445343e-03
-4.7499999999999911e+00 +8.3643735365928311e+00 +0.0000000000000000e+00 -4.7499999449101713e+00 -2.8069051011662738e-02 -5.2879680887453462e-01 +5.1081321005849801e-03
-4.7999999999999909e+00 +8.3643602734575460e+00 +0.0000000000000000e+00 -4.7999999431510476e+00 -2.8070050258585510e-02 -5.2881976189593694e-01 +5.1088054484599941e-03
-4.8499999999999908e+00 +8.3643468712347904e+00 +0.0000000000000000e+00 -4.8499999413548354e+00 -2.8071060108984917e-02 -5.2884287972810307e-01 +5.1094837306080408e-03
-4.8999999999999906e+00 +8.3643333299184821e+00 +0.0000000000000000e+00 -4.8999999395211464e+00 -2.8072080393728903e-02 -5.2886616026601463e-01 +5.1101668570673877e-03
-4.9499999999999904e+00 +8.3643196495024998e+00 +0.0000000000000000e+00 -4.9499999376495927e+00 -2.8073110943684063e-02 -5.2888960140465446e-01 +5.1108547378761011e-03
-4.9999999999999902e+00 +8.3643058299806778e+00 +0.0000000000000000e+00 -4.9999999357397851e+00 -2.8074151589715633e-02 -5.2891320103900719e-01 +5.1115472830720260e-03
-5.0499999999999901e+00 +8.3642918713468077e+00 +0.0000000000000000e+00 -5.0499999337913346e+00 -2.8075202162687517e-02 -5.2893695706405763e-01 +5.1122444026927795e-03
-5.0999999999999899e+00 +8.3642777735946439e+00 +0.0000000000000000e+00 -5.0999999318038522e+00 -2.8076262493462133e-02 -5.2896086737479286e-01 +5.1129460067757416e-03
-5.1499999999999897e+00 +8.3642635367178961e+00 +0.0000000000000000e+00 -5.1499999297769499e+00 -2.8077332412900464e-02 -5.2898492986619905e-01 +5.1136520053580289e-03
-5.1999999999999895e+00 +8.3642491607102372e+00 +0.0000000000000000e+00 -5.1999999277102376e+00 -2.8078411751861983e-02 -5.2900914243326469e-01 +5.1143623084765151e-03
-5.2499999999999893e+00 +8.3642346455652969e+00 +0.0000000000000000e+00 -5.2499999256033272e+00 -2.8079500341204648e-02 -5.2903350297097806e-01 +5.1150768261677849e-03
-5.2999999999999892e+00 +8.3642199912766699e+00 +0.0000000000000000e+00 -5.2999999234558288e+00 -2.8080598011784797e-02 -5.2905800937432745e-01 +5.1157954684681430e-03
-5.3499999999999890e+00 +8.3642051978379097e+00 +0.0000000000000000e+00 -5.3499999212673544e+00 -2.8081704594457215e-02 -5.2908265953830269e-01 +5.1165181454136035e-03
-5.3999999999999888e+00 +8.3641902652425344e+00 +0.0000000000000000e+00 -5.3999999190375139e+00 -2.8082819920074983e-02 -5.2910745135789294e-01 +5.1172447670398613e-03
-5.4499999999999886e+00 +8.3641751934840229e+00 +0.0000000000000000e+00 -5.4499999167659183e+00 -2.8083943819489556e-02 -5.2913238272808771e-01 +5.1179752433823025e-03
-5.4999999999999885e+00 +8.3641599825558188e+00 +0.0000000000000000e+00 -5.4999999144521787e+00 -2.8085076123550618e-02 -5.2915745154387694e-01 +5.1187094844759766e-03
-5.5499999999999883e+00 +8.3641446324513264e+00 +0.0000000000000000e+00 -5.5499999120959052e+00 -2.8086216663106123e-02 -5.2918265570024947e-01 +5.1194474003556029e-03
-5.5999999999999881e+00 +8.3641291431639200e+00 +0.0000000000000000e+00 -5.5999999096967086e+00 -2.8087365269002226e-02 -5.2920799309219468e-01 +5.1201889010555335e-03
-5.6499999999999879e+00 +8.3641135146869328e+00 +0.0000000000000000e+00 -5.6499999072541991e+00 -2.8088521772083239e-02 -5.2923346161470119e-01 +5.1209338966097667e-03
-5.6999999999999877e+00 +8.3640977470136679e+00 +0.0000000000000000e+00 -5.6999999047679877e+00 -2.8089686003191627e-02 -5.2925905916275762e-01 +5.1216822970519263e-03
-5.7499999999999876e+00 +8.3640818401373931e+00 +0.0000000000000000e+00 -5.7499999022376844e+00 -2.8090857793167900e-02 -5.2928478363135134e-01 +5.1224340124152445e-03
-5.7999999999999874e+00 +8.3640657940513421e+00 +0.0000000000000000e+00 -5.7999998996628994e+00 -2.8092036972850697e-02 -5.2931063291546931e-01 +5.1231889527325611e-03
-5.8499999999999872e+00 +8.3640496087487168e+00 +0.0000000000000000e+00 -5.8499998970432427e+00 -2.8093223373076626e-02 -5.2933660491009782e-01 +5.1239470280363009e-03
-5.8999999999999870e+00 +8.3640332842226854e+00 +0.0000000000000000e+00 -5.8999998943783254e+00 -2.8094416824680314e-02 -5.2936269751022147e-01 +5.1247081483584821e-03
-5.9499999999999869e+00 +8.3640168204663858e+00 +0.0000000000000000e+00 -5.9499998916677566e+00 -2.8095617158494283e-02 -5.2938890861082477e-01 +5.1254722237306753e-03
-5.9999999999999867e+00 +8.3640002174729240e+00 +0.0000000000000000e+00 -5.9999998889111463e+00 -2.8096824205349036e-02 -5.2941523610689034e-01 +5.1262391641840217e-03
-6.0499999999999865e+00 +8.3639834752353757e+00 +0.0000000000000000e+00 -6.0499998861081048e+00 -2.8098037800142993e-02 -5.2944167790521968e-01 +5.1270088864696067e-03
-6.0999999999999863e+00 +8.3639665937467882e+00 +0.0000000000000000e+00 -6.0999998832582421e+00 -2.8099257794054689e-02 -5.2946823195989101e-01 +5.1277813342200567e-03
-6.1499999999999861e+00 +8.3639495730001752e+00 +0.0000000000000000e+00 -6.1499998803611673e+00 -2.8100484042335228e-02 -5.2949489623679702e-01 +5.1285564577885651e-03
-6.1999999999999860e+00 +8.3639324129885253e+00 +0.0000000000000000e+00 -6.1999998774164906e+00 -2.8101716400238598e-02 -5.2952166870182538e-01 +5.1293342075284729e-03
-6.2499999999999858e+00 +8.3639151137047971e+00 +0.0000000000000000e+00 -6.2499998744238221e+00 -2.8102954723021739e-02 -5.2954854732085710e-01 +5.1301145337932464e-03
-6.2999999999999856e+00 +8.3638976751419207e+00 +0.0000000000000000e+00 -6.2999998713827710e+00 -2.8104198865944618e-02 -5.2957553005976676e-01 +5.1308973869364921e-03
-6.3499999999999854e+00 +8.3638800972927996e+00 +0.0000000000000000e+00 -6.3499998682929473e+00 -2.8105448684270302e-02 -5.2960261488442228e-01 +5.1316827173119540e-03
-6.3999999999999853e+00 +8.3638623801503087e+00 +0.0000000000000000e+00 -6.3999998651539594e+00 -2.8106704033264977e-02 -5.2962979976068592e-01 +5.1324704752735142e-03
-6.4499999999999851e+00 +8.3638445237073000e+00 +0.0000000000000000e+00 -6.4499998619654173e+00 -2.8107964768198056e-02 -5.2965708265441147e-01 +5.1332606111751927e-03
-6.4999999999999849e+00 +8.3638265279565971e+00 +0.0000000000000000e+00 -6.4999998587269303e+00 -2.8109230744342243e-02 -5.2968446153144633e-01 +5.1340530753711542e-03
-6.5499999999999847e+00 +8.3638083928910003e+00 +0.0000000000000000e+00 -6.5499998554381076e+00 -2.8110501816973603e-02 -5.2971193435763098e-01 +5.1348478182157041e-03
-6.5999999999999845e+00 +8.3637901185032835e+00 +0.0000000000000000e+00 -6.5999998520985592e+00 -2.8111777841371578e-02 -5.2973949909879792e-01 +5.1356447900632908e-03
-6.6499999999999844e+00 +8.3637717047861955e+00 +0.0000000000000000e+00 -6.6499998487078935e+00 -2.8113058672819120e-02 -5.2976715372077110e-01 +5.1364439412685077e-03
-6.6999999999999842e+00 +8.3637531517324657e+00 +0.0000000000000000e+00 -6.6999998452657188e+00 -2.8114344166602714e-02 -5.2979489618936804e-01 +5.1372452221860928e-03
-6.7499999999999840e+00 +8.3637344593347951e+00 +0.0000000000000000e+00 -6.7499998417716451e+00 -2.8115634178012456e-02 -5.2982272447039702e-01 +5.1380485831709361e-03
-6.7999999999999838e+00 +8.3637156275858651e+00 +0.0000000000000000e+00 -6.7999998382252809e+00 -2.8116928562342144e-02 -5.2985063652965858e-01 +5.1388539745780715e-03
-6.8499999999999837e+00 +8.3636966564783357e+00 +0.0000000000000000e+00 -6.8499998346262352e+00 -2.8118227174889276e-02 -5.2987863033294391e-01 +5.1396613467626813e-03
-6.8999999999999835e+00 +8.3636775460048440e+00 +0.0000000000000000e+00 -6.8999998309741173e+00 -2.8119529870955201e-02 -5.2990670384603644e-01 +5.1404706500801037e-03
-6.9499999999999833e+00 +8.3636582961580057e+00 +0.0000000000000000e+00 -6.9499998272685346e+00 -2.8120836505845098e-02 -5.2993485503470983e-01 +5.1412818348858212e-03
-6.9999999999999831e+00 +8.3636389069304169e+00 +0.0000000000000000e+00 -6.9999998235090963e+00 -2.8122146934868107e-02 -5.2996308186472862e-01 +5.1420948515354765e-03
-7.0499999999999829e+00 +8.3636193783146542e+00 +0.0000000000000000e+00 -7.0499998196954117e+00 -2.8123461013337396e-02 -5.2999138230184872e-01 +5.1429096503848651e-03
-7.0999999999999828e+00 +8.3635997103032746e+00 +0.0000000000000000e+00 -7.0999998158270889e+00 -2.8124778596570185e-02 -5.3001975431181503e-01 +5.1437261817899350e-03
-7.1499999999999826e+00 +8.3635799028888158e+00 +0.0000000000000000e+00 -7.1499998119037356e+00 -2.8126099539887810e-02 -5.3004819586036400e-01 +5.1445443961067932e-03
-7.1999999999999824e+00 +8.3635599560637974e+00 +0.0000000000000000e+00 -7.1999998079249607e+00 -2.8127423698615858e-02 -5.3007670491322167e-01 +5.1453642436917052e-03
-7.2499999999999822e+00 +8.3635398698207215e+00 +0.0000000000000000e+00 -7.2499998038903728e+00 -2.8128750928084142e-02 -5.3010527943610330e-01 +5.1461856749010874e-03
-7.2999999999999821e+00 +8.3635196441520723e+00 +0.0000000000000000e+00 -7.2999997997995800e+00 -2.8130081083626822e-02 -5.3013391739471472e-01 +5.1470086400915351e-03
-7.3499999999999819e+00 +8.3634992790503180e+00 +0.0000000000000000e+00 -7.3499997956521899e+00 -2.8131414020582477e-02 -5.3016261675475029e-01 +5.1478330896197848e-03
-7.3999999999999817e+00 +8.3634787745079091e+00 +0.0000000000000000e+00 -7.3999997914478106e+00 -2.8132749594294112e-02 -5.3019137548189377e-01 +5.1486589738427438e-03
-7.4499999999999815e+00 +8.3634581305172837e+00 +0.0000000000000000e+00 -7.4499997871860506e+00 -2.8134087660109323e-02 -5.3022019154181843e-01 +5.1494862431174905e-03
-7.4999999999999813e+00 +8.3634373470708621e+00 +0.0000000000000000e+00 -7.4999997828665181e+00 -2.8135428073380243e-02 -5.3024906290018514e-01 +5.1503148478012524e-03
-7.5499999999999812e+00 +8.3634164241610520e+00 +0.0000000000000000e+00 -7.5499997784888198e+00 -2.8136770689463717e-02 -5.3027798752264488e-01 +5.1511447382514407e-03
