# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3500000000000005e+00 -5.8198837324784058e-01 +7.6508045107447034e+00 +5.0984036424437988e+00 +2.6759232119730672e+00 -4.6892317155784240e+03 -3.5441051203173934e+05 +6.0474170638095856e+07 
-1.4000000000000006e+00 -5.8199803663243999e-01 +7.6513382760830400e+00 +5.0866554771765040e+00 +2.5832317039242745e+00 -4.6631890933079858e+03 -3.5310565169028379e+05 +6.0226207230908558e+07 
-1.4500000000000006e+00 -5.8200802343286417e-01 +7.6518890342112105e+00 +5.0745045687191297e+00 +2.5107867559611377e+00 -4.6382688676476719e+03 -3.5191519359488791e+05 +5.9987762586302586e+07 
-1.5000000000000007e+00 -5.8201833277813886e-01 +7.6524566969998284e+00 +5.0619507383727296e+00 +2.4596838967318870e+00 -4.6144897036185894e+03 -3.5084692313669308e+05 +5.9759116062670760e+07 
-1.5500000000000007e+00 -5.8202896379730440e-01 +7.6530411763304969e+00 +5.0489938084084995e+00 +2.4310182166762249e+00 -4.5918703045420507e+03 -3.4990862204378378e+05 +5.9540547327352144e+07 
-1.6000000000000008e+00 -5.8203991561941038e-01 +7.6536423840765968e+00 +5.0356336007458715e+00 +2.4258851767891820e+00 -4.5704293667909724e+03 -3.4910807514308480e+05 +5.9332336007072292e+07 
-1.6500000000000008e+00 -5.8205118737350992e-01 +7.6542602321189541e+00 +5.0218699341649131e+00 +2.4453799772987170e+00 -4.5501854940990270e+03 -3.4845306519329298e+05 +5.9134761076742128e+07 
-1.7000000000000008e+00 -5.8206277818867846e-01 +7.6548946323345790e+00 +5.0077026301831973e+00 +2.4905979891862420e+00 -4.5311573753283728e+03 -3.4795137633237441e+05 +5.8948102128285281e+07 
-1.7500000000000009e+00 -5.8207468719402056e-01 +7.6555454966036400e+00 +4.9931315126373432e+00 +2.5626344914124211e+00 -4.5133637582307883e+03 -3.4761079198700079e+05 +5.8772639136772275e+07 
-1.8000000000000009e+00 -5.8208691351861863e-01 +7.6562127368059905e+00 +4.9781563989940887e+00 +2.6625848022635052e+00 -4.4968232219242227e+03 -3.4743909593480430e+05 +5.8608650953609623e+07 
-1.8500000000000010e+00 -5.8209945629158588e-01 +7.6568962648246597e+00 +4.9627771097322686e+00 +2.7915441459950712e+00 -4.4815544281739130e+03 -3.4744407122145261e+05 +5.8456416995472148e+07 
-1.9000000000000010e+00 -5.8211231464205038e-01 +7.6575959925380781e+00 +4.9469934659273775e+00 +2.9506079659488167e+00 -4.4675760562251253e+03 -3.4763350273159135e+05 +5.8316216798750527e+07 
-1.9500000000000011e+00 -5.8212548769915073e-01 +7.6583118318308721e+00 +4.9308052876911050e+00 +3.1408714831462121e+00 -4.4549067617970622e+03 -3.4801517357011017e+05 +5.8188329759053528e+07 
-2.0000000000000009e+00 -5.8213897459202613e-01 +7.6590436945859706e+00 +4.9142123940657898e+00 +3.3634300085740918e+00 -4.4435651780855460e+03 -3.4859686755072389e+05 +5.8073035135472022e+07 
-2.0500000000000007e+00 -5.8215277430360135e-01 +7.6597914909788321e+00 +4.8972157791585174e+00 +3.6189674988326650e+00 -4.4335606881465383e+03 -3.4938371072095499e+05 +5.7970492278972439e+07 
-2.1000000000000005e+00 -5.8216688523199855e-01 +7.6605551207672891e+00 +4.8798212225566733e+00 +3.9064639082432850e+00 -4.4248553618568649e+03 -3.5036990562491823e+05 +5.7880315181698762e+07 
-2.1500000000000004e+00 -5.8218130562916015e-01 +7.6613344802258068e+00 +4.8620357239315437e+00 +4.2244572253907187e+00 -4.4173966549627867e+03 -3.5154684735371114e+05 +5.7801963800170101e+07 
-2.2000000000000002e+00 -5.8219603374706697e-01 +7.6621294656253189e+00 +4.8438662870262643e+00 +4.5714856024162112e+00 -4.4111321298801140e+03 -3.5290593237156596e+05 +5.7734898807644419e+07 
-2.2500000000000000e+00 -5.8221106783769705e-01 +7.6629399732365178e+00 +4.8253199134102411e+00 +4.9460872066539165e+00 -4.4060092885298191e+03 -3.5443855724974460e+05 +5.7678580458674893e+07 
-2.2999999999999998e+00 -5.8222640615305543e-01 +7.6637658993325442e+00 +4.8064036077861436e+00 +5.3468001225739830e+00 -4.4019757219416006e+03 -3.5613611789571441e+05 +5.7632469629603729e+07 
-2.3499999999999996e+00 -5.8224204694513992e-01 +7.6646071401871261e+00 +4.7871243715454321e+00 +5.7721624145331605e+00 -4.3989789269014364e+03 -3.5799001001519192e+05 +5.7596026539873987e+07 
-2.3999999999999995e+00 -5.8225798846597143e-01 +7.6654635920722916e+00 +4.7674892082289588e+00 +6.2207122247019910e+00 -4.3969664577486665e+03 -3.5999162993593561e+05 +5.7568711799098060e+07 
-2.4499999999999993e+00 -5.8227422896756298e-01 +7.6663351512607969e+00 +4.7475051184252184e+00 +6.6909876740475598e+00 -4.3958857907541642e+03 -3.6213237380837899e+05 +5.7549985494059123e+07 
-2.4999999999999991e+00 -5.8229076670197344e-01 +7.6672217140256427e+00 +4.7271791085728934e+00 +7.1815268815272058e+00 -4.3956845543803702e+03 -3.6440363776228740e+05 +5.7539308721699834e+07 
-2.5499999999999989e+00 -5.8230759992122560e-01 +7.6681231766402069e+00 +4.7065181775787837e+00 +7.6908679490737111e+00 -4.3963101773760163e+03 -3.6679681772604841e+05 +5.7536141240129843e+07 
-2.5999999999999988e+00 -5.8232472687738868e-01 +7.6690394353780871e+00 +4.6855293305874923e+00 +8.2175489865781746e+00 -4.3977102519973359e+03 -3.6930330974467756e+05 +5.7539943895087987e+07 
-2.6499999999999986e+00 -5.8234214582253530e-01 +7.6699703865125350e+00 +4.6642195716010750e+00 +8.7601081031882089e+00 -4.3998323417907395e+03 -3.7191450974524539e+05 +5.7550177350445986e+07 
-2.6999999999999984e+00 -5.8235985500873511e-01 +7.6709159263166384e+00 +4.6425959024373382e+00 +9.3170834441781132e+00 -4.4026239456387675e+03 -3.7462181405009673e+05 +5.7566301808727279e+07 
-2.7499999999999982e+00 -5.8237785268807085e-01 +7.6718759510638659e+00 +4.6206653258357964e+00 +9.8870131027283197e+00 -4.4060325891784714e+03 -3.7741661837373878e+05 +5.7587777661126569e+07 
-2.7999999999999980e+00 -5.8239613711264804e-01 +7.6728503570280449e+00 +4.5984348469006280e+00 +1.0468435200956021e+01 -4.4100058596822837e+03 -3.8029031881734368e+05 +5.7614065709701486e+07 
-2.8499999999999979e+00 -5.8241470653457150e-01 +7.6738390404821404e+00 +4.5759114686657814e+00 +1.1059887862379549e+01 -4.4144912826337186e+03 -3.8323431132934743e+05 +5.7644626315632343e+07 
-2.8999999999999977e+00 -5.8243355920594220e-01 +7.6748418976993529e+00 +4.5531021931022906e+00 +1.1659909214467195e+01 -4.4194363646129559e+03 -3.8623999192850239e+05 +5.7678919751144975e+07 
-2.9499999999999975e+00 -5.8245269337890648e-01 +7.6758588249545294e+00 +4.5300140270237810e+00 +1.2267037308068893e+01 -4.4247887242423440e+03 -3.8929875594321068e+05 +5.7716406975335330e+07 
-2.9999999999999973e+00 -5.8247210730558108e-01 +7.6768897185200666e+00 +4.5066539720048198e+00 +1.2879810296051565e+01 -4.4304958500732464e+03 -3.9240199953887635e+05 +5.7756548111985534e+07 
-3.0499999999999972e+00 -5.8249179923811945e-01 +7.6779344746686382e+00 +4.4830290341781831e+00 +1.3496766321249584e+01 -4.4365053468549277e+03 -3.9554111877009517e+05 +5.7798804044276863e+07 
-3.0999999999999970e+00 -5.8251176742865896e-01 +7.6789929896724400e+00 +4.4591462153284480e+00 +1.4116443520651066e+01 -4.4427646981987464e+03 -3.9870750955328502e+05 +5.7842634823618844e+07 
-3.1499999999999968e+00 -5.8253201012936440e-01 +7.6800651598055465e+00 +4.4350125209051550e+00 +1.4737379971562730e+01 -4.4492214891177573e+03 -4.0189256735232053e+05 +5.7887501199356325e+07 
-3.1999999999999966e+00 -5.8255252559241510e-01 +7.6811508813413862e+00 +4.4106349573860033e+00 +1.5358113743522825e+01 -4.4558233220631655e+03 -4.0508768743580009e+05 +5.7932863996051803e+07 
-3.2499999999999964e+00 -5.8257331206996921e-01 +7.6822500505499480e+00 +4.3860205268014463e+00 +1.5977183080502250e+01 -4.4625176885140327e+03 -4.0828426663366309e+05 +5.7978183327358663e+07 
-3.2999999999999963e+00 -5.8259436781420915e-01 +7.6833625637046898e+00 +4.3611762333429995e+00 +1.6593126023054939e+01 -4.4692521221333955e+03 -4.1147369984771562e+05 +5.8022919527405344e+07 
-3.3499999999999961e+00 -5.8261569107734601e-01 +7.6844883170783618e+00 +4.3361090858401123e+00 +1.7204480668007758e+01 -4.4759742910309451e+03 -4.1464738256355049e+05 +5.8066533880406328e+07 
-3.3999999999999959e+00 -5.8263728011156657e-01 +7.6856272069425913e+00 +4.3108260873367525e+00 +1.7809785136661898e+01 -4.4826316995317557e+03 -4.1779671036996832e+05 +5.8108486531716891e+07 
-3.4499999999999957e+00 -5.8265913316908757e-01 +7.6867791295661032e+00 +4.2853342448393841e+00 +1.8407577652448040e+01 -4.4891719536034489e+03 -4.2091307964641548e+05 +5.8148238295288600e+07 
-3.4999999999999956e+00 -5.8268124850211611e-01 +7.6879439812238495e+00 +4.2596405627621072e+00 +1.8996396173271329e+01 -4.4955425891202849e+03 -4.2398788454233244e+05 +5.8185249510468744e+07 
-3.5499999999999954e+00 -5.8270362436287160e-01 +7.6891216581832484e+00 +4.2337520463885587e+00 +1.9574778952033622e+01 -4.5016911622680600e+03 -4.2701252160363895e+05 +5.8218980647405386e+07 
-3.5999999999999952e+00 -5.8272625900359776e-01 +7.6903120567147418e+00 +4.2076757045297475e+00 +2.0141264099418507e+01 -4.5075653220684389e+03 -4.2997838612498448e+05 +5.8248892790810287e+07 
-3.6499999999999950e+00 -5.8274915067651478e-01 +7.6915150730906561e+00 +4.1814185405881972e+00 +2.0694389639262884e+01 -4.5131125665982399e+03 -4.3287687268014747e+05 +5.8274445990411572e+07 
-3.6999999999999948e+00 -5.8277229763388061e-01 +7.6927306035802463e+00 +4.1549875637295166e+00 +2.1232693698623372e+01 -4.5182805465722740e+03 -4.3569937660912768e+05 +5.8295101314738937e+07 
-3.7499999999999947e+00 -5.8279569812794341e-01 +7.6939585444483978e+00 +4.1283897804859100e+00 +2.1754714566281674e+01 -4.5230168403550579e+03 -4.3843729453071405e+05 +5.8310319342607193e+07 
-3.7999999999999945e+00 -5.8281935041094846e-01 +7.6951987919694984e+00 +4.1016321957369613e+00 +2.2258990123078721e+01 -4.5272689739381958e+03 -4.4108201966354169e+05 +5.8319560267615922e+07 
-3.8499999999999943e+00 -5.8284325273517712e-01 +7.6964512424087728e+00 +4.0747218199779089e+00 +2.2744058606530160e+01 -4.5309846245997351e+03 -4.4362494810173922e+05 +5.8322285308591329e+07 
-3.8999999999999941e+00 -5.8286740335289544e-01 +7.6977157920328745e+00 +4.0476656603920027e+00 +2.3208458169489315e+01 -4.5341113780962578e+03 -4.4605747516805882e+05 +5.8317955055999443e+07 
-3.9499999999999940e+00 -5.8289180051638023e-01 +7.6989923371101323e+00 +4.0204707249379030e+00 +2.3650726887057335e+01 -4.5365968344618013e+03 -4.4837099553754315e+05 +5.8306030174997732e+07 
-3.9999999999999938e+00 -5.8291644247790919e-01 +7.7002807739081591e+00 +3.9931440205738298e+00 +2.4069402819650954e+01 -4.5383885601193133e+03 -4.5055690356877679e+05 +5.8285971083886527e+07 
-4.0499999999999936e+00 -5.8294132733427428e-01 +7.7015809853661255e+00 +3.9656925701808419e+00 +2.4463277281158820e+01 -4.5394624146531387e+03 -4.5260774718684226e+05 +5.8257483485874176e+07 
-4.0999999999999934e+00 -5.8296645256056934e-01 +7.7028927916014336e+00 +3.9381242823402753e+00 +2.4832255298956877e+01 -4.5399229643723393e+03 -4.5452135156213399e+05 +5.8221329777981631e+07 
-4.1499999999999932e+00 -5.8299181547654144e-01 +7.7042159946130360e+00 +3.9104475296703960e+00 +2.5176545259687430e+01 -4.5399113402096718e+03 -4.5629702282913472e+05 +5.8178558805592187e+07 
-4.1999999999999931e+00 -5.8301741340192903e-01 +7.7055503964018035e+00 +3.8826706828467161e+00 +2.5496355454981799e+01 -4.5395686186156472e+03 -4.5793406637009891e+05 +5.8130219042752862e+07 
-4.2499999999999929e+00 -5.8304324365650273e-01 +7.7068957989669009e+00 +3.8548021176266163e+00 +2.5791894230034256e+01 -4.5390360063823227e+03 -4.5943178799423465e+05 +5.8077359814393573e+07 
-4.2999999999999927e+00 -5.8306930355998698e-01 +7.7082520043078606e+00 +3.8268502021100916e+00 +2.6063369925837936e+01 -4.5384545119301119e+03 -4.6078949354390713e+05 +5.8021029135245152e+07 
-4.3499999999999925e+00 -5.8309559043213177e-01 +7.7096188144218205e+00 +3.7988233088551420e+00 +2.6310990971241171e+01 -4.5379652615711939e+03 -4.6200648959102790e+05 +5.7962275802322723e+07 
-4.3999999999999924e+00 -5.8312210159269751e-01 +7.7109960313088317e+00 +3.7707298121951052e+00 +2.6534965675819855e+01 -4.5377094294921944e+03 -4.6308208176432608e+05 +5.7902148934094168e+07 
-4.4499999999999922e+00 -5.8314883436143483e-01 +7.7123834569695848e+00 +3.7425780851020121e+00 +2.6735502314777680e+01 -4.5378281566291080e+03 -4.6401557542305288e+05 +5.7841697434064865e+07 
-4.4999999999999920e+00 -5.8317578605808718e-01 +7.7137808933976091e+00 +3.7143764989518666e+00 +2.6912809460126518e+01 -4.5384625357018049e+03 -4.6480627842556377e+05 +5.7781969856458731e+07 
-4.5499999999999918e+00 -5.8320295400240185e-01 +7.7151881425913604e+00 +3.6861334269784023e+00 +2.7067095467732798e+01 -4.5397537202665644e+03 -4.6545349685287056e+05 +5.7724015204986468e+07 
-4.5999999999999917e+00 -5.8323033551412895e-01 +7.7166050065505472e+00 +3.6578572421418709e+00 +2.7198568642862476e+01 -4.5418428470022054e+03 -4.6595653641155711e+05 +5.7668882328624792e+07 
-4.6499999999999915e+00 -5.8325792791301068e-01 +7.7180312872664132e+00 +3.6295563170233733e+00 +2.7307437640069768e+01 -4.5448710506905336e+03 -4.6631470575621747e+05 +5.7617620092638649e+07 
-4.6999999999999913e+00 -5.8328572851879235e-01 +7.7194667867390745e+00 +3.6012390248709600e+00 +2.7393910722185460e+01 -4.5489794810310868e+03 -4.6652731025037391e+05 +5.7571277446435109e+07 
-4.7499999999999911e+00 -5.8331373465122349e-01 +7.7209113069625515e+00 +3.5729137400909678e+00 +2.7458196427365973e+01 -4.5543093212365129e+03 -4.6659365769439144e+05 +5.7530903570878841e+07 
-4.7999999999999909e+00 -5.8334194363003444e-01 +7.7223646499341116e+00 +3.5445888342742080e+00 +2.7500503125313653e+01 -4.5610016793005889e+03 -4.6651305441083573e+05 +5.7497547138169043e+07 
-4.8499999999999908e+00 -5.8337035277497584e-01 +7.7238266176434989e+00 +3.5162726831480704e+00 +2.7521039513628619e+01 -4.5691977779387062e+03 -4.6628480956994044e+05 +5.7472257603675611e+07 
-4.8999999999999906e+00 -5.8339895940577469e-01 +7.7252970120910645e+00 +3.4879736586868635e+00 +2.7520013828454779e+01 -4.5790387359846109e+03 -4.6590822849495884e+05 +5.7456083704550341e+07 
-4.9499999999999904e+00 -5.8342776084216175e-01 +7.7267756352634454e+00 +3.4597001344052600e+00 +2.7497634869330636e+01 -4.5906657192288949e+03 -4.6538262122540834e+05 +5.7450074514378592e+07 
-4.9999999999999902e+00 -5.8345675440387568e-01 +7.7282622891572030e+00 +3.4314604853537318e+00 +2.7454111024617550e+01 -4.6042199313899046e+03 -4.6470729446070018e+05 +5.7455279344423942e+07 
-5.0499999999999901e+00 -5.8348593741064159e-01 +7.7297567757647663e+00 +3.4032630855650399e+00 +2.7389650842176362e+01 -4.6198425544753381e+03 -4.6388155624693190e+05 +5.7472747375606038e+07 
-5.0999999999999899e+00 -5.8351530718217470e-01 +7.7312588970759100e+00 +3.3751163078366204e+00 +2.7304462972760032e+01 -4.6376747359134433e+03 -4.6290471553135099e+05 +5.7503527545338720e+07 
-5.1499999999999897e+00 -5.8354486103819969e-01 +7.7327684550859797e+00 +3.3470285273927578e+00 +2.7198755828684984e+01 -4.6578576924675290e+03 -4.6177607933013799e+05 +5.7548669273583822e+07 
-5.1999999999999895e+00 -5.8357459629843456e-01 +7.7342852517797365e+00 +3.3190081189857765e+00 +2.7072738246370665e+01 -4.6805326247472622e+03 -4.6049495819189661e+05 +5.7609221848841287e+07 
-5.2499999999999893e+00 -5.8360451028258109e-01 +7.7358090891506235e+00 +3.2910634560592023e+00 +2.6926618706520085e+01 -4.7058407065908477e+03 -4.5906065981910739e+05 +5.7686234408408597e+07 
-5.2999999999999892e+00 -5.8363460031035796e-01 +7.7373397691897043e+00 +3.2632029149808925e+00 +2.6760605772617566e+01 -4.7339231836008139e+03 -4.5747249261198164e+05 +5.7780756542705797e+07 
-5.3499999999999890e+00 -5.8366486370144954e-01 +7.7388770938807019e+00 +3.2354348680960752e+00 +2.6574908295897817e+01 -4.7649212035333603e+03 -4.5572976738177775e+05 +5.7893837217147067e+07 
-5.3999999999999888e+00 -5.8369529777556550e-01 +7.7404208652149604e+00 +3.2077676926394041e+00 +2.6369734810309424e+01 -4.7989760403787041e+03 -4.5383179238872067e+05 +5.8026526221025735e+07 
-5.4499999999999886e+00 -5.8372589985238577e-01 +7.7419708851792519e+00 +3.1802097620151413e+00 +2.6145294034430822e+01 -4.8362288687136270e+03 -4.5177787749730574e+05 +5.8179872682349630e+07 
-5.4999999999999885e+00 -5.8375666725159758e-01 +7.7435269557609177e+00 +3.1527694520433469e+00 +2.5901794639395870e+01 -4.8768209339080759e+03 -4.4956733217066323e+05 +5.8354926226346672e+07 
-5.5499999999999883e+00 -5.8378759729288177e-01 +7.7450888789420835e+00 +3.1254551384754570e+00 +2.5639445516226722e+01 -4.9208934756551052e+03 -4.4719946780484432e+05 +5.8552736416422553e+07 
-5.5999999999999881e+00 -5.8381868729590358e-01 +7.7466564567120209e+00 +3.0982751957637342e+00 +2.5358455244814760e+01 -4.9685877024531819e+03 -4.4467359325556247e+05 +5.8774352615276292e+07 
-5.6499999999999879e+00 -5.8384993458033185e-01 +7.7482294910540288e+00 +3.0712380000144268e+00 +2.5059032633219633e+01 -5.0200448696966923e+03 -4.4198901929563552e+05 +5.9020824507879868e+07 
-5.6999999999999877e+00 -5.8388133646582108e-01 +7.7498077839511543e+00 +3.0443519264795902e+00 +2.4741386497389264e+01 -5.0754062115917695e+03 -4.3914505684348353e+05 +5.9293201634675011e+07 
-5.7499999999999876e+00 -5.8391289027202609e-01 +7.7513911373878548e+00 +3.0176253519262670e+00 +2.4405725583445236e+01 -5.1348130061499533e+03 -4.3614101629968692e+05 +5.9592533837933645e+07 
-5.7999999999999874e+00 -5.8394459331858828e-01 +7.7529793533434876e+00 +2.9910666516664319e+00 +2.4052258832290530e+01 -5.1984064893640416e+03 -4.3297620973106939e+05 +5.9919870660236202e+07 
-5.8499999999999872e+00 -5.8397644292514195e-01 +7.7545722338022802e+00 +2.9646842020933701e+00 +2.3681194970634529e+01 -5.2663279351905703e+03 -4.2964994747178792e+05 +6.0276261926790819e+07 
-5.8999999999999870e+00 -5.8400843641132039e-01 +7.7561695807434914e+00 +2.9384863802214025e+00 +2.3292742929920024e+01 -5.3387186325204711e+03 -4.2616154166616150e+05 +6.0662757553686537e+07 
-5.9499999999999869e+00 -5.8404057109673868e-01 +7.7577711961468649e+00 +2.9124815617959032e+00 +2.2887111599116761e+01 -5.4157198371295690e+03 -4.2251030413117743e+05 +6.1080407228714436e+07 
-5.9999999999999867e+00 -5.8407284430099926e-01 +7.7593768819903133e+00 +2.8866781220127065e+00 +2.2464509930675970e+01 -5.4974727931006710e+03 -4.1869554726877378e+05 +6.1530260565083429e+07 
-6.0499999999999865e+00 -5.8410525336945518e-01 +7.7609864442618530e+00 +2.8610820426905823e+00 +2.2025338563560574e+01 -5.5840472906483974e+03 -4.1471871369935438e+05 +6.2012854569456235e+07 
-6.0999999999999863e+00 -5.8413779574835312e-01 +7.7625997107275211e+00 +2.8356889266815357e+00 +2.1570644219134181e+01 -5.6752291495798590e+03 -4.1058869158301625e+05 +6.2526749236275062e+07 
-6.1499999999999861e+00 -5.8417046890863389e-01 +7.7642165159895589e+00 +2.8104915524704044e+00 +2.1101611814267446e+01 -5.7707330972407790e+03 -4.0631601197726862e+05 +6.3070023593491003e+07 
-6.1999999999999860e+00 -5.8420327032121977e-01 +7.7658366946527417e+00 +2.7854826962721759e+00 +2.0619426149095776e+01 -5.8702738025975641e+03 -4.0191120480023522e+05 +6.3640756274097219e+07 
-6.2499999999999858e+00 -5.8423619745704436e-01 +7.7674600813210386e+00 +2.7606551377175421e+00 +2.0125272035920055e+01 -5.9735660305192259e+03 -3.9738480005102721e+05 +6.4237026580563158e+07 
-6.2999999999999856e+00 -5.8426924778700273e-01 +7.7690865105997586e+00 +2.7360016509168328e+00 +1.9620334193350622e+01 -6.0803243979375357e+03 -3.9274732685689989e+05 +6.4856912823598705e+07 
-6.3499999999999854e+00 -5.8430241878200129e-01 +7.7707158170913013e+00 +2.7115150127432193e+00 +1.9105797455038566e+01 -6.1902635932902904e+03 -3.8800931533386162e+05 +6.5498493793303072e+07 
-6.3999999999999853e+00 -5.8433570791293155e-01 +7.7723478354054638e+00 +2.6871879994560466e+00 +1.8582846294464051e+01 -6.3030982965935664e+03 -3.8318129246502795e+05 +6.6159848259508908e+07 
-6.4499999999999851e+00 -5.8436911265067237e-01 +7.7739824001427342e+00 +2.6630133858843732e+00 +1.8052665559743474e+01 -6.4185431461080188e+03 -3.7827378834886814e+05 +6.6839054703939661e+07 
