# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9735000000001099e+02 -5.3260385583052894e-01 +7.3328764588779958e+00 -1.4290316600561312e+00 -9.4121756320428872e+01 +8.8226098510007762e+02 +2.0312443220509659e+05 -1.4758811297665011e+07 
+1.9740000000001100e+02 -5.3260374419574164e-01 +7.3328675965763139e+00 -1.4314296311347452e+00 -9.3903746597726212e+01 +9.3400291013955996e+02 +2.0188084339197198e+05 -1.5071342008705409e+07 
+1.9745000000001099e+02 -5.3260363557110013e-01 +7.3328585799988275e+00 -1.4335712378472432e+00 -9.3681361565933528e+01 +9.8011515325028415e+02 +2.0061511678775374e+05 -1.5350171970817259e+07 
+1.9750000000001100e+02 -5.3260353005873506e-01 +7.3328493989953625e+00 -1.4354430146906121e+00 -9.3454413185977018e+01 +1.0203091804051536e+03 +1.9932667023057659e+05 -1.5593606455643846e+07 
+1.9755000000001101e+02 -5.3260342776035530e-01 +7.3328400429141114e+00 -1.4370316214831038e+00 -9.3222679894490838e+01 +1.0543018370339348e+03 +1.9801448323926373e+05 -1.5800008779657276e+07 
+1.9760000000001099e+02 -5.3260332877511429e-01 +7.3328304999422897e+00 -1.4383243866392263e+00 -9.2985918961054594e+01 +1.0818237466553960e+03 +1.9667679794370834e+05 -1.5967883344702689e+07 
+1.9765000000001100e+02 -5.3260323317269698e-01 +7.3328207567820671e+00 -1.4393129440874257e+00 -9.2744006986155100e+01 +1.1026912919908052e+03 +1.9531315521650290e+05 -1.6096212900980942e+07 
+1.9770000000001099e+02 -5.3260314092953387e-01 +7.3328108089882020e+00 -1.4399976749853656e+00 -9.2497139836609051e+01 +1.1169066483890456e+03 +1.9392554496418356e+05 -1.6185077711792285e+07 
+1.9775000000001100e+02 -5.3260305198559132e-01 +7.3328006702348709e+00 -1.4403865862633698e+00 -9.2245942750999603e+01 +1.1246543439533277e+03 +1.9251843742911212e+05 -1.6235675292697711e+07 
+1.9780000000001101e+02 -5.3260296627388315e-01 +7.3327903598958635e+00 -1.4404905794041623e+00 -9.1991030613504975e+01 +1.1261764502422063e+03 +1.9109536154691179e+05 -1.6249478646188127e+07 
+1.9785000000001099e+02 -5.3260288372764419e-01 +7.3327798966373159e+00 -1.4403204329806327e+00 -9.1732960655140658e+01 +1.1217070932933962e+03 +1.8965919696216704e+05 -1.6227877604830429e+07 
+1.9790000000001100e+02 -5.3260280428014117e-01 +7.3327692991388869e+00 -1.4398869107728076e+00 -9.1472290104042941e+01 +1.1114799674477304e+03 +1.8821281856652614e+05 -1.6172258510086399e+07 
+1.9795000000001099e+02 -5.3260272786477403e-01 +7.3327585861145224e+00 -1.4392007744315773e+00 -9.1209577477197669e+01 +1.0957287498382102e+03 +1.8675911140133237e+05 -1.6084007629559571e+07 
+1.9800000000001100e+02 -5.3260265441493293e-01 +7.3327477763136084e+00 -1.4382727712252994e+00 -9.0945382649909504e+01 +1.0746867783462274e+03 +1.8530097132196935e+05 -1.5964509021393806e+07 
+1.9805000000001101e+02 -5.3260258386410209e-01 +7.3327368885185198e+00 -1.4371136486940170e+00 -9.0680266739790284e+01 +1.0485874453525068e+03 +1.8384130398470021e+05 -1.5815147186723012e+07 
+1.9810000000001099e+02 -5.3260251614583098e-01 +7.3327259415456689e+00 -1.4357341459444082e+00 -9.0414792160206588e+01 +1.0176639641549095e+03 +1.8238302532164319e+05 -1.5637305493067529e+07 
+1.9815000000001100e+02 -5.3260245119368976e-01 +7.3327149542495462e+00 -1.4341449913412123e+00 -9.0149522776934660e+01 +9.8214930159004484e+02 +1.8092906278608670e+05 -1.5432365704637393e+07 
+1.9820000000001099e+02 -5.3260238894128742e-01 +7.3327039455150507e+00 -1.4323569143122907e+00 -8.9885023599999286e+01 +9.4227650369815274e+02 +1.7948235286220477e+05 -1.5201710204565287e+07 
+1.9825000000001100e+02 -5.3260232932235774e-01 +7.3326929342632869e+00 -1.4303806294575261e+00 -8.9621861020065580e+01 +8.9827826157984941e+02 +1.7804584298952113e+05 -1.4946719047017280e+07 
+1.9830000000001101e+02 -5.3260227227058499e-01 +7.3326819394498033e+00 -1.4282268486907943e+00 -8.9360602735738638e+01 +8.5038724075703033e+02 +1.7662249095612034e+05 -1.4668772185004905e+07 
+1.9835000000001099e+02 -5.3260221771978755e-01 +7.3326709800661707e+00 -1.4259062776436118e+00 -8.9101817819155869e+01 +7.9883598679331612e+02 +1.7521526546288381e+05 -1.4369248842792436e+07 
+1.9840000000001100e+02 -5.3260216560381879e-01 +7.3326600751351076e+00 -1.4234296132387723e+00 -8.8846076513046597e+01 +7.4385685322839322e+02 +1.7382714442339941e+05 -1.4049527004751945e+07 
+1.9845000000001099e+02 -5.3260211585663242e-01 +7.3326492437173441e+00 -1.4208075473553643e+00 -8.8593950516500414e+01 +6.8568210862375963e+02 +1.7246111734274711e+05 -1.3710984170732029e+07 
+1.9850000000001100e+02 -5.3260206841210977e-01 +7.3326385049070737e+00 -1.4180507635615474e+00 -8.8346012796151626e+01 +6.2454384072234291e+02 +1.7112018373975868e+05 -1.3354996677662322e+07 
+1.9855000000001101e+02 -5.3260202320426508e-01 +7.3326278778309968e+00 -1.4151699393674868e+00 -8.8102837548754934e+01 +5.6067402673797483e+02 +1.6980735286227000e+05 -1.2982940211090697e+07 
+1.9860000000001099e+02 -5.3260198016723903e-01 +7.3326173816552060e+00 -1.4121757462102213e+00 -8.7865000479994507e+01 +4.9430452170862810e+02 +1.6852564596125460e+05 -1.2596189683984863e+07 
+1.9865000000001100e+02 -5.3260193923506194e-01 +7.3326070355748527e+00 -1.4090788453612200e+00 -8.7633078388313223e+01 +4.2566695621112444e+02 +1.6727809288663385e+05 -1.2196118575624894e+07 
+1.9870000000001099e+02 -5.3260190034200139e-01 +7.3325968588235675e+00 -1.4058898965791526e+00 -8.7407649539685451e+01 +3.5499296774091073e+02 +1.6606773514549539e+05 -1.1784100487567786e+07 
+1.9875000000001100e+02 -5.3260186342222626e-01 +7.3325868706677513e+00 -1.4026195469499854e+00 -8.7189293447360754e+01 +2.8251389993141282e+02 +1.6489762412150021e+05 -1.1361507112554647e+07 
+1.9880000000001101e+02 -5.3260182841006676e-01 +7.3325770904101022e+00 -1.3992784409351902e+00 -8.6978591001266793e+01 +2.0846106860568034e+02 +1.6377082208830668e+05 -1.0929710013231797e+07 
+1.9885000000001099e+02 -5.3260179523981299e-01 +7.3325675373868808e+00 -1.3958772145468059e+00 -8.6776124365870203e+01 +1.3306561410465142e+02 +1.6269040142306802e+05 -1.0490079660913149e+07 
+1.9890000000001100e+02 -5.3260176384592472e-01 +7.3325582309680595e+00 -1.3924264956096621e+00 -8.6582476991320391e+01 +5.6558502791290081e+01 +1.6165944468370063e+05 -1.0043985421085633e+07 
+1.9895000000001099e+02 -5.3260173416281431e-01 +7.3325491905598925e+00 -1.3889369085398280e+00 -8.6398233708402998e+01 -2.0829346373191317e+01 +1.6068104538512562e+05 -9.5927964036471900e+06 
+1.9900000000001100e+02 -5.3260170612500579e-01 +7.3325404356018868e+00 -1.3854190659349508e+00 -8.6223980607366585e+01 -9.8867281482930835e+01 +1.5975830699071914e+05 -9.1378800058265384e+06 
+1.9905000000001101e+02 -5.3260167966705974e-01 +7.3325319855709283e+00 -1.3818835764078652e+00 -8.6060305198587656e+01 -1.7732471578160420e+02 +1.5889434420311108e+05 -8.6806032369517125e+06 
+1.9910000000001099e+02 -5.3260165472359955e-01 +7.3325238599762814e+00 -1.3783410407861134e+00 -8.5907796240537408e+01 -2.5597121779467636e+02 +1.5809228168799015e+05 -8.2223321617836319e+06 
+1.9915000000001100e+02 -5.3260163122932658e-01 +7.3325160783617269e+00 -1.3748020530870719e+00 -8.5767043782634985e+01 -3.3457649901314653e+02 +1.5735525424498733e+05 -7.7644319262153199e+06 
+1.9920000000001099e+02 -5.3260160911894605e-01 +7.3325086603064618e+00 -1.3712772003774727e+00 -8.5638639230649133e+01 -4.1291040739380907e+02 +1.5668640745055344e+05 -7.3082668427872797e+06 
+1.9925000000001100e+02 -5.3260158832721249e-01 +7.3325016254254853e+00 -1.3677770639593780e+00 -8.5523175351840891e+01 -4.9074289888974613e+02 +1.5608889766078818e+05 -6.8552005652943803e+06 
+1.9930000000001101e+02 -5.3260156878904019e-01 +7.3324949933671713e+00 -1.3643122137838426e+00 -8.5421246193951475e+01 -5.6784418511406125e+02 +1.5556589143456132e+05 -6.4065951106481040e+06 
+1.9935000000001099e+02 -5.3260155043927992e-01 +7.3324887838147204e+00 -1.3608932146685930e+00 -8.5333447108843572e+01 -6.4398457511927506e+02 +1.5512056555434479e+05 -5.9638118843448423e+06 
+1.9940000000001100e+02 -5.3260153321292603e-01 +7.3324830164862087e+00 -1.3575306284007875e+00 -8.5260374788457298e+01 -7.1893440397237339e+02 +1.5475610749269283e+05 -5.5282122207281319e+06 
+1.9945000000001099e+02 -5.3260151704497749e-01 +7.3324777111350450e+00 -1.3542350038943054e+00 -8.5202627271074903e+01 -7.9246431411981553e+02 +1.5447571537740098e+05 -5.1011554246245865e+06 
+1.9950000000001100e+02 -5.3260150187053257e-01 +7.3324728875481160e+00 -1.3510168855906672e+00 -8.5160803859496880e+01 -8.6434501161468847e+02 +1.5428259732398114e+05 -4.6840004790526135e+06 
+1.9955000000001101e+02 -5.3260148762501947e-01 +7.3324685661812588e+00 -1.3478866856223690e+00 -8.5135553318254935e+01 -9.3435369145750997e+02 +1.5418068087279869e+05 -4.2780238672527894e+06 
+1.9960000000001099e+02 -5.3260147424308057e-01 +7.3324647662940476e+00 -1.3448551629006154e+00 -8.5127437157909867e+01 -1.0022456560985343e+03 +1.5417429549182151e+05 -3.8845738194062226e+06 
+1.9965000000001100e+02 -5.3260146166224409e-01 +7.3324615087488905e+00 -1.3419316563325372e+00 -8.5136864979302700e+01 -1.0677880886042497e+03 +1.5426629837818220e+05 -3.5049948481429438e+06 
+1.9970000000001099e+02 -5.3260144979638757e-01 +7.3324588093634215e+00 -1.3391258085907303e+00 -8.5164059583139888e+01 -1.1307526193025997e+03 +1.5445809980950985e+05 -3.1405782069351603e+06 
+1.9975000000001100e+02 -5.3260143853223574e-01 +7.3324566615878535e+00 -1.3364448940163562e+00 -8.5208616257580672e+01 -1.1909909496351268e+03 +1.5474697590965554e+05 -2.7920671687065507e+06 
+1.9980000000001101e+02 -5.3260142775985109e-01 +7.3324550520669529e+00 -1.3338937325223206e+00 -8.5270016042690699e+01 -1.2484146767079055e+03 +1.5513010882003966e+05 -2.4598766599137685e+06 
+1.9985000000001099e+02 -5.3260141736938327e-01 +7.3324539680161882e+00 -1.3314771809190948e+00 -8.5347790657504333e+01 -1.3029308682452072e+03 +1.5560540453554253e+05 -2.1444914477030509e+06 
+1.9990000000001100e+02 -5.3260140725085314e-01 +7.3324533967097771e+00 -1.3292001122813044e+00 -8.5441475003488790e+01 -1.3544460575473006e+03 +1.5617080334455747e+05 -1.8464010685774349e+06 
+1.9995000000001099e+02 -5.3260139729418920e-01 +7.3324533254433693e+00 -1.3270674007066814e+00 -8.5550604767434777e+01 -1.4028668045533238e+03 +1.5682425134446938e+05 -1.5660947522028103e+06 
+2.0000000000001100e+02 -5.3260138738941976e-01 +7.3324537415291813e+00 -1.3250839280177618e+00 -8.5674716195395604e+01 -1.4480995311565005e+03 +1.5756369850549649e+05 -1.3040624719634592e+06 
+2.0005000000001101e+02 -5.3260137742647828e-01 +7.3324546323008795e+00 -1.3232545727183274e+00 -8.5813346314731390e+01 -1.4900508020911609e+03 +1.5838710056384627e+05 -1.0607931128721500e+06 
+2.0010000000001099e+02 -5.3260136729525720e-01 +7.3324559851121016e+00 -1.3215842232192658e+00 -8.5966032870522056e+01 -1.5286269782446045e+03 +1.5929241848064578e+05 -8.3677677311602305e+05 
+2.0015000000001100e+02 -5.3260135688566768e-01 +7.3324577873361694e+00 -1.3200777676544113e+00 -8.6132314293364857e+01 -1.5637344882778175e+03 +1.6027761812690308e+05 -6.3250294265170640e+05 
+2.0020000000001099e+02 -5.3260134608751475e-01 +7.3324600263663200e+00 -1.3187400963747473e+00 -8.6311729739605241e+01 -1.5952797636146929e+03 +1.6134067068619898e+05 -4.4846093518995086e+05 
+2.0025000000001100e+02 -5.3260133479063854e-01 +7.3324626896159240e+00 -1.3175761064152929e+00 -8.6503819077288838e+01 -1.6231691138369226e+03 +1.6247955250004141e+05 -2.8514074145548342e+05 
+2.0030000000001101e+02 -5.3260132288489070e-01 +7.3324657645168072e+00 -1.3165906949535588e+00 -8.6708122815538459e+01 -1.6473089080211853e+03 +1.6369224445443953e+05 -1.4303179149770777e+05 
+2.0035000000001099e+02 -5.3260131025993118e-01 +7.3324692385221306e+00 -1.3157887633700101e+00 -8.6924182245771334e+01 -1.6676054624035030e+03 +1.6497673321918311e+05 -2.2623717469408472e+04 
+2.0040000000001100e+02 -5.3260129680554502e-01 +7.3324730991041909e+00 -1.3151752170439834e+00 -8.7151539327716819e+01 -1.6839650445169493e+03 +1.6633101024706833e+05 +7.5593661545927971e+04 
+2.0045000000001099e+02 -5.3260128241146820e-01 +7.3324773337565352e+00 -1.3147549638083700e+00 -8.7389736782334637e+01 -1.6962939165319451e+03 +1.6775307254023579e+05 +1.5113064561503442e+05 
+2.0050000000001100e+02 -5.3260126696734567e-01 +7.3324819299907391e+00 -1.3145329156137604e+00 -8.7638317966486596e+01 -1.7044982940872153e+03 +1.6924092165489579e+05 +2.0349738377974401e+05 
+2.0055000000001101e+02 -5.3260125036283990e-01 +7.3324868753395123e+00 -1.3145139845932954e+00 -8.7896826995208500e+01 -1.7084844459707758e+03 +1.7079256468214310e+05 +2.3220452780138113e+05 
+2.0060000000001099e+02 -5.3260123248759117e-01 +7.3324921573555271e+00 -1.3147030897379002e+00 -8.8164808682217242e+01 -1.7081585159446515e+03 +1.7240601371759831e+05 +2.3676203259020639e+05 
+2.0065000000001100e+02 -5.3260121323113563e-01 +7.3324977636109230e+00 -1.3151051519875758e+00 -8.8441808543739768e+01 -1.7034266597308665e+03 +1.7407928598138815e+05 +2.1668009946617964e+05 
+2.0070000000001099e+02 -5.3260119248307014e-01 +7.3325036816991096e+00 -1.3157250941696659e+00 -8.8727372854212661e+01 -1.6941950400417618e+03 +1.7581040421361910e+05 +1.7146911857078533e+05 
+2.0075000000001100e+02 -5.3260117013292485e-01 +7.3325098992317468e+00 -1.3165678441646136e+00 -8.9021048525067002e+01 -1.6803697446358435e+03 +1.7759739568321616e+05 +1.0063912574460838e+05 
+2.0080000000001101e+02 -5.3260114607022735e-01 +7.3325164038425310e+00 -1.3176383329645762e+00 -8.9322383256274364e+01 -1.6618568406345057e+03 +1.7943829341633263e+05 +3.7001793840531832e+03 
+2.0085000000001099e+02 -5.3260112018441652e-01 +7.3325231831846693e+00 -1.3189414914852597e+00 -8.9630925451334818e+01 -1.6385624564291622e+03 +1.8133113556816327e+05 -1.1983710282342604e+05 
+2.0090000000001100e+02 -5.3260109236498110e-01 +7.3325302249308626e+00 -1.3204822586560767e+00 -8.9946224182222082e+01 -1.6103925649902185e+03 +1.8327396501069245e+05 -2.7046300227459572e+05 
+2.0095000000001099e+02 -5.3260106250128891e-01 +7.3325375167732005e+00 -1.3222655739414748e+00 -9.0267829226393530e+01 -1.5772531868408284e+03 +1.8526482978880667e+05 -4.4866732405432133e+05 
+2.0100000000001100e+02 -5.3260103048276286e-01 +7.3325450464278781e+00 -1.3242963797334124e+00 -9.0595291221679830e+01 -1.5390503235490437e+03 +1.8730178424394602e+05 -6.5493985146866355e+05 
+2.0105000000001101e+02 -5.3260099619881729e-01 +7.3325528016251198e+00 -1.3265796221310659e+00 -9.0928161278169554e+01 -1.4956899387255910e+03 +1.8938288593491379e+05 -8.8977047054256732e+05 
+2.0110000000001099e+02 -5.3260095953868114e-01 +7.3325607701210282e+00 -1.3291202503256909e+00 -9.1265991453106707e+01 -1.4470779735495744e+03 +1.9150619946442478e+05 -1.1536490660914171e+06 
+2.0115000000001100e+02 -5.3260092039174034e-01 +7.3325689396891445e+00 -1.3319232166355959e+00 -9.1608334406353421e+01 -1.3931203452970146e+03 +1.9366979369618901e+05 -1.4470655355020459e+06 
+2.0120000000001099e+02 -5.3260087864724148e-01 +7.3325772981242725e+00 -1.3349934775905972e+00 -9.1954743559031030e+01 -1.3337229173412436e+03 +1.9587174303083363e+05 -1.7705099917588590e+06 
+2.0125000000001199e+02 -5.3260083419443616e-01 +7.3325858332414846e+00 -1.3383359911457027e+00 -9.2304773044058535e+01 -1.2687915791653818e+03 +1.9811012698718705e+05 -2.1244722099112100e+06 
+2.0130000000001201e+02 -5.3260078692254098e-01 +7.3325945328746513e+00 -1.3419557199397352e+00 -9.2657977658590866e+01 -1.1982321529840281e+03 +2.0038302984892196e+05 -2.5094422717971029e+06 
+2.0135000000001199e+02 -5.3260073672075092e-01 +7.3326033848796310e+00 -1.3458576282920349e+00 -9.3013912990302927e+01 -1.1219504766673970e+03 +2.0268854169002321e+05 -2.9259100057918583e+06 
+2.0140000000001200e+02 -5.3260068347821976e-01 +7.3326123771340770e+00 -1.3500466861182550e+00 -9.3372135398309410e+01 -1.0398522994130276e+03 +2.0502475817178466e+05 -3.3743656790369484e+06 
+2.0145000000001201e+02 -5.3260062708413280e-01 +7.3326214975303632e+00 -1.3545278606584243e+00 -9.3732201742282797e+01 -9.5184349984376342e+02 +2.0738977839686655e+05 -3.8552985519971577e+06 
+2.0150000000001199e+02 -5.3260056742748640e-01 +7.3326307339876937e+00 -1.3593061314452339e+00 -9.4093669849503982e+01 -8.5782969130685569e+02 +2.0978170857454109e+05 -4.3691995082786279e+06 
+2.0155000000001201e+02 -5.3260050439722795e-01 +7.3326400736932742e+00 -1.3643865905675241e+00 -9.4456038460546438e+01 -7.5770983480450309e+02 +2.1219774369908927e+05 -4.9166556544319727e+06 
+2.0160000000001199e+02 -5.3260043788681222e-01 +7.3326495064781847e+00 -1.3697730278275524e+00 -9.4818932169675989e+01 -6.5143160105492882e+02 +2.1463461221274780e+05 -5.4980315665794518e+06 
+2.0165000000001200e+02 -5.3260036783774500e-01 +7.3326590136338377e+00 -1.3754662899075933e+00 -9.5181852396776662e+01 -5.3901909846520368e+02 +2.1708824470302855e+05 -6.1131970223155757e+06 
+2.0170000000001201e+02 -5.3260029439519463e-01 +7.3326685656705148e+00 -1.3814529663603283e+00 -9.5543956609529189e+01 -4.2077080095299658e+02 +2.1955209147048596e+05 -6.7604735936879050e+06 
+2.0175000000001199e+02 -5.3260021780671885e-01 +7.3326781469948816e+00 -1.3877131945088736e+00 -9.5904850892068112e+01 -2.9710164225756432e+02 +2.2202283369971259e+05 -7.4375504158025412e+06 
+2.0180000000001201e+02 -5.3260013832296449e-01 +7.3326877444133638e+00 -1.3942273975481756e+00 -9.6264203053614878e+01 -1.6841652742315657e+02 +2.2449729302239628e+05 -8.1421618022361333e+06 
+2.0185000000001199e+02 -5.3260005619461581e-01 +7.3326973442121632e+00 -1.4009759349038671e+00 -9.6621642886852726e+01 -3.5124309001698578e+01 +2.2697174949385328e+05 -8.8719867935756911e+06 
+2.0190000000001200e+02 -5.3259997167245909e-01 +7.3327069325756007e+00 -1.4079391609505429e+00 -9.6976795530141445e+01 +1.0236590392401554e+02 +2.2944243901333635e+05 -9.6247015651550349e+06 
+2.0195000000001201e+02 -5.3259988500713018e-01 +7.3327164956189881e+00 -1.4150974414017656e+00 -9.7329283565775540e+01 +2.4364532653223029e+02 +2.3190557802934037e+05 -1.0397984481353393e+07 
+2.0200000000001199e+02 -5.3259979644925259e-01 +7.3327260193876391e+00 -1.4224311470302997e+00 -9.7678726974544730e+01 +3.8830531838992329e+02 +2.3435736316140243e+05 -1.1189514837499382e+07 
+2.0205000000001201e+02 -5.3259970624939701e-01 +7.3327354898572779e+00 -1.4299206566913472e+00 -9.8024743162960789e+01 +5.3593747580140882e+02 +2.3679397144191602e+05 -1.1996973531105084e+07 
+2.0210000000001199e+02 -5.3259961465808048e-01 +7.3327448929326540e+00 -1.4375463576476899e+00 -9.8366946888622508e+01 +6.8613363828850140e+02 +2.3921155965805324e+05 -1.2818043090506896e+07 
+2.0215000000001200e+02 -5.3259952192573612e-01 +7.3327542144507563e+00 -1.4452886455002703e+00 -9.8704950412599388e+01 +8.3848588141840526e+02 +2.4160626565921135e+05 -1.3650407610150401e+07 
+2.0220000000001201e+02 -5.3259942830282192e-01 +7.3327634401786703e+00 -1.4531279243547761e+00 -9.9038363394473890e+01 +9.9258652613269328e+02 +2.4397420745837648e+05 -1.4491752829006298e+07 
+2.0225000000001199e+02 -5.3259933403967663e-01 +7.3327725558129142e+00 -1.4610446035035083e+00 -9.9366792885164529e+01 +1.1480280464385505e+03 +2.4631148321771080e+05 -1.5339765500868583e+07 
+2.0230000000001201e+02 -5.3259923938657339e-01 +7.3327815469795121e+00 -1.4690191031481052e+00 -9.9689843309870298e+01 +1.3044032296949072e+03 +2.4861417106042858e+05 -1.6192134492850237e+07 
+2.0235000000001199e+02 -5.3259914459383628e-01 +7.3327903992370107e+00 -1.4770318510228890e+00 -1.0000711659433031e+02 +1.4613050728980702e+03 +2.5087833010619733e+05 -1.7046550041747950e+07 
+2.0240000000001200e+02 -5.3259904991155660e-01 +7.3327990980716793e+00 -1.4850632824085650e+00 -1.0031821199191241e+02 +1.6183267997767668e+03 +2.5309999913161463e+05 -1.7900703932344310e+07 
+2.0245000000001201e+02 -5.3259895558998493e-01 +7.3328076289012358e+00 -1.4930938403909642e+00 -1.0062272621104319e+02 +1.7750618548500831e+03 +2.5527519754891616e+05 -1.8752289404574048e+07 
+2.0250000000001199e+02 -5.3259886187912620e-01 +7.3328159770732020e+00 -1.5011039764306759e+00 -1.0092025335561722e+02 +1.9311039176092411e+03 +2.5739992491449314e+05 -1.9599001249925945e+07 
+2.0255000000001201e+02 -5.3259876902901115e-01 +7.3328241278642476e+00 -1.5090741513359003e+00 -1.0121038489767543e+02 +2.0860469439190410e+03 +2.5947016072682562e+05 -2.0438536143857166e+07 
+2.0260000000001199e+02 -5.3259867728969834e-01 +7.3328320664824291e+00 -1.5169848325616606e+00 -1.0149270977833839e+02 +2.2394850741768928e+03 +2.6148186528458510e+05 -2.1268591956826005e+07 
+2.0265000000001200e+02 -5.3259858691103323e-01 +7.3328397780662131e+00 -1.5248164963416841e+00 -1.0176681435842296e+02 +2.3910127069026571e+03 +2.6343097923563397e+05 -2.2086868309785578e+07 
+2.0270000000001201e+02 -5.3259849814291460e-01 +7.3328472476804105e+00 -1.5325496265229466e+00 -1.0203228225474486e+02 +2.5402244559697024e+03 +2.6531342226183380e+05 -2.2891066243428852e+07 
+2.0275000000001199e+02 -5.3259841123517382e-01 +7.3328544603246133e+00 -1.5401647172315438e+00 -1.0228869469060257e+02 +2.6867152255748879e+03 +2.6712509595874854e+05 -2.3678888735508215e+07 
+2.0280000000001201e+02 -5.3259832643752536e-01 +7.3328614009250517e+00 -1.5476422679489428e+00 -1.0253563014840921e+02 +2.8300800797802522e+03 +2.6886188094556105e+05 -2.4448039828784633e+07 
+2.0285000000001199e+02 -5.3259824399971234e-01 +7.3328680543395750e+00 -1.5549627904219820e+00 -1.0277266459777340e+02 +2.9699144286141182e+03 +2.7051963881776156e+05 -2.5196225887338735e+07 
+2.0290000000001200e+02 -5.3259816417131867e-01 +7.3328744053528130e+00 -1.5621067997923623e+00 -1.0299937127447716e+02 +3.1058137880899562e+03 +2.7209421025771525e+05 -2.5921153970502622e+07 
+2.0295000000001201e+02 -5.3259808720199742e-01 +7.3328804386853959e+00 -1.5690548248983363e+00 -1.0321532106627458e+02 +3.2373740508641549e+03 +2.7358141821899248e+05 -2.6620533638235655e+07 
+2.0300000000001199e+02 -5.3259801334129708e-01 +7.3328861389803013e+00 -1.5757873984177337e+00 -1.0342008197228863e+02 +3.3641912353620069e+03 +2.7497706358278048e+05 -2.7292075308148641e+07 
+2.0305000000001201e+02 -5.3259794283864126e-01 +7.3328914908156344e+00 -1.5822850639399204e+00 -1.0361321958525505e+02 +3.4858616638173030e+03 +2.7627692892847094e+05 -2.7933491411179002e+07 
+2.0310000000001199e+02 -5.3259787594350438e-01 +7.3328964786952051e+00 -1.5885283730681801e+00 -1.0379429675666026e+02 +3.6019818881817882e+03 +2.7747677600890060e+05 -2.8542495910124626e+07 
+2.0315000000001200e+02 -5.3259781290522334e-01 +7.3329010870569205e+00 -1.5944978865320460e+00 -1.0396287389216310e+02 +3.7121487207288678e+03 +2.7857234797217720e+05 -2.9116804503277335e+07 
+2.0320000000001201e+02 -5.3259775397306552e-01 +7.3329053002644189e+00 -1.6001741711311788e+00 -1.0411850865720109e+02 +3.8159591530282582e+03 +2.7955936714024557e+05 -2.9654134086464327e+07 
+2.0325000000001199e+02 -5.3259769939637025e-01 +7.3329091026137636e+00 -1.6055378070361845e+00 -1.0426075620166903e+02 +3.9130105440023408e+03 +2.8043353666695923e+05 -3.0152203987075478e+07 
+2.0330000000001201e+02 -5.3259764942427157e-01 +7.3329124783271622e+00 -1.6105693773957195e+00 -1.0438916894643576e+02 +4.0029003548070900e+03 +2.8119053893659555e+05 -3.0608734229661919e+07 
+2.0335000000001199e+02 -5.3259760430592551e-01 +7.3329154115611095e+00 -1.6152494778795674e+00 -1.0450329689459643e+02 +4.0852263932725245e+03 +2.8182603805453272e+05 -3.1021447144195855e+07 
+2.0340000000001200e+02 -5.3259756429044791e-01 +7.3329178863972970e+00 -1.6195587102173650e+00 -1.0460268725378167e+02 +4.1595866438623498e+03 +2.8233567671660730e+05 -3.1388066224152375e+07 
+2.0345000000001201e+02 -5.3259752962679896e-01 +7.3329198868490915e+00 -1.6234776878591035e+00 -1.0468688472883740e+02 +4.2255794216847189e+03 +2.8271507871157845e+05 -3.1706317179306008e+07 
+2.0350000000001199e+02 -5.3259750056397914e-01 +7.3329213968598816e+00 -1.6269870295832980e+00 -1.0475543144684448e+02 +4.2828031927982292e+03 +2.8295984840458643e+05 -3.1973926674662292e+07 
+2.0355000000001201e+02 -5.3259747735113561e-01 +7.3329224010219756e+00 -1.6300672583083831e+00 -1.0480792457922587e+02 +4.3308503108899195e+03 +2.8306645890667150e+05 -3.2188530021873686e+07 
+2.0360000000001199e+02 -5.3259746023240184e-01 +7.3329228819350210e+00 -1.6327000887685115e+00 -1.0484386532611792e+02 +4.3693562388451510e+03 +2.8303192642937036e+05 -3.2347955602950599e+07 
+2.0365000000001200e+02 -5.3259744938230225e-01 +7.3329228391789476e+00 -1.6348708105584422e+00 -1.0486318235460394e+02 +4.3980311635858861e+03 +2.8285629641307291e+05 -3.2450470040377557e+07 
+2.0370000000001201e+02 -5.3259744472374360e-01 +7.3329222979052773e+00 -1.6365827677453724e+00 -1.0486662733238647e+02 +4.4169357981627954e+03 +2.8254556980469666e+05 -3.2496326057085812e+07 
+2.0375000000001199e+02 -5.3259744607591764e-01 +7.3329212885698762e+00 -1.6378498662549703e+00 -1.0485503766658182e+02 +4.4263594182866163e+03 +2.8210602099874459e+05 -3.2487135422740739e+07 
+2.0380000000001201e+02 -5.3259745325146801e-01 +7.3329198457046436e+00 -1.6386880393717427e+00 -1.0482932143517239e+02 +4.4266399240547180e+03 +2.8154426311228552e+05 -3.2424812195405927e+07 
+2.0385000000001199e+02 -5.3259746606254177e-01 +7.3329180042445179e+00 -1.6391133469323258e+00 -1.0479040622523794e+02 +4.4181194414374922e+03 +2.8086713735638087e+05 -3.2311308570393104e+07 
+2.0390000000001200e+02 -5.3259748432145493e-01 +7.3329157991939207e+00 -1.6391418406170379e+00 -1.0473922259750719e+02 +4.4011399765027727e+03 +2.8008151103398070e+05 -3.2148576590973783e+07 
