# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.5207098944166433e-01 +7.2246215860413843e+00 +5.9300083645513872e+00 -1.3945652473798299e+01 -1.0854180150584883e+04 -2.9571620735148952e+05 +7.1162461647760823e+07 
+5.4999999999999993e-01 -5.5207377527183488e-01 +7.2248332689196699e+00 +5.9219012924434642e+00 -1.3811599485563210e+01 -1.0751829210613341e+04 -2.9629191821047151e+05 +7.0443319077211097e+07 
+5.9999999999999998e-01 -5.5207693632207377e-01 +7.2250656738443650e+00 +5.9134265524771097e+00 -1.3701047326053905e+01 -1.0649280142420823e+04 -2.9667769905016362e+05 +6.9718123471706450e+07 
+6.5000000000000002e-01 -5.5208047175920250e-01 +7.2253187227189972e+00 +5.9045892923699119e+00 -1.3613428343922704e+01 -1.0546713622680190e+04 -2.9687725799070008e+05 +6.8988202711071536e+07 
+7.0000000000000007e-01 -5.5208438075005417e-01 +7.2255923374503359e+00 +5.8953946595330162e+00 -1.3548174972852550e+01 -1.0444310326751973e+04 -2.9689430253231787e+05 +6.8254884690912306e+07 
+7.5000000000000011e-01 -5.5208866246150701e-01 +7.2258864399429097e+00 +5.8858478061026522e+00 -1.3504719545371948e+01 -1.0342251052787378e+04 -2.9673254094314657e+05 +6.7519498116014272e+07 
+8.0000000000000016e-01 -5.5209331606043610e-01 +7.2262009521022152e+00 +5.8759538805191927e+00 -1.3482494406157388e+01 -1.0240716499283288e+04 -2.9639568140287290e+05 +6.6783371020644039e+07 
+8.5000000000000020e-01 -5.5209834071372577e-01 +7.2265357958368037e+00 +5.8657180303671304e+00 -1.3480932000824327e+01 -1.0139887343347396e+04 -2.9588743123472272e+05 +6.6047831294174083e+07 
+9.0000000000000024e-01 -5.5210373558829562e-01 +7.2268908930554359e+00 +5.8551454060111459e+00 -1.3499464755841270e+01 -1.0039944332926125e+04 -2.9521149793761264e+05 +6.5314207292057678e+07 
+9.5000000000000029e-01 -5.5210949985106983e-01 +7.2272661656595103e+00 +5.8442411562695016e+00 -1.3537524772418775e+01 -9.9410681794823704e+03 -2.9437159167232062e+05 +6.4583827141008340e+07 
+1.0000000000000002e+00 -5.5211563266899699e-01 +7.2276615355627039e+00 +5.8330104308891846e+00 -1.3594544624510673e+01 -9.8434396136586911e+03 -2.9337141873414279e+05 +6.3858019071808904e+07 
+1.0500000000000003e+00 -5.5212213320904024e-01 +7.2280769246719299e+00 +5.8214583795503065e+00 -1.3669956594041121e+01 -9.7472393690900626e+03 -2.9221468776397948e+05 +6.3138111357378766e+07 
+1.1000000000000003e+00 -5.5212900063816928e-01 +7.2285122548969074e+00 +5.8095901502188649e+00 -1.3763193037827911e+01 -9.6526481278719875e+03 -2.9090510685059743e+05 +6.2425431894197010e+07 
+1.1500000000000004e+00 -5.5213623412339008e-01 +7.2289674481460251e+00 +5.7974108943505733e+00 -1.3873686237905583e+01 -9.5598466715210325e+03 -2.8944638468042639e+05 +6.1721309276684418e+07 
+1.2000000000000004e+00 -5.5214383283171542e-01 +7.2294424263293076e+00 +5.7849257619048551e+00 -1.4000868524712191e+01 -9.4690157372461272e+03 -2.8784222950915556e+05 +6.1027071778598249e+07 
+1.2500000000000004e+00 -5.5215179593015917e-01 +7.2299371113578630e+00 +5.7721398999696545e+00 -1.4144172229867685e+01 -9.3803359858236072e+03 -2.8609634965498338e+05 +6.0344047163778283e+07 
+1.3000000000000005e+00 -5.5216012258576874e-01 +7.2304514251421743e+00 +5.7590584589819143e+00 -1.4303029639487550e+01 -9.2939881684623779e+03 -2.8421245378782618e+05 +5.9673563804119959e+07 
+1.3500000000000005e+00 -5.5216881196561507e-01 +7.2309852895929465e+00 +5.7456865909125918e+00 -1.4476873022530082e+01 -9.2101530797643318e+03 -2.8219425072434399e+05 +5.9016950372058600e+07 
+1.4000000000000006e+00 -5.5217786323676143e-01 +7.2315386266228296e+00 +5.7320294432460859e+00 -1.4665134695494675e+01 -9.1290113901209370e+03 -2.8004544891956507e+05 +5.8375534687938578e+07 
+1.4500000000000006e+00 -5.5218727556630620e-01 +7.2321113581425136e+00 +5.7180921670317764e+00 -1.4867246873830798e+01 -9.0507438673829947e+03 -2.7776975763945468e+05 +5.7750645235547215e+07 
+1.5000000000000007e+00 -5.5219704812135662e-01 +7.2327034060643429e+00 +5.7038799121781816e+00 -1.5082641802404508e+01 -8.9755312481217879e+03 -2.7537088596115710e+05 +5.7143610282655299e+07 
+1.5500000000000007e+00 -5.5220718006902403e-01 +7.2333146923023612e+00 +5.6893978269888672e+00 -1.5310751773560963e+01 -8.9035542308039367e+03 -2.7285254257452139e+05 +5.6555757860633619e+07 
+1.6000000000000008e+00 -5.5221767057645943e-01 +7.2339451387689939e+00 +5.6746510633507903e+00 -1.5551008972691202e+01 -8.8349936024862182e+03 -2.7021843709450221e+05 +5.5988416565129720e+07 
+1.6500000000000008e+00 -5.5222851881080048e-01 +7.2345946673783876e+00 +5.6596447686405282e+00 -1.5802845648677803e+01 -8.7700300342444989e+03 -2.6747227855524275e+05 +5.5442914231881119e+07 
+1.7000000000000008e+00 -5.5223972393923026e-01 +7.2352632000430530e+00 +5.6443840955328897e+00 -1.6065693930479810e+01 -8.7088443401759323e+03 -2.6461777709009201e+05 +5.4920579660387613e+07 
+1.7500000000000009e+00 -5.5225128512892430e-01 +7.2359506586785134e+00 +5.6288741924894508e+00 -1.6338986050030311e+01 -8.6516172186271560e+03 -2.6165864196519236e+05 +5.4422740860828891e+07 
+1.8000000000000009e+00 -5.5226320154707986e-01 +7.2366569652007886e+00 +5.6131202095755759e+00 -1.6622154228246103e+01 -8.5985294142493876e+03 -2.5859858257694280e+05 +5.3950726165630318e+07 
+1.8500000000000010e+00 -5.5227547236091423e-01 +7.2373820415242847e+00 +5.5971272973634845e+00 -1.6914630589127231e+01 -8.5497616837751902e+03 -2.5544130913768854e+05 +5.3505863983418070e+07 
+1.9000000000000010e+00 -5.5228809673765034e-01 +7.2381258095611107e+00 +5.5809006051360877e+00 -1.7215847132500283e+01 -8.5054947510969614e+03 -2.5219053290596159e+05 +5.3089482507167839e+07 
+1.9500000000000011e+00 -5.5230107384453875e-01 +7.2388881912308269e+00 +5.5644452842060819e+00 -1.7525236131997659e+01 -8.4659093941406882e+03 -2.4884996292610205e+05 +5.2702910292533025e+07 
+2.0000000000000009e+00 -5.5231440284883093e-01 +7.2396691084493927e+00 +5.5477664840237084e+00 -1.7842229680517431e+01 -8.4311863434043589e+03 -2.4542330975405496e+05 +5.2347475582358092e+07 
+2.0500000000000007e+00 -5.5232808269216160e-01 +7.2404684658624676e+00 +5.5308676125186782e+00 -1.8166155482480089e+01 -8.4014436181713972e+03 -2.4191508022299901e+05 +5.2024103702395827e+07 
+2.1000000000000005e+00 -5.5234211141336087e-01 +7.2412860940467825e+00 +5.5137455298635647e+00 -1.8495964476268753e+01 -8.3765494112124525e+03 -2.3833282644936093e+05 +5.1732117660379954e+07 
+2.1500000000000004e+00 -5.5235648682544991e-01 +7.2421218038037170e+00 +5.4963955642448177e+00 -1.8830523738459775e+01 -8.3563094281113645e+03 -2.3468483193779137e+05 +5.1470440503528953e+07 
+2.2000000000000002e+00 -5.5237120674148477e-01 +7.2429754059377895e+00 +5.4788130467833831e+00 -1.9168700466832227e+01 -8.3405294475307601e+03 -2.3097937919597083e+05 +5.1237995757677272e+07 
+2.2500000000000000e+00 -5.5238626897452070e-01 +7.2438467112520923e+00 +5.4609933077193240e+00 -1.9509361781412700e+01 -8.3290152347864750e+03 -2.2722475137929144e+05 +5.1033706895676389e+07 
+2.2999999999999998e+00 -5.5240167133763385e-01 +7.2447355305506047e+00 +5.4429316777460244e+00 -1.9851374803474055e+01 -8.3215725578701367e+03 -2.2342923173214318e+05 +5.0856497373895682e+07 
+2.3499999999999996e+00 -5.5241741164389591e-01 +7.2456416746397396e+00 +5.4246234856309812e+00 -2.0193606769117388e+01 -8.3180071407413616e+03 -2.1960110242241379e+05 +5.0705290378769636e+07 
+2.3999999999999995e+00 -5.5243348770640144e-01 +7.2465649543244544e+00 +5.4060640622786691e+00 -2.0534924800737308e+01 -8.3181247661797661e+03 -2.1574864673216763e+05 +5.0579009501277536e+07 
+2.4499999999999993e+00 -5.5244989733824923e-01 +7.2475051804136257e+00 +5.3872487371664111e+00 -2.0874196176176163e+01 -8.3217311755780120e+03 -2.1188014662487581e+05 +5.0476578039145239e+07 
+2.4999999999999991e+00 -5.5246663835253562e-01 +7.2484621637122970e+00 +5.3681728375093387e+00 -2.1210288005624992e+01 -8.3286320528858723e+03 -2.0800388544786145e+05 +5.0396918920071296e+07 
+2.5499999999999989e+00 -5.5248370856240514e-01 +7.2494357150277269e+00 +5.3488316976250907e+00 -2.1542067460034623e+01 -8.3386332765072730e+03 -2.0412814611536014e+05 +5.0338956392333530e+07 
+2.5999999999999988e+00 -5.5250110578096334e-01 +7.2504256451704387e+00 +5.3292206429013964e+00 -2.1868401833578091e+01 -8.3515404816934752e+03 -2.0026121052811045e+05 +5.0301613055927247e+07 
+2.6499999999999986e+00 -5.5251882782135020e-01 +7.2514317649466697e+00 +5.3093350031531452e+00 -2.2188158227599516e+01 -8.3671594262349172e+03 -1.9641136220841121e+05 +5.0283812349293977e+07 
+2.6999999999999984e+00 -5.5253687249671568e-01 +7.2524538851697260e+00 +5.2891701084754654e+00 -2.2500204016201447e+01 -8.3852958772178354e+03 -1.9258688245732262e+05 +5.0284477780962653e+07 
+2.7499999999999982e+00 -5.5255523762021119e-01 +7.2534918166473181e+00 +5.2687212874075318e+00 -2.2803406327109265e+01 -8.4057555612836804e+03 -1.8879605463105289e+05 +5.0302532594130307e+07 
+2.7999999999999980e+00 -5.5257392100499247e-01 +7.2545453701922105e+00 +5.2479838678635211e+00 -2.3096632484046015e+01 -8.4283441896943368e+03 -1.8504716049614697e+05 +5.0336899934447236e+07 
+2.8499999999999979e+00 -5.5259292046423336e-01 +7.2556143566143838e+00 +5.2269531793271575e+00 -2.3378749673491356e+01 -8.4528675158212427e+03 -1.8134848299804793e+05 +5.0386503227481209e+07 
+2.8999999999999977e+00 -5.5261223381110292e-01 +7.2566985867282137e+00 +5.2056245488968340e+00 -2.3648625253656963e+01 -8.4791312316664498e+03 -1.7770830368183553e+05 +5.0450265500519916e+07 
+2.9499999999999975e+00 -5.5263185885878130e-01 +7.2577978713449411e+00 +5.1839933040450594e+00 -2.3905126439390077e+01 -8.5069410388863507e+03 -1.7413490529625458e+05 +5.0527109843759149e+07 
+2.9999999999999973e+00 -5.5265179342046888e-01 +7.2589120212797518e+00 +5.1620547748961654e+00 -2.4147120588094531e+01 -8.5361027165462619e+03 -1.7063656947784111e+05 +5.0615959893078737e+07 
+3.0499999999999972e+00 -5.5267203530935105e-01 +7.2600408473459535e+00 +5.1398042874205148e+00 -2.4373474974332002e+01 -8.5664219325271551e+03 -1.6722157853603343e+05 +5.0715738537391916e+07 
+3.0999999999999970e+00 -5.5269258233863461e-01 +7.2611841603609859e+00 +5.1172371696562058e+00 -2.4583057023314030e+01 -8.5977044077078990e+03 -1.6389821360689242e+05 +5.0825369013993017e+07 
+3.1499999999999968e+00 -5.5271343232152070e-01 +7.2623417711406280e+00 +5.0943487476422087e+00 -2.4774734080505581e+01 -8.6297558156193063e+03 -1.6067475650148492e+05 +5.0943774267791279e+07 
+3.1999999999999966e+00 -5.5273458307123058e-01 +7.2635134905010563e+00 +5.0711343497940851e+00 -2.4947373503499456e+01 -8.6623818928649671e+03 -1.5755948893415814e+05 +5.1069877662957862e+07 
+3.2499999999999964e+00 -5.5275603240097637e-01 +7.2646991292572887e+00 +5.0475893016038960e+00 -2.5099842572383405e+01 -8.6953883015630399e+03 -1.5456069336878613e+05 +5.1202602082009301e+07 
+3.2999999999999963e+00 -5.5277777812398898e-01 +7.2658984982323886e+00 +5.0237089307472758e+00 -2.5231008901475356e+01 -8.7285807628080220e+03 -1.5168664948372223e+05 +5.1340870805439934e+07 
+3.3499999999999961e+00 -5.5279981805348866e-01 +7.2671114082416857e+00 +4.9994885618762890e+00 -2.5339739768927220e+01 -8.7617649192643075e+03 -1.4894563979414070e+05 +5.1483606597580075e+07 
+3.3999999999999959e+00 -5.5282215000271007e-01 +7.2683376701087221e+00 +4.9749235212574829e+00 -2.5424902788218329e+01 -8.7947464584323207e+03 -1.4634594405743960e+05 +5.1629732530260593e+07 
+3.4499999999999957e+00 -5.5284477178489722e-01 +7.2695770946503435e+00 +4.9500091356185392e+00 -2.5485365273073104e+01 -8.8273310826603974e+03 -1.4389584458927202e+05 +5.1778171786983140e+07 
+3.4999999999999956e+00 -5.5286768121328156e-01 +7.2708294926899235e+00 +4.9247407283216322e+00 -2.5519994810876725e+01 -8.8593244045271003e+03 -1.4160362143150184e+05 +5.1927846950826809e+07 
+3.5499999999999954e+00 -5.5289087610111698e-01 +7.2720946750488924e+00 +4.8991136263669466e+00 -2.5527658887202598e+01 -8.8905321403062080e+03 -1.3947755554742689e+05 +5.2077681325286455e+07 
+3.5999999999999952e+00 -5.5291435426164104e-01 +7.2733724525521950e+00 +4.8731231521396703e+00 -2.5507225131068552e+01 -8.9207598802688499e+03 -1.3752592672979459e+05 +5.2226597361064151e+07 
+3.6499999999999950e+00 -5.5293811350812327e-01 +7.2746626360222075e+00 +4.8467646332455070e+00 -2.5457561051460683e+01 -8.9498133592655322e+03 -1.3575701582585552e+05 +5.2373518500742100e+07 
+3.6999999999999948e+00 -5.5296215165380092e-01 +7.2759650362838659e+00 +4.8200333908932516e+00 -2.5377534258400903e+01 -8.9774981430599400e+03 -1.3417910286612913e+05 +5.2517367057011262e+07 
+3.7499999999999947e+00 -5.5298646651194161e-01 +7.2772794641638736e+00 +4.7929247504884236e+00 -2.5266012428655412e+01 -9.0036199111119658e+03 -1.3280046736699049e+05 +5.2657066116655126e+07 
+3.7999999999999945e+00 -5.5301105589579491e-01 +7.2786057304872962e+00 +4.7654340338226371e+00 -2.5121863151358134e+01 -9.0279842477643579e+03 -1.3162938966624640e+05 +5.2791538131959938e+07 
+3.8499999999999943e+00 -5.5303591761863247e-01 +7.2799436460831615e+00 +4.7375565657753071e+00 -2.4943954188265984e+01 -9.0503968264979776e+03 -1.3067414864381685e+05 +5.2919706183829486e+07 
+3.8999999999999941e+00 -5.5306104949371537e-01 +7.2812930217757090e+00 +4.7092876685236424e+00 -2.4731153087247819e+01 -9.0706632455319104e+03 -1.2994302503811073e+05 +5.3040492836104736e+07 
+3.9499999999999940e+00 -5.5308644933430451e-01 +7.2826536683987468e+00 +4.6806226639523922e+00 -2.4482327793076038e+01 -9.0885891034748583e+03 -1.2944429630852412e+05 +5.3152820688888811e+07 
+3.9999999999999938e+00 -5.5311211495366741e-01 +7.2840253967770536e+00 +4.6515568742862383e+00 -2.4196345851830518e+01 -9.1039800044224103e+03 -1.2918624330519300e+05 +5.3255612368691936e+07 
+4.0499999999999936e+00 -5.5313804409032430e-01 +7.2854080257382829e+00 +4.6220886645568635e+00 -2.3872451717279272e+01 -9.1166887534638936e+03 -1.2917466130887819e+05 +5.3348012223930009e+07 
+4.0999999999999934e+00 -5.5316423418449778e-01 +7.2868014010914770e+00 +4.5922283230132033e+00 -2.3511466912187025e+01 -9.1267405879968410e+03 -1.2940488708150841e+05 +5.3429944854810983e+07 
+4.1499999999999932e+00 -5.5319068260206605e-01 +7.2882053741853259e+00 +4.5619890827141019e+00 -2.3114627454970737e+01 -9.1341997919159185e+03 -1.2986950213774643e+05 +5.3501503383810863e+07 
+4.1999999999999931e+00 -5.5321738670889375e-01 +7.2896197963674503e+00 +4.5313841737772922e+00 -2.2683169332921377e+01 -9.1391305669038957e+03 -1.3056108832592097e+05 +5.3562780378900856e+07 
+4.2499999999999929e+00 -5.5324434387083921e-01 +7.2910445189880226e+00 +4.5004268248316812e+00 -2.2218328686472415e+01 -9.1415970712134240e+03 -1.3147222607475234e+05 +5.3613868100631706e+07 
+4.2999999999999927e+00 -5.5327155145378915e-01 +7.2924793933908054e+00 +4.4691302692564188e+00 -2.1721341379523370e+01 -9.1416635890334110e+03 -1.3259549817653623e+05 +5.3654859653297894e+07 
+4.3499999999999925e+00 -5.5329900682360456e-01 +7.2939242709264036e+00 +4.4375077358877748e+00 -2.1193443602848451e+01 -9.1393942873501910e+03 -1.3392348457878531e+05 +5.3685847373843275e+07 
+4.3999999999999924e+00 -5.5332670734616585e-01 +7.2953790029374481e+00 +4.4055724564860403e+00 -2.0635871233090171e+01 -9.1348534021616124e+03 -1.3544876780615008e+05 +5.3706924023584694e+07 
+4.4499999999999922e+00 -5.5335465038735576e-01 +7.2968434407713225e+00 +4.3733376632335785e+00 -2.0049860365918505e+01 -9.1281051850095137e+03 -1.3716392852030040e+05 +5.3718182489506692e+07 
+4.4999999999999920e+00 -5.5338283331304150e-01 +7.2983174357706497e+00 +4.3408165855562464e+00 -1.9436646927187560e+01 -9.1192138111335680e+03 -1.3906154872368806e+05 +5.3719715134811752e+07 
+4.5499999999999918e+00 -5.5341125348911402e-01 +7.2998008392778981e+00 +4.3080224566437542e+00 -1.8797466862800185e+01 -9.1082435497493243e+03 -1.4113421019052758e+05 +5.3711614928435825e+07 
+4.5999999999999917e+00 -5.5343990828143841e-01 +7.3012935026362582e+00 +4.2749685053015734e+00 -1.8133556170076464e+01 -9.0952585556918439e+03 -1.4337449423245323e+05 +5.3693974085445642e+07 
+4.6499999999999915e+00 -5.5346879505591573e-01 +7.3027952771884355e+00 +4.2416679668010033e+00 -1.7446150869266372e+01 -9.0803231557714826e+03 -1.4577498184638808e+05 +5.3666885972348131e+07 
+4.6999999999999913e+00 -5.5349791117841673e-01 +7.3043060142728287e+00 +4.2081340709335731e+00 -1.6736486820003893e+01 -9.0635015254633145e+03 -1.4832825534075729e+05 +5.3630442921493724e+07 
+4.7499999999999911e+00 -5.5352725401482217e-01 +7.3058255652296582e+00 +4.1743800495713188e+00 -1.6005799984828652e+01 -9.0448578948820050e+03 -1.5102689612863524e+05 +5.3584737628038958e+07 
+4.7999999999999909e+00 -5.5355682093102154e-01 +7.3073537813983913e+00 +4.1404191360816336e+00 -1.5255326345073405e+01 -9.0244565327549917e+03 -1.5386348530171686e+05 +5.3529863044382051e+07 
+4.8499999999999908e+00 -5.5358660929288872e-01 +7.3088905141146707e+00 +4.1062645612959177e+00 -1.4486301734712104e+01 -9.0023616362242701e+03 -1.5683060520746853e+05 +5.3465911626784079e+07 
+4.8999999999999906e+00 -5.5361661646631533e-01 +7.3104356147172398e+00 +4.0719295593924931e+00 -1.3699962164114828e+01 -8.9786374926793269e+03 -1.5992083659230883e+05 +5.3392976444948547e+07 
+4.9499999999999904e+00 -5.5364683981717877e-01 +7.3119889345378954e+00 +4.0374273622993844e+00 -1.2897543386011472e+01 -8.9533483223461299e+03 -1.6312676228623962e+05 +5.3311150086321600e+07 
+4.9999999999999902e+00 -5.5367727671136036e-01 +7.3135503249134182e+00 +4.0027712031677565e+00 -1.2080281404299482e+01 -8.9265583813027679e+03 -1.6644096291558343e+05 +5.3220525396271028e+07 
+5.0499999999999901e+00 -5.5370792451474071e-01 +7.3151196371749450e+00 +3.9679743150482647e+00 -1.1249412013796046e+01 -8.8983319160279189e+03 -1.6985602082407568e+05 +5.3121195128149360e+07 
+5.0999999999999899e+00 -5.5373878059320003e-01 +7.3166967226553741e+00 +3.9330499314586462e+00 -1.0406171123181847e+01 -8.8687331857583904e+03 -1.7336451730584007e+05 +5.3013252125375703e+07 
+5.1499999999999897e+00 -5.5376984231261417e-01 +7.3182814326835857e+00 +3.8980112858754281e+00 -9.5517945207070927e+00 -8.8378264474426414e+03 -1.7695903454560935e+05 +5.2896789210402124e+07 
+5.1999999999999895e+00 -5.5380110703885754e-01 +7.3198736185888134e+00 +3.8628716112685604e+00 -8.6875180479861083e+00 -8.8056759348248725e+03 -1.8063215421921073e+05 +5.2771899014732525e+07 
+5.2499999999999893e+00 -5.5383257213780857e-01 +7.3214731316984665e+00 +3.8276441428421979e+00 -7.8145775160529931e+00 -8.7723459496422474e+03 -1.8437645813623158e+05 +5.2638674659893103e+07 
+5.2999999999999892e+00 -5.5386423497534998e-01 +7.3230798233381913e+00 +3.7923421160199653e+00 -6.9342086964488816e+00 -8.7379007842640785e+03 -1.8818452838851884e+05 +5.2497209145500369e+07 
+5.3499999999999890e+00 -5.5389609291733610e-01 +7.3246935448331092e+00 +3.7569787628923996e+00 -6.0476473947218476e+00 -8.7024046509232594e+03 -1.9204894664778101e+05 +5.2347594970114917e+07 
+5.3999999999999888e+00 -5.5392814332964524e-01 +7.3263141475079507e+00 +3.7215673196503154e+00 -5.1561294244641012e+00 -8.6659218608828269e+03 -1.9596229450469863e+05 +5.2189925257858992e+07 
+5.4499999999999886e+00 -5.5396038357814581e-01 +7.3279414826821059e+00 +3.6861210218114979e+00 -4.2608904553329356e+00 -8.6285167069051968e+03 -1.9991715451852477e+05 +5.2024293007048354e+07 
+5.4999999999999885e+00 -5.5399281102869358e-01 +7.3295754016763119e+00 +3.6506531032851441e+00 -3.3631662347696145e+00 -8.5902534348255122e+03 -2.0390610861405087e+05 +5.1850790886883929e+07 
+5.5499999999999883e+00 -5.5402542304715141e-01 +7.3312157558085369e+00 +3.6151768001973528e+00 -2.4641924603185155e+00 -8.5511963507267719e+03 -2.0792173895599315e+05 +5.1669511977968149e+07 
+5.5999999999999881e+00 -5.5405821699938196e-01 +7.3328623963970170e+00 +3.5797053491243740e+00 -1.5652048788681010e+00 -8.5114097629445296e+03 -2.1195662724150403e+05 +5.1480549337905601e+07 
+5.6499999999999879e+00 -5.5409119025123821e-01 +7.3345151747562021e+00 +3.5442519859242472e+00 -6.6743913503650343e-01 -8.4709579613506485e+03 -2.1600335590043836e+05 +5.1283995905371957e+07 
+5.6999999999999877e+00 -5.5412434016857148e-01 +7.3361739421997356e+00 +3.5088299472261735e+00 +2.2786910664319909e-01 -8.4299052523854443e+03 -2.2005450707894537e+05 +5.1079944715703957e+07 
+5.7499999999999876e+00 -5.5415766411722500e-01 +7.3378385500394590e+00 +3.4734524692925519e+00 +1.1194842011006032e+00 -8.3883159309375678e+03 -2.2410266296890494e+05 +5.0868488720032126e+07 
+5.7999999999999874e+00 -5.5419115946303754e-01 +7.3395088495848642e+00 +3.4381327882420778e+00 +2.0061705579664895e+00 -8.3462542825695109e+03 -2.2814040614485749e+05 +5.0649720790598273e+07 
+5.8499999999999872e+00 -5.5422482357186653e-01 +7.3411846921453350e+00 +3.4028841446865457e+00 +2.8866925146318043e+00 -8.3037847094666031e+03 -2.3216031838499592e+05 +5.0423734567046985e+07 
+5.8999999999999870e+00 -5.5425865380952322e-01 +7.3428659290254421e+00 +3.3677197719307852e+00 +3.7598145721564524e+00 -8.2609714138127001e+03 -2.3615498279429143e+05 +5.0190622333025143e+07 
+5.9499999999999869e+00 -5.5429264754186425e-01 +7.3445524115324590e+00 +3.3326529129826730e+00 +4.6243010552330412e+00 -8.2178788577218857e+03 -2.4011698086508407e+05 +4.9950478117543429e+07 
+5.9999999999999867e+00 -5.5432680213470020e-01 +7.3462439909666726e+00 +3.2976968035537295e+00 +5.4789165160367927e+00 -8.1745713018094475e+03 -2.4403889586486376e+05 +4.9703394573031940e+07 
+6.0499999999999865e+00 -5.5436111492802775e-01 +7.3479405171180590e+00 +3.2628628535534010e+00 +6.3226452743329009e+00 -8.1311125708886466e+03 -2.4791480881220946e+05 +4.9449550649886779e+07 
+6.0999999999999863e+00 -5.5439558315823922e-01 +7.3496418309382241e+00 +3.2281552474150823e+00 +7.1555595144348052e+00 -8.0875823547173268e+03 -2.5174600687390691e+05 +4.9189588160147682e+07 
+6.1499999999999861e+00 -5.5443020403574861e-01 +7.3513477704077568e+00 +3.1935763985281533e+00 +7.9780601413873615e+00 -8.0440698050325809e+03 -2.5553589356536404e+05 +4.8924300316819906e+07 
+6.1999999999999860e+00 -5.5446497477095247e-01 +7.3530581735040448e+00 +3.1591287194393778e+00 +8.7905482080002351e+00 -8.0006640621707838e+03 -2.5928787349054872e+05 +4.8654480276996091e+07 
+6.2499999999999858e+00 -5.5449989257425447e-01 +7.3547728782121187e+00 +3.1248146244810897e+00 +9.5934244548387024e+00 -7.9574543072185961e+03 -2.6300534874745551e+05 +4.8380921446962975e+07 
+6.2999999999999856e+00 -5.5453495465603198e-01 +7.3564917225084070e+00 +3.0906365246727008e+00 +1.0387089971818567e+01 -7.9145296380011605e+03 -2.6669172435642802e+05 +4.8104416702186480e+07 
+6.3499999999999854e+00 -5.5457015822667610e-01 +7.3582145443730083e+00 +3.0565968349431216e+00 +1.1171945694183549e+01 -7.8719792558803065e+03 -2.7035040412391681e+05 +4.7825759608990468e+07 
+6.3999999999999853e+00 -5.5460550049655299e-01 +7.3599411817854241e+00 +3.0226979666708571e+00 +1.1948392588305296e+01 -7.8298922665033642e+03 -2.7398479218921025e+05 +4.7545743096671395e+07 
+6.4499999999999851e+00 -5.5464097867603979e-01 +7.3616714727253783e+00 +2.9889423349165547e+00 +1.2716831618267692e+01 -7.7883578762480765e+03 -2.7759829278515623e+05 +4.7265160779127054e+07 
