# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1149999999999581e+02 +8.0153760285780873e+00 +0.0000000000000000e+00 +1.1149926784674399e+02 -6.2814992369869781e-03 +0.0000000000000000e+00 +9.9998027118905541e-01
1.1154999999999580e+02 +8.0150618832099170e+00 +0.0000000000000000e+00 +1.1154926685986111e+02 -6.2843154883990716e-03 +0.0000000000000000e+00 +9.9998025349445940e-01
1.1159999999999580e+02 +8.0147475970293858e+00 +0.0000000000000000e+00 +1.1159926587209330e+02 -6.2871317314452712e-03 +0.0000000000000000e+00 +9.9998023579198425e-01
1.1164999999999580e+02 +8.0144331700369111e+00 +0.0000000000000000e+00 +1.1164926488344017e+02 -6.2899479661177827e-03 +0.0000000000000000e+00 +9.9998021808163007e-01
1.1169999999999580e+02 +8.0141186022329123e+00 +0.0000000000000000e+00 +1.1169926389390133e+02 -6.2927641924080914e-03 +0.0000000000000000e+00 +9.9998020036339696e-01
1.1174999999999579e+02 +8.0138038936178102e+00 +0.0000000000000000e+00 +1.1174926290347638e+02 -6.2955804103069614e-03 +0.0000000000000000e+00 +9.9998018263728516e-01
1.1179999999999579e+02 +8.0134890441920223e+00 +0.0000000000000000e+00 +1.1179926191216492e+02 -6.2983966198044356e-03 +0.0000000000000000e+00 +9.9998016490329467e-01
1.1184999999999579e+02 +8.0131740539559697e+00 +0.0000000000000000e+00 +1.1184926091996657e+02 -6.3012128208898332e-03 +0.0000000000000000e+00 +9.9998014716142569e-01
1.1189999999999579e+02 +8.0128589229100733e+00 +0.0000000000000000e+00 +1.1189925992688093e+02 -6.3040290135517535e-03 +0.0000000000000000e+00 +9.9998012941167835e-01
1.1194999999999578e+02 +8.0125436510547541e+00 +0.0000000000000000e+00 +1.1194925893290761e+02 -6.3068451977780727e-03 +0.0000000000000000e+00 +9.9998011165405287e-01
1.1199999999999578e+02 +8.0122282383904349e+00 +0.0000000000000000e+00 +1.1199925793804621e+02 -6.3096613735559443e-03 +0.0000000000000000e+00 +9.9998009388854925e-01
1.1204999999999578e+02 +8.0119126849175384e+00 +0.0000000000000000e+00 +1.1204925694229634e+02 -6.3124775408718355e-03 +0.0000000000000000e+00 +9.9998007611516770e-01
1.1209999999999577e+02 +8.0115969906364892e+00 +0.0000000000000000e+00 +1.1209925594565760e+02 -6.3152936997119520e-03 +0.0000000000000000e+00 +9.9998005833390846e-01
1.1214999999999577e+02 +8.0112811555477101e+00 +0.0000000000000000e+00 +1.1214925494812961e+02 -6.3181098500626710e-03 +0.0000000000000000e+00 +9.9998004054477163e-01
1.1219999999999577e+02 +8.0109651796516257e+00 +0.0000000000000000e+00 +1.1219925394971196e+02 -6.3209259919105856e-03 +0.0000000000000000e+00 +9.9998002274775732e-01
1.1224999999999577e+02 +8.0106490629486622e+00 +0.0000000000000000e+00 +1.1224925295040426e+02 -6.3237421252425050e-03 +0.0000000000000000e+00 +9.9998000494286576e-01
1.1229999999999576e+02 +8.0103328054392442e+00 +0.0000000000000000e+00 +1.1229925195020611e+02 -6.3265582500454543e-03 +0.0000000000000000e+00 +9.9997998713009706e-01
1.1234999999999576e+02 +8.0100164071237998e+00 +0.0000000000000000e+00 +1.1234925094911713e+02 -6.3293743663066756e-03 +0.0000000000000000e+00 +9.9997996930945143e-01
1.1239999999999576e+02 +8.0096998680027554e+00 +0.0000000000000000e+00 +1.1239924994713692e+02 -6.3321904740136267e-03 +0.0000000000000000e+00 +9.9997995148092900e-01
1.1244999999999575e+02 +8.0093831880765407e+00 +0.0000000000000000e+00 +1.1244924894426509e+02 -6.3350065731539841e-03 +0.0000000000000000e+00 +9.9997993364452986e-01
1.1249999999999575e+02 +8.0090663673455840e+00 +0.0000000000000000e+00 +1.1249924794050125e+02 -6.3378226637156422e-03 +0.0000000000000000e+00 +9.9997991580025425e-01
1.1254999999999575e+02 +8.0087494058103132e+00 +0.0000000000000000e+00 +1.1254924693584499e+02 -6.3406387456867120e-03 +0.0000000000000000e+00 +9.9997989794810227e-01
1.1259999999999575e+02 +8.0084323034711584e+00 +0.0000000000000000e+00 +1.1259924593029592e+02 -6.3434548190555249e-03 +0.0000000000000000e+00 +9.9997988008807404e-01
1.1264999999999574e+02 +8.0081150603285511e+00 +0.0000000000000000e+00 +1.1264924492385366e+02 -6.3462708838106299e-03 +0.0000000000000000e+00 +9.9997986222016977e-01
1.1269999999999574e+02 +8.0077976763829213e+00 +0.0000000000000000e+00 +1.1269924391651780e+02 -6.3490869399407965e-03 +0.0000000000000000e+00 +9.9997984434438947e-01
1.1274999999999574e+02 +8.0074801516347005e+00 +0.0000000000000000e+00 +1.1274924290828797e+02 -6.3519029874350135e-03 +0.0000000000000000e+00 +9.9997982646073347e-01
1.1279999999999573e+02 +8.0071624860843222e+00 +0.0000000000000000e+00 +1.1279924189916375e+02 -6.3547190262824901e-03 +0.0000000000000000e+00 +9.9997980856920177e-01
1.1284999999999573e+02 +8.0068446797322181e+00 +0.0000000000000000e+00 +1.1284924088914475e+02 -6.3575350564726565e-03 +0.0000000000000000e+00 +9.9997979066979459e-01
1.1289999999999573e+02 +8.0065267325788199e+00 +0.0000000000000000e+00 +1.1289923987823059e+02 -6.3603510779951643e-03 +0.0000000000000000e+00 +9.9997977276251204e-01
1.1294999999999573e+02 +8.0062086446245626e+00 +0.0000000000000000e+00 +1.1294923886642087e+02 -6.3631670908398863e-03 +0.0000000000000000e+00 +9.9997975484735424e-01
1.1299999999999572e+02 +8.0058904158698798e+00 +0.0000000000000000e+00 +1.1299923785371520e+02 -6.3659830949969170e-03 +0.0000000000000000e+00 +9.9997973692432129e-01
1.1304999999999572e+02 +8.0055720463152067e+00 +0.0000000000000000e+00 +1.1304923684011318e+02 -6.3687990904565742e-03 +0.0000000000000000e+00 +9.9997971899341342e-01
1.1309999999999572e+02 +8.0052535359609784e+00 +0.0000000000000000e+00 +1.1309923582561441e+02 -6.3716150772093966e-03 +0.0000000000000000e+00 +9.9997970105463063e-01
1.1314999999999571e+02 +8.0049348848076303e+00 +0.0000000000000000e+00 +1.1314923481021852e+02 -6.3744310552461486e-03 +0.0000000000000000e+00 +9.9997968310797314e-01
1.1319999999999571e+02 +8.0046160928555992e+00 +0.0000000000000000e+00 +1.1319923379392509e+02 -6.3772470245578175e-03 +0.0000000000000000e+00 +9.9997966515344117e-01
1.1324999999999571e+02 +8.0042971601053203e+00 +0.0000000000000000e+00 +1.1324923277673373e+02 -6.3800629851356134e-03 +0.0000000000000000e+00 +9.9997964719103472e-01
1.1329999999999571e+02 +8.0039780865572308e+00 +0.0000000000000000e+00 +1.1329923175864405e+02 -6.3828789369709728e-03 +0.0000000000000000e+00 +9.9997962922075390e-01
1.1334999999999570e+02 +8.0036588722117692e+00 +0.0000000000000000e+00 +1.1334923073965567e+02 -6.3856948800555561e-03 +0.0000000000000000e+00 +9.9997961124259893e-01
1.1339999999999570e+02 +8.0033395170693726e+00 +0.0000000000000000e+00 +1.1339922971976817e+02 -6.3885108143812491e-03 +0.0000000000000000e+00 +9.9997959325656993e-01
1.1344999999999570e+02 +8.0030200211304781e+00 +0.0000000000000000e+00 +1.1344922869898119e+02 -6.3913267399401640e-03 +0.0000000000000000e+00 +9.9997957526266701e-01
1.1349999999999569e+02 +8.0027003843955242e+00 +0.0000000000000000e+00 +1.1349922767729431e+02 -6.3941426567246393e-03 +0.0000000000000000e+00 +9.9997955726089027e-01
1.1354999999999569e+02 +8.0023806068649517e+00 +0.0000000000000000e+00 +1.1354922665470716e+02 -6.3969585647272393e-03 +0.0000000000000000e+00 +9.9997953925123984e-01
1.1359999999999569e+02 +8.0020606885391992e+00 +0.0000000000000000e+00 +1.1359922563121931e+02 -6.3997744639407560e-03 +0.0000000000000000e+00 +9.9997952123371581e-01
1.1364999999999569e+02 +8.0017406294187055e+00 +0.0000000000000000e+00 +1.1364922460683040e+02 -6.4025903543582091e-03 +0.0000000000000000e+00 +9.9997950320831830e-01
1.1369999999999568e+02 +8.0014204295039111e+00 +0.0000000000000000e+00 +1.1369922358154002e+02 -6.4054062359728461e-03 +0.0000000000000000e+00 +9.9997948517504742e-01
1.1374999999999568e+02 +8.0011000887952548e+00 +0.0000000000000000e+00 +1.1374922255534779e+02 -6.4082221087781426e-03 +0.0000000000000000e+00 +9.9997946713390340e-01
1.1379999999999568e+02 +8.0007796072931789e+00 +0.0000000000000000e+00 +1.1379922152825328e+02 -6.4110379727678034e-03 +0.0000000000000000e+00 +9.9997944908488623e-01
1.1384999999999567e+02 +8.0004589849981240e+00 +0.0000000000000000e+00 +1.1384922050025614e+02 -6.4138538279357631e-03 +0.0000000000000000e+00 +9.9997943102799602e-01
1.1389999999999567e+02 +8.0001382219105324e+00 +0.0000000000000000e+00 +1.1389921947135595e+02 -6.4166696742761842e-03 +0.0000000000000000e+00 +9.9997941296323301e-01
1.1394999999999567e+02 +7.9998173180308436e+00 +0.0000000000000000e+00 +1.1394921844155233e+02 -6.4194855117834619e-03 +0.0000000000000000e+00 +9.9997939489059717e-01
1.1399999999999567e+02 +7.9994962733595010e+00 +0.0000000000000000e+00 +1.1399921741084488e+02 -6.4223013404522194e-03 +0.0000000000000000e+00 +9.9997937681008864e-01
1.1404999999999566e+02 +7.9991750878969459e+00 +0.0000000000000000e+00 +1.1404921637923320e+02 -6.4251171602773220e-03 +0.0000000000000000e+00 +9.9997935872170762e-01
1.1409999999999566e+02 +7.9988537616436206e+00 +0.0000000000000000e+00 +1.1409921534671692e+02 -6.4279329712539721e-03 +0.0000000000000000e+00 +9.9997934062545413e-01
1.1414999999999566e+02 +7.9985322945999675e+00 +0.0000000000000000e+00 +1.1414921431329562e+02 -6.4307487733778175e-03 +0.0000000000000000e+00 +9.9997932252132826e-01
1.1419999999999565e+02 +7.9982106867664298e+00 +0.0000000000000000e+00 +1.1419921327896891e+02 -6.4335645666449559e-03 +0.0000000000000000e+00 +9.9997930440933014e-01
1.1424999999999565e+02 +7.9978889381434506e+00 +0.0000000000000000e+00 +1.1424921224373641e+02 -6.4363803510519386e-03 +0.0000000000000000e+00 +9.9997928628945987e-01
1.1429999999999565e+02 +7.9975670487314723e+00 +0.0000000000000000e+00 +1.1429921120759772e+02 -6.4391961265957681e-03 +0.0000000000000000e+00 +9.9997926816171756e-01
1.1434999999999565e+02 +7.9972450185309389e+00 +0.0000000000000000e+00 +1.1434921017055245e+02 -6.4420118932738977e-03 +0.0000000000000000e+00 +9.9997925002610322e-01
1.1439999999999564e+02 +7.9969228475422929e+00 +0.0000000000000000e+00 +1.1439920913260021e+02 -6.4448276510842327e-03 +0.0000000000000000e+00 +9.9997923188261706e-01
1.1444999999999564e+02 +7.9966005357659782e+00 +0.0000000000000000e+00 +1.1444920809374058e+02 -6.4476434000251288e-03 +0.0000000000000000e+00 +9.9997921373125909e-01
1.1449999999999564e+02 +7.9962780832024380e+00 +0.0000000000000000e+00 +1.1449920705397319e+02 -6.4504591400953932e-03 +0.0000000000000000e+00 +9.9997919557202941e-01
1.1454999999999563e+02 +7.9959554898521166e+00 +0.0000000000000000e+00 +1.1454920601329765e+02 -6.4532748712942825e-03 +0.0000000000000000e+00 +9.9997917740492803e-01
1.1459999999999563e+02 +7.9956327557154570e+00 +0.0000000000000000e+00 +1.1459920497171355e+02 -6.4560905936215038e-03 +0.0000000000000000e+00 +9.9997915922995517e-01
1.1464999999999563e+02 +7.9953098807929024e+00 +0.0000000000000000e+00 +1.1464920392922050e+02 -6.4589063070772139e-03 +0.0000000000000000e+00 +9.9997914104711083e-01
1.1469999999999563e+02 +7.9949868650848970e+00 +0.0000000000000000e+00 +1.1469920288581812e+02 -6.4617220116620182e-03 +0.0000000000000000e+00 +9.9997912285639501e-01
1.1474999999999562e+02 +7.9946637085918839e+00 +0.0000000000000000e+00 +1.1474920184150601e+02 -6.4645377073769732e-03 +0.0000000000000000e+00 +9.9997910465780782e-01
1.1479999999999562e+02 +7.9943404113143073e+00 +0.0000000000000000e+00 +1.1479920079628377e+02 -6.4673533942235838e-03 +0.0000000000000000e+00 +9.9997908645134936e-01
1.1484999999999562e+02 +7.9940169732526094e+00 +0.0000000000000000e+00 +1.1484919975015102e+02 -6.4701690722038024e-03 +0.0000000000000000e+00 +9.9997906823701965e-01
1.1489999999999561e+02 +7.9936933944072344e+00 +0.0000000000000000e+00 +1.1489919870310734e+02 -6.4729847413200307e-03 +0.0000000000000000e+00 +9.9997905001481879e-01
1.1494999999999561e+02 +7.9933696747786254e+00 +0.0000000000000000e+00 +1.1494919765515236e+02 -6.4758004015751190e-03 +0.0000000000000000e+00 +9.9997903178474690e-01
1.1499999999999561e+02 +7.9930458143672247e+00 +0.0000000000000000e+00 +1.1499919660628568e+02 -6.4786160529723639e-03 +0.0000000000000000e+00 +9.9997901354680396e-01
1.1504999999999561e+02 +7.9927218131734756e+00 +0.0000000000000000e+00 +1.1504919555650690e+02 -6.4814316955155108e-03 +0.0000000000000000e+00 +9.9997899530098999e-01
1.1509999999999560e+02 +7.9923976711978204e+00 +0.0000000000000000e+00 +1.1509919450581565e+02 -6.4842473292087525e-03 +0.0000000000000000e+00 +9.9997897704730510e-01
1.1514999999999560e+02 +7.9920733884407023e+00 +0.0000000000000000e+00 +1.1514919345421150e+02 -6.4870629540567278e-03 +0.0000000000000000e+00 +9.9997895878574927e-01
1.1519999999999560e+02 +7.9917489649025626e+00 +0.0000000000000000e+00 +1.1519919240169408e+02 -6.4898785700645235e-03 +0.0000000000000000e+00 +9.9997894051632252e-01
1.1524999999999559e+02 +7.9914244005838428e+00 +0.0000000000000000e+00 +1.1524919134826300e+02 -6.4926941772376718e-03 +0.0000000000000000e+00 +9.9997892223902496e-01
1.1529999999999559e+02 +7.9910996954849853e+00 +0.0000000000000000e+00 +1.1529919029391785e+02 -6.4955097755821515e-03 +0.0000000000000000e+00 +9.9997890395385658e-01
1.1534999999999559e+02 +7.9907748496064315e+00 +0.0000000000000000e+00 +1.1534918923865824e+02 -6.4983253651043869e-03 +0.0000000000000000e+00 +9.9997888566081750e-01
1.1539999999999559e+02 +7.9904498629486218e+00 +0.0000000000000000e+00 +1.1539918818248380e+02 -6.5011409458112478e-03 +0.0000000000000000e+00 +9.9997886735990760e-01
1.1544999999999558e+02 +7.9901247355119969e+00 +0.0000000000000000e+00 +1.1544918712539410e+02 -6.5039565177100502e-03 +0.0000000000000000e+00 +9.9997884905112699e-01
1.1549999999999558e+02 +7.9897994672969972e+00 +0.0000000000000000e+00 +1.1549918606738878e+02 -6.5067720808085535e-03 +0.0000000000000000e+00 +9.9997883073447580e-01
1.1554999999999558e+02 +7.9894740583040624e+00 +0.0000000000000000e+00 +1.1554918500846742e+02 -6.5095876351149639e-03 +0.0000000000000000e+00 +9.9997881240995390e-01
1.1559999999999557e+02 +7.9891485085336322e+00 +0.0000000000000000e+00 +1.1559918394862964e+02 -6.5124031806379299e-03 +0.0000000000000000e+00 +9.9997879407756129e-01
1.1564999999999557e+02 +7.9888228179861454e+00 +0.0000000000000000e+00 +1.1564918288787504e+02 -6.5152187173865457e-03 +0.0000000000000000e+00 +9.9997877573729810e-01
1.1569999999999557e+02 +7.9884969866620397e+00 +0.0000000000000000e+00 +1.1569918182620324e+02 -6.5180342453703488e-03 +0.0000000000000000e+00 +9.9997875738916431e-01
1.1574999999999557e+02 +7.9881710145617539e+00 +0.0000000000000000e+00 +1.1574918076361384e+02 -6.5208497645993201e-03 +0.0000000000000000e+00 +9.9997873903315992e-01
1.1579999999999556e+02 +7.9878449016857251e+00 +0.0000000000000000e+00 +1.1579917970010644e+02 -6.5236652750838833e-03 +0.0000000000000000e+00 +9.9997872066928484e-01
1.1584999999999556e+02 +7.9875186480343912e+00 +0.0000000000000000e+00 +1.1584917863568064e+02 -6.5264807768349057e-03 +0.0000000000000000e+00 +9.9997870229753916e-01
1.1589999999999556e+02 +7.9871922536081872e+00 +0.0000000000000000e+00 +1.1589917757033606e+02 -6.5292962698636978e-03 +0.0000000000000000e+00 +9.9997868391792288e-01
1.1594999999999555e+02 +7.9868657184075502e+00 +0.0000000000000000e+00 +1.1594917650407231e+02 -6.5321117541820113e-03 +0.0000000000000000e+00 +9.9997866553043602e-01
1.1599999999999555e+02 +7.9865390424329146e+00 +0.0000000000000000e+00 +1.1599917543688899e+02 -6.5349272298020414e-03 +0.0000000000000000e+00 +9.9997864713507856e-01
1.1604999999999555e+02 +7.9862122256847146e+00 +0.0000000000000000e+00 +1.1604917436878570e+02 -6.5377426967363986e-03 +0.0000000000000000e+00 +9.9997862873185051e-01
1.1609999999999555e+02 +7.9858852681633854e+00 +0.0000000000000000e+00 +1.1609917329976204e+02 -6.5405581549978263e-03 +0.0000000000000000e+00 +9.9997861032075175e-01
1.1614999999999554e+02 +7.9855581698693596e+00 +0.0000000000000000e+00 +1.1614917222981764e+02 -6.5433736045989047e-03 +0.0000000000000000e+00 +9.9997859190178240e-01
1.1619999999999554e+02 +7.9852309308030698e+00 +0.0000000000000000e+00 +1.1619917115895208e+02 -6.5461890455520214e-03 +0.0000000000000000e+00 +9.9997857347494234e-01
1.1624999999999554e+02 +7.9849035509649484e+00 +0.0000000000000000e+00 +1.1624917008716500e+02 -6.5490044778693723e-03 +0.0000000000000000e+00 +9.9997855504023170e-01
1.1629999999999553e+02 +7.9845760303554263e+00 +0.0000000000000000e+00 +1.1629916901445598e+02 -6.5518199015629601e-03 +0.0000000000000000e+00 +9.9997853659765035e-01
1.1634999999999553e+02 +7.9842483689749351e+00 +0.0000000000000000e+00 +1.1634916794082464e+02 -6.5546353166445965e-03 +0.0000000000000000e+00 +9.9997851814719829e-01
1.1639999999999553e+02 +7.9839205668239046e+00 +0.0000000000000000e+00 +1.1639916686627058e+02 -6.5574507231259006e-03 +0.0000000000000000e+00 +9.9997849968887564e-01
1.1644999999999553e+02 +7.9835926239027648e+00 +0.0000000000000000e+00 +1.1644916579079340e+02 -6.5602661210182982e-03 +0.0000000000000000e+00 +9.9997848122268229e-01
1.1649999999999552e+02 +7.9832645402119455e+00 +0.0000000000000000e+00 +1.1649916471439272e+02 -6.5630815103330216e-03 +0.0000000000000000e+00 +9.9997846274861824e-01
1.1654999999999552e+02 +7.9829363157518749e+00 +0.0000000000000000e+00 +1.1654916363706813e+02 -6.5658968910811124e-03 +0.0000000000000000e+00 +9.9997844426668347e-01
1.1659999999999552e+02 +7.9826079505229801e+00 +0.0000000000000000e+00 +1.1659916255881926e+02 -6.5687122632734178e-03 +0.0000000000000000e+00 +9.9997842577687801e-01
1.1664999999999552e+02 +7.9822794445256893e+00 +0.0000000000000000e+00 +1.1664916147964570e+02 -6.5715276269205924e-03 +0.0000000000000000e+00 +9.9997840727920195e-01
1.1669999999999551e+02 +7.9819507977604296e+00 +0.0000000000000000e+00 +1.1669916039954705e+02 -6.5743429820330967e-03 +0.0000000000000000e+00 +9.9997838877365519e-01
1.1674999999999551e+02 +7.9816220102276274e+00 +0.0000000000000000e+00 +1.1674915931852293e+02 -6.5771583286211984e-03 +0.0000000000000000e+00 +9.9997837026023773e-01
1.1679999999999551e+02 +7.9812930819277090e+00 +0.0000000000000000e+00 +1.1679915823657294e+02 -6.5799736666949720e-03 +0.0000000000000000e+00 +9.9997835173894967e-01
1.1684999999999550e+02 +7.9809640128610999e+00 +0.0000000000000000e+00 +1.1684915715369668e+02 -6.5827889962642976e-03 +0.0000000000000000e+00 +9.9997833320979090e-01
1.1689999999999550e+02 +7.9806348030282246e+00 +0.0000000000000000e+00 +1.1689915606989378e+02 -6.5856043173388628e-03 +0.0000000000000000e+00 +9.9997831467276144e-01
1.1694999999999550e+02 +7.9803054524295076e+00 +0.0000000000000000e+00 +1.1694915498516383e+02 -6.5884196299281590e-03 +0.0000000000000000e+00 +9.9997829612786138e-01
1.1699999999999550e+02 +7.9799759610653727e+00 +0.0000000000000000e+00 +1.1699915389950644e+02 -6.5912349340414862e-03 +0.0000000000000000e+00 +9.9997827757509072e-01
1.1704999999999549e+02 +7.9796463289362443e+00 +0.0000000000000000e+00 +1.1704915281292121e+02 -6.5940502296879481e-03 +0.0000000000000000e+00 +9.9997825901444937e-01
1.1709999999999549e+02 +7.9793165560425452e+00 +0.0000000000000000e+00 +1.1709915172540775e+02 -6.5968655168764552e-03 +0.0000000000000000e+00 +9.9997824044593742e-01
1.1714999999999549e+02 +7.9789866423846973e+00 +0.0000000000000000e+00 +1.1714915063696567e+02 -6.5996807956157227e-03 +0.0000000000000000e+00 +9.9997822186955487e-01
1.1719999999999548e+02 +7.9786565879631244e+00 +0.0000000000000000e+00 +1.1719914954759457e+02 -6.6024960659142725e-03 +0.0000000000000000e+00 +9.9997820328530174e-01
1.1724999999999548e+02 +7.9783263927782473e+00 +0.0000000000000000e+00 +1.1724914845729407e+02 -6.6053113277804313e-03 +0.0000000000000000e+00 +9.9997818469317812e-01
1.1729999999999548e+02 +7.9779960568304871e+00 +0.0000000000000000e+00 +1.1729914736606376e+02 -6.6081265812223296e-03 +0.0000000000000000e+00 +9.9997816609318391e-01
1.1734999999999548e+02 +7.9776655801202656e+00 +0.0000000000000000e+00 +1.1734914627390326e+02 -6.6109418262479047e-03 +0.0000000000000000e+00 +9.9997814748531921e-01
1.1739999999999547e+02 +7.9773349626480030e+00 +0.0000000000000000e+00 +1.1739914518081217e+02 -6.6137570628648978e-03 +0.0000000000000000e+00 +9.9997812886958393e-01
1.1744999999999547e+02 +7.9770042044141194e+00 +0.0000000000000000e+00 +1.1744914408679008e+02 -6.6165722910808550e-03 +0.0000000000000000e+00 +9.9997811024597816e-01
1.1749999999999547e+02 +7.9766733054190349e+00 +0.0000000000000000e+00 +1.1749914299183664e+02 -6.6193875109031271e-03 +0.0000000000000000e+00 +9.9997809161450191e-01
1.1754999999999546e+02 +7.9763422656631686e+00 +0.0000000000000000e+00 +1.1754914189595141e+02 -6.6222027223388699e-03 +0.0000000000000000e+00 +9.9997807297515529e-01
1.1759999999999546e+02 +7.9760110851469408e+00 +0.0000000000000000e+00 +1.1759914079913402e+02 -6.6250179253950431e-03 +0.0000000000000000e+00 +9.9997805432793818e-01
1.1764999999999546e+02 +7.9756797638707688e+00 +0.0000000000000000e+00 +1.1764913970138407e+02 -6.6278331200784104e-03 +0.0000000000000000e+00 +9.9997803567285071e-01
1.1769999999999546e+02 +7.9753483018350719e+00 +0.0000000000000000e+00 +1.1769913860270117e+02 -6.6306483063955394e-03 +0.0000000000000000e+00 +9.9997801700989286e-01
1.1774999999999545e+02 +7.9750166990402684e+00 +0.0000000000000000e+00 +1.1774913750308492e+02 -6.6334634843528018e-03 +0.0000000000000000e+00 +9.9997799833906464e-01
1.1779999999999545e+02 +7.9746849554867758e+00 +0.0000000000000000e+00 +1.1779913640253494e+02 -6.6362786539563732e-03 +0.0000000000000000e+00 +9.9997797966036617e-01
1.1784999999999545e+02 +7.9743530711750115e+00 +0.0000000000000000e+00 +1.1784913530105082e+02 -6.6390938152122341e-03 +0.0000000000000000e+00 +9.9997796097379743e-01
1.1789999999999544e+02 +7.9740210461053929e+00 +0.0000000000000000e+00 +1.1789913419863218e+02 -6.6419089681261662e-03 +0.0000000000000000e+00 +9.9997794227935843e-01
1.1794999999999544e+02 +7.9736888802783374e+00 +0.0000000000000000e+00 +1.1794913309527863e+02 -6.6447241127037563e-03 +0.0000000000000000e+00 +9.9997792357704918e-01
1.1799999999999544e+02 +7.9733565736942618e+00 +0.0000000000000000e+00 +1.1799913199098975e+02 -6.6475392489503942e-03 +0.0000000000000000e+00 +9.9997790486686977e-01
1.1804999999999544e+02 +7.9730241263535815e+00 +0.0000000000000000e+00 +1.1804913088576518e+02 -6.6503543768712823e-03 +0.0000000000000000e+00 +9.9997788614882022e-01
1.1809999999999543e+02 +7.9726915382567132e+00 +0.0000000000000000e+00 +1.1809912977960451e+02 -6.6531694964715640e-03 +0.0000000000000000e+00 +9.9997786742290051e-01
1.1814999999999543e+02 +7.9723588094040725e+00 +0.0000000000000000e+00 +1.1814912867250735e+02 -6.6559846077564513e-03 +0.0000000000000000e+00 +9.9997784868911077e-01
1.1819999999999543e+02 +7.9720259397960760e+00 +0.0000000000000000e+00 +1.1819912756447329e+02 -6.6587997107312377e-03 +0.0000000000000000e+00 +9.9997782994745099e-01
1.1824999999999542e+02 +7.9716929294331385e+00 +0.0000000000000000e+00 +1.1824912645550195e+02 -6.6616148054012983e-03 +0.0000000000000000e+00 +9.9997781119792117e-01
1.1829999999999542e+02 +7.9713597783156747e+00 +0.0000000000000000e+00 +1.1829912534559294e+02 -6.6644298917720923e-03 +0.0000000000000000e+00 +9.9997779244052143e-01
1.1834999999999542e+02 +7.9710264864440994e+00 +0.0000000000000000e+00 +1.1834912423474587e+02 -6.6672449698491603e-03 +0.0000000000000000e+00 +9.9997777367525176e-01
1.1839999999999542e+02 +7.9706930538188274e+00 +0.0000000000000000e+00 +1.1839912312296033e+02 -6.6700600396381272e-03 +0.0000000000000000e+00 +9.9997775490211216e-01
1.1844999999999541e+02 +7.9703594804402735e+00 +0.0000000000000000e+00 +1.1844912201023594e+02 -6.6728751011447002e-03 +0.0000000000000000e+00 +9.9997773612110263e-01
1.1849999999999541e+02 +7.9700257663088507e+00 +0.0000000000000000e+00 +1.1849912089657231e+02 -6.6756901543746699e-03 +0.0000000000000000e+00 +9.9997771733222329e-01
1.1854999999999541e+02 +7.9696919114249738e+00 +0.0000000000000000e+00 +1.1854911978196903e+02 -6.6785051993339117e-03 +0.0000000000000000e+00 +9.9997769853547414e-01
1.1859999999999540e+02 +7.9693579157890557e+00 +0.0000000000000000e+00 +1.1859911866642571e+02 -6.6813202360283845e-03 +0.0000000000000000e+00 +9.9997767973085516e-01
1.1864999999999540e+02 +7.9690237794015086e+00 +0.0000000000000000e+00 +1.1864911754994198e+02 -6.6841352644641319e-03 +0.0000000000000000e+00 +9.9997766091836648e-01
1.1869999999999540e+02 +7.9686895022627464e+00 +0.0000000000000000e+00 +1.1869911643251741e+02 -6.6869502846472828e-03 +0.0000000000000000e+00 +9.9997764209800799e-01
1.1874999999999540e+02 +7.9683550843731812e+00 +0.0000000000000000e+00 +1.1874911531415164e+02 -6.6897652965840501e-03 +0.0000000000000000e+00 +9.9997762326977979e-01
1.1879999999999539e+02 +7.9680205257332251e+00 +0.0000000000000000e+00 +1.1879911419484425e+02 -6.6925803002807326e-03 +0.0000000000000000e+00 +9.9997760443368200e-01
1.1884999999999539e+02 +7.9676858263432901e+00 +0.0000000000000000e+00 +1.1884911307459487e+02 -6.6953952957437149e-03 +0.0000000000000000e+00 +9.9997758558971450e-01
1.1889999999999539e+02 +7.9673509862037877e+00 +0.0000000000000000e+00 +1.1889911195340309e+02 -6.6982102829794676e-03 +0.0000000000000000e+00 +9.9997756673787741e-01
1.1894999999999538e+02 +7.9670160053151289e+00 +0.0000000000000000e+00 +1.1894911083126853e+02 -6.7010252619945469e-03 +0.0000000000000000e+00 +9.9997754787817072e-01
1.1899999999999538e+02 +7.9666808836777250e+00 +0.0000000000000000e+00 +1.1899910970819077e+02 -6.7038402327955961e-03 +0.0000000000000000e+00 +9.9997752901059445e-01
1.1904999999999538e+02 +7.9663456212919863e+00 +0.0000000000000000e+00 +1.1904910858416945e+02 -6.7066551953893451e-03 +0.0000000000000000e+00 +9.9997751013514857e-01
1.1909999999999538e+02 +7.9660102181583232e+00 +0.0000000000000000e+00 +1.1909910745920415e+02 -6.7094701497826103e-03 +0.0000000000000000e+00 +9.9997749125183322e-01
1.1914999999999537e+02 +7.9656746742771452e+00 +0.0000000000000000e+00 +1.1914910633329450e+02 -6.7122850959822952e-03 +0.0000000000000000e+00 +9.9997747236064838e-01
1.1919999999999537e+02 +7.9653389896488616e+00 +0.0000000000000000e+00 +1.1919910520644008e+02 -6.7151000339953923e-03 +0.0000000000000000e+00 +9.9997745346159406e-01
