# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 -1.0251026820065900e+02 -3.0807932573182907e-02 -5.9060370450650135e-01 +5.9872433331475622e-03
-1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 -1.0256028403908600e+02 -3.0807934448353124e-02 -5.9060176429876865e-01 +5.9873185779728702e-03
-1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 -1.0261029987670000e+02 -3.0807936637480583e-02 -5.9059982202738392e-01 +5.9873938853000717e-03
-1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 -1.0266031571349900e+02 -3.0807939064806791e-02 -5.9059787785345652e-01 +5.9874692624645670e-03
-1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 -1.0271033154948501e+02 -3.0807941654580326e-02 -5.9059593193792248e-01 +5.9875447168115190e-03
-1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 -1.0276034738465600e+02 -3.0807944331066300e-02 -5.9059398444172106e-01 +5.9876202556976739e-03
-1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 -1.0281036321901200e+02 -3.0807947018540095e-02 -5.9059203552567641e-01 +5.9876958864901663e-03
-1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 -1.0286037905255201e+02 -3.0807949641290525e-02 -5.9059008535055679e-01 +5.9877716165671240e-03
-1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 -1.0291039488527700e+02 -3.0807952123611929e-02 -5.9058813407692679e-01 +5.9878474533161617e-03
-1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 -1.0296041071718599e+02 -3.0807954389818506e-02 -5.9058618186541290e-01 +5.9879234041371274e-03
-1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 -1.0301042654827801e+02 -3.0807956364234692e-02 -5.9058422887652562e-01 +5.9879994764402908e-03
-1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 -1.0306044237855400e+02 -3.0807957971193744e-02 -5.9058227527063112e-01 +5.9880756776460242e-03
-1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 -1.0311045820801201e+02 -3.0807959135040832e-02 -5.9058032120800918e-01 +5.9881520151854424e-03
-1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 -1.0316047403665200e+02 -3.0807959780137853e-02 -5.9057836684894083e-01 +5.9882284965013253e-03
-1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 -1.0321048986447400e+02 -3.0807959830852320e-02 -5.9057641235350444e-01 +5.9883051290459746e-03
-1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 -1.0326050569147800e+02 -3.0807959211568516e-02 -5.9057445788177909e-01 +5.9883819202833713e-03
-1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 -1.0331052151766301e+02 -3.0807957846682731e-02 -5.9057250359375657e-01 +5.9884588776882679e-03
-1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 -1.0336053734302800e+02 -3.0807955660596908e-02 -5.9057054964922595e-01 +5.9885360087449605e-03
-1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 -1.0341055316757399e+02 -3.0807952577734613e-02 -5.9056859620806368e-01 +5.9886133209503794e-03
-1.0309999999999600e+02 +8.2260183305697900e+00 +0.0000000000000000e+00 -1.0346056899129900e+02 -3.0807948522525070e-02 -5.9056664342994269e-01 +5.9886908218110078e-03
-1.0314999999999600e+02 +8.2257268524590508e+00 +0.0000000000000000e+00 -1.0351058481420500e+02 -3.0807943419411218e-02 -5.9056469147447843e-01 +5.9887685188444503e-03
-1.0319999999999600e+02 +8.2254352335257899e+00 +0.0000000000000000e+00 -1.0356060063628900e+02 -3.0807937192846482e-02 -5.9056274050116819e-01 +5.9888464195788022e-03
-1.0324999999999601e+02 +8.2251434737627296e+00 +0.0000000000000000e+00 -1.0361061645755200e+02 -3.0807929767301168e-02 -5.9056079066951084e-01 +5.9889245315538986e-03
-1.0329999999999600e+02 +8.2248515731771494e+00 +0.0000000000000000e+00 -1.0366063227799300e+02 -3.0807921067251384e-02 -5.9055884213880006e-01 +5.9890028623191737e-03
-1.0334999999999600e+02 +8.2245595317654097e+00 +0.0000000000000000e+00 -1.0371064809761199e+02 -3.0807911017190132e-02 -5.9055689506832931e-01 +5.9890814194358162e-03
-1.0339999999999600e+02 +8.2242673495238705e+00 +0.0000000000000000e+00 -1.0376066391640900e+02 -3.0807899541622601e-02 -5.9055494961730537e-01 +5.9891602104758532e-03
-1.0344999999999600e+02 +8.2239750264598097e+00 +0.0000000000000000e+00 -1.0381067973438300e+02 -3.0807886565061393e-02 -5.9055300594475690e-01 +5.9892392430212398e-03
-1.0349999999999601e+02 +8.2236825625732308e+00 +0.0000000000000000e+00 -1.0386069555153399e+02 -3.0807872012034478e-02 -5.9055106420968440e-01 +5.9893185246653992e-03
-1.0354999999999600e+02 +8.2233899578568508e+00 +0.0000000000000000e+00 -1.0391071136786100e+02 -3.0807855807085265e-02 -5.9054912457105868e-01 +5.9893980630132404e-03
-1.0359999999999600e+02 +8.2230972123143093e+00 +0.0000000000000000e+00 -1.0396072718336301e+02 -3.0807837874764630e-02 -5.9054718718767385e-01 +5.9894778656796217e-03
-1.0364999999999600e+02 +8.2228043259492605e+00 +0.0000000000000000e+00 -1.0401074299804201e+02 -3.0807818139918095e-02 -5.9054525221793697e-01 +5.9895579402425301e-03
-1.0369999999999600e+02 +8.2225112987507600e+00 +0.0000000000000000e+00 -1.0406075881189500e+02 -3.0807796577370882e-02 -5.9054331976756846e-01 +5.9896382858443259e-03
-1.0374999999999601e+02 +8.2222181307333795e+00 +0.0000000000000000e+00 -1.0411077462492401e+02 -3.0807773268879585e-02 -5.9054138982920579e-01 +5.9897188835408028e-03
-1.0379999999999600e+02 +8.2219248218898393e+00 +0.0000000000000000e+00 -1.0416079043712600e+02 -3.0807748309964987e-02 -5.9053946238116117e-01 +5.9897997120451013e-03
-1.0384999999999600e+02 +8.2216313722201395e+00 +0.0000000000000000e+00 -1.0421080624850300e+02 -3.0807721796099748e-02 -5.9053753740174975e-01 +5.9898807500572034e-03
-1.0389999999999600e+02 +8.2213377817242907e+00 +0.0000000000000000e+00 -1.0426082205905300e+02 -3.0807693822711500e-02 -5.9053561486934747e-01 +5.9899619762645339e-03
-1.0394999999999600e+02 +8.2210440504022699e+00 +0.0000000000000000e+00 -1.0431083786877601e+02 -3.0807664485182910e-02 -5.9053369476239359e-01 +5.9900433693419646e-03
-1.0399999999999601e+02 +8.2207501782540895e+00 +0.0000000000000000e+00 -1.0436085367767200e+02 -3.0807633878851538e-02 -5.9053177705938764e-01 +5.9901249079517887e-03
-1.0404999999999600e+02 +8.2204561652797601e+00 +0.0000000000000000e+00 -1.0441086948574100e+02 -3.0807602099009825e-02 -5.9052986173889221e-01 +5.9902065707437193e-03
-1.0409999999999600e+02 +8.2201620114829002e+00 +0.0000000000000000e+00 -1.0446088529298100e+02 -3.0807569240903498e-02 -5.9052794877950199e-01 +5.9902883363545717e-03
-1.0414999999999600e+02 +8.2198677168598806e+00 +0.0000000000000000e+00 -1.0451090109939300e+02 -3.0807535399736206e-02 -5.9052603815993265e-01 +5.9903701834091785e-03
-1.0419999999999600e+02 +8.2195732814070706e+00 +0.0000000000000000e+00 -1.0456091690497701e+02 -3.0807500670666375e-02 -5.9052412985896185e-01 +5.9904520905197578e-03
-1.0424999999999601e+02 +8.2192787051280902e+00 +0.0000000000000000e+00 -1.0461093270973100e+02 -3.0807465148803975e-02 -5.9052222385537079e-01 +5.9905340362852956e-03
-1.0429999999999600e+02 +8.2189839880265900e+00 +0.0000000000000000e+00 -1.0466094851365500e+02 -3.0807428929213562e-02 -5.9052032012800237e-01 +5.9906159992921442e-03
-1.0434999999999600e+02 +8.2186891301025806e+00 +0.0000000000000000e+00 -1.0471096431674900e+02 -3.0807392106915951e-02 -5.9051841865579124e-01 +5.9906979581143280e-03
-1.0439999999999600e+02 +8.2183941313451196e+00 +0.0000000000000000e+00 -1.0476098011901300e+02 -3.0807354776891317e-02 -5.9051651941782368e-01 +5.9907798913141561e-03
-1.0444999999999600e+02 +8.2180989917651495e+00 +0.0000000000000000e+00 -1.0481099592044600e+02 -3.0807317034064755e-02 -5.9051462239307007e-01 +5.9908617774394150e-03
-1.0449999999999601e+02 +8.2178037113626505e+00 +0.0000000000000000e+00 -1.0486101172104800e+02 -3.0807278973320654e-02 -5.9051272756065265e-01 +5.9909435950261658e-03
-1.0454999999999600e+02 +8.2175082901303504e+00 +0.0000000000000000e+00 -1.0491102752081800e+02 -3.0807240689500984e-02 -5.9051083489981471e-01 +5.9910253225983938e-03
-1.0459999999999600e+02 +8.2172127280755394e+00 +0.0000000000000000e+00 -1.0496104331975700e+02 -3.0807202277395775e-02 -5.9050894438974399e-01 +5.9911069386661790e-03
-1.0464999999999600e+02 +8.2169170251945598e+00 +0.0000000000000000e+00 -1.0501105911786300e+02 -3.0807163831754147e-02 -5.9050705600977971e-01 +5.9911884217278208e-03
-1.0469999999999600e+02 +8.2166211814874295e+00 +0.0000000000000000e+00 -1.0506107491513600e+02 -3.0807125447277962e-02 -5.9050516973929390e-01 +5.9912697502686116e-03
-1.0474999999999601e+02 +8.2163251969541307e+00 +0.0000000000000000e+00 -1.0511109071157600e+02 -3.0807087218623293e-02 -5.9050328555772125e-01 +5.9913509027611353e-03
-1.0479999999999600e+02 +8.2160290715946793e+00 +0.0000000000000000e+00 -1.0516110650718200e+02 -3.0807049240400449e-02 -5.9050140344455926e-01 +5.9914318576652359e-03
-1.0484999999999600e+02 +8.2157328054054197e+00 +0.0000000000000000e+00 -1.0521112230195500e+02 -3.0807011607175486e-02 -5.9049952337939737e-01 +5.9915125934283560e-03
-1.0489999999999600e+02 +8.2154363983972907e+00 +0.0000000000000000e+00 -1.0526113809589300e+02 -3.0806974413462238e-02 -5.9049764534177052e-01 +5.9915930884839440e-03
-1.0494999999999600e+02 +8.2151398505629896e+00 +0.0000000000000000e+00 -1.0531115388899600e+02 -3.0806937753736552e-02 -5.9049576931142367e-01 +5.9916733212542501e-03
-1.0499999999999601e+02 +8.2148431618988997e+00 +0.0000000000000000e+00 -1.0536116968126400e+02 -3.0806901722426696e-02 -5.9049389526813534e-01 +5.9917532701484495e-03
-1.0504999999999600e+02 +8.2145463324122794e+00 +0.0000000000000000e+00 -1.0541118547269700e+02 -3.0806866413910203e-02 -5.9049202319165839e-01 +5.9918329135620341e-03
-1.0509999999999600e+02 +8.2142493620995101e+00 +0.0000000000000000e+00 -1.0546120126329301e+02 -3.0806831922523280e-02 -5.9049015306189689e-01 +5.9919122298786234e-03
-1.0514999999999600e+02 +8.2139522509569396e+00 +0.0000000000000000e+00 -1.0551121705305300e+02 -3.0806798342556039e-02 -5.9048828485881899e-01 +5.9919911974690692e-03
-1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 -1.0556123284197700e+02 -3.0806765768246105e-02 -5.9048641856233675e-01 +5.9920697946901835e-03
-1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 -1.0561124863006300e+02 -3.0806734293792857e-02 -5.9048455415257450e-01 +5.9921479998875154e-03
-1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 -1.0566126441731200e+02 -3.0806704013349406e-02 -5.9048269160971789e-01 +5.9922257913937946e-03
-1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 -1.0571128020372301e+02 -3.0806675021014661e-02 -5.9048083091386983e-01 +5.9923031475273931e-03
-1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 -1.0576129598929499e+02 -3.0806647410846016e-02 -5.9047897204528499e-01 +5.9923800465947709e-03
-1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 -1.0581131177402899e+02 -3.0806621276856020e-02 -5.9047711498431033e-01 +5.9924564668898516e-03
-1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 -1.0586132755792400e+02 -3.0806596713009261e-02 -5.9047525971132686e-01 +5.9925323866934065e-03
-1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 -1.0591134334097900e+02 -3.0806573813223839e-02 -5.9047340620677979e-01 +5.9926077842733377e-03
-1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 -1.0596135912319400e+02 -3.0806552671371411e-02 -5.9047155445117727e-01 +5.9926826378846818e-03
-1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 -1.0601137490456900e+02 -3.0806533381019723e-02 -5.9046970442503977e-01 +5.9927569257998380e-03
-1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 -1.0606139068510301e+02 -3.0806515996273938e-02 -5.9046785610101982e-01 +5.9928306309119193e-03
-1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 -1.0611140646479600e+02 -3.0806500489768542e-02 -5.9046600943555561e-01 +5.9929037456885907e-03
-1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 -1.0616142224364800e+02 -3.0806486824081356e-02 -5.9046416438293303e-01 +5.9929762637870422e-03
-1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 -1.0621143802165700e+02 -3.0806474961833207e-02 -5.9046232089751349e-01 +5.9930481788712121e-03
-1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 -1.0626145379882500e+02 -3.0806464865681508e-02 -5.9046047893361409e-01 +5.9931194846105530e-03
-1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 -1.0631146957514900e+02 -3.0806456498321970e-02 -5.9045863844553814e-01 +5.9931901746803524e-03
-1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 -1.0636148535063100e+02 -3.0806449822488525e-02 -5.9045679938757478e-01 +5.9932602427617354e-03
-1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 -1.0641150112526900e+02 -3.0806444800951859e-02 -5.9045496171396938e-01 +5.9933296825413875e-03
-1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 -1.0646151689906300e+02 -3.0806441396525691e-02 -5.9045312537904215e-01 +5.9933984877127726e-03
-1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 -1.0651153267201300e+02 -3.0806439572055790e-02 -5.9045129033698063e-01 +5.9934666519740150e-03
-1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 -1.0656154844411800e+02 -3.0806439290432582e-02 -5.9044945654207648e-01 +5.9935341690303505e-03
-1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 -1.0661156421537800e+02 -3.0806440514578565e-02 -5.9044762394848960e-01 +5.9936010325916840e-03
-1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 -1.0666157998579300e+02 -3.0806443207457845e-02 -5.9044579251042495e-01 +5.9936672363744550e-03
-1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 -1.0671159575536200e+02 -3.0806447332074528e-02 -5.9044396218210249e-01 +5.9937327741013281e-03
-1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 -1.0676161152408400e+02 -3.0806452851471183e-02 -5.9044213291772829e-01 +5.9937976395009048e-03
-1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 -1.0681162729195999e+02 -3.0806459728725713e-02 -5.9044030467143582e-01 +5.9938618263071126e-03
-1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 -1.0686164305898900e+02 -3.0806467926956110e-02 -5.9043847739737365e-01 +5.9939253282601463e-03
-1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 -1.0691165882516999e+02 -3.0806477409317291e-02 -5.9043665104964682e-01 +5.9939881391058575e-03
-1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 -1.0696167459050299e+02 -3.0806488139004357e-02 -5.9043482558237692e-01 +5.9940502525963890e-03
-1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 -1.0701169035498900e+02 -3.0806500079255731e-02 -5.9043300094975804e-01 +5.9941116624907921e-03
-1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 -1.0706170611862500e+02 -3.0806513193337322e-02 -5.9043117710576587e-01 +5.9941723625519649e-03
-1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 -1.0711172188141300e+02 -3.0806527444564812e-02 -5.9042935400456797e-01 +5.9942323465509758e-03
-1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 -1.0716173764335100e+02 -3.0806542796284562e-02 -5.9042753160017014e-01 +5.9942916082633751e-03
-1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 -1.0721175340443899e+02 -3.0806559211886391e-02 -5.9042570984665332e-01 +5.9943501414716658e-03
-1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 -1.0726176916467701e+02 -3.0806576654797208e-02 -5.9042388869805473e-01 +5.9944079399641033e-03
-1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 -1.0731178492406400e+02 -3.0806595088484268e-02 -5.9042206810842746e-01 +5.9944649975352902e-03
-1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 -1.0736180068260100e+02 -3.0806614476448779e-02 -5.9042024803172188e-01 +5.9945213079849917e-03
-1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 -1.0741181644028600e+02 -3.0806634782235474e-02 -5.9041842842196324e-01 +5.9945768651199572e-03
-1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 -1.0746183219711899e+02 -3.0806655969423152e-02 -5.9041660923307515e-01 +5.9946316627521173e-03
-1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 -1.0751184795310000e+02 -3.0806678001637312e-02 -5.9041479041911327e-01 +5.9946856947010419e-03
-1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 -1.0756186370822800e+02 -3.0806700842537581e-02 -5.9041297193403286e-01 +5.9947389547914901e-03
-1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 -1.0761187946250300e+02 -3.0806724455819223e-02 -5.9041115373171538e-01 +5.9947914368537226e-03
-1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 -1.0766189521592500e+02 -3.0806748805221173e-02 -5.9040933576611654e-01 +5.9948431347250745e-03
-1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 -1.0771191096849300e+02 -3.0806773854519673e-02 -5.9040751799114999e-01 +5.9948940422487086e-03
-1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 -1.0776192672020700e+02 -3.0806799567529873e-02 -5.9040570036071505e-01 +5.9949441532739468e-03
-1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 -1.0781194247106600e+02 -3.0806825908104327e-02 -5.9040388282866763e-01 +5.9949934616559831e-03
-1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 -1.0786195822107101e+02 -3.0806852840137705e-02 -5.9040206534890949e-01 +5.9950419612567994e-03
-1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 -1.0791197397021899e+02 -3.0806880327563679e-02 -5.9040024787532808e-01 +5.9950896459445759e-03
-1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 -1.0796198971851200e+02 -3.0806908334348588e-02 -5.9039843036167949e-01 +5.9951365095924610e-03
-1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 -1.0801200546594900e+02 -3.0806936824524296e-02 -5.9039661276202626e-01 +5.9951825460866663e-03
-1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 -1.0806202121253000e+02 -3.0806965764422090e-02 -5.9039479504938652e-01 +5.9952277499865265e-03
-1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 -1.0811203695825300e+02 -3.0806995124918728e-02 -5.9039297723503514e-01 +5.9952721171905353e-03
-1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 -1.0816205270311900e+02 -3.0807024877403458e-02 -5.9039115933462716e-01 +5.9953156437552307e-03
-1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 -1.0821206844712700e+02 -3.0807054993249178e-02 -5.9038934136387045e-01 +5.9953583257386697e-03
-1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 -1.0826208419027699e+02 -3.0807085443807596e-02 -5.9038752333843891e-01 +5.9954001591994962e-03
-1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 -1.0831209993256900e+02 -3.0807116200402888e-02 -5.9038570527385237e-01 +5.9954411401956977e-03
-1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 -1.0836211567400100e+02 -3.0807147234347666e-02 -5.9038388718577361e-01 +5.9954812647876974e-03
-1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 -1.0841213141457500e+02 -3.0807178516925354e-02 -5.9038206908968238e-01 +5.9955205290349355e-03
-1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 -1.0846214715428800e+02 -3.0807210019402970e-02 -5.9038025100111158e-01 +5.9955589289983520e-03
-1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 -1.0851216289314100e+02 -3.0807241713026356e-02 -5.9037843293555936e-01 +5.9955964607394377e-03
-1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 -1.0856217863113400e+02 -3.0807273569015345e-02 -5.9037661490839977e-01 +5.9956331203193103e-03
-1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 -1.0861219436826600e+02 -3.0807305558571779e-02 -5.9037479693503125e-01 +5.9956689038002551e-03
-1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 -1.0866221010453700e+02 -3.0807337652879446e-02 -5.9037297903087493e-01 +5.9957038072457102e-03
-1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 -1.0871222583994501e+02 -3.0807369823094514e-02 -5.9037116121119948e-01 +5.9957378267184143e-03
-1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 -1.0876224157449199e+02 -3.0807402040356740e-02 -5.9036934349132686e-01 +5.9957709582825636e-03
-1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 -1.0881225730817600e+02 -3.0807434275784581e-02 -5.9036752588654240e-01 +5.9958031980028711e-03
-1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 -1.0886227304099700e+02 -3.0807466500470497e-02 -5.9036570841200853e-01 +5.9958345419436378e-03
-1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 -1.0891228877295499e+02 -3.0807498685488894e-02 -5.9036389108291076e-01 +5.9958649861702965e-03
-1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 -1.0896230450404900e+02 -3.0807530801896032e-02 -5.9036207391445794e-01 +5.9958945267493992e-03
-1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 -1.0901232023427900e+02 -3.0807562820720561e-02 -5.9036025692170579e-01 +5.9959231597467560e-03
-1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 -1.0906233596364500e+02 -3.0807594712974635e-02 -5.9035844011976268e-01 +5.9959508812296048e-03
-1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 -1.0911235169214500e+02 -3.0807626449649076e-02 -5.9035662352370077e-01 +5.9959776872656476e-03
-1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 -1.0916236741978101e+02 -3.0807658001707077e-02 -5.9035480714843935e-01 +5.9960035739218560e-03
-1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 -1.0921238314655000e+02 -3.0807689340100069e-02 -5.9035299100903860e-01 +5.9960285372675035e-03
-1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 -1.0926239887245400e+02 -3.0807720435751765e-02 -5.9035117512040414e-01 +5.9960525733711058e-03
-1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 -1.0931241459749100e+02 -3.0807751259564590e-02 -5.9034935949740730e-01 +5.9960756783016362e-03
-1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 -1.0936243032166099e+02 -3.0807781782422803e-02 -5.9034754415494051e-01 +5.9960978481291352e-03
-1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 -1.0941244604496400e+02 -3.0807811975187727e-02 -5.9034572910783234e-01 +5.9961190789237827e-03
-1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 -1.0946246176739901e+02 -3.0807841808697771e-02 -5.9034391437084621e-01 +5.9961393667558958e-03
-1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 -1.0951247748896600e+02 -3.0807871253774762e-02 -5.9034209995879616e-01 +5.9961587076971445e-03
-1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 -1.0956249320966501e+02 -3.0807900281214363e-02 -5.9034028588637266e-01 +5.9961770978186994e-03
-1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 -1.0961250892949499e+02 -3.0807928861790873e-02 -5.9033847216823065e-01 +5.9961945331921535e-03
-1.0929999999999600e+02 +8.1888011082919494e+00 +0.0000000000000000e+00 -1.0966252464845500e+02 -3.0807956966260455e-02 -5.9033665881904673e-01 +5.9962110098901386e-03
-1.0934999999999600e+02 +8.1884921678029094e+00 +0.0000000000000000e+00 -1.0971254036654599e+02 -3.0807984565356213e-02 -5.9033484585343299e-01 +5.9962265239853754e-03
-1.0939999999999600e+02 +8.1881830864876992e+00 +0.0000000000000000e+00 -1.0976255608376700e+02 -3.0808011629789921e-02 -5.9033303328596431e-01 +5.9962410715509937e-03
-1.0944999999999600e+02 +8.1878738643499709e+00 +0.0000000000000000e+00 -1.0981257180011700e+02 -3.0808038130250338e-02 -5.9033122113115011e-01 +5.9962546486602023e-03
-1.0949999999999601e+02 +8.1875645013824396e+00 +0.0000000000000000e+00 -1.0986258751559700e+02 -3.0808064037409610e-02 -5.9032940940355216e-01 +5.9962672513875336e-03
-1.0954999999999600e+02 +8.1872549975923903e+00 +0.0000000000000000e+00 -1.0991260323020499e+02 -3.0808089321912077e-02 -5.9032759811757773e-01 +5.9962788758066571e-03
-1.0959999999999600e+02 +8.1869453529761795e+00 +0.0000000000000000e+00 -1.0996261894394200e+02 -3.0808113954385475e-02 -5.9032578728768603e-01 +5.9962895179925500e-03
-1.0964999999999600e+02 +8.1866355675338092e+00 +0.0000000000000000e+00 -1.1001263465680600e+02 -3.0808137905417241e-02 -5.9032397692805549e-01 +5.9962991740580406e-03
-1.0969999999999600e+02 +8.1863256412689207e+00 +0.0000000000000000e+00 -1.1006265036879800e+02 -3.0808161143541679e-02 -5.9032216702744078e-01 +5.9963078445724287e-03
-1.0974999999999601e+02 +8.1860155741742293e+00 +0.0000000000000000e+00 -1.1011266607991701e+02 -3.0808183633384563e-02 -5.9032035752579470e-01 +5.9963155386977959e-03
