# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4479999999999868e+02 -5.6527323299603660e-01 +7.7427731105429940e+00 -1.0870832075212271e+00 -2.1873472060785282e+01 -2.5567482815597095e+03 -1.9160683031402045e+05 -7.1040342131086311e+05 
+1.4484999999999869e+02 -5.6527213568105417e-01 +7.7427742716986812e+00 -1.0908595592965944e+00 -2.1786708506043755e+01 -2.4619601350351850e+03 -1.9245730818175932e+05 -1.3252425778616935e+06 
+1.4489999999999870e+02 -5.6527103894126596e-01 +7.7427749812868516e+00 -1.0947282647664025e+00 -2.1688731136492404e+01 -2.3643923015334653e+03 -1.9337830247718302e+05 -1.9572597835543000e+06 
+1.4494999999999871e+02 -5.6526994271191600e-01 +7.7427752191377950e+00 -1.0986846499586667e+00 -2.1578991804642286e+01 -2.2642336392672196e+03 -1.9437306709854637e+05 -2.6050698141519213e+06 
+1.4499999999999872e+02 -5.6526884692821588e-01 +7.7427749650782953e+00 -1.1027240434945362e+00 -2.1456941789918623e+01 -2.1616729726718663e+03 -1.9544486260880440e+05 -3.2672875702934964e+06 
+1.4504999999999873e+02 -5.6526775152532005e-01 +7.7427741989288323e+00 -1.1068417816728695e+00 -2.1322031701560814e+01 -2.0568989505232230e+03 -1.9659695697623308e+05 -3.9425290496012503e+06 
+1.4509999999999874e+02 -5.6526665643837226e-01 +7.7427729005064085e+00 -1.1110331999279552e+00 -2.1173711580762387e+01 -1.9501002805176322e+03 -1.9783262478791879e+05 -4.6294097471840950e+06 
+1.4514999999999876e+02 -5.6526556160244879e-01 +7.7427710496241868e+00 -1.1152936429449318e+00 -2.1011430883519616e+01 -1.8414654521209504e+03 -1.9915514739898729e+05 -5.3265465474680439e+06 
+1.4519999999999877e+02 -5.6526446695259180e-01 +7.7427686260915225e+00 -1.1196184588581508e+00 -2.0834638499652339e+01 -1.7311828967817926e+03 -2.0056781270475822e+05 -6.0325566217734618e+06 
+1.4524999999999878e+02 -5.6526337242382363e-01 +7.7427656097114363e+00 -1.1240029967101448e+00 -2.0642782628755111e+01 -1.6194410517061865e+03 -2.0207391623825481e+05 -6.7460570230250787e+06 
+1.4529999999999879e+02 -5.6526227795110162e-01 +7.7427619802846701e+00 -1.1284426141962607e+00 -2.0435310948882037e+01 -1.5064281563394748e+03 -2.0367675978760191e+05 -7.4656660331073347e+06 
+1.4534999999999880e+02 -5.6526118346934895e-01 +7.7427577176074331e+00 -1.1329326727061086e+00 -2.0211670543605262e+01 -1.3923323815207632e+03 -2.0537965190348017e+05 -8.1900023115766644e+06 
+1.4539999999999881e+02 -5.6526008891345447e-01 +7.7427528014709317e+00 -1.1374685365114150e+00 -1.9971307843813559e+01 -1.2773418567197859e+03 -2.0718590853752958e+05 -8.9176846919676606e+06 
+1.4544999999999882e+02 -5.6525899421826997e-01 +7.7427472116640592e+00 -1.1420455743651547e+00 -1.9713668787854807e+01 -1.1616446214526197e+03 -2.0909885153548411e+05 -9.6473325259304233e+06 
+1.4549999999999883e+02 -5.6525789931859016e-01 +7.7427409279669837e+00 -1.1466591621311675e+00 -1.9438198510868535e+01 -1.0454285562167645e+03 -2.1112181136873481e+05 -1.0377566149228439e+07 
+1.4554999999999885e+02 -5.6525680414918911e-01 +7.7427339301616840e+00 -1.1513046765460087e+00 -1.9144341803117566e+01 -9.2888155442132040e+02 -2.1325812327281886e+05 -1.1107005702109629e+07 
+1.4559999999999886e+02 -5.6525570864479380e-01 +7.7427261980229467e+00 -1.1559775006768445e+00 -1.8831542735294430e+01 -8.1219136535792597e+02 -2.1551113033960416e+05 -1.1834272227368943e+07 
+1.4564999999999887e+02 -5.6525461274007238e-01 +7.7427177113177912e+00 -1.1606730242070022e+00 -1.8499244636319432e+01 -6.9554560381192005e+02 -2.1788418370742881e+05 -1.2557987540667271e+07 
+1.4569999999999888e+02 -5.6525351636968657e-01 +7.7427084498159200e+00 -1.1653866365835543e+00 -1.8146890511559555e+01 -5.7913191088283520e+02 -2.2038063915112452e+05 -1.3276773237284342e+07 
+1.4574999999999889e+02 -5.6525241946823057e-01 +7.7426983932765383e+00 -1.1701137355190174e+00 -1.7773922513476371e+01 -4.6313774963186046e+02 -2.2300386139304790e+05 -1.3989251972101783e+07 
+1.4579999999999890e+02 -5.6525132197026207e-01 +7.7426875214614164e+00 -1.1748497231442161e+00 -1.7379782469974916e+01 -3.4775048973005596e+02 -2.2575721980321463e+05 -1.4694046966910373e+07 
+1.4584999999999891e+02 -5.6525022381030576e-01 +7.7426758141206813e+00 -1.1795900045358374e+00 -1.6963911301554990e+01 -2.3315745722416335e+02 -2.2864409316460026e+05 -1.5389781632083975e+07 
+1.4589999999999893e+02 -5.6524912492284973e-01 +7.7426632510058342e+00 -1.1843299883791578e+00 -1.6525749557680005e+01 -1.1954591730086344e+02 -2.3166786528231407e+05 -1.6075079678515404e+07 
+1.4594999999999894e+02 -5.6524802524221562e-01 +7.7426498117388558e+00 -1.1890651248920454e+00 -1.6064728730430907e+01 -7.1015093427727303e+00 -2.3483203410682554e+05 -1.6748580928783938e+07 
+1.4599999999999895e+02 -5.6524692470279991e-01 +7.7426354750578170e+00 -1.1937909345177196e+00 -1.5580209197772170e+01 +1.0399594145834457e+02 -2.3814129221024277e+05 -1.7409034481719844e+07 
+1.4604999999999896e+02 -5.6524582326669381e-01 +7.7426202180557890e+00 -1.1985010983194035e+00 -1.5071497119765274e+01 +2.1353024737262089e+02 -2.4160119167015253e+05 -1.8055025298650187e+07 
+1.4609999999999897e+02 -5.6524472103294909e-01 +7.7426040458318557e+00 -1.2031835617968392e+00 -1.4538758225217752e+01 +3.2120890676161770e+02 -2.4521126343645444e+05 -1.8684814122501783e+07 
+1.4614999999999898e+02 -5.6524361815634538e-01 +7.7425870027909358e+00 -1.2078298616377587e+00 -1.3983313011067176e+01 +4.2687632445715258e+02 -2.4896308769926379e+05 -1.9297653559366658e+07 
+1.4619999999999899e+02 -5.6524251478917786e-01 +7.7425691380152397e+00 -1.2124329978392241e+00 -1.3406650227296012e+01 +5.3042198595357547e+02 -2.5284683740419519e+05 -1.9893129169324111e+07 
+1.4624999999999901e+02 -5.6524141108374948e-01 +7.7425505006653577e+00 -1.2169859884008380e+00 -1.2810264144817497e+01 +6.3173635337760447e+02 -2.5685262064301429e+05 -2.0470836360347062e+07 
+1.4629999999999902e+02 -5.6524030719240737e-01 +7.7425311398787162e+00 -1.2214818494179311e+00 -1.2195648281904354e+01 +7.3070992871590136e+02 -2.6097054992744766e+05 -2.1030371177413564e+07 
+1.4634999999999903e+02 -5.6523920326762811e-01 +7.7425111047681670e+00 -1.2259135796244074e+00 -1.1564295356590033e+01 +8.2723283113685920e+02 -2.6519074252680351e+05 -2.1571327425470486e+07 
+1.4639999999999904e+02 -5.6523809946197079e-01 +7.7424904444216098e+00 -1.2302741693326051e+00 -1.0917697271533559e+01 +9.2119504414222342e+02 -2.6950332059901155e+05 -2.2093298360206567e+07 
+1.4644999999999905e+02 -5.6523699592809284e-01 +7.7424692079049331e+00 -1.2345565963934222e+00 -1.0257345228204359e+01 +1.0124862959483609e+03 -2.7389841027345817e+05 -2.2595875840904616e+07 
+1.4649999999999906e+02 -5.6523589281873532e-01 +7.7424474442553901e+00 -1.2387538306266173e+00 -9.5847294691684475e+00 +1.1009961935783028e+03 -2.7836614370393631e+05 -2.3078651290195268e+07 
+1.4654999999999907e+02 -5.6523479028674417e-01 +7.7424252024929858e+00 -1.2428588281890138e+00 -8.9013397207311851e+00 +1.1866140584009538e+03 -2.8289665553476807e+05 -2.3541214538875703e+07 
+1.4659999999999908e+02 -5.6523368848505340e-01 +7.7424025316070120e+00 -1.2468645359201023e+00 -8.2086646734812341e+00 +1.2692290497600234e+03 -2.8748008704473707e+05 -2.3983154680007823e+07 
+1.4664999999999910e+02 -5.6523258756670236e-01 +7.7423794805646260e+00 -1.2507638876423917e+00 -7.5081923127430601e+00 +1.3487300649062636e+03 -2.9210658350307780e+05 -2.4404059397593666e+07 
+1.4669999999999911e+02 -5.6523148768480824e-01 +7.7423560983104744e+00 -1.2545498091336054e+00 -6.8014098914192198e+00 +1.4250058698178573e+03 -2.9676629444027331e+05 -2.4803515832455311e+07 
+1.4674999999999912e+02 -5.6523038899259703e-01 +7.7423324337629316e+00 -1.2582152128600121e+00 -6.0898038214925103e+00 +1.4979449628900813e+03 -3.0144937436165207e+05 -2.5181109688940700e+07 
+1.4679999999999913e+02 -5.6522929164337998e-01 +7.7423085358166190e+00 -1.2617530017446337e+00 -5.3748597300117522e+00 +1.5674356694945830e+03 -3.0614598246945126e+05 -2.5536425841614451e+07 
+1.4684999999999914e+02 -5.6522819579056260e-01 +7.7422844533380397e+00 -1.2651560678067482e+00 -4.6580622993404281e+00 +1.6333661087780572e+03 -3.1084628390603676e+05 -2.5869048126275286e+07 
+1.4689999999999915e+02 -5.6522710158765577e-01 +7.7422602351778664e+00 -1.2684172906532563e+00 -3.9408957801278679e+00 +1.6956241590632301e+03 -3.1554044548490923e+05 -2.6178559131442241e+07 
+1.4694999999999916e+02 -5.6522600918824895e-01 +7.7422359301535311e+00 -1.2715295411863030e+00 -3.2248432632558490e+00 +1.7540975449068667e+03 -3.2021864175071247e+05 -2.6464540733706303e+07 
+1.4699999999999918e+02 -5.6522491874603853e-01 +7.7422115870619104e+00 -1.2744856775552236e+00 -2.5113872029519637e+00 +1.8086737388983240e+03 -3.2487105064412206e+05 -2.6726573478451665e+07 
+1.4704999999999919e+02 -5.6522383041481961e-01 +7.7421872546734676e+00 -1.2772785461416885e+00 -1.8020091804612062e+00 +1.8592399850181062e+03 -3.2948785545280628e+05 -2.6964236725652102e+07 
+1.4709999999999920e+02 -5.6522274434847031e-01 +7.7421629817367306e+00 -1.2799009844021032e+00 -1.0981900997944374e+00 +1.9056833715082412e+03 -3.3405924311911740e+05 -2.7177109124398720e+07 
+1.4714999999999921e+02 -5.6522166070096835e-01 +7.7421388169721475e+00 -1.2823458179003200e+00 -4.0140989930518989e-01 +1.9478907566170030e+03 -3.3857540679805301e+05 -2.7364768138435464e+07 
+1.4719999999999922e+02 -5.6522057962637973e-01 +7.7421148090775604e+00 -1.2846058623505909e+00 +2.8685217916154765e-01 +1.9857488186164121e+03 -3.4302654342284275e+05 -2.7526790360096227e+07 
+1.4724999999999923e+02 -5.6521950127888054e-01 +7.7420910067257900e+00 -1.2866739200153079e+00 +9.6511771419426318e-01 +2.0191439649118718e+03 -3.4740285485294095e+05 -2.7662750924488008e+07 
+1.4729999999999924e+02 -5.6521842581273318e-01 +7.7420674585650850e+00 -1.2885427836029164e+00 +1.6319090896766040e+00 +2.0479624313533884e+03 -3.5169454774464964e+05 -2.7772224151676930e+07 
+1.4734999999999926e+02 -5.6521735338228563e-01 +7.7420442132164196e+00 -1.2902052365393104e+00 +2.2857495838547948e+00 +2.0720902932587046e+03 -3.5589183420574066e+05 -2.7854783643563837e+07 
+1.4739999999999927e+02 -5.6521628414200586e-01 +7.7420213192777050e+00 -1.2916540466828177e+00 +2.9251632306689967e+00 +2.0914132932923262e+03 -3.5998493077922682e+05 -2.7910001104944378e+07 
+1.4744999999999928e+02 -5.6521521824643017e-01 +7.7419988253224474e+00 -1.2928819754513454e+00 +3.5486748272587101e+00 +2.1058170864493572e+03 -3.6396405832200911e+05 -2.7937447996924702e+07 
+1.4749999999999929e+02 -5.6521415585020607e-01 +7.7419767798978967e+00 -1.2938817709589399e+00 +4.1548100527481449e+00 +2.1151870638947594e+03 -3.6781944314922113e+05 -2.7936694380312733e+07 
+1.4754999999999930e+02 -5.6521309710806678e-01 +7.7419552315266484e+00 -1.2946461713190629e+00 +4.7420953815851270e+00 +2.1194084266186246e+03 -3.7154131623636355e+05 -2.7907309352409024e+07 
+1.4759999999999931e+02 -5.6521204217485643e-01 +7.7419342287069615e+00 -1.2951679015829356e+00 +5.3090580734173072e+00 +2.1183661219394453e+03 -3.7511991314658365e+05 -2.7848860694428485e+07 
+1.4764999999999932e+02 -5.6521099120550311e-01 +7.7419138199087048e+00 -1.2954396768844401e+00 +5.8542263407332902e+00 +2.1119449088562310e+03 -3.7854547541866492e+05 -2.7760915237479948e+07 
+1.4769999999999933e+02 -5.6520994435503524e-01 +7.7418940535823335e+00 -1.2954542012686008e+00 +6.3761289792412841e+00 +2.1000293425519476e+03 -3.8180824750748876e+05 -2.7643038817544539e+07 
+1.4774999999999935e+02 -5.6520890177855232e-01 +7.7418749781460976e+00 -1.2952041718340437e+00 +6.8732958910403443e+00 +2.0825038786374175e+03 -3.8489848109513632e+05 -2.7494796950923119e+07 
+1.4779999999999936e+02 -5.6520786363129494e-01 +7.7418566420001769e+00 -1.2946822658753263e+00 +7.3442575039077900e+00 +2.0592525214343946e+03 -3.8780643029410322e+05 -2.7315752444981184e+07 
+1.4784999999999937e+02 -5.6520683006856076e-01 +7.7418390935126356e+00 -1.2938811574452407e+00 +7.7875453549752836e+00 +2.0301592848012758e+03 -3.9052235649661958e+05 -2.7105468557567466e+07 
+1.4789999999999938e+02 -5.6520580124576658e-01 +7.7418223810311364e+00 -1.2927935044457488e+00 +8.2016916020073598e+00 +1.9951078284800205e+03 -3.9303652430073521e+05 -2.6863506486835659e+07 
+1.4794999999999939e+02 -5.6520477731849950e-01 +7.7418065530571081e+00 -1.2914119230288514e+00 +8.5852155383321609e+00 +1.9539799090548358e+03 -3.9533900588296616e+05 -2.6589404285848856e+07 
+1.4799999999999940e+02 -5.6520375843850190e-01 +7.7417916554760335e+00 -1.2897302495936975e+00 +8.9367302848375640e+00 +1.9066984724779290e+03 -3.9741937651049945e+05 -2.6282882310282759e+07 
+1.4804999999999941e+02 -5.6520274470874610e-01 +7.7417777239551961e+00 -1.2877489165941998e+00 +9.2553187566508139e+00 +1.8533740103925979e+03 -3.9927001685105340e+05 -2.5944864119182441e+07 
+1.4809999999999943e+02 -5.6520173603160351e-01 +7.7417647680636055e+00 -1.2854821124633640e+00 +9.5409089149031558e+00 +1.7943815641360250e+03 -4.0088938217941113e+05 -2.5577765392271794e+07 
+1.4814999999999944e+02 -5.6520073222707035e-01 +7.7417527683964131e+00 -1.2829462139306704e+00 +9.7944058789687443e+00 +1.7300954471705570e+03 -4.0228353115409752e+05 -2.5183800623691157e+07 
+1.4819999999999945e+02 -5.6519973311510652e-01 +7.7417417014019199e+00 -1.2801568591501999e+00 +1.0016943420640713e+01 +1.6608566131397215e+03 -4.0346112162290420e+05 -2.4764847097936135e+07 
+1.4824999999999946e+02 -5.6519873851582525e-01 +7.7417315433279867e+00 -1.2771296291653083e+00 +1.0209669864356190e+01 +1.5870033621953946e+03 -4.0443099845737341e+05 -2.4322754375635929e+07 
+1.4829999999999947e+02 -5.6519774824931857e-01 +7.7417222704600519e+00 -1.2738801085670721e+00 +1.0373731996572157e+01 +1.5088740338897157e+03 -4.0520199503404001e+05 -2.3859371951808803e+07 
+1.4834999999999948e+02 -5.6519676213560410e-01 +7.7417138591334913e+00 -1.2704238946759498e+00 +1.0510274588702382e+01 +1.4268072561036417e+03 -4.0578292945094506e+05 -2.3376550944770861e+07 
+1.4839999999999949e+02 -5.6519577999467951e-01 +7.7417062857226320e+00 -1.2667765881282298e+00 +1.0620440831613136e+01 +1.3411416899526698e+03 -4.0618260802269808e+05 -2.2876142365463126e+07 
+1.4844999999999951e+02 -5.6519480164645686e-01 +7.7416995266482420e+00 -1.2629538044542357e+00 +1.0705372021555460e+01 +1.2522163442996464e+03 -4.0640982267684740e+05 -2.2359999253238518e+07 
+1.4849999999999952e+02 -5.6519382691082964e-01 +7.7416935583719386e+00 -1.2589711625961273e+00 +1.0766207813428979e+01 +1.1603702674828066e+03 -4.0647335314263421e+05 -2.1829974596588694e+07 
+1.4854999999999953e+02 -5.6519285560761368e-01 +7.7416883573992967e+00 -1.2548442944360321e+00 +1.0804086061546734e+01 +1.0659427968876660e+03 -4.0638196549503086e+05 -2.1287922992462032e+07 
+1.4859999999999954e+02 -5.6519188755660432e-01 +7.7416839002802487e+00 -1.2505888357622139e+00 +1.0820142832427933e+01 +9.6927332546321827e+02 -4.0614441240168718e+05 -2.0735699106183730e+07 
+1.4864999999999955e+02 -5.6519092257752845e-01 +7.7416801636090087e+00 -1.2462204338231944e+00 +1.0815512385849821e+01 +8.7070149575170569e+02 -4.0576943286528793e+05 -2.0175158946450397e+07 
+1.4869999999999956e+02 -5.6518996049006376e-01 +7.7416771240229449e+00 -1.2417547446662924e+00 +1.0791327248304617e+01 +7.7056713528889338e+02 -4.0526575294332794e+05 -1.9608159455257844e+07 
+1.4874999999999957e+02 -5.6518900111384263e-01 +7.7416747582013175e+00 -1.2372074318889568e+00 +1.0748718221495638e+01 +6.6921022039377351e+02 -4.0464208564288699e+05 -1.9036558255685091e+07 
+1.4879999999999959e+02 -5.6518804426845204e-01 +7.7416730428690963e+00 -1.2325941671457974e+00 +1.0688814267781536e+01 +5.6697088822827800e+02 -4.0390713015661237e+05 -1.8462213722306255e+07 
+1.4884999999999960e+02 -5.6518708977342302e-01 +7.7416719547969173e+00 -1.2279306312702072e+00 +1.0612742503208382e+01 +4.6418946853683997e+02 -4.0306957176221657e+05 -1.7886985210107405e+07 
+1.4889999999999961e+02 -5.6518613744823498e-01 +7.7416714707936052e+00 -1.2232325146520016e+00 +1.0521628470525625e+01 +3.6120649657847440e+02 -4.0213808393776207e+05 -1.7312733141058438e+07 
+1.4894999999999962e+02 -5.6518518711233245e-01 +7.7416715677171410e+00 -1.2185155132334502e+00 +1.0416595743728006e+01 +2.5836259793041154e+02 -4.0112132533592783e+05 -1.6741318205480237e+07 
+1.4899999999999963e+02 -5.6518423858508848e-01 +7.7416722224695143e+00 -1.2137953352857642e+00 +1.0298766092162918e+01 +1.5599867918187940e+02 -4.0002794093033328e+05 -1.6174602682505982e+07 
+1.4904999999999964e+02 -5.6518329168583725e-01 +7.7416734119928776e+00 -1.2090876962215851e+00 +1.0169259668057274e+01 +5.4455784563885750e+01 -3.9886656369965861e+05 -1.5614449449914835e+07 
+1.4909999999999965e+02 -5.6518234623387287e-01 +7.7416751132751465e+00 -1.2044083177911176e+00 +1.0029194754268405e+01 -4.5924927462537070e+01 -3.9764581244508392e+05 -1.5062721828392580e+07 
+1.4914999999999966e+02 -5.6518140204842393e-01 +7.7416773033506718e+00 -1.1997729333402631e+00 +9.8796877619933028e+00 -1.4480204054417530e+02 -3.9637429188551358e+05 -1.4521284553271381e+07 
+1.4919999999999968e+02 -5.6518045894867264e-01 +7.7416799592968752e+00 -1.1951972841421692e+00 +9.7218533371248377e+00 -2.4183397949868620e+02 -3.9506059340429911e+05 -1.3992003104530778e+07 
+1.4924999999999969e+02 -5.6517951675376610e-01 +7.7416830582319793e+00 -1.1906971176162588e+00 +9.5568044941931252e+00 -3.3667905606384517e+02 -3.9371329631550773e+05 -1.3476743412833232e+07 
+1.4929999999999970e+02 -5.6517857528278825e-01 +7.7416865773263233e+00 -1.1862881916798964e+00 +9.3856521097216401e+00 -4.2899535851211056e+02 -3.9234096353442746e+05 -1.2977372571420545e+07 
+1.4934999999999971e+02 -5.6517763435477386e-01 +7.7416904937851720e+00 -1.1819862734587410e+00 +9.2095056582814987e+00 -5.1844077608717123e+02 -3.9095214773682301e+05 -1.2495758712330790e+07 
+1.4939999999999972e+02 -5.6517669378871627e-01 +7.7416947848655600e+00 -1.1778071366879022e+00 +9.0294724985534156e+00 -6.0467307830743243e+02 -3.8955538542542001e+05 -1.2033770438451227e+07 
+1.4944999999999973e+02 -5.6517575340355564e-01 +7.7416994278661093e+00 -1.1737665643741502e+00 +8.8466583135343111e+00 -6.8734983906064576e+02 -3.8815920061860076e+05 -1.1593277348575773e+07 
+1.4949999999999974e+02 -5.6517481301817363e-01 +7.7417044001295068e+00 -1.1698803497356001e+00 +8.6621670004841889e+00 -7.6612841047187271e+02 -3.8677210392906266e+05 -1.1176150218717460e+07 
+1.4954999999999976e+02 -5.6517387245141726e-01 +7.7417096790458899e+00 -1.1661642916720205e+00 +8.4771005125707806e+00 -8.4066604960997029e+02 -3.8540259116950893e+05 -1.0784260128640680e+07 
+1.4959999999999977e+02 -5.6517293152207315e-01 +7.7417152420456850e+00 -1.1626342000291068e+00 +8.2925591847738307e+00 -9.1061976849657538e+02 -3.8405914617302775e+05 -1.0419479503968781e+07 
+1.4964999999999978e+02 -5.6517199004889485e-01 +7.7417210666092515e+00 -1.1593058897343176e+00 +8.1096413239395453e+00 -9.7564650200181529e+02 -3.8275023736977740e+05 -1.0083680947836651e+07 
+1.4969999999999979e+02 -5.6517104785056438e-01 +7.7417271302561970e+00 -1.1561951884301538e+00 +7.9294436361416523e+00 -1.0354028956347756e+03 -3.8148432125025295e+05 -9.7787386948177777e+06 
+1.4974999999999980e+02 -5.6517010474572893e-01 +7.7417334105574716e+00 -1.1533179299619207e+00 +7.7530607427621243e+00 -1.0895454776697211e+03 -3.8026983843577898e+05 -9.5065274660895690e+06 
+1.4979999999999981e+02 -5.6516916055298139e-01 +7.7417398851203494e+00 -1.1506899571693729e+00 +7.5815857955691737e+00 -1.1377305952957463e+03 -3.7911521874724969e+05 -9.2689228518925775e+06 
+1.4984999999999982e+02 -5.6516821509086790e-01 +7.7417465316054113e+00 -1.1483271209802819e+00 +7.4161097878390905e+00 -1.1796144310662871e+03 -3.7802887555816839e+05 -9.0678012355612684e+06 
+1.4989999999999984e+02 -5.6516726817788421e-01 +7.7417533277153066e+00 -1.1462452812942372e+00 +7.2577219949120604e+00 -1.2148529780323863e+03 -3.7701920933930471e+05 -8.9050399619472660e+06 
+1.4994999999999985e+02 -5.6516631963245134e-01 +7.7417602510134200e+00 -1.1444603257338444e+00 +7.1075250686905918e+00 -1.2431006014492664e+03 -3.7609484432411997e+05 -8.7825405237345584e+06 
+1.4999999999999986e+02 -5.6516536927853134e-01 +7.7417672842214280e+00 -1.1429862585270185e+00 +6.9663667149154289e+00 -1.2640842923544919e+03 -3.7526378356610908e+05 -8.7017918652441092e+06 
+1.5004999999999987e+02 -5.6516441697215147e-01 +7.7417744248670060e+00 -1.1418313199577144e+00 +6.8342805327769032e+00 -1.2777341388497473e+03 -3.7452827169753751e+05 -8.6628601923644021e+06 
+1.5009999999999988e+02 -5.6516346269288187e-01 +7.7417816775664114e+00 -1.1409924658088724e+00 +6.7109768554633629e+00 -1.2842249024383934e+03 -3.7388790640841669e+05 -8.6643433140852749e+06 
+1.5014999999999989e+02 -5.6516250647583532e-01 +7.7417890489270915e+00 -1.1404601341768290e+00 +6.5958099599945541e+00 -1.2838496104791384e+03 -3.7333824460087571e+05 -8.7042961617291085e+06 
+1.5019999999999990e+02 -5.6516154835839538e-01 +7.7417965479283994e+00 -1.1402245144973135e+00 +6.4878807718954983e+00 -1.2768852573923066e+03 -3.7287177828881564e+05 -8.7810352337543070e+06 
+1.5024999999999991e+02 -5.6516058837772287e-01 +7.7418041838224436e+00 -1.1402758674738376e+00 +6.3862721501000701e+00 -1.2636056332567503e+03 -3.7248077977995499e+05 -8.8929095126270726e+06 
+1.5029999999999993e+02 -5.6515962657097563e-01 +7.7418119658335751e+00 -1.1406044527026975e+00 +6.2900684235488837e+00 -1.2442845133708336e+03 -3.7215753371709085e+05 -9.0382683945996296e+06 
+1.5034999999999994e+02 -5.6515866297534412e-01 +7.7418199031623036e+00 -1.1412005206061087e+00 +6.1983552706831366e+00 -1.2191958846610651e+03 -3.7189433621895133e+05 -9.2154601363101993e+06 
+1.5039999999999995e+02 -5.6515769762805468e-01 +7.7418280049875765e+00 -1.1420543130107941e+00 +6.1102196044234933e+00 -1.1886139276088390e+03 -3.7168349388316105e+05 -9.4228319760153200e+06 
+1.5044999999999996e+02 -5.6515673056633331e-01 +7.7418362804612020e+00 -1.1431560686311000e+00 +6.0247497965111485e+00 -1.1528128701031858e+03 -3.7151732558253576e+05 -9.6587311226941179e+06 
+1.5049999999999997e+02 -5.6515576182746952e-01 +7.7418447387152023e+00 -1.1444960129508592e+00 +5.9410353994964540e+00 -1.1120672536907086e+03 -3.7138816028569912e+05 -9.9215029784583170e+06 
+1.5054999999999998e+02 -5.6515479144874503e-01 +7.7418533888521619e+00 -1.1460643695324628e+00 +5.8581675256559116e+00 -1.0666516382286866e+03 -3.7128834010700631e+05 -1.0209493097652258e+07 
+1.5059999999999999e+02 -5.6515381946747290e-01 +7.7418622399553527e+00 -1.1478513538240509e+00 +5.7752384349132866e+00 -1.0168407626643842e+03 -3.7121021691304707e+05 -1.0521046126818020e+07 
+1.5065000000000001e+02 -5.6515284592100024e-01 +7.7418713010797600e+00 -1.1498471729995952e+00 +5.6913419034577100e+00 -9.6290954791943614e+02 -3.7114615537101886e+05 -1.0854505785145439e+07 
+1.5070000000000002e+02 -5.6515187084669882e-01 +7.7418805812635485e+00 -1.1520420265788049e+00 +5.6055727550994758e+00 -9.0513308775704695e+02 -3.7108852909230848e+05 -1.1208214903494198e+07 
+1.5075000000000003e+02 -5.6515089428194876e-01 +7.7418900895113678e+00 -1.1544261103288720e+00 +5.5170275590729192e+00 -8.4378653497349148e+02 -3.7102972642213968e+05 -1.1580516222578339e+07 
+1.5080000000000004e+02 -5.6514991626417888e-01 +7.7418998348083781e+00 -1.1569896085548483e+00 +5.4248040133041426e+00 -7.7914531462777938e+02 -3.7096214520364511e+05 -1.1969750932949817e+07 
+1.5085000000000005e+02 -5.6514893683082779e-01 +7.7419098261180324e+00 -1.1597227010694804e+00 +5.3280010893654453e+00 -7.1148493473043970e+02 -3.7087819417520869e+05 -1.2374259959429340e+07 
+1.5090000000000006e+02 -5.6514795601935419e-01 +7.7419200723752777e+00 -1.1626155615114075e+00 +5.2257192781998985e+00 -6.4108103102472126e+02 -3.7077029486957745e+05 -1.2792383661099644e+07 
+1.5095000000000007e+02 -5.6514697386724755e-01 +7.7419305824941116e+00 -1.1656583554170603e+00 +5.1170602910728418e+00 -5.6820941964720168e+02 -3.7063087918928871e+05 -1.3222461468973897e+07 
+1.5100000000000009e+02 -5.6514599041203506e-01 +7.7419413653592377e+00 -1.1688412389265199e+00 +5.0011273949746453e+00 -4.9314613053835291e+02 -3.7045239213298180e+05 -1.3662831675116772e+07 
+1.5105000000000010e+02 -5.6514500569125559e-01 +7.7419524298359628e+00 -1.1721543634488174e+00 +4.8770250195775322e+00 -4.1616728361635688e+02 -3.7022728862395900e+05 -1.4111832250971718e+07 
+1.5110000000000011e+02 -5.6514401974246797e-01 +7.7419637847649048e+00 -1.1755878738437529e+00 +4.7438589624191438e+00 -3.3754913911248838e+02 -3.6994803513492364e+05 -1.4567800510414436e+07 
+1.5115000000000012e+02 -5.6514303260325027e-01 +7.7419754389573869e+00 -1.1791319095088868e+00 +4.6007365817459505e+00 -2.5756806170441314e+02 -3.6960711130374990e+05 -1.5029073370726908e+07 
+1.5120000000000013e+02 -5.6514204431123816e-01 +7.7419874012070897e+00 -1.1827765966437391e+00 +4.4467663308330936e+00 -1.7650073412198680e+02 -3.6919700612875819e+05 -1.5493985898163579e+07 
+1.5125000000000014e+02 -5.6514105490405975e-01 +7.7419996802770603e+00 -1.1865120595110370e+00 +4.2810582701963904e+00 -9.4623859300032237e+01 -3.6871022212638974e+05 -1.5960873290426232e+07 
+1.5130000000000015e+02 -5.6514006441937881e-01 +7.7420122849104693e+00 -1.1903284140696868e+00 +4.1027236392913675e+00 -1.2214320211486864e+01 -3.6813927183027723e+05 -1.6428069845562182e+07 
+1.5135000000000016e+02 -5.6513907289487164e-01 +7.7420252238228100e+00 -1.1942157715811892e+00 +3.9108751756533700e+00 +7.0450917142426746e+01 -3.6747668042752211e+05 -1.6893909617727805e+07 
