# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3474999999999639e+02 +8.0280112628491000e+00 +0.0000000000000000e+00 -1.3474870627794863e+02 -3.1195544465838561e-02 -5.8921595286777517e-01 +5.8909448729276186e-03
-1.3479999999999640e+02 +8.0276315379044334e+00 +0.0000000000000000e+00 -1.3479870483601749e+02 -3.1195527179187416e-02 -5.8921464502638665e-01 +5.8908687948182083e-03
-1.3484999999999641e+02 +8.0272516722043310e+00 +0.0000000000000000e+00 -1.3484870339301716e+02 -3.1195510233512441e-02 -5.8921334077736975e-01 +5.8907927261495066e-03
-1.3489999999999642e+02 +8.0268716657491090e+00 +0.0000000000000000e+00 -1.3489870194894723e+02 -3.1195493578554639e-02 -5.8921204018703477e-01 +5.8907166866271985e-03
-1.3494999999999644e+02 +8.0264915185390819e+00 +0.0000000000000000e+00 -1.3494870050380732e+02 -3.1195477164052292e-02 -5.8921074332175871e-01 +5.8906406959650538e-03
-1.3499999999999645e+02 +8.0261112305745623e+00 +0.0000000000000000e+00 -1.3499869905759704e+02 -3.1195460939741057e-02 -5.8920945024798443e-01 +5.8905647738849249e-03
-1.3504999999999646e+02 +8.0257308018558611e+00 +0.0000000000000000e+00 -1.3504869761031597e+02 -3.1195444855353999e-02 -5.8920816103222173e-01 +5.8904889401167580e-03
-1.3509999999999647e+02 +8.0253502323832890e+00 +0.0000000000000000e+00 -1.3509869616196374e+02 -3.1195428860621599e-02 -5.8920687574104613e-01 +5.8904132143985637e-03
-1.3514999999999648e+02 +8.0249695221571571e+00 +0.0000000000000000e+00 -1.3514869471253996e+02 -3.1195412905271825e-02 -5.8920559444110043e-01 +5.8903376164764366e-03
-1.3519999999999649e+02 +8.0245886711777743e+00 +0.0000000000000000e+00 -1.3519869326204423e+02 -3.1195396939030194e-02 -5.8920431719909361e-01 +5.8902621661045419e-03
-1.3524999999999650e+02 +8.0242076794454480e+00 +0.0000000000000000e+00 -1.3524869181047615e+02 -3.1195380911619764e-02 -5.8920304408180080e-01 +5.8901868830451079e-03
-1.3529999999999652e+02 +8.0238265469604872e+00 +0.0000000000000000e+00 -1.3529869035783531e+02 -3.1195364772761195e-02 -5.8920177515606464e-01 +5.8901117870684278e-03
-1.3534999999999653e+02 +8.0234452737231958e+00 +0.0000000000000000e+00 -1.3534868890412136e+02 -3.1195348472172840e-02 -5.8920051048879463e-01 +5.8900368979528592e-03
-1.3539999999999654e+02 +8.0230638597338793e+00 +0.0000000000000000e+00 -1.3539868744933386e+02 -3.1195331959570707e-02 -5.8919925014696706e-01 +5.8899622354848134e-03
-1.3544999999999655e+02 +8.0226823049928431e+00 +0.0000000000000000e+00 -1.3544868599347245e+02 -3.1195315184668539e-02 -5.8919799419762475e-01 +5.8898878194587490e-03
-1.3549999999999656e+02 +8.0223006095003893e+00 +0.0000000000000000e+00 -1.3549868453653673e+02 -3.1195298097177884e-02 -5.8919674270787836e-01 +5.8898136696771842e-03
-1.3554999999999657e+02 +8.0219187732568198e+00 +0.0000000000000000e+00 -1.3554868307852630e+02 -3.1195280646808102e-02 -5.8919549574490504e-01 +5.8897398059506671e-03
-1.3559999999999658e+02 +8.0215367962624367e+00 +0.0000000000000000e+00 -1.3559868161944075e+02 -3.1195262783266394e-02 -5.8919425337594977e-01 +5.8896662480978001e-03
-1.3564999999999660e+02 +8.0211546785175383e+00 +0.0000000000000000e+00 -1.3564868015927971e+02 -3.1195244456257917e-02 -5.8919301566832494e-01 +5.8895930159452124e-03
-1.3569999999999661e+02 +8.0207724200224249e+00 +0.0000000000000000e+00 -1.3569867869804276e+02 -3.1195225615485718e-02 -5.8919178268940930e-01 +5.8895201293275700e-03
-1.3574999999999662e+02 +8.0203900207773930e+00 +0.0000000000000000e+00 -1.3574867723572953e+02 -3.1195206210650892e-02 -5.8919055450665003e-01 +5.8894476080875672e-03
-1.3579999999999663e+02 +8.0200074807827395e+00 +0.0000000000000000e+00 -1.3579867577233964e+02 -3.1195186191452572e-02 -5.8918933118756256e-01 +5.8893754720759283e-03
-1.3584999999999664e+02 +8.0196248000387591e+00 +0.0000000000000000e+00 -1.3584867430787264e+02 -3.1195165507587896e-02 -5.8918811279972816e-01 +5.8893037411513827e-03
-1.3589999999999665e+02 +8.0192419785457449e+00 +0.0000000000000000e+00 -1.3589867284232818e+02 -3.1195144108752230e-02 -5.8918689941079772e-01 +5.8892324351806948e-03
-1.3594999999999666e+02 +8.0188590163039919e+00 +0.0000000000000000e+00 -1.3594867137570586e+02 -3.1195121944639054e-02 -5.8918569108848851e-01 +5.8891615740386287e-03
-1.3599999999999667e+02 +8.0184759133137913e+00 +0.0000000000000000e+00 -1.3599866990800530e+02 -3.1195098964940042e-02 -5.8918448790058664e-01 +5.8890911776079561e-03
-1.3604999999999669e+02 +8.0180926695754327e+00 +0.0000000000000000e+00 -1.3604866843922608e+02 -3.1195075132535124e-02 -5.8918328986961566e-01 +5.8890212608915310e-03
-1.3609999999999670e+02 +8.0177092850892056e+00 +0.0000000000000000e+00 -1.3609866696936783e+02 -3.1195050467467841e-02 -5.8918209682173550e-01 +5.8889518177187372e-03
-1.3614999999999671e+02 +8.0173257598553977e+00 +0.0000000000000000e+00 -1.3614866549843012e+02 -3.1195025005310163e-02 -5.8918090852987293e-01 +5.8888828361799463e-03
-1.3619999999999672e+02 +8.0169420938742970e+00 +0.0000000000000000e+00 -1.3619866402641259e+02 -3.1194998781696535e-02 -5.8917972476688341e-01 +5.8888143043587240e-03
-1.3624999999999673e+02 +8.0165582871461893e+00 +0.0000000000000000e+00 -1.3624866255331483e+02 -3.1194971832323504e-02 -5.8917854530555069e-01 +5.8887462103319240e-03
-1.3629999999999674e+02 +8.0161743396713590e+00 +0.0000000000000000e+00 -1.3629866107913645e+02 -3.1194944192949912e-02 -5.8917736991858738e-01 +5.8886785421696751e-03
-1.3634999999999675e+02 +8.0157902514500883e+00 +0.0000000000000000e+00 -1.3634865960387705e+02 -3.1194915899396818e-02 -5.8917619837863455e-01 +5.8886112879353754e-03
-1.3639999999999677e+02 +8.0154060224826615e+00 +0.0000000000000000e+00 -1.3639865812753624e+02 -3.1194886987547580e-02 -5.8917503045826203e-01 +5.8885444356856741e-03
-1.3644999999999678e+02 +8.0150216527693612e+00 +0.0000000000000000e+00 -1.3644865665011363e+02 -3.1194857493347907e-02 -5.8917386592996845e-01 +5.8884779734704592e-03
-1.3649999999999679e+02 +8.0146371423104679e+00 +0.0000000000000000e+00 -1.3649865517160882e+02 -3.1194827452805891e-02 -5.8917270456618132e-01 +5.8884118893328657e-03
-1.3654999999999680e+02 +8.0142524911062623e+00 +0.0000000000000000e+00 -1.3654865369202142e+02 -3.1194796901992027e-02 -5.8917154613925660e-01 +5.8883461713092368e-03
-1.3659999999999681e+02 +8.0138676991570250e+00 +0.0000000000000000e+00 -1.3659865221135104e+02 -3.1194765877039291e-02 -5.8917039042147890e-01 +5.8882808074291323e-03
-1.3664999999999682e+02 +8.0134827664630350e+00 +0.0000000000000000e+00 -1.3664865072959728e+02 -3.1194734414143121e-02 -5.8916923718506176e-01 +5.8882157857153110e-03
-1.3669999999999683e+02 +8.0130976930245694e+00 +0.0000000000000000e+00 -1.3669864924675974e+02 -3.1194702549561516e-02 -5.8916808620214745e-01 +5.8881510941837219e-03
-1.3674999999999685e+02 +8.0127124788419071e+00 +0.0000000000000000e+00 -1.3674864776283803e+02 -3.1194670319615047e-02 -5.8916693724480718e-01 +5.8880867208434854e-03
-1.3679999999999686e+02 +8.0123271239153251e+00 +0.0000000000000000e+00 -1.3679864627783178e+02 -3.1194637760686907e-02 -5.8916579008504100e-01 +5.8880226536968993e-03
-1.3684999999999687e+02 +8.0119416282451024e+00 +0.0000000000000000e+00 -1.3684864479174055e+02 -3.1194604909222899e-02 -5.8916464449477668e-01 +5.8879588807394054e-03
-1.3689999999999688e+02 +8.0115559918315142e+00 +0.0000000000000000e+00 -1.3689864330456399e+02 -3.1194571801731592e-02 -5.8916350024587338e-01 +5.8878953899596034e-03
-1.3694999999999689e+02 +8.0111702146748360e+00 +0.0000000000000000e+00 -1.3694864181630169e+02 -3.1194538474784241e-02 -5.8916235711011600e-01 +5.8878321693392180e-03
-1.3699999999999690e+02 +8.0107842967753449e+00 +0.0000000000000000e+00 -1.3699864032695325e+02 -3.1194504965014868e-02 -5.8916121485922079e-01 +5.8877692068530947e-03
-1.3704999999999691e+02 +8.0103982381333179e+00 +0.0000000000000000e+00 -1.3704863883651828e+02 -3.1194471309120307e-02 -5.8916007326483089e-01 +5.8877064904691977e-03
-1.3709999999999692e+02 +8.0100120387490286e+00 +0.0000000000000000e+00 -1.3709863734499638e+02 -3.1194437543860275e-02 -5.8915893209851999e-01 +5.8876440081485895e-03
-1.3714999999999694e+02 +8.0096256986227541e+00 +0.0000000000000000e+00 -1.3714863585238714e+02 -3.1194403706057326e-02 -5.8915779113178957e-01 +5.8875817478454178e-03
-1.3719999999999695e+02 +8.0092392177547698e+00 +0.0000000000000000e+00 -1.3719863435869021e+02 -3.1194369832596974e-02 -5.8915665013607055e-01 +5.8875196975069159e-03
-1.3724999999999696e+02 +8.0088525961453509e+00 +0.0000000000000000e+00 -1.3724863286390516e+02 -3.1194335960427699e-02 -5.8915550888272272e-01 +5.8874578450733815e-03
-1.3729999999999697e+02 +8.0084658337947747e+00 +0.0000000000000000e+00 -1.3729863136803161e+02 -3.1194302126560974e-02 -5.8915436714303504e-01 +5.8873961784781650e-03
-1.3734999999999698e+02 +8.0080789307033147e+00 +0.0000000000000000e+00 -1.3734862987106916e+02 -3.1194268368071296e-02 -5.8915322468822473e-01 +5.8873346856476655e-03
-1.3739999999999699e+02 +8.0076918868712479e+00 +0.0000000000000000e+00 -1.3739862837301743e+02 -3.1194234722096308e-02 -5.8915208128943852e-01 +5.8872733545013208e-03
-1.3744999999999700e+02 +8.0073047022988515e+00 +0.0000000000000000e+00 -1.3744862687387601e+02 -3.1194201225836687e-02 -5.8915093671775209e-01 +5.8872121729515777e-03
-1.3749999999999702e+02 +8.0069173769864008e+00 +0.0000000000000000e+00 -1.3749862537364450e+02 -3.1194167916556333e-02 -5.8914979074417051e-01 +5.8871511289039120e-03
-1.3754999999999703e+02 +8.0065299109341730e+00 +0.0000000000000000e+00 -1.3754862387232254e+02 -3.1194134831582319e-02 -5.8914864313962712e-01 +5.8870902102567913e-03
-1.3759999999999704e+02 +8.0061423041424451e+00 +0.0000000000000000e+00 -1.3759862236990969e+02 -3.1194102008304938e-02 -5.8914749367498442e-01 +5.8870294049016697e-03
-1.3764999999999705e+02 +8.0057545566114943e+00 +0.0000000000000000e+00 -1.3764862086640559e+02 -3.1194069484177793e-02 -5.8914634212103467e-01 +5.8869687007229833e-03
-1.3769999999999706e+02 +8.0053666683415994e+00 +0.0000000000000000e+00 -1.3769861936180985e+02 -3.1194037296717766e-02 -5.8914518824849837e-01 +5.8869080855981377e-03
-1.3774999999999707e+02 +8.0049786393330393e+00 +0.0000000000000000e+00 -1.3774861785612205e+02 -3.1194005483505118e-02 -5.8914403182802622e-01 +5.8868475473974934e-03
-1.3779999999999708e+02 +8.0045904695860930e+00 +0.0000000000000000e+00 -1.3779861634934181e+02 -3.1193974082183464e-02 -5.8914287263019693e-01 +5.8867870739843500e-03
-1.3784999999999710e+02 +8.0042021591010410e+00 +0.0000000000000000e+00 -1.3784861484146873e+02 -3.1193943130459877e-02 -5.8914171042551833e-01 +5.8867266532149493e-03
-1.3789999999999711e+02 +8.0038137078781642e+00 +0.0000000000000000e+00 -1.3789861333250241e+02 -3.1193912666104884e-02 -5.8914054498442892e-01 +5.8866662729384492e-03
-1.3794999999999712e+02 +8.0034251159177430e+00 +0.0000000000000000e+00 -1.3794861182244247e+02 -3.1193882726952504e-02 -5.8913937607729450e-01 +5.8866059209969207e-03
-1.3799999999999713e+02 +8.0030363832200599e+00 +0.0000000000000000e+00 -1.3799861031128853e+02 -3.1193853350900316e-02 -5.8913820347441126e-01 +5.8865455852253352e-03
-1.3804999999999714e+02 +8.0026475097853993e+00 +0.0000000000000000e+00 -1.3804860879904015e+02 -3.1193824563826703e-02 -5.8913702699893900e-01 +5.8864852555412716e-03
-1.3809999999999715e+02 +8.0022584956140452e+00 +0.0000000000000000e+00 -1.3809860728569697e+02 -3.1193796339097253e-02 -5.8913584670416363e-01 +5.8864249309458945e-03
-1.3814999999999716e+02 +8.0018693407062820e+00 +0.0000000000000000e+00 -1.3814860577125859e+02 -3.1193768635750650e-02 -5.8913466270594383e-01 +5.8863646129152861e-03
-1.3819999999999717e+02 +8.0014800450623955e+00 +0.0000000000000000e+00 -1.3819860425572463e+02 -3.1193741412761770e-02 -5.8913347512018177e-01 +5.8863043029329532e-03
-1.3824999999999719e+02 +8.0010906086826719e+00 +0.0000000000000000e+00 -1.3824860273909468e+02 -3.1193714629041976e-02 -5.8913228406282359e-01 +5.8862440024897884e-03
-1.3829999999999720e+02 +8.0007010315673988e+00 +0.0000000000000000e+00 -1.3829860122136833e+02 -3.1193688243438964e-02 -5.8913108964985850e-01 +5.8861837130840871e-03
-1.3834999999999721e+02 +8.0003113137168658e+00 +0.0000000000000000e+00 -1.3834859970254521e+02 -3.1193662214736774e-02 -5.8912989199731891e-01 +5.8861234362215711e-03
-1.3839999999999722e+02 +7.9999214551313615e+00 +0.0000000000000000e+00 -1.3839859818262494e+02 -3.1193636501655624e-02 -5.8912869122128031e-01 +5.8860631734154031e-03
-1.3844999999999723e+02 +7.9995314558111756e+00 +0.0000000000000000e+00 -1.3844859666160710e+02 -3.1193611062851907e-02 -5.8912748743786159e-01 +5.8860029261862011e-03
-1.3849999999999724e+02 +7.9991413157565994e+00 +0.0000000000000000e+00 -1.3849859513949130e+02 -3.1193585856918032e-02 -5.8912628076322460e-01 +5.8859426960620612e-03
-1.3854999999999725e+02 +7.9987510349679241e+00 +0.0000000000000000e+00 -1.3854859361627715e+02 -3.1193560842382412e-02 -5.8912507131357439e-01 +5.8858824845785728e-03
-1.3859999999999727e+02 +7.9983606134454410e+00 +0.0000000000000000e+00 -1.3859859209196424e+02 -3.1193535977709380e-02 -5.8912385920515886e-01 +5.8858222932788350e-03
-1.3864999999999728e+02 +7.9979700511894434e+00 +0.0000000000000000e+00 -1.3864859056655220e+02 -3.1193511221299139e-02 -5.8912264455426944e-01 +5.8857621237134727e-03
-1.3869999999999729e+02 +7.9975793482002242e+00 +0.0000000000000000e+00 -1.3869858904004062e+02 -3.1193486531487635e-02 -5.8912142747724028e-01 +5.8857019774406589e-03
-1.3874999999999730e+02 +7.9971885044780775e+00 +0.0000000000000000e+00 -1.3874858751242911e+02 -3.1193461866546517e-02 -5.8912020809044863e-01 +5.8856418560261229e-03
-1.3879999999999731e+02 +7.9967975200232981e+00 +0.0000000000000000e+00 -1.3879858598371729e+02 -3.1193437184683068e-02 -5.8911898651031480e-01 +5.8855817610431790e-03
-1.3884999999999732e+02 +7.9964063948361801e+00 +0.0000000000000000e+00 -1.3884858445390475e+02 -3.1193412444040128e-02 -5.8911776285330208e-01 +5.8855216940727371e-03
-1.3889999999999733e+02 +7.9960151289170192e+00 +0.0000000000000000e+00 -1.3889858292299110e+02 -3.1193387602695990e-02 -5.8911653723591639e-01 +5.8854616567033200e-03
-1.3894999999999735e+02 +7.9956237222661111e+00 +0.0000000000000000e+00 -1.3894858139097593e+02 -3.1193362618664358e-02 -5.8911530977470683e-01 +5.8854016505310806e-03
-1.3899999999999736e+02 +7.9952321748837525e+00 +0.0000000000000000e+00 -1.3899857985785889e+02 -3.1193337449894245e-02 -5.8911408058626513e-01 +5.8853416771598270e-03
-1.3904999999999737e+02 +7.9948404867702401e+00 +0.0000000000000000e+00 -1.3904857832363956e+02 -3.1193312054269975e-02 -5.8911284978722689e-01 +5.8852817382010350e-03
-1.3909999999999738e+02 +7.9944486579258704e+00 +0.0000000000000000e+00 -1.3909857678831753e+02 -3.1193286389610938e-02 -5.8911161749426921e-01 +5.8852218352738565e-03
-1.3914999999999739e+02 +7.9940566883509421e+00 +0.0000000000000000e+00 -1.3914857525189242e+02 -3.1193260413671740e-02 -5.8911038382411240e-01 +5.8851619700051577e-03
-1.3919999999999740e+02 +7.9936645780457516e+00 +0.0000000000000000e+00 -1.3919857371436385e+02 -3.1193234084141919e-02 -5.8910914889352028e-01 +5.8851021440295146e-03
-1.3924999999999741e+02 +7.9932723270105983e+00 +0.0000000000000000e+00 -1.3924857217573140e+02 -3.1193207358646016e-02 -5.8910791281929842e-01 +5.8850423589892498e-03
-1.3929999999999742e+02 +7.9928799352457798e+00 +0.0000000000000000e+00 -1.3929857063599471e+02 -3.1193180194743434e-02 -5.8910667571829611e-01 +5.8849826165344316e-03
-1.3934999999999744e+02 +7.9924874027515953e+00 +0.0000000000000000e+00 -1.3934856909515335e+02 -3.1193152549928372e-02 -5.8910543770740420e-01 +5.8849229183229089e-03
-1.3939999999999745e+02 +7.9920947295283433e+00 +0.0000000000000000e+00 -1.3939856755320696e+02 -3.1193124381629751e-02 -5.8910419890355747e-01 +5.8848632660203192e-03
-1.3944999999999746e+02 +7.9917019155763223e+00 +0.0000000000000000e+00 -1.3944856601015513e+02 -3.1193095647211143e-02 -5.8910295942373248e-01 +5.8848036613001120e-03
-1.3949999999999747e+02 +7.9913089608958323e+00 +0.0000000000000000e+00 -1.3949856446599748e+02 -3.1193066303970708e-02 -5.8910171938494882e-01 +5.8847441058435535e-03
-1.3954999999999748e+02 +7.9909158654871719e+00 +0.0000000000000000e+00 -1.3954856292073359e+02 -3.1193036309141078e-02 -5.8910047890426842e-01 +5.8846846013397638e-03
-1.3959999999999749e+02 +7.9905226293506413e+00 +0.0000000000000000e+00 -1.3959856137436307e+02 -3.1193005619889337e-02 -5.8909923809879605e-01 +5.8846251494857190e-03
-1.3964999999999750e+02 +7.9901292524865397e+00 +0.0000000000000000e+00 -1.3964855982688553e+02 -3.1192974193316899e-02 -5.8909799708567878e-01 +5.8845657519862767e-03
-1.3969999999999752e+02 +7.9897357348951665e+00 +0.0000000000000000e+00 -1.3969855827830060e+02 -3.1192941986459475e-02 -5.8909675598210676e-01 +5.8845064105541960e-03
-1.3974999999999753e+02 +7.9893420765768219e+00 +0.0000000000000000e+00 -1.3974855672860784e+02 -3.1192908956286944e-02 -5.8909551490531165e-01 +5.8844471269101440e-03
-1.3979999999999754e+02 +7.9889482775318053e+00 +0.0000000000000000e+00 -1.3979855517780689e+02 -3.1192875059703334e-02 -5.8909427397256875e-01 +5.8843879027827249e-03
-1.3984999999999755e+02 +7.9885543377604158e+00 +0.0000000000000000e+00 -1.3984855362589735e+02 -3.1192840253546700e-02 -5.8909303330119489e-01 +5.8843287399084933e-03
-1.3989999999999756e+02 +7.9881602572629529e+00 +0.0000000000000000e+00 -1.3989855207287883e+02 -3.1192804494589093e-02 -5.8909179300854964e-01 +5.8842696400319720e-03
-1.3994999999999757e+02 +7.9877660360397167e+00 +0.0000000000000000e+00 -1.3994855051875092e+02 -3.1192767739536449e-02 -5.8909055321203552e-01 +5.8842106049056715e-03
-1.3999999999999758e+02 +7.9873716740910057e+00 +0.0000000000000000e+00 -1.3999854896351326e+02 -3.1192729945028506e-02 -5.8908931402909603e-01 +5.8841516362901063e-03
-1.4004999999999760e+02 +7.9869771714171192e+00 +0.0000000000000000e+00 -1.4004854740716542e+02 -3.1192691084828472e-02 -5.8908807557061882e-01 +5.8840927360370660e-03
-1.4009999999999761e+02 +7.9865825280183564e+00 +0.0000000000000000e+00 -1.4009854584970702e+02 -3.1192651207671444e-02 -5.8908683791870797e-01 +5.8840339063636875e-03
-1.4014999999999762e+02 +7.9861877438950160e+00 +0.0000000000000000e+00 -1.4014854429113768e+02 -3.1192610382745799e-02 -5.8908560114757857e-01 +5.8839751495770838e-03
-1.4019999999999763e+02 +7.9857928190473970e+00 +0.0000000000000000e+00 -1.4019854273145700e+02 -3.1192568679241393e-02 -5.8908436533140585e-01 +5.8839164679735561e-03
-1.4024999999999764e+02 +7.9853977534757972e+00 +0.0000000000000000e+00 -1.4024854117066457e+02 -3.1192526166349030e-02 -5.8908313054432404e-01 +5.8838578638385555e-03
-1.4029999999999765e+02 +7.9850025471805148e+00 +0.0000000000000000e+00 -1.4029853960876000e+02 -3.1192482913260558e-02 -5.8908189686042634e-01 +5.8837993394466707e-03
-1.4034999999999766e+02 +7.9846072001618476e+00 +0.0000000000000000e+00 -1.4034853804574288e+02 -3.1192438989168830e-02 -5.8908066435376494e-01 +5.8837408970616048e-03
-1.4039999999999768e+02 +7.9842117124200938e+00 +0.0000000000000000e+00 -1.4039853648161287e+02 -3.1192394463267752e-02 -5.8907943309835076e-01 +5.8836825389361582e-03
-1.4044999999999769e+02 +7.9838160839555501e+00 +0.0000000000000000e+00 -1.4044853491636954e+02 -3.1192349404752327e-02 -5.8907820316815418e-01 +5.8836242673122128e-03
-1.4049999999999770e+02 +7.9834203147685132e+00 +0.0000000000000000e+00 -1.4049853335001248e+02 -3.1192303882818656e-02 -5.8907697463710362e-01 +5.8835660844207055e-03
-1.4054999999999771e+02 +7.9830244048592798e+00 +0.0000000000000000e+00 -1.4054853178254132e+02 -3.1192257966663941e-02 -5.8907574757908687e-01 +5.8835079924816147e-03
-1.4059999999999772e+02 +7.9826283542281464e+00 +0.0000000000000000e+00 -1.4059853021395568e+02 -3.1192211725486564e-02 -5.8907452206795041e-01 +5.8834499937039436e-03
-1.4064999999999773e+02 +7.9822321628754089e+00 +0.0000000000000000e+00 -1.4064852864425515e+02 -3.1192165228486043e-02 -5.8907329817749887e-01 +5.8833920902856881e-03
-1.4069999999999774e+02 +7.9818358308013631e+00 +0.0000000000000000e+00 -1.4069852707343932e+02 -3.1192118544863125e-02 -5.8907207598149625e-01 +5.8833342844138306e-03
-1.4074999999999775e+02 +7.9814393580063037e+00 +0.0000000000000000e+00 -1.4074852550150783e+02 -3.1192071743819730e-02 -5.8907085555366379e-01 +5.8832765782643147e-03
-1.4079999999999777e+02 +7.9810427444905248e+00 +0.0000000000000000e+00 -1.4079852392846027e+02 -3.1192024894559058e-02 -5.8906963696768255e-01 +5.8832189740020292e-03
-1.4084999999999778e+02 +7.9806459902543212e+00 +0.0000000000000000e+00 -1.4084852235429622e+02 -3.1191978066285563e-02 -5.8906842029719131e-01 +5.8831614737807824e-03
-1.4089999999999779e+02 +7.9802490952979870e+00 +0.0000000000000000e+00 -1.4089852077901531e+02 -3.1191931328204955e-02 -5.8906720561578674e-01 +5.8831040797432893e-03
-1.4094999999999780e+02 +7.9798520596218152e+00 +0.0000000000000000e+00 -1.4094851920261718e+02 -3.1191884749524286e-02 -5.8906599299702489e-01 +5.8830467940211495e-03
-1.4099999999999781e+02 +7.9794548832260990e+00 +0.0000000000000000e+00 -1.4099851762510139e+02 -3.1191838399451936e-02 -5.8906478251441907e-01 +5.8829896187348255e-03
-1.4104999999999782e+02 +7.9790575661111305e+00 +0.0000000000000000e+00 -1.4104851604646754e+02 -3.1191792347197628e-02 -5.8906357424144129e-01 +5.8829325559936326e-03
-1.4109999999999783e+02 +7.9786601082772011e+00 +0.0000000000000000e+00 -1.4109851446671527e+02 -3.1191746661972476e-02 -5.8906236825152114e-01 +5.8828756078957043e-03
-1.4114999999999785e+02 +7.9782625097246020e+00 +0.0000000000000000e+00 -1.4114851288584418e+02 -3.1191701412988982e-02 -5.8906116461804625e-01 +5.8828187765279840e-03
-1.4119999999999786e+02 +7.9778647704536247e+00 +0.0000000000000000e+00 -1.4119851130385388e+02 -3.1191656669461113e-02 -5.8905996341436295e-01 +5.8827620639662036e-03
-1.4124999999999787e+02 +7.9774668904645587e+00 +0.0000000000000000e+00 -1.4124850972074395e+02 -3.1191612500604229e-02 -5.8905876471377461e-01 +5.8827054722748661e-03
-1.4129999999999788e+02 +7.9770688697576935e+00 +0.0000000000000000e+00 -1.4129850813651402e+02 -3.1191568975635204e-02 -5.8905756858954272e-01 +5.8826490035072130e-03
-1.4134999999999789e+02 +7.9766707083333186e+00 +0.0000000000000000e+00 -1.4134850655116367e+02 -3.1191526163772406e-02 -5.8905637511488640e-01 +5.8825926597052269e-03
-1.4139999999999790e+02 +7.9762724061917218e+00 +0.0000000000000000e+00 -1.4139850496469253e+02 -3.1191484134235704e-02 -5.8905518436298276e-01 +5.8825364428995918e-03
-1.4144999999999791e+02 +7.9758739633331901e+00 +0.0000000000000000e+00 -1.4144850337710020e+02 -3.1191442956246547e-02 -5.8905399640696654e-01 +5.8824803551096785e-03
-1.4149999999999793e+02 +7.9754753797580111e+00 +0.0000000000000000e+00 -1.4149850178838628e+02 -3.1191402699027902e-02 -5.8905281131992970e-01 +5.8824243983435403e-03
-1.4154999999999794e+02 +7.9750766554664709e+00 +0.0000000000000000e+00 -1.4154850019855039e+02 -3.1191363431804366e-02 -5.8905162917492160e-01 +5.8823685745978691e-03
-1.4159999999999795e+02 +7.9746777904588555e+00 +0.0000000000000000e+00 -1.4159849860759212e+02 -3.1191325223802156e-02 -5.8905045004494982e-01 +5.8823128858579944e-03
-1.4164999999999796e+02 +7.9742787847354490e+00 +0.0000000000000000e+00 -1.4164849701551108e+02 -3.1191288144249103e-02 -5.8904927400297846e-01 +5.8822573340978502e-03
-1.4169999999999797e+02 +7.9738796382965358e+00 +0.0000000000000000e+00 -1.4169849542230688e+02 -3.1191252262374725e-02 -5.8904810112192962e-01 +5.8822019212799743e-03
-1.4174999999999798e+02 +7.9734803511423999e+00 +0.0000000000000000e+00 -1.4174849382797913e+02 -3.1191217647410209e-02 -5.8904693147468212e-01 +5.8821466493554657e-03
-1.4179999999999799e+02 +7.9730809232733231e+00 +0.0000000000000000e+00 -1.4179849223252742e+02 -3.1191184368588455e-02 -5.8904576513407203e-01 +5.8820915202639759e-03
-1.4184999999999800e+02 +7.9726813546895876e+00 +0.0000000000000000e+00 -1.4184849063595138e+02 -3.1191152495144130e-02 -5.8904460217289312e-01 +5.8820365359336995e-03
-1.4189999999999802e+02 +7.9722816453914742e+00 +0.0000000000000000e+00 -1.4189848903825060e+02 -3.1191122096313598e-02 -5.8904344266389497e-01 +5.8819816982813274e-03
-1.4194999999999803e+02 +7.9718817953792627e+00 +0.0000000000000000e+00 -1.4194848743942470e+02 -3.1191093241335080e-02 -5.8904228667978620e-01 +5.8819270092120603e-03
-1.4199999999999804e+02 +7.9714818046532328e+00 +0.0000000000000000e+00 -1.4199848583947326e+02 -3.1191065999448563e-02 -5.8904113429323013e-01 +5.8818724706195613e-03
-1.4204999999999805e+02 +7.9710816732136625e+00 +0.0000000000000000e+00 -1.4204848423839593e+02 -3.1191040411861881e-02 -5.8903998555292369e-01 +5.8818180847708072e-03
-1.4209999999999806e+02 +7.9706814010608298e+00 +0.0000000000000000e+00 -1.4209848263619227e+02 -3.1191016396994564e-02 -5.8903884040272925e-01 +5.8817638556146390e-03
-1.4214999999999807e+02 +7.9702809881950119e+00 +0.0000000000000000e+00 -1.4214848103286192e+02 -3.1190993839697083e-02 -5.8903769875782130e-01 +5.8817097875713620e-03
-1.4219999999999808e+02 +7.9698804346164840e+00 +0.0000000000000000e+00 -1.4219847942840448e+02 -3.1190972624873366e-02 -5.8903656053338083e-01 +5.8816558850734073e-03
-1.4224999999999810e+02 +7.9694797403255206e+00 +0.0000000000000000e+00 -1.4224847782281955e+02 -3.1190952637481714e-02 -5.8903542564459721e-01 +5.8816021525653324e-03
-1.4229999999999811e+02 +7.9690789053223972e+00 +0.0000000000000000e+00 -1.4229847621610674e+02 -3.1190933762534782e-02 -5.8903429400666651e-01 +5.8815485945038137e-03
-1.4234999999999812e+02 +7.9686779296073871e+00 +0.0000000000000000e+00 -1.4234847460826563e+02 -3.1190915885099688e-02 -5.8903316553479257e-01 +5.8814952153576705e-03
