# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5250000000000099e+01 -5.6036942047136606e-01 +7.6190209925788102e+00 -8.4076450874234765e-01 +1.6623693453051587e+01 +1.1580237420754944e+04 -2.9685423655836825e+05 -7.0869304042217121e+07 
+1.5300000000000100e+01 -5.6039678809085802e-01 +7.6198352482989335e+00 -8.4804842570147965e-01 +1.5715199676130233e+01 +1.1696866214606198e+04 -2.9116530162655585e+05 -7.1575492523603663e+07 
+1.5350000000000099e+01 -5.6042403900437754e-01 +7.6206426408228296e+00 -8.5492665093116305e-01 +1.4817480634720088e+01 +1.1807181628835948e+04 -2.8553628979222191e+05 -7.2244798595030621e+07 
+1.5400000000000100e+01 -5.6045117320473337e-01 +7.6214431470477431e+00 -8.6138566964375818e-01 +1.3932345381763726e+01 +1.1910876396555250e+04 -2.7997877373758965e+05 -7.2875601102484226e+07 
+1.5450000000000101e+01 -5.6047819068471894e-01 +7.6222367438631675e+00 -8.6741196869570125e-01 +1.3061603306759332e+01 +1.2007643276973593e+04 -2.7450432882111112e+05 -7.3466278993696302e+07 
+1.5500000000000099e+01 -5.6050509143712357e-01 +7.6230234081560315e+00 -8.7299203566119055e-01 +1.2207063892620415e+01 +1.2097175042109195e+04 -2.6912453096227575e+05 -7.4015211277819976e+07 
+1.5550000000000100e+01 -5.6053187545470806e-01 +7.6238031168084364e+00 -8.7811236209287302e-01 +1.1370536816649587e+01 +1.2179164553605857e+04 -2.6385095748400496e+05 -7.4520777498369247e+07 
+1.5600000000000099e+01 -5.6055854273025840e-01 +7.6245758466989120e+00 -8.8275943451344896e-01 +1.0553831913987338e+01 +1.2253304526759875e+04 -2.5869518689203582e+05 -7.4981356170332789e+07 
+1.5650000000000100e+01 -5.6058509325649752e-01 +7.6253415746979503e+00 -8.8691974525936867e-01 +9.7587593464676825e+00 +1.2319287818952815e+04 -2.5366880018716102e+05 -7.5395326706996456e+07 
+1.5700000000000101e+01 -5.6061152702620354e-01 +7.6261002776756106e+00 -8.9057979021302858e-01 +8.9871292944887173e+00 +1.2376807365921090e+04 -2.4878337836169518e+05 -7.5761068985472336e+07 
+1.5750000000000099e+01 -5.6063784403205741e-01 +7.6268519324959669e+00 -8.9372606301236157e-01 +8.2407521813132920e+00 +1.2425556034144689e+04 -2.4405050421232343e+05 -7.6076962378989458e+07 
+1.5800000000000100e+01 -5.6066404426682248e-01 +7.6275965160148163e+00 -8.9634505664411224e-01 +7.5214387729993373e+00 +1.2465226657494597e+04 -2.3948176318788619e+05 -7.6341385979118273e+07 
+1.5850000000000099e+01 -5.6069012772316484e-01 +7.6283340050886617e+00 -8.9842327023834356e-01 +6.8309998067085065e+00 +1.2495512218918568e+04 -2.3508874033400562e+05 -7.6552719822769269e+07 
+1.5900000000000100e+01 -5.6071609439386483e-01 +7.6290643765645951e+00 -8.9994720204878886e-01 +6.1712464098800917e+00 +1.2516105663420693e+04 -2.3088302373409443e+05 -7.6709343630713746e+07 
+1.5950000000000101e+01 -5.6074194427150537e-01 +7.6297876072900195e+00 -9.0090335087042295e-01 +5.5439896952488814e+00 +1.2526699943872620e+04 -2.2687620116338489e+05 -7.6809637150349259e+07 
+1.6000000000000099e+01 -5.6076767734883459e-01 +7.6305036741050687e+00 -9.0127821826810406e-01 +4.9510408454213897e+00 +1.2526988012610267e+04 -2.2307986259280410e+05 -7.6851980073036015e+07 
+1.6050000000000100e+01 -5.6079329361843422e-01 +7.6312125673978457e+00 -9.0106355709081820e-01 +4.3936462481238321e+00 +1.2516758478422662e+04 -2.1950180938660141e+05 -7.6835249609976068e+07 
+1.6100000000000101e+01 -5.6081879307409244e-01 +7.6319143433022489e+00 -9.0027498855194343e-01 +3.8709924201711559e+00 +1.2496287087750317e+04 -2.1613696135791877e+05 -7.6760987092623129e+07 
+1.6150000000000102e+01 -5.6084417570975864e-01 +7.6326090780885734e+00 -8.9893513396983593e-01 +3.3817756291020022e+00 +1.2466000071350805e+04 -2.1297751033021984e+05 -7.6631572702611268e+07 
+1.6200000000000099e+01 -5.6086944151934237e-01 +7.6332968480360757e+00 -8.9706661872948901e-01 +2.9246921677170072e+00 +1.2426323738060353e+04 -2.1001564917836027e+05 -7.6449387032700494e+07 
+1.6250000000000099e+01 -5.6089459049667567e-01 +7.6339777294299722e+00 -8.9469206808023372e-01 +2.4984381234660278e+00 +1.2377684405209757e+04 -2.0724356922115994e+05 -7.6216810782378286e+07 
+1.6300000000000100e+01 -5.6091962263569173e-01 +7.6346517985592053e+00 -8.9183410506762406e-01 +2.1017094814222195e+00 +1.2320508342690862e+04 -2.0465346108860982e+05 -7.5936224374849111e+07 
+1.6350000000000101e+01 -5.6094453793031351e-01 +7.6353191317215652e+00 -8.8851535499928858e-01 +1.7332018941497136e+00 +1.2255221889019092e+04 -2.0223751276505619e+05 -7.5610008729770377e+07 
+1.6400000000000102e+01 -5.6096933637438817e-01 +7.6359798052207983e+00 -8.8475843820459499e-01 +1.3916108348978919e+00 +1.2182251262335540e+04 -1.9998791098728235e+05 -7.5240544002784461e+07 
+1.6450000000000099e+01 -5.6099401796191162e-01 +7.6366338953626514e+00 -8.8058597825137752e-01 +1.0756317332549372e+00 +1.2102022774466701e+04 -1.9789684222973086e+05 -7.4830211012764946e+07 
+1.6500000000000099e+01 -5.6101858268676608e-01 +7.6372814784656580e+00 -8.7602059576595648e-01 +7.8395953167040733e-01 +1.2014962671735328e+04 -1.9595648908992560e+05 -7.4381390184572801e+07 
+1.6550000000000100e+01 -5.6104303054297444e-01 +7.6379226308495634e+00 -8.7108491149369605e-01 +5.1528919624572345e-01 +1.1921497215125402e+04 -1.9415903460715720e+05 -7.3896462091074735e+07 
+1.6600000000000101e+01 -5.6106736152434655e-01 +7.6385574288421889e+00 -8.6580154569155887e-01 +2.6831536890151902e-01 +1.1822052661470760e+04 -1.9249665913938827e+05 -7.3377807307819128e+07 
+1.6650000000000102e+01 -5.6109157562495582e-01 +7.6391859487768476e+00 -8.6019311691984912e-01 +4.1732552447439161e-02 +1.1717055235025788e+04 -1.9096154221046300e+05 -7.2827806244836822e+07 
+1.6700000000000099e+01 -5.6111567283876351e-01 +7.6398082669944714e+00 -8.5428224463021496e-01 -1.6576503629811939e-01 +1.1606931191433592e+04 -1.8954586105732518e+05 -7.2248839551260069e+07 
+1.6750000000000099e+01 -5.6113965315972614e-01 +7.6404244598411086e+00 -8.4809154558139699e-01 -3.5548333446289515e-01 +1.1492106731856309e+04 -1.8824179182842546e+05 -7.1643287579573005e+07 
+1.6800000000000100e+01 -5.6116351658177277e-01 +7.6410346036707164e+00 -8.4164363680644716e-01 -5.2872855628687754e-01 +1.1373008068841911e+04 -1.8704150854704468e+05 -7.1013530773952261e+07 
+1.6850000000000101e+01 -5.6118726309896860e-01 +7.6416387748429075e+00 -8.3496113716595610e-01 -6.8680709617518598e-01 +1.1250061480440279e+04 -1.8593718391482517e+05 -7.0361950084347561e+07 
+1.6900000000000102e+01 -5.6121089270533342e-01 +7.6422370497218326e+00 -8.2806665956217929e-01 -8.3102548625869221e-01 +1.1123693093212029e+04 -1.8492098965317864e+05 -6.9690925471706152e+07 
+1.6950000000000099e+01 -5.6123440539478808e-01 +7.6428295046840233e+00 -8.2098282058253802e-01 -9.6269071859107125e-01 +1.0994329146024376e+04 -1.8398509385338877e+05 -6.9002837708685040e+07 
+1.7000000000000099e+01 -5.6125780116141533e-01 +7.6434162161058650e+00 -8.1373223354002211e-01 -1.0831097300302559e+00 +1.0862395799232205e+04 -1.8312166520999194e+05 -6.8300067074565381e+07 
+1.7050000000000100e+01 -5.6128107999926957e-01 +7.6439972603760786e+00 -8.0633751368188211e-01 -1.1935899013316686e+00 +1.0728319283438654e+04 -1.8232286897595300e+05 -6.7584994390351027e+07 
+1.7100000000000101e+01 -5.6130424190237804e-01 +7.6445727138851529e+00 -7.9882127089240840e-01 -1.2954386438357306e+00 +1.0592525686687733e+04 -1.8158087027212596e+05 -6.6859999527183115e+07 
+1.7150000000000102e+01 -5.6132728686475419e-01 +7.6451426530349256e+00 -7.9120611941778285e-01 -1.3899637863824172e+00 +1.0455441233884239e+04 -1.8088783093726647e+05 -6.6127463351932041e+07 
+1.7200000000000099e+01 -5.6135021488049897e-01 +7.6457071542321904e+00 -7.8351466853926521e-01 -1.4784732976908477e+00 +1.0317492025600410e+04 -1.8023591186799560e+05 -6.5389765930390686e+07 
+1.7250000000000099e+01 -5.6137302594367255e-01 +7.6462662938895489e+00 -7.7576953112240432e-01 -1.5622753386879098e+00 +1.0179104273492068e+04 -1.7961727250781588e+05 -6.4649288134087689e+07 
+1.7300000000000100e+01 -5.6139572004839500e-01 +7.6468201484285370e+00 -7.6799331508348068e-01 -1.6426783808423395e+00 +1.0040704064014362e+04 -1.7902406994157814e+05 -6.3908410019803479e+07 
+1.7350000000000101e+01 -5.6141829718866687e-01 +7.6473687942771376e+00 -7.6020863098323510e-01 -1.7209911100995527e+00 +9.9027175713407705e+03 -1.7844845963818661e+05 -6.3169512303227670e+07 
+1.7400000000000102e+01 -5.6144075735868182e-01 +7.6479123078689417e+00 -7.5243808553385050e-01 -1.7985223885377359e+00 +9.7655708736190172e+03 -1.7788259578128412e+05 -6.2434975080596536e+07 
+1.7450000000000099e+01 -5.6146310055250548e-01 +7.6484507656479890e+00 -7.4470428523928112e-01 -1.8765814423601674e+00 +9.6296900625537164e+03 -1.7731862977718416e+05 -6.1707178612836301e+07 
+1.7500000000000099e+01 -5.6148532676430674e-01 +7.6489842440626630e+00 -7.3702983850743153e-01 -1.9564776343865080e+00 +9.4955012879602582e+03 -1.7674871201925902e+05 -6.0988503580814242e+07 
+1.7550000000000100e+01 -5.6150743598819275e-01 +7.6495128195671338e+00 -7.2943735135472954e-01 -2.0395205076717771e+00 +9.3634306514996642e+03 -1.7616499160821585e+05 -6.0281330403484806e+07 
+1.7600000000000101e+01 -5.6152942821828622e-01 +7.6500365686281189e+00 -7.2194942800580442e-01 -2.1270200602384657e+00 +9.2339042189349657e+03 -1.7555961409528839e+05 -5.9588039306667693e+07 
+1.7650000000000102e+01 -5.6155130344877668e-01 +7.6505555677157098e+00 -7.1458867167441342e-01 -2.2202863683074554e+00 +9.1073480379227058e+03 -1.7492472456776843e+05 -5.8911010427651122e+07 
+1.7700000000000099e+01 -5.6157306167382492e-01 +7.6510698933093551e+00 -7.0737768727854478e-01 -2.3206298457949215e+00 +8.9841882204346421e+03 -1.7425246548184488e+05 -5.8252624409904815e+07 
+1.7750000000000099e+01 -5.6159470288761926e-01 +7.6515796218940348e+00 -7.0033907567623743e-01 -2.4293610727206061e+00 +8.8648507787777708e+03 -1.7353497812091507e+05 -5.7615261263401926e+07 
+1.7800000000000100e+01 -5.6161622708434500e-01 +7.6520848299621154e+00 -6.9349543958636783e-01 -2.5477908699469589e+00 +8.7497617892610215e+03 -1.7276440197970966e+05 -5.7001301482794777e+07 
+1.7850000000000101e+01 -5.6163763425820790e-01 +7.6525855940176770e+00 -6.8686937939908732e-01 -2.6772304899776986e+00 +8.6393472793678829e+03 -1.7193287315512742e+05 -5.6413125286505230e+07 
+1.7900000000000102e+01 -5.6165892440338794e-01 +7.6530819905680394e+00 -6.8048349595548352e-01 -2.8189912554759968e+00 +8.5340333013248910e+03 -1.7103252736364352e+05 -5.5853113111396648e+07 
+1.7950000000000099e+01 -5.6168009751416959e-01 +7.6535740961280032e+00 -6.7436038814341726e-01 -2.9743847339901586e+00 +8.4342458683798723e+03 -1.7005549850082811e+05 -5.5323645181314677e+07 
+1.8000000000000099e+01 -5.6170115358473394e-01 +7.6540619872207571e+00 -6.6852265518982368e-01 -3.1447228907956717e+00 +8.3404110131813050e+03 -1.6899391624995638e+05 -5.4827101802608468e+07 
+1.8050000000000100e+01 -5.6172209268566353e-01 +7.6545457288203238e+00 -6.6298852863181734e-01 -3.3309679421328235e+00 +8.2528752778436574e+03 -1.6784202835804573e+05 -5.4365413332443230e+07 
+1.8100000000000101e+01 -5.6174291519277553e-01 +7.6550253466723941e+00 -6.5775618404176883e-01 -3.5328317602488282e+00 +8.1715869487298232e+03 -1.6660169843637937e+05 -5.3938219336298585e+07 
+1.8150000000000102e+01 -5.6176362155911730e-01 +7.6555008577956443e+00 -6.5281806916127361e-01 -3.7497296478992750e+00 +8.0963719983243554e+03 -1.6527653268351234e+05 -5.3544445222533554e+07 
+1.8200000000000099e+01 -5.6178421223774111e-01 +7.6559722791972140e+00 -6.4816662437534622e-01 -3.9810764354477617e+00 +8.0270561705272394e+03 -1.6387013961144583e+05 -5.3183014901960619e+07 
+1.8250000000000099e+01 -5.6180468768167058e-01 +7.6564396278885827e+00 -6.4379429613957784e-01 -4.2262871240853608e+00 +7.9634653717591045e+03 -1.6238612638354246e+05 -5.2852853374770880e+07 
+1.8300000000000100e+01 -5.6182504834390457e-01 +7.6569029208743515e+00 -6.3969353090954129e-01 -4.4847764472583922e+00 +7.9054255084400820e+03 -1.6082810232775405e+05 -5.2552885641152009e+07 
+1.8350000000000101e+01 -5.6184529467754407e-01 +7.6573621751597152e+00 -6.3585677134543905e-01 -4.7559591367388583e+00 +7.8527623695055054e+03 -1.5919967693094205e+05 -5.2282035847058162e+07 
+1.8400000000000102e+01 -5.6186542713559262e-01 +7.6578174077487802e+00 -6.3227646356819578e-01 -5.0392498959006931e+00 +7.8053018369540132e+03 -1.5750445986425248e+05 -5.2039228760669045e+07 
+1.8450000000000099e+01 -5.6188544617108560e-01 +7.6582686356422380e+00 -6.2894505307333803e-01 -5.3340632808196053e+00 +7.7628697717512832e+03 -1.5574606207943399e+05 -5.1823388995121844e+07 
+1.8500000000000099e+01 -5.6190535223702620e-01 +7.6587158758378182e+00 -6.2585498657775140e-01 -5.6398137253999101e+00 +7.7252920593008539e+03 -1.5392809555043950e+05 -5.1633441288821563e+07 
+1.8550000000000100e+01 -5.6192514578648167e-01 +7.6591591453366066e+00 -6.2299870954152714e-01 -5.9559157979996664e+00 +7.6923945450018200e+03 -1.5205417119603907e+05 -5.1468310085856296e+07 
+1.8600000000000101e+01 -5.6194482727248485e-01 +7.6595984611302210e+00 -6.2036866889473297e-01 -6.2817836771954161e+00 +7.6640031097142237e+03 -1.5012790317725777e+05 -5.1326920052948669e+07 
+1.8650000000000102e+01 -5.6196439714807189e-01 +7.6600338402160295e+00 -6.1795731195347470e-01 -6.6168317719513166e+00 +7.6399436426454467e+03 -1.4815290380343265e+05 -5.1208195899436101e+07 
+1.8700000000000099e+01 -5.6198385586627730e-01 +7.6604652995834819e+00 -6.1575708587216060e-01 -6.9604741700983270e+00 +7.6200420158857323e+03 -1.4613278804746360e+05 -5.1111062171189904e+07 
+1.8750000000000099e+01 -5.6200320388013270e-01 +7.6608928562247245e+00 -6.1376043889434251e-01 -7.3121250696193378e+00 +7.6041241264754372e+03 -1.4407117000146754e+05 -5.1034443560709551e+07 
+1.8800000000000100e+01 -5.6202244164265680e-01 +7.6613165271275649e+00 -6.1195981755196827e-01 -7.6711984848066708e+00 +7.5920158258351676e+03 -1.4197166532417425e+05 -5.0977264453645408e+07 
+1.8850000000000101e+01 -5.6204156960693108e-01 +7.6617363292747296e+00 -6.1034767169364623e-01 -8.0371082149429913e+00 +7.5835430406995874e+03 -1.3983789149512647e+05 -5.0938449686982162e+07 
+1.8900000000000102e+01 -5.6206058822594440e-01 +7.6621522796563832e+00 -6.0891644887653118e-01 -8.4092683704073892e+00 +7.5785316367661244e+03 -1.3767346343945886e+05 -5.0916923686423980e+07 
+1.8950000000000099e+01 -5.6207949795275769e-01 +7.6625643952496301e+00 -6.0765859849640758e-01 -8.7870925263588955e+00 +7.5768075157930889e+03 -1.3548200052240599e+05 -5.0911611064287134e+07 
+1.9000000000000099e+01 -5.6209829924041499e-01 +7.6629726930387614e+00 -6.0656656923696717e-01 -9.1699945459296686e+00 +7.5781965646327599e+03 -1.3326711979004226e+05 -5.0921436349811412e+07 
+1.9050000000000100e+01 -5.6211699254199998e-01 +7.6633771899995411e+00 -6.0563281214711695e-01 -9.5573879388452898e+00 +7.5825247178599575e+03 -1.3103244123723113e+05 -5.0945324328067474e+07 
+1.9100000000000101e+01 -5.6213557831044569e-01 +7.6637779031092323e+00 -6.0484977651546190e-01 -9.9486862735284749e+00 +7.5896178640341186e+03 -1.2878158442490043e+05 -5.0982199477576517e+07 
+1.9150000000000102e+01 -5.6215405699881538e-01 +7.6641748493428743e+00 -6.0420991305023775e-01 -1.0343303031560055e+01 +7.5993019181668515e+03 -1.2651816963649780e+05 -5.1030986407502502e+07 
+1.9200000000000099e+01 -5.6217242906021536e-01 +7.6645680456720005e+00 -6.0370567064322878e-01 -1.0740651545166036e+01 +7.6114027423392008e+03 -1.2424581843770847e+05 -5.1090609350098029e+07 
+1.9250000000000099e+01 -5.6219069494763940e-01 +7.6649575090653315e+00 -6.0332950351383530e-01 -1.1140145034500478e+01 +7.6257463368379185e+03 -1.2196815333292521e+05 -5.1159993450718567e+07 
+1.9300000000000100e+01 -5.6220885511411689e-01 +7.6653432564945660e+00 -6.0307386052807610e-01 -1.1541196824001929e+01 +7.6421585521687584e+03 -1.1968879607482215e+05 -5.1238062815006115e+07 
+1.9350000000000101e+01 -5.6222691001273062e-01 +7.6657253049230905e+00 -6.0293119561554720e-01 -1.1943219918798789e+01 +7.6604653669212566e+03 -1.1741137098198218e+05 -5.1323742383877151e+07 
+1.9400000000000102e+01 -5.6224486009647401e-01 +7.6661036713154562e+00 -6.0289395956632730e-01 -1.2345627354560319e+01 +7.6804926669881879e+03 -1.1513950222266557e+05 -5.1415956434756845e+07 
+1.9450000000000099e+01 -5.6226270581842486e-01 +7.6664783726359662e+00 -6.0295460402169110e-01 -1.2747832154934921e+01 +7.7020663619041115e+03 -1.1287681410572090e+05 -5.1513629406029880e+07 
+1.9500000000000099e+01 -5.6228044763161666e-01 +7.6668494258406303e+00 -6.0310558308837292e-01 -1.3149247007268620e+01 +7.7250124128757097e+03 -1.1062693372052604e+05 -5.1615686026454717e+07 
+1.9550000000000100e+01 -5.6229808598906417e-01 +7.6672168478904759e+00 -6.0333935042494891e-01 -1.3549284805022079e+01 +7.7491567679094733e+03 -1.0839348649075361e+05 -5.1721050927587271e+07 
+1.9600000000000101e+01 -5.6231562134389845e-01 +7.6675806557386883e+00 -6.0364835910328862e-01 -1.3947358102529519e+01 +7.7743253503472524e+03 -1.0618010073025088e+05 -5.1828648537314475e+07 
+1.9650000000000102e+01 -5.6233305414905488e-01 +7.6679408663393804e+00 -6.0402506271223011e-01 -1.4342879511600358e+01 +7.8003440912027372e+03 -1.0399040423986306e+05 -5.1937403310313754e+07 
+1.9700000000000099e+01 -5.6235038485765754e-01 +7.6682974966435156e+00 -6.0446191662550564e-01 -1.4735261502814225e+01 +7.8270389649388126e+03 -1.0182802605475196e+05 -5.2046239973195307e+07 
+1.9750000000000099e+01 -5.6236761392273005e-01 +7.6686505636008855e+00 -6.0495137493436113e-01 -1.5123916490353169e+01 +7.8542359028538276e+03 -9.9696595742543795e+04 -5.2154082923590198e+07 
+1.9800000000000100e+01 -5.6238474179729359e-01 +7.6690000841591335e+00 -6.0548589211756854e-01 -1.5508256806620752e+01 +7.8817608391732383e+03 -9.7599743557434282e+04 -5.2259856550473459e+07 
+1.9850000000000101e+01 -5.6240176893441252e-01 +7.6693460752598650e+00 -6.0605792595115426e-01 -1.5887694536610846e+01 +7.9094397922518338e+03 -9.5541101807508283e+04 -5.2362485787309788e+07 
+1.9900000000000102e+01 -5.6241869578718662e-01 +7.6696885538484327e+00 -6.0665992853450235e-01 -1.6261641909932081e+01 +7.9370986216456940e+03 -9.3524301687838670e+04 -5.2460894470922709e+07 
+1.9950000000000099e+01 -5.6243552280857745e-01 +7.6700275368629587e+00 -6.0728436144557574e-01 -1.6629510859330875e+01 +7.9645634303943034e+03 -9.1552976870250321e+04 -5.2554008034344837e+07 
+2.0000000000000099e+01 -5.6245225045169223e-01 +7.6703630412382209e+00 -6.0792367706534944e-01 -1.6990713036367222e+01 +7.9916600930639725e+03 -8.9630765716080248e+04 -5.2640750651571944e+07 
+2.0050000000000100e+01 -5.6246887915963739e-01 +7.6706950786160286e+00 -6.0857126351395785e-01 -1.7344614588871682e+01 +8.0182400506773747e+03 -8.7762016251514258e+04 -5.2720252328705616e+07 
+2.0100000000000200e+01 -5.6248540932464508e-01 +7.6710236635086906e+00 -6.0922483395263682e-01 -1.7690553572585987e+01 +8.0442652282080189e+03 -8.5951952999881207e+04 -5.2792454512514219e+07 
+2.0150000000000201e+01 -5.6250184132310999e-01 +7.6713488059382851e+00 -6.0988318065249447e-01 -1.8027902668607720e+01 +8.0697308560600795e+03 -8.4205594955081848e+04 -5.2857534730303369e+07 
+2.0200000000000198e+01 -5.6251817553157724e-01 +7.6716705159300771e+00 -6.1054509478197616e-01 -1.8356034795409453e+01 +8.0946321520633901e+03 -8.2527959591334904e+04 -5.2915670392833643e+07 
+2.0250000000000199e+01 -5.6253441232643686e-01 +7.6719888035058128e+00 -6.1120937080239368e-01 -1.8674322742670878e+01 +8.1189644232349856e+03 -8.0924065223712780e+04 -5.2967039511810891e+07 
+2.0300000000000200e+01 -5.6255055208412141e-01 +7.6723036786896994e+00 -6.1187480094319435e-01 -1.8982139389704045e+01 +8.1427229116898925e+03 -7.9398929321045434e+04 -5.3011819632316649e+07 
+2.0350000000000200e+01 -5.6256659518117880e-01 +7.6726151515029706e+00 -6.1254018252443332e-01 -1.9278857526255052e+01 +8.1659029965674954e+03 -7.7957569801495978e+04 -5.3050189215440698e+07 
+2.0400000000000201e+01 -5.6258254199391922e-01 +7.6729232319665304e+00 -6.1320431041002654e-01 -1.9563849916562660e+01 +8.1884999840771470e+03 -7.6605004685180567e+04 -5.3082326198467873e+07 
+2.0450000000000198e+01 -5.6259839289887126e-01 +7.6732279300993316e+00 -6.1386598155322647e-01 -1.9836489260682267e+01 +8.2105092389825877e+03 -7.5346252288274161e+04 -5.3108408912121698e+07 
+2.0500000000000199e+01 -5.6261414827251155e-01 +7.6735292559204087e+00 -6.1452399196408436e-01 -2.0096148263339195e+01 +8.2319260910695593e+03 -7.4186330728751971e+04 -5.3128615407298148e+07 
+2.0550000000000200e+01 -5.6262980849115674e-01 +7.6738272194454842e+00 -6.1517714176428040e-01 -2.0342199501541181e+01 +8.2527459789619770e+03 -7.3130258984080356e+04 -5.3143124454855047e+07 
+2.0600000000000200e+01 -5.6264537393138969e-01 +7.6741218306936974e+00 -6.1582423001272957e-01 -2.0574015707291398e+01 +8.2729643195870540e+03 -7.2183054526882188e+04 -5.3152114696386248e+07 
+2.0650000000000201e+01 -5.6266084496950819e-01 +7.6744130996767170e+00 -6.1646405551976358e-01 -2.0790969304184500e+01 +8.2925765020501640e+03 -7.1349737218249837e+04 -5.3155764498080462e+07 
+2.0700000000000198e+01 -5.6267622198205236e-01 +7.6747010364095374e+00 -6.1709542106511184e-01 -2.0992432871762890e+01 +8.3115780375792019e+03 -7.0635325382578420e+04 -5.3154253097164802e+07 
+2.0750000000000199e+01 -5.6269150534539703e-01 +7.6749856509048060e+00 -6.1771712806803258e-01 -2.1177778882249328e+01 +8.3299643846311283e+03 -7.0044838118710424e+04 -5.3147759309332110e+07 
+2.0800000000000200e+01 -5.6270669543597895e-01 +7.6752669531758277e+00 -6.1832797802635586e-01 -2.1346379857729087e+01 +8.3477310057440682e+03 -6.9583293847267661e+04 -5.3136461973915696e+07 
+2.0850000000000200e+01 -5.6272179263024802e-01 +7.6755449532304789e+00 -6.1892677586566169e-01 -2.1497608099699903e+01 +8.3648734552577880e+03 -6.9255712633723146e+04 -5.3120540539118022e+07 
+2.0900000000000201e+01 -5.6273679730460335e-01 +7.6758196610794656e+00 -6.1951232558015024e-01 -2.1630836039408564e+01 +8.3813872539952154e+03 -6.9067113248274007e+04 -5.3100174187516451e+07 
+2.0950000000000198e+01 -5.6275170983548406e-01 +7.6760910867293184e+00 -6.2008343448151626e-01 -2.1745435935002934e+01 +8.3972680094013249e+03 -6.9022515722816563e+04 -5.3075542668024167e+07 
+2.1000000000000199e+01 -5.6276653059931014e-01 +7.6763592401899965e+00 -6.2063890460253446e-01 -2.1840780195625740e+01 +8.4125111883135269e+03 -6.9126938634028527e+04 -5.3046824775814131e+07 
+2.1050000000000200e+01 -5.6278125997247563e-01 +7.6766241314640711e+00 -6.2117754722008878e-01 -2.1916240942028413e+01 +8.4271124973786100e+03 -6.9385402705570101e+04 -5.3014200882835820e+07 
+2.1100000000000200e+01 -5.6279589833143417e-01 +7.6768857705581155e+00 -6.2169816937523037e-01 -2.1971190456159253e+01 +8.4410675331135753e+03 -6.9802927164602603e+04 -5.2977850623841994e+07 
+2.1150000000000201e+01 -5.6281044605258235e-01 +7.6771441674748298e+00 -6.2219957809890691e-01 -2.2005000883022543e+01 +8.4543718795922869e+03 -7.0384532116300485e+04 -5.2937953493306220e+07 
+2.1200000000000198e+01 -5.6282490351234438e-01 +7.6773993322159226e+00 -6.2268058645170732e-01 -2.2017044317759591e+01 +8.4670212867710270e+03 -7.1135237919837411e+04 -5.2894690111587815e+07 
+2.1250000000000199e+01 -5.6283927108708931e-01 +7.6776512747829324e+00 -6.2314000285907312e-01 -2.2006692871074897e+01 +8.4790113732893224e+03 -7.2060064555439661e+04 -5.2848240178265162e+07 
+2.1300000000000200e+01 -5.6285354915329411e-01 +7.6779000051760917e+00 -6.2357664214024267e-01 -2.1973318596706015e+01 +8.4903379293238959e+03 -7.3164032301540792e+04 -5.2798784539214909e+07 
+2.1350000000000200e+01 -5.6286773808733004e-01 +7.6781455333928852e+00 -6.2398931315753392e-01 -2.1916293460874993e+01 +8.5009965769293613e+03 -7.4452161881790395e+04 -5.2746502867754973e+07 
+2.1400000000000201e+01 -5.6288183826558791e-01 +7.6783878694306127e+00 -6.2437683262855959e-01 -2.1834989411284184e+01 +8.5109831525117988e+03 -7.5929474029569756e+04 -5.2691576284591645e+07 
+2.1450000000000198e+01 -5.6289585006450116e-01 +7.6786270232871479e+00 -6.2473801463308620e-01 -2.1728778432472289e+01 +8.5202934139727222e+03 -7.7600988950965722e+04 -5.2634185344889492e+07 
+2.1500000000000199e+01 -5.6290977386044638e-01 +7.6788630049542999e+00 -6.2507167372268890e-01 -2.1597032283069133e+01 +8.5289231241257621e+03 -7.9471728426916685e+04 -5.2574510597150199e+07 
+2.1550000000000200e+01 -5.6292361002982416e-01 +7.6790958244290746e+00 -6.2537662679336870e-01 -2.1439122926408334e+01 +8.5368681161586574e+03 -8.1546712415778093e+04 -5.2512733082086749e+07 
+2.1600000000000200e+01 -5.6293735894904418e-01 +7.6793254917010758e+00 -6.2565169374039276e-01 -2.1254422032373856e+01 +8.5441242930793924e+03 -8.3830963061330243e+04 -5.2449034264798112e+07 
+2.1650000000000201e+01 -5.6295102099452909e-01 +7.6795520167623073e+00 -6.2589568846216503e-01 -2.1042301387406464e+01 +8.5506873960615139e+03 -8.6329501294291738e+04 -5.2383594503253318e+07 
+2.1700000000000198e+01 -5.6296459654258835e-01 +7.6797754096037725e+00 -6.2610743517185996e-01 -2.0802132732080601e+01 +8.5565534371615049e+03 -8.9047348248099195e+04 -5.2316595949292049e+07 
+2.1750000000000199e+01 -5.6297808596971677e-01 +7.6799956802125644e+00 -6.2628575083836024e-01 -2.0533287668983249e+01 +8.5617182333505134e+03 -9.1989525928811985e+04 -5.2248219430200227e+07 
+2.1800000000000200e+01 -5.6299148965221313e-01 +7.6802128385773125e+00 -6.2642945811730510e-01 -2.0235137865867557e+01 +8.5661777504473885e+03 -9.5161055602765366e+04 -5.2178646751467980e+07 
