# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9999999999999994e-01 +8.3649931068500614e+00 +0.0000000000000000e+00 -4.9999999993664562e-01 +2.7572891649926487e-05 +0.0000000000000000e+00 +9.9999999961986785e-01
-5.4999999999999993e-01 +8.3649916592704283e+00 +0.0000000000000000e+00 -5.4999999991567494e-01 +3.0330298321369892e-05 +0.0000000000000000e+00 +9.9999999954003649e-01
-5.9999999999999998e-01 +8.3649900738197438e+00 +0.0000000000000000e+00 -5.9999999989052255e-01 +3.3087734028409212e-05 +0.0000000000000000e+00 +9.9999999945260087e-01
-6.5000000000000002e-01 +8.3649883504965086e+00 +0.0000000000000000e+00 -6.4999999986080825e-01 +3.5845200675862842e-05 +0.0000000000000000e+00 +9.9999999935756079e-01
-7.0000000000000007e-01 +8.3649864892991275e+00 +0.0000000000000000e+00 -6.9999999982615191e-01 +3.8602700164586852e-05 +0.0000000000000000e+00 +9.9999999925491578e-01
-7.5000000000000011e-01 +8.3649844902259129e+00 +0.0000000000000000e+00 -7.4999999978617315e-01 +4.1360234391475091e-05 +0.0000000000000000e+00 +9.9999999914466553e-01
-8.0000000000000016e-01 +8.3649823532750780e+00 +0.0000000000000000e+00 -7.9999999974049174e-01 +4.4117805249459260e-05 +0.0000000000000000e+00 +9.9999999902680969e-01
-8.5000000000000020e-01 +8.3649800784447450e+00 +0.0000000000000000e+00 -8.4999999968872741e-01 +4.6875414627509004e-05 +0.0000000000000000e+00 +9.9999999890134783e-01
-9.0000000000000024e-01 +8.3649776657329422e+00 +0.0000000000000000e+00 -8.9999999963049981e-01 +4.9633064410631983e-05 +0.0000000000000000e+00 +9.9999999876827950e-01
-9.5000000000000029e-01 +8.3649751151376002e+00 +0.0000000000000000e+00 -9.4999999956542858e-01 +5.2390756479873959e-05 +0.0000000000000000e+00 +9.9999999862760436e-01
-1.0000000000000002e+00 +8.3649724266565588e+00 +0.0000000000000000e+00 -9.9999999949313345e-01 +5.5148492712318876e-05 +0.0000000000000000e+00 +9.9999999847932186e-01
-1.0500000000000003e+00 +8.3649696002875622e+00 +0.0000000000000000e+00 -1.0499999994132341e+00 +5.7906274981088929e-05 +0.0000000000000000e+00 +9.9999999832343167e-01
-1.1000000000000003e+00 +8.3649666360282620e+00 +0.0000000000000000e+00 -1.0999999993253500e+00 +6.0664105155344665e-05 +0.0000000000000000e+00 +9.9999999815993323e-01
-1.1500000000000004e+00 +8.3649635338762174e+00 +0.0000000000000000e+00 -1.1499999992291006e+00 +6.3421985100285038e-05 +0.0000000000000000e+00 +9.9999999798882599e-01
-1.2000000000000004e+00 +8.3649602938288918e+00 +0.0000000000000000e+00 -1.1999999991241057e+00 +6.6179916677147496e-05 +0.0000000000000000e+00 +9.9999999781010940e-01
-1.2500000000000004e+00 +8.3649569158836581e+00 +0.0000000000000000e+00 -1.2499999990099848e+00 +6.8937901743208066e-05 +0.0000000000000000e+00 +9.9999999762378289e-01
-1.3000000000000005e+00 +8.3649534000377948e+00 +0.0000000000000000e+00 -1.2999999988863573e+00 +7.1695942151781434e-05 +0.0000000000000000e+00 +9.9999999742984602e-01
-1.3500000000000005e+00 +8.3649497462884899e+00 +0.0000000000000000e+00 -1.3499999987528426e+00 +7.4454039752220994e-05 +0.0000000000000000e+00 +9.9999999722829802e-01
-1.4000000000000006e+00 +8.3649459546328355e+00 +0.0000000000000000e+00 -1.3999999986090603e+00 +7.7212196389918940e-05 +0.0000000000000000e+00 +9.9999999701913844e-01
-1.4500000000000006e+00 +8.3649420250678350e+00 +0.0000000000000000e+00 -1.4499999984546297e+00 +7.9970413906306346e-05 +0.0000000000000000e+00 +9.9999999680236651e-01
-1.5000000000000007e+00 +8.3649379575903993e+00 +0.0000000000000000e+00 -1.4999999982891701e+00 +8.2728694138853233e-05 +0.0000000000000000e+00 +9.9999999657798166e-01
-1.5500000000000007e+00 +8.3649337521973450e+00 +0.0000000000000000e+00 -1.5499999981123009e+00 +8.5487038921068642e-05 +0.0000000000000000e+00 +9.9999999634598313e-01
-1.6000000000000008e+00 +8.3649294088854003e+00 +0.0000000000000000e+00 -1.5999999979236414e+00 +8.8245450082500722e-05 +0.0000000000000000e+00 +9.9999999610637036e-01
-1.6500000000000008e+00 +8.3649249276512005e+00 +0.0000000000000000e+00 -1.6499999977228110e+00 +9.1003929448736775e-05 +0.0000000000000000e+00 +9.9999999585914245e-01
-1.7000000000000008e+00 +8.3649203084912891e+00 +0.0000000000000000e+00 -1.6999999975094289e+00 +9.3762478841403352e-05 +0.0000000000000000e+00 +9.9999999560429886e-01
-1.7500000000000009e+00 +8.3649155514021185e+00 +0.0000000000000000e+00 -1.7499999972831140e+00 +9.6521100078166287e-05 +0.0000000000000000e+00 +9.9999999534183870e-01
-1.8000000000000009e+00 +8.3649106563800526e+00 +0.0000000000000000e+00 -1.7999999970434857e+00 +9.9279794972730829e-05 +0.0000000000000000e+00 +9.9999999507176118e-01
-1.8500000000000010e+00 +8.3649056234213628e+00 +0.0000000000000000e+00 -1.8499999967901630e+00 +1.0203856533484164e-04 +0.0000000000000000e+00 +9.9999999479406565e-01
-1.9000000000000010e+00 +8.3649004525222317e+00 +0.0000000000000000e+00 -1.8999999965227652e+00 +1.0479741297028294e-04 +0.0000000000000000e+00 +9.9999999450875121e-01
-1.9500000000000011e+00 +8.3648951436787478e+00 +0.0000000000000000e+00 -1.9499999962409111e+00 +1.0755633968087849e-04 +0.0000000000000000e+00 +9.9999999421581698e-01
-2.0000000000000009e+00 +8.3648896968869142e+00 +0.0000000000000000e+00 -1.9999999959442198e+00 +1.1031534726449173e-04 +0.0000000000000000e+00 +9.9999999391526218e-01
-2.0500000000000007e+00 +8.3648841121426436e+00 +0.0000000000000000e+00 -2.0499999956323105e+00 +1.1307443751475806e-04 +0.0000000000000000e+00 +9.9999999360708591e-01
-2.1000000000000005e+00 +8.3648783894417562e+00 +0.0000000000000000e+00 -2.0999999953048016e+00 +1.1583361221813952e-04 +0.0000000000000000e+00 +9.9999999329128730e-01
-2.1500000000000004e+00 +8.3648725287799852e+00 +0.0000000000000000e+00 -2.1499999949613122e+00 +1.1859287315097948e-04 +0.0000000000000000e+00 +9.9999999296786535e-01
-2.2000000000000002e+00 +8.3648665301529750e+00 +0.0000000000000000e+00 -2.1999999946014612e+00 +1.2135222207923492e-04 +0.0000000000000000e+00 +9.9999999263681927e-01
-2.2500000000000000e+00 +8.3648603935562811e+00 +0.0000000000000000e+00 -2.2499999942248672e+00 +1.2411166075847657e-04 +0.0000000000000000e+00 +9.9999999229814795e-01
-2.2999999999999998e+00 +8.3648541189853738e+00 +0.0000000000000000e+00 -2.2999999938311491e+00 +1.2687119093388884e-04 +0.0000000000000000e+00 +9.9999999195185063e-01
-2.3499999999999996e+00 +8.3648477064356346e+00 +0.0000000000000000e+00 -2.3499999934199254e+00 +1.2963081434027007e-04 +0.0000000000000000e+00 +9.9999999159792619e-01
-2.3999999999999995e+00 +8.3648411559023579e+00 +0.0000000000000000e+00 -2.3999999929908147e+00 +1.3239053270203241e-04 +0.0000000000000000e+00 +9.9999999123637362e-01
-2.4499999999999993e+00 +8.3648344673807529e+00 +0.0000000000000000e+00 -2.4499999925434355e+00 +1.3515034773320205e-04 +0.0000000000000000e+00 +9.9999999086719193e-01
-2.4999999999999991e+00 +8.3648276408659452e+00 +0.0000000000000000e+00 -2.4999999920774068e+00 +1.3791026113741910e-04 +0.0000000000000000e+00 +9.9999999049038013e-01
-2.5499999999999989e+00 +8.3648206763529718e+00 +0.0000000000000000e+00 -2.5499999915923466e+00 +1.4067027460793784e-04 +0.0000000000000000e+00 +9.9999999010593710e-01
-2.5999999999999988e+00 +8.3648135738367877e+00 +0.0000000000000000e+00 -2.5999999910878735e+00 +1.4343038982762664e-04 +0.0000000000000000e+00 +9.9999998971386184e-01
-2.6499999999999986e+00 +8.3648063333122646e+00 +0.0000000000000000e+00 -2.6499999905636056e+00 +1.4619060846896812e-04 +0.0000000000000000e+00 +9.9999998931415324e-01
-2.6999999999999984e+00 +8.3647989547741890e+00 +0.0000000000000000e+00 -2.6999999900191614e+00 +1.4895093219405916e-04 +0.0000000000000000e+00 +9.9999998890681019e-01
-2.7499999999999982e+00 +8.3647914382172655e+00 +0.0000000000000000e+00 -2.7499999894541594e+00 +1.5171136265461094e-04 +0.0000000000000000e+00 +9.9999998849183147e-01
-2.7999999999999980e+00 +8.3647837836361170e+00 +0.0000000000000000e+00 -2.7999999888682172e+00 +1.5447190149194909e-04 +0.0000000000000000e+00 +9.9999998806921608e-01
-2.8499999999999979e+00 +8.3647759910252830e+00 +0.0000000000000000e+00 -2.8499999882609535e+00 +1.5723255033701361e-04 +0.0000000000000000e+00 +9.9999998763896281e-01
-2.8999999999999977e+00 +8.3647680603792232e+00 +0.0000000000000000e+00 -2.8999999876319862e+00 +1.5999331081035907e-04 +0.0000000000000000e+00 +9.9999998720107053e-01
-2.9499999999999975e+00 +8.3647599916923152e+00 +0.0000000000000000e+00 -2.9499999869809335e+00 +1.6275418452215456e-04 +0.0000000000000000e+00 +9.9999998675553803e-01
-2.9999999999999973e+00 +8.3647517849588571e+00 +0.0000000000000000e+00 -2.9999999863074129e+00 +1.6551517307218387e-04 +0.0000000000000000e+00 +9.9999998630236409e-01
-3.0499999999999972e+00 +8.3647434401730667e+00 +0.0000000000000000e+00 -3.0499999856110427e+00 +1.6827627804984538e-04 +0.0000000000000000e+00 +9.9999998584154748e-01
-3.0999999999999970e+00 +8.3647349573290839e+00 +0.0000000000000000e+00 -3.0999999848914404e+00 +1.7103750103415229e-04 +0.0000000000000000e+00 +9.9999998537308699e-01
-3.1499999999999968e+00 +8.3647263364209703e+00 +0.0000000000000000e+00 -3.1499999841482240e+00 +1.7379884359373251e-04 +0.0000000000000000e+00 +9.9999998489698139e-01
-3.1999999999999966e+00 +8.3647175774427058e+00 +0.0000000000000000e+00 -3.1999999833810113e+00 +1.7656030728682888e-04 +0.0000000000000000e+00 +9.9999998441322935e-01
-3.2499999999999964e+00 +8.3647086803881958e+00 +0.0000000000000000e+00 -3.2499999825894195e+00 +1.7932189366129912e-04 +0.0000000000000000e+00 +9.9999998392182965e-01
-3.2999999999999963e+00 +8.3646996452512692e+00 +0.0000000000000000e+00 -3.2999999817730665e+00 +1.8208360425461589e-04 +0.0000000000000000e+00 +9.9999998342278096e-01
-3.3499999999999961e+00 +8.3646904720256749e+00 +0.0000000000000000e+00 -3.3499999809315701e+00 +1.8484544059386689e-04 +0.0000000000000000e+00 +9.9999998291608194e-01
-3.3999999999999959e+00 +8.3646811607050893e+00 +0.0000000000000000e+00 -3.3999999800645475e+00 +1.8760740419575486e-04 +0.0000000000000000e+00 +9.9999998240173138e-01
-3.4499999999999957e+00 +8.3646717112831102e+00 +0.0000000000000000e+00 -3.4499999791716158e+00 +1.9036949656659770e-04 +0.0000000000000000e+00 +9.9999998187972783e-01
-3.4999999999999956e+00 +8.3646621237532610e+00 +0.0000000000000000e+00 -3.4999999782523927e+00 +1.9313171920232845e-04 +0.0000000000000000e+00 +9.9999998135006996e-01
-3.5499999999999954e+00 +8.3646523981089924e+00 +0.0000000000000000e+00 -3.5499999773064954e+00 +1.9589407358849538e-04 +0.0000000000000000e+00 +9.9999998081275643e-01
-3.5999999999999952e+00 +8.3646425343436803e+00 +0.0000000000000000e+00 -3.5999999763335411e+00 +1.9865656120026206e-04 +0.0000000000000000e+00 +9.9999998026778580e-01
-3.6499999999999950e+00 +8.3646325324506279e+00 +0.0000000000000000e+00 -3.6499999753331465e+00 +2.0141918350240735e-04 +0.0000000000000000e+00 +9.9999997971515675e-01
-3.6999999999999948e+00 +8.3646223924230618e+00 +0.0000000000000000e+00 -3.6999999743049292e+00 +2.0418194194932553e-04 +0.0000000000000000e+00 +9.9999997915486782e-01
-3.7499999999999947e+00 +8.3646121142541396e+00 +0.0000000000000000e+00 -3.7499999732485056e+00 +2.0694483798502629e-04 +0.0000000000000000e+00 +9.9999997858691758e-01
-3.7999999999999945e+00 +8.3646016979369460e+00 +0.0000000000000000e+00 -3.7999999721634929e+00 +2.0970787304313478e-04 +0.0000000000000000e+00 +9.9999997801130458e-01
-3.8499999999999943e+00 +8.3645911434644944e+00 +0.0000000000000000e+00 -3.8499999710495083e+00 +2.1247104854689168e-04 +0.0000000000000000e+00 +9.9999997742802738e-01
-3.8999999999999941e+00 +8.3645804508297275e+00 +0.0000000000000000e+00 -3.8999999699061680e+00 +2.1523436590915323e-04 +0.0000000000000000e+00 +9.9999997683708441e-01
-3.9499999999999940e+00 +8.3645696200255166e+00 +0.0000000000000000e+00 -3.9499999687330889e+00 +2.1799782653239135e-04 +0.0000000000000000e+00 +9.9999997623847436e-01
-3.9999999999999938e+00 +8.3645586510446641e+00 +0.0000000000000000e+00 -3.9999999675298876e+00 +2.2076143180869355e-04 +0.0000000000000000e+00 +9.9999997563219567e-01
-4.0499999999999936e+00 +8.3645475438799028e+00 +0.0000000000000000e+00 -4.0499999662961805e+00 +2.2352518311959024e-04 +0.0000000000000000e+00 +9.9999997501824678e-01
-4.0999999999999934e+00 +8.3645362985238965e+00 +0.0000000000000000e+00 -4.0999999650315839e+00 +2.2628908183415308e-04 +0.0000000000000000e+00 +9.9999997439662625e-01
-4.1499999999999932e+00 +8.3645249149692411e+00 +0.0000000000000000e+00 -4.1499999637357146e+00 +2.2905312930709349e-04 +0.0000000000000000e+00 +9.9999997376733252e-01
-4.1999999999999931e+00 +8.3645133932084654e+00 +0.0000000000000000e+00 -4.1999999624081887e+00 +2.3181732687858981e-04 +0.0000000000000000e+00 +9.9999997313036404e-01
-4.2499999999999929e+00 +8.3645017332340306e+00 +0.0000000000000000e+00 -4.2499999610486228e+00 +2.3458167587428716e-04 +0.0000000000000000e+00 +9.9999997248571926e-01
-4.2999999999999927e+00 +8.3644899350383319e+00 +0.0000000000000000e+00 -4.2999999596566330e+00 +2.3734617760529756e-04 +0.0000000000000000e+00 +9.9999997183339651e-01
-4.3499999999999925e+00 +8.3644779986137028e+00 +0.0000000000000000e+00 -4.3499999582318347e+00 +2.4011083336819995e-04 +0.0000000000000000e+00 +9.9999997117339434e-01
-4.3999999999999924e+00 +8.3644659239524071e+00 +0.0000000000000000e+00 -4.3999999567738444e+00 +2.4287564444504009e-04 +0.0000000000000000e+00 +9.9999997050571110e-01
-4.4499999999999922e+00 +8.3644537110466484e+00 +0.0000000000000000e+00 -4.4499999552822782e+00 +2.4564061210333068e-04 +0.0000000000000000e+00 +9.9999996983034523e-01
-4.4999999999999920e+00 +8.3644413598885663e+00 +0.0000000000000000e+00 -4.4999999537567517e+00 +2.4840573759605123e-04 +0.0000000000000000e+00 +9.9999996914729516e-01
-4.5499999999999918e+00 +8.3644288704702383e+00 +0.0000000000000000e+00 -4.5499999521968801e+00 +2.5117102216164812e-04 +0.0000000000000000e+00 +9.9999996845655914e-01
-4.5999999999999917e+00 +8.3644162427836797e+00 +0.0000000000000000e+00 -4.5999999506022800e+00 +2.5393646702403464e-04 +0.0000000000000000e+00 +9.9999996775813571e-01
-4.6499999999999915e+00 +8.3644034768208453e+00 +0.0000000000000000e+00 -4.6499999489725656e+00 +2.5670207339259082e-04 +0.0000000000000000e+00 +9.9999996705202310e-01
-4.6999999999999913e+00 +8.3643905725736296e+00 +0.0000000000000000e+00 -4.6999999473073535e+00 +2.5946784246216360e-04 +0.0000000000000000e+00 +9.9999996633821964e-01
-4.7499999999999911e+00 +8.3643775300338685e+00 +0.0000000000000000e+00 -4.7499999456062589e+00 +2.6223377541306677e-04 +0.0000000000000000e+00 +9.9999996561672377e-01
-4.7999999999999909e+00 +8.3643643491933375e+00 +0.0000000000000000e+00 -4.7999999438688974e+00 +2.6499987341108090e-04 +0.0000000000000000e+00 +9.9999996488753373e-01
-4.8499999999999908e+00 +8.3643510300437569e+00 +0.0000000000000000e+00 -4.8499999420948843e+00 +2.6776613760745328e-04 +0.0000000000000000e+00 +9.9999996415064796e-01
-4.8999999999999906e+00 +8.3643375725767886e+00 +0.0000000000000000e+00 -4.8999999402838341e+00 +2.7053256913889804e-04 +0.0000000000000000e+00 +9.9999996340606467e-01
-4.9499999999999904e+00 +8.3643239767840356e+00 +0.0000000000000000e+00 -4.9499999384353623e+00 +2.7329916912759611e-04 +0.0000000000000000e+00 +9.9999996265378222e-01
-4.9999999999999902e+00 +8.3643102426570497e+00 +0.0000000000000000e+00 -4.9999999365490844e+00 +2.7606593868119504e-04 +0.0000000000000000e+00 +9.9999996189379881e-01
-5.0499999999999901e+00 +8.3642963701873239e+00 +0.0000000000000000e+00 -5.0499999346246138e+00 +2.7883287889280919e-04 +0.0000000000000000e+00 +9.9999996112611289e-01
-5.0999999999999899e+00 +8.3642823593662978e+00 +0.0000000000000000e+00 -5.0999999326615670e+00 +2.8159999084101953e-04 +0.0000000000000000e+00 +9.9999996035072258e-01
-5.1499999999999897e+00 +8.3642682101853598e+00 +0.0000000000000000e+00 -5.1499999306595576e+00 +2.8436727558987373e-04 +0.0000000000000000e+00 +9.9999995956762622e-01
-5.1999999999999895e+00 +8.3642539226358412e+00 +0.0000000000000000e+00 -5.1999999286182010e+00 +2.8713473418888610e-04 +0.0000000000000000e+00 +9.9999995877682213e-01
-5.2499999999999893e+00 +8.3642394967090254e+00 +0.0000000000000000e+00 -5.2499999265371118e+00 +2.8990236767303750e-04 +0.0000000000000000e+00 +9.9999995797830854e-01
-5.2999999999999892e+00 +8.3642249323961426e+00 +0.0000000000000000e+00 -5.2999999244159035e+00 +2.9267017706277544e-04 +0.0000000000000000e+00 +9.9999995717208368e-01
-5.3499999999999890e+00 +8.3642102296883714e+00 +0.0000000000000000e+00 -5.3499999222541916e+00 +2.9543816336401386e-04 +0.0000000000000000e+00 +9.9999995635814576e-01
-5.3999999999999888e+00 +8.3641953885768405e+00 +0.0000000000000000e+00 -5.3999999200515898e+00 +2.9820632756813329e-04 +0.0000000000000000e+00 +9.9999995553649301e-01
-5.4499999999999886e+00 +8.3641804090526328e+00 +0.0000000000000000e+00 -5.4499999178077125e+00 +3.0097467065198070e-04 +0.0000000000000000e+00 +9.9999995470712366e-01
-5.4999999999999885e+00 +8.3641652911067776e+00 +0.0000000000000000e+00 -5.4999999155221735e+00 +3.0374319357786943e-04 +0.0000000000000000e+00 +9.9999995387003604e-01
-5.5499999999999883e+00 +8.3641500347302618e+00 +0.0000000000000000e+00 -5.5499999131945872e+00 +3.0651189729357926e-04 +0.0000000000000000e+00 +9.9999995302522826e-01
-5.5999999999999881e+00 +8.3641346399140204e+00 +0.0000000000000000e+00 -5.5999999108245673e+00 +3.0928078273235630e-04 +0.0000000000000000e+00 +9.9999995217269855e-01
-5.6499999999999879e+00 +8.3641191066489444e+00 +0.0000000000000000e+00 -5.6499999084117283e+00 +3.1204985081291297e-04 +0.0000000000000000e+00 +9.9999995131244512e-01
-5.6999999999999877e+00 +8.3641034349258803e+00 +0.0000000000000000e+00 -5.6999999059556830e+00 +3.1481910243942796e-04 +0.0000000000000000e+00 +9.9999995044446610e-01
-5.7499999999999876e+00 +8.3640876247356264e+00 +0.0000000000000000e+00 -5.7499999034560458e+00 +3.1758853850154608e-04 +0.0000000000000000e+00 +9.9999994956875982e-01
-5.7999999999999874e+00 +8.3640716760689404e+00 +0.0000000000000000e+00 -5.7999999009124306e+00 +3.2035815987437841e-04 +0.0000000000000000e+00 +9.9999994868532438e-01
-5.8499999999999872e+00 +8.3640555889165356e+00 +0.0000000000000000e+00 -5.8499998983244499e+00 +3.2312796741850206e-04 +0.0000000000000000e+00 +9.9999994779415802e-01
-5.8999999999999870e+00 +8.3640393632690824e+00 +0.0000000000000000e+00 -5.8999998956917175e+00 +3.2589796197996022e-04 +0.0000000000000000e+00 +9.9999994689525884e-01
-5.9499999999999869e+00 +8.3640229991172070e+00 +0.0000000000000000e+00 -5.9499998930138469e+00 +3.2866814439026207e-04 +0.0000000000000000e+00 +9.9999994598862507e-01
-5.9999999999999867e+00 +8.3640064964514984e+00 +0.0000000000000000e+00 -5.9999998902904510e+00 +3.3143851546638277e-04 +0.0000000000000000e+00 +9.9999994507425483e-01
-6.0499999999999865e+00 +8.3639898552625027e+00 +0.0000000000000000e+00 -6.0499998875211434e+00 +3.3420907601076140e-04 +0.0000000000000000e+00 +9.9999994415214633e-01
-6.0999999999999863e+00 +8.3639730755407271e+00 +0.0000000000000000e+00 -6.0999998847055368e+00 +3.3697982681127938e-04 +0.0000000000000000e+00 +9.9999994322229768e-01
-6.1499999999999861e+00 +8.3639561572766379e+00 +0.0000000000000000e+00 -6.1499998818432440e+00 +3.3975076864123892e-04 +0.0000000000000000e+00 +9.9999994228470712e-01
-6.1999999999999860e+00 +8.3639391004606658e+00 +0.0000000000000000e+00 -6.1999998789338786e+00 +3.4252190225936112e-04 +0.0000000000000000e+00 +9.9999994133937264e-01
-6.2499999999999858e+00 +8.3639219050832025e+00 +0.0000000000000000e+00 -6.2499998759770525e+00 +3.4529322840978576e-04 +0.0000000000000000e+00 +9.9999994038629259e-01
-6.2999999999999856e+00 +8.3639045711346043e+00 +0.0000000000000000e+00 -6.2999998729723785e+00 +3.4806474782207145e-04 +0.0000000000000000e+00 +9.9999993942546495e-01
-6.3499999999999854e+00 +8.3638870986051881e+00 +0.0000000000000000e+00 -6.3499998699194693e+00 +3.5083646121119531e-04 +0.0000000000000000e+00 +9.9999993845688795e-01
-6.3999999999999853e+00 +8.3638694874852391e+00 +0.0000000000000000e+00 -6.3999998668179376e+00 +3.5360836927755324e-04 +0.0000000000000000e+00 +9.9999993748055971e-01
-6.4499999999999851e+00 +8.3638517377650050e+00 +0.0000000000000000e+00 -6.4499998636673963e+00 +3.5638047270695962e-04 +0.0000000000000000e+00 +9.9999993649647845e-01
-6.4999999999999849e+00 +8.3638338494347018e+00 +0.0000000000000000e+00 -6.4999998604674563e+00 +3.5915277217064742e-04 +0.0000000000000000e+00 +9.9999993550464217e-01
-6.5499999999999847e+00 +8.3638158224845096e+00 +0.0000000000000000e+00 -6.5499998572177311e+00 +3.6192526832526796e-04 +0.0000000000000000e+00 +9.9999993450504909e-01
-6.5999999999999845e+00 +8.3637976569045804e+00 +0.0000000000000000e+00 -6.5999998539178319e+00 +3.6469796181289109e-04 +0.0000000000000000e+00 +9.9999993349769722e-01
-6.6499999999999844e+00 +8.3637793526850306e+00 +0.0000000000000000e+00 -6.6499998505673714e+00 +3.6747085326100499e-04 +0.0000000000000000e+00 +9.9999993248258479e-01
-6.6999999999999842e+00 +8.3637609098159462e+00 +0.0000000000000000e+00 -6.6999998471659614e+00 +3.7024394328251609e-04 +0.0000000000000000e+00 +9.9999993145971000e-01
-6.7499999999999840e+00 +8.3637423282873833e+00 +0.0000000000000000e+00 -6.7499998437132129e+00 +3.7301723247574911e-04 +0.0000000000000000e+00 +9.9999993042907087e-01
-6.7999999999999838e+00 +8.3637236080893693e+00 +0.0000000000000000e+00 -6.7999998402087387e+00 +3.7579072142444696e-04 +0.0000000000000000e+00 +9.9999992939066551e-01
-6.8499999999999837e+00 +8.3637047492119017e+00 +0.0000000000000000e+00 -6.8499998366521497e+00 +3.7856441069777062e-04 +0.0000000000000000e+00 +9.9999992834449203e-01
-6.8999999999999835e+00 +8.3636857516449510e+00 +0.0000000000000000e+00 -6.8999998330430579e+00 +3.8133830085029921e-04 +0.0000000000000000e+00 +9.9999992729054865e-01
-6.9499999999999833e+00 +8.3636666153784596e+00 +0.0000000000000000e+00 -6.9499998293810750e+00 +3.8411239242202975e-04 +0.0000000000000000e+00 +9.9999992622883338e-01
-6.9999999999999831e+00 +8.3636473404023430e+00 +0.0000000000000000e+00 -6.9999998256658120e+00 +3.8688668593837725e-04 +0.0000000000000000e+00 +9.9999992515934444e-01
-7.0499999999999829e+00 +8.3636279267064921e+00 +0.0000000000000000e+00 -7.0499998218968800e+00 +3.8966118191017455e-04 +0.0000000000000000e+00 +9.9999992408207994e-01
-7.0999999999999828e+00 +8.3636083742807710e+00 +0.0000000000000000e+00 -7.0999998180738908e+00 +3.9243588083367234e-04 +0.0000000000000000e+00 +9.9999992299703788e-01
-7.1499999999999826e+00 +8.3635886831150188e+00 +0.0000000000000000e+00 -7.1499998141964545e+00 +3.9521078319053896e-04 +0.0000000000000000e+00 +9.9999992190421649e-01
-7.1999999999999824e+00 +8.3635688531990535e+00 +0.0000000000000000e+00 -7.1999998102641829e+00 +3.9798588944786048e-04 +0.0000000000000000e+00 +9.9999992080361388e-01
-7.2499999999999822e+00 +8.3635488845226682e+00 +0.0000000000000000e+00 -7.2499998062766862e+00 +4.0076120005814048e-04 +0.0000000000000000e+00 +9.9999991969522817e-01
-7.2999999999999821e+00 +8.3635287770756346e+00 +0.0000000000000000e+00 -7.2999998022335761e+00 +4.0353671545930012e-04 +0.0000000000000000e+00 +9.9999991857905746e-01
-7.3499999999999819e+00 +8.3635085308477013e+00 +0.0000000000000000e+00 -7.3499997981344629e+00 +4.0631243607467798e-04 +0.0000000000000000e+00 +9.9999991745509986e-01
-7.3999999999999817e+00 +8.3634881458285992e+00 +0.0000000000000000e+00 -7.3999997939789566e+00 +4.0908836231303000e-04 +0.0000000000000000e+00 +9.9999991632335350e-01
-7.4499999999999815e+00 +8.3634676220080362e+00 +0.0000000000000000e+00 -7.4499997897666681e+00 +4.1186449456852937e-04 +0.0000000000000000e+00 +9.9999991518381659e-01
-7.4999999999999813e+00 +8.3634469593757021e+00 +0.0000000000000000e+00 -7.4999997854972085e+00 +4.1464083322076650e-04 +0.0000000000000000e+00 +9.9999991403648714e-01
-7.5499999999999812e+00 +8.3634261579212676e+00 +0.0000000000000000e+00 -7.5499997811701869e+00 +4.1741737863474899e-04 +0.0000000000000000e+00 +9.9999991288136336e-01
