# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8999999999999906e+00 +8.3643375725767886e+00 +0.0000000000000000e+00 -4.8999999402838341e+00 -2.9184753576620606e-02 -5.5313777941179965e-01 +5.4253275351714468e-03
-4.9499999999999904e+00 +8.3643239767840356e+00 +0.0000000000000000e+00 -4.9499999384353623e+00 -2.9186451267535354e-02 -5.5317157242703541e-01 +5.4259073446893255e-03
-4.9999999999999902e+00 +8.3643102426570497e+00 +0.0000000000000000e+00 -4.9999999365490844e+00 -2.9188160687975126e-02 -5.5320558545701404e-01 +5.4264899350906746e-03
-5.0499999999999901e+00 +8.3642963701873239e+00 +0.0000000000000000e+00 -5.0499999346246138e+00 -2.9189881893830417e-02 -5.5323981559594526e-01 +5.4270753073264550e-03
-5.0999999999999899e+00 +8.3642823593662978e+00 +0.0000000000000000e+00 -5.0999999326615670e+00 -2.9191614940991827e-02 -5.5327425993803481e-01 +5.4276634623479578e-03
-5.1499999999999897e+00 +8.3642682101853598e+00 +0.0000000000000000e+00 -5.1499999306595576e+00 -2.9193359885350073e-02 -5.5330891557748241e-01 +5.4282544011068331e-03
-5.1999999999999895e+00 +8.3642539226358412e+00 +0.0000000000000000e+00 -5.1999999286182010e+00 -2.9195116782795901e-02 -5.5334377960848147e-01 +5.4288481245550772e-03
-5.2499999999999893e+00 +8.3642394967090254e+00 +0.0000000000000000e+00 -5.2499999265371118e+00 -2.9196885689220159e-02 -5.5337884912521962e-01 +5.4294446336450603e-03
-5.2999999999999892e+00 +8.3642249323961426e+00 +0.0000000000000000e+00 -5.2999999244159035e+00 -2.9198666660513777e-02 -5.5341412122187872e-01 +5.4300439293295186e-03
-5.3499999999999890e+00 +8.3642102296883714e+00 +0.0000000000000000e+00 -5.3499999222541916e+00 -2.9200459752567687e-02 -5.5344959299263286e-01 +5.4306460125615706e-03
-5.3999999999999888e+00 +8.3641953885768405e+00 +0.0000000000000000e+00 -5.3999999200515898e+00 -2.9202265021272926e-02 -5.5348526153164923e-01 +5.4312508842947211e-03
-5.4499999999999886e+00 +8.3641804090526328e+00 +0.0000000000000000e+00 -5.4499999178077125e+00 -2.9204082522520523e-02 -5.5352112393308761e-01 +5.4318585454828771e-03
-5.4999999999999885e+00 +8.3641652911067776e+00 +0.0000000000000000e+00 -5.4999999155221735e+00 -2.9205912312201543e-02 -5.5355717729109988e-01 +5.4324689970803404e-03
-5.5499999999999883e+00 +8.3641500347302618e+00 +0.0000000000000000e+00 -5.5499999131945872e+00 -2.9207754446207074e-02 -5.5359341869982970e-01 +5.4330822400418307e-03
-5.5999999999999881e+00 +8.3641346399140204e+00 +0.0000000000000000e+00 -5.5999999108245673e+00 -2.9209608980428209e-02 -5.5362984525341175e-01 +5.4336982753224869e-03
-5.6499999999999879e+00 +8.3641191066489444e+00 +0.0000000000000000e+00 -5.6499999084117283e+00 -2.9211475970756063e-02 -5.5366645404597248e-01 +5.4343171038778761e-03
-5.6999999999999877e+00 +8.3641034349258803e+00 +0.0000000000000000e+00 -5.6999999059556830e+00 -2.9213355473081695e-02 -5.5370324217162947e-01 +5.4349387266639949e-03
-5.7499999999999876e+00 +8.3640876247356264e+00 +0.0000000000000000e+00 -5.7499999034560458e+00 -2.9215247543296175e-02 -5.5374020672448887e-01 +5.4355631446372874e-03
-5.7999999999999874e+00 +8.3640716760689404e+00 +0.0000000000000000e+00 -5.7999999009124306e+00 -2.9217152237290565e-02 -5.5377734479864860e-01 +5.4361903587546549e-03
-5.8499999999999872e+00 +8.3640555889165356e+00 +0.0000000000000000e+00 -5.8499998983244499e+00 -2.9219069610955856e-02 -5.5381465348819625e-01 +5.4368203699734522e-03
-5.8999999999999870e+00 +8.3640393632690824e+00 +0.0000000000000000e+00 -5.8999998956917175e+00 -2.9220999720182998e-02 -5.5385212988720789e-01 +5.4374531792514948e-03
-5.9499999999999869e+00 +8.3640229991172070e+00 +0.0000000000000000e+00 -5.9499998930138469e+00 -2.9222942620862891e-02 -5.5388977108974913e-01 +5.4380887875470837e-03
-5.9999999999999867e+00 +8.3640064964514984e+00 +0.0000000000000000e+00 -5.9999998902904510e+00 -2.9224898368886393e-02 -5.5392757418987471e-01 +5.4387271958190042e-03
-6.0499999999999865e+00 +8.3639898552625027e+00 +0.0000000000000000e+00 -6.0499998875211434e+00 -2.9226866966955659e-02 -5.5396553628006262e-01 +5.4393683953871605e-03
-6.0999999999999863e+00 +8.3639730755407271e+00 +0.0000000000000000e+00 -6.0999998847055368e+00 -2.9228848205016717e-02 -5.5400365444652655e-01 +5.4400123390140245e-03
-6.1499999999999861e+00 +8.3639561572766379e+00 +0.0000000000000000e+00 -6.1499998818432440e+00 -2.9230841819825337e-02 -5.5404192577390632e-01 +5.4406589698224074e-03
-6.1999999999999860e+00 +8.3639391004606658e+00 +0.0000000000000000e+00 -6.1999998789338786e+00 -2.9232847548136317e-02 -5.5408034734683309e-01 +5.4413082309348751e-03
-6.2499999999999858e+00 +8.3639219050832025e+00 +0.0000000000000000e+00 -6.2499998759770525e+00 -2.9234865126703376e-02 -5.5411891624992959e-01 +5.4419600654737367e-03
-6.2999999999999856e+00 +8.3639045711346043e+00 +0.0000000000000000e+00 -6.2999998729723785e+00 -2.9236894292279172e-02 -5.5415762956780812e-01 +5.4426144165610453e-03
-6.3499999999999854e+00 +8.3638870986051881e+00 +0.0000000000000000e+00 -6.3499998699194693e+00 -2.9238934781615246e-02 -5.5419648438507219e-01 +5.4432712273185923e-03
-6.3999999999999853e+00 +8.3638694874852391e+00 +0.0000000000000000e+00 -6.3999998668179376e+00 -2.9240986331462014e-02 -5.5423547778631466e-01 +5.4439304408678869e-03
-6.4499999999999851e+00 +8.3638517377650050e+00 +0.0000000000000000e+00 -6.4499998636673963e+00 -2.9243048678568737e-02 -5.5427460685611862e-01 +5.4445920003301637e-03
-6.4999999999999849e+00 +8.3638338494347018e+00 +0.0000000000000000e+00 -6.4999998604674563e+00 -2.9245121559683486e-02 -5.5431386867905663e-01 +5.4452558488263681e-03
-6.5499999999999847e+00 +8.3638158224845096e+00 +0.0000000000000000e+00 -6.5499998572177311e+00 -2.9247204711553131e-02 -5.5435326033969057e-01 +5.4459219294771466e-03
-6.5999999999999845e+00 +8.3637976569045804e+00 +0.0000000000000000e+00 -6.5999998539178319e+00 -2.9249297870923285e-02 -5.5439277892257133e-01 +5.4465901854028444e-03
-6.6499999999999844e+00 +8.3637793526850306e+00 +0.0000000000000000e+00 -6.6499998505673714e+00 -2.9251400774538309e-02 -5.5443242151223804e-01 +5.4472605597235043e-03
-6.6999999999999842e+00 +8.3637609098159462e+00 +0.0000000000000000e+00 -6.6999998471659614e+00 -2.9253513159141258e-02 -5.5447218519321895e-01 +5.4479329955588341e-03
-6.7499999999999840e+00 +8.3637423282873833e+00 +0.0000000000000000e+00 -6.7499998437132129e+00 -2.9255634761473876e-02 -5.5451206705003031e-01 +5.4486074360282398e-03
-6.7999999999999838e+00 +8.3637236080893693e+00 +0.0000000000000000e+00 -6.7999998402087387e+00 -2.9257765318276549e-02 -5.5455206416717595e-01 +5.4492838242507762e-03
-6.8499999999999837e+00 +8.3637047492119017e+00 +0.0000000000000000e+00 -6.8499998366521497e+00 -2.9259904566288301e-02 -5.5459217362914792e-01 +5.4499621033451701e-03
-6.8999999999999835e+00 +8.3636857516449510e+00 +0.0000000000000000e+00 -6.8999998330430579e+00 -2.9262052242246706e-02 -5.5463239252042495e-01 +5.4506422164297954e-03
-6.9499999999999833e+00 +8.3636666153784596e+00 +0.0000000000000000e+00 -6.9499998293810750e+00 -2.9264208082887981e-02 -5.5467271792547357e-01 +5.4513241066226781e-03
-6.9999999999999831e+00 +8.3636473404023430e+00 +0.0000000000000000e+00 -6.9999998256658120e+00 -2.9266371824946843e-02 -5.5471314692874696e-01 +5.4520077170414774e-03
-7.0499999999999829e+00 +8.3636279267064921e+00 +0.0000000000000000e+00 -7.0499998218968800e+00 -2.9268543205156528e-02 -5.5475367661468467e-01 +5.4526929908034890e-03
-7.0999999999999828e+00 +8.3636083742807710e+00 +0.0000000000000000e+00 -7.0999998180738908e+00 -2.9270721960248738e-02 -5.5479430406771257e-01 +5.4533798710256313e-03
-7.1499999999999826e+00 +8.3635886831150188e+00 +0.0000000000000000e+00 -7.1499998141964545e+00 -2.9272907826953673e-02 -5.5483502637224258e-01 +5.4540683008244403e-03
-7.1999999999999824e+00 +8.3635688531990535e+00 +0.0000000000000000e+00 -7.1999998102641829e+00 -2.9275100541999964e-02 -5.5487584061267337e-01 +5.4547582233160615e-03
-7.2499999999999822e+00 +8.3635488845226682e+00 +0.0000000000000000e+00 -7.2499998062766862e+00 -2.9277299842114607e-02 -5.5491674387338741e-01 +5.4554495816162380e-03
-7.2999999999999821e+00 +8.3635287770756346e+00 +0.0000000000000000e+00 -7.2999998022335761e+00 -2.9279505464023029e-02 -5.5495773323875353e-01 +5.4561423188403211e-03
-7.3499999999999819e+00 +8.3635085308477013e+00 +0.0000000000000000e+00 -7.3499997981344629e+00 -2.9281717144448965e-02 -5.5499880579312544e-01 +5.4568363781032376e-03
-7.3999999999999817e+00 +8.3634881458285992e+00 +0.0000000000000000e+00 -7.3999997939789566e+00 -2.9283934620114492e-02 -5.5503995862084132e-01 +5.4575317025194973e-03
-7.4499999999999815e+00 +8.3634676220080362e+00 +0.0000000000000000e+00 -7.4499997897666681e+00 -2.9286157627739999e-02 -5.5508118880622348e-01 +5.4582282352031927e-03
-7.4999999999999813e+00 +8.3634469593757021e+00 +0.0000000000000000e+00 -7.4999997854972085e+00 -2.9288385904044121e-02 -5.5512249343357933e-01 +5.4589259192679689e-03
-7.5499999999999812e+00 +8.3634261579212676e+00 +0.0000000000000000e+00 -7.5499997811701869e+00 -2.9290619185743744e-02 -5.5516386958719932e-01 +5.4596246978270381e-03
