# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5000000000002260e+02 +6.7781668534882726e+00 +0.0000000000000000e+00 -2.4999172938528673e+02 +1.4083134003463130e-02 +0.0000000000000000e+00 +9.9990082775075240e-01
-2.5005000000002261e+02 +6.7774626264436977e+00 +0.0000000000000000e+00 -2.5004172442568344e+02 +1.4085947780058349e-02 +0.0000000000000000e+00 +9.9990078811606942e-01
-2.5010000000002262e+02 +6.7767582587102151e+00 +0.0000000000000000e+00 -2.5009171946409822e+02 +1.4088761559778406e-02 +0.0000000000000000e+00 +9.9990074847342270e-01
-2.5015000000002263e+02 +6.7760537502876677e+00 +0.0000000000000000e+00 -2.5014171450053067e+02 +1.4091575342656029e-02 +0.0000000000000000e+00 +9.9990070882281179e-01
-2.5020000000002264e+02 +6.7753491011758964e+00 +0.0000000000000000e+00 -2.5019170953498039e+02 +1.4094389128723449e-02 +0.0000000000000000e+00 +9.9990066916423614e-01
-2.5025000000002265e+02 +6.7746443113747414e+00 +0.0000000000000000e+00 -2.5024170456744696e+02 +1.4097202918012395e-02 +0.0000000000000000e+00 +9.9990062949769543e-01
-2.5030000000002266e+02 +6.7739393808840411e+00 +0.0000000000000000e+00 -2.5029169959793001e+02 +1.4100016710554088e-02 +0.0000000000000000e+00 +9.9990058982318897e-01
-2.5035000000002267e+02 +6.7732343097036312e+00 +0.0000000000000000e+00 -2.5034169462642913e+02 +1.4102830506379250e-02 +0.0000000000000000e+00 +9.9990055014071644e-01
-2.5040000000002269e+02 +6.7725290978333472e+00 +0.0000000000000000e+00 -2.5039168965294394e+02 +1.4105644305518097e-02 +0.0000000000000000e+00 +9.9990051045027739e-01
-2.5045000000002270e+02 +6.7718237452730232e+00 +0.0000000000000000e+00 -2.5044168467747403e+02 +1.4108458108000344e-02 +0.0000000000000000e+00 +9.9990047075187127e-01
-2.5050000000002271e+02 +6.7711182520224913e+00 +0.0000000000000000e+00 -2.5049167970001901e+02 +1.4111271913855198e-02 +0.0000000000000000e+00 +9.9990043104549775e-01
-2.5055000000002272e+02 +6.7704126180815818e+00 +0.0000000000000000e+00 -2.5054167472057844e+02 +1.4114085723111363e-02 +0.0000000000000000e+00 +9.9990039133115638e-01
-2.5060000000002273e+02 +6.7697068434501233e+00 +0.0000000000000000e+00 -2.5059166973915197e+02 +1.4116899535797037e-02 +0.0000000000000000e+00 +9.9990035160884672e-01
-2.5065000000002274e+02 +6.7690009281279444e+00 +0.0000000000000000e+00 -2.5064166475573919e+02 +1.4119713351939915e-02 +0.0000000000000000e+00 +9.9990031187856832e-01
-2.5070000000002275e+02 +6.7682948721148710e+00 +0.0000000000000000e+00 -2.5069165977033970e+02 +1.4122527171567183e-02 +0.0000000000000000e+00 +9.9990027214032073e-01
-2.5075000000002277e+02 +6.7675886754107291e+00 +0.0000000000000000e+00 -2.5074165478295308e+02 +1.4125340994705523e-02 +0.0000000000000000e+00 +9.9990023239410364e-01
-2.5080000000002278e+02 +6.7668823380153418e+00 +0.0000000000000000e+00 -2.5079164979357896e+02 +1.4128154821381111e-02 +0.0000000000000000e+00 +9.9990019263991659e-01
-2.5085000000002279e+02 +6.7661758599285315e+00 +0.0000000000000000e+00 -2.5084164480221693e+02 +1.4130968651619615e-02 +0.0000000000000000e+00 +9.9990015287775913e-01
-2.5090000000002280e+02 +6.7654692411501198e+00 +0.0000000000000000e+00 -2.5089163980886661e+02 +1.4133782485446198e-02 +0.0000000000000000e+00 +9.9990011310763094e-01
-2.5095000000002281e+02 +6.7647624816799263e+00 +0.0000000000000000e+00 -2.5094163481352757e+02 +1.4136596322885513e-02 +0.0000000000000000e+00 +9.9990007332953168e-01
-2.5100000000002282e+02 +6.7640555815177708e+00 +0.0000000000000000e+00 -2.5099162981619943e+02 +1.4139410163961707e-02 +0.0000000000000000e+00 +9.9990003354346091e-01
-2.5105000000002283e+02 +6.7633485406634692e+00 +0.0000000000000000e+00 -2.5104162481688178e+02 +1.4142224008698419e-02 +0.0000000000000000e+00 +9.9989999374941829e-01
-2.5110000000002285e+02 +6.7626413591168388e+00 +0.0000000000000000e+00 -2.5109161981557423e+02 +1.4145037857118780e-02 +0.0000000000000000e+00 +9.9989995394740350e-01
-2.5115000000002286e+02 +6.7619340368776948e+00 +0.0000000000000000e+00 -2.5114161481227640e+02 +1.4147851709245410e-02 +0.0000000000000000e+00 +9.9989991413741619e-01
-2.5120000000002287e+02 +6.7612265739458515e+00 +0.0000000000000000e+00 -2.5119160980698786e+02 +1.4150665565100423e-02 +0.0000000000000000e+00 +9.9989987431945593e-01
-2.5125000000002288e+02 +6.7605189703211224e+00 +0.0000000000000000e+00 -2.5124160479970823e+02 +1.4153479424705422e-02 +0.0000000000000000e+00 +9.9989983449352238e-01
-2.5130000000002289e+02 +6.7598112260033183e+00 +0.0000000000000000e+00 -2.5129159979043709e+02 +1.4156293288081502e-02 +0.0000000000000000e+00 +9.9989979465961532e-01
-2.5135000000002290e+02 +6.7591033409922510e+00 +0.0000000000000000e+00 -2.5134159477917405e+02 +1.4159107155249246e-02 +0.0000000000000000e+00 +9.9989975481773430e-01
-2.5140000000002291e+02 +6.7583953152877303e+00 +0.0000000000000000e+00 -2.5139158976591872e+02 +1.4161921026228728e-02 +0.0000000000000000e+00 +9.9989971496787911e-01
-2.5145000000002292e+02 +6.7576871488895645e+00 +0.0000000000000000e+00 -2.5144158475067070e+02 +1.4164734901039510e-02 +0.0000000000000000e+00 +9.9989967511004940e-01
-2.5150000000002294e+02 +6.7569788417975625e+00 +0.0000000000000000e+00 -2.5149157973342960e+02 +1.4167548779700645e-02 +0.0000000000000000e+00 +9.9989963524424486e-01
-2.5155000000002295e+02 +6.7562703940115307e+00 +0.0000000000000000e+00 -2.5154157471419501e+02 +1.4170362662230672e-02 +0.0000000000000000e+00 +9.9989959537046513e-01
-2.5160000000002296e+02 +6.7555618055312747e+00 +0.0000000000000000e+00 -2.5159156969296652e+02 +1.4173176548647623e-02 +0.0000000000000000e+00 +9.9989955548871001e-01
-2.5165000000002297e+02 +6.7548530763566008e+00 +0.0000000000000000e+00 -2.5164156466974373e+02 +1.4175990438969013e-02 +0.0000000000000000e+00 +9.9989951559897916e-01
-2.5170000000002298e+02 +6.7541442064873127e+00 +0.0000000000000000e+00 -2.5169155964452628e+02 +1.4178804333211847e-02 +0.0000000000000000e+00 +9.9989947570127236e-01
-2.5175000000002299e+02 +6.7534351959232142e+00 +0.0000000000000000e+00 -2.5174155461731374e+02 +1.4181618231392617e-02 +0.0000000000000000e+00 +9.9989943579558938e-01
-2.5180000000002300e+02 +6.7527260446641080e+00 +0.0000000000000000e+00 -2.5179154958810571e+02 +1.4184432133527301e-02 +0.0000000000000000e+00 +9.9989939588192989e-01
-2.5185000000002302e+02 +6.7520167527097952e+00 +0.0000000000000000e+00 -2.5184154455690179e+02 +1.4187246039631366e-02 +0.0000000000000000e+00 +9.9989935596029356e-01
-2.5190000000002303e+02 +6.7513073200600777e+00 +0.0000000000000000e+00 -2.5189153952370160e+02 +1.4190059949719764e-02 +0.0000000000000000e+00 +9.9989931603068027e-01
-2.5195000000002304e+02 +6.7505977467147567e+00 +0.0000000000000000e+00 -2.5194153448850471e+02 +1.4192873863806934e-02 +0.0000000000000000e+00 +9.9989927609308971e-01
-2.5200000000002305e+02 +6.7498880326736304e+00 +0.0000000000000000e+00 -2.5199152945131075e+02 +1.4195687781906798e-02 +0.0000000000000000e+00 +9.9989923614752174e-01
-2.5205000000002306e+02 +6.7491781779364990e+00 +0.0000000000000000e+00 -2.5204152441211932e+02 +1.4198501704032754e-02 +0.0000000000000000e+00 +9.9989919619397605e-01
-2.5210000000002307e+02 +6.7484681825031601e+00 +0.0000000000000000e+00 -2.5209151937093000e+02 +1.4201315630197471e-02 +0.0000000000000000e+00 +9.9989915623245240e-01
-2.5215000000002308e+02 +6.7477580463734119e+00 +0.0000000000000000e+00 -2.5214151432774241e+02 +1.4204129560412584e-02 +0.0000000000000000e+00 +9.9989911626295069e-01
-2.5220000000002310e+02 +6.7470477695470512e+00 +0.0000000000000000e+00 -2.5219150928255615e+02 +1.4206943494688658e-02 +0.0000000000000000e+00 +9.9989907628547070e-01
-2.5225000000002311e+02 +6.7463373520238754e+00 +0.0000000000000000e+00 -2.5224150423537083e+02 +1.4209757433035188e-02 +0.0000000000000000e+00 +9.9989903630001220e-01
-2.5230000000002312e+02 +6.7456267938036802e+00 +0.0000000000000000e+00 -2.5229149918618603e+02 +1.4212571375460600e-02 +0.0000000000000000e+00 +9.9989899630657508e-01
-2.5235000000002313e+02 +6.7449160948862614e+00 +0.0000000000000000e+00 -2.5234149413500137e+02 +1.4215385321972253e-02 +0.0000000000000000e+00 +9.9989895630515924e-01
-2.5240000000002314e+02 +6.7442052552714147e+00 +0.0000000000000000e+00 -2.5239148908181642e+02 +1.4218199272576440e-02 +0.0000000000000000e+00 +9.9989891629576444e-01
-2.5245000000002315e+02 +6.7434942749589357e+00 +0.0000000000000000e+00 -2.5244148402663080e+02 +1.4221013227278383e-02 +0.0000000000000000e+00 +9.9989887627839069e-01
-2.5250000000002316e+02 +6.7427831539486185e+00 +0.0000000000000000e+00 -2.5249147896944413e+02 +1.4223827186082246e-02 +0.0000000000000000e+00 +9.9989883625303777e-01
-2.5255000000002318e+02 +6.7420718922402587e+00 +0.0000000000000000e+00 -2.5254147391025597e+02 +1.4226641148991128e-02 +0.0000000000000000e+00 +9.9989879621970568e-01
-2.5260000000002319e+02 +6.7413604898336512e+00 +0.0000000000000000e+00 -2.5259146884906596e+02 +1.4229455116007065e-02 +0.0000000000000000e+00 +9.9989875617839441e-01
-2.5265000000002320e+02 +6.7406489467285899e+00 +0.0000000000000000e+00 -2.5264146378587367e+02 +1.4232269087131036e-02 +0.0000000000000000e+00 +9.9989871612910386e-01
-2.5270000000002321e+02 +6.7399372629248697e+00 +0.0000000000000000e+00 -2.5269145872067872e+02 +1.4235083062362954e-02 +0.0000000000000000e+00 +9.9989867607183391e-01
-2.5275000000002322e+02 +6.7392254384222854e+00 +0.0000000000000000e+00 -2.5274145365348070e+02 +1.4237897041701680e-02 +0.0000000000000000e+00 +9.9989863600658468e-01
-2.5280000000002323e+02 +6.7385134732206309e+00 +0.0000000000000000e+00 -2.5279144858427924e+02 +1.4240711025145016e-02 +0.0000000000000000e+00 +9.9989859593335606e-01
-2.5285000000002324e+02 +6.7378013673197019e+00 +0.0000000000000000e+00 -2.5284144351307390e+02 +1.4243525012689707e-02 +0.0000000000000000e+00 +9.9989855585214815e-01
-2.5290000000002325e+02 +6.7370891207192933e+00 +0.0000000000000000e+00 -2.5289143843986432e+02 +1.4246339004331445e-02 +0.0000000000000000e+00 +9.9989851576296096e-01
-2.5295000000002327e+02 +6.7363767334192008e+00 +0.0000000000000000e+00 -2.5294143336465007e+02 +1.4249153000064870e-02 +0.0000000000000000e+00 +9.9989847566579448e-01
-2.5300000000002328e+02 +6.7356642054192193e+00 +0.0000000000000000e+00 -2.5299142828743075e+02 +1.4251966999883568e-02 +0.0000000000000000e+00 +9.9989843556064872e-01
-2.5305000000002329e+02 +6.7349515367191444e+00 +0.0000000000000000e+00 -2.5304142320820600e+02 +1.4254781003780075e-02 +0.0000000000000000e+00 +9.9989839544752390e-01
-2.5310000000002330e+02 +6.7342387273187736e+00 +0.0000000000000000e+00 -2.5309141812697538e+02 +1.4257595011745876e-02 +0.0000000000000000e+00 +9.9989835532642002e-01
-2.5315000000002331e+02 +6.7335257772179027e+00 +0.0000000000000000e+00 -2.5314141304373851e+02 +1.4260409023771412e-02 +0.0000000000000000e+00 +9.9989831519733718e-01
-2.5320000000002332e+02 +6.7328126864163291e+00 +0.0000000000000000e+00 -2.5319140795849498e+02 +1.4263223039846071e-02 +0.0000000000000000e+00 +9.9989827506027551e-01
-2.5325000000002333e+02 +6.7320994549138504e+00 +0.0000000000000000e+00 -2.5324140287124439e+02 +1.4266037059958200e-02 +0.0000000000000000e+00 +9.9989823491523511e-01
-2.5330000000002335e+02 +6.7313860827102658e+00 +0.0000000000000000e+00 -2.5329139778198635e+02 +1.4268851084095101e-02 +0.0000000000000000e+00 +9.9989819476221609e-01
-2.5335000000002336e+02 +6.7306725698053738e+00 +0.0000000000000000e+00 -2.5334139269072045e+02 +1.4271665112243030e-02 +0.0000000000000000e+00 +9.9989815460121867e-01
-2.5340000000002337e+02 +6.7299589161989744e+00 +0.0000000000000000e+00 -2.5339138759744631e+02 +1.4274479144387203e-02 +0.0000000000000000e+00 +9.9989811443224308e-01
-2.5345000000002338e+02 +6.7292451218908687e+00 +0.0000000000000000e+00 -2.5344138250216352e+02 +1.4277293180511795e-02 +0.0000000000000000e+00 +9.9989807425528943e-01
-2.5350000000002339e+02 +6.7285311868808577e+00 +0.0000000000000000e+00 -2.5349137740487168e+02 +1.4280107220599940e-02 +0.0000000000000000e+00 +9.9989803407035793e-01
-2.5355000000002340e+02 +6.7278171111687435e+00 +0.0000000000000000e+00 -2.5354137230557041e+02 +1.4282921264633736e-02 +0.0000000000000000e+00 +9.9989799387744882e-01
-2.5360000000002341e+02 +6.7271028947543288e+00 +0.0000000000000000e+00 -2.5359136720425929e+02 +1.4285735312594241e-02 +0.0000000000000000e+00 +9.9989795367656242e-01
-2.5365000000002343e+02 +6.7263885376374182e+00 +0.0000000000000000e+00 -2.5364136210093793e+02 +1.4288549364461481e-02 +0.0000000000000000e+00 +9.9989791346769885e-01
-2.5370000000002344e+02 +6.7256740398178172e+00 +0.0000000000000000e+00 -2.5369135699560593e+02 +1.4291363420214446e-02 +0.0000000000000000e+00 +9.9989787325085844e-01
-2.5375000000002345e+02 +6.7249594012953322e+00 +0.0000000000000000e+00 -2.5374135188826290e+02 +1.4294177479831091e-02 +0.0000000000000000e+00 +9.9989783302604152e-01
-2.5380000000002346e+02 +6.7242446220697705e+00 +0.0000000000000000e+00 -2.5379134677890841e+02 +1.4296991543288342e-02 +0.0000000000000000e+00 +9.9989779279324831e-01
-2.5385000000002347e+02 +6.7235297021409401e+00 +0.0000000000000000e+00 -2.5384134166754208e+02 +1.4299805610562091e-02 +0.0000000000000000e+00 +9.9989775255247915e-01
-2.5390000000002348e+02 +6.7228146415086512e+00 +0.0000000000000000e+00 -2.5389133655416353e+02 +1.4302619681627203e-02 +0.0000000000000000e+00 +9.9989771230373425e-01
-2.5395000000002349e+02 +6.7220994401727143e+00 +0.0000000000000000e+00 -2.5394133143877232e+02 +1.4305433756457516e-02 +0.0000000000000000e+00 +9.9989767204701407e-01
-2.5400000000002350e+02 +6.7213840981329431e+00 +0.0000000000000000e+00 -2.5399132632136809e+02 +1.4308247835025836e-02 +0.0000000000000000e+00 +9.9989763178231894e-01
-2.5405000000002352e+02 +6.7206686153891502e+00 +0.0000000000000000e+00 -2.5404132120195044e+02 +1.4311061917303988e-02 +0.0000000000000000e+00 +9.9989759150964930e-01
-2.5410000000002353e+02 +6.7199529919411516e+00 +0.0000000000000000e+00 -2.5409131608051894e+02 +1.4313876003263528e-02 +0.0000000000000000e+00 +9.9989755122900548e-01
-2.5415000000002354e+02 +6.7192372277887635e+00 +0.0000000000000000e+00 -2.5414131095707322e+02 +1.4316690092876809e-02 +0.0000000000000000e+00 +9.9989751094038781e-01
-2.5420000000002355e+02 +6.7185213229318039e+00 +0.0000000000000000e+00 -2.5419130583161285e+02 +1.4319504186117127e-02 +0.0000000000000000e+00 +9.9989747064379664e-01
-2.5425000000002356e+02 +6.7178052773700916e+00 +0.0000000000000000e+00 -2.5424130070413747e+02 +1.4322318282958728e-02 +0.0000000000000000e+00 +9.9989743033923240e-01
-2.5430000000002357e+02 +6.7170890911034480e+00 +0.0000000000000000e+00 -2.5429129557464665e+02 +1.4325132383376805e-02 +0.0000000000000000e+00 +9.9989739002669531e-01
-2.5435000000002358e+02 +6.7163727641316946e+00 +0.0000000000000000e+00 -2.5434129044314000e+02 +1.4327946487347495e-02 +0.0000000000000000e+00 +9.9989734970618571e-01
-2.5440000000002360e+02 +6.7156562964546547e+00 +0.0000000000000000e+00 -2.5439128530961713e+02 +1.4330760594847881e-02 +0.0000000000000000e+00 +9.9989730937770394e-01
-2.5445000000002361e+02 +6.7149396880721515e+00 +0.0000000000000000e+00 -2.5444128017407763e+02 +1.4333574705855992e-02 +0.0000000000000000e+00 +9.9989726904125020e-01
-2.5450000000002362e+02 +6.7142229389840109e+00 +0.0000000000000000e+00 -2.5449127503652113e+02 +1.4336388820350801e-02 +0.0000000000000000e+00 +9.9989722869682485e-01
-2.5455000000002363e+02 +6.7135060491900589e+00 +0.0000000000000000e+00 -2.5454126989694720e+02 +1.4339202938312229e-02 +0.0000000000000000e+00 +9.9989718834442809e-01
-2.5460000000002364e+02 +6.7127890186901222e+00 +0.0000000000000000e+00 -2.5459126475535544e+02 +1.4342017059721136e-02 +0.0000000000000000e+00 +9.9989714798406015e-01
-2.5465000000002365e+02 +6.7120718474840295e+00 +0.0000000000000000e+00 -2.5464125961174545e+02 +1.4344831184559328e-02 +0.0000000000000000e+00 +9.9989710761572126e-01
-2.5470000000002366e+02 +6.7113545355716093e+00 +0.0000000000000000e+00 -2.5469125446611687e+02 +1.4347645312809557e-02 +0.0000000000000000e+00 +9.9989706723941174e-01
-2.5475000000002368e+02 +6.7106370829526920e+00 +0.0000000000000000e+00 -2.5474124931846927e+02 +1.4350459444455512e-02 +0.0000000000000000e+00 +9.9989702685513171e-01
-2.5480000000002369e+02 +6.7099194896271079e+00 +0.0000000000000000e+00 -2.5479124416880225e+02 +1.4353273579481829e-02 +0.0000000000000000e+00 +9.9989698646288139e-01
-2.5485000000002370e+02 +6.7092017555946883e+00 +0.0000000000000000e+00 -2.5484123901711541e+02 +1.4356087717874081e-02 +0.0000000000000000e+00 +9.9989694606266089e-01
-2.5490000000002371e+02 +6.7084838808552654e+00 +0.0000000000000000e+00 -2.5489123386340839e+02 +1.4358901859618790e-02 +0.0000000000000000e+00 +9.9989690565447042e-01
-2.5495000000002372e+02 +6.7077658654086711e+00 +0.0000000000000000e+00 -2.5494122870768075e+02 +1.4361716004703411e-02 +0.0000000000000000e+00 +9.9989686523831012e-01
-2.5500000000002373e+02 +6.7070477092547396e+00 +0.0000000000000000e+00 -2.5499122354993210e+02 +1.4364530153116346e-02 +0.0000000000000000e+00 +9.9989682481418019e-01
-2.5505000000002374e+02 +6.7063294123933046e+00 +0.0000000000000000e+00 -2.5504121839016204e+02 +1.4367344304846935e-02 +0.0000000000000000e+00 +9.9989678438208063e-01
-2.5510000000002375e+02 +6.7056109748242001e+00 +0.0000000000000000e+00 -2.5509121322837018e+02 +1.4370158459885455e-02 +0.0000000000000000e+00 +9.9989674394201167e-01
-2.5515000000002377e+02 +6.7048923965472609e+00 +0.0000000000000000e+00 -2.5514120806455611e+02 +1.4372972618223127e-02 +0.0000000000000000e+00 +9.9989670349397330e-01
-2.5520000000002378e+02 +6.7041736775623226e+00 +0.0000000000000000e+00 -2.5519120289871944e+02 +1.4375786779852106e-02 +0.0000000000000000e+00 +9.9989666303796576e-01
-2.5525000000002379e+02 +6.7034548178692210e+00 +0.0000000000000000e+00 -2.5524119773085977e+02 +1.4378600944765490e-02 +0.0000000000000000e+00 +9.9989662257398904e-01
-2.5530000000002380e+02 +6.7027358174677918e+00 +0.0000000000000000e+00 -2.5529119256097670e+02 +1.4381415112957312e-02 +0.0000000000000000e+00 +9.9989658210204313e-01
-2.5535000000002381e+02 +6.7020166763578706e+00 +0.0000000000000000e+00 -2.5534118738906983e+02 +1.4384229284422543e-02 +0.0000000000000000e+00 +9.9989654162212815e-01
-2.5540000000002382e+02 +6.7012973945392948e+00 +0.0000000000000000e+00 -2.5539118221513877e+02 +1.4387043459157093e-02 +0.0000000000000000e+00 +9.9989650113424411e-01
-2.5545000000002383e+02 +6.7005779720119003e+00 +0.0000000000000000e+00 -2.5544117703918312e+02 +1.4389857637157808e-02 +0.0000000000000000e+00 +9.9989646063839099e-01
-2.5550000000002385e+02 +6.6998584087755244e+00 +0.0000000000000000e+00 -2.5549117186120247e+02 +1.4392671818422470e-02 +0.0000000000000000e+00 +9.9989642013456881e-01
-2.5555000000002386e+02 +6.6991387048300037e+00 +0.0000000000000000e+00 -2.5554116668119644e+02 +1.4395486002949794e-02 +0.0000000000000000e+00 +9.9989637962277766e-01
-2.5560000000002387e+02 +6.6984188601751748e+00 +0.0000000000000000e+00 -2.5559116149916463e+02 +1.4398300190739436e-02 +0.0000000000000000e+00 +9.9989633910301745e-01
-2.5565000000002388e+02 +6.6976988748108752e+00 +0.0000000000000000e+00 -2.5564115631510663e+02 +1.4401114381791981e-02 +0.0000000000000000e+00 +9.9989629857528806e-01
-2.5570000000002389e+02 +6.6969787487369414e+00 +0.0000000000000000e+00 -2.5569115112902205e+02 +1.4403928576108954e-02 +0.0000000000000000e+00 +9.9989625803958948e-01
-2.5575000000002390e+02 +6.6962584819532101e+00 +0.0000000000000000e+00 -2.5574114594091046e+02 +1.4406742773692810e-02 +0.0000000000000000e+00 +9.9989621749592172e-01
-2.5580000000002391e+02 +6.6955380744595177e+00 +0.0000000000000000e+00 -2.5579114075077149e+02 +1.4409556974546940e-02 +0.0000000000000000e+00 +9.9989617694428468e-01
-2.5585000000002393e+02 +6.6948175262557008e+00 +0.0000000000000000e+00 -2.5584113555860475e+02 +1.4412371178675668e-02 +0.0000000000000000e+00 +9.9989613638467822e-01
-2.5590000000002394e+02 +6.6940968373415952e+00 +0.0000000000000000e+00 -2.5589113036440983e+02 +1.4415185386084248e-02 +0.0000000000000000e+00 +9.9989609581710226e-01
-2.5595000000002395e+02 +6.6933760077170374e+00 +0.0000000000000000e+00 -2.5594112516818635e+02 +1.4417999596778870e-02 +0.0000000000000000e+00 +9.9989605524155667e-01
-2.5600000000002393e+02 +6.6926550373818623e+00 +0.0000000000000000e+00 -2.5599111996993386e+02 +1.4420813810766655e-02 +0.0000000000000000e+00 +9.9989601465804134e-01
-2.5605000000002394e+02 +6.6919339263359054e+00 +0.0000000000000000e+00 -2.5604111476965198e+02 +1.4423628028055642e-02 +0.0000000000000000e+00 +9.9989597406655617e-01
-2.5610000000002395e+02 +6.6912126745790017e+00 +0.0000000000000000e+00 -2.5609110956734037e+02 +1.4426442248654595e-02 +0.0000000000000000e+00 +9.9989593346710093e-01
-2.5615000000002397e+02 +6.6904912821109850e+00 +0.0000000000000000e+00 -2.5614110436299859e+02 +1.4429256472572705e-02 +0.0000000000000000e+00 +9.9989589285967551e-01
-2.5620000000002398e+02 +6.6897697489316892e+00 +0.0000000000000000e+00 -2.5619109915662619e+02 +1.4432070699819546e-02 +0.0000000000000000e+00 +9.9989585224427968e-01
-2.5625000000002399e+02 +6.6890480750409473e+00 +0.0000000000000000e+00 -2.5624109394822284e+02 +1.4434884930405076e-02 +0.0000000000000000e+00 +9.9989581162091334e-01
-2.5630000000002400e+02 +6.6883262604385925e+00 +0.0000000000000000e+00 -2.5629108873778813e+02 +1.4437699164339634e-02 +0.0000000000000000e+00 +9.9989577098957627e-01
-2.5635000000002401e+02 +6.6876043051244576e+00 +0.0000000000000000e+00 -2.5634108352532166e+02 +1.4440513401633943e-02 +0.0000000000000000e+00 +9.9989573035026824e-01
-2.5640000000002402e+02 +6.6868822090983731e+00 +0.0000000000000000e+00 -2.5639107831082305e+02 +1.4443327642299109e-02 +0.0000000000000000e+00 +9.9989568970298914e-01
-2.5645000000002403e+02 +6.6861599723601710e+00 +0.0000000000000000e+00 -2.5644107309429182e+02 +1.4446141886346617e-02 +0.0000000000000000e+00 +9.9989564904773875e-01
-2.5650000000002404e+02 +6.6854375949096818e+00 +0.0000000000000000e+00 -2.5649106787572765e+02 +1.4448956133788332e-02 +0.0000000000000000e+00 +9.9989560838451685e-01
-2.5655000000002406e+02 +6.6847150767467358e+00 +0.0000000000000000e+00 -2.5654106265513013e+02 +1.4451770384636502e-02 +0.0000000000000000e+00 +9.9989556771332322e-01
-2.5660000000002407e+02 +6.6839924178711616e+00 +0.0000000000000000e+00 -2.5659105743249887e+02 +1.4454584638903754e-02 +0.0000000000000000e+00 +9.9989552703415774e-01
-2.5665000000002408e+02 +6.6832696182827886e+00 +0.0000000000000000e+00 -2.5664105220783341e+02 +1.4457398896603094e-02 +0.0000000000000000e+00 +9.9989548634702008e-01
-2.5670000000002409e+02 +6.6825466779814446e+00 +0.0000000000000000e+00 -2.5669104698113341e+02 +1.4460213157747905e-02 +0.0000000000000000e+00 +9.9989544565191002e-01
-2.5675000000002410e+02 +6.6818235969669564e+00 +0.0000000000000000e+00 -2.5674104175239847e+02 +1.4463027422351950e-02 +0.0000000000000000e+00 +9.9989540494882745e-01
-2.5680000000002411e+02 +6.6811003752391516e+00 +0.0000000000000000e+00 -2.5679103652162814e+02 +1.4465841690429372e-02 +0.0000000000000000e+00 +9.9989536423777203e-01
-2.5685000000002412e+02 +6.6803770127978552e+00 +0.0000000000000000e+00 -2.5684103128882208e+02 +1.4468655961994687e-02 +0.0000000000000000e+00 +9.9989532351874355e-01
-2.5690000000002414e+02 +6.6796535096428933e+00 +0.0000000000000000e+00 -2.5689102605397989e+02 +1.4471470237062791e-02 +0.0000000000000000e+00 +9.9989528279174178e-01
-2.5695000000002415e+02 +6.6789298657740899e+00 +0.0000000000000000e+00 -2.5694102081710110e+02 +1.4474284515648956e-02 +0.0000000000000000e+00 +9.9989524205676639e-01
-2.5700000000002416e+02 +6.6782060811912691e+00 +0.0000000000000000e+00 -2.5699101557818540e+02 +1.4477098797768829e-02 +0.0000000000000000e+00 +9.9989520131381726e-01
-2.5705000000002417e+02 +6.6774821558942534e+00 +0.0000000000000000e+00 -2.5704101033723236e+02 +1.4479913083438432e-02 +0.0000000000000000e+00 +9.9989516056289396e-01
-2.5710000000002418e+02 +6.6767580898828651e+00 +0.0000000000000000e+00 -2.5709100509424155e+02 +1.4482727372674163e-02 +0.0000000000000000e+00 +9.9989511980399637e-01
-2.5715000000002419e+02 +6.6760338831569257e+00 +0.0000000000000000e+00 -2.5714099984921262e+02 +1.4485541665492794e-02 +0.0000000000000000e+00 +9.9989507903712416e-01
-2.5720000000002420e+02 +6.6753095357162557e+00 +0.0000000000000000e+00 -2.5719099460214511e+02 +1.4488355961911470e-02 +0.0000000000000000e+00 +9.9989503826227699e-01
-2.5725000000002422e+02 +6.6745850475606741e+00 +0.0000000000000000e+00 -2.5724098935303869e+02 +1.4491170261947711e-02 +0.0000000000000000e+00 +9.9989499747945465e-01
-2.5730000000002423e+02 +6.6738604186900004e+00 +0.0000000000000000e+00 -2.5729098410189295e+02 +1.4493984565619410e-02 +0.0000000000000000e+00 +9.9989495668865680e-01
-2.5735000000002424e+02 +6.6731356491040517e+00 +0.0000000000000000e+00 -2.5734097884870744e+02 +1.4496798872944831e-02 +0.0000000000000000e+00 +9.9989491588988322e-01
-2.5740000000002425e+02 +6.6724107388026450e+00 +0.0000000000000000e+00 -2.5739097359348182e+02 +1.4499613183942609e-02 +0.0000000000000000e+00 +9.9989487508313357e-01
-2.5745000000002426e+02 +6.6716856877855957e+00 +0.0000000000000000e+00 -2.5744096833621563e+02 +1.4502427498631752e-02 +0.0000000000000000e+00 +9.9989483426840753e-01
-2.5750000000002427e+02 +6.6709604960527198e+00 +0.0000000000000000e+00 -2.5749096307690854e+02 +1.4505241817031639e-02 +0.0000000000000000e+00 +9.9989479344570475e-01
-2.5755000000002428e+02 +6.6702351636038308e+00 +0.0000000000000000e+00 -2.5754095781556009e+02 +1.4508056139162019e-02 +0.0000000000000000e+00 +9.9989475261502503e-01
-2.5760000000002429e+02 +6.6695096904387414e+00 +0.0000000000000000e+00 -2.5759095255216988e+02 +1.4510870465043011e-02 +0.0000000000000000e+00 +9.9989471177636791e-01
