# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.5389695308892488e+00 +0.0000000000000000e+00 -1.0499999994105551e+00 -3.0633848562849779e-02 -5.7849368173511417e-01 +5.7462033429402839e-03
-1.1000000000000003e+00 +8.5389665599009756e+00 +0.0000000000000000e+00 -1.0999999993222715e+00 -3.0634208253437847e-02 -5.7850174854575942e-01 +5.7455463087883350e-03
-1.1500000000000004e+00 +8.5389634507124406e+00 +0.0000000000000000e+00 -1.1499999992255852e+00 -3.0634585929304042e-02 -5.7851018790863762e-01 +5.7448952940460053e-03
-1.2000000000000004e+00 +8.5389602033216292e+00 +0.0000000000000000e+00 -1.1999999991201138e+00 -3.0634981459015734e-02 -5.7851899910957727e-01 +5.7442503351826267e-03
-1.2500000000000004e+00 +8.5389568177264348e+00 +0.0000000000000000e+00 -1.2499999990054753e+00 -3.0635394711140938e-02 -5.7852818143442331e-01 +5.7436114686677114e-03
-1.3000000000000005e+00 +8.5389532939246635e+00 +0.0000000000000000e+00 -1.2999999988812876e+00 -3.0635825554248344e-02 -5.7853773416903709e-01 +5.7429787309709237e-03
-1.3500000000000005e+00 +8.5389496319140346e+00 +0.0000000000000000e+00 -1.3499999987471685e+00 -3.0636273856907269e-02 -5.7854765659929674e-01 +5.7423521585620984e-03
-1.4000000000000006e+00 +8.5389458316921765e+00 +0.0000000000000000e+00 -1.3999999986027356e+00 -3.0636739487687671e-02 -5.7855794801109617e-01 +5.7417317879112006e-03
-1.4500000000000006e+00 +8.5389418932566308e+00 +0.0000000000000000e+00 -1.4499999984476069e+00 -3.0637222315160081e-02 -5.7856860769034568e-01 +5.7411176554883420e-03
-1.5000000000000007e+00 +8.5389378166048520e+00 +0.0000000000000000e+00 -1.4999999982814001e+00 -3.0637722207895603e-02 -5.7857963492297193e-01 +5.7405097977637643e-03
-1.5500000000000007e+00 +8.5389336017342057e+00 +0.0000000000000000e+00 -1.5499999981037329e+00 -3.0638239034465890e-02 -5.7859102899491754e-01 +5.7399082512078169e-03
-1.6000000000000008e+00 +8.5389292486419688e+00 +0.0000000000000000e+00 -1.5999999979142228e+00 -3.0638772663443104e-02 -5.7860278919214125e-01 +5.7393130522909609e-03
-1.6500000000000008e+00 +8.5389247573253328e+00 +0.0000000000000000e+00 -1.6499999977124875e+00 -3.0639322963399926e-02 -5.7861491480061800e-01 +5.7387242374837685e-03
-1.7000000000000008e+00 +8.5389201277814006e+00 +0.0000000000000000e+00 -1.6999999974981448e+00 -3.0639889802909496e-02 -5.7862740510633881e-01 +5.7381418432568927e-03
-1.7500000000000009e+00 +8.5389153600071879e+00 +0.0000000000000000e+00 -1.7499999972708122e+00 -3.0640473050545420e-02 -5.7864025939531083e-01 +5.7375659060810704e-03
-1.8000000000000009e+00 +8.5389104539996250e+00 +0.0000000000000000e+00 -1.7999999970301073e+00 -3.0641072574881734e-02 -5.7865347695355651e-01 +5.7369964624271168e-03
-1.8500000000000010e+00 +8.5389054097555537e+00 +0.0000000000000000e+00 -1.8499999967756473e+00 -3.0641688244492853e-02 -5.7866705706711530e-01 +5.7364335487659034e-03
-1.9000000000000010e+00 +8.5389002272717303e+00 +0.0000000000000000e+00 -1.8999999965070500e+00 -3.0642319927953604e-02 -5.7868099902204118e-01 +5.7358772015683604e-03
-1.9500000000000011e+00 +8.5388949065448241e+00 +0.0000000000000000e+00 -1.9499999962239327e+00 -3.0642967493839168e-02 -5.7869530210440512e-01 +5.7353274573054671e-03
-2.0000000000000009e+00 +8.5388894475714192e+00 +0.0000000000000000e+00 -1.9999999959259129e+00 -3.0643630810725030e-02 -5.7870996560029320e-01 +5.7347843524482266e-03
-2.0500000000000007e+00 +8.5388838503480109e+00 +0.0000000000000000e+00 -2.0499999956126080e+00 -3.0644309762559090e-02 -5.7872498852776721e-01 +5.7342479173497886e-03
-2.1000000000000005e+00 +8.5388781148710127e+00 +0.0000000000000000e+00 -2.0999999952836350e+00 -3.0645004294777723e-02 -5.7874036883274027e-01 +5.7337181578918173e-03
-2.1500000000000004e+00 +8.5388722411367475e+00 +0.0000000000000000e+00 -2.1499999949386117e+00 -3.0645714368190122e-02 -5.7875610419309720e-01 +5.7331950738383937e-03
-2.2000000000000002e+00 +8.5388662291414583e+00 +0.0000000000000000e+00 -2.1999999945771549e+00 -3.0646439943606246e-02 -5.7877219228673449e-01 +5.7326786649539484e-03
-2.2500000000000000e+00 +8.5388600788813012e+00 +0.0000000000000000e+00 -2.2499999941988817e+00 -3.0647180981836792e-02 -5.7878863079155918e-01 +5.7321689310032781e-03
-2.2999999999999998e+00 +8.5388537903523503e+00 +0.0000000000000000e+00 -2.2999999938034099e+00 -3.0647937443693284e-02 -5.7880541738549041e-01 +5.7316658717515455e-03
-2.3499999999999996e+00 +8.5388473635505928e+00 +0.0000000000000000e+00 -2.3499999933903561e+00 -3.0648709289988026e-02 -5.7882254974645708e-01 +5.7311694869643061e-03
-2.3999999999999995e+00 +8.5388407984719379e+00 +0.0000000000000000e+00 -2.3999999929593376e+00 -3.0649496481534092e-02 -5.7884002555239866e-01 +5.7306797764074989e-03
-2.4499999999999993e+00 +8.5388340951122110e+00 +0.0000000000000000e+00 -2.4499999925099716e+00 -3.0650298979145382e-02 -5.7885784248126548e-01 +5.7301967398474722e-03
-2.4999999999999991e+00 +8.5388272534671561e+00 +0.0000000000000000e+00 -2.4999999920418747e+00 -3.0651116743636589e-02 -5.7887599821101698e-01 +5.7297203770509857e-03
-2.5499999999999989e+00 +8.5388202735324352e+00 +0.0000000000000000e+00 -2.5499999915546638e+00 -3.0651949735823223e-02 -5.7889449041962238e-01 +5.7292506877852263e-03
-2.5999999999999988e+00 +8.5388131553036306e+00 +0.0000000000000000e+00 -2.5999999910479561e+00 -3.0652797916521590e-02 -5.7891331678506019e-01 +5.7287876718178053e-03
-2.6499999999999986e+00 +8.5388058987762463e+00 +0.0000000000000000e+00 -2.6499999905213683e+00 -3.0653661246548867e-02 -5.7893247498531852e-01 +5.7283313289168023e-03
-2.6999999999999984e+00 +8.5387985039457046e+00 +0.0000000000000000e+00 -2.6999999899745171e+00 -3.0654539686723010e-02 -5.7895196269839300e-01 +5.7278816588507264e-03
-2.7499999999999982e+00 +8.5387909708073497e+00 +0.0000000000000000e+00 -2.7499999894070193e+00 -3.0655433197862850e-02 -5.7897177760228957e-01 +5.7274386613885755e-03
-2.7999999999999980e+00 +8.5387832993564476e+00 +0.0000000000000000e+00 -2.7999999888184917e+00 -3.0656341740788035e-02 -5.7899191737502087e-01 +5.7270023362997998e-03
-2.8499999999999979e+00 +8.5387754895881880e+00 +0.0000000000000000e+00 -2.8499999882085509e+00 -3.0657265276319068e-02 -5.7901237969460839e-01 +5.7265726833543619e-03
-2.8999999999999977e+00 +8.5387675414976840e+00 +0.0000000000000000e+00 -2.8999999875768134e+00 -3.0658203765277291e-02 -5.7903316223908052e-01 +5.7261497023227033e-03
-2.9499999999999975e+00 +8.5387594550799690e+00 +0.0000000000000000e+00 -2.9499999869228959e+00 -3.0659157168484955e-02 -5.7905426268647386e-01 +5.7257333929757841e-03
-2.9999999999999973e+00 +8.5387512303300035e+00 +0.0000000000000000e+00 -2.9999999862464146e+00 -3.0660125446765107e-02 -5.7907567871483256e-01 +5.7253237550850761e-03
-3.0499999999999972e+00 +8.5387428672426697e+00 +0.0000000000000000e+00 -3.0499999855469864e+00 -3.0661108560941713e-02 -5.7909740800220566e-01 +5.7249207884225812e-03
-3.0999999999999970e+00 +8.5387343658127790e+00 +0.0000000000000000e+00 -3.0999999848242275e+00 -3.0662106471839600e-02 -5.7911944822665085e-01 +5.7245244927608407e-03
-3.1499999999999968e+00 +8.5387257260350644e+00 +0.0000000000000000e+00 -3.1499999840777537e+00 -3.0663119140284481e-02 -5.7914179706623159e-01 +5.7241348678729528e-03
-3.1999999999999966e+00 +8.5387169479041880e+00 +0.0000000000000000e+00 -3.1999999833071819e+00 -3.0664146527102965e-02 -5.7916445219901669e-01 +5.7237519135325638e-03
-3.2499999999999964e+00 +8.5387080314147372e+00 +0.0000000000000000e+00 -3.2499999825121280e+00 -3.0665188593122533e-02 -5.7918741130308138e-01 +5.7233756295138917e-03
-3.2999999999999963e+00 +8.5386989765612284e+00 +0.0000000000000000e+00 -3.2999999816922081e+00 -3.0666245299171578e-02 -5.7921067205650634e-01 +5.7230060155917433e-03
-3.3499999999999961e+00 +8.5386897833381035e+00 +0.0000000000000000e+00 -3.3499999808470386e+00 -3.0667316606079426e-02 -5.7923423213737735e-01 +5.7226430715415152e-03
-3.3999999999999959e+00 +8.5386804517397348e+00 +0.0000000000000000e+00 -3.3999999799762355e+00 -3.0668402474676268e-02 -5.7925808922378552e-01 +5.7222867971391967e-03
-3.4499999999999957e+00 +8.5386709817604238e+00 +0.0000000000000000e+00 -3.4499999790794145e+00 -3.0669502865793247e-02 -5.7928224099382608e-01 +5.7219371921614004e-03
-3.4999999999999956e+00 +8.5386613733944010e+00 +0.0000000000000000e+00 -3.4999999781561915e+00 -3.0670617740262422e-02 -5.7930668512559880e-01 +5.7215942563853548e-03
-3.5499999999999954e+00 +8.5386516266358257e+00 +0.0000000000000000e+00 -3.5499999772061823e+00 -3.0671747058916780e-02 -5.7933141929720811e-01 +5.7212579895889208e-03
-3.5999999999999952e+00 +8.5386417414787896e+00 +0.0000000000000000e+00 -3.5999999762290029e+00 -3.0672890782590251e-02 -5.7935644118676199e-01 +5.7209283915506080e-03
-3.6499999999999950e+00 +8.5386317179173155e+00 +0.0000000000000000e+00 -3.6499999752242691e+00 -3.0674048872117693e-02 -5.7938174847237167e-01 +5.7206054620495767e-03
-3.6999999999999948e+00 +8.5386215559453582e+00 +0.0000000000000000e+00 -3.6999999741915963e+00 -3.0675221288334938e-02 -5.7940733883215223e-01 +5.7202892008656548e-03
-3.7499999999999947e+00 +8.5386112555568037e+00 +0.0000000000000000e+00 -3.7499999731306004e+00 -3.0676407992078741e-02 -5.7943320994422165e-01 +5.7199796077793382e-03
-3.7999999999999945e+00 +8.5386008167454719e+00 +0.0000000000000000e+00 -3.7999999720408968e+00 -3.0677608944186838e-02 -5.7945935948670035e-01 +5.7196766825718089e-03
-3.8499999999999943e+00 +8.5385902395051172e+00 +0.0000000000000000e+00 -3.8499999709221004e+00 -3.0678824105497916e-02 -5.7948578513771176e-01 +5.7193804250249523e-03
-3.8999999999999941e+00 +8.5385795238294246e+00 +0.0000000000000000e+00 -3.8999999697738272e+00 -3.0680053436851651e-02 -5.7951248457538140e-01 +5.7190908349213565e-03
-3.9499999999999940e+00 +8.5385686697120171e+00 +0.0000000000000000e+00 -3.9499999685956926e+00 -3.0681296899088682e-02 -5.7953945547783647e-01 +5.7188079120443170e-03
-3.9999999999999938e+00 +8.5385576771464518e+00 +0.0000000000000000e+00 -3.9999999673873115e+00 -3.0682554453050646e-02 -5.7956669552320639e-01 +5.7185316561778783e-03
-4.0499999999999936e+00 +8.5385465461262218e+00 +0.0000000000000000e+00 -4.0499999661482997e+00 -3.0683826036580451e-02 -5.7959420230629466e-01 +5.7182620659368272e-03
-4.0999999999999934e+00 +8.5385352766447546e+00 +0.0000000000000000e+00 -4.0999999648782719e+00 -3.0685111495522492e-02 -5.7962197308860075e-01 +5.7179991352566701e-03
-4.1499999999999932e+00 +8.5385238686954175e+00 +0.0000000000000000e+00 -4.1499999635768425e+00 -3.0686410652720878e-02 -5.7965000504830022e-01 +5.7177428569032285e-03
-4.1999999999999931e+00 +8.5385123222715134e+00 +0.0000000000000000e+00 -4.1999999622436270e+00 -3.0687723331019039e-02 -5.7967829536357229e-01 +5.7174932236425642e-03
-4.2499999999999929e+00 +8.5385006373662833e+00 +0.0000000000000000e+00 -4.2499999608782408e+00 -3.0689049353259733e-02 -5.7970684121259919e-01 +5.7172502282409861e-03
-4.2999999999999927e+00 +8.5384888139729096e+00 +0.0000000000000000e+00 -4.2999999594802985e+00 -3.0690388542284973e-02 -5.7973563977356690e-01 +5.7170138634650425e-03
-4.3499999999999925e+00 +8.5384768520845125e+00 +0.0000000000000000e+00 -4.3499999580494144e+00 -3.0691740720935945e-02 -5.7976468822466343e-01 +5.7167841220815080e-03
-4.3999999999999924e+00 +8.5384647516941516e+00 +0.0000000000000000e+00 -4.3999999565852042e+00 -3.0693105712053026e-02 -5.7979398374408053e-01 +5.7165609968573830e-03
-4.4499999999999922e+00 +8.5384525127948283e+00 +0.0000000000000000e+00 -4.4499999550872813e+00 -3.0694483338475728e-02 -5.7982352351001154e-01 +5.7163444805598974e-03
-4.4999999999999920e+00 +8.5384401353794868e+00 +0.0000000000000000e+00 -4.4999999535552613e+00 -3.0695873423042620e-02 -5.7985330470065277e-01 +5.7161345659564912e-03
-4.5499999999999918e+00 +8.5384276194410127e+00 +0.0000000000000000e+00 -4.5499999519887577e+00 -3.0697275788591320e-02 -5.7988332449420255e-01 +5.7159312458148195e-03
-4.5999999999999917e+00 +8.5384149649722332e+00 +0.0000000000000000e+00 -4.5999999503873861e+00 -3.0698690257958433e-02 -5.7991358006886107e-01 +5.7157345129027412e-03
-4.6499999999999915e+00 +8.5384021719659220e+00 +0.0000000000000000e+00 -4.6499999487507599e+00 -3.0700116653979526e-02 -5.7994406860283032e-01 +5.7155443599883216e-03
-4.6999999999999913e+00 +8.5383892404147961e+00 +0.0000000000000000e+00 -4.6999999470784939e+00 -3.0701554799489064e-02 -5.7997478727431395e-01 +5.7153607798398247e-03
-4.7499999999999911e+00 +8.5383761703115155e+00 +0.0000000000000000e+00 -4.7499999453702015e+00 -3.0703004517320377e-02 -5.8000573326151705e-01 +5.7151837652256949e-03
-4.7999999999999909e+00 +8.5383629616486889e+00 +0.0000000000000000e+00 -4.7999999436254974e+00 -3.0704465630305631e-02 -5.8003690374264583e-01 +5.7150133089145776e-03
-4.8499999999999908e+00 +8.5383496144188697e+00 +0.0000000000000000e+00 -4.8499999418439961e+00 -3.0705937961275721e-02 -5.8006829589590791e-01 +5.7148494036752939e-03
-4.8999999999999906e+00 +8.5383361286145583e+00 +0.0000000000000000e+00 -4.8999999400253111e+00 -3.0707421333060338e-02 -5.8009990689951096e-01 +5.7146920422768447e-03
-4.9499999999999904e+00 +8.5383225042282049e+00 +0.0000000000000000e+00 -4.9499999381690563e+00 -3.0708915568487826e-02 -5.8013173393166395e-01 +5.7145412174883989e-03
-4.9999999999999902e+00 +8.5383087412522052e+00 +0.0000000000000000e+00 -4.9999999362748451e+00 -3.0710420490385183e-02 -5.8016377417057585e-01 +5.7143969220793036e-03
-5.0499999999999901e+00 +8.5382948396789047e+00 +0.0000000000000000e+00 -5.0499999343422912e+00 -3.0711935921578008e-02 -5.8019602479445676e-01 +5.7142591488190510e-03
-5.0999999999999899e+00 +8.5382807995005994e+00 +0.0000000000000000e+00 -5.0999999323710092e+00 -3.0713461684890475e-02 -5.8022848298151575e-01 +5.7141278904773093e-03
-5.1499999999999897e+00 +8.5382666207095355e+00 +0.0000000000000000e+00 -5.1499999303606119e+00 -3.0714997603145271e-02 -5.8026114590996281e-01 +5.7140031398238891e-03
-5.1999999999999895e+00 +8.5382523032979094e+00 +0.0000000000000000e+00 -5.1999999283107128e+00 -3.0716543499163536e-02 -5.8029401075800646e-01 +5.7138848896287507e-03
-5.2499999999999893e+00 +8.5382378472578715e+00 +0.0000000000000000e+00 -5.2499999262209256e+00 -3.0718099195764858e-02 -5.8032707470385603e-01 +5.7137731326619970e-03
-5.2999999999999892e+00 +8.5382232525815223e+00 +0.0000000000000000e+00 -5.2999999240908640e+00 -3.0719664515767218e-02 -5.8036033492571948e-01 +5.7136678616938686e-03
-5.3499999999999890e+00 +8.5382085192609161e+00 +0.0000000000000000e+00 -5.3499999219201406e+00 -3.0721239281986942e-02 -5.8039378860180357e-01 +5.7135690694947389e-03
-5.3999999999999888e+00 +8.5381936472880628e+00 +0.0000000000000000e+00 -5.3999999197083683e+00 -3.0722823317238621e-02 -5.8042743291031473e-01 +5.7134767488351149e-03
-5.4499999999999886e+00 +8.5381786366549228e+00 +0.0000000000000000e+00 -5.4499999174551608e+00 -3.0724416444335149e-02 -5.8046126502945783e-01 +5.7133908924856180e-03
-5.4999999999999885e+00 +8.5381634873534153e+00 +0.0000000000000000e+00 -5.4999999151601315e+00 -3.0726018486087588e-02 -5.8049528213743629e-01 +5.7133114932169903e-03
-5.5499999999999883e+00 +8.5381481993754154e+00 +0.0000000000000000e+00 -5.5499999128228925e+00 -3.0727629265305215e-02 -5.8052948141245164e-01 +5.7132385438000925e-03
-5.5999999999999881e+00 +8.5381327727127516e+00 +0.0000000000000000e+00 -5.5999999104430573e+00 -3.0729248604795412e-02 -5.8056386003270433e-01 +5.7131720370058861e-03
-5.6499999999999879e+00 +8.5381172073572102e+00 +0.0000000000000000e+00 -5.6499999080202379e+00 -3.0730876327363640e-02 -5.8059841517639177e-01 +5.7131119656054366e-03
-5.6999999999999877e+00 +8.5381015033005383e+00 +0.0000000000000000e+00 -5.6999999055540478e+00 -3.0732512255813395e-02 -5.8063314402171062e-01 +5.7130583223699190e-03
-5.7499999999999876e+00 +8.5380856605344384e+00 +0.0000000000000000e+00 -5.7499999030440989e+00 -3.0734156212946197e-02 -5.8066804374685332e-01 +5.7130111000705842e-03
-5.7999999999999874e+00 +8.5380696790505741e+00 +0.0000000000000000e+00 -5.7999999004900049e+00 -3.0735808021561482e-02 -5.8070311153001131e-01 +5.7129702914787833e-03
-5.8499999999999872e+00 +8.5380535588405682e+00 +0.0000000000000000e+00 -5.8499998978913768e+00 -3.0737467504456637e-02 -5.8073834454937256e-01 +5.7129358893659478e-03
-5.8999999999999870e+00 +8.5380372998960041e+00 +0.0000000000000000e+00 -5.8999998952478281e+00 -3.0739134484426864e-02 -5.8077373998312232e-01 +5.7129078865035873e-03
-5.9499999999999869e+00 +8.5380209022084248e+00 +0.0000000000000000e+00 -5.9499998925589708e+00 -3.0740808784265237e-02 -5.8080929500944256e-01 +5.7128862756632877e-03
-5.9999999999999867e+00 +8.5380043657693392e+00 +0.0000000000000000e+00 -5.9999998898244167e+00 -3.0742490226762564e-02 -5.8084500680651174e-01 +5.7128710496166975e-03
-6.0499999999999865e+00 +8.5379876905702137e+00 +0.0000000000000000e+00 -6.0499998870437777e+00 -3.0744178627637224e-02 -5.8088087257337739e-01 +5.7128621976878713e-03
-6.0999999999999863e+00 +8.5379708766024809e+00 +0.0000000000000000e+00 -6.0999998842166665e+00 -3.0745873774325545e-02 -5.8091688959257337e-01 +5.7128596954101520e-03
-6.1499999999999861e+00 +8.5379539238575379e+00 +0.0000000000000000e+00 -6.1499998813426950e+00 -3.0747575447194621e-02 -5.8095305516749718e-01 +5.7128635148691355e-03
-6.1999999999999860e+00 +8.5379368323267446e+00 +0.0000000000000000e+00 -6.1999998784214743e+00 -3.0749283426612966e-02 -5.8098936660153810e-01 +5.7128736281503679e-03
-6.2499999999999858e+00 +8.5379196020014270e+00 +0.0000000000000000e+00 -6.2499998754526169e+00 -3.0750997492950526e-02 -5.8102582119807666e-01 +5.7128900073393340e-03
-6.2999999999999856e+00 +8.5379022328728755e+00 +0.0000000000000000e+00 -6.2999998724357349e+00 -3.0752717426578736e-02 -5.8106241626048305e-01 +5.7129126245214568e-03
-6.3499999999999854e+00 +8.5378847249323488e+00 +0.0000000000000000e+00 -6.3499998693704391e+00 -3.0754443007870523e-02 -5.8109914909211857e-01 +5.7129414517820814e-03
-6.3999999999999853e+00 +8.5378670781710699e+00 +0.0000000000000000e+00 -6.3999998662563415e+00 -3.0756174017200363e-02 -5.8113601699633477e-01 +5.7129764612064799e-03
-6.4499999999999851e+00 +8.5378492925802334e+00 +0.0000000000000000e+00 -6.4499998630930531e+00 -3.0757910234944313e-02 -5.8117301727647264e-01 +5.7130176248798318e-03
-6.4999999999999849e+00 +8.5378313681510001e+00 +0.0000000000000000e+00 -6.4999998598801856e+00 -3.0759651441480015e-02 -5.8121014723586251e-01 +5.7130649148872253e-03
-6.5499999999999847e+00 +8.5378133048745006e+00 +0.0000000000000000e+00 -6.5499998566173501e+00 -3.0761397417186760e-02 -5.8124740417782439e-01 +5.7131183033136473e-03
-6.5999999999999845e+00 +8.5377951027418337e+00 +0.0000000000000000e+00 -6.5999998533041575e+00 -3.0763147942445515e-02 -5.8128478540566675e-01 +5.7131777622439778e-03
-6.6499999999999844e+00 +8.5377767617440696e+00 +0.0000000000000000e+00 -6.6499998499402198e+00 -3.0764902797638966e-02 -5.8132228822268739e-01 +5.7132432637629843e-03
-6.6999999999999842e+00 +8.5377582818722502e+00 +0.0000000000000000e+00 -6.6999998465251469e+00 -3.0766661763151504e-02 -5.8135990993217179e-01 +5.7133147799553119e-03
-6.7499999999999840e+00 +8.5377396631173870e+00 +0.0000000000000000e+00 -6.7499998430585499e+00 -3.0768424619369312e-02 -5.8139764783739400e-01 +5.7133922829054684e-03
-6.7999999999999838e+00 +8.5377209054704668e+00 +0.0000000000000000e+00 -6.7999998395400407e+00 -3.0770191146680378e-02 -5.8143549924161564e-01 +5.7134757446978416e-03
-6.8499999999999837e+00 +8.5377020089224445e+00 +0.0000000000000000e+00 -6.8499998359692293e+00 -3.0771961125474517e-02 -5.8147346144808576e-01 +5.7135651374166669e-03
-6.8999999999999835e+00 +8.5376829734642534e+00 +0.0000000000000000e+00 -6.8999998323457268e+00 -3.0773734336143423e-02 -5.8151153176004144e-01 +5.7136604331460327e-03
-6.9499999999999833e+00 +8.5376637990867987e+00 +0.0000000000000000e+00 -6.9499998286691431e+00 -3.0775510559080684e-02 -5.8154970748070556e-01 +5.7137616039698701e-03
-6.9999999999999831e+00 +8.5376444857809606e+00 +0.0000000000000000e+00 -6.9999998249390893e+00 -3.0777289574681833e-02 -5.8158798591328864e-01 +5.7138686219719475e-03
-7.0499999999999829e+00 +8.5376250335375943e+00 +0.0000000000000000e+00 -7.0499998211551755e+00 -3.0779071163344371e-02 -5.8162636436098680e-01 +5.7139814592358645e-03
-7.0999999999999828e+00 +8.5376054423475320e+00 +0.0000000000000000e+00 -7.0999998173170118e+00 -3.0780855105467800e-02 -5.8166484012698305e-01 +5.7141000878450452e-03
-7.1499999999999826e+00 +8.5375857122015812e+00 +0.0000000000000000e+00 -7.1499998134242091e+00 -3.0782641181453661e-02 -5.8170341051444530e-01 +5.7142244798827208e-03
-7.1999999999999824e+00 +8.5375658430905297e+00 +0.0000000000000000e+00 -7.1999998094763775e+00 -3.0784429171705544e-02 -5.8174207282652790e-01 +5.7143546074319420e-03
-7.2499999999999822e+00 +8.5375458350051403e+00 +0.0000000000000000e+00 -7.2499998054731263e+00 -3.0786218856629178e-02 -5.8178082436637057e-01 +5.7144904425755535e-03
-7.2999999999999821e+00 +8.5375256879361565e+00 +0.0000000000000000e+00 -7.2999998014140663e+00 -3.0788010016632388e-02 -5.8181966243709660e-01 +5.7146319573962000e-03
-7.3499999999999819e+00 +8.5375054018743004e+00 +0.0000000000000000e+00 -7.3499997972988069e+00 -3.0789802432125181e-02 -5.8185858434181548e-01 +5.7147791239763089e-03
-7.3999999999999817e+00 +8.5374849768102727e+00 +0.0000000000000000e+00 -7.3999997931269581e+00 -3.0791595883519776e-02 -5.8189758738362007e-01 +5.7149319143980932e-03
-7.4499999999999815e+00 +8.5374644127347583e+00 +0.0000000000000000e+00 -7.4499997888981300e+00 -3.0793390151230608e-02 -5.8193666886558837e-01 +5.7150903007435411e-03
-7.4999999999999813e+00 +8.5374437096384188e+00 +0.0000000000000000e+00 -7.4999997846119317e+00 -3.0795185015674409e-02 -5.8197582609078102e-01 +5.7152542550943991e-03
-7.5499999999999812e+00 +8.5374228675119017e+00 +0.0000000000000000e+00 -7.5499997802679735e+00 -3.0796980257270169e-02 -5.8201505636224338e-01 +5.7154237495321818e-03
