# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0585000000001256e+02 -5.6458327624642923e-01 +7.7431950406267323e+00 -5.4672947525776872e-01 -7.4533509705964276e+00 -1.6506453093019121e+04 -3.4144824543796701e+05 +9.3153459774880588e+07 
+2.0590000000001257e+02 -5.6458322501820402e-01 +7.7431898665417034e+00 -5.4960056264437740e-01 -7.6941309850515829e+00 -1.6461436844137854e+04 -3.3908825084566232e+05 +9.2912493577645347e+07 
+2.0595000000001258e+02 -5.6458317156985360e-01 +7.7431849914546689e+00 -5.5265119859477796e-01 -7.9396947888869507e+00 -1.6415084402838271e+04 -3.3673969817734201e+05 +9.2671740373956084e+07 
+2.0600000000001259e+02 -5.6458311579432396e-01 +7.7431804411708578e+00 -5.5588995917512818e-01 -8.1900029042780123e+00 -1.6367252617307626e+04 -3.3440490530994174e+05 +9.2430715639437467e+07 
+2.0605000000001260e+02 -5.6458305762591621e-01 +7.7431762173402712e+00 -5.5932603151390270e-01 -8.4440695054222878e+00 -1.6317723870461414e+04 -3.3209330153439852e+05 +9.2188287877220288e+07 
+2.0610000000001261e+02 -5.6458299711737892e-01 +7.7431723088385755e+00 -5.6296068724634973e-01 -8.7005139092930648e+00 -1.6266426846588767e+04 -3.2981710270154628e+05 +9.1944126897636399e+07 
+2.0615000000001262e+02 -5.6458293437862161e-01 +7.7431687013318360e+00 -5.6678733156504968e-01 -8.9581616728925795e+00 -1.6213445184010427e+04 -3.2758584340348979e+05 +9.1698722205427885e+07 
+2.0620000000001264e+02 -5.6458286953101089e-01 +7.7431653835163230e+00 -5.7079716711666950e-01 -9.2164015681294345e+00 -1.6158858806129063e+04 -3.2540312380761089e+05 +9.1452261352661908e+07 
+2.0625000000001265e+02 -5.6458280269435335e-01 +7.7431623463890897e+00 -5.7498197159532471e-01 -9.4747804332020902e+00 -1.6102720246232821e+04 -3.2327094714987127e+05 +9.1204685099347398e+07 
+2.0630000000001266e+02 -5.6458273398836722e-01 +7.7431595809426419e+00 -5.7933354114695557e-01 -9.7328465359776786e+00 -1.6045081498247802e+04 -3.2119129493279645e+05 +9.0955929905276164e+07 
+2.0635000000001267e+02 -5.6458266353280262e-01 +7.7431570781241348e+00 -5.8384366509234975e-01 -9.9901472789268482e+00 -1.5985994822794582e+04 -3.1916615161501407e+05 +9.0705934319605991e+07 
+2.0640000000001268e+02 -5.6458259144735812e-01 +7.7431548288372678e+00 -5.8850414059555156e-01 -1.0246229267886767e+01 -1.5925512346060528e+04 -3.1719750407974387e+05 +9.0454636244646132e+07 
+2.0645000000001269e+02 -5.6458251785173341e-01 +7.7431528239442500e+00 -5.9330676323367637e-01 -1.0500638384867656e+01 -1.5863686319722237e+04 -3.1528734107188549e+05 +9.0201974716291621e+07 
+2.0650000000001270e+02 -5.6458244286561299e-01 +7.7431510542613946e+00 -5.9824332988344386e-01 -1.0752919604261463e+01 -1.5800569042626676e+04 -3.1343765472324437e+05 +8.9947889373374552e+07 
+2.0655000000001272e+02 -5.6458236660867966e-01 +7.7431495105656545e+00 -6.0330563675729998e-01 -1.1002617290522650e+01 -1.5736212906659930e+04 -3.1165043798845646e+05 +8.9692320736213788e+07 
+2.0660000000001273e+02 -5.6458228920058773e-01 +7.7431481835893408e+00 -6.0848548358659016e-01 -1.1249274948973149e+01 -1.5670670295924805e+04 -3.0992768681226356e+05 +8.9435209579367757e+07 
+2.0665000000001274e+02 -5.6458221076097437e-01 +7.7431470640229518e+00 -6.1377467142437869e-01 -1.1492435367000033e+01 -1.5603993638942058e+04 -3.0827139888195187e+05 +8.9176497246436283e+07 
+2.0670000000001275e+02 -5.6458213140947833e-01 +7.7431461425103825e+00 -6.1916500028490962e-01 -1.1731640380095566e+01 -1.5536235472633463e+04 -3.0668357570498128e+05 +8.8916126094564423e+07 
+2.0675000000001276e+02 -5.6458205126572492e-01 +7.7431454096561172e+00 -6.2464827123549982e-01 -1.1966431231783778e+01 -1.5467448383435531e+04 -3.0516621937509609e+05 +8.8654039077177197e+07 
+2.0680000000001277e+02 -5.6458197044930891e-01 +7.7431448560221190e+00 -6.3021628856041945e-01 -1.2196348376337900e+01 -1.5397684961984762e+04 -3.0372133448149229e+05 +8.8390179494193211e+07 
+2.0685000000001278e+02 -5.6458188907982154e-01 +7.7431444721238067e+00 -6.3586085642664891e-01 -1.2420931354189973e+01 -1.5326997877798129e+04 -3.0235092898281600e+05 +8.8124491435924098e+07 
+2.0690000000001280e+02 -5.6458180727685014e-01 +7.7431442484364883e+00 -6.4157377867674514e-01 -1.2639719054510620e+01 -1.5255439887973567e+04 -3.0105701203714556e+05 +8.7856919853597805e+07 
+2.0695000000001281e+02 -5.6458172515994520e-01 +7.7431441753908263e+00 -6.4734686347234915e-01 -1.2852249513376570e+01 -1.5183063721669723e+04 -2.9984159573395911e+05 +8.7587409814815134e+07 
+2.0700000000001282e+02 -5.6458164284866874e-01 +7.7431442433765030e+00 -6.5317191606519209e-01 -1.3058060078274371e+01 -1.5109922264885177e+04 -2.9870669368665491e+05 +8.7315907715392053e+07 
+2.0705000000001283e+02 -5.6458156046254482e-01 +7.7431444427380063e+00 -6.5904074674871871e-01 -1.3256687225366521e+01 -1.5036068353859457e+04 -2.9765432256896235e+05 +8.7042359913104489e+07 
+2.0710000000001284e+02 -5.6458147812111026e-01 +7.7431447637762814e+00 -6.6494516236327750e-01 -1.3447666634199692e+01 -1.4961554995390255e+04 -2.9668650148665690e+05 +8.6766714178405195e+07 
+2.0715000000001285e+02 -5.6458139594385404e-01 +7.7431451967503193e+00 -6.7087697643162036e-01 -1.3630533266321232e+01 -1.4886435104020553e+04 -2.9580525126157072e+05 +8.6488917964647591e+07 
+2.0720000000001286e+02 -5.6458131405028089e-01 +7.7431457318770889e+00 -6.7682799865856402e-01 -1.3804821314252671e+01 -1.4810761776194360e+04 -2.9501259505475563e+05 +8.6208920221650317e+07 
+2.0725000000001288e+02 -5.6458123255986825e-01 +7.7431463593274792e+00 -6.8279004187649905e-01 -1.3970064097878630e+01 -1.4734588109555785e+04 -2.9431055897128256e+05 +8.5926670203046024e+07 
+2.0730000000001289e+02 -5.6458115159207956e-01 +7.7431470692318163e+00 -6.8875492001681382e-01 -1.4125794256644991e+01 -1.4657967254024285e+04 -2.9370117060298001e+05 +8.5642117794175029e+07 
+2.0735000000001290e+02 -5.6458107126637236e-01 +7.7431478516755634e+00 -6.9471444668544613e-01 -1.4271543573843886e+01 -1.4580952450027160e+04 -2.9318646048587689e+05 +8.5355213770222455e+07 
+2.0740000000001291e+02 -5.6458099170217702e-01 +7.7431486967010201e+00 -7.0066043846607751e-01 -1.4406843046299455e+01 -1.4503596946460044e+04 -2.9276846152441681e+05 +8.5065909273332357e+07 
+2.0745000000001292e+02 -5.6458091301890700e-01 +7.7431495943103998e+00 -7.0658471388355115e-01 -1.4531223030610857e+01 -1.4425954019156561e+04 -2.9244920770049613e+05 +8.4774155895467937e+07 
+2.0750000000001293e+02 -5.6458083533598424e-01 +7.7431505344570795e+00 -7.1247908815106509e-01 -1.4644212858606929e+01 -1.4348077116683979e+04 -2.9223073735095811e+05 +8.4479906677695692e+07 
+2.0755000000001294e+02 -5.6458075877279457e-01 +7.7431515070548764e+00 -7.1833538173429368e-01 -1.4745341234119648e+01 -1.4270019631484751e+04 -2.9211508983476984e+05 +8.4183114580428362e+07 
+2.0760000000001295e+02 -5.6458068344872203e-01 +7.7431525019750849e+00 -7.2414541352482242e-01 -1.4834136100773868e+01 -1.4191835082718606e+04 -2.9210430666355399e+05 +8.3883733706133544e+07 
+2.0765000000001297e+02 -5.6458060948311850e-01 +7.7431535090414831e+00 -7.2990100650421330e-01 -1.4910124457980649e+01 -1.4113576964615087e+04 -2.9220043293824501e+05 +8.3581718280284584e+07 
+2.0770000000001298e+02 -5.6458053699534538e-01 +7.7431545180408516e+00 -7.3559398076235993e-01 -1.4972832759175679e+01 -1.4035298931603131e+04 -2.9240551419549459e+05 +8.3277023892569721e+07 
+2.0775000000001299e+02 -5.6458046610472101e-01 +7.7431555187092078e+00 -7.4121616259505940e-01 -1.5021786385266651e+01 -1.3957054554159517e+04 -2.9272160059912869e+05 +8.2969605850276068e+07 
+2.0780000000001300e+02 -5.6458039693058404e-01 +7.7431565007457985e+00 -7.4675937222460764e-01 -1.5056510187283173e+01 -1.3878897658076958e+04 -2.9315074258993776e+05 +8.2659421497968182e+07 
+2.0785000000001301e+02 -5.6458032959222615e-01 +7.7431574538009338e+00 -7.5221543803764390e-01 -1.5076528007484564e+01 -1.3800881923167839e+04 -2.9369499476433441e+05 +8.2346427448203593e+07 
+2.0790000000001302e+02 -5.6458026420890484e-01 +7.7431583674628444e+00 -7.5757619491460215e-01 -1.5081361629761203e+01 -1.3723060853929499e+04 -2.9435642909470818e+05 +8.2030578731445119e+07 
+2.0795000000001303e+02 -5.6458020090096894e-01 +7.7431592310999546e+00 -7.6283322121775254e-01 -1.5070488038262846e+01 -1.3645493125135665e+04 -2.9513835590527760e+05 +8.1711776656590268e+07 
+2.0800000000001305e+02 -5.6458013979479194e-01 +7.7431600447492315e+00 -7.6797547687674461e-01 -1.5044087637568873e+01 -1.3568372057105747e+04 -2.9603981350388331e+05 +8.1390861315564096e+07 
+2.0805000000001306e+02 -5.6458008099691326e-01 +7.7431608160616205e+00 -7.7299359743898410e-01 -1.5002959986860471e+01 -1.3491907267242215e+04 -2.9705439235080063e+05 +8.1068980652901560e+07 
+2.0810000000001307e+02 -5.6458002457738665e-01 +7.7431615548892845e+00 -7.7788096258755923e-01 -1.4947992211215160e+01 -1.3416256075980000e+04 -2.9817498397747788e+05 +8.0746993805690721e+07 
+2.0815000000001308e+02 -5.6457997059052922e-01 +7.7431622703796679e+00 -7.8263258696630700e-01 -1.4880002190416347e+01 -1.3341544054275595e+04 -2.9939516977464920e+05 +8.0425590341992542e+07 
+2.0820000000001309e+02 -5.6457991908787408e-01 +7.7431629713299648e+00 -7.8724401467971994e-01 -1.4799722853745264e+01 -1.3267891973977848e+04 -3.0070953621258185e+05 +8.0105479185650393e+07 
+2.0825000000001310e+02 -5.6457987012117106e-01 +7.7431636660681180e+00 -7.9171069969969421e-01 -1.4707852824714085e+01 -1.3195425386399940e+04 -3.0211307347929542e+05 +7.9787419652635112e+07 
+2.0830000000001311e+02 -5.6457982374217874e-01 +7.7431643628966951e+00 -7.9602809088098792e-01 -1.4605089169841595e+01 -1.3124269966286158e+04 -3.0360078773038520e+05 +7.9472171971307486e+07 
+2.0835000000001313e+02 -5.6457978000271025e-01 +7.7431650700980343e+00 -8.0019162616024275e-01 -1.4492127923020144e+01 -1.3054551616005092e+04 -3.0516769387664908e+05 +7.9160497566324413e+07 
+2.0840000000001314e+02 -5.6457973895457170e-01 +7.7431657959386939e+00 -8.0419674280256737e-01 -1.4369664247274901e+01 -1.2986396191838339e+04 -3.0680881431937037e+05 +7.8853157217101023e+07 
+2.0845000000001315e+02 -5.6457970064961926e-01 +7.7431665486690209e+00 -8.0803886764289323e-01 -1.4238392425624076e+01 -1.2919929762397236e+04 -3.0851917900443258e+05 +7.8550912781494826e+07 
+2.0850000000001316e+02 -5.6457966513971392e-01 +7.7431673365202203e+00 -8.1171342510518985e-01 -1.4099005740838864e+01 -1.2855278396455300e+04 -3.1029382639157213e+05 +7.8254525785393238e+07 
+2.0855000000001317e+02 -5.6457963247676091e-01 +7.7431681677094035e+00 -8.1521582979335561e-01 -1.3952196681542555e+01 -1.2792568364361989e+04 -3.1212780178204615e+05 +7.7964758784967959e+07 
+2.0860000000001318e+02 -5.6457960271265828e-01 +7.7431690504327531e+00 -8.1854149620442285e-01 -1.3798656669391585e+01 -1.2731925868438619e+04 -3.1401615951503953e+05 +7.7682373515535504e+07 
+2.0865000000001319e+02 -5.6457957589935759e-01 +7.7431699928724012e+00 -8.2168582835099213e-01 -1.3639076316884376e+01 -1.2673477324402216e+04 -3.1595396095361648e+05 +7.7408132803391621e+07 
+2.0870000000001320e+02 -5.6457955208881261e-01 +7.7431710031905832e+00 -8.2464422665546677e-01 -1.3474145224979107e+01 -1.2617349189800041e+04 -3.1793627599071333e+05 +7.7142799453723669e+07 
+2.0875000000001322e+02 -5.6457953133301231e-01 +7.7431720895375156e+00 -8.2741208521914533e-01 -1.3304552269298917e+01 -1.2563668014765532e+04 -3.1995818084997538e+05 +7.6887136515930489e+07 
+2.0880000000001323e+02 -5.6457951368397208e-01 +7.7431732600384624e+00 -8.2998479094553745e-01 -1.3130985096836664e+01 -1.2512560482816692e+04 -3.2201476209743152e+05 +7.6641907616912007e+07 
+2.0885000000001324e+02 -5.6457949919371542e-01 +7.7431745228080313e+00 -8.3235772789412399e-01 -1.2954130695837392e+01 -1.2464153286176215e+04 -3.2410111205111066e+05 +7.6407876093553036e+07 
+2.0890000000001325e+02 -5.6457948791429791e-01 +7.7431758859404791e+00 -8.3452627296141046e-01 -1.2774675002764210e+01 -1.2418573243368541e+04 -3.2621233195662824e+05 +7.6185805794891521e+07 
+2.0895000000001326e+02 -5.6457947989780899e-01 +7.7431773575136909e+00 -8.3648579475548546e-01 -1.2593303079970992e+01 -1.2375947334219112e+04 -3.2834353048755147e+05 +7.5976461328934953e+07 
+2.0900000000001327e+02 -5.6457947519633755e-01 +7.7431789455863491e+00 -8.3823166131291005e-01 -1.2410698966540370e+01 -1.2336402480163559e+04 -3.3048982510710461e+05 +7.5780606543665141e+07 
+2.0905000000001328e+02 -5.6457947386202112e-01 +7.7431806582037046e+00 -8.3975922978977302e-01 -1.2227545947600099e+01 -1.2300065834023446e+04 -3.3264633970245509e+05 +7.5599006520580709e+07 
+2.0910000000001330e+02 -5.6457947594699798e-01 +7.7431825033895239e+00 -8.4106385568694009e-01 -1.2044526206091135e+01 -1.2267064525697302e+04 -3.3480820754307404e+05 +7.5432425841414869e+07 
+2.0915000000001331e+02 -5.6457948150344295e-01 +7.7431844891507993e+00 -8.4214088640458284e-01 -1.1862321027623254e+01 -1.2237525837282048e+04 -3.3697056952107232e+05 +7.5281629775125578e+07 
+2.0920000000001332e+02 -5.6457949058356027e-01 +7.7431866234793265e+00 -8.4298566266407104e-01 -1.1681610845159643e+01 -1.2211577162321559e+04 -3.3912857388597209e+05 +7.5147383991598859e+07 
+2.0925000000001333e+02 -5.6457950323954731e-01 +7.7431889143475487e+00 -8.4359352429082068e-01 -1.1503075095300346e+01 -1.2189345856331496e+04 -3.4127737730351329e+05 +7.5030453578511819e+07 
+2.0930000000001334e+02 -5.6457951952366170e-01 +7.7431913697105292e+00 -8.4395979936914400e-01 -1.1327392279100811e+01 -1.2170959519811035e+04 -3.4341214444656798e+05 +7.4931604916879401e+07 
+2.0935000000001335e+02 -5.6457953948815853e-01 +7.7431939975068751e+00 -8.4407981430340240e-01 -1.1155240016401265e+01 -1.2156545736187123e+04 -3.4552804745934019e+05 +7.4851603945295334e+07 
+2.0940000000001336e+02 -5.6457956318533542e-01 +7.7431968056562459e+00 -8.4394888655737066e-01 -1.0987294905863060e+01 -1.2146232260535973e+04 -3.4762026728895982e+05 +7.4791217407744423e+07 
+2.0945000000001338e+02 -5.6457959066748786e-01 +7.7431998020597321e+00 -8.4356233236218947e-01 -1.0824232609091206e+01 -1.2140146814967367e+04 -3.4968399269142549e+05 +7.4751211485883594e+07 
+2.0950000000001339e+02 -5.6457962198696743e-01 +7.7432029946032648e+00 -8.4291545659258660e-01 -1.0666727914021459e+01 -1.2138417358392217e+04 -3.5171442003197316e+05 +7.4732353606568396e+07 
+2.0955000000001340e+02 -5.6457965719610992e-01 +7.7432063911552973e+00 -8.4200356467073556e-01 -1.0515454695965170e+01 -1.2141171773902088e+04 -3.5370675336411776e+05 +7.4735410363439739e+07 
+2.0960000000001341e+02 -5.6457969634729976e-01 +7.7432099995632475e+00 -8.4082195217992362e-01 -1.0371085743179030e+01 -1.2148538140076782e+04 -3.5565620599181863e+05 +7.4761149315842733e+07 
+2.0965000000001342e+02 -5.6457973949294948e-01 +7.7432138276596838e+00 -8.3936590798330168e-01 -1.0234293022360841e+01 -1.2160644649234786e+04 -3.5755799822705344e+05 +7.4810338445040897e+07 
+2.0970000000001343e+02 -5.6457978668546893e-01 +7.7432178832571497e+00 -8.3763071979125792e-01 -1.0105747460551813e+01 -1.2177619459301543e+04 -3.5940735921184300e+05 +7.4883745163121641e+07 
+2.0975000000001344e+02 -5.6457983797731681e-01 +7.7432221741520841e+00 -8.3561166507756424e-01 -9.9861191077129057e+00 -1.2199590936266346e+04 -3.6119952556537872e+05 +7.4982137939181820e+07 
+2.0980000000001345e+02 -5.6457989342095349e-01 +7.7432267081234309e+00 -8.3330401945848676e-01 -9.8760770871734156e+00 -1.2226687428527975e+04 -3.6292974176632788e+05 +7.5106284777511507e+07 
+2.0985000000001347e+02 -5.6457995306887021e-01 +7.7432314929323605e+00 -8.3070305096425423e-01 -9.7762895625173751e+00 -1.2259037426486097e+04 -3.6459326051627327e+05 +7.5256954314629540e+07 
+2.0990000000001348e+02 -5.6458001697361970e-01 +7.7432365363335611e+00 -8.2780401352828514e-01 -9.6874245552139691e+00 -1.2296769790399978e+04 -3.6618533284154447e+05 +7.5434917799614727e+07 
+2.0995000000001349e+02 -5.6458008518733305e-01 +7.7432418464896884e+00 -8.2460222367273228e-01 -9.6101947931719405e+00 -1.2340014350469659e+04 -3.6770035930710565e+05 +7.5641006643050760e+07 
+2.1000000000001350e+02 -5.6458015775329162e-01 +7.7432474257966160e+00 -8.2109570757841344e-01 -9.5451147102000071e+00 -1.2388817779558214e+04 -3.6913315786549705e+05 +7.5875568265813559e+07 
+2.1005000000001351e+02 -5.6458023468139673e-01 +7.7432532688970275e+00 -8.1728810076756586e-01 -9.4924796323077327e+00 -1.2443084098456258e+04 -3.7047978523403325e+05 +7.6138046065105006e+07 
+2.1010000000001352e+02 -5.6458031587126156e-01 +7.7432593654712951e+00 -8.1319185152760110e-01 -9.4524431375438240e+00 -1.2502538662500248e+04 -3.7173724734226573e+05 +7.6426848501681969e+07 
+2.1015000000001353e+02 -5.6458040117142450e-01 +7.7432656928457657e+00 -8.0882176818042728e-01 -9.4247553040395093e+00 -1.2566875340954148e+04 -3.7290544850679842e+05 +7.6740252381083995e+07 
+2.1020000000001355e+02 -5.6458049043098524e-01 +7.7432722250532189e+00 -8.0419176519654667e-01 -9.4090412847574463e+00 -1.2635819288684908e+04 -3.7398489430062589e+05 +7.7076730680299401e+07 
+2.1025000000001356e+02 -5.6458058349927798e-01 +7.7432789363403645e+00 -7.9931569895130650e-01 -9.4049493760325866e+00 -1.2709096164146325e+04 -3.7497561649341672e+05 +7.7434729495637566e+07 
+2.1030000000001357e+02 -5.6458068022558627e-01 +7.7432858010390540e+00 -7.9420742925624455e-01 -9.4121318414392405e+00 -1.2786431505230685e+04 -3.7587760738804942e+05 +7.7812693217230380e+07 
+2.1035000000001358e+02 -5.6458078045911064e-01 +7.7432927935310989e+00 -7.8888082056096387e-01 -9.4302426713672514e+00 -1.2867550827439634e+04 -3.7669084622293449e+05 +7.8209066328602225e+07 
+2.1040000000001359e+02 -5.6458088404904772e-01 +7.7432998882524569e+00 -7.8334972834329819e-01 -9.4589377617421775e+00 -1.2952179995406879e+04 -3.7741529768027022e+05 +7.8622295940044090e+07 
+2.1045000000001360e+02 -5.6458099084454272e-01 +7.7433070596892222e+00 -7.7762800746385574e-01 -9.4978747563713810e+00 -1.3040044994676906e+04 -3.7805091314417723e+05 +7.9050830232175276e+07 
+2.1050000000001361e+02 -5.6458110069470369e-01 +7.7433142823796759e+00 -7.7172950972233223e-01 -9.5467131058038550e+00 -1.3130871997487271e+04 -3.7859763033381401e+05 +7.9493118902180314e+07 
+2.1055000000001363e+02 -5.6458121344858814e-01 +7.7433215309165018e+00 -7.6566808517840168e-01 -9.6051141732149272e+00 -1.3224387337272583e+04 -3.7905537236211821e+05 +7.9947613027042359e+07 
+2.1060000000001364e+02 -5.6458132895521695e-01 +7.7433287799403745e+00 -7.5945758182869072e-01 -9.6727409868014700e+00 -1.3320317495260280e+04 -3.7942404970940220e+05 +8.0412764890784070e+07 
+2.1065000000001365e+02 -5.6458144706359503e-01 +7.7433360041482757e+00 -7.5311183985437602e-01 -9.7492585551801820e+00 -1.3418389279790304e+04 -3.7970355774348922e+05 +8.0887029287996054e+07 
+2.1070000000001366e+02 -5.6458156762264489e-01 +7.7433431782869615e+00 -7.4664470423229912e-01 -9.8343336067044849e+00 -1.3518329474199338e+04 -3.7989377882271179e+05 +8.1368861099242389e+07 
+2.1075000000001367e+02 -5.6458169048128037e-01 +7.7433502771564342e+00 -7.4007001174222475e-01 -9.9276347289035485e+00 -1.3619865185541466e+04 -3.7999458117249294e+05 +8.1856717636676446e+07 
+2.1080000000001368e+02 -5.6458181548837194e-01 +7.7433572756065665e+00 -7.3340159722514187e-01 -1.0028832238091066e+01 -1.3722723681351510e+04 -3.8000581991656806e+05 +8.2349057569028527e+07 
+2.1085000000001369e+02 -5.6458194249274318e-01 +7.7433641485435682e+00 -7.2665329377493126e-01 -1.0137598438003927e+01 -1.3826632380044361e+04 -3.7992733498058730e+05 +8.2844340831550241e+07 
+2.1090000000001370e+02 -5.6458207134318139e-01 +7.7433708709228979e+00 -7.1983893095319229e-01 -1.0253607320908014e+01 -1.3931318905582588e+04 -3.7975895358043152e+05 +8.3341029030272588e+07 
+2.1095000000001372e+02 -5.6458220188843200e-01 +7.7433774177543322e+00 -7.1297233620503186e-01 -1.0376534791699104e+01 -1.4036511039098223e+04 -3.7950048832742003e+05 +8.3837585065110773e+07 
+2.1100000000001373e+02 -5.6458233397720425e-01 +7.7433837640975947e+00 -7.0606733344696904e-01 -1.0506058475072759e+01 -1.4141936766833296e+04 -3.7915173884903651e+05 +8.4332473500145420e+07 
+2.1105000000001374e+02 -5.6458246745816920e-01 +7.7433898850658762e+00 -6.9913774313207933e-01 -1.0641857866990579e+01 -1.4247324274894487e+04 -3.7871249052824662e+05 +8.4824160508371606e+07 
+2.1110000000001375e+02 -5.6458260217995471e-01 +7.7433957558278479e+00 -6.9219738437037426e-01 -1.0783614402488881e+01 -1.4352401886900831e+04 -3.7818251400301460e+05 +8.5311113436626196e+07 
+2.1115000000001376e+02 -5.6458273799115899e-01 +7.7434013515975604e+00 -6.8526007076563011e-01 -1.0931011060578243e+01 -1.4456898184762060e+04 -3.7756156833938323e+05 +8.5791801646499813e+07 
+2.1120000000001377e+02 -5.6458287474032753e-01 +7.7434066476513763e+00 -6.7833961533521669e-01 -1.1083733040116053e+01 -1.4560541878690825e+04 -3.7684939554371324e+05 +8.6264695654766351e+07 
+2.1125000000001378e+02 -5.6458301227597119e-01 +7.7434116193096916e+00 -6.7144982844497503e-01 -1.1241467021395252e+01 -1.4663061840376824e+04 -3.7604572659939720e+05 +8.6728267262842119e+07 
+2.1130000000001380e+02 -5.6458315044658136e-01 +7.7434162419482480e+00 -6.6460451314242364e-01 -1.1403901626719790e+01 -1.4764187257789608e+04 -3.7515027768153948e+05 +8.7180990720269412e+07 
+2.1135000000001381e+02 -5.6458328910058198e-01 +7.7434204909966846e+00 -6.5781747472341956e-01 -1.1570727359832034e+01 -1.4863647361259405e+04 -3.7416275066702534e+05 +8.7621340809564963e+07 
+2.1140000000001382e+02 -5.6458342808636863e-01 +7.7434243419378790e+00 -6.5110251378609529e-01 -1.1741636575669219e+01 -1.4961171612606380e+04 -3.7308283340735600e+05 +8.8047794130908996e+07 
+2.1145000000001383e+02 -5.6458356725230363e-01 +7.7434277703051997e+00 -6.4447342675259145e-01 -1.1916323356176511e+01 -1.5056489694103186e+04 -3.7191020076903654e+05 +8.8458829039805666e+07 
+2.1150000000001384e+02 -5.6458370644672284e-01 +7.7434307516850458e+00 -6.3794400503419280e-01 -1.2094483647401095e+01 -1.5149331527296961e+04 -3.7064451339342655e+05 +8.8852925758338690e+07 
+2.1155000000001385e+02 -5.6458384551788898e-01 +7.7434332617181907e+00 -6.3152804295075615e-01 -1.2275815283044361e+01 -1.5239427064751913e+04 -3.6928541763780272e+05 +8.9228564993389890e+07 
+2.1160000000001386e+02 -5.6458398431405254e-01 +7.7434352760963057e+00 -6.2523932721366215e-01 -1.2460017847000532e+01 -1.5326506566264767e+04 -3.6783254666486447e+05 +8.9584229765468255e+07 
+2.1165000000001388e+02 -5.6458412268343905e-01 +7.7434367705659239e+00 -6.1909163903456488e-01 -1.2646792846997272e+01 -1.5410300549125448e+04 -3.6628551897947409e+05 +8.9918405108425528e+07 
+2.1170000000001389e+02 -5.6458426047419341e-01 +7.7434377209243896e+00 -6.1309876405760211e-01 -1.2835843532972655e+01 -1.5490539516736419e+04 -3.6464393999861064e+05 +9.0229576219690517e+07 
+2.1175000000001390e+02 -5.6458439753445788e-01 +7.7434381030242951e+00 -6.0727447857289618e-01 -1.3026875081821792e+01 -1.5566954329539243e+04 -3.6290740049510961e+05 +9.0516230959441930e+07 
+2.1180000000001391e+02 -5.6458453371233119e-01 +7.7434378927684753e+00 -6.0163255623682632e-01 -1.3219594409408277e+01 -1.5639276029650871e+04 -3.6107547809138853e+05 +9.0776858692454487e+07 
+2.1185000000001392e+02 -5.6458466885585867e-01 +7.7434370661153116e+00 -5.9618677095120820e-01 -1.3413710356719218e+01 -1.5707235752235158e+04 -3.5914773585924000e+05 +9.1009949644223645e+07 
+2.1190000000001393e+02 -5.6458480281306478e-01 +7.7434355990734467e+00 -5.9095089015644287e-01 -1.3608933475943296e+01 -1.5770564913208926e+04 -3.5712372416424577e+05 +9.1213996182274982e+07 
+2.1195000000001394e+02 -5.6458493543165500e-01 +7.7434334670903961e+00 -5.8593880729802494e-01 -1.3804933745761504e+01 -1.5828988233153106e+04 -3.5500336738436564e+05 +9.1387432493767038e+07 
+2.1200000000001396e+02 -5.6458506657085639e-01 +7.7434306480539501e+00 -5.8116123193544000e-01 -1.4001125328706491e+01 -1.5882273950315324e+04 -3.5278965376175760e+05 +9.1528805076548740e+07 
+2.1205000000001397e+02 -5.6458519613084102e-01 +7.7434271424226919e+00 -5.7661754031881252e-01 -1.4197222706442842e+01 -1.5930447724820857e+04 -3.5048505898136290e+05 +9.1638157960519075e+07 
+2.1210000000001398e+02 -5.6458532412608686e-01 +7.7434229684153486e+00 -5.7229727710036682e-01 -1.4393445246463120e+01 -1.5973739117357805e+04 -3.4808868238982541e+05 +9.1716727778555050e+07 
+2.1215000000001399e+02 -5.6458545061794096e-01 +7.7434181752719775e+00 -5.6819376071829331e-01 -1.4590684982378995e+01 -1.6012269528174969e+04 -3.4559604957511154e+05 +9.1765091483088598e+07 
+2.1220000000001400e+02 -5.6458557565513068e-01 +7.7434128156726345e+00 -5.6430444535752178e-01 -1.4789438837616069e+01 -1.6046110251143125e+04 -3.4300778427031368e+05 +9.1783794707337216e+07 
+2.1225000000001401e+02 -5.6458569928784108e-01 +7.7434069394868699e+00 -5.6062621635503773e-01 -1.4990001465464669e+01 -1.6075362969148728e+04 -3.4032670939398481e+05 +9.1773682002873555e+07 
+2.1230000000001402e+02 -5.6458582156646686e-01 +7.7434005965069606e+00 -5.5715593264459140e-01 -1.5192662537647703e+01 -1.6100130231049463e+04 -3.3755570701489819e+05 +9.1735606002666876e+07 
+2.1235000000001403e+02 -5.6458594254144545e-01 +7.7433938365212818e+00 -5.5389046766029149e-01 -1.5397711467239771e+01 -1.6120514031500008e+04 -3.3469766341520951e+05 +9.1670415343012616e+07 
+2.1240000000001405e+02 -5.6458606226332475e-01 +7.7433867093240272e+00 -5.5082669719134758e-01 -1.5605437795614037e+01 -1.6136616133698177e+04 -3.3175546595371247e+05 +9.1578956820291206e+07 
