# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9040349268823248e-02 -5.5259430783793873e-01 +5.6640278431506919e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9040480092950079e-02 -5.5259995637052040e-01 +5.6640162389289088e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9040626676612117e-02 -5.5260592429048760e-01 +5.6640055707455027e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9040789012607562e-02 -5.5261221068027633e-01 +5.6639958249602475e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9040967093734438e-02 -5.5261881462230833e-01 +5.6639869879327610e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9041160912796061e-02 -5.5262573519909708e-01 +5.6639790460235838e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9041370462592773e-02 -5.5263297149308988e-01 +5.6639719855925436e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9041595735926077e-02 -5.5264052258674656e-01 +5.6639657929995696e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9041836725601379e-02 -5.5264838756259216e-01 +5.6639604546052632e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9042093424423852e-02 -5.5265656550313857e-01 +5.6639559567700486e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9042365825199829e-02 -5.5266505549090839e-01 +5.6639522858544563e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9042653920736711e-02 -5.5267385660843760e-01 +5.6639494282191274e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9042957703843072e-02 -5.5268296793827365e-01 +5.6639473702248125e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9043277167327155e-02 -5.5269238856294911e-01 +5.6639460982320705e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9043612304002511e-02 -5.5270211756508869e-01 +5.6639455986024238e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9043963106678197e-02 -5.5271215402722151e-01 +5.6639458576963671e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9044329568168534e-02 -5.5272249703196874e-01 +5.6639468618753441e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9044711681287538e-02 -5.5273314566193554e-01 +5.6639485975006221e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9045109438850268e-02 -5.5274409899973920e-01 +5.6639510509335677e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9045522833672850e-02 -5.5275535612800752e-01 +5.6639542085356511e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9045951858572488e-02 -5.5276691612937934e-01 +5.6639580566684444e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9046396506365982e-02 -5.5277877808647780e-01 +5.6639625816933357e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9046856769874015e-02 -5.5279094108199045e-01 +5.6639677699723903e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9047332641918215e-02 -5.5280340419861429e-01 +5.6639736078677493e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9047824115317131e-02 -5.5281616651897836e-01 +5.6639800817408345e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9048331182894443e-02 -5.5282922712580107e-01 +5.6639871779539924e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9048853829436973e-02 -5.5284258492931815e-01 +5.6639948860345308e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9049392007433467e-02 -5.5285623814698903e-01 +5.6640032081396747e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9049945661253167e-02 -5.5287018482222461e-01 +5.6640121495750853e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9050514735269865e-02 -5.5288442299852436e-01 +5.6640217156473018e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9051099173856287e-02 -5.5289895071937145e-01 +5.6640319116626229e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9051698921386867e-02 -5.5291376602828546e-01 +5.6640427429276640e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9052313922232086e-02 -5.5292886696871479e-01 +5.6640542147482357e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9052944120766810e-02 -5.5294425158419747e-01 +5.6640663324310130e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9053589461363327e-02 -5.5295991791822785e-01 +5.6640791012821370e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9054249888398175e-02 -5.5297586401438836e-01 +5.6640925266086073e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9054925346243814e-02 -5.5299208791619092e-01 +5.6641066137166057e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9055615779272750e-02 -5.5300858766715644e-01 +5.6641213679123267e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9056321131861677e-02 -5.5302536131089419e-01 +5.6641367945028118e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9057041348381635e-02 -5.5304240689091511e-01 +5.6641528987939936e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9057776373207795e-02 -5.5305972245081958e-01 +5.6641696860926516e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9058526150715205e-02 -5.5307730603421534e-01 +5.6641871617055580e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9059290625274525e-02 -5.5309515568463818e-01 +5.6642053309386457e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9060069741260398e-02 -5.5311326944571215e-01 +5.6642241990986766e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9060863443045867e-02 -5.5313164536104309e-01 +5.6642437714921274e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9061671675003616e-02 -5.5315028147424394e-01 +5.6642640534254572e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9062494381504635e-02 -5.5316917582890901e-01 +5.6642850502048297e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9063331506923709e-02 -5.5318832646871974e-01 +5.6643067671372244e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9064182995631026e-02 -5.5320773143728541e-01 +5.6643292095287555e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9065048791997707e-02 -5.5322738877824895e-01 +5.6643523826857972e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9065928840392951e-02 -5.5324729653523386e-01 +5.6643762919143994e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9066823085188251e-02 -5.5326745275192402e-01 +5.6644009425211462e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9067731470754456e-02 -5.5328785547200987e-01 +5.6644263398125758e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9068653941457648e-02 -5.5330850273910914e-01 +5.6644524890943505e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9069590441667389e-02 -5.5332939259692593e-01 +5.6644793956729216e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9070540915751165e-02 -5.5335052308914356e-01 +5.6645070648544153e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9071505308075677e-02 -5.5337189225945327e-01 +5.6645355019448972e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9072483563008251e-02 -5.5339349815157735e-01 +5.6645647122506642e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9073475624909778e-02 -5.5341533880913885e-01 +5.6645947010768279e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9074481438148638e-02 -5.5343741227592635e-01 +5.6646254737301215e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9075500947086733e-02 -5.5345971659562754e-01 +5.6646570355160840e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9076534096084964e-02 -5.5348224981193572e-01 +5.6646893917401886e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9077580829507444e-02 -5.5350500996863072e-01 +5.6647225477086680e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9078641091711654e-02 -5.5352799510938977e-01 +5.6647565087265712e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9079714827059549e-02 -5.5355120327800300e-01 +5.6647912800999629e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9080801979906385e-02 -5.5357463251815886e-01 +5.6648268671337272e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9081902481644210e-02 -5.5359828080867035e-01 +5.6648632710234450e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9083016211799387e-02 -5.5362214586851000e-01 +5.6649004765244879e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9084143036926718e-02 -5.5364622535158470e-01 +5.6649384642810862e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9085282823589836e-02 -5.5367051691196079e-01 +5.6649772149391974e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9086435438347210e-02 -5.5369501820359845e-01 +5.6650167091437074e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9087600747759183e-02 -5.5371972688048421e-01 +5.6650569275398270e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9088778618386546e-02 -5.5374464059660478e-01 +5.6650978507728255e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9089968916789190e-02 -5.5376975700591946e-01 +5.6651394594877365e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9091171509531701e-02 -5.5379507376246639e-01 +5.6651817343304888e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9092386263174914e-02 -5.5382058852020255e-01 +5.6652246559462148e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9093613044280219e-02 -5.5384629893308401e-01 +5.6652682049801069e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9094851719412299e-02 -5.5387220265511861e-01 +5.6653123620779740e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9096102155134942e-02 -5.5389829734028440e-01 +5.6653571078853857e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9097364218013910e-02 -5.5392458064258598e-01 +5.6654024230482604e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9098637774611261e-02 -5.5395105021594393e-01 +5.6654482882117262e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9099922691493835e-02 -5.5397770371435662e-01 +5.6654946840218063e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9101218835226240e-02 -5.5400453879176692e-01 +5.6655415911240270e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9102526072379224e-02 -5.5403155310222019e-01 +5.6655889901650845e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9103844269514328e-02 -5.5405874429957247e-01 +5.6656368617897792e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9105173293203494e-02 -5.5408611003786234e-01 +5.6656851866449297e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9106513010136059e-02 -5.5411364797334950e-01 +5.6657339454006693e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9107863287004897e-02 -5.5414135576234436e-01 +5.6657831187277661e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9109223990378321e-02 -5.5416923105876936e-01 +5.6658326872721099e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9110594986829472e-02 -5.5419727151662235e-01 +5.6658826316804975e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9111976142927914e-02 -5.5422547478981621e-01 +5.6659329325989471e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9113367325243885e-02 -5.5425383853225862e-01 +5.6659835706735382e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9114768400351022e-02 -5.5428236039790457e-01 +5.6660345265509785e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9116179234822299e-02 -5.5431103804067838e-01 +5.6660857808777656e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9117599695231318e-02 -5.5433986911449684e-01 +5.6661373143004519e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9119029648152366e-02 -5.5436885127327118e-01 +5.6661891074656669e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9120468960159036e-02 -5.5439798217087910e-01 +5.6662411410198241e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9121917497828394e-02 -5.5442725946124560e-01 +5.6662933956099651e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9123375127738268e-02 -5.5445668079828869e-01 +5.6663458518832043e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9124841716462960e-02 -5.5448624383583889e-01 +5.6663984904858789e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9126317130581700e-02 -5.5451594622779865e-01 +5.6664512920652438e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9127801236673082e-02 -5.5454578562803725e-01 +5.6665042372683440e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9129293901315037e-02 -5.5457575969038864e-01 +5.6665573067420164e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9130794991090444e-02 -5.5460586606875839e-01 +5.6666104811340058e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9132304372577363e-02 -5.5463610241693739e-01 +5.6666637410910173e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9133821912358814e-02 -5.5466646638878792e-01 +5.6667170672606718e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9135347478045633e-02 -5.5469695562991861e-01 +5.6667704400214609e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9136880941350994e-02 -5.5472756775284593e-01 +5.6668238386740370e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9138422175023417e-02 -5.5475830036202001e-01 +5.6668772422519206e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9139971051798295e-02 -5.5478915106166515e-01 +5.6669306297864926e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9141527444419082e-02 -5.5482011745618398e-01 +5.6669839803112129e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9143091225620227e-02 -5.5485119714983255e-01 +5.6670372728582444e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9144662268138496e-02 -5.5488238774693710e-01 +5.6670904864607038e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9146240444707261e-02 -5.5491368685178533e-01 +5.6671436001515425e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9147825628056415e-02 -5.5494509206862597e-01 +5.6671965929635431e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9149417690919471e-02 -5.5497660100180313e-01 +5.6672494439307291e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9151016506017927e-02 -5.5500821125546107e-01 +5.6673021320852819e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9152621946080953e-02 -5.5503992043391870e-01 +5.6673546364614507e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9154233883828533e-02 -5.5507172614134859e-01 +5.6674069360922244e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9155852191983987e-02 -5.5510362598201690e-01 +5.6674590100118183e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9157476743261315e-02 -5.5513561756004215e-01 +5.6675108372531702e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9159107410380664e-02 -5.5516769847969072e-01 +5.6675623968510357e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9160744066052704e-02 -5.5519986634508023e-01 +5.6676136678388825e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9162386582991376e-02 -5.5523211876042244e-01 +5.6676646292514324e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9164034833903899e-02 -5.5526445332983221e-01 +5.6677152601226953e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9165688691494968e-02 -5.5529686765741171e-01 +5.6677655394868059e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9167348028468161e-02 -5.5532935934727323e-01 +5.6678154463783176e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9169012717528715e-02 -5.5536192600359580e-01 +5.6678649598327540e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9170682631370706e-02 -5.5539456523038067e-01 +5.6679140588840864e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9172357642689811e-02 -5.5542727463169372e-01 +5.6679627225672703e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9174037624181786e-02 -5.5546005181163938e-01 +5.6680109299179545e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9175722448533972e-02 -5.5549289437419735e-01 +5.6680586599708047e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9177411988435157e-02 -5.5552579992341178e-01 +5.6681058917614673e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9179106116569816e-02 -5.5555876606328258e-01 +5.6681526043254500e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9180804705619588e-02 -5.5559179039779305e-01 +5.6681987766984045e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9182507628263136e-02 -5.5562487053090892e-01 +5.6682443879161205e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9184214757174726e-02 -5.5565800406654997e-01 +5.6682894170142582e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9185925965029835e-02 -5.5569118860870093e-01 +5.6683338430294633e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9187641124495248e-02 -5.5572442176121906e-01 +5.6683776449974075e-03
