# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4950000000002248e+02 -5.9045510910079191e-01 +8.0915476312676997e+00 -1.2334928598128954e+00 -2.6958643828701241e+01 +4.1314437560751894e+03 -2.5271025104875010e+05 -2.8866430444729924e+07 
+2.4955000000002249e+02 -5.9045592310098793e-01 +8.0915441601456770e+00 -1.2306197093626883e+00 -2.6735449268903071e+01 +4.0740176118772852e+03 -2.5561872651738438e+05 -2.8513783917290289e+07 
+2.4960000000002250e+02 -5.9045673696832679e-01 +8.0915402912047636e+00 -1.2277855280289154e+00 -2.6512692274898246e+01 +4.0172134305415207e+03 -2.5846935971239506e+05 -2.8165375156454597e+07 
+2.4965000000002252e+02 -5.9045755064430971e-01 +8.0915359991523701e+00 -1.2249977336740279e+00 -2.6290596714053070e+01 +3.9611986147904913e+03 -2.6125671965847415e+05 -2.7822243412228674e+07 
+2.4970000000002253e+02 -5.9045836407043173e-01 +8.0915312587324468e+00 -1.2222637254342013e+00 -2.6069387941225507e+01 +3.9061399126695901e+03 -2.6397536260919349e+05 -2.7485423236675214e+07 
+2.4975000000002254e+02 -5.9045917718813223e-01 +8.0915260447169484e+00 -1.2195908941859461e+00 -2.5849292459258436e+01 +3.8522037211209517e+03 -2.6661983478073246e+05 -2.7155946611333642e+07 
+2.4980000000002255e+02 -5.9045998993887627e-01 +8.0915203319100133e+00 -1.2169866066697745e+00 -2.5630538063731652e+01 +3.7995556368919483e+03 -2.6918467129515001e+05 -2.6834839836136159e+07 
+2.4985000000002256e+02 -5.9046080226409658e-01 +8.0915140951458682e+00 -1.2144582160325570e+00 -2.5413353778076928e+01 +3.7483607498277720e+03 -2.7166439661177399e+05 -2.6523125547959261e+07 
+2.4990000000002257e+02 -5.9046161410515141e-01 +8.0915073092379473e+00 -1.2120130762027601e+00 -2.5197966638208584e+01 +3.6987842344416108e+03 -2.7405356222657475e+05 -2.6221828404530011e+07 
+2.4995000000002258e+02 -5.9046242540365523e-01 +8.0914999478730927e+00 -1.2096585982397661e+00 -2.4984509539761046e+01 +3.6510006034826265e+03 -2.7634773047479725e+05 -2.5932079977187596e+07 
+2.5000000000002260e+02 -5.9046323611691287e-01 +8.0914919896588167e+00 -1.2073977259758744e+00 -2.4772923887468718e+01 +3.6051059576088182e+03 -2.7854525983139104e+05 -2.5654681533710003e+07 
+2.5005000000002261e+02 -5.9046404622430981e-01 +8.0914834331200218e+00 -1.2052250766182417e+00 -2.4563503852595712e+01 +3.5609974953909505e+03 -2.8064310802890488e+05 -2.5389240488104835e+07 
+2.5010000000002262e+02 -5.9046485574856666e-01 +8.0914742830433717e+00 -1.2031308158064362e+00 -2.4356718055608557e+01 +3.5184745142247480e+03 -2.8263708326805348e+05 -2.5134774915704820e+07 
+2.5015000000002263e+02 -5.9046566473276241e-01 +8.0914645571646115e+00 -1.2011065917776378e+00 -2.4153340127986397e+01 +3.4773826531674008e+03 -2.8452123084253655e+05 -2.4890601931290690e+07 
+2.5020000000002264e+02 -5.9046647320818979e-01 +8.0914542781712218e+00 -1.1991479825491973e+00 -2.3953944714931527e+01 +3.4376304114420209e+03 -2.8629231554212334e+05 -2.4656275533809390e+07 
+2.5025000000002265e+02 -5.9046728120643976e-01 +8.0914434657940983e+00 -1.1972501883255446e+00 -2.3758872931102566e+01 +3.3990955818246339e+03 -2.8794920328879572e+05 -2.4431070211546022e+07 
+2.5030000000002266e+02 -5.9046808875941836e-01 +8.0914321395606521e+00 -1.1954083345518713e+00 -2.3568455008191584e+01 +3.3616533734331406e+03 -2.8949085078793077e+05 -2.4214241167011388e+07 
+2.5035000000002267e+02 -5.9046889589906604e-01 +8.0914203189771463e+00 -1.1936175478761917e+00 -2.3383020147038557e+01 +3.3251791099854222e+03 -2.9091622338259162e+05 -2.4005044630508956e+07 
+2.5040000000002269e+02 -5.9046970265739296e-01 +8.0914080235294623e+00 -1.1918729504539891e+00 -2.3202896527886349e+01 +3.2895480770911599e+03 -2.9222429503376287e+05 -2.3802736828093003e+07 
+2.5045000000002270e+02 -5.9047050906642518e-01 +8.0913952726809537e+00 -1.1901696703429649e+00 -2.3028411246580202e+01 +3.2546358113905430e+03 -2.9341404877452430e+05 -2.3606575966175031e+07 
+2.5050000000002271e+02 -5.9047131515823736e-01 +8.0913820858732546e+00 -1.1885028335636463e+00 -2.2859890317821442e+01 +3.2203178730390364e+03 -2.9448447677671001e+05 -2.3415820655730478e+07 
+2.5055000000002272e+02 -5.9047212096496016e-01 +8.0913684825248584e+00 -1.1868675649150817e+00 -2.2697658648637962e+01 +3.1864698761962200e+03 -2.9543458045658411e+05 -2.3229730133838970e+07 
+2.5060000000002273e+02 -5.9047292651876027e-01 +8.0913544820369339e+00 -1.1852589902516284e+00 -2.2542040258737391e+01 +3.1529675482410380e+03 -2.9626336873313232e+05 -2.3047564665957510e+07 
+2.5065000000002274e+02 -5.9047373185183538e-01 +8.0913401037827040e+00 -1.1836722377151638e+00 -2.2393357848136056e+01 +3.1196867611588723e+03 -2.9696986154963617e+05 -2.2868585748409625e+07 
+2.5070000000002275e+02 -5.9047453699644958e-01 +8.0913253671167134e+00 -1.1821024318883433e+00 -2.2251933176012578e+01 +3.0865033797806354e+03 -2.9755308679809800e+05 -2.2692055104790624e+07 
+2.5075000000002277e+02 -5.9047534198488238e-01 +8.0913102913745796e+00 -1.1805447020903157e+00 -2.2118087054530953e+01 +3.0532934771914274e+03 -2.9801208032082597e+05 -2.2517236108247869e+07 
+2.5080000000002278e+02 -5.9047614684948424e-01 +8.0912948958632889e+00 -1.1789941729482898e+00 -2.1992138954917710e+01 +3.0199330861945286e+03 -2.9834588914436998e+05 -2.2343392127866834e+07 
+2.5085000000002279e+02 -5.9047695162262648e-01 +8.0912791998728348e+00 -1.1774459735633427e+00 -2.1874407480208415e+01 +2.9862984463054272e+03 -2.9855356761485705e+05 -2.2169788190878995e+07 
+2.5090000000002280e+02 -5.9047775633673383e-01 +8.0912632226698147e+00 -1.1758952310069590e+00 -2.1765210096607575e+01 +2.9522658242806237e+03 -2.9863417961845110e+05 -2.1995689759428840e+07 
+2.5095000000002281e+02 -5.9047856102427432e-01 +8.0912469834989871e+00 -1.1743370729716915e+00 -2.1664863206169581e+01 +2.9177115942384389e+03 -2.9858679796628142e+05 -2.1820363304726023e+07 
+2.5100000000002282e+02 -5.9047936571775106e-01 +8.0912305015848442e+00 -1.1727666285834690e+00 -2.1573682218368631e+01 +2.8825122480740847e+03 -2.9841050374667480e+05 -2.1643076326901548e+07 
+2.5105000000002283e+02 -5.9048017044972156e-01 +8.0912137961271977e+00 -1.1711790249169147e+00 -2.1491981356357691e+01 +2.8465443078783633e+03 -2.9810438799512555e+05 -2.1463096796250965e+07 
+2.5110000000002285e+02 -5.9048097525276921e-01 +8.0911968863032708e+00 -1.1695693928662825e+00 -2.1420073732790218e+01 +2.8096844862517555e+03 -2.9766755110037501e+05 -2.1279694236933906e+07 
+2.5115000000002286e+02 -5.9048178015954855e-01 +8.0911797912708554e+00 -1.1679328581483766e+00 -2.1358271520103589e+01 +2.7718094377227476e+03 -2.9709910123143945e+05 -2.1092138028837029e+07 
+2.5120000000002287e+02 -5.9048258520271790e-01 +8.0911625301666952e+00 -1.1662645540818781e+00 -2.1306885838880522e+01 +2.7327961120055797e+03 -2.9639815545512451e+05 -2.0899699824828342e+07 
+2.5125000000002288e+02 -5.9048339041500464e-01 +8.0911451221017749e+00 -1.1645596092446262e+00 -2.1266226594890295e+01 +2.6925214097182738e+03 -2.9556384093077935e+05 -2.0701651182041351e+07 
+2.5130000000002289e+02 -5.9048419582917466e-01 +8.0911275861660368e+00 -1.1628131534090571e+00 -2.1236602658048835e+01 +2.6508623506684398e+03 -2.9459529351705185e+05 -2.0497264729392983e+07 
+2.5135000000002290e+02 -5.9048500147803662e-01 +8.0911099414282912e+00 -1.1610203169432622e+00 -2.1218321868351349e+01 +2.6076960588731949e+03 -2.9349165766930598e+05 -2.0285814070256457e+07 
+2.5140000000002291e+02 -5.9048580739443368e-01 +8.0910922069349649e+00 -1.1591762315084708e+00 -2.1211690980362345e+01 +2.5628997728740596e+03 -2.9225208691374707e+05 -2.0066573822028525e+07 
+2.5145000000002292e+02 -5.9048661361126209e-01 +8.0910744017117455e+00 -1.1572760278569534e+00 -2.1217015728901377e+01 +2.5163507984989637e+03 -2.9087574332125596e+05 -1.9838819340210814e+07 
+2.5150000000002294e+02 -5.9048742016145284e-01 +8.0910565447580876e+00 -1.1553148380446541e+00 -2.1234600603784855e+01 +2.4679265546007368e+03 -2.8936179935044609e+05 -1.9601826973729774e+07 
+2.5155000000002295e+02 -5.9048822707797832e-01 +8.0910386550560549e+00 -1.1532877945921294e+00 -2.1264749227419394e+01 +2.4175045592983047e+03 -2.8770943467729533e+05 -1.9354874010173522e+07 
+2.5160000000002296e+02 -5.9048903439386047e-01 +8.0910207515612900e+00 -1.1511900297499476e+00 -2.1307763953163480e+01 +2.3649624123074809e+03 -2.8591783964502870e+05 -1.9097238558746427e+07 
+2.5165000000002297e+02 -5.9048984214216338e-01 +8.0910028532100764e+00 -1.1490166756494897e+00 -2.1363946193137625e+01 +2.3101777911054951e+03 -2.8398621238086600e+05 -1.8828199498798896e+07 
+2.5170000000002298e+02 -5.9049065035597870e-01 +8.0909849789168131e+00 -1.1467628677038157e+00 -2.1433596286254129e+01 +2.2530285478250430e+03 -2.8191376002505235e+05 -1.8547037151522592e+07 
+2.5175000000002299e+02 -5.9049145906845757e-01 +8.0909671475680280e+00 -1.1444237386533456e+00 -2.1517013268731777e+01 +2.1933925470543059e+03 -2.7969970052999584e+05 -1.8253032176998902e+07 
+2.5180000000002300e+02 -5.9049226831279289e-01 +8.0909493780355568e+00 -1.1419944220106693e+00 -2.1614495413495838e+01 +2.1311477625320181e+03 -2.7734325824421109e+05 -1.7945466244559802e+07 
+2.5185000000002302e+02 -5.9049307812219931e-01 +8.0909316891659167e+00 -1.1394700548674830e+00 -2.1726339776810043e+01 +2.0661723428903188e+03 -2.7484366769648466e+05 -1.7623622436019592e+07 
+2.5190000000002303e+02 -5.9049388853014950e-01 +8.0909141000004592e+00 -1.1368457108372121e+00 -2.1852857017556715e+01 +1.9983418669225405e+03 -2.7219998904129706e+05 -1.7286757941851549e+07 
+2.5195000000002304e+02 -5.9049469956796363e-01 +8.0908966290244848e+00 -1.1341170246161560e+00 -2.1994363813094203e+01 +1.9275477583748459e+03 -2.6941034246611258e+05 -1.6934154347738780e+07 
+2.5200000000002305e+02 -5.9049551126162414e-01 +8.0908792867531325e+00 -1.1312819970199790e+00 -2.2150777131494685e+01 +1.8537732260823179e+03 -2.6647547783449508e+05 -1.6565735768402642e+07 
+2.5205000000002306e+02 -5.9049632365281224e-01 +8.0908620707167245e+00 -1.1283396882425432e+00 -2.2321570715851973e+01 +1.7770489816180213e+03 -2.6339938159914158e+05 -1.6181790334122511e+07 
+2.5210000000002307e+02 -5.9049713680810967e-01 +8.0908449707188321e+00 -1.1252880311921345e+00 -2.2505968841075699e+01 +1.6973899579271333e+03 -2.6018784759479095e+05 -1.5782536367802072e+07 
+2.5215000000002308e+02 -5.9049795079261047e-01 +8.0908279780387815e+00 -1.1221259502013832e+00 -2.2703204166452529e+01 +1.6148353171713529e+03 -2.5684676960658695e+05 -1.5368338409015989e+07 
+2.5220000000002310e+02 -5.9049876566312598e-01 +8.0908110873666832e+00 -1.1188546822336276e+00 -2.2912525652185309e+01 +1.5294773674256812e+03 -2.5338251359474476e+05 -1.4939849866103262e+07 
+2.5225000000002311e+02 -5.9049958147448955e-01 +8.0907942927005951e+00 -1.1154758407702430e+00 -2.3133083277366381e+01 +1.4414106432242834e+03 -2.4980308842056838e+05 -1.4497639077041840e+07 
+2.5230000000002312e+02 -5.9050039828191803e-01 +8.0907775875183674e+00 -1.1119909169869673e+00 -2.3363991637812575e+01 +1.3507240326532099e+03 -2.4611696014268923e+05 -1.4042213056981999e+07 
+2.5235000000002313e+02 -5.9050121614057827e-01 +8.0907609653113610e+00 -1.1084014192048846e+00 -2.3604366612175063e+01 +1.2575068977076396e+03 -2.4233258346601317e+05 -1.3574081824268568e+07 
+2.5240000000002314e+02 -5.9050203510557331e-01 +8.0907444195813394e+00 -1.1047088740073081e+00 -2.3853325218689783e+01 +1.1618490942533551e+03 -2.3845840299256629e+05 -1.3093758501878884e+07 
+2.5245000000002315e+02 -5.9050285523194890e-01 +8.0907279438439801e+00 -1.1009148263226813e+00 -2.4109985761607064e+01 +1.0638409822322326e+03 -2.3450285200751908e+05 -1.2601759411042649e+07 
+2.5250000000002316e+02 -5.9050367657468716e-01 +8.0907115316202169e+00 -1.0970208399440196e+00 -2.4373467485665291e+01 +9.6357343925278519e+02 -2.3047435527906159e+05 -1.2098604167617066e+07 
+2.5255000000002318e+02 -5.9050449918871639e-01 +8.0906951764520638e+00 -1.0930284959394005e+00 -2.4642891224535816e+01 +8.6113781319845077e+02 -2.2638132373052381e+05 -1.1584815340041729e+07 
+2.5260000000002319e+02 -5.9050532312889636e-01 +8.0906788718881817e+00 -1.0889393949824064e+00 -2.4917378806970991e+01 +7.5662598808134055e+02 -2.2223215934089193e+05 -1.1060918909809032e+07 
+2.5265000000002320e+02 -5.9050614845004235e-01 +8.0906626114884954e+00 -1.0847551536381679e+00 -2.5196053242666807e+01 +6.5013028498059180e+02 -2.1803525362458179e+05 -1.0527443602458591e+07 
+2.5270000000002321e+02 -5.9050697520688289e-01 +8.0906463888268672e+00 -1.0804774116367424e+00 -2.5478038842352035e+01 +5.4174365791983541e+02 -2.1379898660010402e+05 -9.9849222130141798e+06 
+2.5275000000002322e+02 -5.9050780345411968e-01 +8.0906301974910644e+00 -1.0761078206882284e+00 -2.5762461213796300e+01 +4.3155938860066209e+02 -2.0953172684299480e+05 -9.4338895318421517e+06 
+2.5280000000002323e+02 -5.9050863324637681e-01 +8.0906140310785499e+00 -1.0716480546457920e+00 -2.6048447083095656e+01 +3.1967136660988058e+02 -2.0524183298089076e+05 -8.8748842530163657e+06 
+2.5285000000002324e+02 -5.9050946463821774e-01 +8.0905978831970007e+00 -1.0670998051466316e+00 -2.6335124317878499e+01 +2.0617396690094247e+02 -2.0093765349221788e+05 -8.3084481401778376e+06 
+2.5290000000002325e+02 -5.9051029768415353e-01 +8.0905817474717008e+00 -1.0624647813426438e+00 -2.6621622249326062e+01 +9.1162044624851461e+01 -1.9662752398344697e+05 -7.7351259875181122e+06 
+2.5295000000002327e+02 -5.9051113243862663e-01 +8.0905656175357539e+00 -1.0577447119948231e+00 -2.6907071260193476e+01 -2.5269008503888081e+01 -1.9231977062398416e+05 -7.1554660088759176e+06 
+2.5300000000002328e+02 -5.9051196895603075e-01 +8.0905494870377623e+00 -1.0529413424063168e+00 -2.7190603080939493e+01 -1.4302334516650049e+02 -1.8802270779149464e+05 -6.5700192943290472e+06 
+2.5305000000002329e+02 -5.9051280729070454e-01 +8.0905333496336720e+00 -1.0480564351328010e+00 -2.7471350484388754e+01 -2.6200464773577090e+02 -1.8374464045254837e+05 -5.9793398929010751e+06 
+2.5310000000002330e+02 -5.9051364749688939e-01 +8.0905171989996436e+00 -1.0430917775511335e+00 -2.7748447810022352e+01 -3.8211592124421793e+02 -1.7949385988836811e+05 -5.3839862229838455e+06 
+2.5315000000002331e+02 -5.9051448962881781e-01 +8.0905010288203840e+00 -1.0380491668828262e+00 -2.8021030473189288e+01 -5.0325989325453025e+02 -1.7527864776539910e+05 -4.7845183860505680e+06 
+2.5320000000002332e+02 -5.9051533374063381e-01 +8.0904848327891141e+00 -1.0329304234595664e+00 -2.8288234973120829e+01 -6.2533866233636979e+02 -1.7110727604186107e+05 -4.1815005175183802e+06 
+2.5325000000002333e+02 -5.9051617988643235e-01 +8.0904686046180654e+00 -1.0277373838046659e+00 -2.8549199326196131e+01 -7.4825388383085112e+02 -1.6698800339030955e+05 -3.5754995371107720e+06 
+2.5330000000002335e+02 -5.9051702812023110e-01 +8.0904523380289515e+00 -1.0224719062765806e+00 -2.8803062671054871e+01 -8.7190661231777426e+02 -1.6292907845846034e+05 -2.9670862321127946e+06 
+2.5335000000002336e+02 -5.9051787849602300e-01 +8.0904360267577040e+00 -1.0171358611424595e+00 -2.9048965458562346e+01 -9.9619757509098520e+02 -1.5893873834071486e+05 -2.3568333859687592e+06 
+2.5340000000002337e+02 -5.9051873106769825e-01 +8.0904196645507032e+00 -1.0117311441955790e+00 -2.9286049329266280e+01 -1.1210268052691949e+03 -1.5502520944722451e+05 -1.7453182617235240e+06 
+2.5345000000002338e+02 -5.9051958588911169e-01 +8.0904032451709416e+00 -1.0062596657045340e+00 -2.9513457314877840e+01 -1.2462939333399213e+03 -1.5119670605128439e+05 -1.1331206504498885e+06 
+2.5350000000002339e+02 -5.9052044301407292e-01 +8.0903867623905441e+00 -1.0007233518037522e+00 -2.9730333577274795e+01 -1.3718981530868768e+03 -1.4746143226319941e+05 -5.2082309293942928e+05 
+2.5355000000002340e+02 -5.9052130249630019e-01 +8.0903702099963724e+00 -9.9512415243974528e-01 -2.9935823618781491e+01 -1.4977380072429910e+03 -1.4382758038283302e+05 +9.0987674908635294e+04 
+2.5360000000002341e+02 -5.9052216438947314e-01 +8.0903535817878591e+00 -9.8946403138606365e-01 -3.0129074193248272e+01 -1.6237116625614947e+03 -1.4030333161465632e+05 +7.0172259533354989e+05 
+2.5365000000002343e+02 -5.9052302874720597e-01 +8.0903368715781934e+00 -9.8374497287286100e-01 -3.0309233378598641e+01 -1.7497167176414516e+03 -1.3689685539805231e+05 +1.3107889504716047e+06 
+2.5370000000002344e+02 -5.9052389562304286e-01 +8.0903200731923395e+00 -9.7796898057943182e-01 -3.0475450453978986e+01 -1.8756502430197777e+03 -1.3361631057395189e+05 +1.9175906739684741e+06 
+2.5375000000002345e+02 -5.9052476507048202e-01 +8.0903031804685241e+00 -9.7213807410760134e-01 -3.0626876003381931e+01 -2.0014088683433006e+03 -1.3046984436077411e+05 +2.5215289079740853e+06 
+2.5380000000002346e+02 -5.9052563714297024e-01 +8.0902861872602667e+00 -9.6625429010021913e-01 -3.0762661976504383e+01 -2.1268887566193343e+03 -1.2746559196190171e+05 +3.1220018555825218e+06 
+2.5385000000002347e+02 -5.9052651189387062e-01 +8.0902690874312295e+00 -9.6031968758939235e-01 -3.0881961490595419e+01 -2.2519854550402488e+03 -1.2461167811641321e+05 +3.7184037422280377e+06 
+2.5390000000002348e+02 -5.9052738937623495e-01 +8.0902518745515355e+00 -9.5433642531032403e-01 -3.0983907968595325e+01 -2.3765904562092669e+03 -1.2191648204918711e+05 +4.3100886463738773e+06 
+2.5395000000002349e+02 -5.9052826964650673e-01 +8.0902345442883874e+00 -9.4830565987419002e-01 -3.1067722775275605e+01 -2.5006312737165945e+03 -1.1938884162632878e+05 +4.8965664686899874e+06 
+2.5400000000002350e+02 -5.9052915275597295e-01 +8.0902171004142627e+00 -9.4222873614843961e-01 -3.1133416062807967e+01 -2.6241103131500627e+03 -1.1703104007837088e+05 +5.4780637531356094e+06 
+2.5405000000002352e+02 -5.9053003871561138e-01 +8.0901995488948337e+00 -9.3611228925351075e-01 -3.1181343441414683e+01 -2.7469355764187058e+03 -1.1484186726807557e+05 +6.0543545473131556e+06 
+2.5410000000002353e+02 -5.9053092746209990e-01 +8.0901819016425023e+00 -9.2996856314361320e-01 -3.1212072378434868e+01 -2.8689043294359267e+03 -1.1281849712265375e+05 +6.6245812799005006e+06 
+2.5415000000002354e+02 -5.9053181891052575e-01 +8.0901641623782243e+00 -9.2380930669473327e-01 -3.1225988582995996e+01 -2.9898353536298887e+03 -1.1095909030675022e+05 +7.1880317796047051e+06 
+2.5420000000002355e+02 -5.9053271298821219e-01 +8.0901463293322635e+00 -9.1764240439814504e-01 -3.1223557540682076e+01 -3.1096225917186462e+03 -1.0926014687060428e+05 +7.7443542962317364e+06 
+2.5425000000002356e+02 -5.9053360962426693e-01 +8.0901284026389995e+00 -9.1147554646799300e-01 -3.1205434644172499e+01 -3.2281485432475256e+03 -1.0771595084941936e+05 +8.2930133353188243e+06 
+2.5430000000002357e+02 -5.9053450874736313e-01 +8.0901103829405017e+00 -9.0531654860073973e-01 -3.1172307217914501e+01 -3.3452903208829957e+03 -1.0632040910723305e+05 +8.8334197350556701e+06 
+2.5435000000002358e+02 -5.9053541028623280e-01 +8.0900922709129155e+00 -8.9917320818140001e-01 -3.1124863436289488e+01 -3.4609255231763086e+03 -1.0506742385118722e+05 +9.3649874508325942e+06 
+2.5440000000002360e+02 -5.9053631416960639e-01 +8.0900740672726741e+00 -8.9305331555081835e-01 -3.1063792622168581e+01 -3.5749319219773538e+03 -1.0395089000415367e+05 +9.8871314104850162e+06 
+2.5445000000002361e+02 -5.9053722032627309e-01 +8.0900557727795874e+00 -8.8696464248612117e-01 -3.0989785335092584e+01 -3.6871877836829817e+03 -1.0296469460844989e+05 +1.0399269722684475e+07 
+2.5450000000002362e+02 -5.9053812868505351e-01 +8.0900373882236316e+00 -8.8091494711846519e-01 -3.0903532850988473e+01 -3.7975717339463095e+03 -1.0210272105379084e+05 +1.0900822754605006e+07 
+2.5455000000002363e+02 -5.9053903917476547e-01 +8.0900189144421066e+00 -8.7491198002727399e-01 -3.0805727854070639e+01 -3.9059625922066493e+03 -1.0135884340178831e+05 +1.1391212008312510e+07 
+2.5460000000002364e+02 -5.9053995172430229e-01 +8.0900003523036723e+00 -8.6896347141268604e-01 -3.0697063792410301e+01 -4.0122397113006973e+03 -1.0072693167084802e+05 +1.1869862394096365e+07 
+2.5465000000002365e+02 -5.9054086626254887e-01 +8.0899817027223868e+00 -8.6307714429319005e-01 -3.0578235434596891e+01 -4.1162826342867556e+03 -1.0020084731641739e+05 +1.2336199958332095e+07 
+2.5470000000002366e+02 -5.9054178271845548e-01 +8.0899629666487716e+00 -8.5726070200156823e-01 -3.0449938536121497e+01 -4.2179714249783965e+03 -9.9774445844748581e+04 +1.2789654088192375e+07 
+2.5475000000002368e+02 -5.9054270102098683e-01 +8.0899441450668217e+00 -8.5152183823786776e-01 -3.0312869672171281e+01 -4.3171863929113924e+03 -9.9441578380522347e+04 +1.3229655645778863e+07 
+2.5480000000002369e+02 -5.9054362109912983e-01 +8.0899252390074672e+00 -8.4586823444535486e-01 -3.0167726825078429e+01 -4.4138081673540155e+03 -9.9196086674368373e+04 +1.3655637472881682e+07 
+2.5485000000002370e+02 -5.9054454288191915e-01 +8.0899062495340566e+00 -8.4030755565456883e-01 -3.0015208775426895e+01 -4.5077178143961846e+03 -9.9031808173333033e+04 +1.4067035207434004e+07 
+2.5490000000002371e+02 -5.9054546629841920e-01 +8.0898871777533525e+00 -8.3484745391853632e-01 -2.9856015542537907e+01 -4.5987967358306632e+03 -9.8942572447249564e+04 +1.4463286563643420e+07 
+2.5495000000002372e+02 -5.9054639127772168e-01 +8.0898680248074779e+00 -8.2949556841232908e-01 -2.9690848071167217e+01 -4.6869266708915147e+03 -9.8922203682689025e+04 +1.4843831360824147e+07 
+2.5500000000002373e+02 -5.9054731774894531e-01 +8.0898487918786088e+00 -8.2425952555445192e-01 -2.9520408421430755e+01 -4.7719896953016314e+03 -9.8964519138768257e+04 +1.5208111530038605e+07 
+2.5505000000002374e+02 -5.9054824564125763e-01 +8.0898294801874560e+00 -8.1914693596787413e-01 -2.9345399690172393e+01 -4.8538682931851718e+03 -9.9063329856514290e+04 +1.5555571559119631e+07 
+2.5510000000002375e+02 -5.9054917488384240e-01 +8.0898100909948898e+00 -8.1416539858950721e-01 -2.9166526092638133e+01 -4.9324452597014315e+03 -9.9212439929248270e+04 +1.5885657882179404e+07 
+2.5515000000002377e+02 -5.9055010540591002e-01 +8.0897906255944285e+00 -8.0932249998992323e-01 -2.8984492639408650e+01 -5.0076037120306837e+03 -9.9405649218280174e+04 +1.6197818932509715e+07 
+2.5520000000002378e+02 -5.9055103713673118e-01 +8.0897710853282643e+00 -8.0462580872253353e-01 -2.8800005813926532e+01 -5.0792272365961098e+03 -9.9636747697956889e+04 +1.6491506112602649e+07 
+2.5525000000002379e+02 -5.9055197000558690e-01 +8.0897514715662524e+00 -8.0008288315787246e-01 -2.8613772699961139e+01 -5.1471996885111248e+03 -9.9899522683312622e+04 +1.6766172483596213e+07 
+2.5530000000002380e+02 -5.9055290394178295e-01 +8.0897317857243927e+00 -7.9570126934554153e-01 -2.8426501722060632e+01 -5.2114052449143728e+03 -1.0018775278509624e+05 +1.7021273106821600e+07 
+2.5535000000002381e+02 -5.9055383887468427e-01 +8.0897120292562512e+00 -7.9148849542878286e-01 -2.8238902330147429e+01 -5.2717285497366429e+03 -1.0049521038715389e+05 +1.7256265998860888e+07 
+2.5540000000002382e+02 -5.9055477473367490e-01 +8.0896922036496992e+00 -7.8745207759644642e-01 -2.8051684822143734e+01 -5.3280545658028650e+03 -1.0081566326856888e+05 +1.7470611184268940e+07 
+2.5545000000002383e+02 -5.9055571144816454e-01 +8.0896723104371890e+00 -7.8359952062769633e-01 -2.7865560801148277e+01 -5.3802685413202216e+03 -1.0114287069124050e+05 +1.7663770392395727e+07 
+2.5550000000002385e+02 -5.9055664894759863e-01 +8.0896523511834122e+00 -7.7993831408093151e-01 -2.7681242646437063e+01 -5.4282561349097114e+03 -1.0147058785661204e+05 +1.7835207989896122e+07 
+2.5555000000002386e+02 -5.9055758716147044e-01 +8.0896323274981281e+00 -7.7647593190383579e-01 -2.7499444052652539e+01 -5.4719034076241178e+03 -1.0179256140269592e+05 +1.7984390857778516e+07 
+2.5560000000002387e+02 -5.9055852601929526e-01 +8.0896122410234721e+00 -7.7321983578278419e-01 -2.7320879502681578e+01 -5.5110967436078317e+03 -1.0210253378549882e+05 +1.8110787892244499e+07 
+2.5565000000002388e+02 -5.9055946545061022e-01 +8.0895920934437875e+00 -7.7017747595469022e-01 -2.7146264659612491e+01 -5.5457228228949398e+03 -1.0239424008396812e+05 +1.8213869806875762e+07 
+2.5570000000002389e+02 -5.9056040538501087e-01 +8.0895718864818296e+00 -7.6735628471227912e-01 -2.6976316241186126e+01 -5.5756687941709315e+03 -1.0266140890420781e+05 +1.8293110284916718e+07 
+2.5575000000002390e+02 -5.9056134575210029e-01 +8.0895516218985932e+00 -7.6476368448222687e-01 -2.6811751978776464e+01 -5.6008220665895078e+03 -1.0289776288106607e+05 +1.8347984612729866e+07 
+2.5580000000002391e+02 -5.9056228648154308e-01 +8.0895313014902701e+00 -7.6240707934906060e-01 -2.6653290502108309e+01 -5.6210705305644642e+03 -1.0309701956755741e+05 +1.8377971143513773e+07 
+2.5585000000002393e+02 -5.9056322750301093e-01 +8.0895109270969439e+00 -7.6029386440692226e-01 -2.6501651713799109e+01 -5.6363023047216575e+03 -1.0325288828060326e+05 +1.8382549580817573e+07 
+2.5590000000002394e+02 -5.9056416874640161e-01 +8.0894905008189397e+00 -7.5843136053036220e-01 -2.6357572060442106e+01 -5.6464085098918476e+03 -1.0335887093772327e+05 +1.8361229781850036e+07 
+2.5595000000002395e+02 -5.9056511013882196e-01 +8.0894700219297864e+00 -7.5682784089787247e-01 -2.6221627193823746e+01 -5.6512395718523285e+03 -1.0340898363309486e+05 +1.8313282570346870e+07 
+2.5600000000002393e+02 -5.9056605162383080e-01 +8.0894494886491390e+00 -7.5548748141304023e-01 -2.6093631451467335e+01 -5.6506565627565133e+03 -1.0340462336498899e+05 +1.8237713507625680e+07 
+2.5605000000002394e+02 -5.9056699316349281e-01 +8.0894289251739870e+00 -7.5440441397629987e-01 -2.5973783084557155e+01 -5.6447524918209101e+03 -1.0334614151722328e+05 +1.8134875804245349e+07 
