# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.2849694037120472e+00 +0.0000000000000000e+00 +1.0499999994056242e+00 -3.0478431860660370e-02 -5.8090813229361715e-01 +5.8713960242727523e-03
1.1000000000000003e+00 +8.2849664203225242e+00 +0.0000000000000000e+00 +1.0999999993166021e+00 -3.0478369653927494e-02 -5.8091609714400994e-01 +5.8712789197503269e-03
1.1500000000000004e+00 +8.2849632981559687e+00 +0.0000000000000000e+00 +1.1499999992191068e+00 -3.0478329113826742e-02 -5.8092442050104953e-01 +5.8711656489750857e-03
1.2000000000000004e+00 +8.2849600372103911e+00 +0.0000000000000000e+00 +1.1999999991127530e+00 -3.0478310383110451e-02 -5.8093310151665567e-01 +5.8710562283113337e-03
1.2500000000000004e+00 +8.2849566374837185e+00 +0.0000000000000000e+00 +1.2499999989971555e+00 -3.0478313604532570e-02 -5.8094213934276406e-01 +5.8709506741234964e-03
1.3000000000000005e+00 +8.2849530989737907e+00 +0.0000000000000000e+00 +1.2999999988719289e+00 -3.0478338920848655e-02 -5.8095153313132653e-01 +5.8708490027761075e-03
1.3500000000000005e+00 +8.2849494216783643e+00 +0.0000000000000000e+00 +1.3499999987366877e+00 -3.0478386474815908e-02 -5.8096128203430986e-01 +5.8707512306338102e-03
1.4000000000000006e+00 +8.2849456055951105e+00 +0.0000000000000000e+00 +1.3999999985910467e+00 -3.0478456409193153e-02 -5.8097138520369673e-01 +5.8706573740613544e-03
1.4500000000000006e+00 +8.2849416507216151e+00 +0.0000000000000000e+00 +1.4499999984346204e+00 -3.0478548866740809e-02 -5.8098184179148538e-01 +5.8705674494235922e-03
1.5000000000000007e+00 +8.2849375570553807e+00 +0.0000000000000000e+00 +1.4999999982670233e+00 -3.0478663990220992e-02 -5.8099265094968933e-01 +5.8704814730854730e-03
1.5500000000000007e+00 +8.2849333245938244e+00 +0.0000000000000000e+00 +1.5499999980878700e+00 -3.0478801922397401e-02 -5.8100381183033756e-01 +5.8703994614120562e-03
1.6000000000000008e+00 +8.2849289533342816e+00 +0.0000000000000000e+00 +1.5999999978967749e+00 -3.0478962806035344e-02 -5.8101532358547381e-01 +5.8703214307684768e-03
1.6500000000000008e+00 +8.2849244432740008e+00 +0.0000000000000000e+00 +1.6499999976933524e+00 -3.0479146783901803e-02 -5.8102718536715703e-01 +5.8702473975199747e-03
1.7000000000000008e+00 +8.2849197944101487e+00 +0.0000000000000000e+00 +1.6999999974772169e+00 -3.0479353998765373e-02 -5.8103939632746149e-01 +5.8701773780318756e-03
1.7500000000000009e+00 +8.2849150067398085e+00 +0.0000000000000000e+00 +1.7499999972479829e+00 -3.0479584593396277e-02 -5.8105195561847611e-01 +5.8701113886695851e-03
1.8000000000000009e+00 +8.2849100802599800e+00 +0.0000000000000000e+00 +1.7999999970052649e+00 -3.0479838710566393e-02 -5.8106486239230437e-01 +5.8700494457985964e-03
1.8500000000000010e+00 +8.2849050149675794e+00 +0.0000000000000000e+00 +1.8499999967486769e+00 -3.0480116493049186e-02 -5.8107811580106461e-01 +5.8699915657844806e-03
1.9000000000000010e+00 +8.2848998108594412e+00 +0.0000000000000000e+00 +1.8999999964778334e+00 -3.0480418083619808e-02 -5.8109171499688961e-01 +5.8699377649928880e-03
1.9500000000000011e+00 +8.2848944679323164e+00 +0.0000000000000000e+00 +1.9499999961923487e+00 -3.0480743625055016e-02 -5.8110565913192724e-01 +5.8698880597895355e-03
2.0000000000000009e+00 +8.2848889861828745e+00 +0.0000000000000000e+00 +1.9999999958918369e+00 -3.0481093260133204e-02 -5.8111994735833850e-01 +5.8698424665402154e-03
2.0500000000000007e+00 +8.2848833656077012e+00 +0.0000000000000000e+00 +2.0499999955759121e+00 -3.0481467065544245e-02 -5.8113457860800577e-01 +5.8698009916828588e-03
2.1000000000000005e+00 +8.2848776062033007e+00 +0.0000000000000000e+00 +2.0999999952441888e+00 -3.0481864853618437e-02 -5.8114955093164511e-01 +5.8697636019437328e-03
2.1500000000000004e+00 +8.2848717079660972e+00 +0.0000000000000000e+00 +2.1499999948962807e+00 -3.0482286370596551e-02 -5.8116486215968954e-01 +5.8697302541212814e-03
2.2000000000000002e+00 +8.2848656708924331e+00 +0.0000000000000000e+00 +2.1999999945318018e+00 -3.0482731362719936e-02 -5.8118051012258520e-01 +5.8697009050140666e-03
2.2500000000000000e+00 +8.2848594949785710e+00 +0.0000000000000000e+00 +2.2499999941503668e+00 -3.0483199576230371e-02 -5.8119649265078743e-01 +5.8696755114207595e-03
2.2999999999999998e+00 +8.2848531802206917e+00 +0.0000000000000000e+00 +2.2999999937515891e+00 -3.0483690757370126e-02 -5.8121280757476390e-01 +5.8696540301401588e-03
2.3499999999999996e+00 +8.2848467266148980e+00 +0.0000000000000000e+00 +2.3499999933350826e+00 -3.0484204652381781e-02 -5.8122945272499249e-01 +5.8696364179711621e-03
2.3999999999999995e+00 +8.2848401341572142e+00 +0.0000000000000000e+00 +2.3999999929004616e+00 -3.0484741007508247e-02 -5.8124642593196163e-01 +5.8696226317128024e-03
2.4499999999999993e+00 +8.2848334028435850e+00 +0.0000000000000000e+00 +2.4499999924473399e+00 -3.0485299568992690e-02 -5.8126372502617030e-01 +5.8696126281642105e-03
2.4999999999999991e+00 +8.2848265326698787e+00 +0.0000000000000000e+00 +2.4999999919753311e+00 -3.0485880083078454e-02 -5.8128134783812679e-01 +5.8696063641246465e-03
2.5499999999999989e+00 +8.2848195236318851e+00 +0.0000000000000000e+00 +2.5499999914840488e+00 -3.0486482296009001e-02 -5.8129929219834975e-01 +5.8696037963934808e-03
2.5999999999999988e+00 +8.2848123757253163e+00 +0.0000000000000000e+00 +2.5999999909731071e+00 -3.0487105954027881e-02 -5.8131755593736778e-01 +5.8696048817702025e-03
2.6499999999999986e+00 +8.2848050889458111e+00 +0.0000000000000000e+00 +2.6499999904421196e+00 -3.0487750803378639e-02 -5.8133613688571739e-01 +5.8696095770544177e-03
2.6999999999999984e+00 +8.2847976632889289e+00 +0.0000000000000000e+00 +2.6999999898906997e+00 -3.0488416590304747e-02 -5.8135503287394519e-01 +5.8696178390458473e-03
2.7499999999999982e+00 +8.2847900987501575e+00 +0.0000000000000000e+00 +2.7499999893184612e+00 -3.0489103061049596e-02 -5.8137424173260666e-01 +5.8696296245443315e-03
2.7999999999999980e+00 +8.2847823953249069e+00 +0.0000000000000000e+00 +2.7999999887250175e+00 -3.0489809961856389e-02 -5.8139376129226494e-01 +5.8696448903498288e-03
2.8499999999999979e+00 +8.2847745530085142e+00 +0.0000000000000000e+00 +2.8499999881099822e+00 -3.0490537038968098e-02 -5.8141358938349286e-01 +5.8696635932624147e-03
2.8999999999999977e+00 +8.2847665717962435e+00 +0.0000000000000000e+00 +2.8999999874729685e+00 -3.0491284038627393e-02 -5.8143372383686975e-01 +5.8696856900822807e-03
2.9499999999999975e+00 +8.2847584516832846e+00 +0.0000000000000000e+00 +2.9499999868135900e+00 -3.0492050707076605e-02 -5.8145416248298420e-01 +5.8697111376097332e-03
2.9999999999999973e+00 +8.2847501926647542e+00 +0.0000000000000000e+00 +2.9999999861314599e+00 -3.0492836790557646e-02 -5.8147490315243133e-01 +5.8697398926452048e-03
3.0499999999999972e+00 +8.2847417947356981e+00 +0.0000000000000000e+00 +3.0499999854261919e+00 -3.0493642035311960e-02 -5.8149594367581436e-01 +5.8697719119892395e-03
3.0999999999999970e+00 +8.2847332578910891e+00 +0.0000000000000000e+00 +3.0999999846973987e+00 -3.0494466187580442e-02 -5.8151728188374330e-01 +5.8698071524425051e-03
3.1499999999999968e+00 +8.2847245821258308e+00 +0.0000000000000000e+00 +3.1499999839446935e+00 -3.0495308993603410e-02 -5.8153891560683468e-01 +5.8698455708057814e-03
3.1999999999999966e+00 +8.2847157674347560e+00 +0.0000000000000000e+00 +3.1999999831676895e+00 -3.0496170199620531e-02 -5.8156084267571284e-01 +5.8698871238799747e-03
3.2499999999999964e+00 +8.2847068138126243e+00 +0.0000000000000000e+00 +3.2499999823660000e+00 -3.0497049551870738e-02 -5.8158306092100698e-01 +5.8699317684661008e-03
3.2999999999999963e+00 +8.2846977212541297e+00 +0.0000000000000000e+00 +3.2999999815392376e+00 -3.0497946796592210e-02 -5.8160556817335374e-01 +5.8699794613653062e-03
3.3499999999999961e+00 +8.2846884897538953e+00 +0.0000000000000000e+00 +3.3499999806870155e+00 -3.0498861680022315e-02 -5.8162836226339465e-01 +5.8700301593788470e-03
3.3999999999999959e+00 +8.2846791193064764e+00 +0.0000000000000000e+00 +3.3999999798089466e+00 -3.0499793948397452e-02 -5.8165144102177746e-01 +5.8700838193080996e-03
3.4499999999999957e+00 +8.2846696099063575e+00 +0.0000000000000000e+00 +3.4499999789046436e+00 -3.0500743347953160e-02 -5.8167480227915580e-01 +5.8701403979545671e-03
3.4999999999999956e+00 +8.2846599615479608e+00 +0.0000000000000000e+00 +3.4999999779737192e+00 -3.0501709624923903e-02 -5.8169844386618719e-01 +5.8701998521198629e-03
3.5499999999999954e+00 +8.2846501742256358e+00 +0.0000000000000000e+00 +3.5499999770157862e+00 -3.0502692525543117e-02 -5.8172236361353535e-01 +5.8702621386057348e-03
3.5999999999999952e+00 +8.2846402479336696e+00 +0.0000000000000000e+00 +3.5999999760304573e+00 -3.0503691796043043e-02 -5.8174655935186836e-01 +5.8703272142140326e-03
3.6499999999999950e+00 +8.2846301826662820e+00 +0.0000000000000000e+00 +3.6499999750173453e+00 -3.0504707182654807e-02 -5.8177102891185861e-01 +5.8703950357467368e-03
3.6999999999999948e+00 +8.2846199784176289e+00 +0.0000000000000000e+00 +3.6999999739760621e+00 -3.0505738431608226e-02 -5.8179577012418193e-01 +5.8704655600059505e-03
3.7499999999999947e+00 +8.2846096351817984e+00 +0.0000000000000000e+00 +3.7499999729062208e+00 -3.0506785289131821e-02 -5.8182078081951993e-01 +5.8705387437938917e-03
3.7999999999999945e+00 +8.2845991529528167e+00 +0.0000000000000000e+00 +3.7999999718074333e+00 -3.0507847501452745e-02 -5.8184605882855644e-01 +5.8706145439129005e-03
3.8499999999999943e+00 +8.2845885317246442e+00 +0.0000000000000000e+00 +3.8499999706793124e+00 -3.0508924814796723e-02 -5.8187160198197940e-01 +5.8706929171654437e-03
3.8999999999999941e+00 +8.2845777714911790e+00 +0.0000000000000000e+00 +3.8999999695214700e+00 -3.0510016975387973e-02 -5.8189740811047985e-01 +5.8707738203541016e-03
3.9499999999999940e+00 +8.2845668722462573e+00 +0.0000000000000000e+00 +3.9499999683335183e+00 -3.0511123729449197e-02 -5.8192347504475239e-01 +5.8708572102815866e-03
3.9999999999999938e+00 +8.2845558339836511e+00 +0.0000000000000000e+00 +3.9999999671150697e+00 -3.0512244823201418e-02 -5.8194980061549351e-01 +5.8709430437507149e-03
4.0499999999999936e+00 +8.2845446566970704e+00 +0.0000000000000000e+00 +4.0499999658657364e+00 -3.0513380015682202e-02 -5.8197638258616813e-01 +5.8710312799663128e-03
4.0999999999999934e+00 +8.2845333403801664e+00 +0.0000000000000000e+00 +4.0999999645851304e+00 -3.0514529117200609e-02 -5.8200321845130665e-01 +5.8711218877407732e-03
4.1499999999999932e+00 +8.2845218850265283e+00 +0.0000000000000000e+00 +4.1499999632728626e+00 -3.0515691950883859e-02 -5.8203030563820635e-01 +5.8712148382883732e-03
4.1999999999999931e+00 +8.2845102906296866e+00 +0.0000000000000000e+00 +4.1999999619285457e+00 -3.0516868339859275e-02 -5.8205764157416739e-01 +5.8713101028233482e-03
4.2499999999999929e+00 +8.2844985571831096e+00 +0.0000000000000000e+00 +4.2499999605517917e+00 -3.0518058107254293e-02 -5.8208522368649107e-01 +5.8714076525599240e-03
4.2999999999999927e+00 +8.2844866846802088e+00 +0.0000000000000000e+00 +4.2999999591422124e+00 -3.0519261076196433e-02 -5.8211304940248132e-01 +5.8715074587122867e-03
4.3499999999999925e+00 +8.2844746731143353e+00 +0.0000000000000000e+00 +4.3499999576994188e+00 -3.0520477069813368e-02 -5.8214111614944275e-01 +5.8716094924945996e-03
4.3999999999999924e+00 +8.2844625224787869e+00 +0.0000000000000000e+00 +4.3999999562230236e+00 -3.0521705911232815e-02 -5.8216942135468130e-01 +5.8717137251209752e-03
4.4499999999999922e+00 +8.2844502327667993e+00 +0.0000000000000000e+00 +4.4499999547126370e+00 -3.0522947423582612e-02 -5.8219796244550415e-01 +5.8718201278054891e-03
4.4999999999999920e+00 +8.2844378039715565e+00 +0.0000000000000000e+00 +4.4999999531678716e+00 -3.0524201429990700e-02 -5.8222673684921922e-01 +5.8719286717621713e-03
4.5499999999999918e+00 +8.2844252360861823e+00 +0.0000000000000000e+00 +4.5499999515883376e+00 -3.0525467753585084e-02 -5.8225574199313490e-01 +5.8720393282049961e-03
4.5999999999999917e+00 +8.2844125291037507e+00 +0.0000000000000000e+00 +4.5999999499736477e+00 -3.0526746217493888e-02 -5.8228497530455969e-01 +5.8721520683478927e-03
4.6499999999999915e+00 +8.2843996830172753e+00 +0.0000000000000000e+00 +4.6499999483234120e+00 -3.0528036644845304e-02 -5.8231443421080231e-01 +5.8722668634047194e-03
4.6999999999999913e+00 +8.2843866978197198e+00 +0.0000000000000000e+00 +4.6999999466372424e+00 -3.0529338858767619e-02 -5.8234411613917170e-01 +5.8723836845892821e-03
4.7499999999999911e+00 +8.2843735735039949e+00 +0.0000000000000000e+00 +4.7499999449147499e+00 -3.0530652682389196e-02 -5.8237401851697534e-01 +5.8725025031153115e-03
4.7999999999999909e+00 +8.2843603100629561e+00 +0.0000000000000000e+00 +4.7999999431555453e+00 -3.0531977938838491e-02 -5.8240413877152108e-01 +5.8726232901964749e-03
4.8499999999999908e+00 +8.2843469074894074e+00 +0.0000000000000000e+00 +4.8499999413592398e+00 -3.0533314451244010e-02 -5.8243447433011530e-01 +5.8727460170463590e-03
4.8999999999999906e+00 +8.2843333657761029e+00 +0.0000000000000000e+00 +4.8999999395254434e+00 -3.0534662042734379e-02 -5.8246502262006394e-01 +5.8728706548784723e-03
4.9499999999999904e+00 +8.2843196849157454e+00 +0.0000000000000000e+00 +4.9499999376537680e+00 -3.0536020536438252e-02 -5.8249578106867073e-01 +5.8729971749062419e-03
4.9999999999999902e+00 +8.2843058649009862e+00 +0.0000000000000000e+00 +4.9999999357438236e+00 -3.0537389755484382e-02 -5.8252674710323815e-01 +5.8731255483430037e-03
5.0499999999999901e+00 +8.2842919057244284e+00 +0.0000000000000000e+00 +5.0499999337952213e+00 -3.0538769523001563e-02 -5.8255791815106728e-01 +5.8732557464020079e-03
5.0999999999999899e+00 +8.2842778073786238e+00 +0.0000000000000000e+00 +5.0999999318075719e+00 -3.0540159662118690e-02 -5.8258929163945705e-01 +5.8733877402964022e-03
5.1499999999999897e+00 +8.2842635698560798e+00 +0.0000000000000000e+00 +5.1499999297804848e+00 -3.0541559995964696e-02 -5.8262086499570354e-01 +5.8735215012392416e-03
5.1999999999999895e+00 +8.2842491931492539e+00 +0.0000000000000000e+00 +5.1999999277135718e+00 -3.0542970347668577e-02 -5.8265263564710135e-01 +5.8736570004434717e-03
5.2499999999999893e+00 +8.2842346772505557e+00 +0.0000000000000000e+00 +5.2499999256064420e+00 -3.0544390540359394e-02 -5.8268460102094088e-01 +5.8737942091219349e-03
5.2999999999999892e+00 +8.2842200221523488e+00 +0.0000000000000000e+00 +5.2999999234587065e+00 -3.0545820397166260e-02 -5.8271675854451088e-01 +5.8739330984873567e-03
5.3499999999999890e+00 +8.2842052278469502e+00 +0.0000000000000000e+00 +5.3499999212699754e+00 -3.0547259741218347e-02 -5.8274910564509674e-01 +5.8740736397523514e-03
5.3999999999999888e+00 +8.2841902943266348e+00 +0.0000000000000000e+00 +5.3999999190398587e+00 -3.0548708395644865e-02 -5.8278163974997954e-01 +5.8742158041294092e-03
5.4499999999999886e+00 +8.2841752215836291e+00 +0.0000000000000000e+00 +5.4499999167679665e+00 -3.0550166183575075e-02 -5.8281435828643746e-01 +5.8743595628308965e-03
5.4999999999999885e+00 +8.2841600096101171e+00 +0.0000000000000000e+00 +5.4999999144539089e+00 -3.0551632928138315e-02 -5.8284725868174503e-01 +5.8745048870690554e-03
5.5499999999999883e+00 +8.2841446583982403e+00 +0.0000000000000000e+00 +5.5499999120972960e+00 -3.0553108452463906e-02 -5.8288033836317132e-01 +5.8746517480559937e-03
5.5999999999999881e+00 +8.2841291679400957e+00 +0.0000000000000000e+00 +5.5999999096977371e+00 -3.0554592579681263e-02 -5.8291359475798310e-01 +5.8748001170036779e-03
5.6499999999999879e+00 +8.2841135382277393e+00 +0.0000000000000000e+00 +5.6499999072548421e+00 -3.0556085132919814e-02 -5.8294702529344067e-01 +5.8749499651239382e-03
5.6999999999999877e+00 +8.2840977692531848e+00 +0.0000000000000000e+00 +5.6999999047682204e+00 -3.0557585935309033e-02 -5.8298062739680023e-01 +5.8751012636284634e-03
5.7499999999999876e+00 +8.2840818610084046e+00 +0.0000000000000000e+00 +5.7499999022374819e+00 -3.0559094809978413e-02 -5.8301439849531278e-01 +5.8752539837287898e-03
5.7999999999999874e+00 +8.2840658134853307e+00 +0.0000000000000000e+00 +5.7999998996622359e+00 -3.0560611580057493e-02 -5.8304833601622474e-01 +5.8754080966362957e-03
5.8499999999999872e+00 +8.2840496266758556e+00 +0.0000000000000000e+00 +5.8499998970420917e+00 -3.0562136068675839e-02 -5.8308243738677579e-01 +5.8755635735622154e-03
5.8999999999999870e+00 +8.2840333005718350e+00 +0.0000000000000000e+00 +5.8999998943766583e+00 -3.0563668098963024e-02 -5.8311670003420069e-01 +5.8757203857176055e-03
5.9499999999999869e+00 +8.2840168351650814e+00 +0.0000000000000000e+00 +5.9499998916655459e+00 -3.0565207494048681e-02 -5.8315112138572822e-01 +5.8758785043133734e-03
5.9999999999999867e+00 +8.2840002304473739e+00 +0.0000000000000000e+00 +5.9999998889083628e+00 -3.0566754077062403e-02 -5.8318569886858040e-01 +5.8760379005602442e-03
6.0499999999999865e+00 +8.2839834864104525e+00 +0.0000000000000000e+00 +6.0499998861047191e+00 -3.0568307702437698e-02 -5.8322042985737121e-01 +5.8761985454707164e-03
6.0999999999999863e+00 +8.2839666030460180e+00 +0.0000000000000000e+00 +6.0999998832542230e+00 -3.0569868349824579e-02 -5.8325531151629750e-01 +5.8763604092648969e-03
6.1499999999999861e+00 +8.2839495803457392e+00 +0.0000000000000000e+00 +6.1499998803564839e+00 -3.0571436030178544e-02 -5.8329034095694576e-01 +5.8765234619647900e-03
6.1999999999999860e+00 +8.2839324183012479e+00 +0.0000000000000000e+00 +6.1999998774111100e+00 -3.0573010754456387e-02 -5.8332551529089427e-01 +5.8766876735923653e-03
6.2499999999999858e+00 +8.2839151169041418e+00 +0.0000000000000000e+00 +6.2499998744177105e+00 -3.0574592533616315e-02 -5.8336083162971342e-01 +5.8768530141695670e-03
6.2999999999999856e+00 +8.2838976761459833e+00 +0.0000000000000000e+00 +6.2999998713758938e+00 -3.0576181378617871e-02 -5.8339628708496416e-01 +5.8770194537183119e-03
6.3499999999999854e+00 +8.2838800960183043e+00 +0.0000000000000000e+00 +6.3499998682852690e+00 -3.0577777300422018e-02 -5.8343187876819969e-01 +5.8771869622604783e-03
6.3999999999999853e+00 +8.2838623765125998e+00 +0.0000000000000000e+00 +6.3999998651454435e+00 -3.0579380309991164e-02 -5.8346760379096307e-01 +5.8773555098179161e-03
6.4499999999999851e+00 +8.2838445176203379e+00 +0.0000000000000000e+00 +6.4499998619560266e+00 -3.0580990418289152e-02 -5.8350345926478842e-01 +5.8775250664124404e-03
6.4999999999999849e+00 +8.2838265193329512e+00 +0.0000000000000000e+00 +6.4999998587166266e+00 -3.0582607636281303e-02 -5.8353944230120036e-01 +5.8776956020658317e-03
6.5499999999999847e+00 +8.2838083816418457e+00 +0.0000000000000000e+00 +6.5499998554268517e+00 -3.0584231974934480e-02 -5.8357555001171357e-01 +5.8778670867998366e-03
6.5999999999999845e+00 +8.2837901045383937e+00 +0.0000000000000000e+00 +6.5999998520863103e+00 -3.0585863445217021e-02 -5.8361177950783283e-01 +5.8780394906361609e-03
6.6499999999999844e+00 +8.2837716880139425e+00 +0.0000000000000000e+00 +6.6499998486946099e+00 -3.0587502058098851e-02 -5.8364812790105247e-01 +5.8782127835964792e-03
6.6999999999999842e+00 +8.2837531320598075e+00 +0.0000000000000000e+00 +6.6999998452513596e+00 -3.0589147824551462e-02 -5.8368459230285563e-01 +5.8783869357024255e-03
6.7499999999999840e+00 +8.2837344366672774e+00 +0.0000000000000000e+00 +6.7499998417561660e+00 -3.0590800755547921e-02 -5.8372116982471556e-01 +5.8785619169755892e-03
6.7999999999999838e+00 +8.2837156018276161e+00 +0.0000000000000000e+00 +6.7999998382086382e+00 -3.0592460862062978e-02 -5.8375785757809351e-01 +5.8787376974375272e-03
6.8499999999999837e+00 +8.2836966275320574e+00 +0.0000000000000000e+00 +6.8499998346083828e+00 -3.0594128155072977e-02 -5.8379465267443975e-01 +5.8789142471097535e-03
6.8999999999999835e+00 +8.2836775137718117e+00 +0.0000000000000000e+00 +6.8999998309550081e+00 -3.0595802645555951e-02 -5.8383155222519345e-01 +5.8790915360137346e-03
6.9499999999999833e+00 +8.2836582605380649e+00 +0.0000000000000000e+00 +6.9499998272481216e+00 -3.0597484344491617e-02 -5.8386855334178045e-01 +5.8792695341708980e-03
6.9999999999999831e+00 +8.2836388678219777e+00 +0.0000000000000000e+00 +6.9999998234873306e+00 -3.0599173262861441e-02 -5.8390565313561649e-01 +5.8794482116026276e-03
7.0499999999999829e+00 +8.2836193356146879e+00 +0.0000000000000000e+00 +7.0499998196722427e+00 -3.0600869411648621e-02 -5.8394284871810298e-01 +5.8796275383302590e-03
7.0999999999999828e+00 +8.2835996639073084e+00 +0.0000000000000000e+00 +7.0999998158024660e+00 -3.0602572801838125e-02 -5.8398013720062991e-01 +5.8798074843750868e-03
7.1499999999999826e+00 +8.2835798526909326e+00 +0.0000000000000000e+00 +7.1499998118776062e+00 -3.0604283444416680e-02 -5.8401751569457383e-01 +5.8799880197583521e-03
7.1999999999999824e+00 +8.2835599019566324e+00 +0.0000000000000000e+00 +7.1999998078972718e+00 -3.0606001350372891e-02 -5.8405498131129840e-01 +5.8801691145012550e-03
7.2499999999999822e+00 +8.2835398116954551e+00 +0.0000000000000000e+00 +7.2499998038610691e+00 -3.0607726530697155e-02 -5.8409253116215354e-01 +5.8803507386249367e-03
7.2999999999999821e+00 +8.2835195818984317e+00 +0.0000000000000000e+00 +7.2999997997686057e+00 -3.0609458996381768e-02 -5.8413016235847637e-01 +5.8805328621504976e-03
7.3499999999999819e+00 +8.2834992125565741e+00 +0.0000000000000000e+00 +7.3499997956194880e+00 -3.0611198758420891e-02 -5.8416787201158937e-01 +5.8807154550989879e-03
7.3999999999999817e+00 +8.2834787036608724e+00 +0.0000000000000000e+00 +7.3999997914133235e+00 -3.0612945827810607e-02 -5.8420565723280049e-01 +5.8808984874913952e-03
7.4499999999999815e+00 +8.2834580552022992e+00 +0.0000000000000000e+00 +7.4499997871497188e+00 -3.0614700215548924e-02 -5.8424351513340445e-01 +5.8810819293486647e-03
7.4999999999999813e+00 +8.2834372671718128e+00 +0.0000000000000000e+00 +7.4999997828282803e+00 -3.0616461932635852e-02 -5.8428144282468042e-01 +5.8812657506916817e-03
7.5499999999999812e+00 +8.2834163395603504e+00 +0.0000000000000000e+00 +7.5499997784486146e+00 -3.0618230990073329e-02 -5.8431943741789272e-01 +5.8814499215412786e-03
7.5999999999999810e+00 +8.2833952723588382e+00 +0.0000000000000000e+00 +7.5999997740103282e+00 -3.0620007398865362e-02 -5.8435749602429088e-01 +5.8816344119182358e-03
7.6499999999999808e+00 +8.2833740655581831e+00 +0.0000000000000000e+00 +7.6499997695130277e+00 -3.0621791170017947e-02 -5.8439561575510879e-01 +5.8818191918432721e-03
