# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0685000000001278e+02 +7.0758614730780174e+00 +0.0000000000000000e+00 +2.0684528578191757e+02 -1.1688705746284930e-02 +0.0000000000000000e+00 +9.9993168474550165e-01
2.0690000000001280e+02 +7.0752769673074756e+00 +0.0000000000000000e+00 +2.0689528236533087e+02 -1.1691525075377905e-02 +0.0000000000000000e+00 +9.9993165178496690e-01
2.0695000000001281e+02 +7.0746923205704819e+00 +0.0000000000000000e+00 +2.0694527894709594e+02 -1.1694344404363779e-02 +0.0000000000000000e+00 +9.9993161881648318e-01
2.0700000000001282e+02 +7.0741075328670409e+00 +0.0000000000000000e+00 +2.0699527552721239e+02 -1.1697163733245301e-02 +0.0000000000000000e+00 +9.9993158584005049e-01
2.0705000000001283e+02 +7.0735226041971586e+00 +0.0000000000000000e+00 +2.0704527210567980e+02 -1.1699983062025351e-02 +0.0000000000000000e+00 +9.9993155285566870e-01
2.0710000000001284e+02 +7.0729375345608396e+00 +0.0000000000000000e+00 +2.0709526868249782e+02 -1.1702802390706946e-02 +0.0000000000000000e+00 +9.9993151986333784e-01
2.0715000000001285e+02 +7.0723523239580892e+00 +0.0000000000000000e+00 +2.0714526525766601e+02 -1.1705621719293239e-02 +0.0000000000000000e+00 +9.9993148686305777e-01
2.0720000000001286e+02 +7.0717669723889118e+00 +0.0000000000000000e+00 +2.0719526183118398e+02 -1.1708441047787515e-02 +0.0000000000000000e+00 +9.9993145385482862e-01
2.0725000000001288e+02 +7.0711814798533119e+00 +0.0000000000000000e+00 +2.0724525840305137e+02 -1.1711260376193199e-02 +0.0000000000000000e+00 +9.9993142083865016e-01
2.0730000000001289e+02 +7.0705958463512939e+00 +0.0000000000000000e+00 +2.0729525497326773e+02 -1.1714079704513849e-02 +0.0000000000000000e+00 +9.9993138781452251e-01
2.0735000000001290e+02 +7.0700100718828622e+00 +0.0000000000000000e+00 +2.0734525154183268e+02 -1.1716899032753157e-02 +0.0000000000000000e+00 +9.9993135478244555e-01
2.0740000000001291e+02 +7.0694241564480205e+00 +0.0000000000000000e+00 +2.0739524810874585e+02 -1.1719718360914951e-02 +0.0000000000000000e+00 +9.9993132174241928e-01
2.0745000000001292e+02 +7.0688381000467722e+00 +0.0000000000000000e+00 +2.0744524467400680e+02 -1.1722537689003195e-02 +0.0000000000000000e+00 +9.9993128869444359e-01
2.0750000000001293e+02 +7.0682519026791208e+00 +0.0000000000000000e+00 +2.0749524123761515e+02 -1.1725357017021983e-02 +0.0000000000000000e+00 +9.9993125563851848e-01
2.0755000000001294e+02 +7.0676655643450710e+00 +0.0000000000000000e+00 +2.0754523779957051e+02 -1.1728176344975550e-02 +0.0000000000000000e+00 +9.9993122257464384e-01
2.0760000000001295e+02 +7.0670790850446243e+00 +0.0000000000000000e+00 +2.0759523435987248e+02 -1.1730995672868262e-02 +0.0000000000000000e+00 +9.9993118950281967e-01
2.0765000000001297e+02 +7.0664924647777845e+00 +0.0000000000000000e+00 +2.0764523091852067e+02 -1.1733815000704620e-02 +0.0000000000000000e+00 +9.9993115642304597e-01
2.0770000000001298e+02 +7.0659057035445541e+00 +0.0000000000000000e+00 +2.0769522747551466e+02 -1.1736634328489259e-02 +0.0000000000000000e+00 +9.9993112333532264e-01
2.0775000000001299e+02 +7.0653188013449357e+00 +0.0000000000000000e+00 +2.0774522403085408e+02 -1.1739453656226948e-02 +0.0000000000000000e+00 +9.9993109023964954e-01
2.0780000000001300e+02 +7.0647317581789322e+00 +0.0000000000000000e+00 +2.0779522058453850e+02 -1.1742272983922592e-02 +0.0000000000000000e+00 +9.9993105713602670e-01
2.0785000000001301e+02 +7.0641445740465443e+00 +0.0000000000000000e+00 +2.0784521713656756e+02 -1.1745092311581228e-02 +0.0000000000000000e+00 +9.9993102402445400e-01
2.0790000000001302e+02 +7.0635572489477747e+00 +0.0000000000000000e+00 +2.0789521368694082e+02 -1.1747911639208027e-02 +0.0000000000000000e+00 +9.9993099090493143e-01
2.0795000000001303e+02 +7.0629697828826243e+00 +0.0000000000000000e+00 +2.0794521023565792e+02 -1.1750730966808294e-02 +0.0000000000000000e+00 +9.9993095777745900e-01
2.0800000000001305e+02 +7.0623821758510941e+00 +0.0000000000000000e+00 +2.0799520678271844e+02 -1.1753550294387469e-02 +0.0000000000000000e+00 +9.9993092464203648e-01
2.0805000000001306e+02 +7.0617944278531857e+00 +0.0000000000000000e+00 +2.0804520332812200e+02 -1.1756369621951122e-02 +0.0000000000000000e+00 +9.9993089149866388e-01
2.0810000000001307e+02 +7.0612065388888992e+00 +0.0000000000000000e+00 +2.0809519987186818e+02 -1.1759188949504918e-02 +0.0000000000000000e+00 +9.9993085834734119e-01
2.0815000000001308e+02 +7.0606185089582354e+00 +0.0000000000000000e+00 +2.0814519641395660e+02 -1.1762008277054571e-02 +0.0000000000000000e+00 +9.9993082518806831e-01
2.0820000000001309e+02 +7.0600303380611935e+00 +0.0000000000000000e+00 +2.0819519295438684e+02 -1.1764827604605843e-02 +0.0000000000000000e+00 +9.9993079202084512e-01
2.0825000000001310e+02 +7.0594420261977744e+00 +0.0000000000000000e+00 +2.0824518949315853e+02 -1.1767646932164536e-02 +0.0000000000000000e+00 +9.9993075884567162e-01
2.0830000000001311e+02 +7.0588535733679771e+00 +0.0000000000000000e+00 +2.0829518603027128e+02 -1.1770466259736500e-02 +0.0000000000000000e+00 +9.9993072566254770e-01
2.0835000000001313e+02 +7.0582649795718009e+00 +0.0000000000000000e+00 +2.0834518256572466e+02 -1.1773285587327627e-02 +0.0000000000000000e+00 +9.9993069247147326e-01
2.0840000000001314e+02 +7.0576762448092438e+00 +0.0000000000000000e+00 +2.0839517909951829e+02 -1.1776104914943854e-02 +0.0000000000000000e+00 +9.9993065927244829e-01
2.0845000000001315e+02 +7.0570873690803060e+00 +0.0000000000000000e+00 +2.0844517563165178e+02 -1.1778924242591164e-02 +0.0000000000000000e+00 +9.9993062606547267e-01
2.0850000000001316e+02 +7.0564983523849847e+00 +0.0000000000000000e+00 +2.0849517216212470e+02 -1.1781743570275583e-02 +0.0000000000000000e+00 +9.9993059285054631e-01
2.0855000000001317e+02 +7.0559091947232782e+00 +0.0000000000000000e+00 +2.0854516869093669e+02 -1.1784562898003181e-02 +0.0000000000000000e+00 +9.9993055962766919e-01
2.0860000000001318e+02 +7.0553198960951837e+00 +0.0000000000000000e+00 +2.0859516521808735e+02 -1.1787382225780072e-02 +0.0000000000000000e+00 +9.9993052639684121e-01
2.0865000000001319e+02 +7.0547304565006987e+00 +0.0000000000000000e+00 +2.0864516174357624e+02 -1.1790201553612418e-02 +0.0000000000000000e+00 +9.9993049315806237e-01
2.0870000000001320e+02 +7.0541408759398214e+00 +0.0000000000000000e+00 +2.0869515826740300e+02 -1.1793020881506419e-02 +0.0000000000000000e+00 +9.9993045991133256e-01
2.0875000000001322e+02 +7.0535511544125473e+00 +0.0000000000000000e+00 +2.0874515478956724e+02 -1.1795840209468323e-02 +0.0000000000000000e+00 +9.9993042665665166e-01
2.0880000000001323e+02 +7.0529612919188729e+00 +0.0000000000000000e+00 +2.0879515131006855e+02 -1.1798659537504421e-02 +0.0000000000000000e+00 +9.9993039339401957e-01
2.0885000000001324e+02 +7.0523712884587955e+00 +0.0000000000000000e+00 +2.0884514782890651e+02 -1.1801478865621048e-02 +0.0000000000000000e+00 +9.9993036012343628e-01
2.0890000000001325e+02 +7.0517811440323097e+00 +0.0000000000000000e+00 +2.0889514434608074e+02 -1.1804298193824583e-02 +0.0000000000000000e+00 +9.9993032684490168e-01
2.0895000000001326e+02 +7.0511908586394112e+00 +0.0000000000000000e+00 +2.0894514086159086e+02 -1.1807117522121447e-02 +0.0000000000000000e+00 +9.9993029355841567e-01
2.0900000000001327e+02 +7.0506004322800955e+00 +0.0000000000000000e+00 +2.0899513737543646e+02 -1.1809936850518111e-02 +0.0000000000000000e+00 +9.9993026026397824e-01
2.0905000000001328e+02 +7.0500098649543572e+00 +0.0000000000000000e+00 +2.0904513388761714e+02 -1.1812756179021082e-02 +0.0000000000000000e+00 +9.9993022696158929e-01
2.0910000000001330e+02 +7.0494191566621911e+00 +0.0000000000000000e+00 +2.0909513039813248e+02 -1.1815575507636913e-02 +0.0000000000000000e+00 +9.9993019365124869e-01
2.0915000000001331e+02 +7.0488283074035918e+00 +0.0000000000000000e+00 +2.0914512690698211e+02 -1.1818394836372205e-02 +0.0000000000000000e+00 +9.9993016033295645e-01
2.0920000000001332e+02 +7.0482373171785522e+00 +0.0000000000000000e+00 +2.0919512341416564e+02 -1.1821214165233599e-02 +0.0000000000000000e+00 +9.9993012700671247e-01
2.0925000000001333e+02 +7.0476461859870660e+00 +0.0000000000000000e+00 +2.0924511991968265e+02 -1.1824033494227780e-02 +0.0000000000000000e+00 +9.9993009367251662e-01
2.0930000000001334e+02 +7.0470549138291272e+00 +0.0000000000000000e+00 +2.0929511642353276e+02 -1.1826852823361473e-02 +0.0000000000000000e+00 +9.9993006033036880e-01
2.0935000000001335e+02 +7.0464635007047276e+00 +0.0000000000000000e+00 +2.0934511292571557e+02 -1.1829672152641454e-02 +0.0000000000000000e+00 +9.9993002698026900e-01
2.0940000000001336e+02 +7.0458719466138602e+00 +0.0000000000000000e+00 +2.0939510942623068e+02 -1.1832491482074537e-02 +0.0000000000000000e+00 +9.9992999362221713e-01
2.0945000000001338e+02 +7.0452802515565169e+00 +0.0000000000000000e+00 +2.0944510592507766e+02 -1.1835310811667580e-02 +0.0000000000000000e+00 +9.9992996025621306e-01
2.0950000000001339e+02 +7.0446884155326899e+00 +0.0000000000000000e+00 +2.0949510242225614e+02 -1.1838130141427487e-02 +0.0000000000000000e+00 +9.9992992688225668e-01
2.0955000000001340e+02 +7.0440964385423710e+00 +0.0000000000000000e+00 +2.0954509891776573e+02 -1.1840949471361200e-02 +0.0000000000000000e+00 +9.9992989350034800e-01
2.0960000000001341e+02 +7.0435043205855505e+00 +0.0000000000000000e+00 +2.0959509541160602e+02 -1.1843768801475710e-02 +0.0000000000000000e+00 +9.9992986011048690e-01
2.0965000000001342e+02 +7.0429120616622196e+00 +0.0000000000000000e+00 +2.0964509190377663e+02 -1.1846588131778048e-02 +0.0000000000000000e+00 +9.9992982671267328e-01
2.0970000000001343e+02 +7.0423196617723693e+00 +0.0000000000000000e+00 +2.0969508839427715e+02 -1.1849407462275289e-02 +0.0000000000000000e+00 +9.9992979330690701e-01
2.0975000000001344e+02 +7.0417271209159891e+00 +0.0000000000000000e+00 +2.0974508488310718e+02 -1.1852226792974549e-02 +0.0000000000000000e+00 +9.9992975989318800e-01
2.0980000000001345e+02 +7.0411344390930681e+00 +0.0000000000000000e+00 +2.0979508137026633e+02 -1.1855046123882992e-02 +0.0000000000000000e+00 +9.9992972647151623e-01
2.0985000000001347e+02 +7.0405416163035968e+00 +0.0000000000000000e+00 +2.0984507785575420e+02 -1.1857865455007818e-02 +0.0000000000000000e+00 +9.9992969304189161e-01
2.0990000000001348e+02 +7.0399486525475634e+00 +0.0000000000000000e+00 +2.0989507433957039e+02 -1.1860684786356277e-02 +0.0000000000000000e+00 +9.9992965960431401e-01
2.0995000000001349e+02 +7.0393555478249574e+00 +0.0000000000000000e+00 +2.0994507082171449e+02 -1.1863504117935656e-02 +0.0000000000000000e+00 +9.9992962615878345e-01
2.1000000000001350e+02 +7.0387623021357664e+00 +0.0000000000000000e+00 +2.0999506730218613e+02 -1.1866323449753290e-02 +0.0000000000000000e+00 +9.9992959270529969e-01
2.1005000000001351e+02 +7.0381689154799778e+00 +0.0000000000000000e+00 +2.1004506378098489e+02 -1.1869142781816557e-02 +0.0000000000000000e+00 +9.9992955924386273e-01
2.1010000000001352e+02 +7.0375753878575802e+00 +0.0000000000000000e+00 +2.1009506025811038e+02 -1.1871962114132960e-02 +0.0000000000000000e+00 +9.9992952577447247e-01
2.1015000000001353e+02 +7.0369817192685602e+00 +0.0000000000000000e+00 +2.1014505673356220e+02 -1.1874781446710217e-02 +0.0000000000000000e+00 +9.9992949229712880e-01
2.1020000000001355e+02 +7.0363879097129045e+00 +0.0000000000000000e+00 +2.1019505320733995e+02 -1.1877600779556272e-02 +0.0000000000000000e+00 +9.9992945881183160e-01
2.1025000000001356e+02 +7.0357939591905998e+00 +0.0000000000000000e+00 +2.1024504967944324e+02 -1.1880420112679299e-02 +0.0000000000000000e+00 +9.9992942531858076e-01
2.1030000000001357e+02 +7.0351998677016319e+00 +0.0000000000000000e+00 +2.1029504614987167e+02 -1.1883239446087695e-02 +0.0000000000000000e+00 +9.9992939181737617e-01
2.1035000000001358e+02 +7.0346056352459865e+00 +0.0000000000000000e+00 +2.1034504261862483e+02 -1.1886058779790086e-02 +0.0000000000000000e+00 +9.9992935830821783e-01
2.1040000000001359e+02 +7.0340112618236486e+00 +0.0000000000000000e+00 +2.1039503908570234e+02 -1.1888878113795328e-02 +0.0000000000000000e+00 +9.9992932479110552e-01
2.1045000000001360e+02 +7.0334167474346021e+00 +0.0000000000000000e+00 +2.1044503555110379e+02 -1.1891697448112500e-02 +0.0000000000000000e+00 +9.9992929126603913e-01
2.1050000000001361e+02 +7.0328220920788320e+00 +0.0000000000000000e+00 +2.1049503201482881e+02 -1.1894516782750914e-02 +0.0000000000000000e+00 +9.9992925773301866e-01
2.1055000000001363e+02 +7.0322272957563214e+00 +0.0000000000000000e+00 +2.1054502847687698e+02 -1.1897336117720106e-02 +0.0000000000000000e+00 +9.9992922419204389e-01
2.1060000000001364e+02 +7.0316323584670544e+00 +0.0000000000000000e+00 +2.1059502493724790e+02 -1.1900155453029842e-02 +0.0000000000000000e+00 +9.9992919064311470e-01
2.1065000000001365e+02 +7.0310372802110130e+00 +0.0000000000000000e+00 +2.1064502139594117e+02 -1.1902974788690117e-02 +0.0000000000000000e+00 +9.9992915708623098e-01
2.1070000000001366e+02 +7.0304420609881797e+00 +0.0000000000000000e+00 +2.1069501785295640e+02 -1.1905794124711154e-02 +0.0000000000000000e+00 +9.9992912352139263e-01
2.1075000000001367e+02 +7.0298467007985357e+00 +0.0000000000000000e+00 +2.1074501430829318e+02 -1.1908613461103406e-02 +0.0000000000000000e+00 +9.9992908994859953e-01
2.1080000000001368e+02 +7.0292511996420624e+00 +0.0000000000000000e+00 +2.1079501076195112e+02 -1.1911432797877554e-02 +0.0000000000000000e+00 +9.9992905636785157e-01
2.1085000000001369e+02 +7.0286555575187410e+00 +0.0000000000000000e+00 +2.1084500721392982e+02 -1.1914252135044509e-02 +0.0000000000000000e+00 +9.9992902277914852e-01
2.1090000000001370e+02 +7.0280597744285513e+00 +0.0000000000000000e+00 +2.1089500366422888e+02 -1.1917071472615412e-02 +0.0000000000000000e+00 +9.9992898918249040e-01
2.1095000000001372e+02 +7.0274638503714728e+00 +0.0000000000000000e+00 +2.1094500011284794e+02 -1.1919890810601632e-02 +0.0000000000000000e+00 +9.9992895557787698e-01
2.1100000000001373e+02 +7.0268677853474841e+00 +0.0000000000000000e+00 +2.1099499655978656e+02 -1.1922710149014771e-02 +0.0000000000000000e+00 +9.9992892196530803e-01
2.1105000000001374e+02 +7.0262715793565640e+00 +0.0000000000000000e+00 +2.1104499300504435e+02 -1.1925529487866657e-02 +0.0000000000000000e+00 +9.9992888834478355e-01
2.1110000000001375e+02 +7.0256752323986902e+00 +0.0000000000000000e+00 +2.1109498944862091e+02 -1.1928348827169354e-02 +0.0000000000000000e+00 +9.9992885471630333e-01
2.1115000000001376e+02 +7.0250787444738396e+00 +0.0000000000000000e+00 +2.1114498589051584e+02 -1.1931168166935150e-02 +0.0000000000000000e+00 +9.9992882107986714e-01
2.1120000000001377e+02 +7.0244821155819892e+00 +0.0000000000000000e+00 +2.1119498233072875e+02 -1.1933987507176570e-02 +0.0000000000000000e+00 +9.9992878743547486e-01
2.1125000000001378e+02 +7.0238853457231141e+00 +0.0000000000000000e+00 +2.1124497876925923e+02 -1.1936806847906366e-02 +0.0000000000000000e+00 +9.9992875378312640e-01
2.1130000000001380e+02 +7.0232884348971902e+00 +0.0000000000000000e+00 +2.1129497520610693e+02 -1.1939626189137523e-02 +0.0000000000000000e+00 +9.9992872012282163e-01
2.1135000000001381e+02 +7.0226913831041919e+00 +0.0000000000000000e+00 +2.1134497164127140e+02 -1.1942445530883257e-02 +0.0000000000000000e+00 +9.9992868645456034e-01
2.1140000000001382e+02 +7.0220941903440934e+00 +0.0000000000000000e+00 +2.1139496807475226e+02 -1.1945264873157014e-02 +0.0000000000000000e+00 +9.9992865277834231e-01
2.1145000000001383e+02 +7.0214968566168672e+00 +0.0000000000000000e+00 +2.1144496450654910e+02 -1.1948084215972475e-02 +0.0000000000000000e+00 +9.9992861909416741e-01
2.1150000000001384e+02 +7.0208993819224865e+00 +0.0000000000000000e+00 +2.1149496093666153e+02 -1.1950903559343553e-02 +0.0000000000000000e+00 +9.9992858540203544e-01
2.1155000000001385e+02 +7.0203017662609231e+00 +0.0000000000000000e+00 +2.1154495736508915e+02 -1.1953722903284388e-02 +0.0000000000000000e+00 +9.9992855170194628e-01
2.1160000000001386e+02 +7.0197040096321484e+00 +0.0000000000000000e+00 +2.1159495379183159e+02 -1.1956542247809359e-02 +0.0000000000000000e+00 +9.9992851799389970e-01
2.1165000000001388e+02 +7.0191061120361322e+00 +0.0000000000000000e+00 +2.1164495021688842e+02 -1.1959361592933072e-02 +0.0000000000000000e+00 +9.9992848427789560e-01
2.1170000000001389e+02 +7.0185080734728444e+00 +0.0000000000000000e+00 +2.1169494664025925e+02 -1.1962180938670372e-02 +0.0000000000000000e+00 +9.9992845055393376e-01
2.1175000000001390e+02 +7.0179098939422548e+00 +0.0000000000000000e+00 +2.1174494306194367e+02 -1.1965000285036331e-02 +0.0000000000000000e+00 +9.9992841682201394e-01
2.1180000000001391e+02 +7.0173115734443305e+00 +0.0000000000000000e+00 +2.1179493948194130e+02 -1.1967819632046258e-02 +0.0000000000000000e+00 +9.9992838308213605e-01
2.1185000000001392e+02 +7.0167131119790396e+00 +0.0000000000000000e+00 +2.1184493590025176e+02 -1.1970638979715696e-02 +0.0000000000000000e+00 +9.9992834933429986e-01
2.1190000000001393e+02 +7.0161145095463482e+00 +0.0000000000000000e+00 +2.1189493231687462e+02 -1.1973458328060418e-02 +0.0000000000000000e+00 +9.9992831557850514e-01
2.1195000000001394e+02 +7.0155157661462217e+00 +0.0000000000000000e+00 +2.1194492873180948e+02 -1.1976277677096435e-02 +0.0000000000000000e+00 +9.9992828181475168e-01
2.1200000000001396e+02 +7.0149168817786265e+00 +0.0000000000000000e+00 +2.1199492514505596e+02 -1.1979097026839988e-02 +0.0000000000000000e+00 +9.9992824804303926e-01
2.1205000000001397e+02 +7.0143178564435260e+00 +0.0000000000000000e+00 +2.1204492155661364e+02 -1.1981916377307536e-02 +0.0000000000000000e+00 +9.9992821426336775e-01
2.1210000000001398e+02 +7.0137186901408839e+00 +0.0000000000000000e+00 +2.1209491796648214e+02 -1.1984735728515467e-02 +0.0000000000000000e+00 +9.9992818047573695e-01
2.1215000000001399e+02 +7.0131193828706619e+00 +0.0000000000000000e+00 +2.1214491437466108e+02 -1.1987555080479734e-02 +0.0000000000000000e+00 +9.9992814668014662e-01
2.1220000000001400e+02 +7.0125199346328229e+00 +0.0000000000000000e+00 +2.1219491078115004e+02 -1.1990374433215821e-02 +0.0000000000000000e+00 +9.9992811287659655e-01
2.1225000000001401e+02 +7.0119203454273276e+00 +0.0000000000000000e+00 +2.1224490718594862e+02 -1.1993193786738731e-02 +0.0000000000000000e+00 +9.9992807906508663e-01
2.1230000000001402e+02 +7.0113206152541361e+00 +0.0000000000000000e+00 +2.1229490358905642e+02 -1.1996013141062996e-02 +0.0000000000000000e+00 +9.9992804524561663e-01
2.1235000000001403e+02 +7.0107207441132076e+00 +0.0000000000000000e+00 +2.1234489999047304e+02 -1.1998832496202674e-02 +0.0000000000000000e+00 +9.9992801141818632e-01
2.1240000000001405e+02 +7.0101207320045020e+00 +0.0000000000000000e+00 +2.1239489639019808e+02 -1.2001651852171344e-02 +0.0000000000000000e+00 +9.9992797758279561e-01
2.1245000000001406e+02 +7.0095205789279769e+00 +0.0000000000000000e+00 +2.1244489278823119e+02 -1.2004471208982116e-02 +0.0000000000000000e+00 +9.9992794373944427e-01
2.1250000000001407e+02 +7.0089202848835894e+00 +0.0000000000000000e+00 +2.1249488918457192e+02 -1.2007290566647618e-02 +0.0000000000000000e+00 +9.9992790988813218e-01
2.1255000000001408e+02 +7.0083198498712971e+00 +0.0000000000000000e+00 +2.1254488557921988e+02 -1.2010109925180007e-02 +0.0000000000000000e+00 +9.9992787602885924e-01
2.1260000000001409e+02 +7.0077192738910563e+00 +0.0000000000000000e+00 +2.1259488197217468e+02 -1.2012929284590964e-02 +0.0000000000000000e+00 +9.9992784216162522e-01
2.1265000000001410e+02 +7.0071185569428227e+00 +0.0000000000000000e+00 +2.1264487836343591e+02 -1.2015748644891692e-02 +0.0000000000000000e+00 +9.9992780828643002e-01
2.1270000000001411e+02 +7.0065176990265519e+00 +0.0000000000000000e+00 +2.1269487475300318e+02 -1.2018568006092920e-02 +0.0000000000000000e+00 +9.9992777440327341e-01
2.1275000000001413e+02 +7.0059167001421985e+00 +0.0000000000000000e+00 +2.1274487114087609e+02 -1.2021387368204902e-02 +0.0000000000000000e+00 +9.9992774051215538e-01
2.1280000000001414e+02 +7.0053155602897164e+00 +0.0000000000000000e+00 +2.1279486752705424e+02 -1.2024206731237415e-02 +0.0000000000000000e+00 +9.9992770661307573e-01
2.1285000000001415e+02 +7.0047142794690593e+00 +0.0000000000000000e+00 +2.1284486391153726e+02 -1.2027026095199759e-02 +0.0000000000000000e+00 +9.9992767270603433e-01
2.1290000000001416e+02 +7.0041128576801803e+00 +0.0000000000000000e+00 +2.1289486029432473e+02 -1.2029845460100760e-02 +0.0000000000000000e+00 +9.9992763879103108e-01
2.1295000000001417e+02 +7.0035112949230331e+00 +0.0000000000000000e+00 +2.1294485667541625e+02 -1.2032664825948766e-02 +0.0000000000000000e+00 +9.9992760486806598e-01
2.1300000000001418e+02 +7.0029095911975698e+00 +0.0000000000000000e+00 +2.1299485305481141e+02 -1.2035484192751647e-02 +0.0000000000000000e+00 +9.9992757093713880e-01
2.1305000000001419e+02 +7.0023077465037424e+00 +0.0000000000000000e+00 +2.1304484943250984e+02 -1.2038303560516800e-02 +0.0000000000000000e+00 +9.9992753699824943e-01
2.1310000000001421e+02 +7.0017057608415021e+00 +0.0000000000000000e+00 +2.1309484580851111e+02 -1.2041122929251143e-02 +0.0000000000000000e+00 +9.9992750305139788e-01
2.1315000000001422e+02 +7.0011036342108008e+00 +0.0000000000000000e+00 +2.1314484218281484e+02 -1.2043942298961116e-02 +0.0000000000000000e+00 +9.9992746909658403e-01
2.1320000000001423e+02 +7.0005013666115898e+00 +0.0000000000000000e+00 +2.1319483855542063e+02 -1.2046761669652687e-02 +0.0000000000000000e+00 +9.9992743513380777e-01
2.1325000000001424e+02 +6.9998989580438193e+00 +0.0000000000000000e+00 +2.1324483492632808e+02 -1.2049581041331341e-02 +0.0000000000000000e+00 +9.9992740116306900e-01
2.1330000000001425e+02 +6.9992964085074405e+00 +0.0000000000000000e+00 +2.1329483129553680e+02 -1.2052400414002087e-02 +0.0000000000000000e+00 +9.9992736718436770e-01
2.1335000000001426e+02 +6.9986937180024027e+00 +0.0000000000000000e+00 +2.1334482766304637e+02 -1.2055219787669460e-02 +0.0000000000000000e+00 +9.9992733319770377e-01
2.1340000000001427e+02 +6.9980908865286571e+00 +0.0000000000000000e+00 +2.1339482402885642e+02 -1.2058039162337515e-02 +0.0000000000000000e+00 +9.9992729920307721e-01
2.1345000000001428e+02 +6.9974879140861530e+00 +0.0000000000000000e+00 +2.1344482039296653e+02 -1.2060858538009828e-02 +0.0000000000000000e+00 +9.9992726520048791e-01
2.1350000000001430e+02 +6.9968848006748399e+00 +0.0000000000000000e+00 +2.1349481675537632e+02 -1.2063677914689501e-02 +0.0000000000000000e+00 +9.9992723118993587e-01
2.1355000000001431e+02 +6.9962815462946670e+00 +0.0000000000000000e+00 +2.1354481311608538e+02 -1.2066497292379156e-02 +0.0000000000000000e+00 +9.9992719717142098e-01
2.1360000000001432e+02 +6.9956781509455848e+00 +0.0000000000000000e+00 +2.1359480947509331e+02 -1.2069316671080937e-02 +0.0000000000000000e+00 +9.9992716314494323e-01
2.1365000000001433e+02 +6.9950746146275424e+00 +0.0000000000000000e+00 +2.1364480583239973e+02 -1.2072136050796510e-02 +0.0000000000000000e+00 +9.9992712911050263e-01
2.1370000000001434e+02 +6.9944709373404885e+00 +0.0000000000000000e+00 +2.1369480218800422e+02 -1.2074955431527061e-02 +0.0000000000000000e+00 +9.9992709506809918e-01
2.1375000000001435e+02 +6.9938671190843724e+00 +0.0000000000000000e+00 +2.1374479854190639e+02 -1.2077774813273301e-02 +0.0000000000000000e+00 +9.9992706101773277e-01
2.1380000000001436e+02 +6.9932631598591444e+00 +0.0000000000000000e+00 +2.1379479489410585e+02 -1.2080594196035460e-02 +0.0000000000000000e+00 +9.9992702695940339e-01
2.1385000000001438e+02 +6.9926590596647520e+00 +0.0000000000000000e+00 +2.1384479124460219e+02 -1.2083413579813292e-02 +0.0000000000000000e+00 +9.9992699289311116e-01
2.1390000000001439e+02 +6.9920548185011455e+00 +0.0000000000000000e+00 +2.1389478759339502e+02 -1.2086232964606071e-02 +0.0000000000000000e+00 +9.9992695881885596e-01
2.1395000000001440e+02 +6.9914504363682743e+00 +0.0000000000000000e+00 +2.1394478394048394e+02 -1.2089052350412589e-02 +0.0000000000000000e+00 +9.9992692473663780e-01
2.1400000000001441e+02 +6.9908459132660878e+00 +0.0000000000000000e+00 +2.1399478028586856e+02 -1.2091871737231164e-02 +0.0000000000000000e+00 +9.9992689064645679e-01
2.1405000000001442e+02 +6.9902412491945345e+00 +0.0000000000000000e+00 +2.1404477662954847e+02 -1.2094691125059636e-02 +0.0000000000000000e+00 +9.9992685654831281e-01
2.1410000000001443e+02 +6.9896364441535646e+00 +0.0000000000000000e+00 +2.1409477297152327e+02 -1.2097510513895423e-02 +0.0000000000000000e+00 +9.9992682244220599e-01
2.1415000000001444e+02 +6.9890314981431283e+00 +0.0000000000000000e+00 +2.1414476931179257e+02 -1.2100329903735586e-02 +0.0000000000000000e+00 +9.9992678832813631e-01
2.1420000000001446e+02 +6.9884264111631751e+00 +0.0000000000000000e+00 +2.1419476565035598e+02 -1.2103149294576837e-02 +0.0000000000000000e+00 +9.9992675420610377e-01
2.1425000000001447e+02 +6.9878211832136543e+00 +0.0000000000000000e+00 +2.1424476198721305e+02 -1.2105968686415541e-02 +0.0000000000000000e+00 +9.9992672007610850e-01
2.1430000000001448e+02 +6.9872158142945171e+00 +0.0000000000000000e+00 +2.1429475832236344e+02 -1.2108788079247713e-02 +0.0000000000000000e+00 +9.9992668593815048e-01
2.1435000000001449e+02 +6.9866103044057137e+00 +0.0000000000000000e+00 +2.1434475465580672e+02 -1.2111607473069025e-02 +0.0000000000000000e+00 +9.9992665179222973e-01
2.1440000000001450e+02 +6.9860046535471945e+00 +0.0000000000000000e+00 +2.1439475098754252e+02 -1.2114426867874797e-02 +0.0000000000000000e+00 +9.9992661763834634e-01
2.1445000000001451e+02 +6.9853988617189104e+00 +0.0000000000000000e+00 +2.1444474731757043e+02 -1.2117246263660003e-02 +0.0000000000000000e+00 +9.9992658347650032e-01
2.1450000000001452e+02 +6.9847929289208128e+00 +0.0000000000000000e+00 +2.1449474364589005e+02 -1.2120065660419272e-02 +0.0000000000000000e+00 +9.9992654930669178e-01
2.1455000000001453e+02 +6.9841868551528528e+00 +0.0000000000000000e+00 +2.1454473997250099e+02 -1.2122885058146885e-02 +0.0000000000000000e+00 +9.9992651512892072e-01
