# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.5187031955833088e-01 +7.2586645277329778e+00 +4.9819294104877931e+00 +9.7834051135131652e+00 +3.3546465786829526e+03 -3.7994677946594235e+05 -2.0368564784091461e+07 
-1.1000000000000003e+00 -5.5187875738717640e-01 +7.2591418252144688e+00 +4.9712385103019834e+00 +9.2724436086291959e+00 +3.3940781743978187e+03 -3.7637756513133302e+05 -2.0632324196972772e+07 
-1.1500000000000004e+00 -5.5188753065761642e-01 +7.2596371531569028e+00 +4.9600215601030611e+00 +8.7664237634868680e+00 +3.4358711737593317e+03 -3.7282359822208190e+05 -2.0908806693999458e+07 
-1.2000000000000004e+00 -5.5189663850212389e-01 +7.2601504243898001e+00 +4.9482861459357306e+00 +8.2657749095145476e+00 +3.4798767020210203e+03 -3.6928675552253547e+05 -2.1197191614541519e+07 
-1.2500000000000004e+00 -5.5190608005320518e-01 +7.2606815517415599e+00 +4.9360398571466089e+00 +7.7709264538282881e+00 +3.5259457969441837e+03 -3.6576891446642706e+05 -2.1496657717947602e+07 
-1.3000000000000005e+00 -5.5191585444335700e-01 +7.2612304480368373e+00 +4.9232902783825807e+00 +7.2823079723331441e+00 +3.5739296243433482e+03 -3.6227195382704394e+05 -2.1806384630083490e+07 
-1.3500000000000005e+00 -5.5192596080511303e-01 +7.2617970261048974e+00 +4.9100449982708172e+00 +6.8003488893003512e+00 +3.6236792434028607e+03 -3.5879775118569069e+05 -2.2125551264019068e+07 
-1.4000000000000006e+00 -5.5193639827099639e-01 +7.2623811987757545e+00 +4.8963116021274269e+00 +6.3254786199567894e+00 +3.6750457934909109e+03 -3.5534818402981490e+05 -2.2453337040338282e+07 
-1.4500000000000006e+00 -5.5194716597357552e-01 +7.2629828788804627e+00 +4.8820976793168462e+00 +5.8581265623506038e+00 +3.7278803129958646e+03 -3.5192512970923068e+05 -2.2788920725780588e+07 
-1.5000000000000007e+00 -5.5195826304540763e-01 +7.2636019792447071e+00 +4.8674108154419056e+00 +5.3987223599774863e+00 +3.7820339395799720e+03 -3.4853046758710098e+05 -2.3131481755547423e+07 
-1.5500000000000007e+00 -5.5196968861907192e-01 +7.2642384127045849e+00 +4.8522585977244308e+00 +4.9476952543522037e+00 +3.8373577627105815e+03 -3.4516607371742057e+05 -2.3480199221836839e+07 
-1.6000000000000008e+00 -5.5198144182716546e-01 +7.2648920920885827e+00 +4.8366486137777329e+00 +4.5054748253221577e+00 +3.8937028628406219e+03 -3.4183382694710756e+05 -2.3834252161418244e+07 
-1.6500000000000008e+00 -5.5199352180229289e-01 +7.2655629302280271e+00 +4.8205884501728891e+00 +4.0724905608409481e+00 +3.9509203479784642e+03 -3.3853560535963828e+05 -2.4192819798706457e+07 
-1.7000000000000008e+00 -5.5200592767706735e-01 +7.2662508399557000e+00 +4.8040856928383935e+00 +3.6491719255297603e+00 +4.0088613408787933e+03 -3.3527328688932920e+05 -2.4555081448231149e+07 
-1.7500000000000009e+00 -5.5201865858412547e-01 +7.2669557341042594e+00 +4.7871479288997998e+00 +3.2359483933193682e+00 +4.0673769372838456e+03 -3.3204874945508642e+05 -2.4920216264578283e+07 
-1.8000000000000009e+00 -5.5203171365611237e-01 +7.2676775255070725e+00 +4.7697827452949610e+00 +2.8332494530857826e+00 +4.1263182280089877e+03 -3.2886387118465890e+05 -2.5287403330544230e+07 
-1.8500000000000010e+00 -5.5204509202569163e-01 +7.2684161269966117e+00 +4.7519977293714399e+00 +2.4415046423461555e+00 +4.1855362982415545e+03 -3.2572053053886176e+05 -2.5655821715321030e+07 
-1.9000000000000010e+00 -5.5205879282552273e-01 +7.2691714514063621e+00 +4.7338004659732196e+00 +2.0611434914385169e+00 +4.2448822951214943e+03 -3.2262060596492339e+05 -2.6024650884876151e+07 
-1.9500000000000011e+00 -5.5207281518830409e-01 +7.2699434115742561e+00 +4.7151985436867552e+00 +1.6925953731611691e+00 +4.3042072716201665e+03 -3.1956597460475093e+05 -2.6393069698645405e+07 
-2.0000000000000009e+00 -5.5208715824672039e-01 +7.2707319203300820e+00 +4.6961995474117613e+00 +1.3362900158900359e+00 +4.3633623680005148e+03 -3.1655851650349068e+05 -2.6760257558137015e+07 
-2.0500000000000007e+00 -5.5210182095190430e-01 +7.2715368819674691e+00 +4.6768108653191351e+00 +9.9255998176508597e-01 +4.4222115508402394e+03 -3.1359963375754649e+05 -2.7125430739508882e+07 
-2.1000000000000005e+00 -5.5211680152875742e-01 +7.2723581618762667e+00 +4.6570393504825409e+00 +6.6134667813924719e-01 +4.4806723641888384e+03 -3.1068900452611310e+05 -2.7487962604697142e+07 
-2.1500000000000004e+00 -5.5213209802068441e-01 +7.2731956145388041e+00 +4.6368918009278639e+00 +3.4249229247125162e-01 +4.5386761126748497e+03 -3.0782592211376160e+05 -2.7847266506549269e+07 
-2.2000000000000002e+00 -5.5214770847107331e-01 +7.2740490944398770e+00 +4.6163750099392615e+00 +3.5838910273083245e-02 +4.5961542285462911e+03 -3.0500967895908759e+05 -2.8202756656859152e+07 
-2.2500000000000000e+00 -5.5216363092334797e-01 +7.2749184560594822e+00 +4.5954957747766727e+00 -2.5877114684706015e-01 +4.6530380407522989e+03 -3.0223956954683323e+05 -2.8553846584296551e+07 
-2.2999999999999998e+00 -5.5217986342092540e-01 +7.2758035538864112e+00 +4.5742608902294402e+00 -5.4149591675798392e-01 +4.7092589389595150e+03 -2.9951488536749338e+05 -2.8899950206773974e+07 
-2.3499999999999996e+00 -5.5219640400723990e-01 +7.2767042424025590e+00 +4.5526771518266029e+00 -8.1249313338897478e-01 +4.7647482973049882e+03 -2.9683492044327961e+05 -2.9240481352744073e+07 
-2.3999999999999995e+00 -5.5221325072573135e-01 +7.2776203760931253e+00 +4.5307513548487437e+00 -1.0719206459332193e+00 +4.8194374925314305e+03 -2.9419896789953398e+05 -2.9574853856063295e+07 
-2.4499999999999993e+00 -5.5223040161985903e-01 +7.2785518094432620e+00 +4.5084902958145632e+00 -1.3199362844506473e+00 +4.8732578693144114e+03 -2.9160632104308699e+05 -2.9902481335196022e+07 
-2.4999999999999991e+00 -5.5224785473308136e-01 +7.2794983969392408e+00 +4.4859007699248403e+00 -1.5566979183630021e+00 +4.9261408058212864e+03 -2.8905627284470829e+05 -3.0222777630833335e+07 
-2.5499999999999989e+00 -5.5226560810886960e-01 +7.2804599930667449e+00 +4.4629895725071576e+00 -1.7823633657819566e+00 +4.9780176786002758e+03 -2.8654811678161478e+05 -3.0535156577495728e+07 
-2.5999999999999988e+00 -5.5228365979070682e-01 +7.2814364523110573e+00 +4.4397634996416846e+00 -1.9970904245665941e+00 +5.0288198415373136e+03 -2.8408114647566166e+05 -3.0839031848422375e+07 
-2.6499999999999986e+00 -5.5230200782207994e-01 +7.2824276291577972e+00 +4.4162293467192457e+00 -2.2010368866475982e+00 +5.0784786661956459e+03 -2.8165465565294068e+05 -3.1133817234936707e+07 
-2.6999999999999984e+00 -5.5232065024648880e-01 +7.2834333780960376e+00 +4.3923939094028288e+00 -2.3943606742826011e+00 +5.1269255186092278e+03 -2.7926793698183179e+05 -3.1418926494545955e+07 
-2.7499999999999982e+00 -5.5233958510743641e-01 +7.2844535536102546e+00 +4.3682639826615182e+00 -2.5772194988182613e+00 +5.1740917831055658e+03 -2.7692028494246758e+05 -3.1693773509666406e+07 
-2.7999999999999980e+00 -5.5235881044844182e-01 +7.2854880101867350e+00 +4.3438463630312327e+00 -2.7497711492867438e+00 +5.2199087966174538e+03 -2.7461099333995790e+05 -3.1957771820156999e+07 
-2.8499999999999979e+00 -5.5237832431302203e-01 +7.2865366023160867e+00 +4.3191478451809191e+00 -2.9121735634180372e+00 +5.2643079496088394e+03 -2.7233935485071386e+05 -3.2210335342879791e+07 
-2.8999999999999977e+00 -5.5239812474472061e-01 +7.2875991844835522e+00 +4.2941752267570124e+00 -3.0645844527356836e+00 +5.3072205542558913e+03 -2.7010466402771272e+05 -3.2450877471870556e+07 
-2.9499999999999975e+00 -5.5241820978705769e-01 +7.2886756111766493e+00 +4.2689353000835837e+00 -3.2071616166504455e+00 +5.3485780630491918e+03 -2.6790621470763098e+05 -3.2678812536000792e+07 
-2.9999999999999973e+00 -5.5243857748359537e-01 +7.2897657368824769e+00 +4.2434348642239943e+00 -3.3400628153927592e+00 +5.3883117423981403e+03 -2.6574330113770138e+05 -3.2893553592486650e+07 
-3.0499999999999972e+00 -5.5245922587787832e-01 +7.2908694160922520e+00 +4.2176807129341292e+00 -3.4634459748284088e+00 +5.4263530084569275e+03 -2.6361521619949129e+05 -3.3094514733352654e+07 
-3.0999999999999970e+00 -5.5248015301348019e-01 +7.2919865032891495e+00 +4.1916796445111526e+00 -3.5774686765586923e+00 +5.4626331492185400e+03 -2.6152125567006762e+05 -3.3281109162997048e+07 
-3.1499999999999968e+00 -5.5250135693394831e-01 +7.2931168529642179e+00 +4.1654384510541629e+00 -3.6822888223812495e+00 +5.4970836225036528e+03 -2.5946071270141588e+05 -3.3452751244740933e+07 
-3.1999999999999966e+00 -5.5252283568286964e-01 +7.2942603196065638e+00 +4.1389639307273045e+00 -3.7780642103042616e+00 +5.5296357214844438e+03 -2.5743288140086934e+05 -3.3608854225021251e+07 
-3.2499999999999964e+00 -5.5254458730381761e-01 +7.2954167577034239e+00 +4.1122628782780577e+00 -3.8649525665836006e+00 +5.5602208269765424e+03 -2.5543705644904167e+05 -3.3748831922216251e+07 
-3.2999999999999963e+00 -5.5256660984038741e-01 +7.2965860217445728e+00 +4.0853420906787772e+00 -3.9431117075360724e+00 +5.5887702669416585e+03 -2.5347253185661772e+05 -3.3872097827677973e+07 
-3.3499999999999961e+00 -5.5258890133616745e-01 +7.2977679662158499e+00 +4.0582083632582195e+00 -4.0126992798849992e+00 +5.6152154065841805e+03 -2.5153860306695380e+05 -3.3978065655039579e+07 
-3.3999999999999959e+00 -5.5261145983475890e-01 +7.2989624456085691e+00 +4.0308684923946227e+00 -4.0738731526218590e+00 +5.6394875854785605e+03 -2.4963456372212619e+05 -3.4066148957419500e+07 
-3.4499999999999957e+00 -5.5263428337976173e-01 +7.3001693144109758e+00 +4.0033292731906105e+00 -4.1267910515207111e+00 +5.6615181770896297e+03 -2.4775970872830183e+05 -3.4135761511851646e+07 
-3.4999999999999956e+00 -5.5265737001479021e-01 +7.3013884271099725e+00 +3.9755975023368961e+00 -4.1716106438668028e+00 +5.6812385104547284e+03 -2.4591333351167844e+05 -3.4186316788150147e+07 
-3.5499999999999954e+00 -5.5268071778345529e-01 +7.3026196381973509e+00 +3.9476799750590690e+00 -4.2084897979685172e+00 +5.6985799551174596e+03 -2.4409473185710990e+05 -3.4217228535133958e+07 
-3.5999999999999952e+00 -5.5270432472938258e-01 +7.3038628021607721e+00 +3.9195834886599208e+00 -4.2375861975222993e+00 +5.7134738207391629e+03 -2.4230319916117171e+05 -3.4227910082105525e+07 
-3.6499999999999950e+00 -5.5272818889620079e-01 +7.3051177734894859e+00 +3.8913148396456343e+00 -4.2590575909268660e+00 +5.7258514423189954e+03 -2.4053803031371985e+05 -3.4217774941244416e+07 
-3.6999999999999948e+00 -5.5275230832752864e-01 +7.3063844066708343e+00 +3.8628808222737305e+00 -4.2730616408965618e+00 +5.7356442134064409e+03 -2.3879852097970832e+05 -3.4186237014694445e+07 
-3.7499999999999947e+00 -5.5277668106700817e-01 +7.3076625561944155e+00 +3.8342882340033806e+00 -4.2797561051173361e+00 +5.7427834412118682e+03 -2.3708396605530017e+05 -3.4132709618792541e+07 
-3.7999999999999945e+00 -5.5280130515827552e-01 +7.3089520765498861e+00 +3.8055438706479152e+00 -4.2792987303930996e+00 +5.7472004760736263e+03 -2.3539366062237989e+05 -3.4056606355869278e+07 
-3.8499999999999943e+00 -5.5282617864497807e-01 +7.3102528222261585e+00 +3.7766545293458536e+00 -4.2718472293274896e+00 +5.7488266310945910e+03 -2.3372690010266184e+05 -3.3957340569914408e+07 
-3.8999999999999941e+00 -5.5285129957075319e-01 +7.3115646477114984e+00 +3.7476270050430878e+00 -4.2575592923431209e+00 +5.7475932794298051e+03 -2.3208298011711545e+05 -3.3834326016483739e+07 
-3.9499999999999940e+00 -5.5287666597926366e-01 +7.3128874074930037e+00 +3.7184680957999374e+00 -4.2365925545045151e+00 +5.7434317130673726e+03 -2.3046119682290891e+05 -3.3686975908298790e+07 
-3.9999999999999938e+00 -5.5290227591415908e-01 +7.3142209560615461e+00 +3.6891845978268911e+00 -4.2091047994347335e+00 +5.7362732670151236e+03 -2.2886084519140018e+05 -3.3514703721980464e+07 
-4.0499999999999936e+00 -5.5292812730027840e-01 +7.3155651462612195e+00 +3.6597820301820589e+00 -4.1752735707604236e+00 +5.7260984011982227e+03 -2.2728135331681915e+05 -3.3317305772641320e+07 
-4.0999999999999934e+00 -5.5295421758638208e-01 +7.3169198199382723e+00 +3.6302607560829889e+00 -4.1354515709355919e+00 +5.7130905074029697e+03 -2.2572187011863841e+05 -3.3096141385535367e+07 
-4.1499999999999932e+00 -5.5298054410195441e-01 +7.3182848150863808e+00 +3.6006198423681099e+00 -4.0900598465869642e+00 +5.6974859198131362e+03 -2.2418127769480905e+05 -3.2852973157216787e+07 
-4.1999999999999931e+00 -5.5300710417648458e-01 +7.3196599697023457e+00 +3.5708583564741714e+00 -4.0395196098904176e+00 +5.6795209605212067e+03 -2.2265845674202035e+05 -3.2589563609937675e+07 
-4.2499999999999929e+00 -5.5303389513946144e-01 +7.3210451217816290e+00 +3.5409753654364384e+00 -3.9842520385311664e+00 +5.6594319618639029e+03 -2.2115228817759900e+05 -3.2307675329368271e+07 
-4.2999999999999927e+00 -5.5306091432038307e-01 +7.3224401093206639e+00 +3.5109699379865478e+00 -3.9246783416576245e+00 +5.6374552124492202e+03 -2.1966165272427700e+05 -3.2009070615092486e+07 
-4.3499999999999925e+00 -5.5308815904873887e-01 +7.3238447703153824e+00 +3.4808411408357061e+00 -3.8612197652609201e+00 +5.6138270593228526e+03 -2.1818543057997237e+05 -3.1695512173105612e+07 
-4.3999999999999924e+00 -5.5311562665402225e-01 +7.3252589427600219e+00 +3.4505880413668000e+00 -3.7942974717144908e+00 +5.5887838312214435e+03 -2.1672250272020506e+05 -3.1368762583895519e+07 
-4.4499999999999922e+00 -5.5314331446572984e-01 +7.3266824646517410e+00 +3.4202097080056602e+00 -3.7243327876504106e+00 +5.5625618264078812e+03 -2.1527174861202441e+05 -3.1030584211433593e+07 
-4.4999999999999920e+00 -5.5317121981336048e-01 +7.3281151739848793e+00 +3.3897052085143620e+00 -3.6517469356326373e+00 +5.5353973717209792e+03 -2.1383204856360485e+05 -3.0682739652491402e+07 
-4.5499999999999918e+00 -5.5319934002639504e-01 +7.3295569087558112e+00 +3.3590736083934463e+00 -3.5769612531340704e+00 +5.5075268485258703e+03 -2.1240228183972734e+05 -3.0326991845010705e+07 
-4.5999999999999917e+00 -5.5322767243433846e-01 +7.3310075069601632e+00 +3.3283139772405921e+00 -3.5003970503813981e+00 +5.4791865311667170e+03 -2.1098132793954882e+05 -2.9965103015945889e+07 
-4.6499999999999915e+00 -5.5325621436667760e-01 +7.3324668065941196e+00 +3.2974253812178045e+00 -3.4224757139479660e+00 +5.4506127923484837e+03 -2.0956806556012863e+05 -2.9598836077694461e+07 
-4.6999999999999913e+00 -5.5328496315291431e-01 +7.3339346456504160e+00 +3.2664068898402738e+00 -3.3436184950797356e+00 +5.4220419109671384e+03 -2.0816137451784397e+05 -2.9229953293333188e+07 
-4.7499999999999911e+00 -5.5331391612252512e-01 +7.3354108621264826e+00 +3.2352575677863067e+00 -3.2642468730454555e+00 +5.3937103024990938e+03 -2.0676013265237433e+05 -2.8860217869922187e+07 
-4.7999999999999909e+00 -5.5334307060501509e-01 +7.3368952940186771e+00 +3.2039764850761934e+00 -3.1847823017421391e+00 +5.3658542396041530e+03 -2.0536321796080575e+05 -2.8491392052133881e+07 
-4.8499999999999908e+00 -5.5337242392986541e-01 +7.3383877793189427e+00 +3.1725627083126211e+00 -3.1056461024098851e+00 +5.3387100855367107e+03 -2.0396950938699275e+05 -2.8125238691317827e+07 
-4.8999999999999906e+00 -5.5340197342656061e-01 +7.3398881560246219e+00 +3.1410153043263023e+00 -3.0272598235787895e+00 +5.3125142034435521e+03 -2.0257788402017046e+05 -2.7763520655303143e+07 
-4.9499999999999904e+00 -5.5343171642458122e-01 +7.3413962621291029e+00 +3.1093333402696857e+00 -2.9500449012991292e+00 +5.2875029476503723e+03 -2.0118721972024097e+05 -2.7408000755325004e+07 
-4.9999999999999902e+00 -5.5346165025342153e-01 +7.3429119356278028e+00 +3.0775158852866098e+00 -2.8744228745363865e+00 +5.2639126231958626e+03 -1.9979639345589874e+05 -2.7060441477367800e+07 
-5.0499999999999901e+00 -5.5349177224255841e-01 +7.3444350145156232e+00 +3.0455620065930722e+00 -2.8008152991859077e+00 +5.2419795877721117e+03 -1.9840428195555715e+05 -2.6722605669698264e+07 
-5.0999999999999899e+00 -5.5352207972145961e-01 +7.3459653367868407e+00 +3.0134707700906160e+00 -2.7296437370208890e+00 +5.2219402350030841e+03 -1.9700976182270129e+05 -2.6396256419145040e+07 
-5.1499999999999897e+00 -5.5355257001960778e-01 +7.3475027404345701e+00 +2.9812412444836145e+00 -2.6613297454703062e+00 +5.2040308904482590e+03 -1.9561170956888996e+05 -2.6083156381484605e+07 
-5.1999999999999895e+00 -5.5358324046646878e-01 +7.3490470634539848e+00 +2.9488724964915489e+00 -2.5962949839200862e+00 +5.1884879309753296e+03 -1.9420900084384438e+05 -2.5785068547596201e+07 
-5.2499999999999893e+00 -5.5361408839151094e-01 +7.3505981438386483e+00 +2.9163635936999226e+00 -2.5349610992523943e+00 +5.1755477135726587e+03 -1.9280051123921099e+05 -2.5503755784132726e+07 
-5.2999999999999892e+00 -5.5364511112420423e-01 +7.3521558195818510e+00 +2.8837136045450942e+00 -2.4777497603934662e+00 +5.1654465772389831e+03 -1.9138511609109456e+05 -2.5240980854276933e+07 
-5.3499999999999890e+00 -5.5367630599398987e-01 +7.3537199286785260e+00 +2.8509215932943488e+00 -2.4250827390540106e+00 +5.1584209712738048e+03 -1.8996168979058712e+05 -2.4998507254400019e+07 
-5.3999999999999888e+00 -5.5370767033034418e-01 +7.3552903091209538e+00 +2.8179866310414905e+00 -2.3773817370508601e+00 +5.1547071677519625e+03 -1.8852910721846911e+05 -2.4778097309774678e+07 
-5.4499999999999886e+00 -5.5373920146271061e-01 +7.3568667989019456e+00 +2.7849077834993654e+00 -2.3350685215716172e+00 +5.1545415863275430e+03 -1.8708624260023402e+05 -2.4581514345599011e+07 
-5.4999999999999885e+00 -5.5377089672053770e-01 +7.3584492360152769e+00 +2.7516841186873986e+00 -2.2985649393294878e+00 +5.1581605837560855e+03 -1.8563196939531231e+05 -2.4410521260872714e+07 
-5.5499999999999883e+00 -5.5380275343326091e-01 +7.3600374584529273e+00 +2.7183147026852024e+00 -2.2682928044922499e+00 +5.1658005765276912e+03 -1.8416516123661617e+05 -2.4266881382706773e+07 
-5.5999999999999881e+00 -5.5383476893031469e-01 +7.3616313042074220e+00 +2.6847986028123541e+00 -2.2446740076309282e+00 +5.1776979431908458e+03 -1.8268469097813554e+05 -2.4152357759180754e+07 
-5.6499999999999879e+00 -5.5386694054113828e-01 +7.3632306112713080e+00 +2.6511348873914082e+00 -2.2281304614790116e+00 +5.1940890479753880e+03 -1.8118943126715912e+05 -2.4068713391900148e+07 
-5.6999999999999877e+00 -5.5389926559515446e-01 +7.3648352176348748e+00 +2.6173226234983717e+00 -2.2190840590416303e+00 +5.2152102854391505e+03 -1.7967825468744242e+05 -2.4017711470993366e+07 
-5.7499999999999876e+00 -5.5393174142178481e-01 +7.3664449612925482e+00 +2.5833608786134024e+00 -2.2179568871867485e+00 +5.2412980423583003e+03 -1.7815003220242774e+05 -2.4001115139661055e+07 
-5.7999999999999874e+00 -5.5396436535044147e-01 +7.3680596802332001e+00 +2.5492487199583973e+00 -2.2251708607139933e+00 +5.2725887177518325e+03 -1.7660363603768684e+05 -2.4020687646390580e+07 
-5.8499999999999872e+00 -5.5399713471053202e-01 +7.3696792124491255e+00 +2.5149852145878318e+00 -2.2411480900062224e+00 +5.3093187172201624e+03 -1.7503793665860873e+05 -2.4078192283731360e+07 
-5.8999999999999870e+00 -5.5403004683145263e-01 +7.3713033959305667e+00 +2.4805694291241949e+00 -2.2663106388037639e+00 +5.3517244603911731e+03 -1.7345180483800551e+05 -2.4175392449185058e+07 
-5.9499999999999869e+00 -5.5406309904259765e-01 +7.3729320686678879e+00 +2.4460004308781249e+00 -2.3010806341156993e+00 +5.4000423521463654e+03 -1.7184411067599140e+05 -2.4314051451123539e+07 
-5.9999999999999867e+00 -5.5409628867335836e-01 +7.3745650686524113e+00 +2.4112772877995408e+00 -2.3458802935581580e+00 +5.4545087830215571e+03 -1.7021372340368759e+05 -2.4495932508524582e+07 
-6.0499999999999865e+00 -5.5412961309502384e-01 +7.3762022336315116e+00 +2.3764017392890104e+00 -2.4010459160504722e+00 +5.5152691692439075e+03 -1.6855964316089946e+05 -2.4722163678352159e+07 
-6.0999999999999863e+00 -5.5416306984818064e-01 +7.3778433990111445e+00 +2.3413865815252244e+00 -2.4663770900878381e+00 +5.5820865067312898e+03 -1.6688262484238425e+05 -2.4991241139736217e+07 
-6.1499999999999861e+00 -5.5419665651619376e-01 +7.3794883992250320e+00 +2.3062474833459823e+00 -2.5414885501642823e+00 +5.6546223330942848e+03 -1.6518415766769211e+05 -2.5300972502101291e+07 
-6.1999999999999860e+00 -5.5423037068246050e-01 +7.3811370687020794e+00 +2.2710001208060624e+00 -2.6259948553830306e+00 +5.7325379858101178e+03 -1.6346573202285790e+05 -2.5649164028299961e+07 
-6.2499999999999858e+00 -5.5426420993032122e-01 +7.3827892418727599e+00 +2.2356601612090512e+00 -2.7195106316534745e+00 +5.8154950374539239e+03 -1.6172883780543678e+05 -2.6033623565477960e+07 
-6.2999999999999856e+00 -5.5429817184314811e-01 +7.3844447531669255e+00 +2.2002432789684434e+00 -2.8216504918274596e+00 +5.9031548652709425e+03 -1.5997496505065917e+05 -2.6452157626970589e+07 
-6.3499999999999854e+00 -5.5433225400428587e-01 +7.3861034370087921e+00 +2.1647651448740590e+00 -2.9320288366474268e+00 +5.9951789456178394e+03 -1.5820560553638058e+05 -2.6902573403069422e+07 
-6.3999999999999853e+00 -5.5436645399706974e-01 +7.3877651278242258e+00 +2.1292414296583084e+00 -3.0502601276945098e+00 +6.0912287535425057e+03 -1.5642225063964821e+05 -2.7382678062776495e+07 
-6.4499999999999851e+00 -5.5440076940484184e-01 +7.3894296600391849e+00 +2.0936878069460327e+00 -3.1759588678147126e+00 +6.1909656822223978e+03 -1.5462639133690874e+05 -2.7890278208634574e+07 
