# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3750000000002001e+02 +6.9394020222134696e+00 +0.0000000000000000e+00 -2.3749292213645600e+02 -2.7185561253146254e-02 -5.3312578934344357e-01 +5.3470189109044068e-03
-2.3755000000001999e+02 +6.9387333939557703e+00 +0.0000000000000000e+00 -2.3754291766561801e+02 -2.7185564937137367e-02 -5.3312642625708018e-01 +5.3470117252239708e-03
-2.3760000000002000e+02 +6.9380646250101599e+00 +0.0000000000000000e+00 -2.3759291319289900e+02 -2.7185568682881332e-02 -5.3312706275452082e-01 +5.3470039622879849e-03
-2.3765000000001999e+02 +6.9373957153729897e+00 +0.0000000000000000e+00 -2.3764290871829800e+02 -2.7185572487205670e-02 -5.3312769883205935e-01 +5.3469956128335454e-03
-2.3770000000002000e+02 +6.9367266650515402e+00 +0.0000000000000000e+00 -2.3769290424181401e+02 -2.7185576347000449e-02 -5.3312833448604890e-01 +5.3469866675638156e-03
-2.3775000000002001e+02 +6.9360574740385301e+00 +0.0000000000000000e+00 -2.3774289976344801e+02 -2.7185580259227845e-02 -5.3312896971308910e-01 +5.3469771171499141e-03
-2.3780000000001999e+02 +6.9353881423376196e+00 +0.0000000000000000e+00 -2.3779289528319799e+02 -2.7185584220912738e-02 -5.3312960450983971e-01 +5.3469669522289969e-03
-2.3785000000002000e+02 +6.9347186699487802e+00 +0.0000000000000000e+00 -2.3784289080106399e+02 -2.7185588229148187e-02 -5.3313023887312694e-01 +5.3469561634053309e-03
-2.3790000000001999e+02 +6.9340490568720297e+00 +0.0000000000000000e+00 -2.3789288631704599e+02 -2.7185592281094097e-02 -5.3313087279991733e-01 +5.3469447412499930e-03
-2.3795000000002000e+02 +6.9333793031073601e+00 +0.0000000000000000e+00 -2.3794288183114401e+02 -2.7185596373977324e-02 -5.3313150628731831e-01 +5.3469326763008760e-03
-2.3800000000002001e+02 +6.9327094086547696e+00 +0.0000000000000000e+00 -2.3799287734335701e+02 -2.7185600505091740e-02 -5.3313213933257797e-01 +5.3469199590626499e-03
-2.3805000000001999e+02 +6.9320393735106300e+00 +0.0000000000000000e+00 -2.3804287285368400e+02 -2.7185604671763931e-02 -5.3313277193508879e-01 +5.3469065834189427e-03
-2.3810000000002000e+02 +6.9313691976822200e+00 +0.0000000000000000e+00 -2.3809286836212601e+02 -2.7185608871164606e-02 -5.3313340410643473e-01 +5.3468925642615964e-03
-2.3815000000001999e+02 +6.9306988811622396e+00 +0.0000000000000000e+00 -2.3814286386868201e+02 -2.7185613100456633e-02 -5.3313403586290453e-01 +5.3468779244950013e-03
-2.3820000000002000e+02 +6.9300284239543499e+00 +0.0000000000000000e+00 -2.3819285937335101e+02 -2.7185617356869460e-02 -5.3313466722064939e-01 +5.3468626870498007e-03
-2.3825000000002001e+02 +6.9293578260585500e+00 +0.0000000000000000e+00 -2.3824285487613301e+02 -2.7185621637704830e-02 -5.3313529819578098e-01 +5.3468468748683251e-03
-2.3830000000001999e+02 +6.9286870874784698e+00 +0.0000000000000000e+00 -2.3829285037702800e+02 -2.7185625940334142e-02 -5.3313592880431659e-01 +5.3468305109040373e-03
-2.3835000000002000e+02 +6.9280162082031902e+00 +0.0000000000000000e+00 -2.3834284587603599e+02 -2.7185630262205263e-02 -5.3313655906231472e-01 +5.3468136181228747e-03
-2.3840000000001999e+02 +6.9273451882400003e+00 +0.0000000000000000e+00 -2.3839284137315499e+02 -2.7185634600830316e-02 -5.3313718898563223e-01 +5.3467962195007874e-03
-2.3845000000002000e+02 +6.9266740275961602e+00 +0.0000000000000000e+00 -2.3844283686838600e+02 -2.7185638953792651e-02 -5.3313781859006060e-01 +5.3467783380250957e-03
-2.3850000000002001e+02 +6.9260027262571402e+00 +0.0000000000000000e+00 -2.3849283236172801e+02 -2.7185643318754935e-02 -5.3313844789148290e-01 +5.3467599966960854e-03
-2.3855000000001999e+02 +6.9253312842302002e+00 +0.0000000000000000e+00 -2.3854282785318100e+02 -2.7185647693442942e-02 -5.3313907690555573e-01 +5.3467412185237593e-03
-2.3860000000002000e+02 +6.9246597015153402e+00 +0.0000000000000000e+00 -2.3859282334274400e+02 -2.7185652075656506e-02 -5.3313970564792124e-01 +5.3467220265299795e-03
-2.3865000000001999e+02 +6.9239879781125602e+00 +0.0000000000000000e+00 -2.3864281883041701e+02 -2.7185656463266823e-02 -5.3314033413415474e-01 +5.3467024437479187e-03
-2.3870000000002000e+02 +6.9233161140255097e+00 +0.0000000000000000e+00 -2.3869281431620001e+02 -2.7185660854215154e-02 -5.3314096237973663e-01 +5.3466824932217648e-03
-2.3875000000002001e+02 +6.9226441092469004e+00 +0.0000000000000000e+00 -2.3874280980009101e+02 -2.7185665246518356e-02 -5.3314159040016096e-01 +5.3466621980078084e-03
-2.3880000000001999e+02 +6.9219719637767403e+00 +0.0000000000000000e+00 -2.3879280528209199e+02 -2.7185669638262071e-02 -5.3314221821079921e-01 +5.3466415811730611e-03
-2.3885000000002000e+02 +6.9212996776222999e+00 +0.0000000000000000e+00 -2.3884280076220099e+02 -2.7185674027600856e-02 -5.3314284582690308e-01 +5.3466206657952469e-03
-2.3890000000001999e+02 +6.9206272507763096e+00 +0.0000000000000000e+00 -2.3889279624041799e+02 -2.7185678412766322e-02 -5.3314347326376188e-01 +5.3465994749644103e-03
-2.3895000000002000e+02 +6.9199546832460301e+00 +0.0000000000000000e+00 -2.3894279171674199e+02 -2.7185682792056395e-02 -5.3314410053649153e-01 +5.3465780317807432e-03
-2.3900000000002001e+02 +6.9192819750242096e+00 +0.0000000000000000e+00 -2.3899278719117399e+02 -2.7185687163846166e-02 -5.3314472766024545e-01 +5.3465563593567272e-03
-2.3905000000001999e+02 +6.9186091261144602e+00 +0.0000000000000000e+00 -2.3904278266371301e+02 -2.7185691526578484e-02 -5.3314535465002910e-01 +5.3465344808152357e-03
-2.3910000000002000e+02 +6.9179361365204404e+00 +0.0000000000000000e+00 -2.3909277813435699e+02 -2.7185695878768085e-02 -5.3314598152078019e-01 +5.3465124192903250e-03
-2.3915000000001999e+02 +6.9172630062348599e+00 +0.0000000000000000e+00 -2.3914277360310800e+02 -2.7185700219005703e-02 -5.3314660828744742e-01 +5.3464901979280288e-03
-2.3920000000002000e+02 +6.9165897352613701e+00 +0.0000000000000000e+00 -2.3919276906996501e+02 -2.7185704545949978e-02 -5.3314723496483096e-01 +5.3464678398847327e-03
-2.3925000000002001e+02 +6.9159163235963197e+00 +0.0000000000000000e+00 -2.3924276453492601e+02 -2.7185708858334337e-02 -5.3314786156771687e-01 +5.3464453683285127e-03
-2.3930000000001999e+02 +6.9152427712469899e+00 +0.0000000000000000e+00 -2.3929275999799299e+02 -2.7185713154960201e-02 -5.3314848811074100e-01 +5.3464228064377438e-03
-2.3935000000002000e+02 +6.9145690782097500e+00 +0.0000000000000000e+00 -2.3934275545916401e+02 -2.7185717434705218e-02 -5.3314911460855097e-01 +5.3464001774027430e-03
-2.3940000000001999e+02 +6.9138952444845900e+00 +0.0000000000000000e+00 -2.3939275091843899e+02 -2.7185721696517930e-02 -5.3314974107569901e-01 +5.3463775044246559e-03
-2.3945000000002000e+02 +6.9132212700678801e+00 +0.0000000000000000e+00 -2.3944274637581699e+02 -2.7185725939420459e-02 -5.3315036752669498e-01 +5.3463548107159841e-03
-2.3950000000002001e+02 +6.9125471549632502e+00 +0.0000000000000000e+00 -2.3949274183129901e+02 -2.7185730162504564e-02 -5.3315099397592636e-01 +5.3463321194997613e-03
-2.3955000000001999e+02 +6.9118728991707004e+00 +0.0000000000000000e+00 -2.3954273728488300e+02 -2.7185734364935717e-02 -5.3315162043773756e-01 +5.3463094540103558e-03
-2.3960000000002000e+02 +6.9111985026902403e+00 +0.0000000000000000e+00 -2.3959273273657001e+02 -2.7185738545951809e-02 -5.3315224692640439e-01 +5.3462868374931725e-03
-2.3965000000001999e+02 +6.9105239655291397e+00 +0.0000000000000000e+00 -2.3964272818635899e+02 -2.7185742704860540e-02 -5.3315287345607965e-01 +5.3462642932041162e-03
-2.3970000000002000e+02 +6.9098492876728397e+00 +0.0000000000000000e+00 -2.3969272363425000e+02 -2.7185746841050292e-02 -5.3315350004100648e-01 +5.3462418444117314e-03
-2.3975000000002001e+02 +6.9091744691249897e+00 +0.0000000000000000e+00 -2.3974271908024201e+02 -2.7185750953975258e-02 -5.3315412669522522e-01 +5.3462195143942079e-03
-2.3980000000001999e+02 +6.9084995098928603e+00 +0.0000000000000000e+00 -2.3979271452433500e+02 -2.7185755043160908e-02 -5.3315475343267982e-01 +5.3461973264404567e-03
-2.3985000000002000e+02 +6.9078244099728199e+00 +0.0000000000000000e+00 -2.3984270996652799e+02 -2.7185759108209497e-02 -5.3315538026732445e-01 +5.3461753038511759e-03
-2.3990000000001999e+02 +6.9071491693648603e+00 +0.0000000000000000e+00 -2.3989270540682099e+02 -2.7185763148794728e-02 -5.3315600721301670e-01 +5.3461534699377582e-03
-2.3995000000002000e+02 +6.9064737880689799e+00 +0.0000000000000000e+00 -2.3994270084521401e+02 -2.7185767164663078e-02 -5.3315663428354421e-01 +5.3461318480225364e-03
-2.4000000000002001e+02 +6.9057982660815496e+00 +0.0000000000000000e+00 -2.3999269628170600e+02 -2.7185771155635273e-02 -5.3315726149265119e-01 +5.3461104614390478e-03
-2.4005000000001999e+02 +6.9051226034062001e+00 +0.0000000000000000e+00 -2.4004269171629701e+02 -2.7185775127119172e-02 -5.3315788885345428e-01 +5.3460893295005397e-03
-2.4010000000002000e+02 +6.9044468000502102e+00 +0.0000000000000000e+00 -2.4009268714898701e+02 -2.7185779118933193e-02 -5.3315851637583678e-01 +5.3460684464044731e-03
-2.4015000000001999e+02 +6.9037708559953899e+00 +0.0000000000000000e+00 -2.4014268257977500e+02 -2.7185783184037915e-02 -5.3315914406859011e-01 +5.3460477966936534e-03
-2.4020000000002000e+02 +6.9030947712599300e+00 +0.0000000000000000e+00 -2.4019267800866001e+02 -2.7185787375288348e-02 -5.3315977194016606e-01 +5.3460273648955267e-03
-2.4025000000002001e+02 +6.9024185458329201e+00 +0.0000000000000000e+00 -2.4024267343564301e+02 -2.7185791745430725e-02 -5.3316039999915910e-01 +5.3460071355472486e-03
-2.4030000000001999e+02 +6.9017421797179797e+00 +0.0000000000000000e+00 -2.4029266886072199e+02 -2.7185796347086077e-02 -5.3316102825398659e-01 +5.3459870931924641e-03
-2.4035000000002000e+02 +6.9010656729151396e+00 +0.0000000000000000e+00 -2.4034266428389799e+02 -2.7185801232756875e-02 -5.3316165671301974e-01 +5.3459672223826653e-03
-2.4040000000001999e+02 +6.9003890254280096e+00 +0.0000000000000000e+00 -2.4039265970516999e+02 -2.7185806454824307e-02 -5.3316228538453436e-01 +5.3459475076767012e-03
-2.4045000000002000e+02 +6.8997122372493296e+00 +0.0000000000000000e+00 -2.4044265512453799e+02 -2.7185812065553570e-02 -5.3316291427681373e-01 +5.3459279336418586e-03
-2.4050000000002001e+02 +6.8990353083827403e+00 +0.0000000000000000e+00 -2.4049265054200100e+02 -2.7185818117085599e-02 -5.3316354339798966e-01 +5.3459084848522668e-03
-2.4055000000001999e+02 +6.8983582388245797e+00 +0.0000000000000000e+00 -2.4054264595755899e+02 -2.7185824661443824e-02 -5.3316417275617689e-01 +5.3458891458902785e-03
-2.4060000000002000e+02 +6.8976810285821601e+00 +0.0000000000000000e+00 -2.4059264137121099e+02 -2.7185831750527203e-02 -5.3316480235933739e-01 +5.3458699013451266e-03
-2.4065000000001999e+02 +6.8970036776518100e+00 +0.0000000000000000e+00 -2.4064263678295799e+02 -2.7185839436118357e-02 -5.3316543221544266e-01 +5.3458507358145838e-03
-2.4070000000002000e+02 +6.8963261860299099e+00 +0.0000000000000000e+00 -2.4069263219279799e+02 -2.7185847769879357e-02 -5.3316606233239194e-01 +5.3458316339041641e-03
-2.4075000000002001e+02 +6.8956485537273702e+00 +0.0000000000000000e+00 -2.4074262760073199e+02 -2.7185856803346162e-02 -5.3316669271790573e-01 +5.3458125802260635e-03
-2.4080000000002099e+02 +6.8949707807332699e+00 +0.0000000000000000e+00 -2.4079262300675899e+02 -2.7185866587942212e-02 -5.3316732337979322e-01 +5.3457935594018874e-03
-2.4085000000002100e+02 +6.8942928670476196e+00 +0.0000000000000000e+00 -2.4084261841087800e+02 -2.7185877174965994e-02 -5.3316795432571162e-01 +5.3457745560602440e-03
-2.4090000000002101e+02 +6.8936148126740600e+00 +0.0000000000000000e+00 -2.4089261381308901e+02 -2.7185888615593682e-02 -5.3316858556321867e-01 +5.3457555548372957e-03
-2.4095000000002099e+02 +6.8929366176162103e+00 +0.0000000000000000e+00 -2.4094260921339199e+02 -2.7185900960880506e-02 -5.3316921709980070e-01 +5.3457365403770602e-03
-2.4100000000002100e+02 +6.8922582818668197e+00 +0.0000000000000000e+00 -2.4099260461178599e+02 -2.7185914261764588e-02 -5.3316984894295105e-01 +5.3457174973322455e-03
-2.4105000000002099e+02 +6.8915798054331399e+00 +0.0000000000000000e+00 -2.4104260000827199e+02 -2.7185928569057407e-02 -5.3317048109998466e-01 +5.3456984103623685e-03
-2.4110000000002100e+02 +6.8909011883079101e+00 +0.0000000000000000e+00 -2.4109259540284799e+02 -2.7185943933454571e-02 -5.3317111357825031e-01 +5.3456792641359534e-03
-2.4115000000002101e+02 +6.8902224304947604e+00 +0.0000000000000000e+00 -2.4114259079551400e+02 -2.7185960405526243e-02 -5.3317174638494413e-01 +5.3456600433286544e-03
-2.4120000000002099e+02 +6.8895435319973304e+00 +0.0000000000000000e+00 -2.4119258618626901e+02 -2.7185978035721037e-02 -5.3317237952718977e-01 +5.3456407326240843e-03
-2.4125000000002100e+02 +6.8888644928083496e+00 +0.0000000000000000e+00 -2.4124258157511500e+02 -2.7185996874370053e-02 -5.3317301301211761e-01 +5.3456213167146502e-03
-2.4130000000002099e+02 +6.8881853129314496e+00 +0.0000000000000000e+00 -2.4129257696204900e+02 -2.7186016971678634e-02 -5.3317364684670587e-01 +5.3456017802999706e-03
-2.4135000000002100e+02 +6.8875059923666404e+00 +0.0000000000000000e+00 -2.4134257234707201e+02 -2.7186038377731699e-02 -5.3317428103788600e-01 +5.3455821080879489e-03
-2.4140000000002101e+02 +6.8868265311139103e+00 +0.0000000000000000e+00 -2.4139256773018201e+02 -2.7186061142492272e-02 -5.3317491559251662e-01 +5.3455622847945472e-03
-2.4145000000002099e+02 +6.8861469291805397e+00 +0.0000000000000000e+00 -2.4144256311138099e+02 -2.7186085315798671e-02 -5.3317555051732946e-01 +5.3455422951432614e-03
-2.4150000000002100e+02 +6.8854671865483397e+00 +0.0000000000000000e+00 -2.4149255849066699e+02 -2.7186110947376704e-02 -5.3317618581916959e-01 +5.3455221238675717e-03
-2.4155000000002099e+02 +6.8847873032318603e+00 +0.0000000000000000e+00 -2.4154255386803999e+02 -2.7186138086817718e-02 -5.3317682150456924e-01 +5.3455017557066482e-03
-2.4160000000002100e+02 +6.8841072792274600e+00 +0.0000000000000000e+00 -2.4159254924350000e+02 -2.7186166783597608e-02 -5.3317745758012025e-01 +5.3454811754091516e-03
-2.4165000000002101e+02 +6.8834271145351504e+00 +0.0000000000000000e+00 -2.4164254461704601e+02 -2.7186197087068577e-02 -5.3317809405231409e-01 +5.3454603677316357e-03
-2.4170000000002099e+02 +6.8827468091549200e+00 +0.0000000000000000e+00 -2.4169253998867700e+02 -2.7186229046460366e-02 -5.3317873092756884e-01 +5.3454393174388404e-03
-2.4175000000002100e+02 +6.8820663630867802e+00 +0.0000000000000000e+00 -2.4174253535839401e+02 -2.7186262710880153e-02 -5.3317936821222800e-01 +5.3454180093037091e-03
-2.4180000000002099e+02 +6.8813857763307196e+00 +0.0000000000000000e+00 -2.4179253072619699e+02 -2.7186298129312472e-02 -5.3318000591256243e-01 +5.3453964281074164e-03
-2.4185000000002100e+02 +6.8807050488867398e+00 +0.0000000000000000e+00 -2.4184252609208301e+02 -2.7186335350619161e-02 -5.3318064403476850e-01 +5.3453745586393934e-03
-2.4190000000002101e+02 +6.8800241807548401e+00 +0.0000000000000000e+00 -2.4189252145605400e+02 -2.7186374423539168e-02 -5.3318128258496778e-01 +5.3453523856973354e-03
-2.4195000000002099e+02 +6.8793431719350302e+00 +0.0000000000000000e+00 -2.4194251681810900e+02 -2.7186415396688549e-02 -5.3318192156920896e-01 +5.3453298940872420e-03
-2.4200000000002100e+02 +6.8786620224273101e+00 +0.0000000000000000e+00 -2.4199251217824701e+02 -2.7186458318560348e-02 -5.3318256099346550e-01 +5.3453070686234313e-03
-2.4205000000002099e+02 +6.8779807322316602e+00 +0.0000000000000000e+00 -2.4204250753646801e+02 -2.7186503217467600e-02 -5.3318320086992488e-01 +5.3452838966563431e-03
-2.4210000000002100e+02 +6.8772993013444603e+00 +0.0000000000000000e+00 -2.4209250289277199e+02 -2.7186549995179516e-02 -5.3318384125041307e-01 +5.3452603814780897e-03
-2.4215000000002101e+02 +6.8766177297766298e+00 +0.0000000000000000e+00 -2.4214249824715799e+02 -2.7186598504327662e-02 -5.3318448220211279e-01 +5.3452365325645538e-03
-2.4220000000002099e+02 +6.8759360175135997e+00 +0.0000000000000000e+00 -2.4219249359962600e+02 -2.7186648597495675e-02 -5.3318512379249605e-01 +5.3452123593934111e-03
-2.4225000000002100e+02 +6.8752541645662903e+00 +0.0000000000000000e+00 -2.4224248895017601e+02 -2.7186700127309879e-02 -5.3318576608891688e-01 +5.3451878714265129e-03
-2.4230000000002099e+02 +6.8745721709310601e+00 +0.0000000000000000e+00 -2.4229248429880599e+02 -2.7186752946454406e-02 -5.3318640915890436e-01 +5.3451630781128330e-03
-2.4235000000002100e+02 +6.8738900366042799e+00 +0.0000000000000000e+00 -2.4234247964551699e+02 -2.7186806907665832e-02 -5.3318705307005598e-01 +5.3451379888873919e-03
-2.4240000000002101e+02 +6.8732077615968601e+00 +0.0000000000000000e+00 -2.4239247499030901e+02 -2.7186861863727818e-02 -5.3318769788993259e-01 +5.3451126131701414e-03
-2.4245000000002099e+02 +6.8725253458978797e+00 +0.0000000000000000e+00 -2.4244247033318001e+02 -2.7186917667484850e-02 -5.3318834368632306e-01 +5.3450869603686836e-03
-2.4250000000002100e+02 +6.8718427895109899e+00 +0.0000000000000000e+00 -2.4249246567412999e+02 -2.7186974171828669e-02 -5.3318899052697888e-01 +5.3450610398755195e-03
-2.4255000000002099e+02 +6.8711600924325502e+00 +0.0000000000000000e+00 -2.4254246101315999e+02 -2.7187031229706567e-02 -5.3318963847977385e-01 +5.3450348610696819e-03
-2.4260000000002100e+02 +6.8704772546698196e+00 +0.0000000000000000e+00 -2.4259245635026900e+02 -2.7187088694114656e-02 -5.3319028761257126e-01 +5.3450084333153628e-03
-2.4265000000002101e+02 +6.8697942762191797e+00 +0.0000000000000000e+00 -2.4264245168545500e+02 -2.7187146418106149e-02 -5.3319093799338380e-01 +5.3449817659635213e-03
-2.4270000000002099e+02 +6.8691111570806198e+00 +0.0000000000000000e+00 -2.4269244701872000e+02 -2.7187204254785980e-02 -5.3319158969026659e-01 +5.3449548683507870e-03
-2.4275000000002100e+02 +6.8684278972541497e+00 +0.0000000000000000e+00 -2.4274244235006199e+02 -2.7187262057312280e-02 -5.3319224277134436e-01 +5.3449277497997225e-03
-2.4280000000002099e+02 +6.8677444967361199e+00 +0.0000000000000000e+00 -2.4279243767948100e+02 -2.7187319678897846e-02 -5.3319289730483876e-01 +5.3449004196190787e-03
-2.4285000000002100e+02 +6.8670609555338196e+00 +0.0000000000000000e+00 -2.4284243300697699e+02 -2.7187376972804732e-02 -5.3319355335896002e-01 +5.3448728871026913e-03
-2.4290000000002101e+02 +6.8663772736472302e+00 +0.0000000000000000e+00 -2.4289242833254900e+02 -2.7187433792351223e-02 -5.3319421100204245e-01 +5.3448451615308373e-03
-2.4295000000002099e+02 +6.8656934510654501e+00 +0.0000000000000000e+00 -2.4294242365619800e+02 -2.7187489990913236e-02 -5.3319487030256996e-01 +5.3448172521704711e-03
-2.4300000000002100e+02 +6.8650094877993997e+00 +0.0000000000000000e+00 -2.4299241897792101e+02 -2.7187545421912176e-02 -5.3319553132893660e-01 +5.3447891682727950e-03
-2.4305000000002099e+02 +6.8643253838490601e+00 +0.0000000000000000e+00 -2.4304241429772000e+02 -2.7187599938827276e-02 -5.3319619414968644e-01 +5.3447609190756641e-03
-2.4310000000002100e+02 +6.8636411392071803e+00 +0.0000000000000000e+00 -2.4309240961559300e+02 -2.7187653395194369e-02 -5.3319685883348689e-01 +5.3447325138033207e-03
-2.4315000000002101e+02 +6.8629567538773699e+00 +0.0000000000000000e+00 -2.4314240493154099e+02 -2.7187705644599124e-02 -5.3319752544899590e-01 +5.3447039616650099e-03
-2.4320000000002099e+02 +6.8622722278560104e+00 +0.0000000000000000e+00 -2.4319240024556299e+02 -2.7187756540683967e-02 -5.3319819406499525e-01 +5.3446752718563310e-03
-2.4325000000002100e+02 +6.8615875611503698e+00 +0.0000000000000000e+00 -2.4324239555765800e+02 -2.7187805937141350e-02 -5.3319886475025735e-01 +5.3446464535578681e-03
-2.4330000000002099e+02 +6.8609027537604597e+00 +0.0000000000000000e+00 -2.4329239086782599e+02 -2.7187853687720691e-02 -5.3319953757367777e-01 +5.3446175159365282e-03
-2.4335000000002100e+02 +6.8602178056789898e+00 +0.0000000000000000e+00 -2.4334238617606800e+02 -2.7187899646228444e-02 -5.3320021260427719e-01 +5.3445884681455266e-03
-2.4340000000002101e+02 +6.8595327169095999e+00 +0.0000000000000000e+00 -2.4339238148238101e+02 -2.7187943666521358e-02 -5.3320088991106585e-01 +5.3445593193230242e-03
-2.4345000000002099e+02 +6.8588474874486600e+00 +0.0000000000000000e+00 -2.4344237678676600e+02 -2.7187985602513436e-02 -5.3320156956317943e-01 +5.3445300785934730e-03
-2.4350000000002100e+02 +6.8581621173034399e+00 +0.0000000000000000e+00 -2.4349237208922301e+02 -2.7188025308169175e-02 -5.3320225162974377e-01 +5.3445007550662260e-03
-2.4355000000002099e+02 +6.8574766064739396e+00 +0.0000000000000000e+00 -2.4354236738975200e+02 -2.7188062637510477e-02 -5.3320293618000969e-01 +5.3444713578369085e-03
-2.4360000000002100e+02 +6.8567909549565202e+00 +0.0000000000000000e+00 -2.4359236268834999e+02 -2.7188097444615412e-02 -5.3320362328332560e-01 +5.3444418959871171e-03
-2.4365000000002101e+02 +6.8561051627475500e+00 +0.0000000000000000e+00 -2.4364235798502000e+02 -2.7188129583616879e-02 -5.3320431300911064e-01 +5.3444123785841213e-03
-2.4370000000002099e+02 +6.8554192298506704e+00 +0.0000000000000000e+00 -2.4369235327975900e+02 -2.7188158908700077e-02 -5.3320500542680282e-01 +5.3443828146803526e-03
-2.4375000000002100e+02 +6.8547331562658700e+00 +0.0000000000000000e+00 -2.4374234857256801e+02 -2.7188185274106588e-02 -5.3320570060593797e-01 +5.3443532133141524e-03
-2.4380000000002099e+02 +6.8540469419967804e+00 +0.0000000000000000e+00 -2.4379234386344601e+02 -2.7188208534131796e-02 -5.3320639861609720e-01 +5.3443235835092520e-03
-2.4385000000002100e+02 +6.8533605870361498e+00 +0.0000000000000000e+00 -2.4384233915239199e+02 -2.7188228543130417e-02 -5.3320709952701217e-01 +5.3442939342758268e-03
-2.4390000000002101e+02 +6.8526740913912398e+00 +0.0000000000000000e+00 -2.4389233443940799e+02 -2.7188245155507065e-02 -5.3320780340838070e-01 +5.3442642746085924e-03
-2.4395000000002099e+02 +6.8519874550547701e+00 +0.0000000000000000e+00 -2.4394232972449100e+02 -2.7188258225727242e-02 -5.3320851033007888e-01 +5.3442346134889582e-03
-2.4400000000002100e+02 +6.8513006780303796e+00 +0.0000000000000000e+00 -2.4399232500764100e+02 -2.7188267608307910e-02 -5.3320922036197482e-01 +5.3442049598831200e-03
-2.4405000000002099e+02 +6.8506137603217203e+00 +0.0000000000000000e+00 -2.4404232028885900e+02 -2.7188273191640425e-02 -5.3320993356065449e-01 +5.3441753221276844e-03
-2.4410000000002100e+02 +6.8499267019215004e+00 +0.0000000000000000e+00 -2.4409231556814399e+02 -2.7188275079901281e-02 -5.3321064989762845e-01 +5.3441457046279756e-03
-2.4415000000002101e+02 +6.8492395028406499e+00 +0.0000000000000000e+00 -2.4414231084549499e+02 -2.7188273462007931e-02 -5.3321136931073898e-01 +5.3441161102541074e-03
-2.4420000000002099e+02 +6.8485521630645998e+00 +0.0000000000000000e+00 -2.4419230612091201e+02 -2.7188268527052677e-02 -5.3321209173785422e-01 +5.3440865418858752e-03
-2.4425000000002100e+02 +6.8478646826079101e+00 +0.0000000000000000e+00 -2.4424230139439501e+02 -2.7188260464080228e-02 -5.3321281711654700e-01 +5.3440570024123396e-03
-2.4430000000002099e+02 +6.8471770614560201e+00 +0.0000000000000000e+00 -2.4429229666594301e+02 -2.7188249462109425e-02 -5.3321354538452148e-01 +5.3440274947361959e-03
-2.4435000000002100e+02 +6.8464892996162199e+00 +0.0000000000000000e+00 -2.4434229193555601e+02 -2.7188235710113993e-02 -5.3321427647924013e-01 +5.3439980217699591e-03
-2.4440000000002101e+02 +6.8458013970957801e+00 +0.0000000000000000e+00 -2.4439228720323300e+02 -2.7188219397030533e-02 -5.3321501033808316e-01 +5.3439685864375861e-03
-2.4445000000002099e+02 +6.8451133538837903e+00 +0.0000000000000000e+00 -2.4444228246897401e+02 -2.7188200711765233e-02 -5.3321574689848239e-01 +5.3439391916758529e-03
-2.4450000000002100e+02 +6.8444251699875203e+00 +0.0000000000000000e+00 -2.4449227773277900e+02 -2.7188179843180050e-02 -5.3321648609765382e-01 +5.3439098404316192e-03
-2.4455000000002099e+02 +6.8437368453960499e+00 +0.0000000000000000e+00 -2.4454227299464699e+02 -2.7188156980106199e-02 -5.3321722787286441e-01 +5.3438805356645601e-03
-2.4460000000002100e+02 +6.8430483801239497e+00 +0.0000000000000000e+00 -2.4459226825457799e+02 -2.7188132311327596e-02 -5.3321797216111144e-01 +5.3438512803438984e-03
-2.4465000000002101e+02 +6.8423597741602897e+00 +0.0000000000000000e+00 -2.4464226351257099e+02 -2.7188106025599873e-02 -5.3321871889949723e-01 +5.3438220774522137e-03
-2.4470000000002099e+02 +6.8416710275087098e+00 +0.0000000000000000e+00 -2.4469225876862700e+02 -2.7188078311635153e-02 -5.3321946802493370e-01 +5.3437929299824391e-03
-2.4475000000002100e+02 +6.8409821401728497e+00 +0.0000000000000000e+00 -2.4474225402274399e+02 -2.7188049358107390e-02 -5.3322021947425091e-01 +5.3437638409389787e-03
-2.4480000000002099e+02 +6.8402931121454502e+00 +0.0000000000000000e+00 -2.4479224927492200e+02 -2.7188019353656268e-02 -5.3322097318427497e-01 +5.3437348133384801e-03
-2.4485000000002100e+02 +6.8396039434337599e+00 +0.0000000000000000e+00 -2.4484224452516199e+02 -2.7187988486877541e-02 -5.3322172909164312e-01 +5.3437058502079802e-03
-2.4490000000002101e+02 +6.8389146340305196e+00 +0.0000000000000000e+00 -2.4489223977346100e+02 -2.7187956946333771e-02 -5.3322248713301601e-01 +5.3436769545870356e-03
-2.4495000000002099e+02 +6.8382251839393602e+00 +0.0000000000000000e+00 -2.4494223501982100e+02 -2.7187924920544601e-02 -5.3322324724489012e-01 +5.3436481295258539e-03
-2.4500000000002100e+02 +6.8375355931675603e+00 +0.0000000000000000e+00 -2.4499223026424099e+02 -2.7187892597989340e-02 -5.3322400936365277e-01 +5.3436193780858100e-03
-2.4505000000002099e+02 +6.8368458617042096e+00 +0.0000000000000000e+00 -2.4504222550671901e+02 -2.7187860167115056e-02 -5.3322477342574115e-01 +5.3435907033411046e-03
-2.4510000000002100e+02 +6.8361559895529398e+00 +0.0000000000000000e+00 -2.4509222074725699e+02 -2.7187827816324044e-02 -5.3322553936740147e-01 +5.3435621083762919e-03
