# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9100000000000918e+02 -5.6022583768290091e-01 +7.7096116749143127e+00 -1.4885356202661313e+00 -3.6064926889335254e+01 -6.7423515867975830e+03 -1.0852376271143292e+05 +5.3656334413896643e+07 
+1.9105000000000919e+02 -5.6022565729109430e-01 +7.7096413197008049e+00 -1.4892757899130273e+00 -3.7239837168306224e+01 -6.6584866657929806e+03 -9.9516788010672943e+04 +5.2959196484291188e+07 
+1.9110000000000920e+02 -5.6022547839109060e-01 +7.7096708535844192e+00 -1.4899687084142375e+00 -3.8417332637127288e+01 -6.5749730088786846e+03 -9.0484383320585141e+04 +5.2262371838292956e+07 
+1.9115000000000921e+02 -5.6022530095755418e-01 +7.7097002272116537e+00 -1.4906115823369863e+00 -3.9595683986666884e+01 -6.4919247576927364e+03 -8.1438871069722489e+04 +5.1566648023956090e+07 
+1.9120000000000923e+02 -5.6022512496499899e-01 +7.7097293912300451e+00 -1.4912016389256808e+00 -4.0773161603964219e+01 -6.4094556098329367e+03 -7.2392577112335406e+04 +5.0872810117297925e+07 
+1.9125000000000924e+02 -5.6022495038782472e-01 +7.7097582962831162e+00 -1.4917361202286827e+00 -4.1948035381178933e+01 -6.3276789794691094e+03 -6.3357832234069007e+04 +5.0181641823953770e+07 
+1.9130000000000925e+02 -5.6022477720027242e-01 +7.7097868930105147e+00 -1.4922122908298574e+00 -4.3118574685639253e+01 -6.2467077870351841e+03 -5.4346972544824741e+04 +4.9493924048544697e+07 
+1.9135000000000926e+02 -5.6022460537648022e-01 +7.7098151320484289e+00 -1.4926274278585385e+00 -4.4283048417025761e+01 -6.1666547293127214e+03 -4.5372338845729988e+04 +4.8810436723233782e+07 
+1.9140000000000927e+02 -5.6022443489044327e-01 +7.7098429640291979e+00 -1.4929788282749727e+00 -4.5439724975206566e+01 -6.0876320820854007e+03 -3.6446276959064598e+04 +4.8131957468039177e+07 
+1.9145000000000928e+02 -5.6022426571602291e-01 +7.7098703395835138e+00 -1.4932638070761790e+00 -4.6586872340132331e+01 -6.0097517531094127e+03 -2.7581137114512690e+04 +4.7459261974152565e+07 
+1.9150000000000929e+02 -5.6022409782694094e-01 +7.7098972093381901e+00 -1.4934796986631811e+00 -4.7722757987942423e+01 -5.9331252341267955e+03 -1.8789274613365447e+04 +4.6793123626715757e+07 
+1.9155000000000931e+02 -5.6022393119680680e-01 +7.7099235239169079e+00 -1.4936238514082170e+00 -4.8845648927257606e+01 -5.8578637632176069e+03 -1.0083049501114439e+04 +4.6134314671919033e+07 
+1.9160000000000932e+02 -5.6022376579909094e-01 +7.7099492339388487e+00 -1.4936936327970713e+00 -4.9953811632606332e+01 -5.7840781730057661e+03 -1.4748271519601192e+03 +4.5483605133842096e+07 
+1.9165000000000933e+02 -5.6022360160712747e-01 +7.7099742900237800e+00 -1.4936864291496230e+00 -5.1045512257554904e+01 -5.7118789027039102e+03 +7.0230234775239915e+03 +4.4841762918905884e+07 
+1.9170000000000934e+02 -5.6022343859410295e-01 +7.7099986427848188e+00 -1.4935996471654716e+00 -5.2119016344705642e+01 -5.6413759589073270e+03 +1.5398127516005236e+04 +4.4209553558590479e+07 
+1.9175000000000935e+02 -5.6022327673310424e-01 +7.7100222428330625e+00 -1.4934307050871032e+00 -5.3172589008614167e+01 -5.5726791556661856e+03 +2.3638105638479712e+04 +4.3587741836360268e+07 
+1.9180000000000936e+02 -5.6022311599706487e-01 +7.7100450407785264e+00 -1.4931770438341825e+00 -5.4204494954139903e+01 -5.5058978014352560e+03 +3.1730574145534178e+04 +4.2977089627518922e+07 
+1.9185000000000937e+02 -5.6022295635877528e-01 +7.7100669872253400e+00 -1.4928361228477915e+00 -5.5212998326533040e+01 -5.4411408301603506e+03 +3.9663143911236708e+04 +4.2378356853338562e+07 
+1.9190000000000938e+02 -5.6022279779093198e-01 +7.7100880327784767e+00 -1.4924054138218650e+00 -5.6196362932158465e+01 -5.3785169517763361e+03 +4.7423421971695789e+04 +4.1792302432225756e+07 
+1.9195000000000940e+02 -5.6022264026631241e-01 +7.7101081281914237e+00 -1.4918823426099281e+00 -5.7152859874176087e+01 -5.3181367907822469e+03 +5.4999061631995064e+04 +4.1219699251501106e+07 
+1.9200000000000941e+02 -5.6022248375942396e-01 +7.7101272271830581e+00 -1.4912634320341946e+00 -5.8080884254330037e+01 -5.2601419127038971e+03 +6.2378617958190865e+04 +4.0661541551732711e+07 
+1.9205000000000942e+02 -5.6022232822628670e-01 +7.7101452984158305e+00 -1.4905439662085773e+00 -5.8979303040093420e+01 -5.2047244606917375e+03 +6.9553965627104175e+04 +4.0119196630982228e+07 
+1.9210000000000943e+02 -5.6022217360674909e-01 +7.7101623338232148e+00 -1.4897209261299507e+00 -5.9847711765467317e+01 -5.1520392899436038e+03 +7.6522162036798662e+04 +3.9593807897623792e+07 
+1.9215000000000944e+02 -5.6022201985294984e-01 +7.7101783517811153e+00 -1.4887960415087218e+00 -6.0686414260836415e+01 -5.1021070104329629e+03 +8.3284788552159152e+04 +3.9085646207378969e+07 
+1.9220000000000945e+02 -5.6022186691295350e-01 +7.7101933759505679e+00 -1.4877731500427105e+00 -6.1495800093405535e+01 -5.0548976689292003e+03 +8.9843628941939693e+04 +3.8594688415662766e+07 
+1.9225000000000946e+02 -5.6022171473466975e-01 +7.7102074299886869e+00 -1.4866561272476859e+00 -6.2276253916699062e+01 -5.0103807298010779e+03 +9.6200382841043538e+04 +3.8120912535431132e+07 
+1.9230000000000948e+02 -5.6022156326609618e-01 +7.7102205375701436e+00 -1.4854488397412366e+00 -6.3028160672589024e+01 -4.9685258517792172e+03 +1.0235675035267096e+05 +3.7664297796630338e+07 
+1.9235000000000949e+02 -5.6022141245525836e-01 +7.7102327223852347e+00 -1.4841551553928030e+00 -6.3751905548337106e+01 -4.9293026149595635e+03 +1.0831443192047837e+05 +3.7224822792252995e+07 
+1.9240000000000950e+02 -5.6022126225021973e-01 +7.7102440081418324e+00 -1.4827789417141186e+00 -6.4447874057360522e+01 -4.8926805622692173e+03 +1.1407512900812761e+05 +3.6802465750257708e+07 
+1.9245000000000951e+02 -5.6022111259913576e-01 +7.7102544185648902e+00 -1.4813240568526105e+00 -6.5116452000072698e+01 -4.8586294380063400e+03 +1.1964054367961471e+05 +3.6397206130584158e+07 
+1.9250000000000952e+02 -5.6022096345016681e-01 +7.7102639774017714e+00 -1.4797943640239508e+00 -6.5758025697003561e+01 -4.8271188073788335e+03 +1.2501238059868937e+05 +3.6009022086722568e+07 
+1.9255000000000953e+02 -5.6022081475156260e-01 +7.7102727084103044e+00 -1.4781937176661080e+00 -6.6372981501965612e+01 -4.7981184207171154e+03 +1.3019234302610805e+05 +3.5637892892430238e+07 
+1.9260000000000954e+02 -5.6022066645160773e-01 +7.7102806353715794e+00 -1.4765259719616641e+00 -6.6961706307266752e+01 -4.7715979897654115e+03 +1.3518213689005663e+05 +3.5283797450137831e+07 
+1.9265000000000956e+02 -5.6022051849862819e-01 +7.7102877820792761e+00 -1.4747949810146608e+00 -6.7524587137350878e+01 -4.7475271771157841e+03 +1.3998346758298026e+05 +3.4946714204494461e+07 
+1.9270000000000957e+02 -5.6022037084101528e-01 +7.7102941723506637e+00 -1.4730045930384377e+00 -6.8062011561265791e+01 -4.7258757632814022e+03 +1.4459804319448376e+05 +3.4626622304476500e+07 
+1.9275000000000958e+02 -5.6022022342721589e-01 +7.7102998300161465e+00 -1.4711586535265275e+00 -6.8574367299446934e+01 -4.7066135473473150e+03 +1.4902757141107868e+05 +3.4323500881110832e+07 
+1.9280000000000959e+02 -5.6022007620571646e-01 +7.7103047789236721e+00 -1.4692610073141459e+00 -6.9062042383488716e+01 -4.6897103030484714e+03 +1.5327376075112441e+05 +3.4037328798172101e+07 
+1.9285000000000960e+02 -5.6021992912506025e-01 +7.7103090429414998e+00 -1.4673154959062147e+00 -6.9525425275254619e+01 -4.6751358418693981e+03 +1.5733832157506500e+05 +3.3768085041652121e+07 
+1.9290000000000961e+02 -5.6021978213384038e-01 +7.7103126459547129e+00 -1.4653259578641071e+00 -6.9964904721487599e+01 -4.6628600130369605e+03 +1.6122296486687829e+05 +3.3515748757295664e+07 
+1.9295000000000962e+02 -5.6021963518070150e-01 +7.7103156118653953e+00 -1.4632962299373939e+00 -7.0380869765860069e+01 -4.6528526592896360e+03 +1.6492940236308370e+05 +3.3280298904655039e+07 
+1.9300000000000963e+02 -5.6021948821435030e-01 +7.7103179645915754e+00 -1.4612301440935382e+00 -7.0773709701557095e+01 -4.6450837083511078e+03 +1.6845934613978560e+05 +3.3061714916081689e+07 
+1.9305000000000965e+02 -5.6021934118351746e-01 +7.7103197280717559e+00 -1.4591315348658420e+00 -7.1143814259122124e+01 -4.6395229678766473e+03 +1.7181451016517085e+05 +3.2859975285298504e+07 
+1.9310000000000966e+02 -5.6021919403701115e-01 +7.7103209262600245e+00 -1.4570042292417600e+00 -7.1491573405456947e+01 -4.6361404049092462e+03 +1.7499660864906615e+05 +3.2675059481295310e+07 
+1.9315000000000967e+02 -5.6021904672369816e-01 +7.7103215831306446e+00 -1.4548520508764093e+00 -7.1817377526678101e+01 -4.6349060217083024e+03 +1.7800735752885585e+05 +3.2506947067022283e+07 
+1.9320000000000968e+02 -5.6021889919246648e-01 +7.7103217226732497e+00 -1.4526788258643122e+00 -7.2121617238214185e+01 -4.6357897132306489e+03 +1.8084847291534583e+05 +3.2355616793521594e+07 
+1.9325000000000969e+02 -5.6021875139228205e-01 +7.7103213688935668e+00 -1.4504883730542288e+00 -7.2404683414040747e+01 -4.6387615192726789e+03 +1.8352167135692318e+05 +3.2221048260732442e+07 
+1.9330000000000970e+02 -5.6021860327215611e-01 +7.7103205458213875e+00 -1.4482845103886453e+00 -7.2666967512940843e+01 -4.6437914512031803e+03 +1.8602867251257756e+05 +3.2103220743402705e+07 
+1.9335000000000971e+02 -5.6021845478113719e-01 +7.7103192774955476e+00 -1.4460710555530316e+00 -7.2908860954415005e+01 -4.6508494820308752e+03 +1.8837119397605973e+05 +3.2002113151131172e+07 
+1.9340000000000973e+02 -5.6021830586834842e-01 +7.7103175879794810e+00 -1.4438518196099916e+00 -7.3130755764982126e+01 -4.6599057144639019e+03 +1.9055095663855935e+05 +3.1917705151136603e+07 
+1.9345000000000974e+02 -5.6021815648295248e-01 +7.7103155013516309e+00 -1.4416306128803107e+00 -7.3333044185302370e+01 -4.6709302249518314e+03 +1.9256968144855209e+05 +3.1849976122320265e+07 
+1.9350000000000975e+02 -5.6021800657417153e-01 +7.7103130417069528e+00 -1.4394112425166252e+00 -7.3516118722778401e+01 -4.6838931217216013e+03 +1.9442908981104553e+05 +3.1798905522873558e+07 
+1.9355000000000976e+02 -5.6021785609126484e-01 +7.7103102331590030e+00 -1.4371975152188148e+00 -7.3680372251392342e+01 -4.6987644791472931e+03 +1.9613090447343249e+05 +3.1764472473553121e+07 
+1.9360000000000977e+02 -5.6021770498356560e-01 +7.7103070998408549e+00 -1.4349932315343661e+00 -7.3826198034096251e+01 -4.7155144881416900e+03 +1.9767684963866125e+05 +3.1746656761937000e+07 
+1.9365000000000978e+02 -5.6021755320044342e-01 +7.7103036658995361e+00 -1.4328021919969403e+00 -7.3953989504541269e+01 -4.7341132909011749e+03 +1.9906864921439753e+05 +3.1745437725899499e+07 
+1.9370000000000979e+02 -5.6021740069132664e-01 +7.7102999555041869e+00 -1.4306281936593521e+00 -7.4064140607422701e+01 -4.7545310719157987e+03 +2.0030802962579465e+05 +3.1760794860124614e+07 
+1.9375000000000981e+02 -5.6021724740569745e-01 +7.7102959928358308e+00 -1.4284750302633902e+00 -7.4157045343240767e+01 -4.7767380622709525e+03 +2.0139671595354064e+05 +3.1792707880519338e+07 
+1.9380000000000982e+02 -5.6021709329307512e-01 +7.7102918021011391e+00 -1.4263464964088812e+00 -7.4233098389002492e+01 -4.8007044125201255e+03 +2.0233643723266732e+05 +3.1841155807153691e+07 
+1.9385000000000983e+02 -5.6021693830306996e-01 +7.7102874075160255e+00 -1.4242463765214823e+00 -7.4292694391498031e+01 -4.8264005043512079e+03 +2.0312892051771225e+05 +3.1906119123984013e+07 
+1.9390000000000984e+02 -5.6021678238529271e-01 +7.7102828333197841e+00 -1.4221784617820608e+00 -7.4336228535879812e+01 -4.8537964893588432e+03 +2.0377589558527290e+05 +3.1987576655799717e+07 
+1.9395000000000985e+02 -5.6021662548942563e-01 +7.7102781040297641e+00 -1.4201465203751948e+00 -7.4364119784121996e+01 -4.8828645082465728e+03 +2.0427948928712003e+05 +3.2085544080808353e+07 
+1.9400000000000986e+02 -5.6021646756131149e-01 +7.7102732408467336e+00 -1.4181557266786269e+00 -7.4376678913353260e+01 -4.9135332791335341e+03 +2.0464171220900607e+05 +3.2199796593953483e+07 
+1.9405000000000987e+02 -5.6021630855570004e-01 +7.7102682517197660e+00 -1.4162135321476981e+00 -7.4373800606462325e+01 -4.9456557064212730e+03 +2.0486181406178736e+05 +3.2329588451888300e+07 
+1.9410000000000989e+02 -5.6021614846323986e-01 +7.7102631391015484e+00 -1.4143256813185920e+00 -7.4355228861609987e+01 -4.9791087535990282e+03 +2.0493806260838397e+05 +3.2474279019981921e+07 
+1.9415000000000990e+02 -5.6021598729795818e-01 +7.7102579083297531e+00 -1.4124949965105278e+00 -7.4321092521106280e+01 -5.0138007765249231e+03 +2.0487239812295215e+05 +3.2633271806663338e+07 
+1.9420000000000991e+02 -5.6021582507438172e-01 +7.7102525716228394e+00 -1.4107250366081845e+00 -7.4272077971161025e+01 -5.0495663429691758e+03 +2.0467091320608760e+05 +3.2805371997040529e+07 
+1.9425000000000992e+02 -5.6021566180604976e-01 +7.7102471416994227e+00 -1.4090196472458358e+00 -7.4208887008549937e+01 -5.0862303022250007e+03 +2.0433938746071950e+05 +3.2989355675909787e+07 
+1.9430000000000993e+02 -5.6021549750657729e-01 +7.7102416312643962e+00 -1.4073826565983054e+00 -7.4132221188107437e+01 -5.1236180132467234e+03 +2.0388359745701234e+05 +3.3184002645473357e+07 
+1.9435000000000994e+02 -5.6021533218961050e-01 +7.7102360530317231e+00 -1.4058178877382779e+00 -7.4042783073457215e+01 -5.1615549370576528e+03 +2.0330932985162010e+05 +3.3388093171857893e+07 
+1.9440000000000995e+02 -5.6021516586883724e-01 +7.7102304197173979e+00 -1.4043291538994676e+00 -7.3941275929094289e+01 -5.1998667861865288e+03 +2.0262237879723962e+05 +3.3600409072642870e+07 
+1.9445000000000996e+02 -5.6021499855800383e-01 +7.7102247440400751e+00 -1.4029202574764057e+00 -7.3828403770689690e+01 -5.2383795358568459e+03 +2.0182854643871950e+05 +3.3819733734031759e+07 
+1.9450000000000998e+02 -5.6021483027089514e-01 +7.7102190387259677e+00 -1.4015949927311397e+00 -7.3704871555045244e+01 -5.2769193594225881e+03 +2.0093364444567089e+05 +3.4044851707648434e+07 
+1.9455000000000999e+02 -5.6021466102134176e-01 +7.7102133165057785e+00 -1.4003571449367442e+00 -7.3571385043865192e+01 -5.3153126442332323e+03 +1.9994349283976562e+05 +3.4274548786525004e+07 
+1.9460000000001000e+02 -5.6021449082321639e-01 +7.7102075901101488e+00 -1.3992104907936849e+00 -7.3428650636906582e+01 -5.3533859851774077e+03 +1.9886391870482350e+05 +3.4507611984233841e+07 
+1.9465000000001001e+02 -5.6021431969043189e-01 +7.7102018722815480e+00 -1.3981587982318173e+00 -7.3277375835793706e+01 -5.3909661950494447e+03 +1.9770075991126031e+05 +3.4742829620496422e+07 
+1.9470000000001002e+02 -5.6021414763695920e-01 +7.7101961757599469e+00 -1.3972058243160674e+00 -7.3118268693231030e+01 -5.4278803497293084e+03 +1.9645986072292496e+05 +3.4978991583818123e+07 
+1.9475000000001003e+02 -5.6021397467679046e-01 +7.7101905132934601e+00 -1.3963553210324851e+00 -7.2952038212298746e+01 -5.4639556382833007e+03 +1.9514707493950400e+05 +3.5214888341830276e+07 
+1.9480000000001004e+02 -5.6021380082399730e-01 +7.7101848976332494e+00 -1.3956110249511851e+00 -7.2779394153369765e+01 -5.4990196450173516e+03 +1.9376826437925585e+05 +3.5449312861023046e+07 
+1.9485000000001006e+02 -5.6021362609265568e-01 +7.7101793415365156e+00 -1.3949766709595710e+00 -7.2601047162388554e+01 -5.5328999711228580e+03 +1.9232929993177945e+05 +3.5681058016342178e+07 
+1.9490000000001007e+02 -5.6021345049692306e-01 +7.7101738577630385e+00 -1.3944559781397483e+00 -7.2417708621389096e+01 -5.5654246245763734e+03 +1.9083606032792278e+05 +3.5908919265264042e+07 
+1.9495000000001008e+02 -5.6021327405097676e-01 +7.7101684590765034e+00 -1.3940526612242750e+00 -7.2230090707079810e+01 -5.5964217011207256e+03 +1.8929443262007608e+05 +3.6131692448192202e+07 
+1.9500000000001009e+02 -5.6021309676905462e-01 +7.7101631582448578e+00 -1.3937704226306735e+00 -7.2038906397978053e+01 -5.6257196065917997e+03 +1.8771031221396750e+05 +3.6348175318704821e+07 
+1.9505000000001010e+02 -5.6021291866542833e-01 +7.7101579680436254e+00 -1.3936129580898795e+00 -7.1844869631761071e+01 -5.6531469040429229e+03 +1.8608960425179647e+05 +3.6557166515543245e+07 
+1.9510000000001011e+02 -5.6021273975441965e-01 +7.7101529012493151e+00 -1.3935839528482272e+00 -7.1648695011580116e+01 -5.6785324147586498e+03 +1.8443822110026999e+05 +3.6757466227743849e+07 
+1.9515000000001012e+02 -5.6021256005039988e-01 +7.7101479706434084e+00 -1.3936870822175502e+00 -7.1451097966686106e+01 -5.7017052037009116e+03 +1.8276208365796250e+05 +3.6947876102862209e+07 
+1.9520000000001014e+02 -5.6021237956778602e-01 +7.7101431890112480e+00 -1.3939260126509210e+00 -7.1252794745966924e+01 -5.7224945478051113e+03 +1.8106712147127226e+05 +3.7127199022957958e+07 
+1.9525000000001015e+02 -5.6021219832101499e-01 +7.7101385691438971e+00 -1.3943044054196476e+00 -7.1054502442729188e+01 -5.7407298442686133e+03 +1.7935927271097753e+05 +3.7294238513039246e+07 
+1.9530000000001016e+02 -5.6021201632461282e-01 +7.7101341238351289e+00 -1.3948259048866951e+00 -7.0856938913444608e+01 -5.7562409209529460e+03 +1.7764448369384476e+05 +3.7447800813224375e+07 
+1.9535000000001017e+02 -5.6021183359311155e-01 +7.7101298658828386e+00 -1.3954941532549703e+00 -7.0660822814358795e+01 -5.7688576366002508e+03 +1.7592870907923218e+05 +3.7586692170192093e+07 
+1.9540000000001018e+02 -5.6021165014111640e-01 +7.7101258080907700e+00 -1.3963127786455432e+00 -7.0466873676156538e+01 -5.7784102096559691e+03 +1.7421791251559815e+05 +3.7709721092093930e+07 
+1.9545000000001019e+02 -5.6021146598325666e-01 +7.7101219632668503e+00 -1.3972854034117657e+00 -7.0275811829294938e+01 -5.7847289866180681e+03 +1.7251806599482452e+05 +3.7815696743860997e+07 
+1.9550000000001020e+02 -5.6021128113423124e-01 +7.7101183442193459e+00 -1.3984156367555203e+00 -7.0088358276474963e+01 -5.7876446458947958e+03 +1.7083514891491641e+05 +3.7903430355533853e+07 
+1.9555000000001021e+02 -5.6021109560875137e-01 +7.7101149637651503e+00 -1.3997070839235526e+00 -6.9905234987964477e+01 -5.7869879498722084e+03 +1.6917515034238712e+05 +3.7971733535604380e+07 
+1.9560000000001023e+02 -5.6021090942161234e-01 +7.7101118347226096e+00 -1.4011633344085079e+00 -6.9727164649707547e+01 -5.7825900614330867e+03 +1.6754406710658289e+05 +3.8019420411629148e+07 
+1.9565000000001024e+02 -5.6021072258761806e-01 +7.7101089699165692e+00 -1.4027879750464440e+00 -6.9554870835368334e+01 -5.7742821879008998e+03 +1.6594790507174391e+05 +3.8045305208741620e+07 
+1.9570000000001025e+02 -5.6021053512165486e-01 +7.7101063821721088e+00 -1.4045845763820248e+00 -6.9389077776783779e+01 -5.7618959556493446e+03 +1.6439267736352951e+05 +3.8048204805903979e+07 
+1.9575000000001026e+02 -5.6021034703862749e-01 +7.7101040843220918e+00 -1.4065567050243943e+00 -6.9230510660042057e+01 -5.7452630698370558e+03 +1.6288440674438080e+05 +3.8026936415936932e+07 
+1.9580000000001027e+02 -5.6021015835349353e-01 +7.7101020892014693e+00 -1.4087079163842164e+00 -6.9079895397171384e+01 -5.7242155173768060e+03 +1.6142912375518744e+05 +3.7980318977349594e+07 
+1.9585000000001028e+02 -5.6020996908126908e-01 +7.7101004096490984e+00 -1.4110417546979035e+00 -6.8937958691833316e+01 -5.6985855583546418e+03 +1.6003286723813709e+05 +3.7907173068403021e+07 
+1.9590000000001029e+02 -5.6020977923699067e-01 +7.7100990585091580e+00 -1.4135617591017589e+00 -6.8805428090254651e+01 -5.6682055658933014e+03 +1.5870168457455834e+05 +3.7806319822400697e+07 
+1.9595000000001031e+02 -5.6020958883572447e-01 +7.7100980482573513e+00 -1.4162714903216287e+00 -6.8683000181201450e+01 -5.6329053876569251e+03 +1.5744111246167071e+05 +3.7676532846516788e+07 
+1.9600000000001032e+02 -5.6020939789656443e-01 +7.7100973937101367e+00 -1.4191733484398250e+00 -6.8571460802622497e+01 -5.5925527799860483e+03 +1.5625659162148859e+05 +3.7516783026778527e+07 
+1.9605000000001033e+02 -5.6020920645904104e-01 +7.7100971100958677e+00 -1.4222672534067706e+00 -6.8471637720200164e+01 -5.5470806447086406e+03 +1.5515375416189185e+05 +3.7326458910143338e+07 
+1.9610000000001034e+02 -5.6020901459545280e-01 +7.7100972010090345e+00 -1.4255494984532264e+00 -6.8383975314069502e+01 -5.4965045567276447e+03 +1.5413542253900142e+05 +3.7105457610487148e+07 
+1.9615000000001035e+02 -5.6020882237041958e-01 +7.7100976510823660e+00 -1.4290138846824680e+00 -6.8308164019063412e+01 -5.4409413116275855e+03 +1.5319870579369919e+05 +3.6854442711103059e+07 
+1.9620000000001036e+02 -5.6020862985315611e-01 +7.7100984347844097e+00 -1.4326515870895757e+00 -6.8243356848370794e+01 -5.3806200764980886e+03 +1.5233754073845220e+05 +3.6574839486413524e+07 
+1.9625000000001037e+02 -5.6020843711367796e-01 +7.7100995266097065e+00 -1.4364535758259511e+00 -6.8188734544264918e+01 -5.3157745971894374e+03 +1.5154678028701106e+05 +3.6268035547653079e+07 
+1.9630000000001039e+02 -5.6020824422189197e-01 +7.7101009010597865e+00 -1.4404108403117590e+00 -6.8143478489905334e+01 -5.2466380579520646e+03 +1.5082128833880191e+05 +3.5935414081776455e+07 
+1.9635000000001040e+02 -5.6020805124764439e-01 +7.7101025326039609e+00 -1.4445143773292275e+00 -6.8106768499688400e+01 -5.1734435034697690e+03 +1.5015591597541544e+05 +3.5578357521079801e+07 
+1.9640000000001041e+02 -5.6020785826070041e-01 +7.7101043956815127e+00 -1.4487551944515846e+00 -6.8077782922109407e+01 -5.0964237525133176e+03 +1.4954550237332951e+05 +3.5198246991483174e+07 
+1.9645000000001042e+02 -5.6020766533075683e-01 +7.7101064647080060e+00 -1.4531243076239835e+00 -6.8055698889344740e+01 -5.0158114634908352e+03 +1.4898487681226051e+05 +3.4796462753042527e+07 
+1.9650000000001043e+02 -5.6020747252745229e-01 +7.7101087140658571e+00 -1.4576127400878269e+00 -6.8039691945414503e+01 -4.9318391577637158e+03 +1.4846885567937972e+05 +3.4374384337844804e+07 
+1.9655000000001044e+02 -5.6020727992034780e-01 +7.7101111181135717e+00 -1.4622115247240013e+00 -6.8028936408937241e+01 -4.8447391662059545e+03 +1.4799224538696665e+05 +3.3933390224461585e+07 
+1.9660000000001045e+02 -5.6020708757893822e-01 +7.7101136511777799e+00 -1.4669117031433989e+00 -6.8022605039867329e+01 -4.7547436404309155e+03 +1.4754983961295852e+05 +3.3474857862987079e+07 
+1.9665000000001046e+02 -5.6020689557264058e-01 +7.7101162875581970e+00 -1.4717043270895016e+00 -6.8019869269556310e+01 -4.6620845284347306e+03 +1.4713642128673219e+05 +3.3000163565547023e+07 
+1.9670000000001048e+02 -5.6020670397081185e-01 +7.7101190015271834e+00 -1.4765804549144230e+00 -6.8019899151519610e+01 -4.5669936642579696e+03 +1.4674676207601532e+05 +3.2510683085610420e+07 
+1.9675000000001049e+02 -5.6020651284274858e-01 +7.7101217673264513e+00 -1.4815311529341813e+00 -6.8021863253146094e+01 -4.4697027270320832e+03 +1.4637562158803118e+05 +3.2007791329844140e+07 
+1.9680000000001050e+02 -5.6020632225763844e-01 +7.7101245591735772e+00 -1.4865475027175330e+00 -6.8024928909312550e+01 -4.3704430516182474e+03 +1.4601774941338287e+05 +3.1492861103809044e+07 
+1.9685000000001051e+02 -5.6020613228464944e-01 +7.7101273512527140e+00 -1.4916205859382290e+00 -6.8028261835594606e+01 -4.2694460327822853e+03 +1.4566788192474982e+05 +3.0967265826076850e+07 
+1.9690000000001052e+02 -5.6020594299283522e-01 +7.7101301177221355e+00 -1.4967415009138934e+00 -6.8031026446387784e+01 -4.1669426840582255e+03 +1.4532074490778014e+05 +3.0432376569395740e+07 
+1.9695000000001053e+02 -5.6020575445120802e-01 +7.7101328327129277e+00 -1.5019013502086733e+00 -6.8032385810314409e+01 -4.0631639607655334e+03 +1.4497105325862038e+05 +2.9889564194944195e+07 
+1.9700000000001054e+02 -5.6020556672870592e-01 +7.7101354703253611e+00 -1.5070912454383749e+00 -6.8031501470769356e+01 -3.9583406469438537e+03 +1.4461350936923752e+05 +2.9340198656889837e+07 
+1.9705000000001056e+02 -5.6020537989417996e-01 +7.7101380046335271e+00 -1.5123023099942086e+00 -6.8027533663829331e+01 -3.8527032718669220e+03 +1.4424280502725893e+05 +2.8785648394166417e+07 
+1.9710000000001057e+02 -5.6020519401643354e-01 +7.7101404096824924e+00 -1.5175256731595319e+00 -6.8019641199045722e+01 -3.7464822634984462e+03 +1.4385362044546488e+05 +2.8227281354008332e+07 
+1.9715000000001058e+02 -5.6020500916417815e-01 +7.7101426594905123e+00 -1.5227524757547877e+00 -6.8006981527383701e+01 -3.6399078131812689e+03 +1.4344062470846350e+05 +2.7666464138024837e+07 
+1.9720000000001059e+02 -5.6020482540605976e-01 +7.7101447280398379e+00 -1.5279738674311221e+00 -6.7988710397457780e+01 -3.5332099318060887e+03 +1.4299847309529645e+05 +2.7104562319231033e+07 
+1.9725000000001060e+02 -5.6020464281066873e-01 +7.7101465892993595e+00 -1.5331810040486848e+00 -6.7963982751747693e+01 -3.4266185291172364e+03 +1.4252181431304783e+05 +2.6542941009519126e+07 
+1.9730000000001061e+02 -5.6020446144650837e-01 +7.7101482171946332e+00 -1.5383650531206627e+00 -6.7931951518417321e+01 -3.3203632667685411e+03 +1.4200528064219872e+05 +2.5982963868161824e+07 
+1.9735000000001062e+02 -5.6020428138201084e-01 +7.7101495856313242e+00 -1.5435171914522849e+00 -6.7891768559832073e+01 -3.2146736195216777e+03 +1.4144349569281738e+05 +2.5425993506066483e+07 
+1.9740000000001064e+02 -5.6020410268554988e-01 +7.7101506684835144e+00 -1.5486286025489879e+00 -6.7842584200807792e+01 -3.1097789452982106e+03 +1.4083107055437323e+05 +2.4873391954454690e+07 
+1.9745000000001065e+02 -5.6020392542541864e-01 +7.7101514395995165e+00 -1.5536904807177674e+00 -6.7783547469976085e+01 -3.0059083776055149e+03 +1.4016260579340614e+05 +2.4326519958766423e+07 
+1.9750000000001066e+02 -5.6020374966982578e-01 +7.7101518727977192e+00 -1.5586940314323050e+00 -6.7713805918093556e+01 -2.9032908141593507e+03 +1.3943268991172154e+05 +2.3786736888993561e+07 
+1.9755000000001067e+02 -5.6020357548693300e-01 +7.7101519418690501e+00 -1.5636304655557312e+00 -6.7632505720024440e+01 -2.8021550684845438e+03 +1.3863590019746337e+05 +2.3255401750306353e+07 
