# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2809999999999488e+02 +7.8235513269371175e+00 +0.0000000000000000e+00 -1.2809889025433463e+02 +7.2128370155443719e-03 +0.0000000000000000e+00 +9.9997398715275854e-01
-1.2814999999999489e+02 +7.8231906147524111e+00 +0.0000000000000000e+00 -1.2814888895318489e+02 +7.2156503717285166e-03 +0.0000000000000000e+00 +9.9997396685599327e-01
-1.2819999999999490e+02 +7.8228297619000431e+00 +0.0000000000000000e+00 -1.2819888765102010e+02 +7.2184637219869958e-03 +0.0000000000000000e+00 +9.9997394655135519e-01
-1.2824999999999491e+02 +7.8224687683803102e+00 +0.0000000000000000e+00 -1.2824888634783989e+02 +7.2212770663233321e-03 +0.0000000000000000e+00 +9.9997392623884429e-01
-1.2829999999999492e+02 +7.8221076341935092e+00 +0.0000000000000000e+00 -1.2829888504364385e+02 +7.2240904047410721e-03 +0.0000000000000000e+00 +9.9997390591846058e-01
-1.2834999999999494e+02 +7.8217463593399348e+00 +0.0000000000000000e+00 -1.2834888373843160e+02 +7.2269037372437823e-03 +0.0000000000000000e+00 +9.9997388559020417e-01
-1.2839999999999495e+02 +7.8213849438198828e+00 +0.0000000000000000e+00 -1.2839888243220273e+02 +7.2297170638350537e-03 +0.0000000000000000e+00 +9.9997386525407506e-01
-1.2844999999999496e+02 +7.8210233876336490e+00 +0.0000000000000000e+00 -1.2844888112495687e+02 +7.2325303845185004e-03 +0.0000000000000000e+00 +9.9997384491007324e-01
-1.2849999999999497e+02 +7.8206616907815292e+00 +0.0000000000000000e+00 -1.2849887981669360e+02 +7.2353436992977586e-03 +0.0000000000000000e+00 +9.9997382455819872e-01
-1.2854999999999498e+02 +7.8202998532638182e+00 +0.0000000000000000e+00 -1.2854887850741255e+02 +7.2381570081764875e-03 +0.0000000000000000e+00 +9.9997380419845161e-01
-1.2859999999999499e+02 +7.8199378750808100e+00 +0.0000000000000000e+00 -1.2859887719711332e+02 +7.2409703111583710e-03 +0.0000000000000000e+00 +9.9997378383083180e-01
-1.2864999999999500e+02 +7.8195757562328003e+00 +0.0000000000000000e+00 -1.2864887588579552e+02 +7.2437836082471160e-03 +0.0000000000000000e+00 +9.9997376345533939e-01
-1.2869999999999501e+02 +7.8192134967200833e+00 +0.0000000000000000e+00 -1.2869887457345874e+02 +7.2465968994464532e-03 +0.0000000000000000e+00 +9.9997374307197440e-01
-1.2874999999999503e+02 +7.8188510965429536e+00 +0.0000000000000000e+00 -1.2874887326010258e+02 +7.2494101847601373e-03 +0.0000000000000000e+00 +9.9997372268073681e-01
-1.2879999999999504e+02 +7.8184885557017054e+00 +0.0000000000000000e+00 -1.2879887194572669e+02 +7.2522234641919465e-03 +0.0000000000000000e+00 +9.9997370228162674e-01
-1.2884999999999505e+02 +7.8181258741966326e+00 +0.0000000000000000e+00 -1.2884887063033062e+02 +7.2550367377456852e-03 +0.0000000000000000e+00 +9.9997368187464419e-01
-1.2889999999999506e+02 +7.8177630520280292e+00 +0.0000000000000000e+00 -1.2889886931391402e+02 +7.2578500054251800e-03 +0.0000000000000000e+00 +9.9997366145978905e-01
-1.2894999999999507e+02 +7.8174000891961883e+00 +0.0000000000000000e+00 -1.2894886799647648e+02 +7.2606632672342838e-03 +0.0000000000000000e+00 +9.9997364103706143e-01
-1.2899999999999508e+02 +7.8170369857014039e+00 +0.0000000000000000e+00 -1.2899886667801761e+02 +7.2634765231768747e-03 +0.0000000000000000e+00 +9.9997362060646144e-01
-1.2904999999999509e+02 +7.8166737415439691e+00 +0.0000000000000000e+00 -1.2904886535853700e+02 +7.2662897732568539e-03 +0.0000000000000000e+00 +9.9997360016798897e-01
-1.2909999999999511e+02 +7.8163103567241761e+00 +0.0000000000000000e+00 -1.2909886403803426e+02 +7.2691030174781499e-03 +0.0000000000000000e+00 +9.9997357972164413e-01
-1.2914999999999512e+02 +7.8159468312423188e+00 +0.0000000000000000e+00 -1.2914886271650903e+02 +7.2719162558447159e-03 +0.0000000000000000e+00 +9.9997355926742681e-01
-1.2919999999999513e+02 +7.8155831650986896e+00 +0.0000000000000000e+00 -1.2919886139396087e+02 +7.2747294883605306e-03 +0.0000000000000000e+00 +9.9997353880533713e-01
-1.2924999999999514e+02 +7.8152193582935805e+00 +0.0000000000000000e+00 -1.2924886007038941e+02 +7.2775427150295986e-03 +0.0000000000000000e+00 +9.9997351833537518e-01
-1.2929999999999515e+02 +7.8148554108272839e+00 +0.0000000000000000e+00 -1.2929885874579426e+02 +7.2803559358559505e-03 +0.0000000000000000e+00 +9.9997349785754086e-01
-1.2934999999999516e+02 +7.8144913227000918e+00 +0.0000000000000000e+00 -1.2934885742017502e+02 +7.2831691508436422e-03 +0.0000000000000000e+00 +9.9997347737183417e-01
-1.2939999999999517e+02 +7.8141270939122967e+00 +0.0000000000000000e+00 -1.2939885609353132e+02 +7.2859823599967580e-03 +0.0000000000000000e+00 +9.9997345687825523e-01
-1.2944999999999519e+02 +7.8137627244641896e+00 +0.0000000000000000e+00 -1.2944885476586273e+02 +7.2887955633194074e-03 +0.0000000000000000e+00 +9.9997343637680403e-01
-1.2949999999999520e+02 +7.8133982143560621e+00 +0.0000000000000000e+00 -1.2949885343716886e+02 +7.2916087608157262e-03 +0.0000000000000000e+00 +9.9997341586748056e-01
-1.2954999999999521e+02 +7.8130335635882053e+00 +0.0000000000000000e+00 -1.2954885210744933e+02 +7.2944219524898784e-03 +0.0000000000000000e+00 +9.9997339535028484e-01
-1.2959999999999522e+02 +7.8126687721609098e+00 +0.0000000000000000e+00 -1.2959885077670376e+02 +7.2972351383460542e-03 +0.0000000000000000e+00 +9.9997337482521687e-01
-1.2964999999999523e+02 +7.8123038400744669e+00 +0.0000000000000000e+00 -1.2964884944493173e+02 +7.3000483183884718e-03 +0.0000000000000000e+00 +9.9997335429227674e-01
-1.2969999999999524e+02 +7.8119387673291678e+00 +0.0000000000000000e+00 -1.2969884811213285e+02 +7.3028614926213759e-03 +0.0000000000000000e+00 +9.9997333375146435e-01
-1.2974999999999525e+02 +7.8115735539253022e+00 +0.0000000000000000e+00 -1.2974884677830673e+02 +7.3056746610490400e-03 +0.0000000000000000e+00 +9.9997331320277982e-01
-1.2979999999999526e+02 +7.8112081998631595e+00 +0.0000000000000000e+00 -1.2979884544345299e+02 +7.3084878236757645e-03 +0.0000000000000000e+00 +9.9997329264622314e-01
-1.2984999999999528e+02 +7.8108427051430311e+00 +0.0000000000000000e+00 -1.2984884410757121e+02 +7.3113009805058785e-03 +0.0000000000000000e+00 +9.9997327208179432e-01
-1.2989999999999529e+02 +7.8104770697652057e+00 +0.0000000000000000e+00 -1.2989884277066102e+02 +7.3141141315437386e-03 +0.0000000000000000e+00 +9.9997325150949345e-01
-1.2994999999999530e+02 +7.8101112937299728e+00 +0.0000000000000000e+00 -1.2994884143272202e+02 +7.3169272767937303e-03 +0.0000000000000000e+00 +9.9997323092932044e-01
-1.2999999999999531e+02 +7.8097453770376219e+00 +0.0000000000000000e+00 -1.2999884009375381e+02 +7.3197404162602675e-03 +0.0000000000000000e+00 +9.9997321034127529e-01
-1.3004999999999532e+02 +7.8093793196884427e+00 +0.0000000000000000e+00 -1.3004883875375600e+02 +7.3225535499477998e-03 +0.0000000000000000e+00 +9.9997318974535809e-01
-1.3009999999999533e+02 +7.8090131216827237e+00 +0.0000000000000000e+00 -1.3009883741272822e+02 +7.3253666778608922e-03 +0.0000000000000000e+00 +9.9997316914156886e-01
-1.3014999999999534e+02 +7.8086467830207527e+00 +0.0000000000000000e+00 -1.3014883607067003e+02 +7.3281798000043082e-03 +0.0000000000000000e+00 +9.9997314852990760e-01
-1.3019999999999536e+02 +7.8082803037028192e+00 +0.0000000000000000e+00 -1.3019883472758107e+02 +7.3309929163830161e-03 +0.0000000000000000e+00 +9.9997312791037429e-01
-1.3024999999999537e+02 +7.8079136837292102e+00 +0.0000000000000000e+00 -1.3024883338346095e+02 +7.3338060270021913e-03 +0.0000000000000000e+00 +9.9997310728296895e-01
-1.3029999999999538e+02 +7.8075469231002144e+00 +0.0000000000000000e+00 -1.3029883203830926e+02 +7.3366191318672141e-03 +0.0000000000000000e+00 +9.9997308664769158e-01
-1.3034999999999539e+02 +7.8071800218161194e+00 +0.0000000000000000e+00 -1.3034883069212560e+02 +7.3394322309836687e-03 +0.0000000000000000e+00 +9.9997306600454228e-01
-1.3039999999999540e+02 +7.8068129798772121e+00 +0.0000000000000000e+00 -1.3039882934490959e+02 +7.3422453243573455e-03 +0.0000000000000000e+00 +9.9997304535352094e-01
-1.3044999999999541e+02 +7.8064457972837795e+00 +0.0000000000000000e+00 -1.3044882799666081e+02 +7.3450584119942380e-03 +0.0000000000000000e+00 +9.9997302469462757e-01
-1.3049999999999542e+02 +7.8060784740361084e+00 +0.0000000000000000e+00 -1.3049882664737891e+02 +7.3478714939005443e-03 +0.0000000000000000e+00 +9.9997300402786227e-01
-1.3054999999999544e+02 +7.8057110101344849e+00 +0.0000000000000000e+00 -1.3054882529706347e+02 +7.3506845700826639e-03 +0.0000000000000000e+00 +9.9997298335322493e-01
-1.3059999999999545e+02 +7.8053434055791957e+00 +0.0000000000000000e+00 -1.3059882394571412e+02 +7.3534976405472009e-03 +0.0000000000000000e+00 +9.9997296267071556e-01
-1.3064999999999546e+02 +7.8049756603705260e+00 +0.0000000000000000e+00 -1.3064882259333044e+02 +7.3563107053009604e-03 +0.0000000000000000e+00 +9.9997294198033426e-01
-1.3069999999999547e+02 +7.8046077745087610e+00 +0.0000000000000000e+00 -1.3069882123991204e+02 +7.3591237643509501e-03 +0.0000000000000000e+00 +9.9997292128208093e-01
-1.3074999999999548e+02 +7.8042397479941856e+00 +0.0000000000000000e+00 -1.3074881988545852e+02 +7.3619368177043794e-03 +0.0000000000000000e+00 +9.9997290057595556e-01
-1.3079999999999549e+02 +7.8038715808270851e+00 +0.0000000000000000e+00 -1.3079881852996951e+02 +7.3647498653686590e-03 +0.0000000000000000e+00 +9.9997287986195826e-01
-1.3084999999999550e+02 +7.8035032730077436e+00 +0.0000000000000000e+00 -1.3084881717344459e+02 +7.3675629073514000e-03 +0.0000000000000000e+00 +9.9997285914008893e-01
-1.3089999999999552e+02 +7.8031348245364445e+00 +0.0000000000000000e+00 -1.3089881581588338e+02 +7.3703759436604139e-03 +0.0000000000000000e+00 +9.9997283841034756e-01
-1.3094999999999553e+02 +7.8027662354134719e+00 +0.0000000000000000e+00 -1.3094881445728549e+02 +7.3731889743037125e-03 +0.0000000000000000e+00 +9.9997281767273416e-01
-1.3099999999999554e+02 +7.8023975056391084e+00 +0.0000000000000000e+00 -1.3099881309765053e+02 +7.3760019992895063e-03 +0.0000000000000000e+00 +9.9997279692724872e-01
-1.3104999999999555e+02 +7.8020286352136372e+00 +0.0000000000000000e+00 -1.3104881173697808e+02 +7.3788150186262051e-03 +0.0000000000000000e+00 +9.9997277617389113e-01
-1.3109999999999556e+02 +7.8016596241373399e+00 +0.0000000000000000e+00 -1.3109881037526779e+02 +7.3816280323224176e-03 +0.0000000000000000e+00 +9.9997275541266151e-01
-1.3114999999999557e+02 +7.8012904724104990e+00 +0.0000000000000000e+00 -1.3114880901251922e+02 +7.3844410403869501e-03 +0.0000000000000000e+00 +9.9997273464355974e-01
-1.3119999999999558e+02 +7.8009211800333951e+00 +0.0000000000000000e+00 -1.3119880764873201e+02 +7.3872540428288067e-03 +0.0000000000000000e+00 +9.9997271386658582e-01
-1.3124999999999559e+02 +7.8005517470063097e+00 +0.0000000000000000e+00 -1.3124880628390576e+02 +7.3900670396571900e-03 +0.0000000000000000e+00 +9.9997269308173975e-01
-1.3129999999999561e+02 +7.8001821733295227e+00 +0.0000000000000000e+00 -1.3129880491804008e+02 +7.3928800308814989e-03 +0.0000000000000000e+00 +9.9997267228902154e-01
-1.3134999999999562e+02 +7.7998124590033147e+00 +0.0000000000000000e+00 -1.3134880355113455e+02 +7.3956930165113280e-03 +0.0000000000000000e+00 +9.9997265148843117e-01
-1.3139999999999563e+02 +7.7994426040279645e+00 +0.0000000000000000e+00 -1.3139880218318879e+02 +7.3985059965564690e-03 +0.0000000000000000e+00 +9.9997263067996855e-01
-1.3144999999999564e+02 +7.7990726084037520e+00 +0.0000000000000000e+00 -1.3144880081420243e+02 +7.4013189710269087e-03 +0.0000000000000000e+00 +9.9997260986363368e-01
-1.3149999999999565e+02 +7.7987024721309552e+00 +0.0000000000000000e+00 -1.3149879944417503e+02 +7.4041319399328299e-03 +0.0000000000000000e+00 +9.9997258903942654e-01
-1.3154999999999566e+02 +7.7983321952098521e+00 +0.0000000000000000e+00 -1.3154879807310624e+02 +7.4069449032846089e-03 +0.0000000000000000e+00 +9.9997256820734715e-01
-1.3159999999999567e+02 +7.7979617776407197e+00 +0.0000000000000000e+00 -1.3159879670099565e+02 +7.4097578610928180e-03 +0.0000000000000000e+00 +9.9997254736739538e-01
-1.3164999999999569e+02 +7.7975912194238353e+00 +0.0000000000000000e+00 -1.3164879532784286e+02 +7.4125708133682220e-03 +0.0000000000000000e+00 +9.9997252651957125e-01
-1.3169999999999570e+02 +7.7972205205594749e+00 +0.0000000000000000e+00 -1.3169879395364748e+02 +7.4153837601217800e-03 +0.0000000000000000e+00 +9.9997250566387474e-01
-1.3174999999999571e+02 +7.7968496810479149e+00 +0.0000000000000000e+00 -1.3174879257840911e+02 +7.4181967013646436e-03 +0.0000000000000000e+00 +9.9997248480030576e-01
-1.3179999999999572e+02 +7.7964787008894305e+00 +0.0000000000000000e+00 -1.3179879120212738e+02 +7.4210096371081580e-03 +0.0000000000000000e+00 +9.9997246392886430e-01
-1.3184999999999573e+02 +7.7961075800842963e+00 +0.0000000000000000e+00 -1.3184878982480186e+02 +7.4238225673638599e-03 +0.0000000000000000e+00 +9.9997244304955035e-01
-1.3189999999999574e+02 +7.7957363186327857e+00 +0.0000000000000000e+00 -1.3189878844643218e+02 +7.4266354921434779e-03 +0.0000000000000000e+00 +9.9997242216236382e-01
-1.3194999999999575e+02 +7.7953649165351733e+00 +0.0000000000000000e+00 -1.3194878706701795e+02 +7.4294484114589320e-03 +0.0000000000000000e+00 +9.9997240126730469e-01
-1.3199999999999577e+02 +7.7949933737917307e+00 +0.0000000000000000e+00 -1.3199878568655876e+02 +7.4322613253223341e-03 +0.0000000000000000e+00 +9.9997238036437286e-01
-1.3204999999999578e+02 +7.7946216904027317e+00 +0.0000000000000000e+00 -1.3204878430505426e+02 +7.4350742337459573e-03 +0.0000000000000000e+00 +9.9997235945356833e-01
-1.3209999999999579e+02 +7.7942498663684470e+00 +0.0000000000000000e+00 -1.3209878292250400e+02 +7.4378871367419231e-03 +0.0000000000000000e+00 +9.9997233853489109e-01
-1.3214999999999580e+02 +7.7938779016891475e+00 +0.0000000000000000e+00 -1.3214878153890763e+02 +7.4407000343218602e-03 +0.0000000000000000e+00 +9.9997231760834104e-01
-1.3219999999999581e+02 +7.7935057963651042e+00 +0.0000000000000000e+00 -1.3219878015426471e+02 +7.4435129264968760e-03 +0.0000000000000000e+00 +9.9997229667391818e-01
-1.3224999999999582e+02 +7.7931335503965871e+00 +0.0000000000000000e+00 -1.3224877876857488e+02 +7.4463258132775548e-03 +0.0000000000000000e+00 +9.9997227573162251e-01
-1.3229999999999583e+02 +7.7927611637838661e+00 +0.0000000000000000e+00 -1.3229877738183774e+02 +7.4491386946739591e-03 +0.0000000000000000e+00 +9.9997225478145391e-01
-1.3234999999999584e+02 +7.7923886365272095e+00 +0.0000000000000000e+00 -1.3234877599405289e+02 +7.4519515706956297e-03 +0.0000000000000000e+00 +9.9997223382341249e-01
-1.3239999999999586e+02 +7.7920159686268864e+00 +0.0000000000000000e+00 -1.3239877460521996e+02 +7.4547644413515864e-03 +0.0000000000000000e+00 +9.9997221285749816e-01
-1.3244999999999587e+02 +7.7916431600831642e+00 +0.0000000000000000e+00 -1.3244877321533852e+02 +7.4575773066503257e-03 +0.0000000000000000e+00 +9.9997219188371078e-01
-1.3249999999999588e+02 +7.7912702108963110e+00 +0.0000000000000000e+00 -1.3249877182440821e+02 +7.4603901665998241e-03 +0.0000000000000000e+00 +9.9997217090205048e-01
-1.3254999999999589e+02 +7.7908971210665934e+00 +0.0000000000000000e+00 -1.3254877043242860e+02 +7.4632030212075373e-03 +0.0000000000000000e+00 +9.9997214991251726e-01
-1.3259999999999590e+02 +7.7905238905942786e+00 +0.0000000000000000e+00 -1.3259876903939931e+02 +7.4660158704803999e-03 +0.0000000000000000e+00 +9.9997212891511100e-01
-1.3264999999999591e+02 +7.7901505194796341e+00 +0.0000000000000000e+00 -1.3264876764531996e+02 +7.4688287144248260e-03 +0.0000000000000000e+00 +9.9997210790983182e-01
-1.3269999999999592e+02 +7.7897770077229254e+00 +0.0000000000000000e+00 -1.3269876625019015e+02 +7.4716415530467093e-03 +0.0000000000000000e+00 +9.9997208689667960e-01
-1.3274999999999594e+02 +7.7894033553244180e+00 +0.0000000000000000e+00 -1.3274876485400949e+02 +7.4744543863514232e-03 +0.0000000000000000e+00 +9.9997206587565435e-01
-1.3279999999999595e+02 +7.7890295622843784e+00 +0.0000000000000000e+00 -1.3279876345677758e+02 +7.4772672143438223e-03 +0.0000000000000000e+00 +9.9997204484675617e-01
-1.3284999999999596e+02 +7.7886556286030721e+00 +0.0000000000000000e+00 -1.3284876205849403e+02 +7.4800800370282416e-03 +0.0000000000000000e+00 +9.9997202380998507e-01
-1.3289999999999597e+02 +7.7882815542807640e+00 +0.0000000000000000e+00 -1.3289876065915846e+02 +7.4828928544084959e-03 +0.0000000000000000e+00 +9.9997200276534104e-01
-1.3294999999999598e+02 +7.7879073393177194e+00 +0.0000000000000000e+00 -1.3294875925877045e+02 +7.4857056664878819e-03 +0.0000000000000000e+00 +9.9997198171282409e-01
-1.3299999999999599e+02 +7.7875329837142031e+00 +0.0000000000000000e+00 -1.3299875785732962e+02 +7.4885184732691760e-03 +0.0000000000000000e+00 +9.9997196065243421e-01
-1.3304999999999600e+02 +7.7871584874704807e+00 +0.0000000000000000e+00 -1.3304875645483557e+02 +7.4913312747546378e-03 +0.0000000000000000e+00 +9.9997193958417141e-01
-1.3309999999999602e+02 +7.7867838505868159e+00 +0.0000000000000000e+00 -1.3309875505128790e+02 +7.4941440709460081e-03 +0.0000000000000000e+00 +9.9997191850803580e-01
-1.3314999999999603e+02 +7.7864090730634743e+00 +0.0000000000000000e+00 -1.3314875364668623e+02 +7.4969568618445089e-03 +0.0000000000000000e+00 +9.9997189742402737e-01
-1.3319999999999604e+02 +7.7860341549007197e+00 +0.0000000000000000e+00 -1.3319875224103018e+02 +7.4997696474508454e-03 +0.0000000000000000e+00 +9.9997187633214613e-01
-1.3324999999999605e+02 +7.7856590960988177e+00 +0.0000000000000000e+00 -1.3324875083431934e+02 +7.5025824277652042e-03 +0.0000000000000000e+00 +9.9997185523239218e-01
-1.3329999999999606e+02 +7.7852838966580320e+00 +0.0000000000000000e+00 -1.3329874942655329e+02 +7.5053952027872546e-03 +0.0000000000000000e+00 +9.9997183412476554e-01
-1.3334999999999607e+02 +7.7849085565786273e+00 +0.0000000000000000e+00 -1.3334874801773168e+02 +7.5082079725161495e-03 +0.0000000000000000e+00 +9.9997181300926630e-01
-1.3339999999999608e+02 +7.7845330758608684e+00 +0.0000000000000000e+00 -1.3339874660785409e+02 +7.5110207369505242e-03 +0.0000000000000000e+00 +9.9997179188589447e-01
-1.3344999999999609e+02 +7.7841574545050207e+00 +0.0000000000000000e+00 -1.3344874519692013e+02 +7.5138334960884985e-03 +0.0000000000000000e+00 +9.9997177075465016e-01
-1.3349999999999611e+02 +7.7837816925113481e+00 +0.0000000000000000e+00 -1.3349874378492942e+02 +7.5166462499276741e-03 +0.0000000000000000e+00 +9.9997174961553337e-01
-1.3354999999999612e+02 +7.7834057898801161e+00 +0.0000000000000000e+00 -1.3354874237188156e+02 +7.5194589984651384e-03 +0.0000000000000000e+00 +9.9997172846854421e-01
-1.3359999999999613e+02 +7.7830297466115903e+00 +0.0000000000000000e+00 -1.3359874095777616e+02 +7.5222717416974618e-03 +0.0000000000000000e+00 +9.9997170731368268e-01
-1.3364999999999614e+02 +7.7826535627060354e+00 +0.0000000000000000e+00 -1.3364873954261282e+02 +7.5250844796206995e-03 +0.0000000000000000e+00 +9.9997168615094900e-01
-1.3369999999999615e+02 +7.7822772381637169e+00 +0.0000000000000000e+00 -1.3369873812639113e+02 +7.5278972122303917e-03 +0.0000000000000000e+00 +9.9997166498034307e-01
-1.3374999999999616e+02 +7.7819007729849012e+00 +0.0000000000000000e+00 -1.3374873670911072e+02 +7.5307099395215621e-03 +0.0000000000000000e+00 +9.9997164380186510e-01
-1.3379999999999617e+02 +7.7815241671698541e+00 +0.0000000000000000e+00 -1.3379873529077119e+02 +7.5335226614887214e-03 +0.0000000000000000e+00 +9.9997162261551509e-01
-1.3384999999999619e+02 +7.7811474207188418e+00 +0.0000000000000000e+00 -1.3384873387137213e+02 +7.5363353781258639e-03 +0.0000000000000000e+00 +9.9997160142129327e-01
-1.3389999999999620e+02 +7.7807705336321309e+00 +0.0000000000000000e+00 -1.3389873245091317e+02 +7.5391480894264704e-03 +0.0000000000000000e+00 +9.9997158021919963e-01
-1.3394999999999621e+02 +7.7803935059099887e+00 +0.0000000000000000e+00 -1.3394873102939391e+02 +7.5419607953835077e-03 +0.0000000000000000e+00 +9.9997155900923418e-01
-1.3399999999999622e+02 +7.7800163375526816e+00 +0.0000000000000000e+00 -1.3399872960681395e+02 +7.5447734959894278e-03 +0.0000000000000000e+00 +9.9997153779139714e-01
-1.3404999999999623e+02 +7.7796390285604788e+00 +0.0000000000000000e+00 -1.3404872818317293e+02 +7.5475861912361938e-03 +0.0000000000000000e+00 +9.9997151656568861e-01
-1.3409999999999624e+02 +7.7792615789336477e+00 +0.0000000000000000e+00 -1.3409872675847041e+02 +7.5503988811155536e-03 +0.0000000000000000e+00 +9.9997149533210872e-01
-1.3414999999999625e+02 +7.7788839886724572e+00 +0.0000000000000000e+00 -1.3414872533270602e+02 +7.5532115656193324e-03 +0.0000000000000000e+00 +9.9997147409065745e-01
-1.3419999999999627e+02 +7.7785062577771757e+00 +0.0000000000000000e+00 -1.3419872390587935e+02 +7.5560242447394602e-03 +0.0000000000000000e+00 +9.9997145284133504e-01
-1.3424999999999628e+02 +7.7781283862480732e+00 +0.0000000000000000e+00 -1.3424872247799001e+02 +7.5588369184679738e-03 +0.0000000000000000e+00 +9.9997143158414148e-01
-1.3429999999999629e+02 +7.7777503740854188e+00 +0.0000000000000000e+00 -1.3429872104903762e+02 +7.5616495867970148e-03 +0.0000000000000000e+00 +9.9997141031907699e-01
-1.3434999999999630e+02 +7.7773722212894834e+00 +0.0000000000000000e+00 -1.3434871961902178e+02 +7.5644622497188290e-03 +0.0000000000000000e+00 +9.9997138904614158e-01
-1.3439999999999631e+02 +7.7769939278605369e+00 +0.0000000000000000e+00 -1.3439871818794211e+02 +7.5672749072257699e-03 +0.0000000000000000e+00 +9.9997136776533546e-01
-1.3444999999999632e+02 +7.7766154937988512e+00 +0.0000000000000000e+00 -1.3444871675579819e+02 +7.5700875593102939e-03 +0.0000000000000000e+00 +9.9997134647665864e-01
-1.3449999999999633e+02 +7.7762369191046963e+00 +0.0000000000000000e+00 -1.3449871532258965e+02 +7.5729002059649626e-03 +0.0000000000000000e+00 +9.9997132518011123e-01
-1.3454999999999634e+02 +7.7758582037783448e+00 +0.0000000000000000e+00 -1.3454871388831609e+02 +7.5757128471824432e-03 +0.0000000000000000e+00 +9.9997130387569333e-01
-1.3459999999999636e+02 +7.7754793478200686e+00 +0.0000000000000000e+00 -1.3459871245297711e+02 +7.5785254829555072e-03 +0.0000000000000000e+00 +9.9997128256340506e-01
-1.3464999999999637e+02 +7.7751003512301402e+00 +0.0000000000000000e+00 -1.3464871101657232e+02 +7.5813381132770301e-03 +0.0000000000000000e+00 +9.9997126124324653e-01
-1.3469999999999638e+02 +7.7747212140088324e+00 +0.0000000000000000e+00 -1.3469870957910132e+02 +7.5841507381399931e-03 +0.0000000000000000e+00 +9.9997123991521786e-01
-1.3474999999999639e+02 +7.7743419361564179e+00 +0.0000000000000000e+00 -1.3474870814056371e+02 +7.5869633575374818e-03 +0.0000000000000000e+00 +9.9997121857931914e-01
-1.3479999999999640e+02 +7.7739625176731701e+00 +0.0000000000000000e+00 -1.3479870670095912e+02 +7.5897759714626855e-03 +0.0000000000000000e+00 +9.9997119723555039e-01
-1.3484999999999641e+02 +7.7735829585593628e+00 +0.0000000000000000e+00 -1.3484870526028715e+02 +7.5925885799088978e-03 +0.0000000000000000e+00 +9.9997117588391182e-01
-1.3489999999999642e+02 +7.7732032588152702e+00 +0.0000000000000000e+00 -1.3489870381854738e+02 +7.5954011828695163e-03 +0.0000000000000000e+00 +9.9997115452440344e-01
-1.3494999999999644e+02 +7.7728234184411669e+00 +0.0000000000000000e+00 -1.3494870237573943e+02 +7.5982137803380419e-03 +0.0000000000000000e+00 +9.9997113315702535e-01
-1.3499999999999645e+02 +7.7724434374373281e+00 +0.0000000000000000e+00 -1.3499870093186294e+02 +7.6010263723080814e-03 +0.0000000000000000e+00 +9.9997111178177767e-01
-1.3504999999999646e+02 +7.7720633158040284e+00 +0.0000000000000000e+00 -1.3504869948691749e+02 +7.6038389587733436e-03 +0.0000000000000000e+00 +9.9997109039866050e-01
-1.3509999999999647e+02 +7.7716830535415431e+00 +0.0000000000000000e+00 -1.3509869804090269e+02 +7.6066515397276418e-03 +0.0000000000000000e+00 +9.9997106900767396e-01
-1.3514999999999648e+02 +7.7713026506501475e+00 +0.0000000000000000e+00 -1.3514869659381813e+02 +7.6094641151648931e-03 +0.0000000000000000e+00 +9.9997104760881805e-01
-1.3519999999999649e+02 +7.7709221071301187e+00 +0.0000000000000000e+00 -1.3519869514566344e+02 +7.6122766850791170e-03 +0.0000000000000000e+00 +9.9997102620209299e-01
-1.3524999999999650e+02 +7.7705414229817320e+00 +0.0000000000000000e+00 -1.3524869369643821e+02 +7.6150892494644372e-03 +0.0000000000000000e+00 +9.9997100478749879e-01
-1.3529999999999652e+02 +7.7701605982052646e+00 +0.0000000000000000e+00 -1.3529869224614205e+02 +7.6179018083150805e-03 +0.0000000000000000e+00 +9.9997098336503554e-01
-1.3534999999999653e+02 +7.7697796328009927e+00 +0.0000000000000000e+00 -1.3534869079477457e+02 +7.6207143616253761e-03 +0.0000000000000000e+00 +9.9997096193470325e-01
-1.3539999999999654e+02 +7.7693985267691943e+00 +0.0000000000000000e+00 -1.3539868934233539e+02 +7.6235269093897573e-03 +0.0000000000000000e+00 +9.9997094049650215e-01
-1.3544999999999655e+02 +7.7690172801101465e+00 +0.0000000000000000e+00 -1.3544868788882408e+02 +7.6263394516027597e-03 +0.0000000000000000e+00 +9.9997091905043223e-01
-1.3549999999999656e+02 +7.7686358928241264e+00 +0.0000000000000000e+00 -1.3549868643424028e+02 +7.6291519882590222e-03 +0.0000000000000000e+00 +9.9997089759649360e-01
-1.3554999999999657e+02 +7.7682543649114129e+00 +0.0000000000000000e+00 -1.3554868497858359e+02 +7.6319645193532858e-03 +0.0000000000000000e+00 +9.9997087613468638e-01
-1.3559999999999658e+02 +7.7678726963722839e+00 +0.0000000000000000e+00 -1.3559868352185362e+02 +7.6347770448803951e-03 +0.0000000000000000e+00 +9.9997085466501068e-01
-1.3564999999999660e+02 +7.7674908872070176e+00 +0.0000000000000000e+00 -1.3564868206404995e+02 +7.6375895648352959e-03 +0.0000000000000000e+00 +9.9997083318746660e-01
-1.3569999999999661e+02 +7.7671089374158928e+00 +0.0000000000000000e+00 -1.3569868060517223e+02 +7.6404020792130373e-03 +0.0000000000000000e+00 +9.9997081170205415e-01
