# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.2427024032168257e-01 +6.9066054856665842e+00 +3.7602757775419726e+00 -1.7583061400024359e+01 +2.9315078686343732e+04 -3.5081956583914231e+05 -1.8840827386544642e+08 
-5.4999999999999993e-01 -5.2427468028204183e-01 +6.9068512935032853e+00 +3.7533360124179773e+00 -1.7712252597244674e+01 +2.9328237502662105e+04 -3.4941989220479620e+05 -1.8834064073645705e+08 
-5.9999999999999998e-01 -5.2427945102878226e-01 +6.9071138819129665e+00 +3.7462261868057252e+00 -1.7815608218956132e+01 +2.9337284644431515e+04 -3.4814647879771941e+05 -1.8825102706483454e+08 
-6.5000000000000002e-01 -5.2428455161222309e-01 +6.9073932172228956e+00 +3.7389453846424989e+00 -1.7893957741235884e+01 +2.9342201480952186e+04 -3.4699432650792168e+05 -1.8813917435357684e+08 
-7.0000000000000007e-01 -5.2428998108269576e-01 +6.9076892657568409e+00 +3.7314926895689222e+00 -1.7948130476471519e+01 +2.9342969385857137e+04 -3.4595843754391739e+05 -1.8800482411921129e+08 
-7.5000000000000011e-01 -5.2429573849053945e-01 +6.9080019938437340e+00 +3.7238671837209680e+00 -1.7978955922923490e+01 +2.9339569778116591e+04 -3.4503381259728642e+05 -1.8784771820655656e+08 
-8.0000000000000016e-01 -5.2430182288613592e-01 +6.9083313678089864e+00 +3.7160679545442155e+00 -1.7987263411169021e+01 +2.9331983926716330e+04 -3.4421545373105910e+05 -1.8766759741935471e+08 
-8.5000000000000020e-01 -5.2430823331984111e-01 +6.9086773539805639e+00 +3.7080940818866392e+00 -1.7973882352596526e+01 +2.9320193311232673e+04 -3.4349836234691873e+05 -1.8746420400713569e+08 
-9.0000000000000024e-01 -5.2431496884205686e-01 +6.9090399186867897e+00 +3.6999446519247066e+00 -1.7939642145476117e+01 +2.9304179232372142e+04 -3.4287753996023897e+05 -1.8723727898179910e+08 
-9.5000000000000029e-01 -5.2432202850317522e-01 +6.9094190282533052e+00 +3.6916187459819638e+00 -1.7885372059758847e+01 +2.9283923127963204e+04 -3.4234798912176280e+05 -1.8698656430580190e+08 
-1.0000000000000002e+00 -5.2432941135361466e-01 +6.9098146490103440e+00 +3.6831154477587114e+00 -1.7811901528035978e+01 +2.9259406367087995e+04 -3.4190471105585381e+05 -1.8671180145906365e+08 
-1.0500000000000003e+00 -5.2433711644380732e-01 +6.9102267472858960e+00 +3.6744338408533905e+00 -1.7720059859715860e+01 +2.9230610322977191e+04 -3.4154270801693591e+05 -1.8641273195639586e+08 
-1.1000000000000003e+00 -5.2434514282420419e-01 +6.9106552894098963e+00 +3.6655730101633917e+00 -1.7610676432784956e+01 +2.9197516330685761e+04 -3.4125698165176739e+05 -1.8608909704600945e+08 
-1.1500000000000004e+00 -5.2435348954525685e-01 +6.9111002417107468e+00 +3.6565320373715724e+00 -1.7484580521353251e+01 +2.9160105815969800e+04 -3.4104253452686471e+05 -1.8574063859923205e+08 
-1.2000000000000004e+00 -5.2436215565744726e-01 +6.9115615705177715e+00 +3.6473100077732559e+00 -1.7342601423672622e+01 +2.9118360102674986e+04 -3.4089436896895961e+05 -1.8536709778727415e+08 
-1.2500000000000004e+00 -5.2437114021125431e-01 +6.9120392421622769e+00 +3.6379060033051558e+00 -1.7185568486549649e+01 +2.9072260607697131e+04 -3.4080748693612294e+05 -1.8496821641748440e+08 
-1.3000000000000005e+00 -5.2438044225718061e-01 +6.9125332229755188e+00 +3.6283191081807322e+00 -1.7014311031554545e+01 +2.9021788683128878e+04 -3.4077689060013229e+05 -1.8454373584917283e+08 
-1.3500000000000005e+00 -5.2439006084573681e-01 +6.9130434792858448e+00 +3.6185484049903489e+00 -1.6829658239815910e+01 +2.8966925726936024e+04 -3.4079758326734410e+05 -1.8409339775683230e+08 
-1.4000000000000006e+00 -5.2439999502745904e-01 +6.9135699774263113e+00 +3.6085929788686095e+00 -1.6632439455157090e+01 +2.8907653068769119e+04 -3.4086456694008294e+05 -1.8361694336010757e+08 
-1.4500000000000006e+00 -5.2441024385288437e-01 +6.9141126837287361e+00 +3.5984519123882883e+00 -1.6423483942646104e+01 +2.8843952105960474e+04 -3.4097284427954722e+05 -1.8311411432605636e+08 
-1.5000000000000007e+00 -5.2442080637256694e-01 +6.9146715645254302e+00 +3.5881242891954019e+00 -1.6203620965322532e+01 +2.8775804205914919e+04 -3.4111741796015878e+05 -1.8258465211845160e+08 
-1.5500000000000007e+00 -5.2443168163708020e-01 +6.9152465861472576e+00 +3.5776091935795824e+00 -1.5973679700401481e+01 +2.8703190721108447e+04 -3.4129329137348768e+05 -1.8202829811071551e+08 
-1.6000000000000008e+00 -5.2444286869699652e-01 +6.9158377149293013e+00 +3.5669057075043624e+00 -1.5734489464572521e+01 +2.8626093063745939e+04 -3.4149546680259146e+05 -1.8144479406675673e+08 
-1.6500000000000008e+00 -5.2445436660292355e-01 +6.9164449172049594e+00 +3.5560129170398618e+00 -1.5486879488613873e+01 +2.8544492536424870e+04 -3.4171894721208507e+05 -1.8083388101726928e+08 
-1.7000000000000008e+00 -5.2446617440546617e-01 +6.9170681593057326e+00 +3.5449299049096021e+00 -1.5231678893292585e+01 +2.8458370533326604e+04 -3.4195873650531046e+05 -1.8019530061484796e+08 
-1.7500000000000009e+00 -5.2447829115525579e-01 +6.9177074075686473e+00 +3.5336557566938231e+00 -1.4969717000381815e+01 +2.8367708369780401e+04 -3.4220983693765174e+05 -1.7952879397393861e+08 
-1.8000000000000009e+00 -5.2449071590291096e-01 +6.9183626283275954e+00 +3.5221895530760743e+00 -1.4701822967147596e+01 +2.8272487495262973e+04 -3.4246725217031210e+05 -1.7883410312366500e+08 
-1.8500000000000010e+00 -5.2450344769908852e-01 +6.9190337879165664e+00 +3.5105303795514633e+00 -1.4428825941680985e+01 +2.8172689227165512e+04 -3.4272598590454605e+05 -1.7811096919227549e+08 
-1.9000000000000010e+00 -5.2451648559445685e-01 +6.9197208526734721e+00 +3.4986773211624693e+00 -1.4151555193410413e+01 +2.8068294896666303e+04 -3.4298104090009932e+05 -1.7735913340620390e+08 
-1.9500000000000011e+00 -5.2452982863969144e-01 +6.9204237889323039e+00 +3.4866294619754421e+00 -1.3870839811940838e+01 +2.7959285861370205e+04 -3.4322742137907923e+05 -1.7657833717295644e+08 
-2.0000000000000009e+00 -5.2454347588547845e-01 +6.9211425630310659e+00 +3.4743858856277794e+00 -1.3587509014270635e+01 +2.7845643492489846e+04 -3.4346013057083410e+05 -1.7576832199849993e+08 
-2.0500000000000007e+00 -5.2455742622033597e-01 +6.9218771253941442e+00 +3.4619438827595648e+00 -1.3302222313118214e+01 +2.7727427273131318e+04 -3.4367545691127068e+05 -1.7492936267805159e+08 
-2.1000000000000005e+00 -5.2457167788333292e-01 +6.9226273597916919e+00 +3.4492938555885018e+00 -1.3015026805836023e+01 +2.7605009151479178e+04 -3.4387451936745248e+05 -1.7406386429889300e+08 
-2.1500000000000004e+00 -5.2458622895100804e-01 +6.9233931325724978e+00 +3.4364245628570171e+00 -1.2725833279535427e+01 +2.7478839217405624e+04 -3.4405956993526383e+05 -1.7317476365486431e+08 
-2.2000000000000002e+00 -5.2460107749991325e-01 +6.9241743100915238e+00 +3.4233247628467383e+00 -1.2434552756759320e+01 +2.7349367585380045e+04 -3.4423285871466732e+05 -1.7226499775186756e+08 
-2.2500000000000000e+00 -5.2461622160660593e-01 +6.9249707586989580e+00 +3.4099832137504689e+00 -1.2141096059934386e+01 +2.7217044363957888e+04 -3.4439663739606959e+05 -1.7133750352428415e+08 
-2.2999999999999998e+00 -5.2463165934765088e-01 +6.9257823447513838e+00 +3.3963886725807995e+00 -1.1845374259976339e+01 +2.7082319699300526e+04 -3.4455315563628054e+05 -1.7039521818033591e+08 
-2.3499999999999996e+00 -5.2464738879963213e-01 +6.9266089346017026e+00 +3.3825298983383814e+00 -1.1547298277167410e+01 +2.6945643683093851e+04 -3.4470466427210759e+05 -1.6944107855793810e+08 
-2.3999999999999995e+00 -5.2466340803912559e-01 +6.9274503946047359e+00 +3.3683956470398040e+00 -1.1246779095439145e+01 +2.6807466484765868e+04 -3.4485341362410464e+05 -1.6847802201073992e+08 
-2.4499999999999993e+00 -5.2467971514273659e-01 +6.9283065911155752e+00 +3.3539746779125776e+00 -1.0943727715722352e+01 +2.6668238191838049e+04 -3.4500165380152501e+05 -1.6750898535615149e+08 
-2.4999999999999991e+00 -5.2469630818706825e-01 +6.9291773904915672e+00 +3.3392557482322358e+00 -1.0638055217743471e+01 +2.6528408941906440e+04 -3.4515163427130313e+05 -1.6653690573916146e+08 
-2.5499999999999989e+00 -5.2471318524872990e-01 +6.9300626590907672e+00 +3.3242276146562464e+00 -1.0329672706402725e+01 +2.6388428891226686e+04 -3.4530560426100792e+05 -1.6556472043802065e+08 
-2.5999999999999988e+00 -5.2473034440434452e-01 +6.9309622632692651e+00 +3.3088790348603041e+00 -1.0018491210701319e+01 +2.6248748168713704e+04 -3.4546581356068025e+05 -1.6459536654894075e+08 
-2.6499999999999986e+00 -5.2474778373054709e-01 +6.9318760693864787e+00 +3.2931987668038394e+00 -9.7044218838862744e+00 +2.6109816897670535e+04 -3.4563451094397443e+05 -1.6363178113450280e+08 
-2.6999999999999984e+00 -5.2476550130397415e-01 +6.9328039438009714e+00 +3.2771755672799512e+00 -9.3873758537775327e+00 +2.5972085231690973e+04 -3.4581394531961018e+05 -1.6267690145906723e+08 
-2.7499999999999982e+00 -5.2478349520127876e-01 +6.9337457528752928e+00 +3.2607981945424909e+00 -9.0672644036994825e+00 +2.5836003285845738e+04 -3.4600636430088832e+05 -1.6173366452912477e+08 
-2.7999999999999980e+00 -5.2480176349910501e-01 +6.9347013629692649e+00 +3.2440554038187726e+00 -8.7439987098231633e+00 +2.5702021258168963e+04 -3.4621401634426706e+05 -1.6080500791683498e+08 
-2.8499999999999979e+00 -5.2482030427412008e-01 +6.9356706404444948e+00 +3.2269359525436316e+00 -8.4174900179202545e+00 +2.5570589290430544e+04 -3.4643914929565875e+05 -1.5989386882534373e+08 
-2.8999999999999977e+00 -5.2483911560299012e-01 +6.9366534516639389e+00 +3.2094285974164243e+00 -8.0876496392746660e+00 +2.5442157537950898e+04 -3.4668401040362654e+05 -1.5900318452614880e+08 
-2.9499999999999975e+00 -5.2485819556239455e-01 +6.9376496629927411e+00 +3.1915220951559835e+00 -7.7543889719701156e+00 +2.5317176164864009e+04 -3.4695084617682948e+05 -1.5813589238389266e+08 
-2.9999999999999973e+00 -5.2487754222901650e-01 +6.9386591407928364e+00 +3.1732052027181847e+00 -7.4176192907287533e+00 +2.5196095320119253e+04 -3.4724190408031229e+05 -1.5729492962840840e+08 
-3.0499999999999972e+00 -5.2489715367955114e-01 +6.9396817514312010e+00 +3.1544666768881990e+00 -7.0772520762590352e+00 +2.5079365168086915e+04 -3.4755942986043426e+05 -1.5648323363206175e+08 
-3.0999999999999970e+00 -5.2491702799068740e-01 +6.9407173612746238e+00 +3.1352952726680852e+00 -6.7331988191531371e+00 +2.4967435919153508e+04 -3.4790566909149085e+05 -1.5570374207328156e+08 
-3.1499999999999968e+00 -5.2493716323913153e-01 +6.9417658366885000e+00 +3.1156797469417437e+00 -6.3853709393639102e+00 +2.4860757726921573e+04 -3.4828286795458279e+05 -1.5495939221845672e+08 
-3.1999999999999966e+00 -5.2495755750159601e-01 +6.9428270440437050e+00 +3.0956088559033459e+00 -6.0336801150618369e+00 +2.4759780775365536e+04 -3.4869327036141488e+05 -1.5425312158714825e+08 
-3.2499999999999964e+00 -5.2497820885478685e-01 +6.9439008497069308e+00 +3.0750713541034855e+00 -5.6780378436540664e+00 +2.4664955285701664e+04 -3.4913912172287056e+05 -1.5358786792119157e+08 
-3.2999999999999963e+00 -5.2499911537543675e-01 +6.9449871200498432e+00 +3.0540559991389560e+00 -5.3183558375446252e+00 +2.4576731402092344e+04 -3.4962266562405974e+05 -1.5296656846112356e+08 
-3.3499999999999961e+00 -5.2502027514026095e-01 +6.9460857214429481e+00 +3.0325515445633804e+00 -4.9545457816545877e+00 +2.4495559377588266e+04 -3.5014614578678651e+05 -1.5239216118054628e+08 
-3.3999999999999959e+00 -5.2504168622599579e-01 +6.9471965202580641e+00 +3.0105467466999856e+00 -4.5865194143801773e+00 +2.4421889390031069e+04 -3.5071180546947353e+05 -1.5186758354347855e+08 
-3.4499999999999957e+00 -5.2506334670938848e-01 +6.9483193828683598e+00 +2.9880303624187108e+00 -4.2141885476880256e+00 +2.4356171608753626e+04 -3.5132188725796127e+05 -1.5139577298031783e+08 
-3.4999999999999956e+00 -5.2508525466716871e-01 +6.9494541756474542e+00 +2.9649911444377772e+00 -3.8374650246990067e+00 +2.4298856312657961e+04 -3.5197863341601234e+05 -1.5097966764778930e+08 
-3.5499999999999954e+00 -5.2510740817608692e-01 +6.9506007649722026e+00 +2.9414178488786531e+00 -3.4562608418484149e+00 +2.4250393686275616e+04 -3.5268428485897800e+05 -1.5062220505911392e+08 
-3.5999999999999952e+00 -5.2512980531288611e-01 +6.9517590172161556e+00 +2.9172992284801018e+00 -3.0704878562177562e+00 +2.4211234015766040e+04 -3.5344108366038854e+05 -1.5032632344956782e+08 
-3.6499999999999950e+00 -5.2515244415433693e-01 +6.9529287987588875e+00 +2.8926240409493236e+00 -2.6800582023524200e+00 +2.4181827444351646e+04 -3.5425126948924165e+05 -1.5009496005438012e+08 
-3.6999999999999948e+00 -5.2517532277718559e-01 +6.9541099759776017e+00 +2.8673810376505058e+00 -2.2848839368447771e+00 +2.4162624300112133e+04 -3.5511708257946477e+05 -1.4993105341007209e+08 
-3.7499999999999947e+00 -5.2519843925820298e-01 +6.9553024152515501e+00 +2.8415589747110035e+00 -1.8848772101288078e+00 +2.4154074769643874e+04 -3.5604076235521055e+05 -1.4983754104565662e+08 
-3.7999999999999945e+00 -5.2522179167415317e-01 +6.9565059829616578e+00 +2.8151466049647200e+00 -1.4799502603405665e+00 +2.4156629142802198e+04 -3.5702454744817701e+05 -1.4981736124055824e+08 
-3.8499999999999943e+00 -5.2524537810181005e-01 +6.9577205454887681e+00 +2.7881326834118250e+00 -1.0700153406125628e+00 +2.4170737641438376e+04 -3.5807067630190530e+05 -1.4987345178262630e+08 
-3.8999999999999941e+00 -5.2526919661794713e-01 +6.9589459692161189e+00 +2.7605059630959272e+00 -6.5498482807734459e-01 +2.4196850550571158e+04 -3.5918138624256564e+05 -1.5000875091743925e+08 
-3.9499999999999940e+00 -5.2529324529933286e-01 +6.9601821205282572e+00 +2.7322551959006507e+00 -2.3477116743371648e-01 +2.4235418183317805e+04 -3.6035891399652144e+05 -1.5022619707079998e+08 
-3.9999999999999938e+00 -5.2531752222275618e-01 +6.9614288658086876e+00 +2.7033691366485919e+00 +1.9071321305846853e-01 +2.4286890776386357e+04 -3.6160549630816618e+05 -1.5052872816023046e+08 
-4.0499999999999936e+00 -5.2534202540858632e-01 +6.9626860700146063e+00 +2.6738432628755002e+00 +6.2141212438173843e-01 +2.4351546755268668e+04 -3.6292200195303652e+05 -1.5091818920547411e+08 
-4.0999999999999934e+00 -5.2536675265380461e-01 +6.9639535840361084e+00 +2.6437005390295867e+00 +1.0567977153485888e+00 +2.4428970900654596e+04 -3.6430446337714401e+05 -1.5139202830786759e+08 
-4.1499999999999932e+00 -5.2539170170019878e-01 +6.9652312531615292e+00 +2.6129709929207703e+00 +1.4962484165694809e+00 +2.4518572223721894e+04 -3.6574785353011737e+05 -1.5194658301931757e+08 
-4.1999999999999931e+00 -5.2541687028957407e-01 +6.9665189226770199e+00 +2.5816846554566650e+00 +1.9391427182852536e+00 +2.4619759649527481e+04 -3.6724714583566162e+05 -1.5257819029240209e+08 
-4.2499999999999929e+00 -5.2544225616371820e-01 +6.9678164378643244e+00 +2.5498715539928387e+00 +2.3848592904491235e+00 +2.4731942203211573e+04 -3.6879731522536662e+05 -1.5328318777175957e+08 
-4.2999999999999927e+00 -5.2546785706442123e-01 +6.9691236440092785e+00 +2.5175617165521547e+00 +2.8327766142520718e+00 +2.4854528887946297e+04 -3.7039333503156796e+05 -1.5405791294023490e+08 
-4.3499999999999925e+00 -5.2549367073348374e-01 +6.9704403863904041e+00 +2.4847851727032229e+00 +3.2822734697677185e+00 +2.4986928667694410e+04 -3.7203018107988825e+05 -1.5489870302336815e+08 
-4.3999999999999924e+00 -5.2551969491269546e-01 +6.9717665102902773e+00 +2.4515719499177693e+00 +3.7327284452976457e+00 +2.5128550564507568e+04 -3.7370282756319956e+05 -1.5580189564487717e+08 
-4.4499999999999922e+00 -5.2554592734387107e-01 +6.9731018609844417e+00 +2.4179520803493619e+00 +4.1835204229039800e+00 +2.5278803470360082e+04 -3.7540625115571258e+05 -1.5676382753441417e+08 
-4.4999999999999920e+00 -5.2557236576880140e-01 +6.9744462837496179e+00 +2.3839555915206376e+00 +4.6340282010515308e+00 +2.5437096409436370e+04 -3.7713542774576083e+05 -1.5778083634422076e+08 
-4.5499999999999918e+00 -5.2559900792929659e-01 +6.9757996238629030e+00 +2.3496125148739404e+00 +5.0836305699045621e+00 +2.5602838292708951e+04 -3.7888533324576815e+05 -1.5884925892989534e+08 
-4.5999999999999917e+00 -5.2562585156714359e-01 +6.9771617265949830e+00 +2.3149528778326038e+00 +5.5317065531415448e+00 +2.5775438143988613e+04 -3.8065094540533348e+05 -1.5996543292914161e+08 
-4.6499999999999915e+00 -5.2565289442415741e-01 +6.9785324372159492e+00 +2.2800067127465362e+00 +5.9776351925235227e+00 +2.5954304853469948e+04 -3.8242724216340756e+05 -1.6112569507247287e+08 
-4.6999999999999913e+00 -5.2568013424213356e-01 +6.9799116009959663e+00 +2.2448040485450345e+00 +6.4207955046306058e+00 +2.6138847405078090e+04 -3.8420920122289431e+05 -1.6232638272642690e+08 
-4.7499999999999911e+00 -5.2570756876287406e-01 +6.9812990632028402e+00 +2.2093749163141800e+00 +6.8605666008834145e+00 +2.6328474721464612e+04 -3.8599180110929062e+05 -1.6356383283706212e+08 
-4.7999999999999909e+00 -5.2573519572818839e-01 +6.9826946691009981e+00 +2.1737493479182288e+00 +7.2963276958850676e+00 +2.6522595707847486e+04 -3.8777002112920600e+05 -1.6483438224061671e+08 
-4.8499999999999908e+00 -5.2576301287987381e-01 +6.9840982639531992e+00 +2.1379573736085113e+00 +7.7274580727785525e+00 +2.6720619312711424e+04 -3.8953884121264273e+05 -1.6613436806614709e+08 
-4.8999999999999906e+00 -5.2579101795973393e-01 +6.9855096930188676e+00 +2.1020290254408498e+00 +8.1533371258979042e+00 +2.6921954434474290e+04 -3.9129324216664879e+05 -1.6746012710019577e+08 
-4.9499999999999904e+00 -5.2581920870956611e-01 +6.9869288015580029e+00 +2.0659943345714677e+00 +8.5733442061633838e+00 +2.7126009996955094e+04 -3.9302820443411625e+05 -1.6880799630425179e+08 
-4.9999999999999902e+00 -5.2584758287117261e-01 +6.9883554348266079e+00 +2.0298833333285504e+00 +8.9868588189378311e+00 +2.7332194893036569e+04 -3.9473870976619358e+05 -1.7017431243100038e+08 
-5.0499999999999901e+00 -5.2587613818635037e-01 +6.9897894380778212e+00 +1.9937260540359936e+00 +9.3932605635679547e+00 +2.7539918013311642e+04 -3.9641974066502805e+05 -1.7155541221116593e+08 
-5.0999999999999899e+00 -5.2590487239689654e-01 +6.9912306565618527e+00 +1.9575525289670594e+00 +9.7919291444172991e+00 +2.7748588254619102e+04 -3.9806628050740488e+05 -1.7294763243300489e+08 
-5.1499999999999897e+00 -5.2593378324461171e-01 +6.9926789355303534e+00 +1.9213927918929847e+00 +1.0182244181039117e+01 +2.7957614470688266e+04 -3.9967331195915019e+05 -1.7434730958391941e+08 
-5.1999999999999895e+00 -5.2596286847128604e-01 +6.9941341202264393e+00 +1.8852768759511582e+00 +1.0563585624261723e+01 +2.8166405530325803e+04 -4.0123582041576802e+05 -1.7575078024805957e+08 
-5.2499999999999893e+00 -5.2599212581871080e-01 +6.9955960558967343e+00 +1.8492348140170218e+00 +1.0935333272293798e+01 +2.8374370313593561e+04 -4.0274879006215878e+05 -1.7715438109548494e+08 
-5.2999999999999892e+00 -5.2602155302866982e-01 +6.9970645877807973e+00 +1.8132966391302172e+00 +1.1296867173979917e+01 +2.8580917695741762e+04 -4.0420720708120259e+05 -1.7855444876723573e+08 
-5.3499999999999890e+00 -5.2605114784296170e-01 +6.9985395611150789e+00 +1.7774923876211406e+00 +1.1647567501234921e+01 +2.8785456460275633e+04 -4.0560605873219465e+05 -1.7994731926934037e+08 
-5.3999999999999888e+00 -5.2608090800336749e-01 +7.0000208211380635e+00 +1.7418520934689814e+00 +1.1986814308885933e+01 +2.8987395456317034e+04 -4.0694033127990039e+05 -1.8132932906155145e+08 
-5.4499999999999886e+00 -5.2611083125167069e-01 +7.0015082130808004e+00 +1.7064057917814834e+00 +1.2313987941576482e+01 +2.9186143503183168e+04 -4.0820501339762239e+05 -1.8269681440190285e+08 
-5.4999999999999885e+00 -5.2614091532964735e-01 +7.0030015821737797e+00 +1.6711835170868390e+00 +1.2628468740937217e+01 +2.9381109436972314e+04 -4.0939509372683050e+05 -1.8404611166714561e+08 
-5.5499999999999883e+00 -5.2617115797907388e-01 +7.0045007736415981e+00 +1.6362153054214059e+00 +1.2929637269735142e+01 +2.9571702049411520e+04 -4.1050556275208795e+05 -1.8537355691932705e+08 
-5.5999999999999881e+00 -5.2620155694171766e-01 +7.0060056327106297e+00 +1.6015311918947563e+00 +1.3216873992765017e+01 +2.9757330160984915e+04 -4.1153141015236889e+05 -1.8667548643043277e+08 
-5.6499999999999879e+00 -5.2623210995936254e-01 +7.0075160046006673e+00 +1.5671612153854118e+00 +1.3489559619245897e+01 +2.9937402489156950e+04 -4.1246762761710957e+05 -1.8794823576785809e+08 
-5.6999999999999877e+00 -5.2626281477375891e-01 +7.0090317345269808e+00 +1.5331354102967323e+00 +1.3747075020980828e+01 +3.0111327871409292e+04 -4.1330920818530407e+05 -1.8918814130828071e+08 
-5.7499999999999876e+00 -5.2629366912667519e-01 +7.0105526677060457e+00 +1.4994838149153704e+00 +1.3988800998009236e+01 +3.0278515042090523e+04 -4.1405114432763896e+05 -1.9039153873776734e+08 
-5.7999999999999874e+00 -5.2632467075986200e-01 +7.0120786493482017e+00 +1.4662364659428779e+00 +1.4214118575571774e+01 +3.0438372776814405e+04 -4.1468843038103002e+05 -1.9155476401443475e+08 
-5.8499999999999872e+00 -5.2635581741509063e-01 +7.0136095246601640e+00 +1.4334234042832092e+00 +1.4422408894118870e+01 +3.0590309742366000e+04 -4.1521606160161359e+05 -1.9267415237847102e+08 
-5.8999999999999870e+00 -5.2638710683409218e-01 +7.0151451388466493e+00 +1.4010746658702518e+00 +1.4613053160624201e+01 +3.0733734730495114e+04 -4.1562903385072679e+05 -1.9374603987807542e+08 
-5.9499999999999869e+00 -5.2641853675860439e-01 +7.0166853371093723e+00 +1.3692202881146212e+00 +1.4785432674987884e+01 +3.0868056503673986e+04 -4.1592234375189117e+05 -1.9476676240329519e+08 
-5.9999999999999867e+00 -5.2645010493038413e-01 +7.0182299646433428e+00 +1.3378903138901734e+00 +1.4938928980519879e+01 +3.0992683670850736e+04 -4.1609098993289861e+05 -1.9573265478799963e+08 
-6.0499999999999865e+00 -5.2648180903073183e-01 +7.0197788671139936e+00 +1.3071081025595501e+00 +1.5073055454532444e+01 +3.1107160956877386e+04 -4.1613110067296802e+05 -1.9664085839922073e+08 
-6.0999999999999863e+00 -5.2651364649698662e-01 +7.0213318931274955e+00 +1.2768697963337385e+00 +1.5187879459963909e+01 +3.1211579304465045e+04 -4.1604338202809013e+05 -1.9749173825734535e+08 
-6.1499999999999861e+00 -5.2654561470480821e-01 +7.0228888922901946e+00 +1.2471645771958242e+00 +1.5283615536910785e+01 +3.1306167358695900e+04 -4.1582970514982264e+05 -1.9828647029766408e+08 
-6.1999999999999860e+00 -5.2657771102985806e-01 +7.0244497142077789e+00 +1.2179816293825565e+00 +1.5360478265914253e+01 +3.1391153694241719e+04 -4.1549194150383177e+05 -1.9902622995539808e+08 
-6.2499999999999858e+00 -5.2660993284779123e-01 +7.0260142084872772e+00 +1.1893101368155690e+00 +1.5418682156813079e+01 +3.1466766900809020e+04 -4.1503196197463287e+05 -1.9971219279269376e+08 
-6.2999999999999856e+00 -5.2664227753423865e-01 +7.0275822247330684e+00 +1.1611392804704641e+00 +1.5458441834394799e+01 +3.1533235643954751e+04 -4.1445163847357634e+05 -2.0034553486715478e+08 
-6.3499999999999854e+00 -5.2667474246484114e-01 +7.0291536125565450e+00 +1.1334582442101377e+00 +1.5479971631417195e+01 +3.1590788515011896e+04 -4.1375284056640737e+05 -2.0092743174862379e+08 
-6.3999999999999853e+00 -5.2670732501523054e-01 +7.0307282215614899e+00 +1.1062562118466530e+00 +1.5483486193599576e+01 +3.1639654103178455e+04 -4.1293744045354862e+05 -2.0145905897840416e+08 
-6.4499999999999851e+00 -5.2674002256101682e-01 +7.0323059013602949e+00 +1.0795223646035512e+00 +1.5469199807981914e+01 +3.1680061068676281e+04 -4.1200730743676960e+05 -2.0194159258010840e+08 
